
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1394.875;  158.875;    0.000
949.744; 1378.875;  213.875;    0.000
949.914; 1379.875;  177.875;    0.000
950.085; 1425.875;  195.875;    0.000
950.255; 1399.875;  166.875;    0.000
950.425; 1414.875;  196.875;    0.000
950.596; 1460.875;  176.875;    0.000
950.766; 1526.875;  228.875;    0.000
950.936; 1463.875;  185.875;    0.000
951.107; 1362.875;  178.875;    0.000
951.277; 1466.875;  227.875;    0.000
951.447; 1383.875;  219.875;    0.000
951.617; 1428.875;  219.875;    0.000
951.788; 1352.875;  198.875;    0.000
951.958; 1408.875;  202.875;    0.000
952.128; 1484.875;  197.875;    0.000
952.298; 1476.875;  211.875;    0.000
952.468; 1501.875;  233.875;    0.000
952.638; 1483.875;  222.875;    0.000
952.808; 1447.875;  210.875;    0.000
952.978; 1431.875;  216.875;    0.000
953.148; 1399.875;  203.875;    0.000
953.318; 1367.875;  212.875;    0.000
953.488; 1410.875;  156.875;    0.000
953.658; 1450.875;  226.875;    0.000
953.828; 1442.875;  223.875;    0.000
953.998; 1392.875;  209.875;    0.000
954.167; 1492.875;  203.875;    0.000
954.337; 1396.875;  209.875;    0.000
954.507; 1400.875;  252.875;    0.000
954.677; 1432.875;  207.875;    0.000
954.846; 1435.875;  240.875;    0.000
955.016; 1377.875;  197.875;    0.000
955.186; 1457.875;  208.875;    0.000
955.355; 1515.875;  243.875;    0.000
955.525; 1487.875;  211.875;    0.000
955.695; 1378.875;  187.875;    0.000
955.864; 1469.875;  204.875;    0.000
956.034; 1417.875;  199.875;    0.000
956.203; 1416.875;  257.875;    0.000
956.373; 1366.875;  193.875;    0.000
956.542; 1374.875;  187.875;    0.000
956.711; 1439.875;  259.875;    0.000
956.881; 1389.875;  227.875;    0.000
957.050; 1445.875;  260.875;    0.000
957.220; 1428.875;  246.875;    0.000
957.389; 1420.875;  211.875;    0.000
957.558; 1448.875;  197.875;    0.000
957.727; 1535.875;  227.875;    0.000
957.897; 1415.875;  219.875;    0.000
958.066; 1371.875;  180.875;    0.000
958.235; 1437.875;  179.875;    0.000
958.404; 1393.875;  194.875;    0.000
958.573; 1430.875;  235.875;    0.000
958.743; 1344.875;  191.875;    0.000
958.912; 1404.875;  181.875;    0.000
959.081; 1429.875;  193.875;    0.000
959.250; 1387.875;  180.875;    0.000
959.419; 1422.875;  205.875;    0.000
959.588; 1447.875;  241.875;    0.000
959.757; 1423.875;  202.875;    0.000
959.926; 1451.875;  212.875;    0.000
960.094; 1454.875;  199.875;    0.000
960.263; 1366.875;  226.875;    0.000
960.432; 1338.875;  188.875;    0.000
960.601; 1354.875;  200.875;    0.000
960.770; 1326.875;  197.875;    0.000
960.939; 1366.875;  195.875;    0.000
961.107; 1376.875;  198.875;    0.000
961.276; 1328.875;  151.875;    0.000
961.445; 1410.875;  227.875;    0.000
961.613; 1398.875;  186.875;    0.000
961.782; 1374.875;  187.875;    0.000
961.951; 1463.875;  194.875;    0.000
962.119; 1399.875;  227.875;    0.000
962.288; 1372.875;  181.875;    0.000
962.456; 1432.875;  206.875;    0.000
962.625; 1416.875;  181.875;    0.000
962.793; 1434.875;  216.875;    0.000
962.962; 1382.875;  237.875;    0.000
963.130; 1375.875;  194.875;    0.000
963.298; 1343.875;  190.875;    0.000
963.467; 1421.875;  204.875;    0.000
963.635; 1384.875;  159.875;    0.000
963.803; 1408.875;  208.875;    0.000
963.972; 1456.875;  206.875;    0.000
964.140; 1468.875;  178.875;    0.000
964.308; 1321.875;  185.875;    0.000
964.477; 1393.875;  189.875;    0.000
964.645; 1381.875;  201.875;    0.000
964.813; 1439.875;  200.875;    0.000
964.981; 1443.875;  160.875;    0.000
965.149; 1365.875;  230.875;    0.000
965.317; 1379.875;  214.875;    0.000
965.485; 1399.875;  190.875;    0.000
965.653; 1440.875;  239.875;    0.000
965.821; 1412.875;  211.875;    0.000
965.989; 1411.875;  216.875;    0.000
966.157; 1410.875;  198.875;    0.000
966.325; 1426.875;  200.875;    0.000
966.493; 1359.875;  187.875;    0.000
966.661; 1347.875;  181.875;    0.000
966.829; 1406.875;  181.875;    0.000
966.996; 1448.875;  220.875;    0.000
967.164; 1418.875;  179.875;    0.000
967.332; 1410.875;  203.875;    0.000
967.500; 1394.875;  200.875;    0.000
967.667; 1476.875;  196.875;    0.000
967.835; 1417.875;  199.875;    0.000
968.003; 1440.875;  191.875;    0.000
968.170; 1424.875;  141.875;    0.000
968.338; 1380.875;  185.875;    0.000
968.505; 1395.875;  199.875;    0.000
968.673; 1391.875;  191.875;    0.000
968.841; 1385.875;  165.875;    0.000
969.008; 1397.875;  192.875;    0.000
969.175; 1405.875;  172.875;    0.000
969.343; 1420.875;  191.875;    0.000
969.510; 1426.875;  199.875;    0.000
969.678; 1433.875;  156.875;    0.000
969.845; 1419.875;  191.875;    0.000
970.012; 1419.875;  205.875;    0.000
970.180; 1493.875;  201.875;    0.000
970.347; 1520.875;  229.875;    0.000
970.514; 1453.875;  207.875;    0.000
970.681; 1438.875;  169.875;    0.000
970.849; 1440.875;  196.875;    0.000
971.016; 1461.875;  212.875;    0.000
971.183; 1507.875;  178.875;    0.000
971.350; 1559.875;  193.875;    0.000
971.517; 1542.875;  190.875;    0.000
971.684; 1499.875;  261.875;    0.000
971.851; 1525.875;  203.875;    0.000
972.018; 1500.875;  184.875;    0.000
972.185; 1522.875;  226.875;    0.000
972.352; 1522.875;  180.875;    0.000
972.519; 1528.875;  226.875;    0.000
972.686; 1467.875;  233.875;    0.000
972.853; 1479.875;  173.875;    0.000
973.020; 1520.875;  208.875;    0.000
973.186; 1498.875;  173.875;    0.000
973.353; 1509.875;  218.875;    0.000
973.520; 1546.875;  218.875;    0.000
973.687; 1448.875;  176.875;    0.000
973.853; 1473.875;  203.875;    0.000
974.020; 1530.875;  196.875;    0.000
974.187; 1479.875;  188.875;    0.000
974.353; 1498.875;  230.875;    0.000
974.520; 1441.875;  195.875;    0.000
974.687; 1473.875;  209.875;    0.000
974.853; 1384.875;  189.875;    0.000
975.020; 1506.875;  179.875;    0.000
975.186; 1446.875;  204.875;    0.000
975.353; 1493.875;  201.875;    0.000
975.519; 1355.875;  200.875;    0.000
975.685; 1415.875;  176.875;    0.000
975.852; 1480.875;  197.875;    0.000
976.018; 1450.875;  201.875;    0.000
976.184; 1429.875;  176.875;    0.000
976.351; 1424.875;  221.875;    0.000
976.517; 1400.875;  203.875;    0.000
976.683; 1489.875;  236.875;    0.000
976.849; 1428.875;  190.875;    0.000
977.016; 1447.875;  173.875;    0.000
977.182; 1511.875;  200.875;    0.000
977.348; 1359.875;  179.875;    0.000
977.514; 1477.875;  159.875;    0.000
977.680; 1393.875;  200.875;    0.000
977.846; 1450.875;  206.875;    0.000
978.012; 1390.875;  219.875;    0.000
978.178; 1430.875;  229.875;    0.000
978.344; 1415.875;  195.875;    0.000
978.510; 1311.875;  209.875;    0.000
978.676; 1386.875;  190.875;    0.000
978.842; 1438.875;  195.875;    0.000
979.008; 1468.875;  186.875;    0.000
979.174; 1424.875;  185.875;    0.000
979.340; 1436.875;  198.875;    0.000
979.505; 1476.875;  214.875;    0.000
979.671; 1456.875;  159.875;    0.000
979.837; 1487.875;  202.875;    0.000
980.003; 1437.875;  190.875;    0.000
980.168; 1479.875;  216.875;    0.000
980.334; 1453.875;  194.875;    0.000
980.499; 1537.875;  229.875;    0.000
980.665; 1538.875;  240.875;    0.000
980.831; 1531.875;  202.875;    0.000
980.996; 1486.875;  179.875;    0.000
981.162; 1523.875;  212.875;    0.000
981.327; 1467.875;  202.875;    0.000
981.493; 1524.875;  219.875;    0.000
981.658; 1434.875;  218.875;    0.000
981.823; 1486.875;  207.875;    0.000
981.989; 1448.875;  207.875;    0.000
982.154; 1516.875;  224.875;    0.000
982.319; 1485.875;  217.875;    0.000
982.485; 1580.875;  266.875;    0.000
982.650; 1562.875;  245.875;    0.000
982.815; 1503.875;  229.875;    0.000
982.980; 1539.875;  203.875;    0.000
983.146; 1549.875;  242.875;    0.000
983.311; 1377.875;  144.875;    0.000
983.476; 1522.875;  222.875;    0.000
983.641; 1432.875;  206.875;    0.000
983.806; 1482.875;  217.875;    0.000
983.971; 1495.875;  254.875;    0.000
984.136; 1445.875;  217.875;    0.000
984.301; 1508.875;  202.875;    0.000
984.466; 1511.875;  206.875;    0.000
984.631; 1526.875;  224.875;    0.000
984.796; 1500.875;  218.875;    0.000
984.961; 1569.875;  202.875;    0.000
985.126; 1551.875;  238.875;    0.000
985.291; 1564.875;  220.875;    0.000
985.455; 1476.875;  223.875;    0.000
985.620; 1465.875;  218.875;    0.000
985.785; 1491.875;  228.875;    0.000
985.950; 1510.875;  212.875;    0.000
986.114; 1485.875;  215.875;    0.000
986.279; 1487.875;  243.875;    0.000
986.444; 1547.875;  222.875;    0.000
986.608; 1530.875;  243.875;    0.000
986.773; 1534.875;  213.875;    0.000
986.937; 1547.875;  267.875;    0.000
987.102; 1592.875;  235.875;    0.000
987.266; 1464.875;  210.875;    0.000
987.431; 1486.875;  239.875;    0.000
987.595; 1496.875;  230.875;    0.000
987.760; 1556.875;  229.875;    0.000
987.924; 1527.875;  217.875;    0.000
988.088; 1473.875;  210.875;    0.000
988.253; 1482.875;  215.875;    0.000
988.417; 1449.875;  186.875;    0.000
988.581; 1443.875;  214.875;    0.000
988.746; 1476.875;  212.875;    0.000
988.910; 1489.875;  192.875;    0.000
989.074; 1492.875;  195.875;    0.000
989.238; 1543.875;  226.875;    0.000
989.402; 1518.875;  214.875;    0.000
989.566; 1535.875;  201.875;    0.000
989.731; 1489.875;  199.875;    0.000
989.895; 1425.875;  205.875;    0.000
990.059; 1444.875;  204.875;    0.000
990.223; 1538.875;  182.875;    0.000
990.387; 1488.875;  220.875;    0.000
990.551; 1577.875;  199.875;    0.000
990.714; 1531.875;  202.875;    0.000
990.878; 1599.875;  201.875;    0.000
991.042; 1452.875;  202.875;    0.000
991.206; 1529.875;  215.875;    0.000
991.370; 1613.875;  217.875;    0.000
991.534; 1448.875;  152.875;    0.000
991.697; 1536.875;  194.875;    0.000
991.861; 1475.875;  208.875;    0.000
992.025; 1531.875;  209.875;    0.000
992.188; 1575.875;  182.875;    0.000
992.352; 1567.875;  181.875;    0.000
992.516; 1593.875;  192.875;    0.000
992.679; 1518.875;  183.875;    0.000
992.843; 1526.875;  156.875;    0.000
993.006; 1546.875;  192.875;    0.000
993.170; 1542.875;  172.875;    0.000
993.333; 1527.875;  195.875;    0.000
993.497; 1474.875;  185.875;    0.000
993.660; 1606.875;  155.875;    0.000
993.824; 1534.875;  199.875;    0.000
993.987; 1548.875;  211.875;    0.000
994.150; 1504.875;  173.875;    0.000
994.314; 1620.875;  202.875;    0.000
994.477; 1554.875;  171.875;    0.000
994.640; 1536.875;  191.875;    0.000
994.803; 1483.875;  203.875;    0.000
994.967; 1563.875;  198.875;    0.000
995.130; 1549.875;  192.875;    0.000
995.293; 1492.875;  211.875;    0.000
995.456; 1575.875;  207.875;    0.000
995.619; 1522.875;  207.875;    0.000
995.782; 1462.875;  186.875;    0.000
995.945; 1537.875;  203.875;    0.000
996.108; 1599.875;  195.875;    0.000
996.271; 1584.875;  195.875;    0.000
996.434; 1580.875;  179.875;    0.000
996.597; 1570.875;  170.875;    0.000
996.760; 1497.875;  161.875;    0.000
996.923; 1456.875;  177.875;    0.000
997.086; 1593.875;  199.875;    0.000
997.248; 1545.875;  225.875;    0.000
997.411; 1544.875;  194.875;    0.000
997.574; 1527.875;  204.875;    0.000
997.737; 1535.875;  236.875;    0.000
997.899; 1503.875;  191.875;    0.000
998.062; 1523.875;  178.875;    0.000
998.225; 1521.875;  176.875;    0.000
998.387; 1630.875;  203.875;    0.000
998.550; 1572.875;  155.875;    0.000
998.712; 1472.875;  169.875;    0.000
998.875; 1578.875;  234.875;    0.000
999.037; 1593.875;  211.875;    0.000
999.200; 1566.875;  185.875;    0.000
999.362; 1531.875;  199.875;    0.000
999.525; 1631.875;  234.875;    0.000
999.687; 1532.875;  194.875;    0.000
999.849; 1571.875;  223.875;    0.000
1000.012; 1520.875;  222.875;    0.000
1000.174; 1560.875;  187.875;    0.000
1000.336; 1616.875;  204.875;    0.000
1000.499; 1641.875;  240.875;    0.000
1000.661; 1646.875;  215.875;    0.000
1000.823; 1661.875;  206.875;    0.000
1000.985; 1569.875;  197.875;    0.000
1001.147; 1639.875;  221.875;    0.000
1001.309; 1635.875;  207.875;    0.000
1001.471; 1674.875;  227.875;    0.000
1001.633; 1633.875;  208.875;    0.000
1001.796; 1659.875;  158.875;    0.000
1001.958; 1588.875;  210.875;    0.000
1002.119; 1706.875;  223.875;    0.000
1002.281; 1748.875;  211.875;    0.000
1002.443; 1829.875;  227.875;    0.000
1002.605; 1868.875;  186.875;    0.000
1002.767; 2035.875;  242.875;    0.000
1002.929; 2124.875;  219.875;    0.000
1003.091; 2239.875;  191.875;    0.000
1003.252; 2387.875;  233.875;    0.000
1003.414; 2449.875;  214.875;    0.000
1003.576; 2578.875;  186.875;    0.000
1003.738; 2665.875;  175.875;    0.000
1003.899; 2922.875;  237.875;    0.000
1004.061; 2900.875;  220.875;    0.000
1004.222; 3191.875;  186.875;    0.000
1004.384; 3352.875;  216.875;    0.000
1004.546; 3445.875;  203.875;    0.000
1004.707; 3484.875;  216.875;    0.000
1004.869; 3595.875;  219.875;    0.000
1005.030; 3566.875;  188.875;    0.000
1005.191; 3491.875;  223.875;    0.000
1005.353; 3437.875;  227.875;    0.000
1005.514; 3211.875;  235.875;    0.000
1005.675; 3050.875;  201.875;    0.000
1005.837; 2970.875;  199.875;    0.000
1005.998; 2692.875;  219.875;    0.000
1006.159; 2667.875;  235.875;    0.000
1006.321; 2722.875;  199.875;    0.000
1006.482; 2904.875;  222.875;    0.000
1006.643; 2962.875;  195.875;    0.000
1006.804; 3105.875;  205.875;    0.000
1006.965; 3288.875;  199.875;    0.000
1007.126; 3368.875;  231.875;    0.000
1007.287; 3303.875;  208.875;    0.000
1007.448; 3318.875;  205.875;    0.000
1007.609; 3091.875;  256.875;    0.000
1007.770; 3063.875;  231.875;    0.000
1007.931; 2943.875;  223.875;    0.000
1008.092; 3012.875;  217.875;    0.000
1008.253; 3102.875;  236.875;    0.000
1008.414; 3158.875;  197.875;    0.000
1008.575; 3270.875;  233.875;    0.000
1008.736; 3402.875;  193.875;    0.000
1008.896; 3375.875;  238.875;    0.000
1009.057; 3312.875;  245.875;    0.000
1009.218; 3076.875;  240.875;    0.000
1009.379; 3174.875;  210.875;    0.000
1009.539; 3258.875;  234.875;    0.000
1009.700; 3324.875;  228.875;    0.000
1009.860; 3445.875;  238.875;    0.000
1010.021; 3321.875;  199.875;    0.000
1010.182; 3312.875;  214.875;    0.000
1010.342; 3218.875;  216.875;    0.000
1010.503; 3313.875;  207.875;    0.000
1010.663; 3339.875;  258.875;    0.000
1010.823; 3407.875;  243.875;    0.000
1010.984; 3423.875;  268.875;    0.000
1011.144; 3362.875;  217.875;    0.000
1011.305; 3341.875;  237.875;    0.000
1011.465; 3520.875;  216.875;    0.000
1011.625; 3602.875;  195.875;    0.000
1011.785; 3584.875;  201.875;    0.000
1011.946; 3544.875;  200.875;    0.000
1012.106; 3495.875;  206.875;    0.000
1012.266; 3529.875;  227.875;    0.000
1012.426; 3568.875;  221.875;    0.000
1012.586; 3615.875;  198.875;    0.000
1012.746; 3711.875;  215.875;    0.000
1012.906; 3420.875;  226.875;    0.000
1013.066; 3571.875;  221.875;    0.000
1013.226; 3717.875;  202.875;    0.000
1013.386; 3706.875;  210.875;    0.000
1013.546; 3610.875;  243.875;    0.000
1013.706; 3529.875;  200.875;    0.000
1013.866; 3526.875;  232.875;    0.000
1014.026; 3673.875;  206.875;    0.000
1014.186; 3694.875;  222.875;    0.000
1014.346; 3556.875;  233.875;    0.000
1014.505; 3659.875;  241.875;    0.000
1014.665; 3816.875;  225.875;    0.000
1014.825; 3843.875;  196.875;    0.000
1014.985; 3570.875;  234.875;    0.000
1015.144; 3993.875;  232.875;    0.000
1015.304; 4408.875;  214.875;    0.000
1015.464; 4393.875;  210.875;    0.000
1015.623; 4012.875;  219.875;    0.000
1015.783; 4436.875;  216.875;    0.000
1015.942; 4821.875;  267.875;    0.000
1016.102; 4917.875;  234.875;    0.000
1016.261; 4671.875;  230.875;    0.000
1016.420; 5073.875;  225.875;    0.000
1016.580; 6037.875;  205.875;    0.000
1016.739; 5971.875;  199.875;    0.000
1016.899; 5331.875;  218.875;    0.000
1017.058; 5688.875;  204.875;    0.000
1017.217; 6365.875;  196.875;    0.000
1017.376; 6145.875;  204.875;    0.000
1017.536; 5358.875;  195.875;    0.000
1017.695; 5322.875;  216.875;    0.000
1017.854; 5583.875;  235.875;    0.000
1018.013; 5295.875;  189.875;    0.000
1018.172; 4915.875;  217.875;    0.000
1018.331; 4918.875;  215.875;    0.000
1018.490; 5348.875;  233.875;    0.000
1018.649; 5664.875;  211.875;    0.000
1018.808; 5870.875;  196.875;    0.000
1018.967; 5658.875;  222.875;    0.000
1019.126; 5752.875;  221.875;    0.000
1019.285; 6049.875;  212.875;    0.000
1019.444; 6117.875;  231.875;    0.000
1019.603; 5640.875;  227.875;    0.000
1019.762; 5394.875;  192.875;    0.000
1019.921; 5613.875;  240.875;    0.000
1020.079; 5865.875;  209.875;    0.000
1020.238; 6269.875;  211.875;    0.000
1020.397; 6147.875;  253.875;    0.000
1020.555; 5664.875;  179.875;    0.000
1020.714; 5935.875;  225.875;    0.000
1020.873; 6287.875;  232.875;    0.000
1021.031; 6323.875;  245.875;    0.000
1021.190; 5906.875;  230.875;    0.000
1021.348; 5791.875;  221.875;    0.000
1021.507; 6416.875;  212.875;    0.000
1021.665; 7004.875;  211.875;    0.000
1021.824; 6356.875;  206.875;    0.000
1021.982; 5870.875;  218.875;    0.000
1022.141; 5822.875;  232.875;    0.000
1022.299; 6817.875;  193.875;    0.000
1022.457; 7135.875;  217.875;    0.000
1022.616; 6561.875;  248.875;    0.000
1022.774; 5822.875;  222.875;    0.000
1022.932; 6166.875;  211.875;    0.000
1023.090; 7013.875;  288.875;    0.000
1023.249; 7322.875;  214.875;    0.000
1023.407; 6749.875;  233.875;    0.000
1023.565; 5932.875;  208.875;    0.000
1023.723; 6174.875;  217.875;    0.000
1023.881; 7115.875;  235.875;    0.000
1024.039; 7264.875;  228.875;    0.000
1024.197; 6667.875;  216.875;    0.000
1024.355; 6177.875;  251.875;    0.000
1024.513; 6446.875;  232.875;    0.000
1024.671; 7104.875;  217.875;    0.000
1024.829; 7513.875;  255.875;    0.000
1024.987; 7054.875;  203.875;    0.000
1025.145; 6443.875;  239.875;    0.000
1025.302; 6366.875;  209.875;    0.000
1025.460; 7199.875;  224.875;    0.000
1025.618; 7507.875;  193.875;    0.000
1025.776; 7388.875;  209.875;    0.000
1025.933; 6720.875;  229.875;    0.000
1026.091; 6694.875;  218.875;    0.000
1026.249; 7062.875;  269.875;    0.000
1026.406; 7648.875;  264.875;    0.000
1026.564; 7521.875;  230.875;    0.000
1026.721; 7101.875;  198.875;    0.000
1026.879; 6718.875;  216.875;    0.000
1027.036; 7260.875;  226.875;    0.000
1027.194; 7829.875;  245.875;    0.000
1027.351; 7751.875;  236.875;    0.000
1027.509; 7297.875;  262.875;    0.000
1027.666; 6828.875;  227.875;    0.000
1027.823; 7619.875;  214.875;    0.000
1027.981; 7803.875;  258.875;    0.000
1028.138; 8286.875;  239.875;    0.000
1028.295; 7701.875;  226.875;    0.000
1028.452; 6961.875;  225.875;    0.000
1028.609; 7170.875;  276.875;    0.000
1028.767; 7778.875;  228.875;    0.000
1028.924; 8212.875;  213.875;    0.000
1029.081; 7877.875;  232.875;    0.000
1029.238; 7751.875;  250.875;    0.000
1029.395; 7274.875;  255.875;    0.000
1029.552; 7516.875;  217.875;    0.000
1029.709; 8239.875;  210.875;    0.000
1029.866; 8465.875;  243.875;    0.000
1030.023; 8454.875;  202.875;    0.000
1030.180; 7426.875;  233.875;    0.000
1030.337; 7435.875;  234.875;    0.000
1030.494; 7712.875;  222.875;    0.000
1030.650; 8489.875;  241.875;    0.000
1030.807; 8964.875;  206.875;    0.000
1030.964; 7976.875;  206.875;    0.000
1031.121; 7596.875;  228.875;    0.000
1031.277; 7309.875;  228.875;    0.000
1031.434; 8059.875;  234.875;    0.000
1031.591; 8803.875;  250.875;    0.000
1031.747; 9227.875;  246.875;    0.000
1031.904; 8807.875;  201.875;    0.000
1032.060; 8329.875;  237.875;    0.000
1032.217; 7642.875;  232.875;    0.000
1032.373; 8844.875;  210.875;    0.000
1032.530; 9282.875;  246.875;    0.000
1032.686;10180.875;  196.875;    0.000
1032.843;10619.875;  212.875;    0.000
1032.999; 9420.875;  243.875;    0.000
1033.155; 9621.875;  234.875;    0.000
1033.312; 9374.875;  246.875;    0.000
1033.468;10967.875;  233.875;    0.000
1033.624;12184.875;  237.875;    0.000
1033.780;12475.875;  263.875;    0.000
1033.937;13115.875;  214.875;    0.000
1034.093;11714.875;  230.875;    0.000
1034.249;12078.875;  206.875;    0.000
1034.405;11869.875;  238.875;    0.000
1034.561;12904.875;  231.875;    0.000
1034.717;13932.875;  228.875;    0.000
1034.873;13754.875;  262.875;    0.000
1035.029;13962.875;  252.875;    0.000
1035.185;13155.875;  232.875;    0.000
1035.341;12189.875;  245.875;    0.000
1035.497;13267.875;  253.875;    0.000
1035.653;13544.875;  252.875;    0.000
1035.809;15214.875;  245.875;    0.000
1035.964;16398.875;  229.875;    0.000
1036.120;15455.875;  226.875;    0.000
1036.276;15346.875;  236.875;    0.000
1036.432;15331.875;  203.875;    0.000
1036.587;13888.875;  228.875;    0.000
1036.743;14156.875;  240.875;    0.000
1036.899;15946.875;  220.875;    0.000
1037.054;15864.875;  153.875;    0.000
1037.210;18148.875;  219.875;    0.000
1037.365;18449.875;  229.875;    0.000
1037.521;16895.875;  257.875;    0.000
1037.676;16636.875;  211.875;    0.000
1037.832;15703.875;  234.875;    0.000
1037.987;15543.875;  235.875;    0.000
1038.143;16095.875;  176.875;    0.000
1038.298;17858.875;  262.875;    0.000
1038.453;18435.875;  209.875;    0.000
1038.609;19538.875;  230.875;    0.000
1038.764;20514.875;  253.875;    0.000
1038.919;18832.875;  195.875;    0.000
1039.074;18214.875;  234.875;    0.000
1039.229;17386.875;  234.875;    0.000
1039.385;16448.875;  266.875;    0.000
1039.540;17850.875;  252.875;    0.000
1039.695;19673.875;  231.875;    0.000
1039.850;21592.875;  208.875;    0.000
1040.005;22198.875;  232.875;    0.000
1040.160;23899.875;  214.875;    0.000
1040.315;23328.875;  221.875;    0.000
1040.470;21113.875;  207.875;    0.000
1040.625;20601.875;  249.875;    0.000
1040.780;20442.875;  251.875;    0.000
1040.935;19458.875;  254.875;    0.000
1041.089;20437.875;  210.875;    0.000
1041.244;23571.875;  225.875;    0.000
1041.399;24945.875;  208.875;    0.000
1041.554;26918.875;  249.875;    0.000
1041.708;29568.875;  254.875;    0.000
1041.863;28517.875;  248.875;    0.000
1042.018;26568.875;  280.875;    0.000
1042.172;26449.875;  233.875;    0.000
1042.327;25162.875;  256.875;    0.000
1042.481;24969.875;  210.875;    0.000
1042.636;24997.875;  229.875;    0.000
1042.791;25713.875;  215.875;    0.000
1042.945;28985.875;  256.875;    0.000
1043.099;32946.875;  251.875;    0.000
1043.254;33045.875;  204.875;    0.000
1043.408;33521.875;  278.875;    0.000
1043.563;36751.875;  211.875;    0.000
1043.717;35645.875;  259.875;    0.000
1043.871;32730.875;  233.875;    0.000
1044.025;30995.875;  221.875;    0.000
1044.180;30439.875;  208.875;    0.000
1044.334;31002.875;  255.875;    0.000
1044.488;32161.875;  269.875;    0.000
1044.642;32756.875;  228.875;    0.000
1044.796;37542.875;  232.875;    0.000
1044.950;41582.875;  249.875;    0.000
1045.104;44254.875;  205.875;    0.000
1045.258;43557.875;  206.875;    0.000
1045.412;44167.875;  251.875;    0.000
1045.566;43736.875;  249.875;    0.000
1045.720;42342.875;  206.875;    0.000
1045.874;38772.875;  232.875;    0.000
1046.028;36397.875;  266.875;    0.000
1046.182;36730.875;  217.875;    0.000
1046.336;38905.875;  216.875;    0.000
1046.489;39518.875;  236.875;    0.000
1046.643;40301.875;  253.875;    0.000
1046.797;43821.875;  244.875;    0.000
1046.951;45164.875;  234.875;    0.000
1047.104;47377.875;  281.875;    0.000
1047.258;48278.875;  253.875;    0.000
1047.411;50861.875;  228.875;    0.000
1047.565;50679.875;  273.875;    0.000
1047.719;49253.875;  232.875;    0.000
1047.872;47495.875;  230.875;    0.000
1048.026;45762.875;  282.875;    0.000
1048.179;44389.875;  225.875;    0.000
1048.332;45334.875;  234.875;    0.000
1048.486;44019.875;  223.875;    0.000
1048.639;45958.875;  248.875;    0.000
1048.792;45036.875;  244.875;    0.000
1048.946;49591.875;  210.875;    0.000
1049.099;53722.875;  242.875;    0.000
1049.252;54418.875;  269.875;    0.000
1049.406;52056.875;  285.875;    0.000
1049.559;53717.875;  277.875;    0.000
1049.712;57876.875;  254.875;    0.000
1049.865;60846.875;  252.875;    0.000
1050.018;60634.875;  270.875;    0.000
1050.171;54269.875;  230.875;    0.000
1050.324;53883.875;  268.875;    0.000
1050.477;56533.875;  262.875;    0.000
1050.630;58894.875;  243.875;    0.000
1050.783;63620.875;  216.875;    0.000
1050.936;58647.875;  250.875;    0.000
1051.089;54650.875;  247.875;    0.000
1051.242;55935.875;  300.875;    0.000
1051.394;61564.875;  233.875;    0.000
1051.547;65049.875;  263.875;    0.000
1051.700;62836.875;  238.875;    0.000
1051.853;59616.875;  299.875;    0.000
1052.005;63066.875;  275.875;    0.000
1052.158;65049.875;  304.875;    0.000
1052.311;65049.875;  251.875;    0.000
1052.463;65049.875;  276.875;    0.000
1052.616;63627.875;  271.875;    0.000
1052.768;58186.875;  285.875;    0.000
1052.921;57498.875;  261.875;    0.000
1053.073;59455.875;  333.875;    0.000
1053.226;65049.875;  271.875;    0.000
1053.378;65049.875;  309.875;    0.000
1053.531;65049.875;  266.875;    0.000
1053.683;65049.875;  278.875;    0.000
1053.835;65049.875;  274.875;    0.000
1053.988;53830.875;  287.875;    0.000
1054.140; 9534.875;  350.875;    0.000
1054.292; 2259.875;  338.875;    0.000
1054.444; 1705.875;  270.875;    0.000
1054.596; 1598.875;  294.875;    0.000
1054.749; 1454.875;  285.875;    0.000
1054.901; 1354.875;  254.875;    0.000
1055.053; 1226.875;  320.875;    0.000
1055.205; 1165.875;  284.875;    0.000
1055.357; 1138.875;  298.875;    0.000
1055.509; 1094.875;  304.875;    0.000
1055.661;  972.875;  350.875;    0.000
1055.813; 1070.875;  289.875;    0.000
1055.965; 1041.875;  277.875;    0.000
1056.116; 1010.875;  288.875;    0.000
1056.268;  990.875;  311.875;    0.000
1056.420; 1033.875;  308.875;    0.000

