
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1459.975;  180.350;    0.000
630.527; 1493.975;  249.350;    0.000
630.646; 1479.975;  186.350;    0.000
630.764; 1338.975;  189.350;    0.000
630.883; 1462.975;  221.350;    0.000
631.002; 1481.975;  191.350;    0.000
631.121; 1440.975;  210.350;    0.000
631.240; 1459.975;  256.350;    0.000
631.359; 1395.975;  246.350;    0.000
631.477; 1413.975;  230.350;    0.000
631.596; 1440.975;  229.350;    0.000
631.715; 1414.975;  242.350;    0.000
631.834; 1485.975;  261.350;    0.000
631.952; 1457.975;  250.350;    0.000
632.071; 1472.975;  218.350;    0.000
632.190; 1486.975;  200.350;    0.000
632.308; 1471.975;  226.350;    0.000
632.427; 1480.975;  234.350;    0.000
632.546; 1458.975;  250.350;    0.000
632.664; 1452.975;  224.350;    0.000
632.783; 1493.975;  211.350;    0.000
632.901; 1501.975;  254.350;    0.000
633.020; 1430.975;  204.350;    0.000
633.138; 1415.975;  228.350;    0.000
633.257; 1400.975;  219.350;    0.000
633.375; 1430.975;  243.350;    0.000
633.494; 1492.975;  242.350;    0.000
633.612; 1469.975;  227.350;    0.000
633.731; 1377.975;  221.350;    0.000
633.849; 1418.975;  239.350;    0.000
633.968; 1421.975;  219.350;    0.000
634.086; 1486.975;  218.350;    0.000
634.204; 1480.975;  203.350;    0.000
634.323; 1446.975;  222.350;    0.000
634.441; 1483.975;  257.350;    0.000
634.559; 1470.975;  201.350;    0.000
634.678; 1485.975;  214.350;    0.000
634.796; 1396.975;  207.350;    0.000
634.914; 1489.975;  226.350;    0.000
635.032; 1451.975;  250.350;    0.000
635.151; 1431.975;  228.350;    0.000
635.269; 1488.975;  188.350;    0.000
635.387; 1402.975;  247.350;    0.000
635.505; 1424.975;  250.350;    0.000
635.623; 1461.975;  230.350;    0.000
635.742; 1473.975;  209.350;    0.000
635.860; 1482.975;  239.350;    0.000
635.978; 1503.975;  213.350;    0.000
636.096; 1392.975;  176.350;    0.000
636.214; 1498.975;  246.350;    0.000
636.332; 1436.975;  224.350;    0.000
636.450; 1361.975;  215.350;    0.000
636.568; 1495.975;  246.350;    0.000
636.686; 1456.975;  225.350;    0.000
636.804; 1457.975;  218.350;    0.000
636.922; 1368.975;  195.350;    0.000
637.040; 1458.975;  213.350;    0.000
637.158; 1469.975;  228.350;    0.000
637.276; 1448.975;  206.350;    0.000
637.394; 1408.975;  224.350;    0.000
637.512; 1432.975;  245.350;    0.000
637.629; 1481.975;  234.350;    0.000
637.747; 1424.975;  233.350;    0.000
637.865; 1422.975;  236.350;    0.000
637.983; 1450.975;  235.350;    0.000
638.101; 1528.975;  232.350;    0.000
638.218; 1446.975;  256.350;    0.000
638.336; 1448.975;  216.350;    0.000
638.454; 1477.975;  255.350;    0.000
638.572; 1445.975;  237.350;    0.000
638.689; 1434.975;  271.350;    0.000
638.807; 1411.975;  243.350;    0.000
638.925; 1424.975;  259.350;    0.000
639.042; 1402.975;  185.350;    0.000
639.160; 1442.975;  250.350;    0.000
639.278; 1379.975;  207.350;    0.000
639.395; 1423.975;  243.350;    0.000
639.513; 1460.975;  235.350;    0.000
639.630; 1417.975;  230.350;    0.000
639.748; 1451.975;  192.350;    0.000
639.865; 1431.975;  219.350;    0.000
639.983; 1433.975;  183.350;    0.000
640.100; 1474.975;  251.350;    0.000
640.218; 1438.975;  246.350;    0.000
640.335; 1415.975;  227.350;    0.000
640.453; 1457.975;  259.350;    0.000
640.570; 1492.975;  251.350;    0.000
640.688; 1427.975;  223.350;    0.000
640.805; 1387.975;  246.350;    0.000
640.922; 1433.975;  249.350;    0.000
641.040; 1394.975;  257.350;    0.000
641.157; 1368.975;  207.350;    0.000
641.274; 1429.975;  241.350;    0.000
641.391; 1485.975;  246.350;    0.000
641.509; 1462.975;  216.350;    0.000
641.626; 1439.975;  252.350;    0.000
641.743; 1402.975;  215.350;    0.000
641.860; 1496.975;  234.350;    0.000
641.978; 1430.975;  216.350;    0.000
642.095; 1469.975;  247.350;    0.000
642.212; 1465.975;  199.350;    0.000
642.329; 1419.975;  237.350;    0.000
642.446; 1452.975;  222.350;    0.000
642.563; 1491.975;  287.350;    0.000
642.681; 1466.975;  261.350;    0.000
642.798; 1450.975;  251.350;    0.000
642.915; 1453.975;  238.350;    0.000
643.032; 1436.975;  246.350;    0.000
643.149; 1473.975;  239.350;    0.000
643.266; 1435.975;  238.350;    0.000
643.383; 1521.975;  231.350;    0.000
643.500; 1498.975;  212.350;    0.000
643.617; 1446.975;  236.350;    0.000
643.734; 1452.975;  239.350;    0.000
643.850; 1471.975;  234.350;    0.000
643.967; 1436.975;  253.350;    0.000
644.084; 1489.975;  253.350;    0.000
644.201; 1521.975;  227.350;    0.000
644.318; 1496.975;  247.350;    0.000
644.435; 1529.975;  264.350;    0.000
644.552; 1466.975;  230.350;    0.000
644.668; 1532.975;  250.350;    0.000
644.785; 1554.975;  235.350;    0.000
644.902; 1522.975;  227.350;    0.000
645.019; 1466.975;  203.350;    0.000
645.135; 1529.975;  210.350;    0.000
645.252; 1466.975;  206.350;    0.000
645.369; 1465.975;  235.350;    0.000
645.485; 1465.975;  223.350;    0.000
645.602; 1529.975;  205.350;    0.000
645.719; 1528.975;  222.350;    0.000
645.835; 1529.975;  246.350;    0.000
645.952; 1554.975;  239.350;    0.000
646.068; 1528.975;  225.350;    0.000
646.185; 1566.975;  248.350;    0.000
646.302; 1526.975;  226.350;    0.000
646.418; 1542.975;  228.350;    0.000
646.535; 1529.975;  219.350;    0.000
646.651; 1494.975;  204.350;    0.000
646.768; 1533.975;  247.350;    0.000
646.884; 1591.975;  228.350;    0.000
647.000; 1491.975;  223.350;    0.000
647.117; 1576.975;  251.350;    0.000
647.233; 1615.975;  223.350;    0.000
647.350; 1528.975;  237.350;    0.000
647.466; 1599.975;  223.350;    0.000
647.582; 1533.975;  243.350;    0.000
647.699; 1592.975;  223.350;    0.000
647.815; 1599.975;  215.350;    0.000
647.931; 1632.975;  214.350;    0.000
648.047; 1603.975;  199.350;    0.000
648.164; 1636.975;  233.350;    0.000
648.280; 1534.975;  231.350;    0.000
648.396; 1579.975;  215.350;    0.000
648.512; 1592.975;  252.350;    0.000
648.629; 1611.975;  237.350;    0.000
648.745; 1644.975;  216.350;    0.000
648.861; 1647.975;  207.350;    0.000
648.977; 1681.975;  247.350;    0.000
649.093; 1696.975;  221.350;    0.000
649.209; 1675.975;  232.350;    0.000
649.325; 1692.975;  245.350;    0.000
649.441; 1593.975;  253.350;    0.000
649.557; 1666.975;  221.350;    0.000
649.673; 1634.975;  182.350;    0.000
649.789; 1699.975;  245.350;    0.000
649.905; 1648.975;  204.350;    0.000
650.021; 1724.975;  270.350;    0.000
650.137; 1709.975;  218.350;    0.000
650.253; 1699.975;  268.350;    0.000
650.369; 1739.975;  222.350;    0.000
650.485; 1726.975;  215.350;    0.000
650.601; 1732.975;  218.350;    0.000
650.717; 1660.975;  208.350;    0.000
650.833; 1841.975;  263.350;    0.000
650.948; 1715.975;  266.350;    0.000
651.064; 1799.975;  271.350;    0.000
651.180; 1854.975;  232.350;    0.000
651.296; 1800.975;  237.350;    0.000
651.411; 1816.975;  233.350;    0.000
651.527; 1801.975;  232.350;    0.000
651.643; 1799.975;  259.350;    0.000
651.759; 1799.975;  257.350;    0.000
651.874; 1902.975;  216.350;    0.000
651.990; 1866.975;  234.350;    0.000
652.105; 1818.975;  195.350;    0.000
652.221; 1853.975;  245.350;    0.000
652.337; 1969.975;  210.350;    0.000
652.452; 1829.975;  259.350;    0.000
652.568; 1925.975;  202.350;    0.000
652.683; 1949.975;  233.350;    0.000
652.799; 1932.975;  230.350;    0.000
652.914; 1936.975;  198.350;    0.000
653.030; 1944.975;  203.350;    0.000
653.145; 2024.975;  228.350;    0.000
653.261; 2020.975;  244.350;    0.000
653.376; 2128.975;  214.350;    0.000
653.492; 2056.975;  246.350;    0.000
653.607; 2144.975;  241.350;    0.000
653.722; 2140.975;  257.350;    0.000
653.838; 2200.975;  265.350;    0.000
653.953; 2136.975;  252.350;    0.000
654.068; 2216.975;  270.350;    0.000
654.184; 2240.975;  248.350;    0.000
654.299; 2332.975;  226.350;    0.000
654.414; 2264.975;  190.350;    0.000
654.530; 2310.975;  263.350;    0.000
654.645; 2354.975;  240.350;    0.000
654.760; 2392.975;  243.350;    0.000
654.875; 2412.975;  210.350;    0.000
654.990; 2564.975;  250.350;    0.000
655.106; 2599.975;  277.350;    0.000
655.221; 2611.975;  249.350;    0.000
655.336; 2690.975;  239.350;    0.000
655.451; 2718.975;  226.350;    0.000
655.566; 2750.975;  236.350;    0.000
655.681; 2855.975;  272.350;    0.000
655.796; 2935.975;  224.350;    0.000
655.911; 3019.975;  247.350;    0.000
656.026; 3143.975;  240.350;    0.000
656.141; 3287.975;  239.350;    0.000
656.256; 3335.975;  241.350;    0.000
656.371; 3379.975;  213.350;    0.000
656.486; 3415.975;  275.350;    0.000
656.601; 3251.975;  225.350;    0.000
656.716; 3323.975;  239.350;    0.000
656.831; 3311.975;  260.350;    0.000
656.946; 3175.975;  250.350;    0.000
657.060; 3129.975;  257.350;    0.000
657.175; 2997.975;  256.350;    0.000
657.290; 3035.975;  255.350;    0.000
657.405; 2913.975;  303.350;    0.000
657.520; 2957.975;  272.350;    0.000
657.634; 2852.975;  268.350;    0.000
657.749; 2848.975;  261.350;    0.000
657.864; 2749.975;  235.350;    0.000
657.979; 2766.975;  257.350;    0.000
658.093; 2634.975;  243.350;    0.000
658.208; 2618.975;  281.350;    0.000
658.323; 2542.975;  240.350;    0.000
658.437; 2510.975;  285.350;    0.000
658.552; 2559.975;  262.350;    0.000
658.666; 2487.975;  269.350;    0.000
658.781; 2399.975;  244.350;    0.000
658.895; 2387.975;  259.350;    0.000
659.010; 2391.975;  254.350;    0.000
659.125; 2307.975;  210.350;    0.000
659.239; 2231.975;  212.350;    0.000
659.353; 2243.975;  269.350;    0.000
659.468; 2263.975;  269.350;    0.000
659.582; 2225.975;  244.350;    0.000
659.697; 2193.975;  262.350;    0.000
659.811; 2199.975;  271.350;    0.000
659.926; 2191.975;  232.350;    0.000
660.040; 2067.975;  250.350;    0.000
660.154; 2056.975;  209.350;    0.000
660.269; 2038.975;  212.350;    0.000
660.383; 2007.975;  237.350;    0.000
660.497; 1985.975;  231.350;    0.000
660.612; 2037.975;  232.350;    0.000
660.726; 2112.975;  276.350;    0.000
660.840; 1943.975;  235.350;    0.000
660.954; 1959.975;  224.350;    0.000
661.068; 1902.975;  241.350;    0.000
661.183; 1874.975;  223.350;    0.000
661.297; 1866.975;  255.350;    0.000
661.411; 1899.975;  223.350;    0.000
661.525; 1787.975;  249.350;    0.000
661.639; 1815.975;  264.350;    0.000
661.753; 1839.975;  225.350;    0.000
661.867; 1827.975;  245.350;    0.000
661.981; 1763.975;  225.350;    0.000
662.095; 1753.975;  262.350;    0.000
662.209; 1817.975;  225.350;    0.000
662.323; 1755.975;  228.350;    0.000
662.437; 1741.975;  230.350;    0.000
662.551; 1753.975;  234.350;    0.000
662.665; 1732.975;  212.350;    0.000
662.779; 1726.975;  254.350;    0.000
662.893; 1731.975;  269.350;    0.000
663.007; 1614.975;  196.350;    0.000
663.121; 1696.975;  262.350;    0.000
663.235; 1688.975;  263.350;    0.000
663.349; 1657.975;  242.350;    0.000
663.462; 1681.975;  234.350;    0.000
663.576; 1605.975;  219.350;    0.000
663.690; 1598.975;  234.350;    0.000
663.804; 1626.975;  205.350;    0.000
663.917; 1570.975;  224.350;    0.000
664.031; 1646.975;  208.350;    0.000
664.145; 1574.975;  241.350;    0.000
664.258; 1511.975;  188.350;    0.000
664.372; 1531.975;  214.350;    0.000
664.486; 1511.975;  203.350;    0.000
664.599; 1529.975;  217.350;    0.000
664.713; 1561.975;  286.350;    0.000
664.827; 1451.975;  199.350;    0.000
664.940; 1527.975;  250.350;    0.000
665.054; 1487.975;  261.350;    0.000
665.167; 1504.975;  258.350;    0.000
665.281; 1524.975;  234.350;    0.000
665.394; 1465.975;  213.350;    0.000
665.508; 1433.975;  222.350;    0.000
665.621; 1473.975;  254.350;    0.000
665.735; 1520.975;  252.350;    0.000
665.848; 1516.975;  248.350;    0.000
665.961; 1410.975;  234.350;    0.000
666.075; 1478.975;  262.350;    0.000
666.188; 1388.975;  270.350;    0.000
666.301; 1468.975;  237.350;    0.000
666.415; 1468.975;  245.350;    0.000
666.528; 1443.975;  248.350;    0.000
666.641; 1475.975;  210.350;    0.000
666.755; 1422.975;  218.350;    0.000
666.868; 1418.975;  224.350;    0.000
666.981; 1374.975;  244.350;    0.000
667.094; 1337.975;  279.350;    0.000
667.207; 1381.975;  190.350;    0.000
667.321; 1347.975;  210.350;    0.000
667.434; 1373.975;  205.350;    0.000
667.547; 1437.975;  253.350;    0.000
667.660; 1360.975;  243.350;    0.000
667.773; 1360.975;  242.350;    0.000
667.886; 1377.975;  218.350;    0.000
667.999; 1386.975;  226.350;    0.000
668.112; 1390.975;  258.350;    0.000
668.225; 1322.975;  243.350;    0.000
668.338; 1394.975;  224.350;    0.000
668.451; 1380.975;  250.350;    0.000
668.564; 1417.975;  260.350;    0.000
668.677; 1323.975;  204.350;    0.000
668.790; 1281.975;  229.350;    0.000
668.903; 1309.975;  269.350;    0.000
669.016; 1296.975;  228.350;    0.000
669.129; 1320.975;  253.350;    0.000
669.242; 1289.975;  245.350;    0.000
669.354; 1322.975;  234.350;    0.000
669.467; 1302.975;  256.350;    0.000
669.580; 1292.975;  223.350;    0.000
669.693; 1324.975;  252.350;    0.000
669.806; 1190.975;  212.350;    0.000
669.918; 1227.975;  228.350;    0.000
670.031; 1315.975;  265.350;    0.000
670.144; 1376.975;  255.350;    0.000
670.256; 1270.975;  229.350;    0.000
670.369; 1295.975;  301.350;    0.000
670.482; 1209.975;  263.350;    0.000
670.594; 1321.975;  246.350;    0.000
670.707; 1288.975;  255.350;    0.000
670.820; 1215.975;  256.350;    0.000
670.932; 1249.975;  210.350;    0.000
671.045; 1292.975;  249.350;    0.000
671.157; 1246.975;  254.350;    0.000
671.270; 1286.975;  265.350;    0.000
671.382; 1247.975;  219.350;    0.000
671.495; 1312.975;  242.350;    0.000
671.607; 1210.975;  266.350;    0.000
671.720; 1191.975;  238.350;    0.000
671.832; 1201.975;  220.350;    0.000
671.944; 1257.975;  251.350;    0.000
672.057; 1174.975;  232.350;    0.000
672.169; 1181.975;  240.350;    0.000
672.281; 1207.975;  270.350;    0.000
672.394; 1212.975;  257.350;    0.000
672.506; 1256.975;  247.350;    0.000
672.618; 1213.975;  229.350;    0.000
672.731; 1230.975;  227.350;    0.000
672.843; 1239.975;  282.350;    0.000
672.955; 1214.975;  262.350;    0.000
673.067; 1240.975;  277.350;    0.000
673.180; 1244.975;  280.350;    0.000
673.292; 1197.975;  241.350;    0.000
673.404; 1163.975;  234.350;    0.000
673.516; 1223.975;  224.350;    0.000
673.628; 1214.975;  272.350;    0.000
673.740; 1144.975;  249.350;    0.000
673.852; 1228.975;  288.350;    0.000
673.964; 1229.975;  278.350;    0.000
674.076; 1175.975;  273.350;    0.000
674.188; 1143.975;  251.350;    0.000
674.300; 1170.975;  244.350;    0.000
674.412; 1096.975;  267.350;    0.000
674.524; 1146.975;  276.350;    0.000
674.636; 1159.975;  234.350;    0.000
674.748; 1133.975;  267.350;    0.000
674.860; 1213.975;  255.350;    0.000
674.972; 1102.975;  253.350;    0.000
675.084; 1181.975;  253.350;    0.000
675.196; 1153.975;  300.350;    0.000
675.307; 1200.975;  307.350;    0.000
675.419; 1116.975;  245.350;    0.000
675.531; 1209.975;  292.350;    0.000
675.643; 1148.975;  244.350;    0.000
675.755; 1132.975;  265.350;    0.000
675.866; 1148.975;  281.350;    0.000
675.978; 1092.975;  266.350;    0.000
676.090; 1136.975;  267.350;    0.000
676.201; 1168.975;  265.350;    0.000
676.313; 1140.975;  222.350;    0.000
676.425; 1172.975;  248.350;    0.000
676.536; 1096.975;  234.350;    0.000
676.648; 1128.975;  261.350;    0.000
676.759; 1188.975;  280.350;    0.000
676.871; 1132.975;  260.350;    0.000
676.983; 1118.975;  277.350;    0.000
677.094; 1126.975;  252.350;    0.000
677.206; 1142.975;  238.350;    0.000
677.317; 1124.975;  269.350;    0.000
677.429; 1134.975;  245.350;    0.000
677.540; 1103.975;  244.350;    0.000
677.651; 1087.975;  225.350;    0.000
677.763; 1081.975;  216.350;    0.000
677.874; 1082.975;  226.350;    0.000
677.986; 1047.975;  234.350;    0.000
678.097; 1047.975;  237.350;    0.000
678.208; 1103.975;  278.350;    0.000
678.320; 1110.975;  243.350;    0.000
678.431; 1111.975;  248.350;    0.000
678.542; 1043.975;  240.350;    0.000
678.653; 1123.975;  250.350;    0.000
678.765; 1107.975;  258.350;    0.000
678.876; 1019.975;  221.350;    0.000
678.987; 1035.975;  229.350;    0.000
679.098; 1075.975;  233.350;    0.000
679.209; 1099.975;  274.350;    0.000
679.320; 1039.975;  216.350;    0.000
679.432; 1053.975;  246.350;    0.000
679.543; 1029.975;  226.350;    0.000
679.654; 1089.975;  232.350;    0.000
679.765; 1093.975;  246.350;    0.000
679.876; 1091.975;  263.350;    0.000
679.987; 1046.975;  216.350;    0.000
680.098; 1012.975;  262.350;    0.000
680.209; 1088.975;  219.350;    0.000
680.320; 1070.975;  232.350;    0.000
680.431;  999.975;  261.350;    0.000
680.542; 1073.975;  219.350;    0.000
680.653; 1066.975;  238.350;    0.000
680.763; 1014.975;  191.350;    0.000
680.874; 1027.975;  267.350;    0.000
680.985;  975.975;  240.350;    0.000
681.096; 1054.975;  251.350;    0.000
681.207; 1019.975;  232.350;    0.000
681.318; 1043.975;  211.350;    0.000
681.428; 1019.975;  233.350;    0.000
681.539; 1019.975;  197.350;    0.000
681.650; 1019.975;  197.350;    0.000
681.760;  987.975;  243.350;    0.000
681.871;  997.975;  245.350;    0.000
681.982;  997.975;  218.350;    0.000
682.093; 1073.975;  262.350;    0.000
682.203;  987.975;  250.350;    0.000
682.314;  977.975;  239.350;    0.000
682.424; 1024.975;  250.350;    0.000
682.535;  990.975;  206.350;    0.000
682.646; 1064.975;  302.350;    0.000
682.756; 1047.975;  258.350;    0.000
682.867; 1044.975;  265.350;    0.000
682.977; 1038.975;  218.350;    0.000
683.088; 1027.975;  264.350;    0.000
683.198;  982.975;  236.350;    0.000
683.308; 1017.975;  246.350;    0.000
683.419; 1022.975;  296.350;    0.000
683.529; 1011.975;  242.350;    0.000
683.640;  991.975;  245.350;    0.000
683.750; 1007.975;  213.350;    0.000
683.860;  994.975;  256.350;    0.000
683.971; 1059.975;  251.350;    0.000
684.081; 1007.975;  232.350;    0.000
684.191; 1047.975;  252.350;    0.000
684.301;  985.975;  214.350;    0.000
684.412; 1009.975;  261.350;    0.000
684.522;  993.975;  243.350;    0.000
684.632;  997.975;  257.350;    0.000
684.742;  979.975;  271.350;    0.000
684.852; 1006.975;  258.350;    0.000
684.963;  990.975;  262.350;    0.000
685.073;  962.975;  219.350;    0.000
685.183; 1016.975;  270.350;    0.000
685.293;  989.975;  233.350;    0.000
685.403; 1053.975;  274.350;    0.000
685.513; 1007.975;  280.350;    0.000
685.623; 1021.975;  267.350;    0.000
685.733;  924.975;  274.350;    0.000
685.843; 1082.975;  274.350;    0.000
685.953; 1038.975;  244.350;    0.000
686.063;  957.975;  261.350;    0.000
686.173; 1018.975;  283.350;    0.000
686.283;  970.975;  260.350;    0.000
686.393;  983.975;  256.350;    0.000
686.503;  995.975;  295.350;    0.000
686.612; 1026.975;  294.350;    0.000
686.722;  997.975;  263.350;    0.000
686.832; 1053.975;  291.350;    0.000
686.942; 1077.975;  229.350;    0.000
687.052; 1007.975;  241.350;    0.000
687.161;  969.975;  304.350;    0.000
687.271; 1020.975;  223.350;    0.000
687.381;  936.975;  273.350;    0.000
687.491; 1018.975;  246.350;    0.000
687.600; 1001.975;  242.350;    0.000
687.710;  976.975;  225.350;    0.000
687.820;  976.975;  259.350;    0.000
687.929; 1012.975;  232.350;    0.000
688.039;  931.975;  248.350;    0.000
688.148; 1002.975;  250.350;    0.000
688.258;  974.975;  240.350;    0.000
688.367; 1020.975;  253.350;    0.000
688.477;  970.975;  229.350;    0.000
688.586;  943.975;  259.350;    0.000
688.696; 1007.975;  250.350;    0.000
688.805;  993.975;  279.350;    0.000
688.915;  990.975;  250.350;    0.000
689.024;  971.975;  240.350;    0.000
689.134; 1005.975;  269.350;    0.000
689.243;  997.975;  214.350;    0.000
689.352; 1032.975;  257.350;    0.000
689.462;  981.975;  248.350;    0.000
689.571;  947.975;  233.350;    0.000
689.680;  978.975;  236.350;    0.000
689.790;  952.975;  238.350;    0.000
689.899;  964.975;  232.350;    0.000
690.008;  990.975;  259.350;    0.000
690.117;  963.975;  254.350;    0.000
690.227;  993.975;  251.350;    0.000
690.336;  962.975;  240.350;    0.000
690.445;  952.975;  235.350;    0.000
690.554;  945.975;  243.350;    0.000
690.663;  933.975;  214.350;    0.000
690.772;  908.975;  247.350;    0.000
690.881;  935.975;  249.350;    0.000
690.990;  950.975;  265.350;    0.000
691.099;  940.975;  217.350;    0.000
691.209;  948.975;  272.350;    0.000
691.318;  938.975;  223.350;    0.000
691.427;  871.975;  212.350;    0.000
691.536;  987.975;  260.350;    0.000
691.644;  912.975;  246.350;    0.000
691.753;  924.975;  251.350;    0.000
691.862; 1007.975;  239.350;    0.000
691.971;  993.975;  253.350;    0.000
692.080;  961.975;  255.350;    0.000
692.189;  990.975;  228.350;    0.000
692.298;  940.975;  243.350;    0.000
692.406;  939.975;  269.350;    0.000
692.515; 1020.975;  254.350;    0.000
692.624;  966.975;  225.350;    0.000
692.733;  955.975;  245.350;    0.000
692.842;  932.975;  259.350;    0.000
692.950;  903.975;  226.350;    0.000
693.059;  916.975;  216.350;    0.000
693.168;  947.975;  266.350;    0.000
693.276;  921.975;  236.350;    0.000
693.385;  968.975;  257.350;    0.000
693.494;  919.975;  268.350;    0.000
693.602;  884.975;  239.350;    0.000
693.711;  987.975;  224.350;    0.000
693.819;  988.975;  263.350;    0.000
693.928;  996.975;  270.350;    0.000
694.036;  933.975;  247.350;    0.000
694.145;  940.975;  261.350;    0.000
694.253;  943.975;  261.350;    0.000
694.362;  930.975;  253.350;    0.000
694.470; 1014.975;  270.350;    0.000
694.579;  978.975;  233.350;    0.000
694.687;  994.975;  260.350;    0.000
694.795;  953.975;  228.350;    0.000
694.904;  885.975;  228.350;    0.000
695.012;  949.975;  288.350;    0.000
695.120;  915.975;  230.350;    0.000
695.229;  967.975;  287.350;    0.000
695.337;  966.975;  249.350;    0.000
695.445;  936.975;  283.350;    0.000
695.553;  996.975;  251.350;    0.000
695.662;  933.975;  236.350;    0.000
695.770;  971.975;  267.350;    0.000
695.878;  991.975;  268.350;    0.000
695.986;  966.975;  297.350;    0.000
696.094;  964.975;  275.350;    0.000
696.202;  912.975;  201.350;    0.000
696.310;  951.975;  283.350;    0.000
696.419;  925.975;  261.350;    0.000
696.527;  939.975;  252.350;    0.000
696.635;  920.975;  249.350;    0.000
696.743;  920.975;  236.350;    0.000
696.851; 1017.975;  241.350;    0.000
696.959;  942.975;  278.350;    0.000
697.067;  907.975;  239.350;    0.000
697.174;  916.975;  260.350;    0.000
697.282;  944.975;  259.350;    0.000
697.390;  976.975;  302.350;    0.000
697.498;  917.975;  216.350;    0.000
697.606;  921.975;  245.350;    0.000
697.714;  944.975;  279.350;    0.000
697.822;  952.975;  267.350;    0.000
697.929;  940.975;  234.350;    0.000
698.037;  912.975;  255.350;    0.000
698.145;  916.975;  226.350;    0.000
698.253;  944.975;  261.350;    0.000
698.360; 1012.975;  299.350;    0.000
698.468;  972.975;  254.350;    0.000
698.576; 1024.975;  307.350;    0.000
698.683;  958.975;  280.350;    0.000
698.791;  990.975;  284.350;    0.000
698.899;  952.975;  279.350;    0.000
699.006;  980.975;  264.350;    0.000
699.114;  918.975;  263.350;    0.000
699.221;  965.975;  291.350;    0.000
699.329;  941.975;  309.350;    0.000
699.436;  908.975;  261.350;    0.000
699.544;  978.975;  259.350;    0.000
699.651;  949.975;  251.350;    0.000
699.759;  936.975;  251.350;    0.000
699.866;  942.975;  266.350;    0.000
699.974;  878.975;  264.350;    0.000
700.081;  931.975;  295.350;    0.000
700.188;  962.975;  293.350;    0.000
700.296;  878.975;  233.350;    0.000
700.403;  947.975;  290.350;    0.000
700.510;  887.975;  275.350;    0.000
700.618;  947.975;  273.350;    0.000
700.725;  927.975;  262.350;    0.000
700.832;  963.975;  250.350;    0.000
700.940;  971.975;  300.350;    0.000
701.047;  913.975;  245.350;    0.000
701.154;  901.975;  280.350;    0.000
701.261;  883.975;  270.350;    0.000
701.368;  965.975;  286.350;    0.000
701.475;  899.975;  301.350;    0.000
701.582;  962.975;  286.350;    0.000
701.690;  910.975;  279.350;    0.000
701.797;  957.975;  292.350;    0.000
701.904;  976.975;  314.350;    0.000
702.011;  975.975;  340.350;    0.000
702.118;  947.975;  276.350;    0.000
702.225; 1003.975;  351.350;    0.000
702.332;  980.975;  301.350;    0.000
702.439; 1040.975;  334.350;    0.000
702.546; 1003.975;  325.350;    0.000
702.652;  955.975;  343.350;    0.000
702.759;  951.975;  339.350;    0.000
702.866;  978.975;  344.350;    0.000
702.973;  990.975;  330.350;    0.000
703.080;  975.975;  322.350;    0.000
703.187;  943.975;  327.350;    0.000
703.294;  963.975;  339.350;    0.000
703.400;  909.975;  325.350;    0.000
703.507;  401.975;  372.350;    0.000
703.614;  291.975;  348.350;    0.000
703.720;  319.975;  333.350;    0.000
703.827;  337.975;  331.350;    0.000
703.934;  330.975;  330.350;    0.000
704.040;  316.975;  327.350;    0.000
704.147;  313.975;  327.350;    0.000
704.254;  321.975;  354.350;    0.000
704.360;  326.975;  337.350;    0.000
704.467;  333.975;  370.350;    0.000
704.573;  344.975;  367.350;    0.000
704.680;  304.975;  339.350;    0.000
704.786;  356.975;  356.350;    0.000
704.893;  315.975;  352.350;    0.000
704.999;  304.975;  332.350;    0.000
705.106;  364.975;  359.350;    0.000

