
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1860.425;  180.350;    0.000
630.527; 1934.425;  249.350;    0.000
630.646; 1859.425;  186.350;    0.000
630.764; 1866.425;  189.350;    0.000
630.883; 1935.425;  221.350;    0.000
631.002; 1995.425;  191.350;    0.000
631.121; 1868.425;  210.350;    0.000
631.240; 1938.425;  256.350;    0.000
631.359; 1994.425;  246.350;    0.000
631.477; 1928.425;  230.350;    0.000
631.596; 1944.425;  229.350;    0.000
631.715; 2001.425;  242.350;    0.000
631.834; 1924.425;  261.350;    0.000
631.952; 1948.425;  250.350;    0.000
632.071; 1895.425;  218.350;    0.000
632.190; 1941.425;  200.350;    0.000
632.308; 1937.425;  226.350;    0.000
632.427; 1937.425;  234.350;    0.000
632.546; 1921.425;  250.350;    0.000
632.664; 1944.425;  224.350;    0.000
632.783; 1917.425;  211.350;    0.000
632.901; 1963.425;  254.350;    0.000
633.020; 1957.425;  204.350;    0.000
633.138; 1865.425;  228.350;    0.000
633.257; 1867.425;  219.350;    0.000
633.375; 1935.425;  243.350;    0.000
633.494; 1872.425;  242.350;    0.000
633.612; 1933.425;  227.350;    0.000
633.731; 1875.425;  221.350;    0.000
633.849; 1920.425;  239.350;    0.000
633.968; 1960.425;  219.350;    0.000
634.086; 1881.425;  218.350;    0.000
634.204; 1959.425;  203.350;    0.000
634.323; 1962.425;  222.350;    0.000
634.441; 1925.425;  257.350;    0.000
634.559; 1901.425;  201.350;    0.000
634.678; 1895.425;  214.350;    0.000
634.796; 1876.425;  207.350;    0.000
634.914; 1904.425;  226.350;    0.000
635.032; 1979.425;  250.350;    0.000
635.151; 1901.425;  228.350;    0.000
635.269; 1876.425;  188.350;    0.000
635.387; 1933.425;  247.350;    0.000
635.505; 1887.425;  250.350;    0.000
635.623; 1980.425;  230.350;    0.000
635.742; 1941.425;  209.350;    0.000
635.860; 1865.425;  239.350;    0.000
635.978; 1867.425;  213.350;    0.000
636.096; 1816.425;  176.350;    0.000
636.214; 1923.425;  246.350;    0.000
636.332; 1933.425;  224.350;    0.000
636.450; 1873.425;  215.350;    0.000
636.568; 1852.425;  246.350;    0.000
636.686; 1827.425;  225.350;    0.000
636.804; 1850.425;  218.350;    0.000
636.922; 1899.425;  195.350;    0.000
637.040; 1861.425;  213.350;    0.000
637.158; 1903.425;  228.350;    0.000
637.276; 1968.425;  206.350;    0.000
637.394; 1972.425;  224.350;    0.000
637.512; 1880.425;  245.350;    0.000
637.629; 1969.425;  234.350;    0.000
637.747; 1908.425;  233.350;    0.000
637.865; 1861.425;  236.350;    0.000
637.983; 1963.425;  235.350;    0.000
638.101; 1843.425;  232.350;    0.000
638.218; 1893.425;  256.350;    0.000
638.336; 1825.425;  216.350;    0.000
638.454; 1915.425;  255.350;    0.000
638.572; 1922.425;  237.350;    0.000
638.689; 1872.425;  271.350;    0.000
638.807; 1887.425;  243.350;    0.000
638.925; 1927.425;  259.350;    0.000
639.042; 1836.425;  185.350;    0.000
639.160; 1914.425;  250.350;    0.000
639.278; 1851.425;  207.350;    0.000
639.395; 1866.425;  243.350;    0.000
639.513; 1842.425;  235.350;    0.000
639.630; 1947.425;  230.350;    0.000
639.748; 1840.425;  192.350;    0.000
639.865; 1886.425;  219.350;    0.000
639.983; 1880.425;  183.350;    0.000
640.100; 1854.425;  251.350;    0.000
640.218; 1880.425;  246.350;    0.000
640.335; 1865.425;  227.350;    0.000
640.453; 1948.425;  259.350;    0.000
640.570; 1903.425;  251.350;    0.000
640.688; 1898.425;  223.350;    0.000
640.805; 1809.425;  246.350;    0.000
640.922; 1843.425;  249.350;    0.000
641.040; 1917.425;  257.350;    0.000
641.157; 1854.425;  207.350;    0.000
641.274; 1892.425;  241.350;    0.000
641.391; 1941.425;  246.350;    0.000
641.509; 1892.425;  216.350;    0.000
641.626; 2001.425;  252.350;    0.000
641.743; 1812.425;  215.350;    0.000
641.860; 1905.425;  234.350;    0.000
641.978; 1903.425;  216.350;    0.000
642.095; 1913.425;  247.350;    0.000
642.212; 1905.425;  199.350;    0.000
642.329; 1947.425;  237.350;    0.000
642.446; 1865.425;  222.350;    0.000
642.563; 1934.425;  287.350;    0.000
642.681; 1919.425;  261.350;    0.000
642.798; 1959.425;  251.350;    0.000
642.915; 1912.425;  238.350;    0.000
643.032; 1899.425;  246.350;    0.000
643.149; 1906.425;  239.350;    0.000
643.266; 1862.425;  238.350;    0.000
643.383; 1872.425;  231.350;    0.000
643.500; 1889.425;  212.350;    0.000
643.617; 1918.425;  236.350;    0.000
643.734; 1974.425;  239.350;    0.000
643.850; 1966.425;  234.350;    0.000
643.967; 1945.425;  253.350;    0.000
644.084; 1955.425;  253.350;    0.000
644.201; 1964.425;  227.350;    0.000
644.318; 1980.425;  247.350;    0.000
644.435; 1952.425;  264.350;    0.000
644.552; 1927.425;  230.350;    0.000
644.668; 2016.425;  250.350;    0.000
644.785; 1981.425;  235.350;    0.000
644.902; 1953.425;  227.350;    0.000
645.019; 1973.425;  203.350;    0.000
645.135; 1938.425;  210.350;    0.000
645.252; 1937.425;  206.350;    0.000
645.369; 2027.425;  235.350;    0.000
645.485; 1971.425;  223.350;    0.000
645.602; 1937.425;  205.350;    0.000
645.719; 2016.425;  222.350;    0.000
645.835; 2019.425;  246.350;    0.000
645.952; 2010.425;  239.350;    0.000
646.068; 1990.425;  225.350;    0.000
646.185; 2033.425;  248.350;    0.000
646.302; 2007.425;  226.350;    0.000
646.418; 2010.425;  228.350;    0.000
646.535; 2054.425;  219.350;    0.000
646.651; 2048.425;  204.350;    0.000
646.768; 2043.425;  247.350;    0.000
646.884; 2036.425;  228.350;    0.000
647.000; 2126.425;  223.350;    0.000
647.117; 1962.425;  251.350;    0.000
647.233; 2069.425;  223.350;    0.000
647.350; 2072.425;  237.350;    0.000
647.466; 2015.425;  223.350;    0.000
647.582; 2060.425;  243.350;    0.000
647.699; 2138.425;  223.350;    0.000
647.815; 2105.425;  215.350;    0.000
647.931; 2147.425;  214.350;    0.000
648.047; 2112.425;  199.350;    0.000
648.164; 2229.425;  233.350;    0.000
648.280; 2166.425;  231.350;    0.000
648.396; 2157.425;  215.350;    0.000
648.512; 2110.425;  252.350;    0.000
648.629; 2159.425;  237.350;    0.000
648.745; 2071.425;  216.350;    0.000
648.861; 2192.425;  207.350;    0.000
648.977; 2197.425;  247.350;    0.000
649.093; 2138.425;  221.350;    0.000
649.209; 2166.425;  232.350;    0.000
649.325; 2208.425;  245.350;    0.000
649.441; 2251.425;  253.350;    0.000
649.557; 2219.425;  221.350;    0.000
649.673; 2204.425;  182.350;    0.000
649.789; 2212.425;  245.350;    0.000
649.905; 2223.425;  204.350;    0.000
650.021; 2288.425;  270.350;    0.000
650.137; 2236.425;  218.350;    0.000
650.253; 2207.425;  268.350;    0.000
650.369; 2231.425;  222.350;    0.000
650.485; 2202.425;  215.350;    0.000
650.601; 2227.425;  218.350;    0.000
650.717; 2321.425;  208.350;    0.000
650.833; 2288.425;  263.350;    0.000
650.948; 2292.425;  266.350;    0.000
651.064; 2370.425;  271.350;    0.000
651.180; 2332.425;  232.350;    0.000
651.296; 2359.425;  237.350;    0.000
651.411; 2379.425;  233.350;    0.000
651.527; 2399.425;  232.350;    0.000
651.643; 2384.425;  259.350;    0.000
651.759; 2459.425;  257.350;    0.000
651.874; 2384.425;  216.350;    0.000
651.990; 2468.425;  234.350;    0.000
652.105; 2496.425;  195.350;    0.000
652.221; 2489.425;  245.350;    0.000
652.337; 2506.425;  210.350;    0.000
652.452; 2601.425;  259.350;    0.000
652.568; 2529.425;  202.350;    0.000
652.683; 2569.425;  233.350;    0.000
652.799; 2541.425;  230.350;    0.000
652.914; 2602.425;  198.350;    0.000
653.030; 2667.425;  203.350;    0.000
653.145; 2609.425;  228.350;    0.000
653.261; 2671.425;  244.350;    0.000
653.376; 2695.425;  214.350;    0.000
653.492; 2698.425;  246.350;    0.000
653.607; 2874.425;  241.350;    0.000
653.722; 2837.425;  257.350;    0.000
653.838; 2906.425;  265.350;    0.000
653.953; 2916.425;  252.350;    0.000
654.068; 2974.425;  270.350;    0.000
654.184; 2982.425;  248.350;    0.000
654.299; 2941.425;  226.350;    0.000
654.414; 3074.425;  190.350;    0.000
654.530; 3113.425;  263.350;    0.000
654.645; 3214.425;  240.350;    0.000
654.760; 3268.425;  243.350;    0.000
654.875; 3291.425;  210.350;    0.000
654.990; 3420.425;  250.350;    0.000
655.106; 3509.425;  277.350;    0.000
655.221; 3566.425;  249.350;    0.000
655.336; 3673.425;  239.350;    0.000
655.451; 3682.425;  226.350;    0.000
655.566; 3739.425;  236.350;    0.000
655.681; 3965.425;  272.350;    0.000
655.796; 4064.425;  224.350;    0.000
655.911; 4245.425;  247.350;    0.000
656.026; 4298.425;  240.350;    0.000
656.141; 4552.425;  239.350;    0.000
656.256; 4627.425;  241.350;    0.000
656.371; 4645.425;  213.350;    0.000
656.486; 4683.425;  275.350;    0.000
656.601; 4594.425;  225.350;    0.000
656.716; 4497.425;  239.350;    0.000
656.831; 4496.425;  260.350;    0.000
656.946; 4301.425;  250.350;    0.000
657.060; 4262.425;  257.350;    0.000
657.175; 4194.425;  256.350;    0.000
657.290; 4099.425;  255.350;    0.000
657.405; 4011.425;  303.350;    0.000
657.520; 3839.425;  272.350;    0.000
657.634; 3784.425;  268.350;    0.000
657.749; 3804.425;  261.350;    0.000
657.864; 3696.425;  235.350;    0.000
657.979; 3554.425;  257.350;    0.000
658.093; 3488.425;  243.350;    0.000
658.208; 3497.425;  281.350;    0.000
658.323; 3343.425;  240.350;    0.000
658.437; 3255.425;  285.350;    0.000
658.552; 3302.425;  262.350;    0.000
658.666; 3257.425;  269.350;    0.000
658.781; 3279.425;  244.350;    0.000
658.895; 3230.425;  259.350;    0.000
659.010; 3166.425;  254.350;    0.000
659.125; 3108.425;  210.350;    0.000
659.239; 3065.425;  212.350;    0.000
659.353; 3018.425;  269.350;    0.000
659.468; 2910.425;  269.350;    0.000
659.582; 3022.425;  244.350;    0.000
659.697; 2863.425;  262.350;    0.000
659.811; 2875.425;  271.350;    0.000
659.926; 2904.425;  232.350;    0.000
660.040; 2832.425;  250.350;    0.000
660.154; 2726.425;  209.350;    0.000
660.269; 2798.425;  212.350;    0.000
660.383; 2626.425;  237.350;    0.000
660.497; 2619.425;  231.350;    0.000
660.612; 2645.425;  232.350;    0.000
660.726; 2540.425;  276.350;    0.000
660.840; 2584.425;  235.350;    0.000
660.954; 2498.425;  224.350;    0.000
661.068; 2622.425;  241.350;    0.000
661.183; 2467.425;  223.350;    0.000
661.297; 2393.425;  255.350;    0.000
661.411; 2449.425;  223.350;    0.000
661.525; 2430.425;  249.350;    0.000
661.639; 2470.425;  264.350;    0.000
661.753; 2410.425;  225.350;    0.000
661.867; 2381.425;  245.350;    0.000
661.981; 2311.425;  225.350;    0.000
662.095; 2266.425;  262.350;    0.000
662.209; 2364.425;  225.350;    0.000
662.323; 2236.425;  228.350;    0.000
662.437; 2227.425;  230.350;    0.000
662.551; 2330.425;  234.350;    0.000
662.665; 2228.425;  212.350;    0.000
662.779; 2259.425;  254.350;    0.000
662.893; 2247.425;  269.350;    0.000
663.007; 2100.425;  196.350;    0.000
663.121; 2218.425;  262.350;    0.000
663.235; 2135.425;  263.350;    0.000
663.349; 2086.425;  242.350;    0.000
663.462; 2142.425;  234.350;    0.000
663.576; 2099.425;  219.350;    0.000
663.690; 2102.425;  234.350;    0.000
663.804; 2126.425;  205.350;    0.000
663.917; 2042.425;  224.350;    0.000
664.031; 2040.425;  208.350;    0.000
664.145; 2014.425;  241.350;    0.000
664.258; 2070.425;  188.350;    0.000
664.372; 1982.425;  214.350;    0.000
664.486; 2052.425;  203.350;    0.000
664.599; 2041.425;  217.350;    0.000
664.713; 2024.425;  286.350;    0.000
664.827; 1974.425;  199.350;    0.000
664.940; 1992.425;  250.350;    0.000
665.054; 1991.425;  261.350;    0.000
665.167; 2025.425;  258.350;    0.000
665.281; 1873.425;  234.350;    0.000
665.394; 1920.425;  213.350;    0.000
665.508; 1869.425;  222.350;    0.000
665.621; 1972.425;  254.350;    0.000
665.735; 1917.425;  252.350;    0.000
665.848; 2003.425;  248.350;    0.000
665.961; 1865.425;  234.350;    0.000
666.075; 1877.425;  262.350;    0.000
666.188; 1869.425;  270.350;    0.000
666.301; 1905.425;  237.350;    0.000
666.415; 1828.425;  245.350;    0.000
666.528; 1867.425;  248.350;    0.000
666.641; 1889.425;  210.350;    0.000
666.755; 1829.425;  218.350;    0.000
666.868; 1803.425;  224.350;    0.000
666.981; 1835.425;  244.350;    0.000
667.094; 1814.425;  279.350;    0.000
667.207; 1779.425;  190.350;    0.000
667.321; 1819.425;  210.350;    0.000
667.434; 1764.425;  205.350;    0.000
667.547; 1862.425;  253.350;    0.000
667.660; 1738.425;  243.350;    0.000
667.773; 1808.425;  242.350;    0.000
667.886; 1798.425;  218.350;    0.000
667.999; 1849.425;  226.350;    0.000
668.112; 1716.425;  258.350;    0.000
668.225; 1704.425;  243.350;    0.000
668.338; 1683.425;  224.350;    0.000
668.451; 1776.425;  250.350;    0.000
668.564; 1765.425;  260.350;    0.000
668.677; 1731.425;  204.350;    0.000
668.790; 1765.425;  229.350;    0.000
668.903; 1732.425;  269.350;    0.000
669.016; 1663.425;  228.350;    0.000
669.129; 1733.425;  253.350;    0.000
669.242; 1636.425;  245.350;    0.000
669.354; 1685.425;  234.350;    0.000
669.467; 1595.425;  256.350;    0.000
669.580; 1730.425;  223.350;    0.000
669.693; 1649.425;  252.350;    0.000
669.806; 1593.425;  212.350;    0.000
669.918; 1655.425;  228.350;    0.000
670.031; 1680.425;  265.350;    0.000
670.144; 1648.425;  255.350;    0.000
670.256; 1613.425;  229.350;    0.000
670.369; 1641.425;  301.350;    0.000
670.482; 1646.425;  263.350;    0.000
670.594; 1577.425;  246.350;    0.000
670.707; 1631.425;  255.350;    0.000
670.820; 1603.425;  256.350;    0.000
670.932; 1629.425;  210.350;    0.000
671.045; 1636.425;  249.350;    0.000
671.157; 1597.425;  254.350;    0.000
671.270; 1604.425;  265.350;    0.000
671.382; 1616.425;  219.350;    0.000
671.495; 1609.425;  242.350;    0.000
671.607; 1637.425;  266.350;    0.000
671.720; 1537.425;  238.350;    0.000
671.832; 1563.425;  220.350;    0.000
671.944; 1615.425;  251.350;    0.000
672.057; 1539.425;  232.350;    0.000
672.169; 1529.425;  240.350;    0.000
672.281; 1599.425;  270.350;    0.000
672.394; 1532.425;  257.350;    0.000
672.506; 1540.425;  247.350;    0.000
672.618; 1528.425;  229.350;    0.000
672.731; 1547.425;  227.350;    0.000
672.843; 1492.425;  282.350;    0.000
672.955; 1587.425;  262.350;    0.000
673.067; 1609.425;  277.350;    0.000
673.180; 1571.425;  280.350;    0.000
673.292; 1520.425;  241.350;    0.000
673.404; 1509.425;  234.350;    0.000
673.516; 1522.425;  224.350;    0.000
673.628; 1487.425;  272.350;    0.000
673.740; 1480.425;  249.350;    0.000
673.852; 1565.425;  288.350;    0.000
673.964; 1609.425;  278.350;    0.000
674.076; 1536.425;  273.350;    0.000
674.188; 1524.425;  251.350;    0.000
674.300; 1483.425;  244.350;    0.000
674.412; 1487.425;  267.350;    0.000
674.524; 1539.425;  276.350;    0.000
674.636; 1507.425;  234.350;    0.000
674.748; 1485.425;  267.350;    0.000
674.860; 1582.425;  255.350;    0.000
674.972; 1468.425;  253.350;    0.000
675.084; 1442.425;  253.350;    0.000
675.196; 1562.425;  300.350;    0.000
675.307; 1537.425;  307.350;    0.000
675.419; 1494.425;  245.350;    0.000
675.531; 1555.425;  292.350;    0.000
675.643; 1410.425;  244.350;    0.000
675.755; 1474.425;  265.350;    0.000
675.866; 1445.425;  281.350;    0.000
675.978; 1464.425;  266.350;    0.000
676.090; 1494.425;  267.350;    0.000
676.201; 1452.425;  265.350;    0.000
676.313; 1418.425;  222.350;    0.000
676.425; 1471.425;  248.350;    0.000
676.536; 1421.425;  234.350;    0.000
676.648; 1484.425;  261.350;    0.000
676.759; 1423.425;  280.350;    0.000
676.871; 1414.425;  260.350;    0.000
676.983; 1494.425;  277.350;    0.000
677.094; 1429.425;  252.350;    0.000
677.206; 1407.425;  238.350;    0.000
677.317; 1468.425;  269.350;    0.000
677.429; 1466.425;  245.350;    0.000
677.540; 1402.425;  244.350;    0.000
677.651; 1429.425;  225.350;    0.000
677.763; 1424.425;  216.350;    0.000
677.874; 1385.425;  226.350;    0.000
677.986; 1380.425;  234.350;    0.000
678.097; 1342.425;  237.350;    0.000
678.208; 1453.425;  278.350;    0.000
678.320; 1443.425;  243.350;    0.000
678.431; 1391.425;  248.350;    0.000
678.542; 1377.425;  240.350;    0.000
678.653; 1432.425;  250.350;    0.000
678.765; 1427.425;  258.350;    0.000
678.876; 1364.425;  221.350;    0.000
678.987; 1364.425;  229.350;    0.000
679.098; 1339.425;  233.350;    0.000
679.209; 1413.425;  274.350;    0.000
679.320; 1346.425;  216.350;    0.000
679.432; 1355.425;  246.350;    0.000
679.543; 1335.425;  226.350;    0.000
679.654; 1372.425;  232.350;    0.000
679.765; 1347.425;  246.350;    0.000
679.876; 1394.425;  263.350;    0.000
679.987; 1280.425;  216.350;    0.000
680.098; 1364.425;  262.350;    0.000
680.209; 1303.425;  219.350;    0.000
680.320; 1310.425;  232.350;    0.000
680.431; 1376.425;  261.350;    0.000
680.542; 1371.425;  219.350;    0.000
680.653; 1365.425;  238.350;    0.000
680.763; 1326.425;  191.350;    0.000
680.874; 1300.425;  267.350;    0.000
680.985; 1289.425;  240.350;    0.000
681.096; 1378.425;  251.350;    0.000
681.207; 1341.425;  232.350;    0.000
681.318; 1344.425;  211.350;    0.000
681.428; 1297.425;  233.350;    0.000
681.539; 1305.425;  197.350;    0.000
681.650; 1336.425;  197.350;    0.000
681.760; 1299.425;  243.350;    0.000
681.871; 1353.425;  245.350;    0.000
681.982; 1327.425;  218.350;    0.000
682.093; 1287.425;  262.350;    0.000
682.203; 1321.425;  250.350;    0.000
682.314; 1308.425;  239.350;    0.000
682.424; 1297.425;  250.350;    0.000
682.535; 1318.425;  206.350;    0.000
682.646; 1392.425;  302.350;    0.000
682.756; 1387.425;  258.350;    0.000
682.867; 1361.425;  265.350;    0.000
682.977; 1285.425;  218.350;    0.000
683.088; 1282.425;  264.350;    0.000
683.198; 1355.425;  236.350;    0.000
683.308; 1270.425;  246.350;    0.000
683.419; 1341.425;  296.350;    0.000
683.529; 1297.425;  242.350;    0.000
683.640; 1368.425;  245.350;    0.000
683.750; 1288.425;  213.350;    0.000
683.860; 1338.425;  256.350;    0.000
683.971; 1301.425;  251.350;    0.000
684.081; 1309.425;  232.350;    0.000
684.191; 1355.425;  252.350;    0.000
684.301; 1257.425;  214.350;    0.000
684.412; 1278.425;  261.350;    0.000
684.522; 1281.425;  243.350;    0.000
684.632; 1313.425;  257.350;    0.000
684.742; 1330.425;  271.350;    0.000
684.852; 1267.425;  258.350;    0.000
684.963; 1334.425;  262.350;    0.000
685.073; 1277.425;  219.350;    0.000
685.183; 1339.425;  270.350;    0.000
685.293; 1238.425;  233.350;    0.000
685.403; 1268.425;  274.350;    0.000
685.513; 1324.425;  280.350;    0.000
685.623; 1367.425;  267.350;    0.000
685.733; 1314.425;  274.350;    0.000
685.843; 1358.425;  274.350;    0.000
685.953; 1255.425;  244.350;    0.000
686.063; 1319.425;  261.350;    0.000
686.173; 1312.425;  283.350;    0.000
686.283; 1302.425;  260.350;    0.000
686.393; 1264.425;  256.350;    0.000
686.503; 1268.425;  295.350;    0.000
686.612; 1312.425;  294.350;    0.000
686.722; 1317.425;  263.350;    0.000
686.832; 1298.425;  291.350;    0.000
686.942; 1307.425;  229.350;    0.000
687.052; 1257.425;  241.350;    0.000
687.161; 1333.425;  304.350;    0.000
687.271; 1327.425;  223.350;    0.000
687.381; 1238.425;  273.350;    0.000
687.491; 1314.425;  246.350;    0.000
687.600; 1309.425;  242.350;    0.000
687.710; 1293.425;  225.350;    0.000
687.820; 1304.425;  259.350;    0.000
687.929; 1250.425;  232.350;    0.000
688.039; 1276.425;  248.350;    0.000
688.148; 1295.425;  250.350;    0.000
688.258; 1271.425;  240.350;    0.000
688.367; 1289.425;  253.350;    0.000
688.477; 1244.425;  229.350;    0.000
688.586; 1227.425;  259.350;    0.000
688.696; 1244.425;  250.350;    0.000
688.805; 1254.425;  279.350;    0.000
688.915; 1281.425;  250.350;    0.000
689.024; 1239.425;  240.350;    0.000
689.134; 1248.425;  269.350;    0.000
689.243; 1147.425;  214.350;    0.000
689.352; 1234.425;  257.350;    0.000
689.462; 1265.425;  248.350;    0.000
689.571; 1242.425;  233.350;    0.000
689.680; 1353.425;  236.350;    0.000
689.790; 1246.425;  238.350;    0.000
689.899; 1246.425;  232.350;    0.000
690.008; 1263.425;  259.350;    0.000
690.117; 1306.425;  254.350;    0.000
690.227; 1215.425;  251.350;    0.000
690.336; 1274.425;  240.350;    0.000
690.445; 1256.425;  235.350;    0.000
690.554; 1306.425;  243.350;    0.000
690.663; 1196.425;  214.350;    0.000
690.772; 1276.425;  247.350;    0.000
690.881; 1266.425;  249.350;    0.000
690.990; 1285.425;  265.350;    0.000
691.099; 1236.425;  217.350;    0.000
691.209; 1231.425;  272.350;    0.000
691.318; 1239.425;  223.350;    0.000
691.427; 1266.425;  212.350;    0.000
691.536; 1267.425;  260.350;    0.000
691.644; 1319.425;  246.350;    0.000
691.753; 1240.425;  251.350;    0.000
691.862; 1204.425;  239.350;    0.000
691.971; 1244.425;  253.350;    0.000
692.080; 1246.425;  255.350;    0.000
692.189; 1210.425;  228.350;    0.000
692.298; 1265.425;  243.350;    0.000
692.406; 1311.425;  269.350;    0.000
692.515; 1241.425;  254.350;    0.000
692.624; 1244.425;  225.350;    0.000
692.733; 1236.425;  245.350;    0.000
692.842; 1243.425;  259.350;    0.000
692.950; 1220.425;  226.350;    0.000
693.059; 1235.425;  216.350;    0.000
693.168; 1265.425;  266.350;    0.000
693.276; 1233.425;  236.350;    0.000
693.385; 1172.425;  257.350;    0.000
693.494; 1229.425;  268.350;    0.000
693.602; 1188.425;  239.350;    0.000
693.711; 1251.425;  224.350;    0.000
693.819; 1231.425;  263.350;    0.000
693.928; 1213.425;  270.350;    0.000
694.036; 1193.425;  247.350;    0.000
694.145; 1215.425;  261.350;    0.000
694.253; 1254.425;  261.350;    0.000
694.362; 1166.425;  253.350;    0.000
694.470; 1271.425;  270.350;    0.000
694.579; 1271.425;  233.350;    0.000
694.687; 1192.425;  260.350;    0.000
694.795; 1240.425;  228.350;    0.000
694.904; 1198.425;  228.350;    0.000
695.012; 1236.425;  288.350;    0.000
695.120; 1190.425;  230.350;    0.000
695.229; 1259.425;  287.350;    0.000
695.337; 1201.425;  249.350;    0.000
695.445; 1270.425;  283.350;    0.000
695.553; 1207.425;  251.350;    0.000
695.662; 1252.425;  236.350;    0.000
695.770; 1198.425;  267.350;    0.000
695.878; 1241.425;  268.350;    0.000
695.986; 1212.425;  297.350;    0.000
696.094; 1214.425;  275.350;    0.000
696.202; 1223.425;  201.350;    0.000
696.310; 1200.425;  283.350;    0.000
696.419; 1227.425;  261.350;    0.000
696.527; 1205.425;  252.350;    0.000
696.635; 1218.425;  249.350;    0.000
696.743; 1226.425;  236.350;    0.000
696.851; 1229.425;  241.350;    0.000
696.959; 1224.425;  278.350;    0.000
697.067; 1223.425;  239.350;    0.000
697.174; 1182.425;  260.350;    0.000
697.282; 1196.425;  259.350;    0.000
697.390; 1225.425;  302.350;    0.000
697.498; 1227.425;  216.350;    0.000
697.606; 1204.425;  245.350;    0.000
697.714; 1228.425;  279.350;    0.000
697.822; 1217.425;  267.350;    0.000
697.929; 1229.425;  234.350;    0.000
698.037; 1196.425;  255.350;    0.000
698.145; 1153.425;  226.350;    0.000
698.253; 1159.425;  261.350;    0.000
698.360; 1197.425;  299.350;    0.000
698.468; 1213.425;  254.350;    0.000
698.576; 1239.425;  307.350;    0.000
698.683; 1225.425;  280.350;    0.000
698.791; 1212.425;  284.350;    0.000
698.899; 1215.425;  279.350;    0.000
699.006; 1227.425;  264.350;    0.000
699.114; 1200.425;  263.350;    0.000
699.221; 1201.425;  291.350;    0.000
699.329; 1231.425;  309.350;    0.000
699.436; 1168.425;  261.350;    0.000
699.544; 1194.425;  259.350;    0.000
699.651; 1157.425;  251.350;    0.000
699.759; 1227.425;  251.350;    0.000
699.866; 1236.425;  266.350;    0.000
699.974; 1153.425;  264.350;    0.000
700.081; 1228.425;  295.350;    0.000
700.188; 1227.425;  293.350;    0.000
700.296; 1172.425;  233.350;    0.000
700.403; 1185.425;  290.350;    0.000
700.510; 1185.425;  275.350;    0.000
700.618; 1187.425;  273.350;    0.000
700.725; 1136.425;  262.350;    0.000
700.832; 1149.425;  250.350;    0.000
700.940; 1221.425;  300.350;    0.000
701.047; 1157.425;  245.350;    0.000
701.154; 1148.425;  280.350;    0.000
701.261; 1225.425;  270.350;    0.000
701.368; 1151.425;  286.350;    0.000
701.475; 1205.425;  301.350;    0.000
701.582; 1223.425;  286.350;    0.000
701.690; 1165.425;  279.350;    0.000
701.797; 1181.425;  292.350;    0.000
701.904; 1234.425;  314.350;    0.000
702.011; 1211.425;  340.350;    0.000
702.118; 1234.425;  276.350;    0.000
702.225; 1183.425;  351.350;    0.000
702.332; 1229.425;  301.350;    0.000
702.439; 1210.425;  334.350;    0.000
702.546; 1270.425;  325.350;    0.000
702.652; 1252.425;  343.350;    0.000
702.759; 1248.425;  339.350;    0.000
702.866; 1251.425;  344.350;    0.000
702.973; 1274.425;  330.350;    0.000
703.080; 1336.425;  322.350;    0.000
703.187; 1265.425;  327.350;    0.000
703.294; 1191.425;  339.350;    0.000
703.400; 1136.425;  325.350;    0.000
703.507;  400.425;  372.350;    0.000
703.614;  309.425;  348.350;    0.000
703.720;  303.425;  333.350;    0.000
703.827;  316.425;  331.350;    0.000
703.934;  319.425;  330.350;    0.000
704.040;  271.425;  327.350;    0.000
704.147;  325.425;  327.350;    0.000
704.254;  344.425;  354.350;    0.000
704.360;  291.425;  337.350;    0.000
704.467;  338.425;  370.350;    0.000
704.573;  328.425;  367.350;    0.000
704.680;  335.425;  339.350;    0.000
704.786;  325.425;  356.350;    0.000
704.893;  308.425;  352.350;    0.000
704.999;  292.425;  332.350;    0.000
705.106;  335.425;  359.350;    0.000

