
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.052; 1294.100;  178.925;    0.000
328.111; 1334.100;  230.925;    0.000
328.171; 1264.100;  207.925;    0.000
328.230; 1325.100;  170.925;    0.000
328.289; 1305.100;  205.925;    0.000
328.349; 1306.100;  235.925;    0.000
328.408; 1326.100;  231.925;    0.000
328.467; 1321.100;  217.925;    0.000
328.526; 1287.100;  239.925;    0.000
328.586; 1383.100;  214.925;    0.000
328.645; 1316.100;  205.925;    0.000
328.704; 1314.100;  211.925;    0.000
328.763; 1353.100;  208.925;    0.000
328.822; 1334.100;  251.925;    0.000
328.882; 1348.100;  211.925;    0.000
328.941; 1281.100;  232.925;    0.000
329.000; 1334.100;  235.925;    0.000
329.059; 1257.100;  222.925;    0.000
329.118; 1326.100;  265.925;    0.000
329.177; 1393.100;  237.925;    0.000
329.237; 1371.100;  258.925;    0.000
329.296; 1354.100;  225.925;    0.000
329.355; 1381.100;  227.925;    0.000
329.414; 1330.100;  212.925;    0.000
329.473; 1333.100;  250.925;    0.000
329.532; 1330.100;  263.925;    0.000
329.591; 1362.100;  212.925;    0.000
329.650; 1419.100;  219.925;    0.000
329.709; 1406.100;  218.925;    0.000
329.768; 1385.100;  195.925;    0.000
329.827; 1484.100;  223.925;    0.000
329.886; 1400.100;  230.925;    0.000
329.945; 1352.100;  211.925;    0.000
330.004; 1408.100;  247.925;    0.000
330.063; 1335.100;  193.925;    0.000
330.122; 1339.100;  229.925;    0.000
330.181; 1395.100;  223.925;    0.000
330.240; 1337.100;  199.925;    0.000
330.299; 1385.100;  211.925;    0.000
330.358; 1336.100;  198.925;    0.000
330.417; 1386.100;  190.925;    0.000
330.476; 1366.100;  237.925;    0.000
330.535; 1411.100;  239.925;    0.000
330.594; 1321.100;  207.925;    0.000
330.653; 1313.100;  193.925;    0.000
330.712; 1308.100;  225.925;    0.000
330.771; 1354.100;  236.925;    0.000
330.830; 1330.100;  219.925;    0.000
330.889; 1305.100;  211.925;    0.000
330.948; 1271.100;  194.925;    0.000
331.006; 1321.100;  190.925;    0.000
331.065; 1290.100;  192.925;    0.000
331.124; 1350.100;  195.925;    0.000
331.183; 1327.100;  191.925;    0.000
331.242; 1272.100;  203.925;    0.000
331.301; 1333.100;  183.925;    0.000
331.359; 1326.100;  196.925;    0.000
331.418; 1330.100;  209.925;    0.000
331.477; 1314.100;  255.925;    0.000
331.536; 1311.100;  237.925;    0.000
331.595; 1267.100;  217.925;    0.000
331.653; 1298.100;  198.925;    0.000
331.712; 1282.100;  194.925;    0.000
331.771; 1234.100;  229.925;    0.000
331.830; 1238.100;  254.925;    0.000
331.888; 1266.100;  218.925;    0.000
331.947; 1270.100;  211.925;    0.000
332.006; 1290.100;  261.925;    0.000
332.065; 1270.100;  204.925;    0.000
332.123; 1234.100;  225.925;    0.000
332.182; 1244.100;  193.925;    0.000
332.241; 1272.100;  201.925;    0.000
332.299; 1230.100;  182.925;    0.000
332.358; 1274.100;  244.925;    0.000
332.417; 1328.100;  218.925;    0.000
332.475; 1279.100;  218.925;    0.000
332.534; 1271.100;  228.925;    0.000
332.592; 1266.100;  199.925;    0.000
332.651; 1312.100;  204.925;    0.000
332.710; 1283.100;  217.925;    0.000
332.768; 1358.100;  195.925;    0.000
332.827; 1312.100;  182.925;    0.000
332.885; 1312.100;  247.925;    0.000
332.944; 1325.100;  170.925;    0.000
333.003; 1292.100;  200.925;    0.000
333.061; 1364.100;  243.925;    0.000
333.120; 1345.100;  235.925;    0.000
333.178; 1413.100;  195.925;    0.000
333.237; 1393.100;  217.925;    0.000
333.295; 1485.100;  252.925;    0.000
333.354; 1389.100;  201.925;    0.000
333.412; 1353.100;  181.925;    0.000
333.471; 1435.100;  239.925;    0.000
333.529; 1435.100;  214.925;    0.000
333.588; 1469.100;  232.925;    0.000
333.646; 1447.100;  202.925;    0.000
333.705; 1481.100;  232.925;    0.000
333.763; 1448.100;  215.925;    0.000
333.822; 1380.100;  187.925;    0.000
333.880; 1403.100;  186.925;    0.000
333.938; 1358.100;  185.925;    0.000
333.997; 1417.100;  234.925;    0.000
334.055; 1433.100;  255.925;    0.000
334.114; 1389.100;  225.925;    0.000
334.172; 1310.100;  209.925;    0.000
334.230; 1450.100;  194.925;    0.000
334.289; 1417.100;  213.925;    0.000
334.347; 1473.100;  235.925;    0.000
334.405; 1381.100;  242.925;    0.000
334.464; 1364.100;  208.925;    0.000
334.522; 1360.100;  197.925;    0.000
334.580; 1337.100;  204.925;    0.000
334.639; 1313.100;  217.925;    0.000
334.697; 1357.100;  183.925;    0.000
334.755; 1347.100;  196.925;    0.000
334.814; 1367.100;  216.925;    0.000
334.872; 1333.100;  190.925;    0.000
334.930; 1353.100;  162.925;    0.000
334.988; 1323.100;  261.925;    0.000
335.047; 1384.100;  220.925;    0.000
335.105; 1374.100;  190.925;    0.000
335.163; 1423.100;  201.925;    0.000
335.221; 1423.100;  213.925;    0.000
335.280; 1404.100;  202.925;    0.000
335.338; 1375.100;  210.925;    0.000
335.396; 1378.100;  255.925;    0.000
335.454; 1362.100;  216.925;    0.000
335.512; 1410.100;  242.925;    0.000
335.570; 1405.100;  227.925;    0.000
335.629; 1450.100;  225.925;    0.000
335.687; 1442.100;  227.925;    0.000
335.745; 1500.100;  194.925;    0.000
335.803; 1428.100;  221.925;    0.000
335.861; 1473.100;  217.925;    0.000
335.919; 1488.100;  214.925;    0.000
335.977; 1392.100;  209.925;    0.000
336.035; 1399.100;  215.925;    0.000
336.094; 1431.100;  198.925;    0.000
336.152; 1409.100;  222.925;    0.000
336.210; 1491.100;  225.925;    0.000
336.268; 1465.100;  234.925;    0.000
336.326; 1412.100;  209.925;    0.000
336.384; 1494.100;  271.925;    0.000
336.442; 1341.100;  207.925;    0.000
336.500; 1446.100;  226.925;    0.000
336.558; 1435.100;  219.925;    0.000
336.616; 1485.100;  260.925;    0.000
336.674; 1424.100;  205.925;    0.000
336.732; 1431.100;  225.925;    0.000
336.790; 1384.100;  191.925;    0.000
336.848; 1362.100;  219.925;    0.000
336.906; 1389.100;  230.925;    0.000
336.964; 1457.100;  226.925;    0.000
337.022; 1504.100;  266.925;    0.000
337.080; 1423.100;  231.925;    0.000
337.138; 1482.100;  249.925;    0.000
337.195; 1401.100;  207.925;    0.000
337.253; 1369.100;  207.925;    0.000
337.311; 1355.100;  225.925;    0.000
337.369; 1374.100;  211.925;    0.000
337.427; 1324.100;  196.925;    0.000
337.485; 1301.100;  269.925;    0.000
337.543; 1395.100;  227.925;    0.000
337.601; 1300.100;  260.925;    0.000
337.658; 1352.100;  237.925;    0.000
337.716; 1357.100;  222.925;    0.000
337.774; 1379.100;  256.925;    0.000
337.832; 1352.100;  223.925;    0.000
337.890; 1305.100;  188.925;    0.000
337.947; 1363.100;  212.925;    0.000
338.005; 1397.100;  217.925;    0.000
338.063; 1320.100;  200.925;    0.000
338.121; 1343.100;  217.925;    0.000
338.178; 1375.100;  236.925;    0.000
338.236; 1392.100;  218.925;    0.000
338.294; 1387.100;  238.925;    0.000
338.352; 1395.100;  266.925;    0.000
338.409; 1350.100;  240.925;    0.000
338.467; 1356.100;  210.925;    0.000
338.525; 1347.100;  255.925;    0.000
338.583; 1280.100;  239.925;    0.000
338.640; 1342.100;  243.925;    0.000
338.698; 1284.100;  204.925;    0.000
338.756; 1371.100;  219.925;    0.000
338.813; 1324.100;  227.925;    0.000
338.871; 1333.100;  227.925;    0.000
338.928; 1388.100;  211.925;    0.000
338.986; 1379.100;  254.925;    0.000
339.044; 1410.100;  207.925;    0.000
339.101; 1333.100;  229.925;    0.000
339.159; 1357.100;  237.925;    0.000
339.216; 1333.100;  231.925;    0.000
339.274; 1348.100;  301.925;    0.000
339.332; 1396.100;  259.925;    0.000
339.389; 1345.100;  258.925;    0.000
339.447; 1343.100;  226.925;    0.000
339.504; 1401.100;  229.925;    0.000
339.562; 1393.100;  244.925;    0.000
339.619; 1349.100;  265.925;    0.000
339.677; 1399.100;  253.925;    0.000
339.734; 1326.100;  191.925;    0.000
339.792; 1329.100;  238.925;    0.000
339.849; 1347.100;  236.925;    0.000
339.907; 1415.100;  254.925;    0.000
339.964; 1386.100;  196.925;    0.000
340.022; 1310.100;  247.925;    0.000
340.079; 1291.100;  275.925;    0.000
340.137; 1348.100;  248.925;    0.000
340.194; 1342.100;  263.925;    0.000
340.252; 1378.100;  266.925;    0.000
340.309; 1334.100;  211.925;    0.000
340.366; 1344.100;  237.925;    0.000
340.424; 1451.100;  260.925;    0.000
340.481; 1418.100;  255.925;    0.000
340.538; 1420.100;  235.925;    0.000
340.596; 1372.100;  225.925;    0.000
340.653; 1325.100;  230.925;    0.000
340.711; 1418.100;  272.925;    0.000
340.768; 1388.100;  253.925;    0.000
340.825; 1417.100;  201.925;    0.000
340.883; 1367.100;  232.925;    0.000
340.940; 1415.100;  247.925;    0.000
340.997; 1414.100;  244.925;    0.000
341.054; 1373.100;  244.925;    0.000
341.112; 1373.100;  258.925;    0.000
341.169; 1408.100;  238.925;    0.000
341.226; 1370.100;  213.925;    0.000
341.284; 1412.100;  240.925;    0.000
341.341; 1433.100;  194.925;    0.000
341.398; 1407.100;  191.925;    0.000
341.455; 1425.100;  227.925;    0.000
341.512; 1428.100;  238.925;    0.000
341.570; 1427.100;  236.925;    0.000
341.627; 1427.100;  241.925;    0.000
341.684; 1420.100;  225.925;    0.000
341.741; 1457.100;  299.925;    0.000
341.798; 1445.100;  265.925;    0.000
341.856; 1470.100;  230.925;    0.000
341.913; 1362.100;  234.925;    0.000
341.970; 1395.100;  260.925;    0.000
342.027; 1409.100;  255.925;    0.000
342.084; 1393.100;  260.925;    0.000
342.141; 1388.100;  263.925;    0.000
342.198; 1434.100;  245.925;    0.000
342.255; 1398.100;  210.925;    0.000
342.313; 1451.100;  251.925;    0.000
342.370; 1391.100;  234.925;    0.000
342.427; 1379.100;  249.925;    0.000
342.484; 1406.100;  254.925;    0.000
342.541; 1336.100;  229.925;    0.000
342.598; 1340.100;  255.925;    0.000
342.655; 1384.100;  225.925;    0.000
342.712; 1368.100;  224.925;    0.000
342.769; 1356.100;  215.925;    0.000
342.826; 1441.100;  240.925;    0.000
342.883; 1319.100;  233.925;    0.000
342.940; 1345.100;  212.925;    0.000
342.997; 1371.100;  236.925;    0.000
343.054; 1303.100;  255.925;    0.000
343.111; 1271.100;  228.925;    0.000
343.168; 1398.100;  230.925;    0.000
343.225; 1391.100;  258.925;    0.000
343.282; 1406.100;  202.925;    0.000
343.339; 1466.100;  253.925;    0.000
343.395; 1406.100;  232.925;    0.000
343.452; 1450.100;  253.925;    0.000
343.509; 1406.100;  213.925;    0.000
343.566; 1422.100;  259.925;    0.000
343.623; 1440.100;  244.925;    0.000
343.680; 1400.100;  232.925;    0.000
343.737; 1356.100;  222.925;    0.000
343.794; 1370.100;  204.925;    0.000
343.850; 1410.100;  249.925;    0.000
343.907; 1375.100;  212.925;    0.000
343.964; 1417.100;  226.925;    0.000
344.021; 1429.100;  251.925;    0.000
344.078; 1548.100;  246.925;    0.000
344.134; 1390.100;  218.925;    0.000
344.191; 1492.100;  244.925;    0.000
344.248; 1451.100;  211.925;    0.000
344.305; 1425.100;  221.925;    0.000
344.361; 1451.100;  247.925;    0.000
344.418; 1448.100;  265.925;    0.000
344.475; 1409.100;  254.925;    0.000
344.532; 1520.100;  233.925;    0.000
344.588; 1501.100;  236.925;    0.000
344.645; 1408.100;  249.925;    0.000
344.702; 1457.100;  220.925;    0.000
344.758; 1481.100;  255.925;    0.000
344.815; 1525.100;  236.925;    0.000
344.872; 1419.100;  218.925;    0.000
344.928; 1419.100;  230.925;    0.000
344.985; 1423.100;  222.925;    0.000
345.042; 1399.100;  199.925;    0.000
345.098; 1419.100;  226.925;    0.000
345.155; 1446.100;  245.925;    0.000
345.212; 1386.100;  225.925;    0.000
345.268; 1406.100;  237.925;    0.000
345.325; 1406.100;  213.925;    0.000
345.381; 1482.100;  267.925;    0.000
345.438; 1492.100;  240.925;    0.000
345.495; 1514.100;  254.925;    0.000
345.551; 1490.100;  248.925;    0.000
345.608; 1466.100;  196.925;    0.000
345.664; 1442.100;  245.925;    0.000
345.721; 1445.100;  252.925;    0.000
345.777; 1390.100;  245.925;    0.000
345.834; 1340.100;  210.925;    0.000
345.890; 1380.100;  244.925;    0.000
345.947; 1424.100;  238.925;    0.000
346.003; 1453.100;  224.925;    0.000
346.060; 1440.100;  206.925;    0.000
346.116; 1523.100;  237.925;    0.000
346.173; 1495.100;  242.925;    0.000
346.229; 1479.100;  269.925;    0.000
346.285; 1441.100;  262.925;    0.000
346.342; 1513.100;  263.925;    0.000
346.398; 1480.100;  224.925;    0.000
346.455; 1484.100;  237.925;    0.000
346.511; 1484.100;  216.925;    0.000
346.567; 1493.100;  211.925;    0.000
346.624; 1521.100;  225.925;    0.000
346.680; 1515.100;  242.925;    0.000
346.737; 1521.100;  244.925;    0.000
346.793; 1453.100;  260.925;    0.000
346.849; 1507.100;  251.925;    0.000
346.906; 1557.100;  260.925;    0.000
346.962; 1538.100;  267.925;    0.000
347.018; 1533.100;  246.925;    0.000
347.074; 1591.100;  272.925;    0.000
347.131; 1508.100;  211.925;    0.000
347.187; 1531.100;  240.925;    0.000
347.243; 1456.100;  233.925;    0.000
347.300; 1513.100;  225.925;    0.000
347.356; 1474.100;  236.925;    0.000
347.412; 1459.100;  237.925;    0.000
347.468; 1494.100;  284.925;    0.000
347.524; 1427.100;  252.925;    0.000
347.581; 1439.100;  278.925;    0.000
347.637; 1462.100;  262.925;    0.000
347.693; 1452.100;  268.925;    0.000
347.749; 1440.100;  260.925;    0.000
347.805; 1452.100;  224.925;    0.000
347.862; 1472.100;  243.925;    0.000
347.918; 1482.100;  257.925;    0.000
347.974; 1489.100;  248.925;    0.000
348.030; 1449.100;  242.925;    0.000
348.086; 1441.100;  234.925;    0.000
348.142; 1477.100;  239.925;    0.000
348.198; 1530.100;  260.925;    0.000
348.254; 1535.100;  262.925;    0.000
348.311; 1439.100;  263.925;    0.000
348.367; 1471.100;  235.925;    0.000
348.423; 1415.100;  205.925;    0.000
348.479; 1350.100;  234.925;    0.000
348.535; 1436.100;  257.925;    0.000
348.591; 1404.100;  267.925;    0.000
348.647; 1450.100;  243.925;    0.000
348.703; 1442.100;  278.925;    0.000
348.759; 1400.100;  259.925;    0.000
348.815; 1469.100;  288.925;    0.000
348.871; 1465.100;  269.925;    0.000
348.927; 1414.100;  239.925;    0.000
348.983; 1522.100;  289.925;    0.000
349.039; 1383.100;  221.925;    0.000
349.095; 1421.100;  252.925;    0.000
349.151; 1467.100;  226.925;    0.000
349.207; 1464.100;  263.925;    0.000
349.263; 1464.100;  194.925;    0.000
349.319; 1470.100;  212.925;    0.000
349.374; 1497.100;  236.925;    0.000
349.430; 1422.100;  229.925;    0.000
349.486; 1487.100;  247.925;    0.000
349.542; 1527.100;  263.925;    0.000
349.598; 1492.100;  248.925;    0.000
349.654; 1477.100;  252.925;    0.000
349.710; 1568.100;  230.925;    0.000
349.766; 1482.100;  201.925;    0.000
349.821; 1438.100;  229.925;    0.000
349.877; 1477.100;  282.925;    0.000
349.933; 1495.100;  240.925;    0.000
349.989; 1441.100;  251.925;    0.000
350.045; 1414.100;  240.925;    0.000
350.100; 1474.100;  256.925;    0.000
350.156; 1447.100;  243.925;    0.000
350.212; 1382.100;  250.925;    0.000
350.268; 1483.100;  251.925;    0.000
350.323; 1390.100;  208.925;    0.000
350.379; 1436.100;  244.925;    0.000
350.435; 1434.100;  237.925;    0.000
350.491; 1380.100;  201.925;    0.000
350.546; 1452.100;  225.925;    0.000
350.602; 1452.100;  260.925;    0.000
350.658; 1435.100;  224.925;    0.000
350.713; 1380.100;  264.925;    0.000
350.769; 1427.100;  196.925;    0.000
350.825; 1391.100;  202.925;    0.000
350.880; 1543.100;  232.925;    0.000
350.936; 1430.100;  242.925;    0.000
350.992; 1391.100;  238.925;    0.000
351.047; 1426.100;  242.925;    0.000
351.103; 1444.100;  199.925;    0.000
351.158; 1496.100;  242.925;    0.000
351.214; 1454.100;  225.925;    0.000
351.270; 1490.100;  197.925;    0.000
351.325; 1452.100;  231.925;    0.000
351.381; 1471.100;  215.925;    0.000
351.436; 1533.100;  233.925;    0.000
351.492; 1532.100;  216.925;    0.000
351.547; 1528.100;  244.925;    0.000
351.603; 1487.100;  249.925;    0.000
351.658; 1488.100;  249.925;    0.000
351.714; 1459.100;  222.925;    0.000
351.769; 1501.100;  222.925;    0.000
351.825; 1487.100;  226.925;    0.000
351.880; 1526.100;  238.925;    0.000
351.936; 1497.100;  230.925;    0.000
351.991; 1526.100;  243.925;    0.000
352.047; 1469.100;  201.925;    0.000
352.102; 1438.100;  243.925;    0.000
352.158; 1404.100;  193.925;    0.000
352.213; 1377.100;  219.925;    0.000
352.268; 1440.100;  205.925;    0.000
352.324; 1407.100;  246.925;    0.000
352.379; 1462.100;  247.925;    0.000
352.434; 1473.100;  252.925;    0.000
352.490; 1447.100;  205.925;    0.000
352.545; 1513.100;  262.925;    0.000
352.601; 1492.100;  229.925;    0.000
352.656; 1462.100;  207.925;    0.000
352.711; 1537.100;  228.925;    0.000
352.767; 1426.100;  216.925;    0.000
352.822; 1495.100;  219.925;    0.000
352.877; 1465.100;  234.925;    0.000
352.932; 1434.100;  249.925;    0.000
352.988; 1435.100;  196.925;    0.000
353.043; 1434.100;  228.925;    0.000
353.098; 1512.100;  231.925;    0.000
353.153; 1477.100;  235.925;    0.000
353.209; 1448.100;  250.925;    0.000
353.264; 1434.100;  212.925;    0.000
353.319; 1462.100;  234.925;    0.000
353.374; 1451.100;  245.925;    0.000
353.430; 1381.100;  261.925;    0.000
353.485; 1439.100;  249.925;    0.000
353.540; 1450.100;  260.925;    0.000
353.595; 1414.100;  219.925;    0.000
353.650; 1428.100;  242.925;    0.000
353.705; 1413.100;  244.925;    0.000
353.761; 1382.100;  242.925;    0.000
353.816; 1432.100;  214.925;    0.000
353.871; 1452.100;  237.925;    0.000
353.926; 1461.100;  233.925;    0.000
353.981; 1475.100;  250.925;    0.000
354.036; 1504.100;  239.925;    0.000
354.091; 1445.100;  289.925;    0.000
354.146; 1433.100;  282.925;    0.000
354.201; 1453.100;  244.925;    0.000
354.256; 1426.100;  257.925;    0.000
354.311; 1471.100;  305.925;    0.000
354.367; 1495.100;  220.925;    0.000
354.422; 1475.100;  261.925;    0.000
354.477; 1519.100;  212.925;    0.000
354.532; 1506.100;  254.925;    0.000
354.587; 1426.100;  252.925;    0.000
354.642; 1434.100;  210.925;    0.000
354.697; 1444.100;  232.925;    0.000
354.751; 1400.100;  254.925;    0.000
354.806; 1486.100;  233.925;    0.000
354.861; 1438.100;  244.925;    0.000
354.916; 1446.100;  235.925;    0.000
354.971; 1533.100;  258.925;    0.000
355.026; 1465.100;  251.925;    0.000
355.081; 1508.100;  254.925;    0.000
355.136; 1462.100;  212.925;    0.000
355.191; 1402.100;  211.925;    0.000
355.246; 1421.100;  237.925;    0.000
355.301; 1457.100;  255.925;    0.000
355.355; 1483.100;  231.925;    0.000
355.410; 1524.100;  224.925;    0.000
355.465; 1434.100;  235.925;    0.000
355.520; 1507.100;  244.925;    0.000
355.575; 1495.100;  267.925;    0.000
355.630; 1412.100;  255.925;    0.000
355.684; 1457.100;  254.925;    0.000
355.739; 1448.100;  217.925;    0.000
355.794; 1448.100;  206.925;    0.000
355.849; 1464.100;  221.925;    0.000
355.904; 1455.100;  257.925;    0.000
355.958; 1455.100;  221.925;    0.000
356.013; 1461.100;  192.925;    0.000
356.068; 1395.100;  267.925;    0.000
356.123; 1411.100;  218.925;    0.000
356.177; 1474.100;  236.925;    0.000
356.232; 1442.100;  236.925;    0.000
356.287; 1379.100;  246.925;    0.000
356.341; 1438.100;  241.925;    0.000
356.396; 1426.100;  219.925;    0.000
356.451; 1420.100;  244.925;    0.000
356.505; 1486.100;  248.925;    0.000
356.560; 1476.100;  267.925;    0.000
356.615; 1440.100;  258.925;    0.000
356.669; 1450.100;  291.925;    0.000
356.724; 1433.100;  272.925;    0.000
356.778; 1458.100;  244.925;    0.000
356.833; 1423.100;  223.925;    0.000
356.888; 1423.100;  245.925;    0.000
356.942; 1402.100;  221.925;    0.000
356.997; 1461.100;  254.925;    0.000
357.051; 1452.100;  244.925;    0.000
357.106; 1454.100;  227.925;    0.000
357.160; 1386.100;  176.925;    0.000
357.215; 1412.100;  234.925;    0.000
357.269; 1429.100;  233.925;    0.000
357.324; 1425.100;  232.925;    0.000
357.378; 1366.100;  211.925;    0.000
357.433; 1424.100;  252.925;    0.000
357.487; 1425.100;  227.925;    0.000
357.542; 1429.100;  246.925;    0.000
357.596; 1421.100;  260.925;    0.000
357.651; 1458.100;  301.925;    0.000
357.705; 1457.100;  230.925;    0.000
357.760; 1435.100;  211.925;    0.000
357.814; 1429.100;  265.925;    0.000
357.868; 1401.100;  220.925;    0.000
357.923; 1412.100;  220.925;    0.000
357.977; 1419.100;  245.925;    0.000
358.032; 1372.100;  247.925;    0.000
358.086; 1467.100;  242.925;    0.000
358.140; 1397.100;  270.925;    0.000
358.195; 1423.100;  242.925;    0.000
358.249; 1406.100;  238.925;    0.000
358.303; 1413.100;  285.925;    0.000
358.358; 1422.100;  265.925;    0.000
358.412; 1465.100;  265.925;    0.000
358.466; 1378.100;  257.925;    0.000
358.521; 1442.100;  251.925;    0.000
358.575; 1399.100;  254.925;    0.000
358.629; 1432.100;  278.925;    0.000
358.683; 1421.100;  288.925;    0.000
358.738; 1410.100;  302.925;    0.000
358.792; 1416.100;  239.925;    0.000
358.846; 1462.100;  293.925;    0.000
358.900; 1389.100;  271.925;    0.000
358.954; 1415.100;  300.925;    0.000
359.009; 1418.100;  279.925;    0.000
359.063; 1369.100;  249.925;    0.000
359.117; 1398.100;  264.925;    0.000
359.171; 1439.100;  279.925;    0.000
359.225; 1400.100;  276.925;    0.000
359.280; 1410.100;  237.925;    0.000
359.334; 1371.100;  280.925;    0.000
359.388; 1390.100;  282.925;    0.000
359.442; 1440.100;  243.925;    0.000
359.496; 1333.100;  204.925;    0.000
359.550; 1440.100;  308.925;    0.000
359.604; 1378.100;  264.925;    0.000
359.658; 1398.100;  247.925;    0.000
359.712; 1413.100;  273.925;    0.000
359.766; 1407.100;  212.925;    0.000
359.820; 1395.100;  228.925;    0.000
359.875; 1410.100;  248.925;    0.000
359.929; 1428.100;  271.925;    0.000
359.983; 1365.100;  274.925;    0.000
360.037; 1318.100;  262.925;    0.000
360.091; 1414.100;  302.925;    0.000
360.145; 1358.100;  244.925;    0.000
360.199; 1389.100;  253.925;    0.000
360.253; 1469.100;  285.925;    0.000
360.306; 1368.100;  287.925;    0.000
360.360; 1344.100;  267.925;    0.000
360.414; 1336.100;  250.925;    0.000
360.468; 1341.100;  270.925;    0.000
360.522; 1389.100;  276.925;    0.000
360.576; 1471.100;  269.925;    0.000
360.630; 1387.100;  281.925;    0.000
360.684; 1363.100;  291.925;    0.000
360.738; 1487.100;  325.925;    0.000
360.792; 1399.100;  320.925;    0.000
360.846; 1378.100;  276.925;    0.000
360.899; 1404.100;  314.925;    0.000
360.953; 1388.100;  275.925;    0.000
361.007; 1400.100;  292.925;    0.000
361.061; 1410.100;  278.925;    0.000
361.115; 1426.100;  264.925;    0.000
361.168; 1399.100;  317.925;    0.000
361.222; 1353.100;  277.925;    0.000
361.276; 1399.100;  274.925;    0.000
361.330; 1370.100;  269.925;    0.000
361.384; 1382.100;  280.925;    0.000
361.437; 1378.100;  304.925;    0.000
361.491; 1431.100;  256.925;    0.000
361.545; 1460.100;  293.925;    0.000
361.599; 1344.100;  284.925;    0.000
361.652; 1376.100;  274.925;    0.000
361.706; 1428.100;  284.925;    0.000
361.760; 1402.100;  260.925;    0.000
361.813; 1395.100;  272.925;    0.000
361.867; 1407.100;  300.925;    0.000
361.921; 1397.100;  275.925;    0.000
361.974; 1333.100;  258.925;    0.000
362.028; 1392.100;  248.925;    0.000
362.082; 1390.100;  252.925;    0.000
362.135; 1326.100;  240.925;    0.000
362.189; 1383.100;  259.925;    0.000
362.242; 1395.100;  267.925;    0.000
362.296; 1363.100;  280.925;    0.000
362.350; 1374.100;  282.925;    0.000
362.403; 1358.100;  288.925;    0.000
362.457; 1356.100;  253.925;    0.000
362.510; 1392.100;  323.925;    0.000
362.564; 1310.100;  286.925;    0.000
362.617; 1368.100;  317.925;    0.000
362.671; 1336.100;  286.925;    0.000
362.724; 1367.100;  274.925;    0.000
362.778; 1431.100;  295.925;    0.000
362.831; 1410.100;  289.925;    0.000
362.885; 1377.100;  318.925;    0.000
362.938; 1311.100;  271.925;    0.000
362.992;  314.100;  285.925;    0.000
363.045;  278.100;  291.925;    0.000
363.099;  286.100;  276.925;    0.000
363.152;  291.100;  309.925;    0.000
363.205;  302.100;  263.925;    0.000
363.259;  262.100;  288.925;    0.000
363.312;  306.100;  333.925;    0.000
363.366;  302.100;  328.925;    0.000
363.419;  280.100;  328.925;    0.000
363.472;  304.100;  295.925;    0.000
363.526;  292.100;  334.925;    0.000
363.579;  284.100;  312.925;    0.000
363.632;  318.100;  274.925;    0.000
363.686;  271.100;  282.925;    0.000
363.739;  297.100;  289.925;    0.000
363.792;  293.100;  287.925;    0.000

