
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1465.525;  158.875;    0.000
949.744; 1473.525;  213.875;    0.000
949.914; 1482.525;  177.875;    0.000
950.085; 1491.525;  195.875;    0.000
950.255; 1517.525;  166.875;    0.000
950.425; 1483.525;  196.875;    0.000
950.596; 1441.525;  176.875;    0.000
950.766; 1518.525;  228.875;    0.000
950.936; 1458.525;  185.875;    0.000
951.107; 1405.525;  178.875;    0.000
951.277; 1446.525;  227.875;    0.000
951.447; 1463.525;  219.875;    0.000
951.617; 1502.525;  219.875;    0.000
951.788; 1414.525;  198.875;    0.000
951.958; 1485.525;  202.875;    0.000
952.128; 1466.525;  197.875;    0.000
952.298; 1496.525;  211.875;    0.000
952.468; 1474.525;  233.875;    0.000
952.638; 1462.525;  222.875;    0.000
952.808; 1417.525;  210.875;    0.000
952.978; 1456.525;  216.875;    0.000
953.148; 1485.525;  203.875;    0.000
953.318; 1490.525;  212.875;    0.000
953.488; 1500.525;  156.875;    0.000
953.658; 1463.525;  226.875;    0.000
953.828; 1515.525;  223.875;    0.000
953.998; 1485.525;  209.875;    0.000
954.167; 1432.525;  203.875;    0.000
954.337; 1435.525;  209.875;    0.000
954.507; 1502.525;  252.875;    0.000
954.677; 1444.525;  207.875;    0.000
954.846; 1501.525;  240.875;    0.000
955.016; 1521.525;  197.875;    0.000
955.186; 1528.525;  208.875;    0.000
955.355; 1518.525;  243.875;    0.000
955.525; 1409.525;  211.875;    0.000
955.695; 1483.525;  187.875;    0.000
955.864; 1513.525;  204.875;    0.000
956.034; 1455.525;  199.875;    0.000
956.203; 1614.525;  257.875;    0.000
956.373; 1481.525;  193.875;    0.000
956.542; 1452.525;  187.875;    0.000
956.711; 1443.525;  259.875;    0.000
956.881; 1486.525;  227.875;    0.000
957.050; 1478.525;  260.875;    0.000
957.220; 1433.525;  246.875;    0.000
957.389; 1551.525;  211.875;    0.000
957.558; 1440.525;  197.875;    0.000
957.727; 1464.525;  227.875;    0.000
957.897; 1446.525;  219.875;    0.000
958.066; 1461.525;  180.875;    0.000
958.235; 1454.525;  179.875;    0.000
958.404; 1409.525;  194.875;    0.000
958.573; 1475.525;  235.875;    0.000
958.743; 1378.525;  191.875;    0.000
958.912; 1477.525;  181.875;    0.000
959.081; 1446.525;  193.875;    0.000
959.250; 1389.525;  180.875;    0.000
959.419; 1466.525;  205.875;    0.000
959.588; 1430.525;  241.875;    0.000
959.757; 1427.525;  202.875;    0.000
959.926; 1472.525;  212.875;    0.000
960.094; 1441.525;  199.875;    0.000
960.263; 1470.525;  226.875;    0.000
960.432; 1416.525;  188.875;    0.000
960.601; 1474.525;  200.875;    0.000
960.770; 1431.525;  197.875;    0.000
960.939; 1471.525;  195.875;    0.000
961.107; 1392.525;  198.875;    0.000
961.276; 1343.525;  151.875;    0.000
961.445; 1408.525;  227.875;    0.000
961.613; 1436.525;  186.875;    0.000
961.782; 1440.525;  187.875;    0.000
961.951; 1463.525;  194.875;    0.000
962.119; 1442.525;  227.875;    0.000
962.288; 1427.525;  181.875;    0.000
962.456; 1373.525;  206.875;    0.000
962.625; 1433.525;  181.875;    0.000
962.793; 1420.525;  216.875;    0.000
962.962; 1414.525;  237.875;    0.000
963.130; 1402.525;  194.875;    0.000
963.298; 1413.525;  190.875;    0.000
963.467; 1423.525;  204.875;    0.000
963.635; 1443.525;  159.875;    0.000
963.803; 1478.525;  208.875;    0.000
963.972; 1404.525;  206.875;    0.000
964.140; 1469.525;  178.875;    0.000
964.308; 1386.525;  185.875;    0.000
964.477; 1488.525;  189.875;    0.000
964.645; 1454.525;  201.875;    0.000
964.813; 1479.525;  200.875;    0.000
964.981; 1457.525;  160.875;    0.000
965.149; 1486.525;  230.875;    0.000
965.317; 1469.525;  214.875;    0.000
965.485; 1350.525;  190.875;    0.000
965.653; 1402.525;  239.875;    0.000
965.821; 1459.525;  211.875;    0.000
965.989; 1462.525;  216.875;    0.000
966.157; 1443.525;  198.875;    0.000
966.325; 1470.525;  200.875;    0.000
966.493; 1486.525;  187.875;    0.000
966.661; 1418.525;  181.875;    0.000
966.829; 1362.525;  181.875;    0.000
966.996; 1440.525;  220.875;    0.000
967.164; 1452.525;  179.875;    0.000
967.332; 1500.525;  203.875;    0.000
967.500; 1446.525;  200.875;    0.000
967.667; 1542.525;  196.875;    0.000
967.835; 1555.525;  199.875;    0.000
968.003; 1465.525;  191.875;    0.000
968.170; 1453.525;  141.875;    0.000
968.338; 1522.525;  185.875;    0.000
968.505; 1404.525;  199.875;    0.000
968.673; 1512.525;  191.875;    0.000
968.841; 1381.525;  165.875;    0.000
969.008; 1519.525;  192.875;    0.000
969.175; 1438.525;  172.875;    0.000
969.343; 1497.525;  191.875;    0.000
969.510; 1439.525;  199.875;    0.000
969.678; 1445.525;  156.875;    0.000
969.845; 1544.525;  191.875;    0.000
970.012; 1476.525;  205.875;    0.000
970.180; 1525.525;  201.875;    0.000
970.347; 1476.525;  229.875;    0.000
970.514; 1473.525;  207.875;    0.000
970.681; 1467.525;  169.875;    0.000
970.849; 1527.525;  196.875;    0.000
971.016; 1487.525;  212.875;    0.000
971.183; 1563.525;  178.875;    0.000
971.350; 1495.525;  193.875;    0.000
971.517; 1502.525;  190.875;    0.000
971.684; 1546.525;  261.875;    0.000
971.851; 1474.525;  203.875;    0.000
972.018; 1572.525;  184.875;    0.000
972.185; 1404.525;  226.875;    0.000
972.352; 1476.525;  180.875;    0.000
972.519; 1518.525;  226.875;    0.000
972.686; 1550.525;  233.875;    0.000
972.853; 1547.525;  173.875;    0.000
973.020; 1545.525;  208.875;    0.000
973.186; 1457.525;  173.875;    0.000
973.353; 1510.525;  218.875;    0.000
973.520; 1500.525;  218.875;    0.000
973.687; 1538.525;  176.875;    0.000
973.853; 1585.525;  203.875;    0.000
974.020; 1513.525;  196.875;    0.000
974.187; 1460.525;  188.875;    0.000
974.353; 1499.525;  230.875;    0.000
974.520; 1486.525;  195.875;    0.000
974.687; 1511.525;  209.875;    0.000
974.853; 1553.525;  189.875;    0.000
975.020; 1473.525;  179.875;    0.000
975.186; 1520.525;  204.875;    0.000
975.353; 1540.525;  201.875;    0.000
975.519; 1520.525;  200.875;    0.000
975.685; 1507.525;  176.875;    0.000
975.852; 1507.525;  197.875;    0.000
976.018; 1499.525;  201.875;    0.000
976.184; 1559.525;  176.875;    0.000
976.351; 1515.525;  221.875;    0.000
976.517; 1498.525;  203.875;    0.000
976.683; 1566.525;  236.875;    0.000
976.849; 1530.525;  190.875;    0.000
977.016; 1424.525;  173.875;    0.000
977.182; 1492.525;  200.875;    0.000
977.348; 1438.525;  179.875;    0.000
977.514; 1470.525;  159.875;    0.000
977.680; 1528.525;  200.875;    0.000
977.846; 1447.525;  206.875;    0.000
978.012; 1451.525;  219.875;    0.000
978.178; 1450.525;  229.875;    0.000
978.344; 1450.525;  195.875;    0.000
978.510; 1459.525;  209.875;    0.000
978.676; 1418.525;  190.875;    0.000
978.842; 1402.525;  195.875;    0.000
979.008; 1444.525;  186.875;    0.000
979.174; 1400.525;  185.875;    0.000
979.340; 1490.525;  198.875;    0.000
979.505; 1442.525;  214.875;    0.000
979.671; 1374.525;  159.875;    0.000
979.837; 1497.525;  202.875;    0.000
980.003; 1489.525;  190.875;    0.000
980.168; 1488.525;  216.875;    0.000
980.334; 1476.525;  194.875;    0.000
980.499; 1564.525;  229.875;    0.000
980.665; 1507.525;  240.875;    0.000
980.831; 1455.525;  202.875;    0.000
980.996; 1485.525;  179.875;    0.000
981.162; 1555.525;  212.875;    0.000
981.327; 1493.525;  202.875;    0.000
981.493; 1500.525;  219.875;    0.000
981.658; 1504.525;  218.875;    0.000
981.823; 1487.525;  207.875;    0.000
981.989; 1500.525;  207.875;    0.000
982.154; 1541.525;  224.875;    0.000
982.319; 1549.525;  217.875;    0.000
982.485; 1605.525;  266.875;    0.000
982.650; 1566.525;  245.875;    0.000
982.815; 1551.525;  229.875;    0.000
982.980; 1505.525;  203.875;    0.000
983.146; 1543.525;  242.875;    0.000
983.311; 1519.525;  144.875;    0.000
983.476; 1530.525;  222.875;    0.000
983.641; 1462.525;  206.875;    0.000
983.806; 1471.525;  217.875;    0.000
983.971; 1496.525;  254.875;    0.000
984.136; 1476.525;  217.875;    0.000
984.301; 1494.525;  202.875;    0.000
984.466; 1474.525;  206.875;    0.000
984.631; 1520.525;  224.875;    0.000
984.796; 1533.525;  218.875;    0.000
984.961; 1531.525;  202.875;    0.000
985.126; 1528.525;  238.875;    0.000
985.291; 1470.525;  220.875;    0.000
985.455; 1495.525;  223.875;    0.000
985.620; 1537.525;  218.875;    0.000
985.785; 1460.525;  228.875;    0.000
985.950; 1491.525;  212.875;    0.000
986.114; 1516.525;  215.875;    0.000
986.279; 1538.525;  243.875;    0.000
986.444; 1531.525;  222.875;    0.000
986.608; 1597.525;  243.875;    0.000
986.773; 1516.525;  213.875;    0.000
986.937; 1593.525;  267.875;    0.000
987.102; 1538.525;  235.875;    0.000
987.266; 1504.525;  210.875;    0.000
987.431; 1533.525;  239.875;    0.000
987.595; 1471.525;  230.875;    0.000
987.760; 1563.525;  229.875;    0.000
987.924; 1576.525;  217.875;    0.000
988.088; 1543.525;  210.875;    0.000
988.253; 1537.525;  215.875;    0.000
988.417; 1518.525;  186.875;    0.000
988.581; 1512.525;  214.875;    0.000
988.746; 1565.525;  212.875;    0.000
988.910; 1534.525;  192.875;    0.000
989.074; 1549.525;  195.875;    0.000
989.238; 1412.525;  226.875;    0.000
989.402; 1559.525;  214.875;    0.000
989.566; 1549.525;  201.875;    0.000
989.731; 1540.525;  199.875;    0.000
989.895; 1495.525;  205.875;    0.000
990.059; 1549.525;  204.875;    0.000
990.223; 1496.525;  182.875;    0.000
990.387; 1507.525;  220.875;    0.000
990.551; 1575.525;  199.875;    0.000
990.714; 1546.525;  202.875;    0.000
990.878; 1577.525;  201.875;    0.000
991.042; 1565.525;  202.875;    0.000
991.206; 1684.525;  215.875;    0.000
991.370; 1574.525;  217.875;    0.000
991.534; 1576.525;  152.875;    0.000
991.697; 1561.525;  194.875;    0.000
991.861; 1611.525;  208.875;    0.000
992.025; 1615.525;  209.875;    0.000
992.188; 1526.525;  182.875;    0.000
992.352; 1577.525;  181.875;    0.000
992.516; 1617.525;  192.875;    0.000
992.679; 1564.525;  183.875;    0.000
992.843; 1536.525;  156.875;    0.000
993.006; 1572.525;  192.875;    0.000
993.170; 1677.525;  172.875;    0.000
993.333; 1509.525;  195.875;    0.000
993.497; 1541.525;  185.875;    0.000
993.660; 1605.525;  155.875;    0.000
993.824; 1617.525;  199.875;    0.000
993.987; 1549.525;  211.875;    0.000
994.150; 1523.525;  173.875;    0.000
994.314; 1595.525;  202.875;    0.000
994.477; 1523.525;  171.875;    0.000
994.640; 1551.525;  191.875;    0.000
994.803; 1567.525;  203.875;    0.000
994.967; 1558.525;  198.875;    0.000
995.130; 1620.525;  192.875;    0.000
995.293; 1536.525;  211.875;    0.000
995.456; 1516.525;  207.875;    0.000
995.619; 1606.525;  207.875;    0.000
995.782; 1582.525;  186.875;    0.000
995.945; 1587.525;  203.875;    0.000
996.108; 1647.525;  195.875;    0.000
996.271; 1555.525;  195.875;    0.000
996.434; 1644.525;  179.875;    0.000
996.597; 1604.525;  170.875;    0.000
996.760; 1572.525;  161.875;    0.000
996.923; 1552.525;  177.875;    0.000
997.086; 1452.525;  199.875;    0.000
997.248; 1613.525;  225.875;    0.000
997.411; 1497.525;  194.875;    0.000
997.574; 1517.525;  204.875;    0.000
997.737; 1571.525;  236.875;    0.000
997.899; 1519.525;  191.875;    0.000
998.062; 1555.525;  178.875;    0.000
998.225; 1601.525;  176.875;    0.000
998.387; 1577.525;  203.875;    0.000
998.550; 1540.525;  155.875;    0.000
998.712; 1578.525;  169.875;    0.000
998.875; 1658.525;  234.875;    0.000
999.037; 1551.525;  211.875;    0.000
999.200; 1643.525;  185.875;    0.000
999.362; 1579.525;  199.875;    0.000
999.525; 1550.525;  234.875;    0.000
999.687; 1540.525;  194.875;    0.000
999.849; 1680.525;  223.875;    0.000
1000.012; 1598.525;  222.875;    0.000
1000.174; 1630.525;  187.875;    0.000
1000.336; 1574.525;  204.875;    0.000
1000.499; 1649.525;  240.875;    0.000
1000.661; 1637.525;  215.875;    0.000
1000.823; 1564.525;  206.875;    0.000
1000.985; 1668.525;  197.875;    0.000
1001.147; 1700.525;  221.875;    0.000
1001.309; 1571.525;  207.875;    0.000
1001.471; 1711.525;  227.875;    0.000
1001.633; 1683.525;  208.875;    0.000
1001.796; 1623.525;  158.875;    0.000
1001.958; 1723.525;  210.875;    0.000
1002.119; 1718.525;  223.875;    0.000
1002.281; 1798.525;  211.875;    0.000
1002.443; 1890.525;  227.875;    0.000
1002.605; 2002.525;  186.875;    0.000
1002.767; 2116.525;  242.875;    0.000
1002.929; 2168.525;  219.875;    0.000
1003.091; 2304.525;  191.875;    0.000
1003.252; 2410.525;  233.875;    0.000
1003.414; 2574.525;  214.875;    0.000
1003.576; 2625.525;  186.875;    0.000
1003.738; 2835.525;  175.875;    0.000
1003.899; 3027.525;  237.875;    0.000
1004.061; 3174.525;  220.875;    0.000
1004.222; 3430.525;  186.875;    0.000
1004.384; 3559.525;  216.875;    0.000
1004.546; 3480.525;  203.875;    0.000
1004.707; 3652.525;  216.875;    0.000
1004.869; 3694.525;  219.875;    0.000
1005.030; 3670.525;  188.875;    0.000
1005.191; 3582.525;  223.875;    0.000
1005.353; 3581.525;  227.875;    0.000
1005.514; 3309.525;  235.875;    0.000
1005.675; 3208.525;  201.875;    0.000
1005.837; 3036.525;  199.875;    0.000
1005.998; 2868.525;  219.875;    0.000
1006.159; 2801.525;  235.875;    0.000
1006.321; 2867.525;  199.875;    0.000
1006.482; 3011.525;  222.875;    0.000
1006.643; 3055.525;  195.875;    0.000
1006.804; 3275.525;  205.875;    0.000
1006.965; 3419.525;  199.875;    0.000
1007.126; 3436.525;  231.875;    0.000
1007.287; 3400.525;  208.875;    0.000
1007.448; 3412.525;  205.875;    0.000
1007.609; 3234.525;  256.875;    0.000
1007.770; 3068.525;  231.875;    0.000
1007.931; 3165.525;  223.875;    0.000
1008.092; 3155.525;  217.875;    0.000
1008.253; 3271.525;  236.875;    0.000
1008.414; 3384.525;  197.875;    0.000
1008.575; 3483.525;  233.875;    0.000
1008.736; 3367.525;  193.875;    0.000
1008.896; 3310.525;  238.875;    0.000
1009.057; 3350.525;  245.875;    0.000
1009.218; 3219.525;  240.875;    0.000
1009.379; 3256.525;  210.875;    0.000
1009.539; 3404.525;  234.875;    0.000
1009.700; 3464.525;  228.875;    0.000
1009.860; 3426.525;  238.875;    0.000
1010.021; 3406.525;  199.875;    0.000
1010.182; 3355.525;  214.875;    0.000
1010.342; 3321.525;  216.875;    0.000
1010.503; 3397.525;  207.875;    0.000
1010.663; 3446.525;  258.875;    0.000
1010.823; 3550.525;  243.875;    0.000
1010.984; 3546.525;  268.875;    0.000
1011.144; 3447.525;  217.875;    0.000
1011.305; 3493.525;  237.875;    0.000
1011.465; 3532.525;  216.875;    0.000
1011.625; 3760.525;  195.875;    0.000
1011.785; 3722.525;  201.875;    0.000
1011.946; 3648.525;  200.875;    0.000
1012.106; 3561.525;  206.875;    0.000
1012.266; 3741.525;  227.875;    0.000
1012.426; 3743.525;  221.875;    0.000
1012.586; 3932.525;  198.875;    0.000
1012.746; 3785.525;  215.875;    0.000
1012.906; 3711.525;  226.875;    0.000
1013.066; 3807.525;  221.875;    0.000
1013.226; 3806.525;  202.875;    0.000
1013.386; 3791.525;  210.875;    0.000
1013.546; 3855.525;  243.875;    0.000
1013.706; 3726.525;  200.875;    0.000
1013.866; 3754.525;  232.875;    0.000
1014.026; 3954.525;  206.875;    0.000
1014.186; 3860.525;  222.875;    0.000
1014.346; 3894.525;  233.875;    0.000
1014.505; 4018.525;  241.875;    0.000
1014.665; 4040.525;  225.875;    0.000
1014.825; 4022.525;  196.875;    0.000
1014.985; 3975.525;  234.875;    0.000
1015.144; 4250.525;  232.875;    0.000
1015.304; 4590.525;  214.875;    0.000
1015.464; 4485.525;  210.875;    0.000
1015.623; 4480.525;  219.875;    0.000
1015.783; 4778.525;  216.875;    0.000
1015.942; 5238.525;  267.875;    0.000
1016.102; 5216.525;  234.875;    0.000
1016.261; 4993.525;  230.875;    0.000
1016.420; 5569.525;  225.875;    0.000
1016.580; 6242.525;  205.875;    0.000
1016.739; 6194.525;  199.875;    0.000
1016.899; 5973.525;  218.875;    0.000
1017.058; 6377.525;  204.875;    0.000
1017.217; 6661.525;  196.875;    0.000
1017.376; 6380.525;  204.875;    0.000
1017.536; 5772.525;  195.875;    0.000
1017.695; 5803.525;  216.875;    0.000
1017.854; 5881.525;  235.875;    0.000
1018.013; 5589.525;  189.875;    0.000
1018.172; 5305.525;  217.875;    0.000
1018.331; 5245.525;  215.875;    0.000
1018.490; 5596.525;  233.875;    0.000
1018.649; 5955.525;  211.875;    0.000
1018.808; 6265.525;  196.875;    0.000
1018.967; 6435.525;  222.875;    0.000
1019.126; 6243.525;  221.875;    0.000
1019.285; 6389.525;  212.875;    0.000
1019.444; 6274.525;  231.875;    0.000
1019.603; 6185.525;  227.875;    0.000
1019.762; 5906.525;  192.875;    0.000
1019.921; 5830.525;  240.875;    0.000
1020.079; 6239.525;  209.875;    0.000
1020.238; 6814.525;  211.875;    0.000
1020.397; 6577.525;  253.875;    0.000
1020.555; 6206.525;  179.875;    0.000
1020.714; 6274.525;  225.875;    0.000
1020.873; 6760.525;  232.875;    0.000
1021.031; 6924.525;  245.875;    0.000
1021.190; 6387.525;  230.875;    0.000
1021.348; 6204.525;  221.875;    0.000
1021.507; 6792.525;  212.875;    0.000
1021.665; 7351.525;  211.875;    0.000
1021.824; 7045.525;  206.875;    0.000
1021.982; 6448.525;  218.875;    0.000
1022.141; 6371.525;  232.875;    0.000
1022.299; 7301.525;  193.875;    0.000
1022.457; 7706.525;  217.875;    0.000
1022.616; 7121.525;  248.875;    0.000
1022.774; 6077.525;  222.875;    0.000
1022.932; 6424.525;  211.875;    0.000
1023.090; 7431.525;  288.875;    0.000
1023.249; 7678.525;  214.875;    0.000
1023.407; 7049.525;  233.875;    0.000
1023.565; 6439.525;  208.875;    0.000
1023.723; 6689.525;  217.875;    0.000
1023.881; 7658.525;  235.875;    0.000
1024.039; 7856.525;  228.875;    0.000
1024.197; 7153.525;  216.875;    0.000
1024.355; 6552.525;  251.875;    0.000
1024.513; 6967.525;  232.875;    0.000
1024.671; 7724.525;  217.875;    0.000
1024.829; 7949.525;  255.875;    0.000
1024.987; 7533.525;  203.875;    0.000
1025.145; 6741.525;  239.875;    0.000
1025.302; 7068.525;  209.875;    0.000
1025.460; 7929.525;  224.875;    0.000
1025.618; 8425.525;  193.875;    0.000
1025.776; 7837.525;  209.875;    0.000
1025.933; 6823.525;  229.875;    0.000
1026.091; 7099.525;  218.875;    0.000
1026.249; 8001.525;  269.875;    0.000
1026.406; 8475.525;  264.875;    0.000
1026.564; 7991.525;  230.875;    0.000
1026.721; 7574.525;  198.875;    0.000
1026.879; 7256.525;  216.875;    0.000
1027.036; 7937.525;  226.875;    0.000
1027.194; 8366.525;  245.875;    0.000
1027.351; 8546.525;  236.875;    0.000
1027.509; 7782.525;  262.875;    0.000
1027.666; 7053.525;  227.875;    0.000
1027.823; 8035.525;  214.875;    0.000
1027.981; 8458.525;  258.875;    0.000
1028.138; 8844.525;  239.875;    0.000
1028.295; 8164.525;  226.875;    0.000
1028.452; 7563.525;  225.875;    0.000
1028.609; 7632.525;  276.875;    0.000
1028.767; 8212.525;  228.875;    0.000
1028.924; 9045.525;  213.875;    0.000
1029.081; 8825.525;  232.875;    0.000
1029.238; 8352.525;  250.875;    0.000
1029.395; 7695.525;  255.875;    0.000
1029.552; 8055.525;  217.875;    0.000
1029.709; 9021.525;  210.875;    0.000
1029.866; 9081.525;  243.875;    0.000
1030.023; 8737.525;  202.875;    0.000
1030.180; 7618.525;  233.875;    0.000
1030.337; 7810.525;  234.875;    0.000
1030.494; 8407.525;  222.875;    0.000
1030.650; 9085.525;  241.875;    0.000
1030.807; 9999.525;  206.875;    0.000
1030.964; 9050.525;  206.875;    0.000
1031.121; 8410.525;  228.875;    0.000
1031.277; 8012.525;  228.875;    0.000
1031.434; 8497.525;  234.875;    0.000
1031.591; 9644.525;  250.875;    0.000
1031.747; 9798.525;  246.875;    0.000
1031.904; 9280.525;  201.875;    0.000
1032.060; 8681.525;  237.875;    0.000
1032.217; 8169.525;  232.875;    0.000
1032.373; 9399.525;  210.875;    0.000
1032.530; 9848.525;  246.875;    0.000
1032.686;10773.525;  196.875;    0.000
1032.843;10963.525;  212.875;    0.000
1032.999; 9823.525;  243.875;    0.000
1033.155;10104.525;  234.875;    0.000
1033.312;10119.525;  246.875;    0.000
1033.468;11759.525;  233.875;    0.000
1033.624;12910.525;  237.875;    0.000
1033.780;13830.525;  263.875;    0.000
1033.937;13491.525;  214.875;    0.000
1034.093;12470.525;  230.875;    0.000
1034.249;12452.525;  206.875;    0.000
1034.405;12572.525;  238.875;    0.000
1034.561;13566.525;  231.875;    0.000
1034.717;14458.525;  228.875;    0.000
1034.873;14318.525;  262.875;    0.000
1035.029;14667.525;  252.875;    0.000
1035.185;13823.525;  232.875;    0.000
1035.341;12372.525;  245.875;    0.000
1035.497;13704.525;  253.875;    0.000
1035.653;14210.525;  252.875;    0.000
1035.809;15274.525;  245.875;    0.000
1035.964;17508.525;  229.875;    0.000
1036.120;16297.525;  226.875;    0.000
1036.276;15969.525;  236.875;    0.000
1036.432;15550.525;  203.875;    0.000
1036.587;14420.525;  228.875;    0.000
1036.743;14897.525;  240.875;    0.000
1036.899;16873.525;  220.875;    0.000
1037.054;16635.525;  153.875;    0.000
1037.210;19352.525;  219.875;    0.000
1037.365;19837.525;  229.875;    0.000
1037.521;17621.525;  257.875;    0.000
1037.676;18075.525;  211.875;    0.000
1037.832;15798.525;  234.875;    0.000
1037.987;15737.525;  235.875;    0.000
1038.143;16423.525;  176.875;    0.000
1038.298;18903.525;  262.875;    0.000
1038.453;19252.525;  209.875;    0.000
1038.609;20856.525;  230.875;    0.000
1038.764;21631.525;  253.875;    0.000
1038.919;19246.525;  195.875;    0.000
1039.074;19608.525;  234.875;    0.000
1039.229;17959.525;  234.875;    0.000
1039.385;17625.525;  266.875;    0.000
1039.540;18258.525;  252.875;    0.000
1039.695;20554.525;  231.875;    0.000
1039.850;21983.525;  208.875;    0.000
1040.005;23512.525;  232.875;    0.000
1040.160;24701.525;  214.875;    0.000
1040.315;23998.525;  221.875;    0.000
1040.470;22842.525;  207.875;    0.000
1040.625;21012.525;  249.875;    0.000
1040.780;21649.525;  251.875;    0.000
1040.935;21483.525;  254.875;    0.000
1041.089;21966.525;  210.875;    0.000
1041.244;24374.525;  225.875;    0.000
1041.399;25841.525;  208.875;    0.000
1041.554;27549.525;  249.875;    0.000
1041.708;30744.525;  254.875;    0.000
1041.863;29604.525;  248.875;    0.000
1042.018;29634.525;  280.875;    0.000
1042.172;28877.525;  233.875;    0.000
1042.327;26635.525;  256.875;    0.000
1042.481;26945.525;  210.875;    0.000
1042.636;27389.525;  229.875;    0.000
1042.791;27354.525;  215.875;    0.000
1042.945;30855.525;  256.875;    0.000
1043.099;33832.523;  251.875;    0.000
1043.254;35379.523;  204.875;    0.000
1043.408;36579.523;  278.875;    0.000
1043.563;37974.523;  211.875;    0.000
1043.717;35544.523;  259.875;    0.000
1043.871;34039.523;  233.875;    0.000
1044.025;33680.523;  221.875;    0.000
1044.180;32818.523;  208.875;    0.000
1044.334;33992.523;  255.875;    0.000
1044.488;33035.523;  269.875;    0.000
1044.642;34498.523;  228.875;    0.000
1044.796;38555.523;  232.875;    0.000
1044.950;43910.523;  249.875;    0.000
1045.104;47031.523;  205.875;    0.000
1045.258;48596.523;  206.875;    0.000
1045.412;45790.523;  251.875;    0.000
1045.566;44768.523;  249.875;    0.000
1045.720;43730.523;  206.875;    0.000
1045.874;42202.523;  232.875;    0.000
1046.028;38777.523;  266.875;    0.000
1046.182;37824.523;  217.875;    0.000
1046.336;40319.523;  216.875;    0.000
1046.489;39820.523;  236.875;    0.000
1046.643;42304.523;  253.875;    0.000
1046.797;47217.523;  244.875;    0.000
1046.951;48487.523;  234.875;    0.000
1047.104;47642.523;  281.875;    0.000
1047.258;49337.523;  253.875;    0.000
1047.411;52399.523;  228.875;    0.000
1047.565;52407.523;  273.875;    0.000
1047.719;48610.523;  232.875;    0.000
1047.872;46674.523;  230.875;    0.000
1048.026;46809.523;  282.875;    0.000
1048.179;46442.523;  225.875;    0.000
1048.332;46220.523;  234.875;    0.000
1048.486;45364.523;  223.875;    0.000
1048.639;46726.523;  248.875;    0.000
1048.792;47981.523;  244.875;    0.000
1048.946;50278.523;  210.875;    0.000
1049.099;56623.523;  242.875;    0.000
1049.252;58013.523;  269.875;    0.000
1049.406;54268.523;  285.875;    0.000
1049.559;54599.523;  277.875;    0.000
1049.712;57764.523;  254.875;    0.000
1049.865;65053.523;  252.875;    0.000
1050.018;64673.523;  270.875;    0.000
1050.171;56087.523;  230.875;    0.000
1050.324;53234.523;  268.875;    0.000
1050.477;55087.523;  262.875;    0.000
1050.630;60409.523;  243.875;    0.000
1050.783;62757.523;  216.875;    0.000
1050.936;59628.523;  250.875;    0.000
1051.089;55686.523;  247.875;    0.000
1051.242;56908.523;  300.875;    0.000
1051.394;62891.523;  233.875;    0.000
1051.547;65053.523;  263.875;    0.000
1051.700;62827.523;  238.875;    0.000
1051.853;59688.523;  299.875;    0.000
1052.005;62281.523;  275.875;    0.000
1052.158;65053.523;  304.875;    0.000
1052.311;65053.523;  251.875;    0.000
1052.463;65053.523;  276.875;    0.000
1052.616;65053.523;  271.875;    0.000
1052.768;60411.523;  285.875;    0.000
1052.921;56317.523;  261.875;    0.000
1053.073;62072.523;  333.875;    0.000
1053.226;65053.523;  271.875;    0.000
1053.378;65053.523;  309.875;    0.000
1053.531;65053.523;  266.875;    0.000
1053.683;65053.523;  278.875;    0.000
1053.835;65053.523;  274.875;    0.000
1053.988;51735.523;  287.875;    0.000
1054.140; 9082.525;  350.875;    0.000
1054.292; 2262.525;  338.875;    0.000
1054.444; 1778.525;  270.875;    0.000
1054.596; 1636.525;  294.875;    0.000
1054.749; 1410.525;  285.875;    0.000
1054.901; 1338.525;  254.875;    0.000
1055.053; 1282.525;  320.875;    0.000
1055.205; 1094.525;  284.875;    0.000
1055.357; 1081.525;  298.875;    0.000
1055.509; 1002.525;  304.875;    0.000
1055.661; 1046.525;  350.875;    0.000
1055.813; 1008.525;  289.875;    0.000
1055.965;  956.525;  277.875;    0.000
1056.116;  949.525;  288.875;    0.000
1056.268;  972.525;  311.875;    0.000
1056.420; 1044.525;  308.875;    0.000

