
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1603.975;  210.925;    0.000
327.696; 1632.975;  196.925;    0.000
327.755; 1593.975;  216.925;    0.000
327.815; 1550.975;  240.925;    0.000
327.874; 1681.975;  250.925;    0.000
327.933; 1610.975;  229.925;    0.000
327.993; 1578.975;  202.925;    0.000
328.052; 1579.975;  178.925;    0.000
328.111; 1605.975;  230.925;    0.000
328.171; 1579.975;  207.925;    0.000
328.230; 1585.975;  170.925;    0.000
328.289; 1577.975;  205.925;    0.000
328.349; 1606.975;  235.925;    0.000
328.408; 1639.975;  231.925;    0.000
328.467; 1532.975;  217.925;    0.000
328.526; 1583.975;  239.925;    0.000
328.586; 1649.975;  214.925;    0.000
328.645; 1589.975;  205.925;    0.000
328.704; 1522.975;  211.925;    0.000
328.763; 1520.975;  208.925;    0.000
328.822; 1622.975;  251.925;    0.000
328.882; 1581.975;  211.925;    0.000
328.941; 1625.975;  232.925;    0.000
329.000; 1607.975;  235.925;    0.000
329.059; 1492.975;  222.925;    0.000
329.118; 1557.975;  265.925;    0.000
329.177; 1653.975;  237.925;    0.000
329.237; 1631.975;  258.925;    0.000
329.296; 1588.975;  225.925;    0.000
329.355; 1602.975;  227.925;    0.000
329.414; 1567.975;  212.925;    0.000
329.473; 1577.975;  250.925;    0.000
329.532; 1678.975;  263.925;    0.000
329.591; 1524.975;  212.925;    0.000
329.650; 1589.975;  219.925;    0.000
329.709; 1622.975;  218.925;    0.000
329.768; 1629.975;  195.925;    0.000
329.827; 1689.975;  223.925;    0.000
329.886; 1650.975;  230.925;    0.000
329.945; 1617.975;  211.925;    0.000
330.004; 1621.975;  247.925;    0.000
330.063; 1605.975;  193.925;    0.000
330.122; 1615.975;  229.925;    0.000
330.181; 1563.975;  223.925;    0.000
330.240; 1557.975;  199.925;    0.000
330.299; 1569.975;  211.925;    0.000
330.358; 1549.975;  198.925;    0.000
330.417; 1572.975;  190.925;    0.000
330.476; 1626.975;  237.925;    0.000
330.535; 1623.975;  239.925;    0.000
330.594; 1529.975;  207.925;    0.000
330.653; 1507.975;  193.925;    0.000
330.712; 1500.975;  225.925;    0.000
330.771; 1533.975;  236.925;    0.000
330.830; 1604.975;  219.925;    0.000
330.889; 1571.975;  211.925;    0.000
330.948; 1540.975;  194.925;    0.000
331.006; 1616.975;  190.925;    0.000
331.065; 1553.975;  192.925;    0.000
331.124; 1552.975;  195.925;    0.000
331.183; 1592.975;  191.925;    0.000
331.242; 1612.975;  203.925;    0.000
331.301; 1584.975;  183.925;    0.000
331.359; 1551.975;  196.925;    0.000
331.418; 1538.975;  209.925;    0.000
331.477; 1566.975;  255.925;    0.000
331.536; 1588.975;  237.925;    0.000
331.595; 1546.975;  217.925;    0.000
331.653; 1594.975;  198.925;    0.000
331.712; 1501.975;  194.925;    0.000
331.771; 1515.975;  229.925;    0.000
331.830; 1502.975;  254.925;    0.000
331.888; 1537.975;  218.925;    0.000
331.947; 1497.975;  211.925;    0.000
332.006; 1603.975;  261.925;    0.000
332.065; 1524.975;  204.925;    0.000
332.123; 1603.975;  225.925;    0.000
332.182; 1547.975;  193.925;    0.000
332.241; 1589.975;  201.925;    0.000
332.299; 1560.975;  182.925;    0.000
332.358; 1550.975;  244.925;    0.000
332.417; 1592.975;  218.925;    0.000
332.475; 1596.975;  218.925;    0.000
332.534; 1533.975;  228.925;    0.000
332.592; 1556.975;  199.925;    0.000
332.651; 1603.975;  204.925;    0.000
332.710; 1658.975;  217.925;    0.000
332.768; 1586.975;  195.925;    0.000
332.827; 1603.975;  182.925;    0.000
332.885; 1636.975;  247.925;    0.000
332.944; 1608.975;  170.925;    0.000
333.003; 1525.975;  200.925;    0.000
333.061; 1657.975;  243.925;    0.000
333.120; 1672.975;  235.925;    0.000
333.178; 1672.975;  195.925;    0.000
333.237; 1702.975;  217.925;    0.000
333.295; 1745.975;  252.925;    0.000
333.354; 1685.975;  201.925;    0.000
333.412; 1646.975;  181.925;    0.000
333.471; 1720.975;  239.925;    0.000
333.529; 1653.975;  214.925;    0.000
333.588; 1771.975;  232.925;    0.000
333.646; 1837.975;  202.925;    0.000
333.705; 1753.975;  232.925;    0.000
333.763; 1836.975;  215.925;    0.000
333.822; 1739.975;  187.925;    0.000
333.880; 1736.975;  186.925;    0.000
333.938; 1699.975;  185.925;    0.000
333.997; 1711.975;  234.925;    0.000
334.055; 1750.975;  255.925;    0.000
334.114; 1756.975;  225.925;    0.000
334.172; 1618.975;  209.925;    0.000
334.230; 1674.975;  194.925;    0.000
334.289; 1698.975;  213.925;    0.000
334.347; 1729.975;  235.925;    0.000
334.405; 1728.975;  242.925;    0.000
334.464; 1705.975;  208.925;    0.000
334.522; 1619.975;  197.925;    0.000
334.580; 1701.975;  204.925;    0.000
334.639; 1689.975;  217.925;    0.000
334.697; 1704.975;  183.925;    0.000
334.755; 1697.975;  196.925;    0.000
334.814; 1652.975;  216.925;    0.000
334.872; 1645.975;  190.925;    0.000
334.930; 1677.975;  162.925;    0.000
334.988; 1760.975;  261.925;    0.000
335.047; 1615.975;  220.925;    0.000
335.105; 1662.975;  190.925;    0.000
335.163; 1657.975;  201.925;    0.000
335.221; 1635.975;  213.925;    0.000
335.280; 1696.975;  202.925;    0.000
335.338; 1682.975;  210.925;    0.000
335.396; 1743.975;  255.925;    0.000
335.454; 1641.975;  216.925;    0.000
335.512; 1732.975;  242.925;    0.000
335.570; 1734.975;  227.925;    0.000
335.629; 1647.975;  225.925;    0.000
335.687; 1822.975;  227.925;    0.000
335.745; 1711.975;  194.925;    0.000
335.803; 1754.975;  221.925;    0.000
335.861; 1725.975;  217.925;    0.000
335.919; 1728.975;  214.925;    0.000
335.977; 1679.975;  209.925;    0.000
336.035; 1624.975;  215.925;    0.000
336.094; 1729.975;  198.925;    0.000
336.152; 1669.975;  222.925;    0.000
336.210; 1756.975;  225.925;    0.000
336.268; 1732.975;  234.925;    0.000
336.326; 1734.975;  209.925;    0.000
336.384; 1659.975;  271.925;    0.000
336.442; 1665.975;  207.925;    0.000
336.500; 1760.975;  226.925;    0.000
336.558; 1662.975;  219.925;    0.000
336.616; 1691.975;  260.925;    0.000
336.674; 1656.975;  205.925;    0.000
336.732; 1653.975;  225.925;    0.000
336.790; 1678.975;  191.925;    0.000
336.848; 1705.975;  219.925;    0.000
336.906; 1634.975;  230.925;    0.000
336.964; 1690.975;  226.925;    0.000
337.022; 1729.975;  266.925;    0.000
337.080; 1733.975;  231.925;    0.000
337.138; 1679.975;  249.925;    0.000
337.195; 1587.975;  207.925;    0.000
337.253; 1613.975;  207.925;    0.000
337.311; 1661.975;  225.925;    0.000
337.369; 1641.975;  211.925;    0.000
337.427; 1610.975;  196.925;    0.000
337.485; 1644.975;  269.925;    0.000
337.543; 1641.975;  227.925;    0.000
337.601; 1655.975;  260.925;    0.000
337.658; 1551.975;  237.925;    0.000
337.716; 1569.975;  222.925;    0.000
337.774; 1618.975;  256.925;    0.000
337.832; 1625.975;  223.925;    0.000
337.890; 1534.975;  188.925;    0.000
337.947; 1584.975;  212.925;    0.000
338.005; 1691.975;  217.925;    0.000
338.063; 1597.975;  200.925;    0.000
338.121; 1569.975;  217.925;    0.000
338.178; 1615.975;  236.925;    0.000
338.236; 1684.975;  218.925;    0.000
338.294; 1572.975;  238.925;    0.000
338.352; 1679.975;  266.925;    0.000
338.409; 1633.975;  240.925;    0.000
338.467; 1574.975;  210.925;    0.000
338.525; 1528.975;  255.925;    0.000
338.583; 1522.975;  239.925;    0.000
338.640; 1522.975;  243.925;    0.000
338.698; 1551.975;  204.925;    0.000
338.756; 1561.975;  219.925;    0.000
338.813; 1684.975;  227.925;    0.000
338.871; 1649.975;  227.925;    0.000
338.928; 1631.975;  211.925;    0.000
338.986; 1684.975;  254.925;    0.000
339.044; 1609.975;  207.925;    0.000
339.101; 1542.975;  229.925;    0.000
339.159; 1567.975;  237.925;    0.000
339.216; 1646.975;  231.925;    0.000
339.274; 1610.975;  301.925;    0.000
339.332; 1603.975;  259.925;    0.000
339.389; 1701.975;  258.925;    0.000
339.447; 1548.975;  226.925;    0.000
339.504; 1581.975;  229.925;    0.000
339.562; 1645.975;  244.925;    0.000
339.619; 1684.975;  265.925;    0.000
339.677; 1625.975;  253.925;    0.000
339.734; 1634.975;  191.925;    0.000
339.792; 1615.975;  238.925;    0.000
339.849; 1563.975;  236.925;    0.000
339.907; 1644.975;  254.925;    0.000
339.964; 1547.975;  196.925;    0.000
340.022; 1611.975;  247.925;    0.000
340.079; 1578.975;  275.925;    0.000
340.137; 1554.975;  248.925;    0.000
340.194; 1570.975;  263.925;    0.000
340.252; 1504.975;  266.925;    0.000
340.309; 1556.975;  211.925;    0.000
340.366; 1565.975;  237.925;    0.000
340.424; 1647.975;  260.925;    0.000
340.481; 1631.975;  255.925;    0.000
340.538; 1568.975;  235.925;    0.000
340.596; 1524.975;  225.925;    0.000
340.653; 1591.975;  230.925;    0.000
340.711; 1602.975;  272.925;    0.000
340.768; 1718.975;  253.925;    0.000
340.825; 1548.975;  201.925;    0.000
340.883; 1660.975;  232.925;    0.000
340.940; 1620.975;  247.925;    0.000
340.997; 1579.975;  244.925;    0.000
341.054; 1579.975;  244.925;    0.000
341.112; 1586.975;  258.925;    0.000
341.169; 1630.975;  238.925;    0.000
341.226; 1612.975;  213.925;    0.000
341.284; 1648.975;  240.925;    0.000
341.341; 1622.975;  194.925;    0.000
341.398; 1609.975;  191.925;    0.000
341.455; 1665.975;  227.925;    0.000
341.512; 1674.975;  238.925;    0.000
341.570; 1678.975;  236.925;    0.000
341.627; 1623.975;  241.925;    0.000
341.684; 1611.975;  225.925;    0.000
341.741; 1607.975;  299.925;    0.000
341.798; 1673.975;  265.925;    0.000
341.856; 1599.975;  230.925;    0.000
341.913; 1552.975;  234.925;    0.000
341.970; 1582.975;  260.925;    0.000
342.027; 1654.975;  255.925;    0.000
342.084; 1623.975;  260.925;    0.000
342.141; 1686.975;  263.925;    0.000
342.198; 1698.975;  245.925;    0.000
342.255; 1607.975;  210.925;    0.000
342.313; 1651.975;  251.925;    0.000
342.370; 1638.975;  234.925;    0.000
342.427; 1677.975;  249.925;    0.000
342.484; 1575.975;  254.925;    0.000
342.541; 1554.975;  229.925;    0.000
342.598; 1604.975;  255.925;    0.000
342.655; 1573.975;  225.925;    0.000
342.712; 1637.975;  224.925;    0.000
342.769; 1628.975;  215.925;    0.000
342.826; 1591.975;  240.925;    0.000
342.883; 1590.975;  233.925;    0.000
342.940; 1529.975;  212.925;    0.000
342.997; 1613.975;  236.925;    0.000
343.054; 1542.975;  255.925;    0.000
343.111; 1572.975;  228.925;    0.000
343.168; 1571.975;  230.925;    0.000
343.225; 1563.975;  258.925;    0.000
343.282; 1641.975;  202.925;    0.000
343.339; 1643.975;  253.925;    0.000
343.395; 1628.975;  232.925;    0.000
343.452; 1756.975;  253.925;    0.000
343.509; 1656.975;  213.925;    0.000
343.566; 1729.975;  259.925;    0.000
343.623; 1684.975;  244.925;    0.000
343.680; 1742.975;  232.925;    0.000
343.737; 1756.975;  222.925;    0.000
343.794; 1736.975;  204.925;    0.000
343.850; 1753.975;  249.925;    0.000
343.907; 1710.975;  212.925;    0.000
343.964; 1743.975;  226.925;    0.000
344.021; 1788.975;  251.925;    0.000
344.078; 1802.975;  246.925;    0.000
344.134; 1827.975;  218.925;    0.000
344.191; 1729.975;  244.925;    0.000
344.248; 1862.975;  211.925;    0.000
344.305; 1760.975;  221.925;    0.000
344.361; 1805.975;  247.925;    0.000
344.418; 1654.975;  265.925;    0.000
344.475; 1789.975;  254.925;    0.000
344.532; 1761.975;  233.925;    0.000
344.588; 1728.975;  236.925;    0.000
344.645; 1643.975;  249.925;    0.000
344.702; 1621.975;  220.925;    0.000
344.758; 1739.975;  255.925;    0.000
344.815; 1777.975;  236.925;    0.000
344.872; 1696.975;  218.925;    0.000
344.928; 1690.975;  230.925;    0.000
344.985; 1681.975;  222.925;    0.000
345.042; 1692.975;  199.925;    0.000
345.098; 1647.975;  226.925;    0.000
345.155; 1710.975;  245.925;    0.000
345.212; 1607.975;  225.925;    0.000
345.268; 1657.975;  237.925;    0.000
345.325; 1640.975;  213.925;    0.000
345.381; 1676.975;  267.925;    0.000
345.438; 1701.975;  240.925;    0.000
345.495; 1700.975;  254.925;    0.000
345.551; 1675.975;  248.925;    0.000
345.608; 1632.975;  196.925;    0.000
345.664; 1652.975;  245.925;    0.000
345.721; 1669.975;  252.925;    0.000
345.777; 1608.975;  245.925;    0.000
345.834; 1610.975;  210.925;    0.000
345.890; 1642.975;  244.925;    0.000
345.947; 1692.975;  238.925;    0.000
346.003; 1679.975;  224.925;    0.000
346.060; 1686.975;  206.925;    0.000
346.116; 1749.975;  237.925;    0.000
346.173; 1649.975;  242.925;    0.000
346.229; 1628.975;  269.925;    0.000
346.285; 1728.975;  262.925;    0.000
346.342; 1757.975;  263.925;    0.000
346.398; 1655.975;  224.925;    0.000
346.455; 1647.975;  237.925;    0.000
346.511; 1698.975;  216.925;    0.000
346.567; 1766.975;  211.925;    0.000
346.624; 1711.975;  225.925;    0.000
346.680; 1768.975;  242.925;    0.000
346.737; 1712.975;  244.925;    0.000
346.793; 1707.975;  260.925;    0.000
346.849; 1733.975;  251.925;    0.000
346.906; 1760.975;  260.925;    0.000
346.962; 1786.975;  267.925;    0.000
347.018; 1788.975;  246.925;    0.000
347.074; 1862.975;  272.925;    0.000
347.131; 1739.975;  211.925;    0.000
347.187; 1724.975;  240.925;    0.000
347.243; 1733.975;  233.925;    0.000
347.300; 1764.975;  225.925;    0.000
347.356; 1681.975;  236.925;    0.000
347.412; 1806.975;  237.925;    0.000
347.468; 1766.975;  284.925;    0.000
347.524; 1745.975;  252.925;    0.000
347.581; 1712.975;  278.925;    0.000
347.637; 1743.975;  262.925;    0.000
347.693; 1703.975;  268.925;    0.000
347.749; 1771.975;  260.925;    0.000
347.805; 1613.975;  224.925;    0.000
347.862; 1680.975;  243.925;    0.000
347.918; 1686.975;  257.925;    0.000
347.974; 1694.975;  248.925;    0.000
348.030; 1708.975;  242.925;    0.000
348.086; 1721.975;  234.925;    0.000
348.142; 1752.975;  239.925;    0.000
348.198; 1741.975;  260.925;    0.000
348.254; 1701.975;  262.925;    0.000
348.311; 1738.975;  263.925;    0.000
348.367; 1665.975;  235.925;    0.000
348.423; 1704.975;  205.925;    0.000
348.479; 1651.975;  234.925;    0.000
348.535; 1691.975;  257.925;    0.000
348.591; 1661.975;  267.925;    0.000
348.647; 1723.975;  243.925;    0.000
348.703; 1686.975;  278.925;    0.000
348.759; 1712.975;  259.925;    0.000
348.815; 1690.975;  288.925;    0.000
348.871; 1745.975;  269.925;    0.000
348.927; 1702.975;  239.925;    0.000
348.983; 1711.975;  289.925;    0.000
349.039; 1690.975;  221.925;    0.000
349.095; 1771.975;  252.925;    0.000
349.151; 1773.975;  226.925;    0.000
349.207; 1731.975;  263.925;    0.000
349.263; 1788.975;  194.925;    0.000
349.319; 1715.975;  212.925;    0.000
349.374; 1658.975;  236.925;    0.000
349.430; 1693.975;  229.925;    0.000
349.486; 1764.975;  247.925;    0.000
349.542; 1770.975;  263.925;    0.000
349.598; 1660.975;  248.925;    0.000
349.654; 1713.975;  252.925;    0.000
349.710; 1733.975;  230.925;    0.000
349.766; 1690.975;  201.925;    0.000
349.821; 1701.975;  229.925;    0.000
349.877; 1784.975;  282.925;    0.000
349.933; 1713.975;  240.925;    0.000
349.989; 1829.975;  251.925;    0.000
350.045; 1693.975;  240.925;    0.000
350.100; 1759.975;  256.925;    0.000
350.156; 1666.975;  243.925;    0.000
350.212; 1733.975;  250.925;    0.000
350.268; 1711.975;  251.925;    0.000
350.323; 1625.975;  208.925;    0.000
350.379; 1754.975;  244.925;    0.000
350.435; 1757.975;  237.925;    0.000
350.491; 1763.975;  201.925;    0.000
350.546; 1742.975;  225.925;    0.000
350.602; 1713.975;  260.925;    0.000
350.658; 1725.975;  224.925;    0.000
350.713; 1671.975;  264.925;    0.000
350.769; 1736.975;  196.925;    0.000
350.825; 1649.975;  202.925;    0.000
350.880; 1717.975;  232.925;    0.000
350.936; 1743.975;  242.925;    0.000
350.992; 1654.975;  238.925;    0.000
351.047; 1724.975;  242.925;    0.000
351.103; 1725.975;  199.925;    0.000
351.158; 1739.975;  242.925;    0.000
351.214; 1764.975;  225.925;    0.000
351.270; 1701.975;  197.925;    0.000
351.325; 1714.975;  231.925;    0.000
351.381; 1691.975;  215.925;    0.000
351.436; 1712.975;  233.925;    0.000
351.492; 1824.975;  216.925;    0.000
351.547; 1819.975;  244.925;    0.000
351.603; 1787.975;  249.925;    0.000
351.658; 1762.975;  249.925;    0.000
351.714; 1738.975;  222.925;    0.000
351.769; 1848.975;  222.925;    0.000
351.825; 1812.975;  226.925;    0.000
351.880; 1750.975;  238.925;    0.000
351.936; 1761.975;  230.925;    0.000
351.991; 1757.975;  243.925;    0.000
352.047; 1784.975;  201.925;    0.000
352.102; 1770.975;  243.925;    0.000
352.158; 1715.975;  193.925;    0.000
352.213; 1631.975;  219.925;    0.000
352.268; 1737.975;  205.925;    0.000
352.324; 1678.975;  246.925;    0.000
352.379; 1697.975;  247.925;    0.000
352.434; 1752.975;  252.925;    0.000
352.490; 1744.975;  205.925;    0.000
352.545; 1813.975;  262.925;    0.000
352.601; 1747.975;  229.925;    0.000
352.656; 1705.975;  207.925;    0.000
352.711; 1694.975;  228.925;    0.000
352.767; 1660.975;  216.925;    0.000
352.822; 1643.975;  219.925;    0.000
352.877; 1742.975;  234.925;    0.000
352.932; 1713.975;  249.925;    0.000
352.988; 1711.975;  196.925;    0.000
353.043; 1766.975;  228.925;    0.000
353.098; 1796.975;  231.925;    0.000
353.153; 1833.975;  235.925;    0.000
353.209; 1785.975;  250.925;    0.000
353.264; 1666.975;  212.925;    0.000
353.319; 1731.975;  234.925;    0.000
353.374; 1746.975;  245.925;    0.000
353.430; 1675.975;  261.925;    0.000
353.485; 1699.975;  249.925;    0.000
353.540; 1749.975;  260.925;    0.000
353.595; 1678.975;  219.925;    0.000
353.650; 1693.975;  242.925;    0.000
353.705; 1706.975;  244.925;    0.000
353.761; 1740.975;  242.925;    0.000
353.816; 1723.975;  214.925;    0.000
353.871; 1709.975;  237.925;    0.000
353.926; 1723.975;  233.925;    0.000
353.981; 1683.975;  250.925;    0.000
354.036; 1730.975;  239.925;    0.000
354.091; 1644.975;  289.925;    0.000
354.146; 1813.975;  282.925;    0.000
354.201; 1780.975;  244.925;    0.000
354.256; 1752.975;  257.925;    0.000
354.311; 1801.975;  305.925;    0.000
354.367; 1806.975;  220.925;    0.000
354.422; 1775.975;  261.925;    0.000
354.477; 1782.975;  212.925;    0.000
354.532; 1766.975;  254.925;    0.000
354.587; 1803.975;  252.925;    0.000
354.642; 1805.975;  210.925;    0.000
354.697; 1788.975;  232.925;    0.000
354.751; 1791.975;  254.925;    0.000
354.806; 1709.975;  233.925;    0.000
354.861; 1778.975;  244.925;    0.000
354.916; 1655.975;  235.925;    0.000
354.971; 1746.975;  258.925;    0.000
355.026; 1754.975;  251.925;    0.000
355.081; 1779.975;  254.925;    0.000
355.136; 1719.975;  212.925;    0.000
355.191; 1724.975;  211.925;    0.000
355.246; 1739.975;  237.925;    0.000
355.301; 1827.975;  255.925;    0.000
355.355; 1734.975;  231.925;    0.000
355.410; 1758.975;  224.925;    0.000
355.465; 1744.975;  235.925;    0.000
355.520; 1764.975;  244.925;    0.000
355.575; 1730.975;  267.925;    0.000
355.630; 1715.975;  255.925;    0.000
355.684; 1807.975;  254.925;    0.000
355.739; 1788.975;  217.925;    0.000
355.794; 1776.975;  206.925;    0.000
355.849; 1763.975;  221.925;    0.000
355.904; 1690.975;  257.925;    0.000
355.958; 1692.975;  221.925;    0.000
356.013; 1712.975;  192.925;    0.000
356.068; 1730.975;  267.925;    0.000
356.123; 1764.975;  218.925;    0.000
356.177; 1763.975;  236.925;    0.000
356.232; 1740.975;  236.925;    0.000
356.287; 1824.975;  246.925;    0.000
356.341; 1773.975;  241.925;    0.000
356.396; 1754.975;  219.925;    0.000
356.451; 1708.975;  244.925;    0.000
356.505; 1756.975;  248.925;    0.000
356.560; 1722.975;  267.925;    0.000
356.615; 1745.975;  258.925;    0.000
356.669; 1795.975;  291.925;    0.000
356.724; 1706.975;  272.925;    0.000
356.778; 1796.975;  244.925;    0.000
356.833; 1731.975;  223.925;    0.000
356.888; 1731.975;  245.925;    0.000
356.942; 1794.975;  221.925;    0.000
356.997; 1767.975;  254.925;    0.000
357.051; 1820.975;  244.925;    0.000
357.106; 1758.975;  227.925;    0.000
357.160; 1764.975;  176.925;    0.000
357.215; 1719.975;  234.925;    0.000
357.269; 1736.975;  233.925;    0.000
357.324; 1768.975;  232.925;    0.000
357.378; 1755.975;  211.925;    0.000
357.433; 1782.975;  252.925;    0.000
357.487; 1752.975;  227.925;    0.000
357.542; 1730.975;  246.925;    0.000
357.596; 1766.975;  260.925;    0.000
357.651; 1816.975;  301.925;    0.000
357.705; 1705.975;  230.925;    0.000
357.760; 1796.975;  211.925;    0.000
357.814; 1801.975;  265.925;    0.000
357.868; 1771.975;  220.925;    0.000
357.923; 1816.975;  220.925;    0.000
357.977; 1717.975;  245.925;    0.000
358.032; 1816.975;  247.925;    0.000
358.086; 1853.975;  242.925;    0.000
358.140; 1794.975;  270.925;    0.000
358.195; 1740.975;  242.925;    0.000
358.249; 1751.975;  238.925;    0.000
358.303; 1760.975;  285.925;    0.000
358.358; 1727.975;  265.925;    0.000
358.412; 1783.975;  265.925;    0.000
358.466; 1790.975;  257.925;    0.000
358.521; 1820.975;  251.925;    0.000
358.575; 1740.975;  254.925;    0.000
358.629; 1706.975;  278.925;    0.000
358.683; 1796.975;  288.925;    0.000
358.738; 1713.975;  302.925;    0.000
358.792; 1696.975;  239.925;    0.000
358.846; 1748.975;  293.925;    0.000
358.900; 1743.975;  271.925;    0.000
358.954; 1758.975;  300.925;    0.000
359.009; 1697.975;  279.925;    0.000
359.063; 1730.975;  249.925;    0.000
359.117; 1752.975;  264.925;    0.000
359.171; 1752.975;  279.925;    0.000
359.225; 1767.975;  276.925;    0.000
359.280; 1713.975;  237.925;    0.000
359.334; 1755.975;  280.925;    0.000
359.388; 1768.975;  282.925;    0.000
359.442; 1722.975;  243.925;    0.000
359.496; 1726.975;  204.925;    0.000
359.550; 1727.975;  308.925;    0.000
359.604; 1720.975;  264.925;    0.000
359.658; 1750.975;  247.925;    0.000
359.712; 1703.975;  273.925;    0.000
359.766; 1763.975;  212.925;    0.000
359.820; 1680.975;  228.925;    0.000
359.875; 1720.975;  248.925;    0.000
359.929; 1725.975;  271.925;    0.000
359.983; 1746.975;  274.925;    0.000
360.037; 1672.975;  262.925;    0.000
360.091; 1750.975;  302.925;    0.000
360.145; 1706.975;  244.925;    0.000
360.199; 1761.975;  253.925;    0.000
360.253; 1785.975;  285.925;    0.000
360.306; 1734.975;  287.925;    0.000
360.360; 1737.975;  267.925;    0.000
360.414; 1705.975;  250.925;    0.000
360.468; 1745.975;  270.925;    0.000
360.522; 1707.975;  276.925;    0.000
360.576; 1755.975;  269.925;    0.000
360.630; 1743.975;  281.925;    0.000
360.684; 1697.975;  291.925;    0.000
360.738; 1827.975;  325.925;    0.000
360.792; 1734.975;  320.925;    0.000
360.846; 1724.975;  276.925;    0.000
360.899; 1776.975;  314.925;    0.000
360.953; 1723.975;  275.925;    0.000
361.007; 1678.975;  292.925;    0.000
361.061; 1687.975;  278.925;    0.000
361.115; 1750.975;  264.925;    0.000
361.168; 1734.975;  317.925;    0.000
361.222; 1708.975;  277.925;    0.000
361.276; 1695.975;  274.925;    0.000
361.330; 1740.975;  269.925;    0.000
361.384; 1765.975;  280.925;    0.000
361.437; 1743.975;  304.925;    0.000
361.491; 1664.975;  256.925;    0.000
361.545; 1688.975;  293.925;    0.000
361.599; 1712.975;  284.925;    0.000
361.652; 1687.975;  274.925;    0.000
361.706; 1698.975;  284.925;    0.000
361.760; 1686.975;  260.925;    0.000
361.813; 1702.975;  272.925;    0.000
361.867; 1726.975;  300.925;    0.000
361.921; 1668.975;  275.925;    0.000
361.974; 1661.975;  258.925;    0.000
362.028; 1673.975;  248.925;    0.000
362.082; 1695.975;  252.925;    0.000
362.135; 1685.975;  240.925;    0.000
362.189; 1754.975;  259.925;    0.000
362.242; 1739.975;  267.925;    0.000
362.296; 1741.975;  280.925;    0.000
362.350; 1696.975;  282.925;    0.000
362.403; 1643.975;  288.925;    0.000
362.457; 1637.975;  253.925;    0.000
362.510; 1678.975;  323.925;    0.000
362.564; 1685.975;  286.925;    0.000
362.617; 1736.975;  317.925;    0.000
362.671; 1708.975;  286.925;    0.000
362.724; 1609.975;  274.925;    0.000
362.778; 1707.975;  295.925;    0.000
362.831; 1723.975;  289.925;    0.000
362.885; 1658.975;  318.925;    0.000
362.938; 1698.975;  271.925;    0.000
362.992;  333.975;  285.925;    0.000
363.045;  268.975;  291.925;    0.000
363.099;  286.975;  276.925;    0.000
363.152;  303.975;  309.925;    0.000
363.205;  271.975;  263.925;    0.000
363.259;  247.975;  288.925;    0.000
363.312;  284.975;  333.925;    0.000
363.366;  303.975;  328.925;    0.000
363.419;  272.975;  328.925;    0.000
363.472;  320.975;  295.925;    0.000
363.526;  290.975;  334.925;    0.000
363.579;  276.975;  312.925;    0.000
363.632;  304.975;  274.925;    0.000
363.686;  270.975;  282.925;    0.000
363.739;  274.975;  289.925;    0.000
363.792;  249.975;  287.925;    0.000

