
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1312.100;  180.350;    0.000
630.527; 1391.100;  249.350;    0.000
630.646; 1299.100;  186.350;    0.000
630.764; 1343.100;  189.350;    0.000
630.883; 1355.100;  221.350;    0.000
631.002; 1420.100;  191.350;    0.000
631.121; 1329.100;  210.350;    0.000
631.240; 1411.100;  256.350;    0.000
631.359; 1305.100;  246.350;    0.000
631.477; 1341.100;  230.350;    0.000
631.596; 1378.100;  229.350;    0.000
631.715; 1342.100;  242.350;    0.000
631.834; 1363.100;  261.350;    0.000
631.952; 1440.100;  250.350;    0.000
632.071; 1318.100;  218.350;    0.000
632.190; 1417.100;  200.350;    0.000
632.308; 1357.100;  226.350;    0.000
632.427; 1327.100;  234.350;    0.000
632.546; 1330.100;  250.350;    0.000
632.664; 1339.100;  224.350;    0.000
632.783; 1352.100;  211.350;    0.000
632.901; 1314.100;  254.350;    0.000
633.020; 1353.100;  204.350;    0.000
633.138; 1355.100;  228.350;    0.000
633.257; 1359.100;  219.350;    0.000
633.375; 1364.100;  243.350;    0.000
633.494; 1355.100;  242.350;    0.000
633.612; 1360.100;  227.350;    0.000
633.731; 1381.100;  221.350;    0.000
633.849; 1303.100;  239.350;    0.000
633.968; 1370.100;  219.350;    0.000
634.086; 1315.100;  218.350;    0.000
634.204; 1334.100;  203.350;    0.000
634.323; 1352.100;  222.350;    0.000
634.441; 1373.100;  257.350;    0.000
634.559; 1313.100;  201.350;    0.000
634.678; 1375.100;  214.350;    0.000
634.796; 1337.100;  207.350;    0.000
634.914; 1330.100;  226.350;    0.000
635.032; 1406.100;  250.350;    0.000
635.151; 1340.100;  228.350;    0.000
635.269; 1261.100;  188.350;    0.000
635.387; 1368.100;  247.350;    0.000
635.505; 1347.100;  250.350;    0.000
635.623; 1409.100;  230.350;    0.000
635.742; 1396.100;  209.350;    0.000
635.860; 1378.100;  239.350;    0.000
635.978; 1314.100;  213.350;    0.000
636.096; 1315.100;  176.350;    0.000
636.214; 1336.100;  246.350;    0.000
636.332; 1362.100;  224.350;    0.000
636.450; 1311.100;  215.350;    0.000
636.568; 1321.100;  246.350;    0.000
636.686; 1281.100;  225.350;    0.000
636.804; 1370.100;  218.350;    0.000
636.922; 1377.100;  195.350;    0.000
637.040; 1301.100;  213.350;    0.000
637.158; 1308.100;  228.350;    0.000
637.276; 1392.100;  206.350;    0.000
637.394; 1367.100;  224.350;    0.000
637.512; 1328.100;  245.350;    0.000
637.629; 1338.100;  234.350;    0.000
637.747; 1262.100;  233.350;    0.000
637.865; 1304.100;  236.350;    0.000
637.983; 1317.100;  235.350;    0.000
638.101; 1328.100;  232.350;    0.000
638.218; 1315.100;  256.350;    0.000
638.336; 1355.100;  216.350;    0.000
638.454; 1334.100;  255.350;    0.000
638.572; 1320.100;  237.350;    0.000
638.689; 1356.100;  271.350;    0.000
638.807; 1377.100;  243.350;    0.000
638.925; 1363.100;  259.350;    0.000
639.042; 1315.100;  185.350;    0.000
639.160; 1310.100;  250.350;    0.000
639.278; 1284.100;  207.350;    0.000
639.395; 1430.100;  243.350;    0.000
639.513; 1323.100;  235.350;    0.000
639.630; 1287.100;  230.350;    0.000
639.748; 1249.100;  192.350;    0.000
639.865; 1310.100;  219.350;    0.000
639.983; 1357.100;  183.350;    0.000
640.100; 1315.100;  251.350;    0.000
640.218; 1373.100;  246.350;    0.000
640.335; 1278.100;  227.350;    0.000
640.453; 1367.100;  259.350;    0.000
640.570; 1312.100;  251.350;    0.000
640.688; 1345.100;  223.350;    0.000
640.805; 1388.100;  246.350;    0.000
640.922; 1373.100;  249.350;    0.000
641.040; 1317.100;  257.350;    0.000
641.157; 1332.100;  207.350;    0.000
641.274; 1372.100;  241.350;    0.000
641.391; 1380.100;  246.350;    0.000
641.509; 1340.100;  216.350;    0.000
641.626; 1424.100;  252.350;    0.000
641.743; 1348.100;  215.350;    0.000
641.860; 1348.100;  234.350;    0.000
641.978; 1358.100;  216.350;    0.000
642.095; 1306.100;  247.350;    0.000
642.212; 1308.100;  199.350;    0.000
642.329; 1312.100;  237.350;    0.000
642.446; 1350.100;  222.350;    0.000
642.563; 1373.100;  287.350;    0.000
642.681; 1333.100;  261.350;    0.000
642.798; 1356.100;  251.350;    0.000
642.915; 1316.100;  238.350;    0.000
643.032; 1311.100;  246.350;    0.000
643.149; 1302.100;  239.350;    0.000
643.266; 1324.100;  238.350;    0.000
643.383; 1404.100;  231.350;    0.000
643.500; 1362.100;  212.350;    0.000
643.617; 1343.100;  236.350;    0.000
643.734; 1323.100;  239.350;    0.000
643.850; 1358.100;  234.350;    0.000
643.967; 1370.100;  253.350;    0.000
644.084; 1391.100;  253.350;    0.000
644.201; 1375.100;  227.350;    0.000
644.318; 1387.100;  247.350;    0.000
644.435; 1423.100;  264.350;    0.000
644.552; 1349.100;  230.350;    0.000
644.668; 1409.100;  250.350;    0.000
644.785; 1407.100;  235.350;    0.000
644.902; 1421.100;  227.350;    0.000
645.019; 1407.100;  203.350;    0.000
645.135; 1358.100;  210.350;    0.000
645.252; 1346.100;  206.350;    0.000
645.369; 1369.100;  235.350;    0.000
645.485; 1414.100;  223.350;    0.000
645.602; 1369.100;  205.350;    0.000
645.719; 1333.100;  222.350;    0.000
645.835; 1415.100;  246.350;    0.000
645.952; 1396.100;  239.350;    0.000
646.068; 1419.100;  225.350;    0.000
646.185; 1456.100;  248.350;    0.000
646.302; 1444.100;  226.350;    0.000
646.418; 1443.100;  228.350;    0.000
646.535; 1442.100;  219.350;    0.000
646.651; 1455.100;  204.350;    0.000
646.768; 1366.100;  247.350;    0.000
646.884; 1458.100;  228.350;    0.000
647.000; 1439.100;  223.350;    0.000
647.117; 1405.100;  251.350;    0.000
647.233; 1465.100;  223.350;    0.000
647.350; 1439.100;  237.350;    0.000
647.466; 1503.100;  223.350;    0.000
647.582; 1453.100;  243.350;    0.000
647.699; 1414.100;  223.350;    0.000
647.815; 1452.100;  215.350;    0.000
647.931; 1477.100;  214.350;    0.000
648.047; 1403.100;  199.350;    0.000
648.164; 1460.100;  233.350;    0.000
648.280; 1455.100;  231.350;    0.000
648.396; 1470.100;  215.350;    0.000
648.512; 1494.100;  252.350;    0.000
648.629; 1541.100;  237.350;    0.000
648.745; 1480.100;  216.350;    0.000
648.861; 1507.100;  207.350;    0.000
648.977; 1495.100;  247.350;    0.000
649.093; 1509.100;  221.350;    0.000
649.209; 1508.100;  232.350;    0.000
649.325; 1522.100;  245.350;    0.000
649.441; 1495.100;  253.350;    0.000
649.557; 1547.100;  221.350;    0.000
649.673; 1532.100;  182.350;    0.000
649.789; 1516.100;  245.350;    0.000
649.905; 1407.100;  204.350;    0.000
650.021; 1557.100;  270.350;    0.000
650.137; 1571.100;  218.350;    0.000
650.253; 1554.100;  268.350;    0.000
650.369; 1592.100;  222.350;    0.000
650.485; 1579.100;  215.350;    0.000
650.601; 1518.100;  218.350;    0.000
650.717; 1579.100;  208.350;    0.000
650.833; 1621.100;  263.350;    0.000
650.948; 1610.100;  266.350;    0.000
651.064; 1577.100;  271.350;    0.000
651.180; 1593.100;  232.350;    0.000
651.296; 1653.100;  237.350;    0.000
651.411; 1598.100;  233.350;    0.000
651.527; 1681.100;  232.350;    0.000
651.643; 1690.100;  259.350;    0.000
651.759; 1612.100;  257.350;    0.000
651.874; 1622.100;  216.350;    0.000
651.990; 1657.100;  234.350;    0.000
652.105; 1688.100;  195.350;    0.000
652.221; 1733.100;  245.350;    0.000
652.337; 1688.100;  210.350;    0.000
652.452; 1751.100;  259.350;    0.000
652.568; 1714.100;  202.350;    0.000
652.683; 1764.100;  233.350;    0.000
652.799; 1742.100;  230.350;    0.000
652.914; 1734.100;  198.350;    0.000
653.030; 1763.100;  203.350;    0.000
653.145; 1723.100;  228.350;    0.000
653.261; 1808.100;  244.350;    0.000
653.376; 1793.100;  214.350;    0.000
653.492; 1779.100;  246.350;    0.000
653.607; 1853.100;  241.350;    0.000
653.722; 1943.100;  257.350;    0.000
653.838; 1904.100;  265.350;    0.000
653.953; 1856.100;  252.350;    0.000
654.068; 2003.100;  270.350;    0.000
654.184; 1980.100;  248.350;    0.000
654.299; 2037.100;  226.350;    0.000
654.414; 1976.100;  190.350;    0.000
654.530; 2016.100;  263.350;    0.000
654.645; 2119.100;  240.350;    0.000
654.760; 2160.100;  243.350;    0.000
654.875; 2158.100;  210.350;    0.000
654.990; 2284.100;  250.350;    0.000
655.106; 2300.100;  277.350;    0.000
655.221; 2467.100;  249.350;    0.000
655.336; 2394.100;  239.350;    0.000
655.451; 2375.100;  226.350;    0.000
655.566; 2472.100;  236.350;    0.000
655.681; 2634.100;  272.350;    0.000
655.796; 2661.100;  224.350;    0.000
655.911; 2685.100;  247.350;    0.000
656.026; 2891.100;  240.350;    0.000
656.141; 3026.100;  239.350;    0.000
656.256; 3041.100;  241.350;    0.000
656.371; 3080.100;  213.350;    0.000
656.486; 3046.100;  275.350;    0.000
656.601; 3067.100;  225.350;    0.000
656.716; 2851.100;  239.350;    0.000
656.831; 2902.100;  260.350;    0.000
656.946; 2812.100;  250.350;    0.000
657.060; 2735.100;  257.350;    0.000
657.175; 2693.100;  256.350;    0.000
657.290; 2679.100;  255.350;    0.000
657.405; 2717.100;  303.350;    0.000
657.520; 2528.100;  272.350;    0.000
657.634; 2475.100;  268.350;    0.000
657.749; 2450.100;  261.350;    0.000
657.864; 2389.100;  235.350;    0.000
657.979; 2400.100;  257.350;    0.000
658.093; 2324.100;  243.350;    0.000
658.208; 2275.100;  281.350;    0.000
658.323; 2257.100;  240.350;    0.000
658.437; 2166.100;  285.350;    0.000
658.552; 2190.100;  262.350;    0.000
658.666; 2116.100;  269.350;    0.000
658.781; 2103.100;  244.350;    0.000
658.895; 2176.100;  259.350;    0.000
659.010; 2079.100;  254.350;    0.000
659.125; 2025.100;  210.350;    0.000
659.239; 1992.100;  212.350;    0.000
659.353; 2007.100;  269.350;    0.000
659.468; 1940.100;  269.350;    0.000
659.582; 2003.100;  244.350;    0.000
659.697; 1920.100;  262.350;    0.000
659.811; 1964.100;  271.350;    0.000
659.926; 1925.100;  232.350;    0.000
660.040; 1850.100;  250.350;    0.000
660.154; 1907.100;  209.350;    0.000
660.269; 1816.100;  212.350;    0.000
660.383; 1798.100;  237.350;    0.000
660.497; 1832.100;  231.350;    0.000
660.612; 1753.100;  232.350;    0.000
660.726; 1765.100;  276.350;    0.000
660.840; 1798.100;  235.350;    0.000
660.954; 1773.100;  224.350;    0.000
661.068; 1746.100;  241.350;    0.000
661.183; 1682.100;  223.350;    0.000
661.297; 1658.100;  255.350;    0.000
661.411; 1697.100;  223.350;    0.000
661.525; 1640.100;  249.350;    0.000
661.639; 1649.100;  264.350;    0.000
661.753; 1611.100;  225.350;    0.000
661.867; 1647.100;  245.350;    0.000
661.981; 1594.100;  225.350;    0.000
662.095; 1564.100;  262.350;    0.000
662.209; 1568.100;  225.350;    0.000
662.323; 1575.100;  228.350;    0.000
662.437; 1517.100;  230.350;    0.000
662.551; 1621.100;  234.350;    0.000
662.665; 1556.100;  212.350;    0.000
662.779; 1558.100;  254.350;    0.000
662.893; 1591.100;  269.350;    0.000
663.007; 1424.100;  196.350;    0.000
663.121; 1538.100;  262.350;    0.000
663.235; 1448.100;  263.350;    0.000
663.349; 1485.100;  242.350;    0.000
663.462; 1431.100;  234.350;    0.000
663.576; 1492.100;  219.350;    0.000
663.690; 1443.100;  234.350;    0.000
663.804; 1416.100;  205.350;    0.000
663.917; 1496.100;  224.350;    0.000
664.031; 1413.100;  208.350;    0.000
664.145; 1392.100;  241.350;    0.000
664.258; 1501.100;  188.350;    0.000
664.372; 1404.100;  214.350;    0.000
664.486; 1344.100;  203.350;    0.000
664.599; 1400.100;  217.350;    0.000
664.713; 1432.100;  286.350;    0.000
664.827; 1402.100;  199.350;    0.000
664.940; 1446.100;  250.350;    0.000
665.054; 1326.100;  261.350;    0.000
665.167; 1304.100;  258.350;    0.000
665.281; 1368.100;  234.350;    0.000
665.394; 1337.100;  213.350;    0.000
665.508; 1247.100;  222.350;    0.000
665.621; 1315.100;  254.350;    0.000
665.735; 1392.100;  252.350;    0.000
665.848; 1386.100;  248.350;    0.000
665.961; 1274.100;  234.350;    0.000
666.075; 1303.100;  262.350;    0.000
666.188; 1333.100;  270.350;    0.000
666.301; 1276.100;  237.350;    0.000
666.415; 1323.100;  245.350;    0.000
666.528; 1317.100;  248.350;    0.000
666.641; 1315.100;  210.350;    0.000
666.755; 1298.100;  218.350;    0.000
666.868; 1342.100;  224.350;    0.000
666.981; 1315.100;  244.350;    0.000
667.094; 1294.100;  279.350;    0.000
667.207; 1263.100;  190.350;    0.000
667.321; 1281.100;  210.350;    0.000
667.434; 1225.100;  205.350;    0.000
667.547; 1277.100;  253.350;    0.000
667.660; 1253.100;  243.350;    0.000
667.773; 1205.100;  242.350;    0.000
667.886; 1264.100;  218.350;    0.000
667.999; 1256.100;  226.350;    0.000
668.112; 1204.100;  258.350;    0.000
668.225; 1234.100;  243.350;    0.000
668.338; 1206.100;  224.350;    0.000
668.451; 1278.100;  250.350;    0.000
668.564; 1220.100;  260.350;    0.000
668.677; 1224.100;  204.350;    0.000
668.790; 1213.100;  229.350;    0.000
668.903; 1219.100;  269.350;    0.000
669.016; 1119.100;  228.350;    0.000
669.129; 1180.100;  253.350;    0.000
669.242; 1150.100;  245.350;    0.000
669.354; 1136.100;  234.350;    0.000
669.467; 1171.100;  256.350;    0.000
669.580; 1183.100;  223.350;    0.000
669.693; 1118.100;  252.350;    0.000
669.806; 1117.100;  212.350;    0.000
669.918; 1204.100;  228.350;    0.000
670.031; 1201.100;  265.350;    0.000
670.144; 1111.100;  255.350;    0.000
670.256; 1171.100;  229.350;    0.000
670.369; 1186.100;  301.350;    0.000
670.482; 1158.100;  263.350;    0.000
670.594; 1162.100;  246.350;    0.000
670.707; 1117.100;  255.350;    0.000
670.820; 1145.100;  256.350;    0.000
670.932; 1145.100;  210.350;    0.000
671.045; 1113.100;  249.350;    0.000
671.157; 1173.100;  254.350;    0.000
671.270; 1156.100;  265.350;    0.000
671.382; 1192.100;  219.350;    0.000
671.495; 1180.100;  242.350;    0.000
671.607; 1162.100;  266.350;    0.000
671.720; 1158.100;  238.350;    0.000
671.832; 1128.100;  220.350;    0.000
671.944; 1136.100;  251.350;    0.000
672.057; 1122.100;  232.350;    0.000
672.169; 1069.100;  240.350;    0.000
672.281; 1125.100;  270.350;    0.000
672.394; 1172.100;  257.350;    0.000
672.506; 1124.100;  247.350;    0.000
672.618; 1117.100;  229.350;    0.000
672.731; 1136.100;  227.350;    0.000
672.843; 1144.100;  282.350;    0.000
672.955; 1158.100;  262.350;    0.000
673.067; 1134.100;  277.350;    0.000
673.180; 1124.100;  280.350;    0.000
673.292; 1144.100;  241.350;    0.000
673.404; 1128.100;  234.350;    0.000
673.516; 1103.100;  224.350;    0.000
673.628; 1099.100;  272.350;    0.000
673.740; 1094.100;  249.350;    0.000
673.852; 1138.100;  288.350;    0.000
673.964; 1134.100;  278.350;    0.000
674.076; 1077.100;  273.350;    0.000
674.188; 1121.100;  251.350;    0.000
674.300; 1119.100;  244.350;    0.000
674.412; 1065.100;  267.350;    0.000
674.524; 1083.100;  276.350;    0.000
674.636; 1082.100;  234.350;    0.000
674.748; 1090.100;  267.350;    0.000
674.860; 1113.100;  255.350;    0.000
674.972; 1082.100;  253.350;    0.000
675.084; 1079.100;  253.350;    0.000
675.196; 1079.100;  300.350;    0.000
675.307; 1083.100;  307.350;    0.000
675.419; 1056.100;  245.350;    0.000
675.531; 1153.100;  292.350;    0.000
675.643; 1063.100;  244.350;    0.000
675.755; 1061.100;  265.350;    0.000
675.866; 1121.100;  281.350;    0.000
675.978; 1068.100;  266.350;    0.000
676.090; 1100.100;  267.350;    0.000
676.201; 1093.100;  265.350;    0.000
676.313; 1094.100;  222.350;    0.000
676.425; 1026.100;  248.350;    0.000
676.536; 1044.100;  234.350;    0.000
676.648; 1068.100;  261.350;    0.000
676.759; 1086.100;  280.350;    0.000
676.871; 1019.100;  260.350;    0.000
676.983; 1029.100;  277.350;    0.000
677.094; 1038.100;  252.350;    0.000
677.206; 1068.100;  238.350;    0.000
677.317; 1005.100;  269.350;    0.000
677.429;  931.100;  245.350;    0.000
677.540; 1030.100;  244.350;    0.000
677.651; 1005.100;  225.350;    0.000
677.763;  966.100;  216.350;    0.000
677.874; 1056.100;  226.350;    0.000
677.986; 1057.100;  234.350;    0.000
678.097;  971.100;  237.350;    0.000
678.208; 1058.100;  278.350;    0.000
678.320; 1067.100;  243.350;    0.000
678.431;  996.100;  248.350;    0.000
678.542;  986.100;  240.350;    0.000
678.653;  995.100;  250.350;    0.000
678.765;  985.100;  258.350;    0.000
678.876;  993.100;  221.350;    0.000
678.987;  982.100;  229.350;    0.000
679.098;  993.100;  233.350;    0.000
679.209; 1035.100;  274.350;    0.000
679.320; 1020.100;  216.350;    0.000
679.432;  998.100;  246.350;    0.000
679.543; 1007.100;  226.350;    0.000
679.654; 1024.100;  232.350;    0.000
679.765; 1003.100;  246.350;    0.000
679.876;  962.100;  263.350;    0.000
679.987;  945.100;  216.350;    0.000
680.098; 1007.100;  262.350;    0.000
680.209;  954.100;  219.350;    0.000
680.320;  973.100;  232.350;    0.000
680.431;  999.100;  261.350;    0.000
680.542;  978.100;  219.350;    0.000
680.653;  977.100;  238.350;    0.000
680.763;  913.100;  191.350;    0.000
680.874; 1004.100;  267.350;    0.000
680.985;  951.100;  240.350;    0.000
681.096; 1011.100;  251.350;    0.000
681.207;  966.100;  232.350;    0.000
681.318; 1000.100;  211.350;    0.000
681.428;  910.100;  233.350;    0.000
681.539;  979.100;  197.350;    0.000
681.650;  965.100;  197.350;    0.000
681.760;  993.100;  243.350;    0.000
681.871;  952.100;  245.350;    0.000
681.982;  919.100;  218.350;    0.000
682.093;  943.100;  262.350;    0.000
682.203;  966.100;  250.350;    0.000
682.314;  906.100;  239.350;    0.000
682.424; 1026.100;  250.350;    0.000
682.535;  927.100;  206.350;    0.000
682.646;  991.100;  302.350;    0.000
682.756;  975.100;  258.350;    0.000
682.867;  999.100;  265.350;    0.000
682.977;  979.100;  218.350;    0.000
683.088;  979.100;  264.350;    0.000
683.198;  897.100;  236.350;    0.000
683.308; 1029.100;  246.350;    0.000
683.419;  973.100;  296.350;    0.000
683.529;  985.100;  242.350;    0.000
683.640;  973.100;  245.350;    0.000
683.750;  900.100;  213.350;    0.000
683.860;  962.100;  256.350;    0.000
683.971;  962.100;  251.350;    0.000
684.081;  950.100;  232.350;    0.000
684.191;  972.100;  252.350;    0.000
684.301;  960.100;  214.350;    0.000
684.412;  957.100;  261.350;    0.000
684.522;  977.100;  243.350;    0.000
684.632;  925.100;  257.350;    0.000
684.742;  922.100;  271.350;    0.000
684.852;  890.100;  258.350;    0.000
684.963;  978.100;  262.350;    0.000
685.073;  906.100;  219.350;    0.000
685.183; 1018.100;  270.350;    0.000
685.293;  915.100;  233.350;    0.000
685.403;  931.100;  274.350;    0.000
685.513;  987.100;  280.350;    0.000
685.623;  945.100;  267.350;    0.000
685.733;  981.100;  274.350;    0.000
685.843; 1009.100;  274.350;    0.000
685.953; 1051.100;  244.350;    0.000
686.063;  899.100;  261.350;    0.000
686.173;  950.100;  283.350;    0.000
686.283;  960.100;  260.350;    0.000
686.393;  916.100;  256.350;    0.000
686.503;  965.100;  295.350;    0.000
686.612;  941.100;  294.350;    0.000
686.722;  997.100;  263.350;    0.000
686.832;  968.100;  291.350;    0.000
686.942;  942.100;  229.350;    0.000
687.052;  934.100;  241.350;    0.000
687.161;  976.100;  304.350;    0.000
687.271;  908.100;  223.350;    0.000
687.381;  956.100;  273.350;    0.000
687.491;  955.100;  246.350;    0.000
687.600;  971.100;  242.350;    0.000
687.710;  898.100;  225.350;    0.000
687.820;  930.100;  259.350;    0.000
687.929; 1014.100;  232.350;    0.000
688.039;  977.100;  248.350;    0.000
688.148;  969.100;  250.350;    0.000
688.258;  921.100;  240.350;    0.000
688.367;  961.100;  253.350;    0.000
688.477;  937.100;  229.350;    0.000
688.586;  940.100;  259.350;    0.000
688.696;  868.100;  250.350;    0.000
688.805;  940.100;  279.350;    0.000
688.915;  864.100;  250.350;    0.000
689.024;  914.100;  240.350;    0.000
689.134;  922.100;  269.350;    0.000
689.243;  862.100;  214.350;    0.000
689.352;  916.100;  257.350;    0.000
689.462;  888.100;  248.350;    0.000
689.571;  907.100;  233.350;    0.000
689.680;  957.100;  236.350;    0.000
689.790;  881.100;  238.350;    0.000
689.899;  900.100;  232.350;    0.000
690.008;  920.100;  259.350;    0.000
690.117;  905.100;  254.350;    0.000
690.227;  866.100;  251.350;    0.000
690.336;  870.100;  240.350;    0.000
690.445;  860.100;  235.350;    0.000
690.554;  892.100;  243.350;    0.000
690.663;  908.100;  214.350;    0.000
690.772;  943.100;  247.350;    0.000
690.881;  887.100;  249.350;    0.000
690.990;  882.100;  265.350;    0.000
691.099;  878.100;  217.350;    0.000
691.209;  906.100;  272.350;    0.000
691.318;  895.100;  223.350;    0.000
691.427;  869.100;  212.350;    0.000
691.536;  909.100;  260.350;    0.000
691.644;  933.100;  246.350;    0.000
691.753;  917.100;  251.350;    0.000
691.862;  873.100;  239.350;    0.000
691.971;  910.100;  253.350;    0.000
692.080;  930.100;  255.350;    0.000
692.189;  858.100;  228.350;    0.000
692.298;  924.100;  243.350;    0.000
692.406;  902.100;  269.350;    0.000
692.515;  931.100;  254.350;    0.000
692.624;  909.100;  225.350;    0.000
692.733;  897.100;  245.350;    0.000
692.842;  898.100;  259.350;    0.000
692.950;  865.100;  226.350;    0.000
693.059;  877.100;  216.350;    0.000
693.168;  924.100;  266.350;    0.000
693.276;  932.100;  236.350;    0.000
693.385;  889.100;  257.350;    0.000
693.494;  926.100;  268.350;    0.000
693.602;  854.100;  239.350;    0.000
693.711;  906.100;  224.350;    0.000
693.819;  888.100;  263.350;    0.000
693.928;  912.100;  270.350;    0.000
694.036;  889.100;  247.350;    0.000
694.145;  891.100;  261.350;    0.000
694.253;  943.100;  261.350;    0.000
694.362;  848.100;  253.350;    0.000
694.470;  876.100;  270.350;    0.000
694.579;  844.100;  233.350;    0.000
694.687;  945.100;  260.350;    0.000
694.795;  903.100;  228.350;    0.000
694.904;  890.100;  228.350;    0.000
695.012;  938.100;  288.350;    0.000
695.120;  872.100;  230.350;    0.000
695.229;  922.100;  287.350;    0.000
695.337;  867.100;  249.350;    0.000
695.445;  939.100;  283.350;    0.000
695.553;  877.100;  251.350;    0.000
695.662;  866.100;  236.350;    0.000
695.770;  879.100;  267.350;    0.000
695.878;  909.100;  268.350;    0.000
695.986;  905.100;  297.350;    0.000
696.094;  872.100;  275.350;    0.000
696.202;  877.100;  201.350;    0.000
696.310;  905.100;  283.350;    0.000
696.419;  844.100;  261.350;    0.000
696.527;  884.100;  252.350;    0.000
696.635;  888.100;  249.350;    0.000
696.743;  918.100;  236.350;    0.000
696.851;  928.100;  241.350;    0.000
696.959;  928.100;  278.350;    0.000
697.067;  882.100;  239.350;    0.000
697.174;  840.100;  260.350;    0.000
697.282;  865.100;  259.350;    0.000
697.390;  904.100;  302.350;    0.000
697.498;  844.100;  216.350;    0.000
697.606;  867.100;  245.350;    0.000
697.714;  882.100;  279.350;    0.000
697.822;  916.100;  267.350;    0.000
697.929;  912.100;  234.350;    0.000
698.037;  806.100;  255.350;    0.000
698.145;  903.100;  226.350;    0.000
698.253;  899.100;  261.350;    0.000
698.360;  884.100;  299.350;    0.000
698.468;  876.100;  254.350;    0.000
698.576;  879.100;  307.350;    0.000
698.683;  947.100;  280.350;    0.000
698.791;  911.100;  284.350;    0.000
698.899;  934.100;  279.350;    0.000
699.006;  894.100;  264.350;    0.000
699.114;  897.100;  263.350;    0.000
699.221;  875.100;  291.350;    0.000
699.329;  867.100;  309.350;    0.000
699.436;  959.100;  261.350;    0.000
699.544;  883.100;  259.350;    0.000
699.651;  858.100;  251.350;    0.000
699.759;  901.100;  251.350;    0.000
699.866;  903.100;  266.350;    0.000
699.974;  809.100;  264.350;    0.000
700.081;  897.100;  295.350;    0.000
700.188;  887.100;  293.350;    0.000
700.296;  892.100;  233.350;    0.000
700.403;  891.100;  290.350;    0.000
700.510;  860.100;  275.350;    0.000
700.618;  972.100;  273.350;    0.000
700.725;  865.100;  262.350;    0.000
700.832;  872.100;  250.350;    0.000
700.940;  963.100;  300.350;    0.000
701.047;  868.100;  245.350;    0.000
701.154;  876.100;  280.350;    0.000
701.261;  850.100;  270.350;    0.000
701.368;  922.100;  286.350;    0.000
701.475;  901.100;  301.350;    0.000
701.582;  882.100;  286.350;    0.000
701.690;  890.100;  279.350;    0.000
701.797;  901.100;  292.350;    0.000
701.904;  871.100;  314.350;    0.000
702.011;  946.100;  340.350;    0.000
702.118;  921.100;  276.350;    0.000
702.225;  975.100;  351.350;    0.000
702.332;  944.100;  301.350;    0.000
702.439;  927.100;  334.350;    0.000
702.546;  939.100;  325.350;    0.000
702.652;  954.100;  343.350;    0.000
702.759;  969.100;  339.350;    0.000
702.866;  908.100;  344.350;    0.000
702.973;  971.100;  330.350;    0.000
703.080; 1009.100;  322.350;    0.000
703.187;  947.100;  327.350;    0.000
703.294;  968.100;  339.350;    0.000
703.400;  854.100;  325.350;    0.000
703.507;  379.100;  372.350;    0.000
703.614;  318.100;  348.350;    0.000
703.720;  325.100;  333.350;    0.000
703.827;  314.100;  331.350;    0.000
703.934;  319.100;  330.350;    0.000
704.040;  299.100;  327.350;    0.000
704.147;  347.100;  327.350;    0.000
704.254;  338.100;  354.350;    0.000
704.360;  283.100;  337.350;    0.000
704.467;  343.100;  370.350;    0.000
704.573;  315.100;  367.350;    0.000
704.680;  333.100;  339.350;    0.000
704.786;  325.100;  356.350;    0.000
704.893;  335.100;  352.350;    0.000
704.999;  349.100;  332.350;    0.000
705.106;  353.100;  359.350;    0.000

