
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.239; 1261.950;  232.675;    0.000
434.289; 1285.950;  272.675;    0.000
434.339; 1282.950;  288.675;    0.000
434.389; 1362.950;  258.675;    0.000
434.440; 1291.950;  244.675;    0.000
434.490; 1244.950;  288.675;    0.000
434.540; 1326.950;  252.675;    0.000
434.590; 1302.950;  256.675;    0.000
434.640; 1248.950;  259.675;    0.000
434.691; 1245.950;  220.675;    0.000
434.741; 1241.950;  238.675;    0.000
434.791; 1302.950;  276.675;    0.000
434.841; 1248.950;  256.675;    0.000
434.891; 1303.950;  297.675;    0.000
434.941; 1330.950;  290.675;    0.000
434.991; 1314.950;  261.675;    0.000
435.042; 1284.950;  300.675;    0.000
435.092; 1277.950;  248.675;    0.000
435.142; 1323.950;  246.675;    0.000
435.192; 1284.950;  201.675;    0.000
435.242; 1232.950;  234.675;    0.000
435.292; 1289.950;  266.675;    0.000
435.342; 1258.950;  250.675;    0.000
435.392; 1253.950;  279.675;    0.000
435.442; 1235.950;  242.675;    0.000
435.492; 1341.950;  265.675;    0.000
435.542; 1268.950;  243.675;    0.000
435.592; 1240.950;  243.675;    0.000
435.642; 1286.950;  241.675;    0.000
435.692; 1287.950;  263.675;    0.000
435.742; 1230.950;  264.675;    0.000
435.792; 1273.950;  291.675;    0.000
435.842; 1273.950;  257.675;    0.000
435.891; 1188.950;  224.675;    0.000
435.941; 1267.950;  243.675;    0.000
435.991; 1236.950;  300.675;    0.000
436.041; 1222.950;  197.675;    0.000
436.091; 1232.950;  238.675;    0.000
436.141; 1225.950;  222.675;    0.000
436.191; 1221.950;  249.675;    0.000
436.241; 1179.950;  208.675;    0.000
436.290; 1294.950;  282.675;    0.000
436.340; 1163.950;  233.675;    0.000
436.390; 1264.950;  223.675;    0.000
436.440; 1200.950;  252.675;    0.000
436.490; 1207.950;  254.675;    0.000
436.539; 1232.950;  271.675;    0.000
436.589; 1185.950;  248.675;    0.000
436.639; 1227.950;  235.675;    0.000
436.689; 1149.950;  238.675;    0.000
436.738; 1277.950;  267.675;    0.000
436.788; 1229.950;  239.675;    0.000
436.838; 1260.950;  244.675;    0.000
436.887; 1189.950;  265.675;    0.000
436.937; 1228.950;  261.675;    0.000
436.987; 1224.950;  235.675;    0.000
437.036; 1168.950;  267.675;    0.000
437.086; 1199.950;  258.675;    0.000
437.136; 1196.950;  250.675;    0.000
437.185; 1173.950;  214.675;    0.000
437.235; 1235.950;  257.675;    0.000
437.285; 1173.950;  259.675;    0.000
437.334; 1169.950;  241.675;    0.000
437.384; 1189.950;  231.675;    0.000
437.433; 1180.950;  239.675;    0.000
437.483; 1229.950;  260.675;    0.000
437.532; 1192.950;  277.675;    0.000
437.582; 1210.950;  268.675;    0.000
437.631; 1226.950;  239.675;    0.000
437.681; 1179.950;  251.675;    0.000
437.730; 1194.950;  246.675;    0.000
437.780; 1155.950;  226.675;    0.000
437.829; 1178.950;  256.675;    0.000
437.879; 1136.950;  239.675;    0.000
437.928; 1207.950;  253.675;    0.000
437.978; 1162.950;  245.675;    0.000
438.027; 1231.950;  277.675;    0.000
438.077; 1146.950;  248.675;    0.000
438.126; 1199.950;  201.675;    0.000
438.176; 1129.950;  220.675;    0.000
438.225; 1226.950;  250.675;    0.000
438.274; 1243.950;  234.675;    0.000
438.324; 1206.950;  276.675;    0.000
438.373; 1115.950;  226.675;    0.000
438.422; 1122.950;  228.675;    0.000
438.472; 1128.950;  225.675;    0.000
438.521; 1139.950;  227.675;    0.000
438.570; 1210.950;  242.675;    0.000
438.620; 1191.950;  277.675;    0.000
438.669; 1220.950;  256.675;    0.000
438.718; 1197.950;  248.675;    0.000
438.768; 1149.950;  225.675;    0.000
438.817; 1158.950;  229.675;    0.000
438.866; 1183.950;  218.675;    0.000
438.915; 1223.950;  256.675;    0.000
438.965; 1224.950;  242.675;    0.000
439.014; 1194.950;  260.675;    0.000
439.063; 1294.950;  238.675;    0.000
439.112; 1169.950;  209.675;    0.000
439.162; 1239.950;  258.675;    0.000
439.211; 1187.950;  275.675;    0.000
439.260; 1168.950;  238.675;    0.000
439.309; 1170.950;  237.675;    0.000
439.358; 1214.950;  252.675;    0.000
439.407; 1189.950;  239.675;    0.000
439.456; 1167.950;  211.675;    0.000
439.506; 1163.950;  261.675;    0.000
439.555; 1140.950;  274.675;    0.000
439.604; 1178.950;  262.675;    0.000
439.653; 1226.950;  245.675;    0.000
439.702; 1209.950;  247.675;    0.000
439.751; 1201.950;  228.675;    0.000
439.800; 1201.950;  253.675;    0.000
439.849; 1180.950;  219.675;    0.000
439.898; 1156.950;  246.675;    0.000
439.947; 1136.950;  229.675;    0.000
439.996; 1228.950;  274.675;    0.000
440.045; 1228.950;  224.675;    0.000
440.094; 1215.950;  225.675;    0.000
440.143; 1251.950;  277.675;    0.000
440.192; 1219.950;  252.675;    0.000
440.241; 1223.950;  253.675;    0.000
440.290; 1203.950;  242.675;    0.000
440.339; 1163.950;  220.675;    0.000
440.388; 1159.950;  244.675;    0.000
440.437; 1203.950;  268.675;    0.000
440.486; 1183.950;  242.675;    0.000
440.535; 1255.950;  269.675;    0.000
440.583; 1267.950;  258.675;    0.000
440.632; 1183.950;  286.675;    0.000
440.681; 1267.950;  238.675;    0.000
440.730; 1219.950;  271.675;    0.000
440.779; 1235.950;  226.675;    0.000
440.828; 1221.950;  213.675;    0.000
440.876; 1225.950;  207.675;    0.000
440.925; 1143.950;  247.675;    0.000
440.974; 1279.950;  229.675;    0.000
441.023; 1231.950;  227.675;    0.000
441.072; 1222.950;  222.675;    0.000
441.120; 1218.950;  273.675;    0.000
441.169; 1269.950;  263.675;    0.000
441.218; 1293.950;  264.675;    0.000
441.267; 1229.950;  287.675;    0.000
441.315; 1214.950;  251.675;    0.000
441.364; 1190.950;  252.675;    0.000
441.413; 1238.950;  227.675;    0.000
441.461; 1254.950;  198.675;    0.000
441.510; 1202.950;  273.675;    0.000
441.559; 1222.950;  245.675;    0.000
441.607; 1210.950;  218.675;    0.000
441.656; 1258.950;  261.675;    0.000
441.705; 1214.950;  259.675;    0.000
441.753; 1322.950;  272.675;    0.000
441.802; 1246.950;  246.675;    0.000
441.850; 1206.950;  255.675;    0.000
441.899; 1224.950;  236.675;    0.000
441.948; 1256.950;  267.675;    0.000
441.996; 1202.950;  246.675;    0.000
442.045; 1304.950;  279.675;    0.000
442.093; 1260.950;  251.675;    0.000
442.142; 1279.950;  274.675;    0.000
442.190; 1247.950;  279.675;    0.000
442.239; 1272.950;  295.675;    0.000
442.287; 1217.950;  229.675;    0.000
442.336; 1233.950;  265.675;    0.000
442.384; 1233.950;  219.675;    0.000
442.433; 1201.950;  287.675;    0.000
442.481; 1269.950;  271.675;    0.000
442.529; 1222.950;  262.675;    0.000
442.578; 1270.950;  282.675;    0.000
442.626; 1258.950;  245.675;    0.000
442.675; 1258.950;  283.675;    0.000
442.723; 1254.950;  247.675;    0.000
442.771; 1222.950;  221.675;    0.000
442.820; 1214.950;  253.675;    0.000
442.868; 1194.950;  204.675;    0.000
442.917; 1274.950;  263.675;    0.000
442.965; 1268.950;  255.675;    0.000
443.013; 1260.950;  282.675;    0.000
443.062; 1186.950;  258.675;    0.000
443.110; 1206.950;  268.675;    0.000
443.158; 1230.950;  247.675;    0.000
443.206; 1211.950;  243.675;    0.000
443.255; 1245.950;  271.675;    0.000
443.303; 1246.950;  279.675;    0.000
443.351; 1220.950;  264.675;    0.000
443.399; 1240.950;  245.675;    0.000
443.448; 1203.950;  259.675;    0.000
443.496; 1194.950;  281.675;    0.000
443.544; 1266.950;  213.675;    0.000
443.592; 1333.950;  290.675;    0.000
443.640; 1329.950;  270.675;    0.000
443.689; 1281.950;  229.675;    0.000
443.737; 1282.950;  254.675;    0.000
443.785; 1294.950;  234.675;    0.000
443.833; 1290.950;  287.675;    0.000
443.881; 1274.950;  229.675;    0.000
443.929; 1242.950;  260.675;    0.000
443.977; 1270.950;  265.675;    0.000
444.025; 1268.950;  257.675;    0.000
444.074; 1308.950;  245.675;    0.000
444.122; 1318.950;  282.675;    0.000
444.170; 1252.950;  240.675;    0.000
444.218; 1304.950;  270.675;    0.000
444.266; 1319.950;  254.675;    0.000
444.314; 1353.950;  264.675;    0.000
444.362; 1302.950;  287.675;    0.000
444.410; 1317.950;  236.675;    0.000
444.458; 1279.950;  273.675;    0.000
444.506; 1279.950;  235.675;    0.000
444.554; 1276.950;  242.675;    0.000
444.602; 1312.950;  283.675;    0.000
444.650; 1312.950;  266.675;    0.000
444.698; 1269.950;  248.675;    0.000
444.746; 1277.950;  247.675;    0.000
444.793; 1265.950;  211.675;    0.000
444.841; 1337.950;  259.675;    0.000
444.889; 1333.950;  253.675;    0.000
444.937; 1258.950;  248.675;    0.000
444.985; 1374.950;  233.675;    0.000
445.033; 1326.950;  245.675;    0.000
445.081; 1272.950;  243.675;    0.000
445.129; 1260.950;  238.675;    0.000
445.176; 1318.950;  204.675;    0.000
445.224; 1318.950;  262.675;    0.000
445.272; 1346.950;  256.675;    0.000
445.320; 1315.950;  235.675;    0.000
445.368; 1311.950;  251.675;    0.000
445.415; 1332.950;  250.675;    0.000
445.463; 1280.950;  225.675;    0.000
445.511; 1292.950;  226.675;    0.000
445.559; 1283.950;  251.675;    0.000
445.606; 1331.950;  213.675;    0.000
445.654; 1289.950;  261.675;    0.000
445.702; 1313.950;  222.675;    0.000
445.749; 1319.950;  257.675;    0.000
445.797; 1211.950;  263.675;    0.000
445.845; 1299.950;  218.675;    0.000
445.892; 1250.950;  228.675;    0.000
445.940; 1238.950;  249.675;    0.000
445.988; 1341.950;  276.675;    0.000
446.035; 1285.950;  229.675;    0.000
446.083; 1317.950;  255.675;    0.000
446.130; 1256.950;  200.675;    0.000
446.178; 1328.950;  256.675;    0.000
446.226; 1262.950;  238.675;    0.000
446.273; 1288.950;  250.675;    0.000
446.321; 1336.950;  233.675;    0.000
446.368; 1335.950;  244.675;    0.000
446.416; 1323.950;  214.675;    0.000
446.463; 1320.950;  225.675;    0.000
446.511; 1281.950;  253.675;    0.000
446.558; 1297.950;  246.675;    0.000
446.606; 1361.950;  238.675;    0.000
446.653; 1317.950;  215.675;    0.000
446.701; 1347.950;  248.675;    0.000
446.748; 1412.950;  258.675;    0.000
446.796; 1342.950;  259.675;    0.000
446.843; 1340.950;  269.675;    0.000
446.891; 1316.950;  259.675;    0.000
446.938; 1403.950;  226.675;    0.000
446.985; 1395.950;  225.675;    0.000
447.033; 1372.950;  269.675;    0.000
447.080; 1377.950;  258.675;    0.000
447.128; 1345.950;  225.675;    0.000
447.175; 1439.950;  259.675;    0.000
447.222; 1375.950;  238.675;    0.000
447.270; 1445.950;  250.675;    0.000
447.317; 1390.950;  217.675;    0.000
447.364; 1414.950;  262.675;    0.000
447.411; 1431.950;  269.675;    0.000
447.459; 1409.950;  251.675;    0.000
447.506; 1438.950;  227.675;    0.000
447.553; 1488.950;  250.675;    0.000
447.601; 1448.950;  251.675;    0.000
447.648; 1459.950;  276.675;    0.000
447.695; 1466.950;  229.675;    0.000
447.742; 1496.950;  245.675;    0.000
447.789; 1491.950;  243.675;    0.000
447.837; 1557.950;  267.675;    0.000
447.884; 1525.950;  246.675;    0.000
447.931; 1598.950;  266.675;    0.000
447.978; 1555.950;  242.675;    0.000
448.025; 1605.950;  267.675;    0.000
448.072; 1578.950;  257.675;    0.000
448.120; 1556.950;  279.675;    0.000
448.167; 1580.950;  275.675;    0.000
448.214; 1497.950;  241.675;    0.000
448.261; 1532.950;  271.675;    0.000
448.308; 1514.950;  256.675;    0.000
448.355; 1543.950;  253.675;    0.000
448.402; 1475.950;  267.675;    0.000
448.449; 1484.950;  252.675;    0.000
448.496; 1469.950;  241.675;    0.000
448.543; 1386.950;  250.675;    0.000
448.590; 1477.950;  288.675;    0.000
448.637; 1467.950;  255.675;    0.000
448.684; 1491.950;  284.675;    0.000
448.731; 1432.950;  244.675;    0.000
448.778; 1426.950;  257.675;    0.000
448.825; 1358.950;  252.675;    0.000
448.872; 1337.950;  205.675;    0.000
448.919; 1439.950;  244.675;    0.000
448.966; 1387.950;  278.675;    0.000
449.013; 1308.950;  262.675;    0.000
449.060; 1434.950;  278.675;    0.000
449.107; 1334.950;  248.675;    0.000
449.154; 1285.950;  230.675;    0.000
449.200; 1291.950;  211.675;    0.000
449.247; 1349.950;  283.675;    0.000
449.294; 1338.950;  251.675;    0.000
449.341; 1360.950;  280.675;    0.000
449.388; 1312.950;  247.675;    0.000
449.435; 1349.950;  267.675;    0.000
449.481; 1408.950;  303.675;    0.000
449.528; 1392.950;  279.675;    0.000
449.575; 1291.950;  226.675;    0.000
449.622; 1335.950;  263.675;    0.000
449.668; 1308.950;  249.675;    0.000
449.715; 1343.950;  257.675;    0.000
449.762; 1315.950;  251.675;    0.000
449.809; 1351.950;  289.675;    0.000
449.855; 1327.950;  239.675;    0.000
449.902; 1331.950;  262.675;    0.000
449.949; 1323.950;  262.675;    0.000
449.995; 1243.950;  265.675;    0.000
450.042; 1287.950;  280.675;    0.000
450.089; 1339.950;  277.675;    0.000
450.135; 1323.950;  285.675;    0.000
450.182; 1299.950;  275.675;    0.000
450.229; 1219.950;  278.675;    0.000
450.275; 1317.950;  288.675;    0.000
450.322; 1221.950;  238.675;    0.000
450.368; 1241.950;  276.675;    0.000
450.415; 1327.950;  295.675;    0.000
450.462; 1297.950;  283.675;    0.000
450.508; 1310.950;  264.675;    0.000
450.555; 1278.950;  275.675;    0.000
450.601; 1316.950;  278.675;    0.000
450.648; 1261.950;  251.675;    0.000
450.694; 1294.950;  237.675;    0.000
450.741; 1314.950;  280.675;    0.000
450.787; 1250.950;  279.675;    0.000
450.834; 1277.950;  287.675;    0.000
450.880; 1194.950;  265.675;    0.000
450.927; 1298.950;  270.675;    0.000
450.973; 1254.950;  308.675;    0.000
451.019; 1250.950;  253.675;    0.000
451.066; 1214.950;  261.675;    0.000
451.112; 1222.950;  276.675;    0.000
451.159; 1254.950;  235.675;    0.000
451.205; 1278.950;  284.675;    0.000
451.251; 1178.950;  264.675;    0.000
451.298; 1248.950;  262.675;    0.000
451.344; 1276.950;  278.675;    0.000
451.390; 1288.950;  273.675;    0.000
451.437; 1248.950;  272.675;    0.000
451.483; 1218.950;  302.675;    0.000
451.529; 1173.950;  255.675;    0.000
451.576; 1267.950;  287.675;    0.000
451.622; 1243.950;  254.675;    0.000
451.668; 1245.950;  260.675;    0.000
451.714; 1230.950;  289.675;    0.000
451.761; 1240.950;  273.675;    0.000
451.807; 1169.950;  307.675;    0.000
451.853; 1257.950;  281.675;    0.000
451.899; 1202.950;  246.675;    0.000
451.945; 1226.950;  258.675;    0.000
451.992; 1293.950;  276.675;    0.000
452.038; 1230.950;  287.675;    0.000
452.084; 1214.950;  288.675;    0.000
452.130; 1242.950;  259.675;    0.000
452.176; 1214.950;  265.675;    0.000
452.222; 1118.950;  222.675;    0.000
452.268; 1166.950;  271.675;    0.000
452.315; 1216.950;  258.675;    0.000
452.361; 1244.950;  233.675;    0.000
452.407; 1192.950;  270.675;    0.000
452.453; 1226.950;  261.675;    0.000
452.499; 1184.950;  279.675;    0.000
452.545; 1211.950;  269.675;    0.000
452.591; 1213.950;  288.675;    0.000
452.637; 1211.950;  279.675;    0.000
452.683; 1158.950;  232.675;    0.000
452.729; 1271.950;  285.675;    0.000
452.775; 1197.950;  280.675;    0.000
452.821; 1170.950;  260.675;    0.000
452.867; 1221.950;  239.675;    0.000
452.913; 1140.950;  240.675;    0.000
452.959; 1165.950;  214.675;    0.000
453.005; 1222.950;  266.675;    0.000
453.051; 1206.950;  258.675;    0.000
453.097; 1194.950;  253.675;    0.000
453.142; 1173.950;  244.675;    0.000
453.188; 1194.950;  241.675;    0.000
453.234; 1226.950;  257.675;    0.000
453.280; 1166.950;  231.675;    0.000
453.326; 1172.950;  240.675;    0.000
453.372; 1208.950;  208.675;    0.000
453.418; 1184.950;  266.675;    0.000
453.463; 1208.950;  232.675;    0.000
453.509; 1194.950;  221.675;    0.000
453.555; 1201.950;  268.675;    0.000
453.601; 1181.950;  242.675;    0.000
453.647; 1221.950;  283.675;    0.000
453.692; 1191.950;  242.675;    0.000
453.738; 1200.950;  294.675;    0.000
453.784; 1160.950;  256.675;    0.000
453.829; 1198.950;  267.675;    0.000
453.875; 1084.950;  233.675;    0.000
453.921; 1127.950;  247.675;    0.000
453.967; 1193.950;  249.675;    0.000
454.012; 1157.950;  274.675;    0.000
454.058; 1184.950;  249.675;    0.000
454.104; 1161.950;  272.675;    0.000
454.149; 1161.950;  277.675;    0.000
454.195; 1170.950;  256.675;    0.000
454.240; 1194.950;  263.675;    0.000
454.286; 1181.950;  276.675;    0.000
454.332; 1140.950;  290.675;    0.000
454.377; 1184.950;  274.675;    0.000
454.423; 1216.950;  282.675;    0.000
454.468; 1210.950;  275.675;    0.000
454.514; 1184.950;  270.675;    0.000
454.559; 1175.950;  249.675;    0.000
454.605; 1147.950;  241.675;    0.000
454.650; 1177.950;  269.675;    0.000
454.696; 1208.950;  253.675;    0.000
454.741; 1179.950;  279.675;    0.000
454.787; 1203.950;  252.675;    0.000
454.832; 1147.950;  246.675;    0.000
454.878; 1210.950;  264.675;    0.000
454.923; 1125.950;  268.675;    0.000
454.969; 1169.950;  253.675;    0.000
455.014; 1203.950;  264.675;    0.000
455.060; 1089.950;  265.675;    0.000
455.105; 1158.950;  270.675;    0.000
455.150; 1210.950;  284.675;    0.000
455.196; 1200.950;  278.675;    0.000
455.241; 1157.950;  248.675;    0.000
455.286; 1114.950;  274.675;    0.000
455.332; 1204.950;  269.675;    0.000
455.377; 1148.950;  218.675;    0.000
455.422; 1139.950;  261.675;    0.000
455.468; 1196.950;  278.675;    0.000
455.513; 1226.950;  235.675;    0.000
455.558; 1133.950;  232.675;    0.000
455.604; 1163.950;  285.675;    0.000
455.649; 1207.950;  264.675;    0.000
455.694; 1145.950;  235.675;    0.000
455.739; 1210.950;  265.675;    0.000
455.785; 1188.950;  266.675;    0.000
455.830; 1193.950;  272.675;    0.000
455.875; 1167.950;  256.675;    0.000
455.920; 1144.950;  191.675;    0.000
455.965; 1164.950;  280.675;    0.000
456.010; 1155.950;  267.675;    0.000
456.056; 1202.950;  270.675;    0.000
456.101; 1157.950;  248.675;    0.000
456.146; 1179.950;  287.675;    0.000
456.191; 1143.950;  280.675;    0.000
456.236; 1121.950;  229.675;    0.000
456.281; 1154.950;  241.675;    0.000
456.326; 1194.950;  248.675;    0.000
456.371; 1135.950;  233.675;    0.000
456.416; 1139.950;  284.675;    0.000
456.461; 1158.950;  256.675;    0.000
456.507; 1124.950;  250.675;    0.000
456.552; 1156.950;  290.675;    0.000
456.597; 1133.950;  260.675;    0.000
456.642; 1147.950;  252.675;    0.000
456.687; 1174.950;  272.675;    0.000
456.732; 1211.950;  303.675;    0.000
456.776; 1169.950;  269.675;    0.000
456.821; 1182.950;  256.675;    0.000
456.866; 1163.950;  278.675;    0.000
456.911; 1178.950;  230.675;    0.000
456.956; 1203.950;  275.675;    0.000
457.001; 1122.950;  248.675;    0.000
457.046; 1192.950;  222.675;    0.000
457.091; 1207.950;  251.675;    0.000
457.136; 1106.950;  231.675;    0.000
457.181; 1179.950;  245.675;    0.000
457.225; 1174.950;  262.675;    0.000
457.270; 1183.950;  277.675;    0.000
457.315; 1127.950;  235.675;    0.000
457.360; 1148.950;  231.675;    0.000
457.405; 1159.950;  214.675;    0.000
457.450; 1142.950;  255.675;    0.000
457.494; 1197.950;  220.675;    0.000
457.539; 1165.950;  257.675;    0.000
457.584; 1161.950;  279.675;    0.000
457.629; 1185.950;  249.675;    0.000
457.673; 1180.950;  237.675;    0.000
457.718; 1100.950;  232.675;    0.000
457.763; 1256.950;  278.675;    0.000
457.807; 1170.950;  279.675;    0.000
457.852; 1182.950;  246.675;    0.000
457.897; 1213.950;  284.675;    0.000
457.941; 1215.950;  272.675;    0.000
457.986; 1191.950;  285.675;    0.000
458.031; 1188.950;  235.675;    0.000
458.075; 1182.950;  299.675;    0.000
458.120; 1174.950;  284.675;    0.000
458.165; 1181.950;  212.675;    0.000
458.209; 1167.950;  254.675;    0.000
458.254; 1179.950;  257.675;    0.000
458.298; 1198.950;  265.675;    0.000
458.343; 1180.950;  278.675;    0.000
458.387; 1234.950;  316.675;    0.000
458.432; 1227.950;  279.675;    0.000
458.476; 1291.950;  272.675;    0.000
458.521; 1184.950;  240.675;    0.000
458.565; 1261.950;  307.675;    0.000
458.610; 1198.950;  246.675;    0.000
458.654; 1243.950;  275.675;    0.000
458.699; 1171.950;  288.675;    0.000
458.743; 1199.950;  244.675;    0.000
458.788; 1252.950;  245.675;    0.000
458.832; 1280.950;  277.675;    0.000
458.877; 1251.950;  285.675;    0.000
458.921; 1215.950;  216.675;    0.000
458.965; 1179.950;  260.675;    0.000
459.010; 1255.950;  284.675;    0.000
459.054; 1287.950;  272.675;    0.000
459.099; 1219.950;  262.675;    0.000
459.143; 1251.950;  276.675;    0.000
459.187; 1263.950;  258.675;    0.000
459.231; 1251.950;  278.675;    0.000
459.276; 1233.950;  262.675;    0.000
459.320; 1205.950;  291.675;    0.000
459.364; 1203.950;  294.675;    0.000
459.409; 1267.950;  269.675;    0.000
459.453; 1261.950;  257.675;    0.000
459.497; 1276.950;  283.675;    0.000
459.541; 1272.950;  275.675;    0.000
459.586; 1219.950;  261.675;    0.000
459.630; 1245.950;  284.675;    0.000
459.674; 1220.950;  244.675;    0.000
459.718; 1223.950;  309.675;    0.000
459.762; 1241.950;  281.675;    0.000
459.807; 1317.950;  250.675;    0.000
459.851; 1270.950;  286.675;    0.000
459.895; 1285.950;  230.675;    0.000
459.939; 1261.950;  262.675;    0.000
459.983; 1242.950;  250.675;    0.000
460.027; 1250.950;  275.675;    0.000
460.071; 1262.950;  301.675;    0.000
460.115; 1254.950;  279.675;    0.000
460.159; 1270.950;  301.675;    0.000
460.204; 1274.950;  287.675;    0.000
460.248; 1272.950;  293.675;    0.000
460.292; 1276.950;  310.675;    0.000
460.336; 1282.950;  263.675;    0.000
460.380; 1268.950;  268.675;    0.000
460.424; 1294.950;  281.675;    0.000
460.468; 1309.950;  310.675;    0.000
460.512; 1297.950;  273.675;    0.000
460.556; 1332.950;  291.675;    0.000
460.599; 1267.950;  240.675;    0.000
460.643; 1282.950;  260.675;    0.000
460.687; 1318.950;  283.675;    0.000
460.731; 1266.950;  254.675;    0.000
460.775; 1319.950;  265.675;    0.000
460.819; 1287.950;  280.675;    0.000
460.863; 1250.950;  316.675;    0.000
460.907; 1206.950;  231.675;    0.000
460.951; 1218.950;  275.675;    0.000
460.995; 1301.950;  290.675;    0.000
461.038; 1293.950;  284.675;    0.000
461.082; 1230.950;  278.675;    0.000
461.126; 1254.950;  321.675;    0.000
461.170; 1314.950;  273.675;    0.000
461.214; 1312.950;  289.675;    0.000
461.257; 1296.950;  296.675;    0.000
461.301; 1314.950;  287.675;    0.000
461.345; 1290.950;  290.675;    0.000
461.389; 1260.950;  260.675;    0.000
461.432; 1261.950;  262.675;    0.000
461.476; 1287.950;  254.675;    0.000
461.520; 1316.950;  305.675;    0.000
461.563; 1308.950;  289.675;    0.000
461.607; 1305.950;  286.675;    0.000
461.651; 1284.950;  271.675;    0.000
461.694; 1311.950;  245.675;    0.000
461.738; 1307.950;  278.675;    0.000
461.782; 1259.950;  284.675;    0.000
461.825; 1334.950;  305.675;    0.000
461.869; 1347.950;  293.675;    0.000
461.913; 1359.950;  280.675;    0.000
461.956; 1269.950;  237.675;    0.000
462.000; 1373.950;  288.675;    0.000
462.043; 1366.950;  282.675;    0.000
462.087; 1341.950;  268.675;    0.000
462.130; 1397.950;  286.675;    0.000
462.174; 1356.950;  312.675;    0.000
462.217; 1372.950;  270.675;    0.000
462.261; 1310.950;  281.675;    0.000
462.304; 1312.950;  248.675;    0.000
462.348; 1362.950;  267.675;    0.000
462.391; 1325.950;  270.675;    0.000
462.435; 1379.950;  287.675;    0.000
462.478; 1314.950;  290.675;    0.000
462.522; 1311.950;  296.675;    0.000
462.565; 1392.950;  275.675;    0.000
462.608; 1398.950;  325.675;    0.000
462.652; 1357.950;  303.675;    0.000
462.695; 1396.950;  355.675;    0.000
462.739; 1329.950;  272.675;    0.000
462.782; 1335.950;  295.675;    0.000
462.825; 1390.950;  300.675;    0.000
462.869; 1442.950;  319.675;    0.000
462.912; 1441.950;  363.675;    0.000
462.955; 1388.950;  298.675;    0.000
462.998; 1423.950;  321.675;    0.000
463.042; 1370.950;  310.675;    0.000
463.085; 1426.950;  305.675;    0.000
463.128; 1408.950;  345.675;    0.000
463.172; 1367.950;  341.675;    0.000
463.215;  377.950;  300.675;    0.000
463.258;  314.950;  287.675;    0.000
463.301;  336.950;  290.675;    0.000
463.344;  333.950;  320.675;    0.000
463.388;  293.950;  340.675;    0.000
463.431;  302.950;  278.675;    0.000
463.474;  356.950;  353.675;    0.000
463.517;  337.950;  295.675;    0.000
463.560;  314.950;  328.675;    0.000
463.603;  324.950;  316.675;    0.000
463.646;  350.950;  295.675;    0.000
463.690;  313.950;  334.675;    0.000
463.733;  348.950;  343.675;    0.000
463.776;  296.950;  300.675;    0.000
463.819;  349.950;  368.675;    0.000
463.862;  296.950;  327.675;    0.000

