
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.408; 1232.100;  231.925;    0.000
328.467; 1247.100;  217.925;    0.000
328.526; 1184.100;  239.925;    0.000
328.586; 1230.100;  214.925;    0.000
328.645; 1170.100;  205.925;    0.000
328.704; 1217.100;  211.925;    0.000
328.763; 1199.100;  208.925;    0.000
328.822; 1193.100;  251.925;    0.000
328.882; 1234.100;  211.925;    0.000
328.941; 1248.100;  232.925;    0.000
329.000; 1208.100;  235.925;    0.000
329.059; 1185.100;  222.925;    0.000
329.118; 1210.100;  265.925;    0.000
329.177; 1178.100;  237.925;    0.000
329.237; 1341.100;  258.925;    0.000
329.296; 1293.100;  225.925;    0.000
329.355; 1220.100;  227.925;    0.000
329.414; 1224.100;  212.925;    0.000
329.473; 1280.100;  250.925;    0.000
329.532; 1296.100;  263.925;    0.000
329.591; 1238.100;  212.925;    0.000
329.650; 1235.100;  219.925;    0.000
329.709; 1255.100;  218.925;    0.000
329.768; 1367.100;  195.925;    0.000
329.827; 1415.100;  223.925;    0.000
329.886; 1424.100;  230.925;    0.000
329.945; 1299.100;  211.925;    0.000
330.004; 1355.100;  247.925;    0.000
330.063; 1275.100;  193.925;    0.000
330.122; 1293.100;  229.925;    0.000
330.181; 1285.100;  223.925;    0.000
330.240; 1273.100;  199.925;    0.000
330.299; 1215.100;  211.925;    0.000
330.358; 1233.100;  198.925;    0.000
330.417; 1284.100;  190.925;    0.000
330.476; 1284.100;  237.925;    0.000
330.535; 1290.100;  239.925;    0.000
330.594; 1237.100;  207.925;    0.000
330.653; 1208.100;  193.925;    0.000
330.712; 1259.100;  225.925;    0.000
330.771; 1327.100;  236.925;    0.000
330.830; 1258.100;  219.925;    0.000
330.889; 1236.100;  211.925;    0.000
330.948; 1253.100;  194.925;    0.000
331.006; 1245.100;  190.925;    0.000
331.065; 1211.100;  192.925;    0.000
331.124; 1254.100;  195.925;    0.000
331.183; 1253.100;  191.925;    0.000
331.242; 1226.100;  203.925;    0.000
331.301; 1222.100;  183.925;    0.000
331.359; 1213.100;  196.925;    0.000
331.418; 1240.100;  209.925;    0.000
331.477; 1168.100;  255.925;    0.000
331.536; 1272.100;  237.925;    0.000
331.595; 1228.100;  217.925;    0.000
331.653; 1126.100;  198.925;    0.000
331.712; 1183.100;  194.925;    0.000
331.771; 1165.100;  229.925;    0.000
331.830; 1229.100;  254.925;    0.000
331.888; 1191.100;  218.925;    0.000
331.947; 1202.100;  211.925;    0.000
332.006; 1223.100;  261.925;    0.000
332.065; 1168.100;  204.925;    0.000
332.123; 1180.100;  225.925;    0.000
332.182; 1165.100;  193.925;    0.000
332.241; 1192.100;  201.925;    0.000
332.299; 1157.100;  182.925;    0.000
332.358; 1225.100;  244.925;    0.000
332.417; 1189.100;  218.925;    0.000
332.475; 1234.100;  218.925;    0.000
332.534; 1179.100;  228.925;    0.000
332.592; 1242.100;  199.925;    0.000
332.651; 1214.100;  204.925;    0.000
332.710; 1248.100;  217.925;    0.000
332.768; 1232.100;  195.925;    0.000
332.827; 1275.100;  182.925;    0.000
332.885; 1266.100;  247.925;    0.000
332.944; 1208.100;  170.925;    0.000
333.003; 1221.100;  200.925;    0.000
333.061; 1243.100;  243.925;    0.000
333.120; 1249.100;  235.925;    0.000
333.178; 1286.100;  195.925;    0.000
333.237; 1321.100;  217.925;    0.000
333.295; 1288.100;  252.925;    0.000
333.354; 1309.100;  201.925;    0.000
333.412; 1272.100;  181.925;    0.000
333.471; 1296.100;  239.925;    0.000
333.529; 1330.100;  214.925;    0.000
333.588; 1383.100;  232.925;    0.000
333.646; 1370.100;  202.925;    0.000
333.705; 1399.100;  232.925;    0.000
333.763; 1405.100;  215.925;    0.000
333.822; 1348.100;  187.925;    0.000
333.880; 1333.100;  186.925;    0.000
333.938; 1350.100;  185.925;    0.000
333.997; 1249.100;  234.925;    0.000
334.055; 1404.100;  255.925;    0.000
334.114; 1303.100;  225.925;    0.000
334.172; 1288.100;  209.925;    0.000
334.230; 1326.100;  194.925;    0.000
334.289; 1296.100;  213.925;    0.000
334.347; 1331.100;  235.925;    0.000
334.405; 1331.100;  242.925;    0.000
334.464; 1309.100;  208.925;    0.000
334.522; 1292.100;  197.925;    0.000
334.580; 1211.100;  204.925;    0.000
334.639; 1269.100;  217.925;    0.000
334.697; 1259.100;  183.925;    0.000
334.755; 1262.100;  196.925;    0.000
334.814; 1301.100;  216.925;    0.000
334.872; 1249.100;  190.925;    0.000
334.930; 1268.100;  162.925;    0.000
334.988; 1275.100;  261.925;    0.000
335.047; 1316.100;  220.925;    0.000
335.105; 1308.100;  190.925;    0.000
335.163; 1396.100;  201.925;    0.000
335.221; 1353.100;  213.925;    0.000
335.280; 1319.100;  202.925;    0.000
335.338; 1315.100;  210.925;    0.000
335.396; 1291.100;  255.925;    0.000
335.454; 1291.100;  216.925;    0.000
335.512; 1316.100;  242.925;    0.000
335.570; 1373.100;  227.925;    0.000
335.629; 1449.100;  225.925;    0.000
335.687; 1451.100;  227.925;    0.000
335.745; 1399.100;  194.925;    0.000
335.803; 1429.100;  221.925;    0.000
335.861; 1438.100;  217.925;    0.000
335.919; 1382.100;  214.925;    0.000
335.977; 1381.100;  209.925;    0.000
336.035; 1351.100;  215.925;    0.000
336.094; 1438.100;  198.925;    0.000
336.152; 1292.100;  222.925;    0.000
336.210; 1404.100;  225.925;    0.000
336.268; 1376.100;  234.925;    0.000
336.326; 1419.100;  209.925;    0.000
336.384; 1370.100;  271.925;    0.000
336.442; 1389.100;  207.925;    0.000
336.500; 1351.100;  226.925;    0.000
336.558; 1301.100;  219.925;    0.000
336.616; 1405.100;  260.925;    0.000
336.674; 1300.100;  205.925;    0.000
336.732; 1322.100;  225.925;    0.000
336.790; 1341.100;  191.925;    0.000
336.848; 1364.100;  219.925;    0.000
336.906; 1332.100;  230.925;    0.000
336.964; 1341.100;  226.925;    0.000
337.022; 1420.100;  266.925;    0.000
337.080; 1374.100;  231.925;    0.000
337.138; 1387.100;  249.925;    0.000
337.195; 1235.100;  207.925;    0.000
337.253; 1318.100;  207.925;    0.000
337.311; 1347.100;  225.925;    0.000
337.369; 1278.100;  211.925;    0.000
337.427; 1247.100;  196.925;    0.000
337.485; 1241.100;  269.925;    0.000
337.543; 1280.100;  227.925;    0.000
337.601; 1305.100;  260.925;    0.000
337.658; 1292.100;  237.925;    0.000
337.716; 1335.100;  222.925;    0.000
337.774; 1334.100;  256.925;    0.000
337.832; 1313.100;  223.925;    0.000
337.890; 1270.100;  188.925;    0.000
337.947; 1265.100;  212.925;    0.000
338.005; 1257.100;  217.925;    0.000
338.063; 1262.100;  200.925;    0.000
338.121; 1250.100;  217.925;    0.000
338.178; 1308.100;  236.925;    0.000
338.236; 1278.100;  218.925;    0.000
338.294; 1294.100;  238.925;    0.000
338.352; 1272.100;  266.925;    0.000
338.409; 1324.100;  240.925;    0.000
338.467; 1257.100;  210.925;    0.000
338.525; 1246.100;  255.925;    0.000
338.583; 1242.100;  239.925;    0.000
338.640; 1267.100;  243.925;    0.000
338.698; 1219.100;  204.925;    0.000
338.756; 1216.100;  219.925;    0.000
338.813; 1288.100;  227.925;    0.000
338.871; 1248.100;  227.925;    0.000
338.928; 1323.100;  211.925;    0.000
338.986; 1285.100;  254.925;    0.000
339.044; 1293.100;  207.925;    0.000
339.101; 1279.100;  229.925;    0.000
339.159; 1291.100;  237.925;    0.000
339.216; 1249.100;  231.925;    0.000
339.274; 1294.100;  301.925;    0.000
339.332; 1314.100;  259.925;    0.000
339.389; 1353.100;  258.925;    0.000
339.447; 1303.100;  226.925;    0.000
339.504; 1326.100;  229.925;    0.000
339.562; 1354.100;  244.925;    0.000
339.619; 1306.100;  265.925;    0.000
339.677; 1308.100;  253.925;    0.000
339.734; 1305.100;  191.925;    0.000
339.792; 1348.100;  238.925;    0.000
339.849; 1384.100;  236.925;    0.000
339.907; 1336.100;  254.925;    0.000
339.964; 1315.100;  196.925;    0.000
340.022; 1296.100;  247.925;    0.000
340.079; 1329.100;  275.925;    0.000
340.137; 1301.100;  248.925;    0.000
340.194; 1253.100;  263.925;    0.000
340.252; 1199.100;  266.925;    0.000
340.309; 1195.100;  211.925;    0.000
340.366; 1302.100;  237.925;    0.000
340.424; 1296.100;  260.925;    0.000
340.481; 1338.100;  255.925;    0.000
340.538; 1343.100;  235.925;    0.000
340.596; 1327.100;  225.925;    0.000
340.653; 1338.100;  230.925;    0.000
340.711; 1399.100;  272.925;    0.000
340.768; 1342.100;  253.925;    0.000
340.825; 1333.100;  201.925;    0.000
340.883; 1371.100;  232.925;    0.000
340.940; 1408.100;  247.925;    0.000
340.997; 1381.100;  244.925;    0.000
341.054; 1288.100;  244.925;    0.000
341.112; 1294.100;  258.925;    0.000
341.169; 1335.100;  238.925;    0.000
341.226; 1297.100;  213.925;    0.000
341.284; 1378.100;  240.925;    0.000
341.341; 1375.100;  194.925;    0.000
341.398; 1300.100;  191.925;    0.000
341.455; 1403.100;  227.925;    0.000
341.512; 1396.100;  238.925;    0.000
341.570; 1360.100;  236.925;    0.000
341.627; 1353.100;  241.925;    0.000
341.684; 1329.100;  225.925;    0.000
341.741; 1375.100;  299.925;    0.000
341.798; 1371.100;  265.925;    0.000
341.856; 1325.100;  230.925;    0.000
341.913; 1334.100;  234.925;    0.000
341.970; 1378.100;  260.925;    0.000
342.027; 1355.100;  255.925;    0.000
342.084; 1361.100;  260.925;    0.000
342.141; 1426.100;  263.925;    0.000
342.198; 1352.100;  245.925;    0.000
342.255; 1350.100;  210.925;    0.000
342.313; 1381.100;  251.925;    0.000
342.370; 1328.100;  234.925;    0.000
342.427; 1320.100;  249.925;    0.000
342.484; 1323.100;  254.925;    0.000
342.541; 1286.100;  229.925;    0.000
342.598; 1282.100;  255.925;    0.000
342.655; 1315.100;  225.925;    0.000
342.712; 1247.100;  224.925;    0.000
342.769; 1277.100;  215.925;    0.000
342.826; 1282.100;  240.925;    0.000
342.883; 1264.100;  233.925;    0.000
342.940; 1231.100;  212.925;    0.000
342.997; 1233.100;  236.925;    0.000
343.054; 1328.100;  255.925;    0.000
343.111; 1246.100;  228.925;    0.000
343.168; 1303.100;  230.925;    0.000
343.225; 1347.100;  258.925;    0.000
343.282; 1364.100;  202.925;    0.000
343.339; 1361.100;  253.925;    0.000
343.395; 1354.100;  232.925;    0.000
343.452; 1357.100;  253.925;    0.000
343.509; 1329.100;  213.925;    0.000
343.566; 1393.100;  259.925;    0.000
343.623; 1358.100;  244.925;    0.000
343.680; 1336.100;  232.925;    0.000
343.737; 1288.100;  222.925;    0.000
343.794; 1352.100;  204.925;    0.000
343.850; 1340.100;  249.925;    0.000
343.907; 1394.100;  212.925;    0.000
343.964; 1359.100;  226.925;    0.000
344.021; 1333.100;  251.925;    0.000
344.078; 1335.100;  246.925;    0.000
344.134; 1321.100;  218.925;    0.000
344.191; 1408.100;  244.925;    0.000
344.248; 1365.100;  211.925;    0.000
344.305; 1422.100;  221.925;    0.000
344.361; 1423.100;  247.925;    0.000
344.418; 1420.100;  265.925;    0.000
344.475; 1349.100;  254.925;    0.000
344.532; 1380.100;  233.925;    0.000
344.588; 1404.100;  236.925;    0.000
344.645; 1387.100;  249.925;    0.000
344.702; 1355.100;  220.925;    0.000
344.758; 1386.100;  255.925;    0.000
344.815; 1353.100;  236.925;    0.000
344.872; 1365.100;  218.925;    0.000
344.928; 1391.100;  230.925;    0.000
344.985; 1391.100;  222.925;    0.000
345.042; 1416.100;  199.925;    0.000
345.098; 1374.100;  226.925;    0.000
345.155; 1396.100;  245.925;    0.000
345.212; 1329.100;  225.925;    0.000
345.268; 1355.100;  237.925;    0.000
345.325; 1255.100;  213.925;    0.000
345.381; 1352.100;  267.925;    0.000
345.438; 1375.100;  240.925;    0.000
345.495; 1388.100;  254.925;    0.000
345.551; 1373.100;  248.925;    0.000
345.608; 1341.100;  196.925;    0.000
345.664; 1351.100;  245.925;    0.000
345.721; 1325.100;  252.925;    0.000
345.777; 1285.100;  245.925;    0.000
345.834; 1258.100;  210.925;    0.000
345.890; 1360.100;  244.925;    0.000
345.947; 1349.100;  238.925;    0.000
346.003; 1392.100;  224.925;    0.000
346.060; 1328.100;  206.925;    0.000
346.116; 1404.100;  237.925;    0.000
346.173; 1395.100;  242.925;    0.000
346.229; 1368.100;  269.925;    0.000
346.285; 1375.100;  262.925;    0.000
346.342; 1371.100;  263.925;    0.000
346.398; 1393.100;  224.925;    0.000
346.455; 1511.100;  237.925;    0.000
346.511; 1555.100;  216.925;    0.000
346.567; 1385.100;  211.925;    0.000
346.624; 1431.100;  225.925;    0.000
346.680; 1450.100;  242.925;    0.000
346.737; 1441.100;  244.925;    0.000
346.793; 1391.100;  260.925;    0.000
346.849; 1420.100;  251.925;    0.000
346.906; 1505.100;  260.925;    0.000
346.962; 1494.100;  267.925;    0.000
347.018; 1466.100;  246.925;    0.000
347.074; 1463.100;  272.925;    0.000
347.131; 1443.100;  211.925;    0.000
347.187; 1470.100;  240.925;    0.000
347.243; 1384.100;  233.925;    0.000
347.300; 1350.100;  225.925;    0.000
347.356; 1419.100;  236.925;    0.000
347.412; 1457.100;  237.925;    0.000
347.468; 1366.100;  284.925;    0.000
347.524; 1381.100;  252.925;    0.000
347.581; 1370.100;  278.925;    0.000
347.637; 1399.100;  262.925;    0.000
347.693; 1398.100;  268.925;    0.000
347.749; 1410.100;  260.925;    0.000
347.805; 1422.100;  224.925;    0.000
347.862; 1390.100;  243.925;    0.000
347.918; 1371.100;  257.925;    0.000
347.974; 1394.100;  248.925;    0.000
348.030; 1310.100;  242.925;    0.000
348.086; 1364.100;  234.925;    0.000
348.142; 1410.100;  239.925;    0.000
348.198; 1411.100;  260.925;    0.000
348.254; 1408.100;  262.925;    0.000
348.311; 1360.100;  263.925;    0.000
348.367; 1367.100;  235.925;    0.000
348.423; 1338.100;  205.925;    0.000
348.479; 1417.100;  234.925;    0.000
348.535; 1403.100;  257.925;    0.000
348.591; 1375.100;  267.925;    0.000
348.647; 1379.100;  243.925;    0.000
348.703; 1358.100;  278.925;    0.000
348.759; 1304.100;  259.925;    0.000
348.815; 1405.100;  288.925;    0.000
348.871; 1375.100;  269.925;    0.000
348.927; 1361.100;  239.925;    0.000
348.983; 1430.100;  289.925;    0.000
349.039; 1363.100;  221.925;    0.000
349.095; 1386.100;  252.925;    0.000
349.151; 1403.100;  226.925;    0.000
349.207; 1362.100;  263.925;    0.000
349.263; 1346.100;  194.925;    0.000
349.319; 1313.100;  212.925;    0.000
349.374; 1394.100;  236.925;    0.000
349.430; 1363.100;  229.925;    0.000
349.486; 1502.100;  247.925;    0.000
349.542; 1500.100;  263.925;    0.000
349.598; 1434.100;  248.925;    0.000
349.654; 1368.100;  252.925;    0.000
349.710; 1415.100;  230.925;    0.000
349.766; 1374.100;  201.925;    0.000
349.821; 1391.100;  229.925;    0.000
349.877; 1392.100;  282.925;    0.000
349.933; 1375.100;  240.925;    0.000
349.989; 1389.100;  251.925;    0.000
350.045; 1356.100;  240.925;    0.000
350.100; 1319.100;  256.925;    0.000
350.156; 1379.100;  243.925;    0.000
350.212; 1369.100;  250.925;    0.000
350.268; 1378.100;  251.925;    0.000
350.323; 1397.100;  208.925;    0.000
350.379; 1371.100;  244.925;    0.000
350.435; 1375.100;  237.925;    0.000
350.491; 1254.100;  201.925;    0.000
350.546; 1388.100;  225.925;    0.000
350.602; 1354.100;  260.925;    0.000
350.658; 1355.100;  224.925;    0.000
350.713; 1321.100;  264.925;    0.000
350.769; 1312.100;  196.925;    0.000
350.825; 1307.100;  202.925;    0.000
350.880; 1380.100;  232.925;    0.000
350.936; 1405.100;  242.925;    0.000
350.992; 1362.100;  238.925;    0.000
351.047; 1365.100;  242.925;    0.000
351.103; 1421.100;  199.925;    0.000
351.158; 1363.100;  242.925;    0.000
351.214; 1360.100;  225.925;    0.000
351.270; 1338.100;  197.925;    0.000
351.325; 1438.100;  231.925;    0.000
351.381; 1396.100;  215.925;    0.000
351.436; 1451.100;  233.925;    0.000
351.492; 1495.100;  216.925;    0.000
351.547; 1472.100;  244.925;    0.000
351.603; 1464.100;  249.925;    0.000
351.658; 1447.100;  249.925;    0.000
351.714; 1445.100;  222.925;    0.000
351.769; 1397.100;  222.925;    0.000
351.825; 1491.100;  226.925;    0.000
351.880; 1419.100;  238.925;    0.000
351.936; 1451.100;  230.925;    0.000
351.991; 1412.100;  243.925;    0.000
352.047; 1390.100;  201.925;    0.000
352.102; 1379.100;  243.925;    0.000
352.158; 1355.100;  193.925;    0.000
352.213; 1279.100;  219.925;    0.000
352.268; 1387.100;  205.925;    0.000
352.324; 1382.100;  246.925;    0.000
352.379; 1435.100;  247.925;    0.000
352.434; 1355.100;  252.925;    0.000
352.490; 1361.100;  205.925;    0.000
352.545; 1459.100;  262.925;    0.000
352.601; 1414.100;  229.925;    0.000
352.656; 1387.100;  207.925;    0.000
352.711; 1383.100;  228.925;    0.000
352.767; 1306.100;  216.925;    0.000
352.822; 1397.100;  219.925;    0.000
352.877; 1386.100;  234.925;    0.000
352.932; 1403.100;  249.925;    0.000
352.988; 1351.100;  196.925;    0.000
353.043; 1494.100;  228.925;    0.000
353.098; 1400.100;  231.925;    0.000
353.153; 1416.100;  235.925;    0.000
353.209; 1337.100;  250.925;    0.000
353.264; 1363.100;  212.925;    0.000
353.319; 1270.100;  234.925;    0.000
353.374; 1369.100;  245.925;    0.000
353.430; 1371.100;  261.925;    0.000
353.485; 1362.100;  249.925;    0.000
353.540; 1343.100;  260.925;    0.000
353.595; 1362.100;  219.925;    0.000
353.650; 1382.100;  242.925;    0.000
353.705; 1341.100;  244.925;    0.000
353.761; 1302.100;  242.925;    0.000
353.816; 1387.100;  214.925;    0.000
353.871; 1344.100;  237.925;    0.000
353.926; 1346.100;  233.925;    0.000
353.981; 1354.100;  250.925;    0.000
354.036; 1344.100;  239.925;    0.000
354.091; 1339.100;  289.925;    0.000
354.146; 1323.100;  282.925;    0.000
354.201; 1364.100;  244.925;    0.000
354.256; 1374.100;  257.925;    0.000
354.311; 1413.100;  305.925;    0.000
354.367; 1353.100;  220.925;    0.000
354.422; 1397.100;  261.925;    0.000
354.477; 1409.100;  212.925;    0.000
354.532; 1420.100;  254.925;    0.000
354.587; 1394.100;  252.925;    0.000
354.642; 1358.100;  210.925;    0.000
354.697; 1362.100;  232.925;    0.000
354.751; 1420.100;  254.925;    0.000
354.806; 1371.100;  233.925;    0.000
354.861; 1346.100;  244.925;    0.000
354.916; 1384.100;  235.925;    0.000
354.971; 1294.100;  258.925;    0.000
355.026; 1315.100;  251.925;    0.000
355.081; 1339.100;  254.925;    0.000
355.136; 1322.100;  212.925;    0.000
355.191; 1367.100;  211.925;    0.000
355.246; 1378.100;  237.925;    0.000
355.301; 1335.100;  255.925;    0.000
355.355; 1347.100;  231.925;    0.000
355.410; 1338.100;  224.925;    0.000
355.465; 1331.100;  235.925;    0.000
355.520; 1372.100;  244.925;    0.000
355.575; 1391.100;  267.925;    0.000
355.630; 1357.100;  255.925;    0.000
355.684; 1350.100;  254.925;    0.000
355.739; 1331.100;  217.925;    0.000
355.794; 1301.100;  206.925;    0.000
355.849; 1317.100;  221.925;    0.000
355.904; 1328.100;  257.925;    0.000
355.958; 1312.100;  221.925;    0.000
356.013; 1323.100;  192.925;    0.000
356.068; 1366.100;  267.925;    0.000
356.123; 1346.100;  218.925;    0.000
356.177; 1395.100;  236.925;    0.000
356.232; 1399.100;  236.925;    0.000
356.287; 1393.100;  246.925;    0.000
356.341; 1394.100;  241.925;    0.000
356.396; 1338.100;  219.925;    0.000
356.451; 1391.100;  244.925;    0.000
356.505; 1379.100;  248.925;    0.000
356.560; 1370.100;  267.925;    0.000
356.615; 1430.100;  258.925;    0.000
356.669; 1310.100;  291.925;    0.000
356.724; 1341.100;  272.925;    0.000
356.778; 1283.100;  244.925;    0.000
356.833; 1308.100;  223.925;    0.000
356.888; 1348.100;  245.925;    0.000
356.942; 1350.100;  221.925;    0.000
356.997; 1438.100;  254.925;    0.000
357.051; 1413.100;  244.925;    0.000
357.106; 1325.100;  227.925;    0.000
357.160; 1307.100;  176.925;    0.000
357.215; 1312.100;  234.925;    0.000
357.269; 1296.100;  233.925;    0.000
357.324; 1308.100;  232.925;    0.000
357.378; 1326.100;  211.925;    0.000
357.433; 1271.100;  252.925;    0.000
357.487; 1329.100;  227.925;    0.000
357.542; 1331.100;  246.925;    0.000
357.596; 1331.100;  260.925;    0.000
357.651; 1256.100;  301.925;    0.000
357.705; 1335.100;  230.925;    0.000
357.760; 1346.100;  211.925;    0.000
357.814; 1327.100;  265.925;    0.000
357.868; 1311.100;  220.925;    0.000
357.923; 1313.100;  220.925;    0.000
357.977; 1291.100;  245.925;    0.000
358.032; 1328.100;  247.925;    0.000
358.086; 1275.100;  242.925;    0.000
358.140; 1307.100;  270.925;    0.000
358.195; 1340.100;  242.925;    0.000
358.249; 1343.100;  238.925;    0.000
358.303; 1297.100;  285.925;    0.000
358.358; 1311.100;  265.925;    0.000
358.412; 1339.100;  265.925;    0.000
358.466; 1307.100;  257.925;    0.000
358.521; 1273.100;  251.925;    0.000
358.575; 1244.100;  254.925;    0.000
358.629; 1333.100;  278.925;    0.000
358.683; 1327.100;  288.925;    0.000
358.738; 1295.100;  302.925;    0.000
358.792; 1250.100;  239.925;    0.000
358.846; 1315.100;  293.925;    0.000
358.900; 1278.100;  271.925;    0.000
358.954; 1295.100;  300.925;    0.000
359.009; 1305.100;  279.925;    0.000
359.063; 1278.100;  249.925;    0.000
359.117; 1341.100;  264.925;    0.000
359.171; 1358.100;  279.925;    0.000
359.225; 1369.100;  276.925;    0.000
359.280; 1264.100;  237.925;    0.000
359.334; 1306.100;  280.925;    0.000
359.388; 1250.100;  282.925;    0.000
359.442; 1262.100;  243.925;    0.000
359.496; 1196.100;  204.925;    0.000
359.550; 1273.100;  308.925;    0.000
359.604; 1294.100;  264.925;    0.000
359.658; 1304.100;  247.925;    0.000
359.712; 1308.100;  273.925;    0.000
359.766; 1229.100;  212.925;    0.000
359.820; 1340.100;  228.925;    0.000
359.875; 1252.100;  248.925;    0.000
359.929; 1313.100;  271.925;    0.000
359.983; 1357.100;  274.925;    0.000
360.037; 1222.100;  262.925;    0.000
360.091; 1299.100;  302.925;    0.000
360.145; 1219.100;  244.925;    0.000
360.199; 1304.100;  253.925;    0.000
360.253; 1286.100;  285.925;    0.000
360.306; 1276.100;  287.925;    0.000
360.360; 1257.100;  267.925;    0.000
360.414; 1277.100;  250.925;    0.000
360.468; 1335.100;  270.925;    0.000
360.522; 1310.100;  276.925;    0.000
360.576; 1277.100;  269.925;    0.000
360.630; 1352.100;  281.925;    0.000
360.684; 1324.100;  291.925;    0.000
360.738; 1249.100;  325.925;    0.000
360.792; 1286.100;  320.925;    0.000
360.846; 1270.100;  276.925;    0.000
360.899; 1327.100;  314.925;    0.000
360.953; 1305.100;  275.925;    0.000
361.007; 1258.100;  292.925;    0.000
361.061; 1350.100;  278.925;    0.000
361.115; 1302.100;  264.925;    0.000
361.168; 1303.100;  317.925;    0.000
361.222; 1216.100;  277.925;    0.000
361.276; 1304.100;  274.925;    0.000
361.330; 1360.100;  269.925;    0.000
361.384; 1252.100;  280.925;    0.000
361.437; 1339.100;  304.925;    0.000
361.491; 1265.100;  256.925;    0.000
361.545; 1307.100;  293.925;    0.000
361.599; 1293.100;  284.925;    0.000
361.652; 1249.100;  274.925;    0.000
361.706; 1297.100;  284.925;    0.000
361.760; 1270.100;  260.925;    0.000
361.813; 1225.100;  272.925;    0.000
361.867; 1264.100;  300.925;    0.000
361.921; 1302.100;  275.925;    0.000
361.974; 1300.100;  258.925;    0.000
362.028; 1220.100;  248.925;    0.000
362.082; 1232.100;  252.925;    0.000
362.135; 1261.100;  240.925;    0.000
362.189; 1174.100;  259.925;    0.000
362.242; 1251.100;  267.925;    0.000
362.296; 1265.100;  280.925;    0.000
362.350; 1255.100;  282.925;    0.000
362.403; 1248.100;  288.925;    0.000
362.457; 1248.100;  253.925;    0.000
362.510; 1313.100;  323.925;    0.000
362.564; 1194.100;  286.925;    0.000
362.617; 1245.100;  317.925;    0.000
362.671; 1231.100;  286.925;    0.000
362.724; 1181.100;  274.925;    0.000
362.778; 1244.100;  295.925;    0.000
362.831; 1178.100;  289.925;    0.000
362.885; 1280.100;  318.925;    0.000
362.938; 1217.100;  271.925;    0.000
362.992;  346.100;  285.925;    0.000
363.045;  279.100;  291.925;    0.000
363.099;  262.100;  276.925;    0.000
363.152;  327.100;  309.925;    0.000
363.205;  298.100;  263.925;    0.000
363.259;  276.100;  288.925;    0.000
363.312;  303.100;  333.925;    0.000
363.366;  288.100;  328.925;    0.000
363.419;  285.100;  328.925;    0.000
363.472;  318.100;  295.925;    0.000
363.526;  283.100;  334.925;    0.000
363.579;  321.100;  312.925;    0.000
363.632;  299.100;  274.925;    0.000
363.686;  264.100;  282.925;    0.000
363.739;  304.100;  289.925;    0.000
363.792;  279.100;  287.925;    0.000

