
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1510.950;  158.875;    0.000
949.744; 1525.950;  213.875;    0.000
949.914; 1557.950;  177.875;    0.000
950.085; 1522.950;  195.875;    0.000
950.255; 1476.950;  166.875;    0.000
950.425; 1612.950;  196.875;    0.000
950.596; 1575.950;  176.875;    0.000
950.766; 1557.950;  228.875;    0.000
950.936; 1616.950;  185.875;    0.000
951.107; 1473.950;  178.875;    0.000
951.277; 1583.950;  227.875;    0.000
951.447; 1550.950;  219.875;    0.000
951.617; 1511.950;  219.875;    0.000
951.788; 1499.950;  198.875;    0.000
951.958; 1501.950;  202.875;    0.000
952.128; 1546.950;  197.875;    0.000
952.298; 1592.950;  211.875;    0.000
952.468; 1540.950;  233.875;    0.000
952.638; 1536.950;  222.875;    0.000
952.808; 1491.950;  210.875;    0.000
952.978; 1528.950;  216.875;    0.000
953.148; 1527.950;  203.875;    0.000
953.318; 1559.950;  212.875;    0.000
953.488; 1455.950;  156.875;    0.000
953.658; 1518.950;  226.875;    0.000
953.828; 1457.950;  223.875;    0.000
953.998; 1476.950;  209.875;    0.000
954.167; 1520.950;  203.875;    0.000
954.337; 1540.950;  209.875;    0.000
954.507; 1568.950;  252.875;    0.000
954.677; 1525.950;  207.875;    0.000
954.846; 1487.950;  240.875;    0.000
955.016; 1487.950;  197.875;    0.000
955.186; 1551.950;  208.875;    0.000
955.355; 1495.950;  243.875;    0.000
955.525; 1549.950;  211.875;    0.000
955.695; 1490.950;  187.875;    0.000
955.864; 1520.950;  204.875;    0.000
956.034; 1450.950;  199.875;    0.000
956.203; 1496.950;  257.875;    0.000
956.373; 1399.950;  193.875;    0.000
956.542; 1454.950;  187.875;    0.000
956.711; 1425.950;  259.875;    0.000
956.881; 1470.950;  227.875;    0.000
957.050; 1477.950;  260.875;    0.000
957.220; 1442.950;  246.875;    0.000
957.389; 1480.950;  211.875;    0.000
957.558; 1395.950;  197.875;    0.000
957.727; 1446.950;  227.875;    0.000
957.897; 1503.950;  219.875;    0.000
958.066; 1424.950;  180.875;    0.000
958.235; 1469.950;  179.875;    0.000
958.404; 1460.950;  194.875;    0.000
958.573; 1526.950;  235.875;    0.000
958.743; 1402.950;  191.875;    0.000
958.912; 1467.950;  181.875;    0.000
959.081; 1485.950;  193.875;    0.000
959.250; 1419.950;  180.875;    0.000
959.419; 1460.950;  205.875;    0.000
959.588; 1518.950;  241.875;    0.000
959.757; 1486.950;  202.875;    0.000
959.926; 1427.950;  212.875;    0.000
960.094; 1466.950;  199.875;    0.000
960.263; 1469.950;  226.875;    0.000
960.432; 1468.950;  188.875;    0.000
960.601; 1472.950;  200.875;    0.000
960.770; 1402.950;  197.875;    0.000
960.939; 1446.950;  195.875;    0.000
961.107; 1403.950;  198.875;    0.000
961.276; 1403.950;  151.875;    0.000
961.445; 1397.950;  227.875;    0.000
961.613; 1386.950;  186.875;    0.000
961.782; 1478.950;  187.875;    0.000
961.951; 1394.950;  194.875;    0.000
962.119; 1506.950;  227.875;    0.000
962.288; 1531.950;  181.875;    0.000
962.456; 1454.950;  206.875;    0.000
962.625; 1510.950;  181.875;    0.000
962.793; 1410.950;  216.875;    0.000
962.962; 1412.950;  237.875;    0.000
963.130; 1478.950;  194.875;    0.000
963.298; 1450.950;  190.875;    0.000
963.467; 1420.950;  204.875;    0.000
963.635; 1358.950;  159.875;    0.000
963.803; 1397.950;  208.875;    0.000
963.972; 1494.950;  206.875;    0.000
964.140; 1466.950;  178.875;    0.000
964.308; 1347.950;  185.875;    0.000
964.477; 1462.950;  189.875;    0.000
964.645; 1379.950;  201.875;    0.000
964.813; 1470.950;  200.875;    0.000
964.981; 1344.950;  160.875;    0.000
965.149; 1434.950;  230.875;    0.000
965.317; 1432.950;  214.875;    0.000
965.485; 1408.950;  190.875;    0.000
965.653; 1434.950;  239.875;    0.000
965.821; 1469.950;  211.875;    0.000
965.989; 1420.950;  216.875;    0.000
966.157; 1473.950;  198.875;    0.000
966.325; 1433.950;  200.875;    0.000
966.493; 1408.950;  187.875;    0.000
966.661; 1487.950;  181.875;    0.000
966.829; 1413.950;  181.875;    0.000
966.996; 1421.950;  220.875;    0.000
967.164; 1425.950;  179.875;    0.000
967.332; 1389.950;  203.875;    0.000
967.500; 1390.950;  200.875;    0.000
967.667; 1491.950;  196.875;    0.000
967.835; 1393.950;  199.875;    0.000
968.003; 1383.950;  191.875;    0.000
968.170; 1369.950;  141.875;    0.000
968.338; 1424.950;  185.875;    0.000
968.505; 1440.950;  199.875;    0.000
968.673; 1419.950;  191.875;    0.000
968.841; 1368.950;  165.875;    0.000
969.008; 1443.950;  192.875;    0.000
969.175; 1393.950;  172.875;    0.000
969.343; 1425.950;  191.875;    0.000
969.510; 1444.950;  199.875;    0.000
969.678; 1385.950;  156.875;    0.000
969.845; 1486.950;  191.875;    0.000
970.012; 1429.950;  205.875;    0.000
970.180; 1529.950;  201.875;    0.000
970.347; 1451.950;  229.875;    0.000
970.514; 1389.950;  207.875;    0.000
970.681; 1384.950;  169.875;    0.000
970.849; 1399.950;  196.875;    0.000
971.016; 1433.950;  212.875;    0.000
971.183; 1478.950;  178.875;    0.000
971.350; 1547.950;  193.875;    0.000
971.517; 1501.950;  190.875;    0.000
971.684; 1576.950;  261.875;    0.000
971.851; 1467.950;  203.875;    0.000
972.018; 1460.950;  184.875;    0.000
972.185; 1454.950;  226.875;    0.000
972.352; 1459.950;  180.875;    0.000
972.519; 1545.950;  226.875;    0.000
972.686; 1462.950;  233.875;    0.000
972.853; 1423.950;  173.875;    0.000
973.020; 1456.950;  208.875;    0.000
973.186; 1426.950;  173.875;    0.000
973.353; 1493.950;  218.875;    0.000
973.520; 1498.950;  218.875;    0.000
973.687; 1432.950;  176.875;    0.000
973.853; 1469.950;  203.875;    0.000
974.020; 1484.950;  196.875;    0.000
974.187; 1441.950;  188.875;    0.000
974.353; 1512.950;  230.875;    0.000
974.520; 1465.950;  195.875;    0.000
974.687; 1537.950;  209.875;    0.000
974.853; 1459.950;  189.875;    0.000
975.020; 1413.950;  179.875;    0.000
975.186; 1469.950;  204.875;    0.000
975.353; 1451.950;  201.875;    0.000
975.519; 1433.950;  200.875;    0.000
975.685; 1440.950;  176.875;    0.000
975.852; 1463.950;  197.875;    0.000
976.018; 1453.950;  201.875;    0.000
976.184; 1420.950;  176.875;    0.000
976.351; 1497.950;  221.875;    0.000
976.517; 1409.950;  203.875;    0.000
976.683; 1472.950;  236.875;    0.000
976.849; 1453.950;  190.875;    0.000
977.016; 1459.950;  173.875;    0.000
977.182; 1523.950;  200.875;    0.000
977.348; 1411.950;  179.875;    0.000
977.514; 1353.950;  159.875;    0.000
977.680; 1391.950;  200.875;    0.000
977.846; 1416.950;  206.875;    0.000
978.012; 1420.950;  219.875;    0.000
978.178; 1448.950;  229.875;    0.000
978.344; 1469.950;  195.875;    0.000
978.510; 1362.950;  209.875;    0.000
978.676; 1373.950;  190.875;    0.000
978.842; 1341.950;  195.875;    0.000
979.008; 1413.950;  186.875;    0.000
979.174; 1409.950;  185.875;    0.000
979.340; 1392.950;  198.875;    0.000
979.505; 1381.950;  214.875;    0.000
979.671; 1441.950;  159.875;    0.000
979.837; 1417.950;  202.875;    0.000
980.003; 1503.950;  190.875;    0.000
980.168; 1489.950;  216.875;    0.000
980.334; 1481.950;  194.875;    0.000
980.499; 1409.950;  229.875;    0.000
980.665; 1519.950;  240.875;    0.000
980.831; 1482.950;  202.875;    0.000
980.996; 1483.950;  179.875;    0.000
981.162; 1491.950;  212.875;    0.000
981.327; 1433.950;  202.875;    0.000
981.493; 1450.950;  219.875;    0.000
981.658; 1484.950;  218.875;    0.000
981.823; 1550.950;  207.875;    0.000
981.989; 1484.950;  207.875;    0.000
982.154; 1531.950;  224.875;    0.000
982.319; 1396.950;  217.875;    0.000
982.485; 1493.950;  266.875;    0.000
982.650; 1514.950;  245.875;    0.000
982.815; 1513.950;  229.875;    0.000
982.980; 1516.950;  203.875;    0.000
983.146; 1429.950;  242.875;    0.000
983.311; 1513.950;  144.875;    0.000
983.476; 1436.950;  222.875;    0.000
983.641; 1407.950;  206.875;    0.000
983.806; 1453.950;  217.875;    0.000
983.971; 1449.950;  254.875;    0.000
984.136; 1443.950;  217.875;    0.000
984.301; 1451.950;  202.875;    0.000
984.466; 1454.950;  206.875;    0.000
984.631; 1483.950;  224.875;    0.000
984.796; 1473.950;  218.875;    0.000
984.961; 1458.950;  202.875;    0.000
985.126; 1480.950;  238.875;    0.000
985.291; 1510.950;  220.875;    0.000
985.455; 1514.950;  223.875;    0.000
985.620; 1467.950;  218.875;    0.000
985.785; 1490.950;  228.875;    0.000
985.950; 1483.950;  212.875;    0.000
986.114; 1520.950;  215.875;    0.000
986.279; 1492.950;  243.875;    0.000
986.444; 1536.950;  222.875;    0.000
986.608; 1452.950;  243.875;    0.000
986.773; 1522.950;  213.875;    0.000
986.937; 1629.950;  267.875;    0.000
987.102; 1545.950;  235.875;    0.000
987.266; 1447.950;  210.875;    0.000
987.431; 1505.950;  239.875;    0.000
987.595; 1556.950;  230.875;    0.000
987.760; 1537.950;  229.875;    0.000
987.924; 1487.950;  217.875;    0.000
988.088; 1574.950;  210.875;    0.000
988.253; 1533.950;  215.875;    0.000
988.417; 1403.950;  186.875;    0.000
988.581; 1461.950;  214.875;    0.000
988.746; 1486.950;  212.875;    0.000
988.910; 1430.950;  192.875;    0.000
989.074; 1469.950;  195.875;    0.000
989.238; 1474.950;  226.875;    0.000
989.402; 1477.950;  214.875;    0.000
989.566; 1476.950;  201.875;    0.000
989.731; 1466.950;  199.875;    0.000
989.895; 1435.950;  205.875;    0.000
990.059; 1370.950;  204.875;    0.000
990.223; 1389.950;  182.875;    0.000
990.387; 1523.950;  220.875;    0.000
990.551; 1500.950;  199.875;    0.000
990.714; 1420.950;  202.875;    0.000
990.878; 1440.950;  201.875;    0.000
991.042; 1497.950;  202.875;    0.000
991.206; 1540.950;  215.875;    0.000
991.370; 1515.950;  217.875;    0.000
991.534; 1459.950;  152.875;    0.000
991.697; 1567.950;  194.875;    0.000
991.861; 1489.950;  208.875;    0.000
992.025; 1481.950;  209.875;    0.000
992.188; 1554.950;  182.875;    0.000
992.352; 1494.950;  181.875;    0.000
992.516; 1528.950;  192.875;    0.000
992.679; 1453.950;  183.875;    0.000
992.843; 1377.950;  156.875;    0.000
993.006; 1482.950;  192.875;    0.000
993.170; 1448.950;  172.875;    0.000
993.333; 1401.950;  195.875;    0.000
993.497; 1511.950;  185.875;    0.000
993.660; 1427.950;  155.875;    0.000
993.824; 1450.950;  199.875;    0.000
993.987; 1461.950;  211.875;    0.000
994.150; 1451.950;  173.875;    0.000
994.314; 1572.950;  202.875;    0.000
994.477; 1446.950;  171.875;    0.000
994.640; 1528.950;  191.875;    0.000
994.803; 1505.950;  203.875;    0.000
994.967; 1458.950;  198.875;    0.000
995.130; 1571.950;  192.875;    0.000
995.293; 1478.950;  211.875;    0.000
995.456; 1483.950;  207.875;    0.000
995.619; 1499.950;  207.875;    0.000
995.782; 1480.950;  186.875;    0.000
995.945; 1430.950;  203.875;    0.000
996.108; 1480.950;  195.875;    0.000
996.271; 1478.950;  195.875;    0.000
996.434; 1478.950;  179.875;    0.000
996.597; 1447.950;  170.875;    0.000
996.760; 1380.950;  161.875;    0.000
996.923; 1465.950;  177.875;    0.000
997.086; 1464.950;  199.875;    0.000
997.248; 1530.950;  225.875;    0.000
997.411; 1422.950;  194.875;    0.000
997.574; 1471.950;  204.875;    0.000
997.737; 1449.950;  236.875;    0.000
997.899; 1435.950;  191.875;    0.000
998.062; 1478.950;  178.875;    0.000
998.225; 1514.950;  176.875;    0.000
998.387; 1500.950;  203.875;    0.000
998.550; 1417.950;  155.875;    0.000
998.712; 1414.950;  169.875;    0.000
998.875; 1486.950;  234.875;    0.000
999.037; 1440.950;  211.875;    0.000
999.200; 1481.950;  185.875;    0.000
999.362; 1479.950;  199.875;    0.000
999.525; 1472.950;  234.875;    0.000
999.687; 1474.950;  194.875;    0.000
999.849; 1463.950;  223.875;    0.000
1000.012; 1473.950;  222.875;    0.000
1000.174; 1426.950;  187.875;    0.000
1000.336; 1519.950;  204.875;    0.000
1000.499; 1534.950;  240.875;    0.000
1000.661; 1510.950;  215.875;    0.000
1000.823; 1471.950;  206.875;    0.000
1000.985; 1506.950;  197.875;    0.000
1001.147; 1506.950;  221.875;    0.000
1001.309; 1446.950;  207.875;    0.000
1001.471; 1644.950;  227.875;    0.000
1001.633; 1524.950;  208.875;    0.000
1001.796; 1626.950;  158.875;    0.000
1001.958; 1622.950;  210.875;    0.000
1002.119; 1550.950;  223.875;    0.000
1002.281; 1725.950;  211.875;    0.000
1002.443; 1779.950;  227.875;    0.000
1002.605; 1840.950;  186.875;    0.000
1002.767; 1930.950;  242.875;    0.000
1002.929; 2060.950;  219.875;    0.000
1003.091; 2089.950;  191.875;    0.000
1003.252; 2238.950;  233.875;    0.000
1003.414; 2277.950;  214.875;    0.000
1003.576; 2456.950;  186.875;    0.000
1003.738; 2637.950;  175.875;    0.000
1003.899; 2789.950;  237.875;    0.000
1004.061; 2938.950;  220.875;    0.000
1004.222; 3037.950;  186.875;    0.000
1004.384; 3209.950;  216.875;    0.000
1004.546; 3249.950;  203.875;    0.000
1004.707; 3317.950;  216.875;    0.000
1004.869; 3400.950;  219.875;    0.000
1005.030; 3307.950;  188.875;    0.000
1005.191; 3283.950;  223.875;    0.000
1005.353; 3189.950;  227.875;    0.000
1005.514; 3007.950;  235.875;    0.000
1005.675; 2883.950;  201.875;    0.000
1005.837; 2766.950;  199.875;    0.000
1005.998; 2684.950;  219.875;    0.000
1006.159; 2507.950;  235.875;    0.000
1006.321; 2530.950;  199.875;    0.000
1006.482; 2686.950;  222.875;    0.000
1006.643; 2804.950;  195.875;    0.000
1006.804; 2925.950;  205.875;    0.000
1006.965; 3048.950;  199.875;    0.000
1007.126; 3140.950;  231.875;    0.000
1007.287; 3150.950;  208.875;    0.000
1007.448; 3065.950;  205.875;    0.000
1007.609; 2899.950;  256.875;    0.000
1007.770; 2769.950;  231.875;    0.000
1007.931; 2825.950;  223.875;    0.000
1008.092; 2786.950;  217.875;    0.000
1008.253; 3005.950;  236.875;    0.000
1008.414; 3064.950;  197.875;    0.000
1008.575; 3147.950;  233.875;    0.000
1008.736; 3143.950;  193.875;    0.000
1008.896; 3092.950;  238.875;    0.000
1009.057; 3061.950;  245.875;    0.000
1009.218; 2941.950;  240.875;    0.000
1009.379; 3018.950;  210.875;    0.000
1009.539; 3106.950;  234.875;    0.000
1009.700; 3193.950;  228.875;    0.000
1009.860; 3221.950;  238.875;    0.000
1010.021; 3043.950;  199.875;    0.000
1010.182; 3102.950;  214.875;    0.000
1010.342; 2994.950;  216.875;    0.000
1010.503; 3159.950;  207.875;    0.000
1010.663; 3309.950;  258.875;    0.000
1010.823; 3310.950;  243.875;    0.000
1010.984; 3340.950;  268.875;    0.000
1011.144; 3282.950;  217.875;    0.000
1011.305; 3306.950;  237.875;    0.000
1011.465; 3405.950;  216.875;    0.000
1011.625; 3600.950;  195.875;    0.000
1011.785; 3645.950;  201.875;    0.000
1011.946; 3640.950;  200.875;    0.000
1012.106; 3564.950;  206.875;    0.000
1012.266; 3615.950;  227.875;    0.000
1012.426; 3529.950;  221.875;    0.000
1012.586; 3655.950;  198.875;    0.000
1012.746; 3539.950;  215.875;    0.000
1012.906; 3467.950;  226.875;    0.000
1013.066; 3482.950;  221.875;    0.000
1013.226; 3461.950;  202.875;    0.000
1013.386; 3582.950;  210.875;    0.000
1013.546; 3460.950;  243.875;    0.000
1013.706; 3430.950;  200.875;    0.000
1013.866; 3646.950;  232.875;    0.000
1014.026; 3677.950;  206.875;    0.000
1014.186; 3550.950;  222.875;    0.000
1014.346; 3593.950;  233.875;    0.000
1014.505; 3690.950;  241.875;    0.000
1014.665; 3746.950;  225.875;    0.000
1014.825; 3721.950;  196.875;    0.000
1014.985; 3676.950;  234.875;    0.000
1015.144; 3835.950;  232.875;    0.000
1015.304; 4170.950;  214.875;    0.000
1015.464; 4056.950;  210.875;    0.000
1015.623; 3921.950;  219.875;    0.000
1015.783; 4331.950;  216.875;    0.000
1015.942; 4664.950;  267.875;    0.000
1016.102; 4642.950;  234.875;    0.000
1016.261; 4457.950;  230.875;    0.000
1016.420; 5007.950;  225.875;    0.000
1016.580; 5420.950;  205.875;    0.000
1016.739; 5439.950;  199.875;    0.000
1016.899; 5276.950;  218.875;    0.000
1017.058; 5703.950;  204.875;    0.000
1017.217; 5966.950;  196.875;    0.000
1017.376; 5453.950;  204.875;    0.000
1017.536; 5212.950;  195.875;    0.000
1017.695; 5261.950;  216.875;    0.000
1017.854; 5206.950;  235.875;    0.000
1018.013; 5022.950;  189.875;    0.000
1018.172; 4693.950;  217.875;    0.000
1018.331; 4841.950;  215.875;    0.000
1018.490; 5187.950;  233.875;    0.000
1018.649; 5212.950;  211.875;    0.000
1018.808; 5490.950;  196.875;    0.000
1018.967; 5645.950;  222.875;    0.000
1019.126; 5731.950;  221.875;    0.000
1019.285; 5656.950;  212.875;    0.000
1019.444; 5785.950;  231.875;    0.000
1019.603; 5406.950;  227.875;    0.000
1019.762; 5131.950;  192.875;    0.000
1019.921; 5394.950;  240.875;    0.000
1020.079; 5631.950;  209.875;    0.000
1020.238; 5899.950;  211.875;    0.000
1020.397; 5918.950;  253.875;    0.000
1020.555; 5554.950;  179.875;    0.000
1020.714; 5480.950;  225.875;    0.000
1020.873; 5968.950;  232.875;    0.000
1021.031; 6046.950;  245.875;    0.000
1021.190; 5570.950;  230.875;    0.000
1021.348; 5602.950;  221.875;    0.000
1021.507; 5879.950;  212.875;    0.000
1021.665; 6521.950;  211.875;    0.000
1021.824; 6094.950;  206.875;    0.000
1021.982; 5628.950;  218.875;    0.000
1022.141; 5732.950;  232.875;    0.000
1022.299; 6278.950;  193.875;    0.000
1022.457; 6867.950;  217.875;    0.000
1022.616; 6174.950;  248.875;    0.000
1022.774; 5395.950;  222.875;    0.000
1022.932; 5825.950;  211.875;    0.000
1023.090; 6604.950;  288.875;    0.000
1023.249; 7006.950;  214.875;    0.000
1023.407; 6270.950;  233.875;    0.000
1023.565; 5604.950;  208.875;    0.000
1023.723; 6077.950;  217.875;    0.000
1023.881; 6941.950;  235.875;    0.000
1024.039; 6948.950;  228.875;    0.000
1024.197; 6278.950;  216.875;    0.000
1024.355; 5751.950;  251.875;    0.000
1024.513; 5993.950;  232.875;    0.000
1024.671; 6955.950;  217.875;    0.000
1024.829; 7015.950;  255.875;    0.000
1024.987; 6564.950;  203.875;    0.000
1025.145; 5798.950;  239.875;    0.000
1025.302; 6101.950;  209.875;    0.000
1025.460; 6862.950;  224.875;    0.000
1025.618; 7304.950;  193.875;    0.000
1025.776; 6889.950;  209.875;    0.000
1025.933; 6086.950;  229.875;    0.000
1026.091; 6039.950;  218.875;    0.000
1026.249; 6844.950;  269.875;    0.000
1026.406; 7623.950;  264.875;    0.000
1026.564; 7235.950;  230.875;    0.000
1026.721; 6704.950;  198.875;    0.000
1026.879; 6206.950;  216.875;    0.000
1027.036; 6681.950;  226.875;    0.000
1027.194; 7470.950;  245.875;    0.000
1027.351; 7646.950;  236.875;    0.000
1027.509; 7097.950;  262.875;    0.000
1027.666; 6362.950;  227.875;    0.000
1027.823; 6795.950;  214.875;    0.000
1027.981; 7160.950;  258.875;    0.000
1028.138; 7788.950;  239.875;    0.000
1028.295; 7337.950;  226.875;    0.000
1028.452; 6680.950;  225.875;    0.000
1028.609; 6464.950;  276.875;    0.000
1028.767; 7127.950;  228.875;    0.000
1028.924; 7579.950;  213.875;    0.000
1029.081; 7531.950;  232.875;    0.000
1029.238; 7545.950;  250.875;    0.000
1029.395; 6937.950;  255.875;    0.000
1029.552; 6982.950;  217.875;    0.000
1029.709; 7588.950;  210.875;    0.000
1029.866; 7804.950;  243.875;    0.000
1030.023; 7701.950;  202.875;    0.000
1030.180; 6825.950;  233.875;    0.000
1030.337; 6968.950;  234.875;    0.000
1030.494; 7251.950;  222.875;    0.000
1030.650; 7583.950;  241.875;    0.000
1030.807; 8145.950;  206.875;    0.000
1030.964; 7549.950;  206.875;    0.000
1031.121; 7525.950;  228.875;    0.000
1031.277; 7120.950;  228.875;    0.000
1031.434; 7696.950;  234.875;    0.000
1031.591; 8015.950;  250.875;    0.000
1031.747; 8279.950;  246.875;    0.000
1031.904; 8165.950;  201.875;    0.000
1032.060; 7969.950;  237.875;    0.000
1032.217; 7331.950;  232.875;    0.000
1032.373; 8358.950;  210.875;    0.000
1032.530; 8550.950;  246.875;    0.000
1032.686; 9119.950;  196.875;    0.000
1032.843; 9275.950;  212.875;    0.000
1032.999; 8596.950;  243.875;    0.000
1033.155; 8908.950;  234.875;    0.000
1033.312; 8996.950;  246.875;    0.000
1033.468;10370.950;  233.875;    0.000
1033.624;11268.950;  237.875;    0.000
1033.780;11797.950;  263.875;    0.000
1033.937;11767.950;  214.875;    0.000
1034.093;10675.950;  230.875;    0.000
1034.249;11248.950;  206.875;    0.000
1034.405;11039.950;  238.875;    0.000
1034.561;12179.950;  231.875;    0.000
1034.717;12364.950;  228.875;    0.000
1034.873;12232.950;  262.875;    0.000
1035.029;12343.950;  252.875;    0.000
1035.185;11658.950;  232.875;    0.000
1035.341;10772.950;  245.875;    0.000
1035.497;12503.950;  253.875;    0.000
1035.653;12537.950;  252.875;    0.000
1035.809;14478.950;  245.875;    0.000
1035.964;15246.950;  229.875;    0.000
1036.120;14473.950;  226.875;    0.000
1036.276;13820.950;  236.875;    0.000
1036.432;13751.950;  203.875;    0.000
1036.587;12346.950;  228.875;    0.000
1036.743;13294.950;  240.875;    0.000
1036.899;14351.950;  220.875;    0.000
1037.054;14709.950;  153.875;    0.000
1037.210;16196.950;  219.875;    0.000
1037.365;16796.949;  229.875;    0.000
1037.521;14706.950;  257.875;    0.000
1037.676;15148.950;  211.875;    0.000
1037.832;13809.950;  234.875;    0.000
1037.987;14549.950;  235.875;    0.000
1038.143;14657.950;  176.875;    0.000
1038.298;16998.949;  262.875;    0.000
1038.453;16745.949;  209.875;    0.000
1038.609;17587.949;  230.875;    0.000
1038.764;19161.949;  253.875;    0.000
1038.919;16813.949;  195.875;    0.000
1039.074;17106.949;  234.875;    0.000
1039.229;15479.950;  234.875;    0.000
1039.385;15528.950;  266.875;    0.000
1039.540;16141.950;  252.875;    0.000
1039.695;17283.949;  231.875;    0.000
1039.850;18900.949;  208.875;    0.000
1040.005;19882.949;  232.875;    0.000
1040.160;21855.949;  214.875;    0.000
1040.315;20725.949;  221.875;    0.000
1040.470;19566.949;  207.875;    0.000
1040.625;18243.949;  249.875;    0.000
1040.780;18242.949;  251.875;    0.000
1040.935;17626.949;  254.875;    0.000
1041.089;18417.949;  210.875;    0.000
1041.244;21692.949;  225.875;    0.000
1041.399;22334.949;  208.875;    0.000
1041.554;23264.949;  249.875;    0.000
1041.708;26606.949;  254.875;    0.000
1041.863;25321.949;  248.875;    0.000
1042.018;24039.949;  280.875;    0.000
1042.172;24458.949;  233.875;    0.000
1042.327;22925.949;  256.875;    0.000
1042.481;22620.949;  210.875;    0.000
1042.636;23631.949;  229.875;    0.000
1042.791;22964.949;  215.875;    0.000
1042.945;27086.949;  256.875;    0.000
1043.099;30021.949;  251.875;    0.000
1043.254;28529.949;  204.875;    0.000
1043.408;30826.949;  278.875;    0.000
1043.563;33341.949;  211.875;    0.000
1043.717;31312.949;  259.875;    0.000
1043.871;29533.949;  233.875;    0.000
1044.025;29041.949;  221.875;    0.000
1044.180;28686.949;  208.875;    0.000
1044.334;28597.949;  255.875;    0.000
1044.488;28583.949;  269.875;    0.000
1044.642;30843.949;  228.875;    0.000
1044.796;34401.949;  232.875;    0.000
1044.950;36284.949;  249.875;    0.000
1045.104;40831.949;  205.875;    0.000
1045.258;42222.949;  206.875;    0.000
1045.412;40822.949;  251.875;    0.000
1045.566;40113.949;  249.875;    0.000
1045.720;38173.949;  206.875;    0.000
1045.874;35658.949;  232.875;    0.000
1046.028;32464.949;  266.875;    0.000
1046.182;32892.949;  217.875;    0.000
1046.336;34591.949;  216.875;    0.000
1046.489;35351.949;  236.875;    0.000
1046.643;36656.949;  253.875;    0.000
1046.797;40725.949;  244.875;    0.000
1046.951;43329.949;  234.875;    0.000
1047.104;41892.949;  281.875;    0.000
1047.258;43542.949;  253.875;    0.000
1047.411;46865.949;  228.875;    0.000
1047.565;46031.949;  273.875;    0.000
1047.719;44449.949;  232.875;    0.000
1047.872;42167.949;  230.875;    0.000
1048.026;40816.949;  282.875;    0.000
1048.179;40829.949;  225.875;    0.000
1048.332;39630.949;  234.875;    0.000
1048.486;39677.949;  223.875;    0.000
1048.639;40054.949;  248.875;    0.000
1048.792;40487.949;  244.875;    0.000
1048.946;44595.949;  210.875;    0.000
1049.099;48054.949;  242.875;    0.000
1049.252;49665.949;  269.875;    0.000
1049.406;48104.949;  285.875;    0.000
1049.559;50060.949;  277.875;    0.000
1049.712;53004.949;  254.875;    0.000
1049.865;58326.949;  252.875;    0.000
1050.018;57893.949;  270.875;    0.000
1050.171;49299.949;  230.875;    0.000
1050.324;45447.949;  268.875;    0.000
1050.477;47761.949;  262.875;    0.000
1050.630;53266.949;  243.875;    0.000
1050.783;55701.949;  216.875;    0.000
1050.936;52266.949;  250.875;    0.000
1051.089;48454.949;  247.875;    0.000
1051.242;50887.949;  300.875;    0.000
1051.394;56282.949;  233.875;    0.000
1051.547;59733.949;  263.875;    0.000
1051.700;56016.949;  238.875;    0.000
1051.853;52988.949;  299.875;    0.000
1052.005;56598.949;  275.875;    0.000
1052.158;60360.949;  304.875;    0.000
1052.311;65105.949;  251.875;    0.000
1052.463;65105.949;  276.875;    0.000
1052.616;59731.949;  271.875;    0.000
1052.768;53298.949;  285.875;    0.000
1052.921;52299.949;  261.875;    0.000
1053.073;54332.949;  333.875;    0.000
1053.226;61391.949;  271.875;    0.000
1053.378;65105.949;  309.875;    0.000
1053.531;65105.949;  266.875;    0.000
1053.683;65105.949;  278.875;    0.000
1053.835;62413.949;  274.875;    0.000
1053.988;46820.949;  287.875;    0.000
1054.140; 8383.950;  350.875;    0.000
1054.292; 1982.950;  338.875;    0.000
1054.444; 1541.950;  270.875;    0.000
1054.596; 1339.950;  294.875;    0.000
1054.749; 1261.950;  285.875;    0.000
1054.901; 1158.950;  254.875;    0.000
1055.053; 1174.950;  320.875;    0.000
1055.205; 1043.950;  284.875;    0.000
1055.357;  954.950;  298.875;    0.000
1055.509;  913.950;  304.875;    0.000
1055.661;  878.950;  350.875;    0.000
1055.813;  866.950;  289.875;    0.000
1055.965;  802.950;  277.875;    0.000
1056.116;  864.950;  288.875;    0.000
1056.268;  827.950;  311.875;    0.000
1056.420;  826.950;  308.875;    0.000

