
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1209.900;  180.350;    0.000
630.527; 1217.900;  249.350;    0.000
630.646; 1271.900;  186.350;    0.000
630.764; 1181.900;  189.350;    0.000
630.883; 1254.900;  221.350;    0.000
631.002; 1244.900;  191.350;    0.000
631.121; 1150.900;  210.350;    0.000
631.240; 1271.900;  256.350;    0.000
631.359; 1246.900;  246.350;    0.000
631.477; 1175.900;  230.350;    0.000
631.596; 1188.900;  229.350;    0.000
631.715; 1243.900;  242.350;    0.000
631.834; 1247.900;  261.350;    0.000
631.952; 1225.900;  250.350;    0.000
632.071; 1219.900;  218.350;    0.000
632.190; 1106.900;  200.350;    0.000
632.308; 1195.900;  226.350;    0.000
632.427; 1229.900;  234.350;    0.000
632.546; 1170.900;  250.350;    0.000
632.664; 1165.900;  224.350;    0.000
632.783; 1147.900;  211.350;    0.000
632.901; 1221.900;  254.350;    0.000
633.020; 1188.900;  204.350;    0.000
633.138; 1257.900;  228.350;    0.000
633.257; 1220.900;  219.350;    0.000
633.375; 1251.900;  243.350;    0.000
633.494; 1184.900;  242.350;    0.000
633.612; 1220.900;  227.350;    0.000
633.731; 1164.900;  221.350;    0.000
633.849; 1222.900;  239.350;    0.000
633.968; 1253.900;  219.350;    0.000
634.086; 1178.900;  218.350;    0.000
634.204; 1200.900;  203.350;    0.000
634.323; 1210.900;  222.350;    0.000
634.441; 1255.900;  257.350;    0.000
634.559; 1174.900;  201.350;    0.000
634.678; 1147.900;  214.350;    0.000
634.796; 1174.900;  207.350;    0.000
634.914; 1237.900;  226.350;    0.000
635.032; 1249.900;  250.350;    0.000
635.151; 1167.900;  228.350;    0.000
635.269; 1157.900;  188.350;    0.000
635.387; 1169.900;  247.350;    0.000
635.505; 1212.900;  250.350;    0.000
635.623; 1238.900;  230.350;    0.000
635.742; 1205.900;  209.350;    0.000
635.860; 1258.900;  239.350;    0.000
635.978; 1160.900;  213.350;    0.000
636.096; 1206.900;  176.350;    0.000
636.214; 1199.900;  246.350;    0.000
636.332; 1112.900;  224.350;    0.000
636.450; 1169.900;  215.350;    0.000
636.568; 1174.900;  246.350;    0.000
636.686; 1189.900;  225.350;    0.000
636.804; 1205.900;  218.350;    0.000
636.922; 1200.900;  195.350;    0.000
637.040; 1218.900;  213.350;    0.000
637.158; 1189.900;  228.350;    0.000
637.276; 1214.900;  206.350;    0.000
637.394; 1166.900;  224.350;    0.000
637.512; 1168.900;  245.350;    0.000
637.629; 1241.900;  234.350;    0.000
637.747; 1178.900;  233.350;    0.000
637.865; 1199.900;  236.350;    0.000
637.983; 1151.900;  235.350;    0.000
638.101; 1184.900;  232.350;    0.000
638.218; 1156.900;  256.350;    0.000
638.336; 1211.900;  216.350;    0.000
638.454; 1181.900;  255.350;    0.000
638.572; 1181.900;  237.350;    0.000
638.689; 1168.900;  271.350;    0.000
638.807; 1238.900;  243.350;    0.000
638.925; 1147.900;  259.350;    0.000
639.042; 1212.900;  185.350;    0.000
639.160; 1214.900;  250.350;    0.000
639.278; 1174.900;  207.350;    0.000
639.395; 1207.900;  243.350;    0.000
639.513; 1109.900;  235.350;    0.000
639.630; 1132.900;  230.350;    0.000
639.748; 1123.900;  192.350;    0.000
639.865; 1161.900;  219.350;    0.000
639.983; 1203.900;  183.350;    0.000
640.100; 1142.900;  251.350;    0.000
640.218; 1176.900;  246.350;    0.000
640.335; 1239.900;  227.350;    0.000
640.453; 1224.900;  259.350;    0.000
640.570; 1177.900;  251.350;    0.000
640.688; 1165.900;  223.350;    0.000
640.805; 1184.900;  246.350;    0.000
640.922; 1243.900;  249.350;    0.000
641.040; 1190.900;  257.350;    0.000
641.157; 1254.900;  207.350;    0.000
641.274; 1196.900;  241.350;    0.000
641.391; 1284.900;  246.350;    0.000
641.509; 1125.900;  216.350;    0.000
641.626; 1211.900;  252.350;    0.000
641.743; 1159.900;  215.350;    0.000
641.860; 1250.900;  234.350;    0.000
641.978; 1196.900;  216.350;    0.000
642.095; 1148.900;  247.350;    0.000
642.212; 1157.900;  199.350;    0.000
642.329; 1123.900;  237.350;    0.000
642.446; 1183.900;  222.350;    0.000
642.563; 1300.900;  287.350;    0.000
642.681; 1170.900;  261.350;    0.000
642.798; 1162.900;  251.350;    0.000
642.915; 1247.900;  238.350;    0.000
643.032; 1157.900;  246.350;    0.000
643.149; 1218.900;  239.350;    0.000
643.266; 1169.900;  238.350;    0.000
643.383; 1311.900;  231.350;    0.000
643.500; 1161.900;  212.350;    0.000
643.617; 1216.900;  236.350;    0.000
643.734; 1201.900;  239.350;    0.000
643.850; 1128.900;  234.350;    0.000
643.967; 1269.900;  253.350;    0.000
644.084; 1212.900;  253.350;    0.000
644.201; 1176.900;  227.350;    0.000
644.318; 1188.900;  247.350;    0.000
644.435; 1176.900;  264.350;    0.000
644.552; 1164.900;  230.350;    0.000
644.668; 1296.900;  250.350;    0.000
644.785; 1228.900;  235.350;    0.000
644.902; 1220.900;  227.350;    0.000
645.019; 1256.900;  203.350;    0.000
645.135; 1214.900;  210.350;    0.000
645.252; 1258.900;  206.350;    0.000
645.369; 1254.900;  235.350;    0.000
645.485; 1236.900;  223.350;    0.000
645.602; 1224.900;  205.350;    0.000
645.719; 1231.900;  222.350;    0.000
645.835; 1297.900;  246.350;    0.000
645.952; 1217.900;  239.350;    0.000
646.068; 1276.900;  225.350;    0.000
646.185; 1202.900;  248.350;    0.000
646.302; 1305.900;  226.350;    0.000
646.418; 1318.900;  228.350;    0.000
646.535; 1246.900;  219.350;    0.000
646.651; 1242.900;  204.350;    0.000
646.768; 1295.900;  247.350;    0.000
646.884; 1270.900;  228.350;    0.000
647.000; 1311.900;  223.350;    0.000
647.117; 1275.900;  251.350;    0.000
647.233; 1307.900;  223.350;    0.000
647.350; 1303.900;  237.350;    0.000
647.466; 1275.900;  223.350;    0.000
647.582; 1351.900;  243.350;    0.000
647.699; 1289.900;  223.350;    0.000
647.815; 1341.900;  215.350;    0.000
647.931; 1333.900;  214.350;    0.000
648.047; 1305.900;  199.350;    0.000
648.164; 1325.900;  233.350;    0.000
648.280; 1306.900;  231.350;    0.000
648.396; 1270.900;  215.350;    0.000
648.512; 1366.900;  252.350;    0.000
648.629; 1312.900;  237.350;    0.000
648.745; 1296.900;  216.350;    0.000
648.861; 1279.900;  207.350;    0.000
648.977; 1381.900;  247.350;    0.000
649.093; 1371.900;  221.350;    0.000
649.209; 1376.900;  232.350;    0.000
649.325; 1446.900;  245.350;    0.000
649.441; 1339.900;  253.350;    0.000
649.557; 1382.900;  221.350;    0.000
649.673; 1399.900;  182.350;    0.000
649.789; 1434.900;  245.350;    0.000
649.905; 1387.900;  204.350;    0.000
650.021; 1387.900;  270.350;    0.000
650.137; 1327.900;  218.350;    0.000
650.253; 1393.900;  268.350;    0.000
650.369; 1341.900;  222.350;    0.000
650.485; 1341.900;  215.350;    0.000
650.601; 1403.900;  218.350;    0.000
650.717; 1431.900;  208.350;    0.000
650.833; 1432.900;  263.350;    0.000
650.948; 1456.900;  266.350;    0.000
651.064; 1476.900;  271.350;    0.000
651.180; 1397.900;  232.350;    0.000
651.296; 1413.900;  237.350;    0.000
651.411; 1446.900;  233.350;    0.000
651.527; 1490.900;  232.350;    0.000
651.643; 1476.900;  259.350;    0.000
651.759; 1504.900;  257.350;    0.000
651.874; 1436.900;  216.350;    0.000
651.990; 1479.900;  234.350;    0.000
652.105; 1477.900;  195.350;    0.000
652.221; 1526.900;  245.350;    0.000
652.337; 1538.900;  210.350;    0.000
652.452; 1594.900;  259.350;    0.000
652.568; 1563.900;  202.350;    0.000
652.683; 1478.900;  233.350;    0.000
652.799; 1589.900;  230.350;    0.000
652.914; 1565.900;  198.350;    0.000
653.030; 1581.900;  203.350;    0.000
653.145; 1553.900;  228.350;    0.000
653.261; 1641.900;  244.350;    0.000
653.376; 1622.900;  214.350;    0.000
653.492; 1664.900;  246.350;    0.000
653.607; 1700.900;  241.350;    0.000
653.722; 1730.900;  257.350;    0.000
653.838; 1758.900;  265.350;    0.000
653.953; 1737.900;  252.350;    0.000
654.068; 1812.900;  270.350;    0.000
654.184; 1858.900;  248.350;    0.000
654.299; 1837.900;  226.350;    0.000
654.414; 1813.900;  190.350;    0.000
654.530; 1760.900;  263.350;    0.000
654.645; 1926.900;  240.350;    0.000
654.760; 1933.900;  243.350;    0.000
654.875; 1898.900;  210.350;    0.000
654.990; 1952.900;  250.350;    0.000
655.106; 2046.900;  277.350;    0.000
655.221; 2051.900;  249.350;    0.000
655.336; 2120.900;  239.350;    0.000
655.451; 2213.900;  226.350;    0.000
655.566; 2168.900;  236.350;    0.000
655.681; 2275.900;  272.350;    0.000
655.796; 2299.900;  224.350;    0.000
655.911; 2368.900;  247.350;    0.000
656.026; 2414.900;  240.350;    0.000
656.141; 2522.900;  239.350;    0.000
656.256; 2595.900;  241.350;    0.000
656.371; 2697.900;  213.350;    0.000
656.486; 2694.900;  275.350;    0.000
656.601; 2569.900;  225.350;    0.000
656.716; 2631.900;  239.350;    0.000
656.831; 2447.900;  260.350;    0.000
656.946; 2498.900;  250.350;    0.000
657.060; 2429.900;  257.350;    0.000
657.175; 2284.900;  256.350;    0.000
657.290; 2295.900;  255.350;    0.000
657.405; 2345.900;  303.350;    0.000
657.520; 2253.900;  272.350;    0.000
657.634; 2248.900;  268.350;    0.000
657.749; 2174.900;  261.350;    0.000
657.864; 2139.900;  235.350;    0.000
657.979; 2084.900;  257.350;    0.000
658.093; 2040.900;  243.350;    0.000
658.208; 2016.900;  281.350;    0.000
658.323; 1953.900;  240.350;    0.000
658.437; 2007.900;  285.350;    0.000
658.552; 1962.900;  262.350;    0.000
658.666; 1934.900;  269.350;    0.000
658.781; 1924.900;  244.350;    0.000
658.895; 1856.900;  259.350;    0.000
659.010; 1887.900;  254.350;    0.000
659.125; 1777.900;  210.350;    0.000
659.239; 1821.900;  212.350;    0.000
659.353; 1826.900;  269.350;    0.000
659.468; 1760.900;  269.350;    0.000
659.582; 1809.900;  244.350;    0.000
659.697; 1708.900;  262.350;    0.000
659.811; 1746.900;  271.350;    0.000
659.926; 1687.900;  232.350;    0.000
660.040; 1634.900;  250.350;    0.000
660.154; 1692.900;  209.350;    0.000
660.269; 1616.900;  212.350;    0.000
660.383; 1693.900;  237.350;    0.000
660.497; 1711.900;  231.350;    0.000
660.612; 1593.900;  232.350;    0.000
660.726; 1652.900;  276.350;    0.000
660.840; 1602.900;  235.350;    0.000
660.954; 1572.900;  224.350;    0.000
661.068; 1573.900;  241.350;    0.000
661.183; 1512.900;  223.350;    0.000
661.297; 1520.900;  255.350;    0.000
661.411; 1517.900;  223.350;    0.000
661.525; 1490.900;  249.350;    0.000
661.639; 1466.900;  264.350;    0.000
661.753; 1458.900;  225.350;    0.000
661.867; 1470.900;  245.350;    0.000
661.981; 1442.900;  225.350;    0.000
662.095; 1415.900;  262.350;    0.000
662.209; 1377.900;  225.350;    0.000
662.323; 1425.900;  228.350;    0.000
662.437; 1393.900;  230.350;    0.000
662.551; 1377.900;  234.350;    0.000
662.665; 1373.900;  212.350;    0.000
662.779; 1360.900;  254.350;    0.000
662.893; 1420.900;  269.350;    0.000
663.007; 1348.900;  196.350;    0.000
663.121; 1346.900;  262.350;    0.000
663.235; 1338.900;  263.350;    0.000
663.349; 1350.900;  242.350;    0.000
663.462; 1302.900;  234.350;    0.000
663.576; 1374.900;  219.350;    0.000
663.690; 1345.900;  234.350;    0.000
663.804; 1331.900;  205.350;    0.000
663.917; 1299.900;  224.350;    0.000
664.031; 1325.900;  208.350;    0.000
664.145; 1305.900;  241.350;    0.000
664.258; 1244.900;  188.350;    0.000
664.372; 1207.900;  214.350;    0.000
664.486; 1251.900;  203.350;    0.000
664.599; 1202.900;  217.350;    0.000
664.713; 1264.900;  286.350;    0.000
664.827; 1248.900;  199.350;    0.000
664.940; 1293.900;  250.350;    0.000
665.054; 1219.900;  261.350;    0.000
665.167; 1247.900;  258.350;    0.000
665.281; 1270.900;  234.350;    0.000
665.394; 1182.900;  213.350;    0.000
665.508; 1126.900;  222.350;    0.000
665.621; 1205.900;  254.350;    0.000
665.735; 1181.900;  252.350;    0.000
665.848; 1229.900;  248.350;    0.000
665.961; 1171.900;  234.350;    0.000
666.075; 1191.900;  262.350;    0.000
666.188; 1148.900;  270.350;    0.000
666.301; 1190.900;  237.350;    0.000
666.415; 1138.900;  245.350;    0.000
666.528; 1179.900;  248.350;    0.000
666.641; 1197.900;  210.350;    0.000
666.755; 1136.900;  218.350;    0.000
666.868; 1109.900;  224.350;    0.000
666.981; 1181.900;  244.350;    0.000
667.094; 1105.900;  279.350;    0.000
667.207; 1152.900;  190.350;    0.000
667.321; 1064.900;  210.350;    0.000
667.434; 1096.900;  205.350;    0.000
667.547; 1192.900;  253.350;    0.000
667.660; 1124.900;  243.350;    0.000
667.773; 1152.900;  242.350;    0.000
667.886; 1130.900;  218.350;    0.000
667.999; 1218.900;  226.350;    0.000
668.112; 1124.900;  258.350;    0.000
668.225; 1044.900;  243.350;    0.000
668.338; 1080.900;  224.350;    0.000
668.451; 1081.900;  250.350;    0.000
668.564; 1141.900;  260.350;    0.000
668.677; 1126.900;  204.350;    0.000
668.790; 1106.900;  229.350;    0.000
668.903; 1098.900;  269.350;    0.000
669.016; 1060.900;  228.350;    0.000
669.129; 1028.900;  253.350;    0.000
669.242; 1021.900;  245.350;    0.000
669.354; 1033.900;  234.350;    0.000
669.467; 1079.900;  256.350;    0.000
669.580; 1082.900;  223.350;    0.000
669.693; 1042.900;  252.350;    0.000
669.806; 1066.900;  212.350;    0.000
669.918; 1074.900;  228.350;    0.000
670.031; 1123.900;  265.350;    0.000
670.144; 1091.900;  255.350;    0.000
670.256; 1011.900;  229.350;    0.000
670.369; 1093.900;  301.350;    0.000
670.482; 1025.900;  263.350;    0.000
670.594; 1047.900;  246.350;    0.000
670.707; 1037.900;  255.350;    0.000
670.820; 1049.900;  256.350;    0.000
670.932; 1058.900;  210.350;    0.000
671.045; 1018.900;  249.350;    0.000
671.157; 1069.900;  254.350;    0.000
671.270; 1020.900;  265.350;    0.000
671.382;  976.900;  219.350;    0.000
671.495; 1073.900;  242.350;    0.000
671.607; 1009.900;  266.350;    0.000
671.720; 1000.900;  238.350;    0.000
671.832; 1038.900;  220.350;    0.000
671.944;  968.900;  251.350;    0.000
672.057;  988.900;  232.350;    0.000
672.169;  968.900;  240.350;    0.000
672.281; 1026.900;  270.350;    0.000
672.394; 1107.900;  257.350;    0.000
672.506; 1002.900;  247.350;    0.000
672.618; 1010.900;  229.350;    0.000
672.731;  974.900;  227.350;    0.000
672.843; 1029.900;  282.350;    0.000
672.955; 1017.900;  262.350;    0.000
673.067; 1011.900;  277.350;    0.000
673.180;  931.900;  280.350;    0.000
673.292;  971.900;  241.350;    0.000
673.404;  982.900;  234.350;    0.000
673.516;  988.900;  224.350;    0.000
673.628; 1059.900;  272.350;    0.000
673.740;  969.900;  249.350;    0.000
673.852; 1041.900;  288.350;    0.000
673.964;  939.900;  278.350;    0.000
674.076;  986.900;  273.350;    0.000
674.188;  967.900;  251.350;    0.000
674.300; 1008.900;  244.350;    0.000
674.412;  990.900;  267.350;    0.000
674.524; 1031.900;  276.350;    0.000
674.636;  977.900;  234.350;    0.000
674.748; 1009.900;  267.350;    0.000
674.860;  992.900;  255.350;    0.000
674.972;  973.900;  253.350;    0.000
675.084;  987.900;  253.350;    0.000
675.196;  986.900;  300.350;    0.000
675.307;  992.900;  307.350;    0.000
675.419;  952.900;  245.350;    0.000
675.531; 1006.900;  292.350;    0.000
675.643;  921.900;  244.350;    0.000
675.755;  985.900;  265.350;    0.000
675.866;  974.900;  281.350;    0.000
675.978;  980.900;  266.350;    0.000
676.090;  999.900;  267.350;    0.000
676.201; 1004.900;  265.350;    0.000
676.313;  958.900;  222.350;    0.000
676.425;  967.900;  248.350;    0.000
676.536;  924.900;  234.350;    0.000
676.648;  973.900;  261.350;    0.000
676.759;  960.900;  280.350;    0.000
676.871;  919.900;  260.350;    0.000
676.983;  991.900;  277.350;    0.000
677.094;  930.900;  252.350;    0.000
677.206;  948.900;  238.350;    0.000
677.317;  940.900;  269.350;    0.000
677.429;  931.900;  245.350;    0.000
677.540;  909.900;  244.350;    0.000
677.651;  869.900;  225.350;    0.000
677.763;  934.900;  216.350;    0.000
677.874;  916.900;  226.350;    0.000
677.986;  911.900;  234.350;    0.000
678.097;  858.900;  237.350;    0.000
678.208;  926.900;  278.350;    0.000
678.320;  871.900;  243.350;    0.000
678.431;  886.900;  248.350;    0.000
678.542;  893.900;  240.350;    0.000
678.653;  829.900;  250.350;    0.000
678.765;  913.900;  258.350;    0.000
678.876;  855.900;  221.350;    0.000
678.987;  867.900;  229.350;    0.000
679.098;  844.900;  233.350;    0.000
679.209;  908.900;  274.350;    0.000
679.320;  848.900;  216.350;    0.000
679.432;  857.900;  246.350;    0.000
679.543;  897.900;  226.350;    0.000
679.654;  892.900;  232.350;    0.000
679.765;  880.900;  246.350;    0.000
679.876;  874.900;  263.350;    0.000
679.987;  854.900;  216.350;    0.000
680.098;  906.900;  262.350;    0.000
680.209;  882.900;  219.350;    0.000
680.320;  866.900;  232.350;    0.000
680.431;  861.900;  261.350;    0.000
680.542;  835.900;  219.350;    0.000
680.653;  889.900;  238.350;    0.000
680.763;  839.900;  191.350;    0.000
680.874;  911.900;  267.350;    0.000
680.985;  852.900;  240.350;    0.000
681.096;  885.900;  251.350;    0.000
681.207;  832.900;  232.350;    0.000
681.318;  897.900;  211.350;    0.000
681.428;  853.900;  233.350;    0.000
681.539;  830.900;  197.350;    0.000
681.650;  856.900;  197.350;    0.000
681.760;  876.900;  243.350;    0.000
681.871;  886.900;  245.350;    0.000
681.982;  842.900;  218.350;    0.000
682.093;  815.900;  262.350;    0.000
682.203;  826.900;  250.350;    0.000
682.314;  840.900;  239.350;    0.000
682.424;  809.900;  250.350;    0.000
682.535;  849.900;  206.350;    0.000
682.646;  951.900;  302.350;    0.000
682.756;  899.900;  258.350;    0.000
682.867;  868.900;  265.350;    0.000
682.977;  834.900;  218.350;    0.000
683.088;  888.900;  264.350;    0.000
683.198;  845.900;  236.350;    0.000
683.308;  863.900;  246.350;    0.000
683.419;  894.900;  296.350;    0.000
683.529;  841.900;  242.350;    0.000
683.640;  856.900;  245.350;    0.000
683.750;  862.900;  213.350;    0.000
683.860;  863.900;  256.350;    0.000
683.971;  889.900;  251.350;    0.000
684.081;  870.900;  232.350;    0.000
684.191;  866.900;  252.350;    0.000
684.301;  883.900;  214.350;    0.000
684.412;  797.900;  261.350;    0.000
684.522;  876.900;  243.350;    0.000
684.632;  855.900;  257.350;    0.000
684.742;  857.900;  271.350;    0.000
684.852;  845.900;  258.350;    0.000
684.963;  828.900;  262.350;    0.000
685.073;  832.900;  219.350;    0.000
685.183;  877.900;  270.350;    0.000
685.293;  826.900;  233.350;    0.000
685.403;  878.900;  274.350;    0.000
685.513;  948.900;  280.350;    0.000
685.623;  854.900;  267.350;    0.000
685.733;  842.900;  274.350;    0.000
685.843;  885.900;  274.350;    0.000
685.953;  871.900;  244.350;    0.000
686.063;  852.900;  261.350;    0.000
686.173;  819.900;  283.350;    0.000
686.283;  901.900;  260.350;    0.000
686.393;  866.900;  256.350;    0.000
686.503;  851.900;  295.350;    0.000
686.612;  862.900;  294.350;    0.000
686.722;  893.900;  263.350;    0.000
686.832;  872.900;  291.350;    0.000
686.942;  869.900;  229.350;    0.000
687.052;  855.900;  241.350;    0.000
687.161;  859.900;  304.350;    0.000
687.271;  822.900;  223.350;    0.000
687.381;  868.900;  273.350;    0.000
687.491;  870.900;  246.350;    0.000
687.600;  911.900;  242.350;    0.000
687.710;  857.900;  225.350;    0.000
687.820;  853.900;  259.350;    0.000
687.929;  818.900;  232.350;    0.000
688.039;  871.900;  248.350;    0.000
688.148;  799.900;  250.350;    0.000
688.258;  786.900;  240.350;    0.000
688.367;  850.900;  253.350;    0.000
688.477;  785.900;  229.350;    0.000
688.586;  877.900;  259.350;    0.000
688.696;  853.900;  250.350;    0.000
688.805;  825.900;  279.350;    0.000
688.915;  767.900;  250.350;    0.000
689.024;  852.900;  240.350;    0.000
689.134;  832.900;  269.350;    0.000
689.243;  764.900;  214.350;    0.000
689.352;  844.900;  257.350;    0.000
689.462;  833.900;  248.350;    0.000
689.571;  796.900;  233.350;    0.000
689.680;  864.900;  236.350;    0.000
689.790;  828.900;  238.350;    0.000
689.899;  846.900;  232.350;    0.000
690.008;  790.900;  259.350;    0.000
690.117;  758.900;  254.350;    0.000
690.227;  816.900;  251.350;    0.000
690.336;  854.900;  240.350;    0.000
690.445;  817.900;  235.350;    0.000
690.554;  773.900;  243.350;    0.000
690.663;  831.900;  214.350;    0.000
690.772;  818.900;  247.350;    0.000
690.881;  817.900;  249.350;    0.000
690.990;  844.900;  265.350;    0.000
691.099;  796.900;  217.350;    0.000
691.209;  803.900;  272.350;    0.000
691.318;  765.900;  223.350;    0.000
691.427;  790.900;  212.350;    0.000
691.536;  798.900;  260.350;    0.000
691.644;  816.900;  246.350;    0.000
691.753;  795.900;  251.350;    0.000
691.862;  814.900;  239.350;    0.000
691.971;  815.900;  253.350;    0.000
692.080;  811.900;  255.350;    0.000
692.189;  798.900;  228.350;    0.000
692.298;  837.900;  243.350;    0.000
692.406;  865.900;  269.350;    0.000
692.515;  861.900;  254.350;    0.000
692.624;  773.900;  225.350;    0.000
692.733;  767.900;  245.350;    0.000
692.842;  832.900;  259.350;    0.000
692.950;  778.900;  226.350;    0.000
693.059;  838.900;  216.350;    0.000
693.168;  828.900;  266.350;    0.000
693.276;  811.900;  236.350;    0.000
693.385;  772.900;  257.350;    0.000
693.494;  805.900;  268.350;    0.000
693.602;  769.900;  239.350;    0.000
693.711;  826.900;  224.350;    0.000
693.819;  781.900;  263.350;    0.000
693.928;  830.900;  270.350;    0.000
694.036;  806.900;  247.350;    0.000
694.145;  826.900;  261.350;    0.000
694.253;  827.900;  261.350;    0.000
694.362;  792.900;  253.350;    0.000
694.470;  803.900;  270.350;    0.000
694.579;  787.900;  233.350;    0.000
694.687;  897.900;  260.350;    0.000
694.795;  789.900;  228.350;    0.000
694.904;  768.900;  228.350;    0.000
695.012;  847.900;  288.350;    0.000
695.120;  849.900;  230.350;    0.000
695.229;  786.900;  287.350;    0.000
695.337;  812.900;  249.350;    0.000
695.445;  890.900;  283.350;    0.000
695.553;  831.900;  251.350;    0.000
695.662;  798.900;  236.350;    0.000
695.770;  813.900;  267.350;    0.000
695.878;  806.900;  268.350;    0.000
695.986;  825.900;  297.350;    0.000
696.094;  813.900;  275.350;    0.000
696.202;  775.900;  201.350;    0.000
696.310;  828.900;  283.350;    0.000
696.419;  799.900;  261.350;    0.000
696.527;  812.900;  252.350;    0.000
696.635;  790.900;  249.350;    0.000
696.743;  781.900;  236.350;    0.000
696.851;  834.900;  241.350;    0.000
696.959;  791.900;  278.350;    0.000
697.067;  842.900;  239.350;    0.000
697.174;  825.900;  260.350;    0.000
697.282;  784.900;  259.350;    0.000
697.390;  801.900;  302.350;    0.000
697.498;  783.900;  216.350;    0.000
697.606;  749.900;  245.350;    0.000
697.714;  824.900;  279.350;    0.000
697.822;  840.900;  267.350;    0.000
697.929;  742.900;  234.350;    0.000
698.037;  757.900;  255.350;    0.000
698.145;  780.900;  226.350;    0.000
698.253;  822.900;  261.350;    0.000
698.360;  828.900;  299.350;    0.000
698.468;  807.900;  254.350;    0.000
698.576;  822.900;  307.350;    0.000
698.683;  822.900;  280.350;    0.000
698.791;  789.900;  284.350;    0.000
698.899;  820.900;  279.350;    0.000
699.006;  793.900;  264.350;    0.000
699.114;  845.900;  263.350;    0.000
699.221;  785.900;  291.350;    0.000
699.329;  862.900;  309.350;    0.000
699.436;  820.900;  261.350;    0.000
699.544;  812.900;  259.350;    0.000
699.651;  816.900;  251.350;    0.000
699.759;  768.900;  251.350;    0.000
699.866;  825.900;  266.350;    0.000
699.974;  794.900;  264.350;    0.000
700.081;  802.900;  295.350;    0.000
700.188;  852.900;  293.350;    0.000
700.296;  732.900;  233.350;    0.000
700.403;  810.900;  290.350;    0.000
700.510;  791.900;  275.350;    0.000
700.618;  851.900;  273.350;    0.000
700.725;  770.900;  262.350;    0.000
700.832;  808.900;  250.350;    0.000
700.940;  827.900;  300.350;    0.000
701.047;  753.900;  245.350;    0.000
701.154;  785.900;  280.350;    0.000
701.261;  773.900;  270.350;    0.000
701.368;  800.900;  286.350;    0.000
701.475;  803.900;  301.350;    0.000
701.582;  782.900;  286.350;    0.000
701.690;  800.900;  279.350;    0.000
701.797;  794.900;  292.350;    0.000
701.904;  870.900;  314.350;    0.000
702.011;  857.900;  340.350;    0.000
702.118;  863.900;  276.350;    0.000
702.225;  810.900;  351.350;    0.000
702.332;  817.900;  301.350;    0.000
702.439;  885.900;  334.350;    0.000
702.546;  866.900;  325.350;    0.000
702.652;  877.900;  343.350;    0.000
702.759;  847.900;  339.350;    0.000
702.866;  848.900;  344.350;    0.000
702.973;  904.900;  330.350;    0.000
703.080;  847.900;  322.350;    0.000
703.187;  836.900;  327.350;    0.000
703.294;  907.900;  339.350;    0.000
703.400;  800.900;  325.350;    0.000
703.507;  374.900;  372.350;    0.000
703.614;  321.900;  348.350;    0.000
703.720;  310.900;  333.350;    0.000
703.827;  329.900;  331.350;    0.000
703.934;  332.900;  330.350;    0.000
704.040;  291.900;  327.350;    0.000
704.147;  342.900;  327.350;    0.000
704.254;  339.900;  354.350;    0.000
704.360;  318.900;  337.350;    0.000
704.467;  338.900;  370.350;    0.000
704.573;  331.900;  367.350;    0.000
704.680;  307.900;  339.350;    0.000
704.786;  337.900;  356.350;    0.000
704.893;  295.900;  352.350;    0.000
704.999;  315.900;  332.350;    0.000
705.106;  341.900;  359.350;    0.000

