
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
435.592;  880.700;  243.675;    0.000
435.642;  908.700;  241.675;    0.000
435.692;  851.700;  263.675;    0.000
435.742;  890.700;  264.675;    0.000
435.792;  903.700;  291.675;    0.000
435.842;  854.700;  257.675;    0.000
435.891;  898.700;  224.675;    0.000
435.941;  882.700;  243.675;    0.000
435.991;  833.700;  300.675;    0.000
436.041;  882.700;  197.675;    0.000
436.091;  931.700;  238.675;    0.000
436.141;  839.700;  222.675;    0.000
436.191;  861.700;  249.675;    0.000
436.241;  787.700;  208.675;    0.000
436.290;  885.700;  282.675;    0.000
436.340;  858.700;  233.675;    0.000
436.390;  944.700;  223.675;    0.000
436.440;  823.700;  252.675;    0.000
436.490;  846.700;  254.675;    0.000
436.539;  875.700;  271.675;    0.000
436.589;  827.700;  248.675;    0.000
436.639;  802.700;  235.675;    0.000
436.689;  810.700;  238.675;    0.000
436.738;  915.700;  267.675;    0.000
436.788;  854.700;  239.675;    0.000
436.838;  834.700;  244.675;    0.000
436.887;  859.700;  265.675;    0.000
436.937;  885.700;  261.675;    0.000
436.987;  824.700;  235.675;    0.000
437.036;  865.700;  267.675;    0.000
437.086;  863.700;  258.675;    0.000
437.136;  884.700;  250.675;    0.000
437.185;  821.700;  214.675;    0.000
437.235;  874.700;  257.675;    0.000
437.285;  787.700;  259.675;    0.000
437.334;  792.700;  241.675;    0.000
437.384;  802.700;  231.675;    0.000
437.433;  835.700;  239.675;    0.000
437.483;  855.700;  260.675;    0.000
437.532;  862.700;  277.675;    0.000
437.582;  836.700;  268.675;    0.000
437.631;  863.700;  239.675;    0.000
437.681;  860.700;  251.675;    0.000
437.730;  840.700;  246.675;    0.000
437.780;  761.700;  226.675;    0.000
437.829;  808.700;  256.675;    0.000
437.879;  788.700;  239.675;    0.000
437.928;  816.700;  253.675;    0.000
437.978;  868.700;  245.675;    0.000
438.027;  863.700;  277.675;    0.000
438.077;  802.700;  248.675;    0.000
438.126;  858.700;  201.675;    0.000
438.176;  838.700;  220.675;    0.000
438.225;  860.700;  250.675;    0.000
438.274;  852.700;  234.675;    0.000
438.324;  821.700;  276.675;    0.000
438.373;  807.700;  226.675;    0.000
438.422;  821.700;  228.675;    0.000
438.472;  792.700;  225.675;    0.000
438.521;  848.700;  227.675;    0.000
438.570;  839.700;  242.675;    0.000
438.620;  904.700;  277.675;    0.000
438.669;  787.700;  256.675;    0.000
438.718;  816.700;  248.675;    0.000
438.768;  810.700;  225.675;    0.000
438.817;  840.700;  229.675;    0.000
438.866;  782.700;  218.675;    0.000
438.915;  824.700;  256.675;    0.000
438.965;  884.700;  242.675;    0.000
439.014;  833.700;  260.675;    0.000
439.063;  908.700;  238.675;    0.000
439.112;  787.700;  209.675;    0.000
439.162;  822.700;  258.675;    0.000
439.211;  854.700;  275.675;    0.000
439.260;  813.700;  238.675;    0.000
439.309;  810.700;  237.675;    0.000
439.358;  842.700;  252.675;    0.000
439.407;  811.700;  239.675;    0.000
439.456;  799.700;  211.675;    0.000
439.506;  801.700;  261.675;    0.000
439.555;  865.700;  274.675;    0.000
439.604;  843.700;  262.675;    0.000
439.653;  818.700;  245.675;    0.000
439.702;  784.700;  247.675;    0.000
439.751;  755.700;  228.675;    0.000
439.800;  771.700;  253.675;    0.000
439.849;  826.700;  219.675;    0.000
439.898;  775.700;  246.675;    0.000
439.947;  810.700;  229.675;    0.000
439.996;  826.700;  274.675;    0.000
440.045;  820.700;  224.675;    0.000
440.094;  787.700;  225.675;    0.000
440.143;  884.700;  277.675;    0.000
440.192;  811.700;  252.675;    0.000
440.241;  851.700;  253.675;    0.000
440.290;  842.700;  242.675;    0.000
440.339;  790.700;  220.675;    0.000
440.388;  812.700;  244.675;    0.000
440.437;  828.700;  268.675;    0.000
440.486;  810.700;  242.675;    0.000
440.535;  829.700;  269.675;    0.000
440.583;  819.700;  258.675;    0.000
440.632;  838.700;  286.675;    0.000
440.681;  760.700;  238.675;    0.000
440.730;  879.700;  271.675;    0.000
440.779;  849.700;  226.675;    0.000
440.828;  812.700;  213.675;    0.000
440.876;  765.700;  207.675;    0.000
440.925;  822.700;  247.675;    0.000
440.974;  808.700;  229.675;    0.000
441.023;  837.700;  227.675;    0.000
441.072;  812.700;  222.675;    0.000
441.120;  839.700;  273.675;    0.000
441.169;  885.700;  263.675;    0.000
441.218;  802.700;  264.675;    0.000
441.267;  859.700;  287.675;    0.000
441.315;  784.700;  251.675;    0.000
441.364;  838.700;  252.675;    0.000
441.413;  869.700;  227.675;    0.000
441.461;  815.700;  198.675;    0.000
441.510;  834.700;  273.675;    0.000
441.559;  880.700;  245.675;    0.000
441.607;  825.700;  218.675;    0.000
441.656;  871.700;  261.675;    0.000
441.705;  856.700;  259.675;    0.000
441.753;  897.700;  272.675;    0.000
441.802;  840.700;  246.675;    0.000
441.850;  887.700;  255.675;    0.000
441.899;  868.700;  236.675;    0.000
441.948;  878.700;  267.675;    0.000
441.996;  831.700;  246.675;    0.000
442.045;  844.700;  279.675;    0.000
442.093;  804.700;  251.675;    0.000
442.142;  794.700;  274.675;    0.000
442.190;  827.700;  279.675;    0.000
442.239;  896.700;  295.675;    0.000
442.287;  850.700;  229.675;    0.000
442.336;  912.700;  265.675;    0.000
442.384;  813.700;  219.675;    0.000
442.433;  848.700;  287.675;    0.000
442.481;  862.700;  271.675;    0.000
442.529;  811.700;  262.675;    0.000
442.578;  856.700;  282.675;    0.000
442.626;  841.700;  245.675;    0.000
442.675;  890.700;  283.675;    0.000
442.723;  821.700;  247.675;    0.000
442.771;  812.700;  221.675;    0.000
442.820;  824.700;  253.675;    0.000
442.868;  807.700;  204.675;    0.000
442.917;  835.700;  263.675;    0.000
442.965;  817.700;  255.675;    0.000
443.013;  818.700;  282.675;    0.000
443.062;  824.700;  258.675;    0.000
443.110;  848.700;  268.675;    0.000
443.158;  850.700;  247.675;    0.000
443.206;  857.700;  243.675;    0.000
443.255;  891.700;  271.675;    0.000
443.303;  868.700;  279.675;    0.000
443.351;  876.700;  264.675;    0.000
443.399;  803.700;  245.675;    0.000
443.448;  825.700;  259.675;    0.000
443.496;  774.700;  281.675;    0.000
443.544;  798.700;  213.675;    0.000
443.592;  814.700;  290.675;    0.000
443.640;  856.700;  270.675;    0.000
443.689;  799.700;  229.675;    0.000
443.737;  837.700;  254.675;    0.000
443.785;  849.700;  234.675;    0.000
443.833;  873.700;  287.675;    0.000
443.881;  810.700;  229.675;    0.000
443.929;  834.700;  260.675;    0.000
443.977;  795.700;  265.675;    0.000
444.025;  813.700;  257.675;    0.000
444.074;  889.700;  245.675;    0.000
444.122;  899.700;  282.675;    0.000
444.170;  877.700;  240.675;    0.000
444.218;  824.700;  270.675;    0.000
444.266;  873.700;  254.675;    0.000
444.314;  915.700;  264.675;    0.000
444.362;  878.700;  287.675;    0.000
444.410;  837.700;  236.675;    0.000
444.458;  880.700;  273.675;    0.000
444.506;  781.700;  235.675;    0.000
444.554;  846.700;  242.675;    0.000
444.602;  937.700;  283.675;    0.000
444.650;  851.700;  266.675;    0.000
444.698;  810.700;  248.675;    0.000
444.746;  821.700;  247.675;    0.000
444.793;  827.700;  211.675;    0.000
444.841;  853.700;  259.675;    0.000
444.889;  898.700;  253.675;    0.000
444.937;  843.700;  248.675;    0.000
444.985;  863.700;  233.675;    0.000
445.033;  802.700;  245.675;    0.000
445.081;  847.700;  243.675;    0.000
445.129;  871.700;  238.675;    0.000
445.176;  840.700;  204.675;    0.000
445.224;  816.700;  262.675;    0.000
445.272;  833.700;  256.675;    0.000
445.320;  802.700;  235.675;    0.000
445.368;  826.700;  251.675;    0.000
445.415;  826.700;  250.675;    0.000
445.463;  788.700;  225.675;    0.000
445.511;  839.700;  226.675;    0.000
445.559;  891.700;  251.675;    0.000
445.606;  883.700;  213.675;    0.000
445.654;  837.700;  261.675;    0.000
445.702;  902.700;  222.675;    0.000
445.749;  840.700;  257.675;    0.000
445.797;  932.700;  263.675;    0.000
445.845;  848.700;  218.675;    0.000
445.892;  823.700;  228.675;    0.000
445.940;  823.700;  249.675;    0.000
445.988;  800.700;  276.675;    0.000
446.035;  870.700;  229.675;    0.000
446.083;  900.700;  255.675;    0.000
446.130;  804.700;  200.675;    0.000
446.178;  844.700;  256.675;    0.000
446.226;  826.700;  238.675;    0.000
446.273;  843.700;  250.675;    0.000
446.321;  870.700;  233.675;    0.000
446.368;  858.700;  244.675;    0.000
446.416;  830.700;  214.675;    0.000
446.463;  851.700;  225.675;    0.000
446.511;  858.700;  253.675;    0.000
446.558;  789.700;  246.675;    0.000
446.606;  897.700;  238.675;    0.000
446.653;  855.700;  215.675;    0.000
446.701;  850.700;  248.675;    0.000
446.748;  877.700;  258.675;    0.000
446.796;  859.700;  259.675;    0.000
446.843;  973.700;  269.675;    0.000
446.891;  834.700;  259.675;    0.000
446.938;  887.700;  226.675;    0.000
446.985;  839.700;  225.675;    0.000
447.033;  876.700;  269.675;    0.000
447.080;  929.700;  258.675;    0.000
447.128;  859.700;  225.675;    0.000
447.175;  896.700;  259.675;    0.000
447.222;  802.700;  238.675;    0.000
447.270;  950.700;  250.675;    0.000
447.317;  851.700;  217.675;    0.000
447.364;  858.700;  262.675;    0.000
447.411;  860.700;  269.675;    0.000
447.459;  897.700;  251.675;    0.000
447.506;  917.700;  227.675;    0.000
447.553;  952.700;  250.675;    0.000
447.601;  903.700;  251.675;    0.000
447.648;  942.700;  276.675;    0.000
447.695;  929.700;  229.675;    0.000
447.742;  863.700;  245.675;    0.000
447.789;  908.700;  243.675;    0.000
447.837;  944.700;  267.675;    0.000
447.884;  915.700;  246.675;    0.000
447.931;  983.700;  266.675;    0.000
447.978;  932.700;  242.675;    0.000
448.025;  954.700;  267.675;    0.000
448.072;  894.700;  257.675;    0.000
448.120; 1030.700;  279.675;    0.000
448.167; 1012.700;  275.675;    0.000
448.214; 1032.700;  241.675;    0.000
448.261;  943.700;  271.675;    0.000
448.308; 1005.700;  256.675;    0.000
448.355;  923.700;  253.675;    0.000
448.402;  924.700;  267.675;    0.000
448.449;  938.700;  252.675;    0.000
448.496; 1002.700;  241.675;    0.000
448.543;  863.700;  250.675;    0.000
448.590;  956.700;  288.675;    0.000
448.637;  958.700;  255.675;    0.000
448.684;  867.700;  284.675;    0.000
448.731;  877.700;  244.675;    0.000
448.778;  912.700;  257.675;    0.000
448.825;  858.700;  252.675;    0.000
448.872;  885.700;  205.675;    0.000
448.919;  856.700;  244.675;    0.000
448.966;  871.700;  278.675;    0.000
449.013;  844.700;  262.675;    0.000
449.060;  829.700;  278.675;    0.000
449.107;  825.700;  248.675;    0.000
449.154;  854.700;  230.675;    0.000
449.200;  870.700;  211.675;    0.000
449.247;  834.700;  283.675;    0.000
449.294;  837.700;  251.675;    0.000
449.341;  861.700;  280.675;    0.000
449.388;  879.700;  247.675;    0.000
449.435;  799.700;  267.675;    0.000
449.481;  811.700;  303.675;    0.000
449.528;  837.700;  279.675;    0.000
449.575;  871.700;  226.675;    0.000
449.622;  826.700;  263.675;    0.000
449.668;  824.700;  249.675;    0.000
449.715;  828.700;  257.675;    0.000
449.762;  825.700;  251.675;    0.000
449.809;  826.700;  289.675;    0.000
449.855;  861.700;  239.675;    0.000
449.902;  864.700;  262.675;    0.000
449.949;  884.700;  262.675;    0.000
449.995;  825.700;  265.675;    0.000
450.042;  825.700;  280.675;    0.000
450.089;  829.700;  277.675;    0.000
450.135;  914.700;  285.675;    0.000
450.182;  810.700;  275.675;    0.000
450.229;  791.700;  278.675;    0.000
450.275;  831.700;  288.675;    0.000
450.322;  831.700;  238.675;    0.000
450.368;  815.700;  276.675;    0.000
450.415;  845.700;  295.675;    0.000
450.462;  842.700;  283.675;    0.000
450.508;  814.700;  264.675;    0.000
450.555;  886.700;  275.675;    0.000
450.601;  880.700;  278.675;    0.000
450.648;  853.700;  251.675;    0.000
450.694;  869.700;  237.675;    0.000
450.741;  831.700;  280.675;    0.000
450.787;  807.700;  279.675;    0.000
450.834;  730.700;  287.675;    0.000
450.880;  777.700;  265.675;    0.000
450.927;  829.700;  270.675;    0.000
450.973;  910.700;  308.675;    0.000
451.019;  776.700;  253.675;    0.000
451.066;  821.700;  261.675;    0.000
451.112;  773.700;  276.675;    0.000
451.159;  771.700;  235.675;    0.000
451.205;  867.700;  284.675;    0.000
451.251;  830.700;  264.675;    0.000
451.298;  817.700;  262.675;    0.000
451.344;  781.700;  278.675;    0.000
451.390;  836.700;  273.675;    0.000
451.437;  806.700;  272.675;    0.000
451.483;  781.700;  302.675;    0.000
451.529;  761.700;  255.675;    0.000
451.576;  779.700;  287.675;    0.000
451.622;  806.700;  254.675;    0.000
451.668;  763.700;  260.675;    0.000
451.714;  791.700;  289.675;    0.000
451.761;  811.700;  273.675;    0.000
451.807;  866.700;  307.675;    0.000
451.853;  811.700;  281.675;    0.000
451.899;  770.700;  246.675;    0.000
451.945;  806.700;  258.675;    0.000
451.992;  832.700;  276.675;    0.000
452.038;  789.700;  287.675;    0.000
452.084;  760.700;  288.675;    0.000
452.130;  811.700;  259.675;    0.000
452.176;  787.700;  265.675;    0.000
452.222;  798.700;  222.675;    0.000
452.268;  839.700;  271.675;    0.000
452.315;  778.700;  258.675;    0.000
452.361;  802.700;  233.675;    0.000
452.407;  806.700;  270.675;    0.000
452.453;  787.700;  261.675;    0.000
452.499;  792.700;  279.675;    0.000
452.545;  801.700;  269.675;    0.000
452.591;  837.700;  288.675;    0.000
452.637;  803.700;  279.675;    0.000
452.683;  682.700;  232.675;    0.000
452.729;  828.700;  285.675;    0.000
452.775;  833.700;  280.675;    0.000
452.821;  813.700;  260.675;    0.000
452.867;  724.700;  239.675;    0.000
452.913;  817.700;  240.675;    0.000
452.959;  808.700;  214.675;    0.000
453.005;  771.700;  266.675;    0.000
453.051;  819.700;  258.675;    0.000
453.097;  818.700;  253.675;    0.000
453.142;  779.700;  244.675;    0.000
453.188;  766.700;  241.675;    0.000
453.234;  806.700;  257.675;    0.000
453.280;  752.700;  231.675;    0.000
453.326;  761.700;  240.675;    0.000
453.372;  796.700;  208.675;    0.000
453.418;  813.700;  266.675;    0.000
453.463;  777.700;  232.675;    0.000
453.509;  742.700;  221.675;    0.000
453.555;  763.700;  268.675;    0.000
453.601;  722.700;  242.675;    0.000
453.647;  775.700;  283.675;    0.000
453.692;  755.700;  242.675;    0.000
453.738;  801.700;  294.675;    0.000
453.784;  742.700;  256.675;    0.000
453.829;  759.700;  267.675;    0.000
453.875;  732.700;  233.675;    0.000
453.921;  788.700;  247.675;    0.000
453.967;  753.700;  249.675;    0.000
454.012;  807.700;  274.675;    0.000
454.058;  818.700;  249.675;    0.000
454.104;  822.700;  272.675;    0.000
454.149;  776.700;  277.675;    0.000
454.195;  769.700;  256.675;    0.000
454.240;  784.700;  263.675;    0.000
454.286;  731.700;  276.675;    0.000
454.332;  867.700;  290.675;    0.000
454.377;  790.700;  274.675;    0.000
454.423;  713.700;  282.675;    0.000
454.468;  824.700;  275.675;    0.000
454.514;  782.700;  270.675;    0.000
454.559;  822.700;  249.675;    0.000
454.605;  791.700;  241.675;    0.000
454.650;  833.700;  269.675;    0.000
454.696;  796.700;  253.675;    0.000
454.741;  775.700;  279.675;    0.000
454.787;  801.700;  252.675;    0.000
454.832;  768.700;  246.675;    0.000
454.878;  765.700;  264.675;    0.000
454.923;  802.700;  268.675;    0.000
454.969;  826.700;  253.675;    0.000
455.014;  783.700;  264.675;    0.000
455.060;  830.700;  265.675;    0.000
455.105;  755.700;  270.675;    0.000
455.150;  783.700;  284.675;    0.000
455.196;  755.700;  278.675;    0.000
455.241;  842.700;  248.675;    0.000
455.286;  775.700;  274.675;    0.000
455.332;  818.700;  269.675;    0.000
455.377;  730.700;  218.675;    0.000
455.422;  778.700;  261.675;    0.000
455.468;  723.700;  278.675;    0.000
455.513;  728.700;  235.675;    0.000
455.558;  743.700;  232.675;    0.000
455.604;  783.700;  285.675;    0.000
455.649;  763.700;  264.675;    0.000
455.694;  694.700;  235.675;    0.000
455.739;  804.700;  265.675;    0.000
455.785;  724.700;  266.675;    0.000
455.830;  752.700;  272.675;    0.000
455.875;  782.700;  256.675;    0.000
455.920;  719.700;  191.675;    0.000
455.965;  810.700;  280.675;    0.000
456.010;  826.700;  267.675;    0.000
456.056;  788.700;  270.675;    0.000
456.101;  737.700;  248.675;    0.000
456.146;  776.700;  287.675;    0.000
456.191;  781.700;  280.675;    0.000
456.236;  769.700;  229.675;    0.000
456.281;  828.700;  241.675;    0.000
456.326;  753.700;  248.675;    0.000
456.371;  764.700;  233.675;    0.000
456.416;  821.700;  284.675;    0.000
456.461;  745.700;  256.675;    0.000
456.507;  734.700;  250.675;    0.000
456.552;  821.700;  290.675;    0.000
456.597;  756.700;  260.675;    0.000
456.642;  739.700;  252.675;    0.000
456.687;  805.700;  272.675;    0.000
456.732;  807.700;  303.675;    0.000
456.776;  823.700;  269.675;    0.000
456.821;  810.700;  256.675;    0.000
456.866;  754.700;  278.675;    0.000
456.911;  715.700;  230.675;    0.000
456.956;  766.700;  275.675;    0.000
457.001;  776.700;  248.675;    0.000
457.046;  795.700;  222.675;    0.000
457.091;  775.700;  251.675;    0.000
457.136;  754.700;  231.675;    0.000
457.181;  773.700;  245.675;    0.000
457.225;  788.700;  262.675;    0.000
457.270;  752.700;  277.675;    0.000
457.315;  808.700;  235.675;    0.000
457.360;  733.700;  231.675;    0.000
457.405;  761.700;  214.675;    0.000
457.450;  788.700;  255.675;    0.000
457.494;  770.700;  220.675;    0.000
457.539;  744.700;  257.675;    0.000
457.584;  821.700;  279.675;    0.000
457.629;  761.700;  249.675;    0.000
457.673;  716.700;  237.675;    0.000
457.718;  755.700;  232.675;    0.000
457.763;  760.700;  278.675;    0.000
457.807;  767.700;  279.675;    0.000
457.852;  769.700;  246.675;    0.000
457.897;  816.700;  284.675;    0.000
457.941;  792.700;  272.675;    0.000
457.986;  822.700;  285.675;    0.000
458.031;  828.700;  235.675;    0.000
458.075;  817.700;  299.675;    0.000
458.120;  806.700;  284.675;    0.000
458.165;  842.700;  212.675;    0.000
458.209;  783.700;  254.675;    0.000
458.254;  762.700;  257.675;    0.000
458.298;  753.700;  265.675;    0.000
458.343;  809.700;  278.675;    0.000
458.387;  837.700;  316.675;    0.000
458.432;  796.700;  279.675;    0.000
458.476;  763.700;  272.675;    0.000
458.521;  781.700;  240.675;    0.000
458.565;  793.700;  307.675;    0.000
458.610;  771.700;  246.675;    0.000
458.654;  796.700;  275.675;    0.000
458.699;  798.700;  288.675;    0.000
458.743;  757.700;  244.675;    0.000
458.788;  795.700;  245.675;    0.000
458.832;  774.700;  277.675;    0.000
458.877;  808.700;  285.675;    0.000
458.921;  779.700;  216.675;    0.000
458.965;  759.700;  260.675;    0.000
459.010;  768.700;  284.675;    0.000
459.054;  789.700;  272.675;    0.000
459.099;  740.700;  262.675;    0.000
459.143;  838.700;  276.675;    0.000
459.187;  806.700;  258.675;    0.000
459.231;  804.700;  278.675;    0.000
459.276;  763.700;  262.675;    0.000
459.320;  802.700;  291.675;    0.000
459.364;  831.700;  294.675;    0.000
459.409;  821.700;  269.675;    0.000
459.453;  750.700;  257.675;    0.000
459.497;  812.700;  283.675;    0.000
459.541;  813.700;  275.675;    0.000
459.586;  800.700;  261.675;    0.000
459.630;  821.700;  284.675;    0.000
459.674;  819.700;  244.675;    0.000
459.718;  790.700;  309.675;    0.000
459.762;  807.700;  281.675;    0.000
459.807;  820.700;  250.675;    0.000
459.851;  849.700;  286.675;    0.000
459.895;  752.700;  230.675;    0.000
459.939;  869.700;  262.675;    0.000
459.983;  852.700;  250.675;    0.000
460.027;  770.700;  275.675;    0.000
460.071;  855.700;  301.675;    0.000
460.115;  830.700;  279.675;    0.000
460.159;  867.700;  301.675;    0.000
460.204;  812.700;  287.675;    0.000
460.248;  917.700;  293.675;    0.000
460.292;  832.700;  310.675;    0.000
460.336;  855.700;  263.675;    0.000
460.380;  874.700;  268.675;    0.000
460.424;  868.700;  281.675;    0.000
460.468;  851.700;  310.675;    0.000
460.512;  788.700;  273.675;    0.000
460.556;  850.700;  291.675;    0.000
460.599;  813.700;  240.675;    0.000
460.643;  790.700;  260.675;    0.000
460.687;  810.700;  283.675;    0.000
460.731;  798.700;  254.675;    0.000
460.775;  739.700;  265.675;    0.000
460.819;  811.700;  280.675;    0.000
460.863;  923.700;  316.675;    0.000
460.907;  801.700;  231.675;    0.000
460.951;  825.700;  275.675;    0.000
460.995;  826.700;  290.675;    0.000
461.038;  898.700;  284.675;    0.000
461.082;  838.700;  278.675;    0.000
461.126;  853.700;  321.675;    0.000
461.170;  787.700;  273.675;    0.000
461.214;  895.700;  289.675;    0.000
461.257;  855.700;  296.675;    0.000
461.301;  827.700;  287.675;    0.000
461.345;  835.700;  290.675;    0.000
461.389;  880.700;  260.675;    0.000
461.432;  828.700;  262.675;    0.000
461.476;  814.700;  254.675;    0.000
461.520;  834.700;  305.675;    0.000
461.563;  854.700;  289.675;    0.000
461.607;  806.700;  286.675;    0.000
461.651;  864.700;  271.675;    0.000
461.694;  795.700;  245.675;    0.000
461.738;  789.700;  278.675;    0.000
461.782;  813.700;  284.675;    0.000
461.825;  861.700;  305.675;    0.000
461.869;  826.700;  293.675;    0.000
461.913;  902.700;  280.675;    0.000
461.956;  813.700;  237.675;    0.000
462.000;  807.700;  288.675;    0.000
462.043;  915.700;  282.675;    0.000
462.087;  867.700;  268.675;    0.000
462.130;  885.700;  286.675;    0.000
462.174;  857.700;  312.675;    0.000
462.217;  894.700;  270.675;    0.000
462.261;  872.700;  281.675;    0.000
462.304;  828.700;  248.675;    0.000
462.348;  911.700;  267.675;    0.000
462.391;  887.700;  270.675;    0.000
462.435;  885.700;  287.675;    0.000
462.478;  858.700;  290.675;    0.000
462.522;  874.700;  296.675;    0.000
462.565;  940.700;  275.675;    0.000
462.608;  922.700;  325.675;    0.000
462.652;  925.700;  303.675;    0.000
462.695;  931.700;  355.675;    0.000
462.739;  897.700;  272.675;    0.000
462.782;  938.700;  295.675;    0.000
462.825;  939.700;  300.675;    0.000
462.869;  899.700;  319.675;    0.000
462.912;  896.700;  363.675;    0.000
462.955;  889.700;  298.675;    0.000
462.998;  969.700;  321.675;    0.000
463.042; 1002.700;  310.675;    0.000
463.085;  894.700;  305.675;    0.000
463.128;  950.700;  345.675;    0.000
463.172;  865.700;  341.675;    0.000
463.215;  365.700;  300.675;    0.000
463.258;  321.700;  287.675;    0.000
463.301;  289.700;  290.675;    0.000
463.344;  311.700;  320.675;    0.000
463.388;  321.700;  340.675;    0.000
463.431;  301.700;  278.675;    0.000
463.474;  341.700;  353.675;    0.000
463.517;  301.700;  295.675;    0.000
463.560;  344.700;  328.675;    0.000
463.603;  323.700;  316.675;    0.000
463.646;  359.700;  295.675;    0.000
463.690;  319.700;  334.675;    0.000
463.733;  339.700;  343.675;    0.000
463.776;  288.700;  300.675;    0.000
463.819;  278.700;  368.675;    0.000
463.862;  274.700;  327.675;    0.000

