
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
639.042;  211.700;  185.350;    0.000
639.160;  244.700;  250.350;    0.000
639.278;  193.700;  207.350;    0.000
639.395;  244.700;  243.350;    0.000
639.513;  200.700;  235.350;    0.000
639.630;  200.700;  230.350;    0.000
639.748;  212.700;  192.350;    0.000
639.865;  223.700;  219.350;    0.000
639.983;  236.700;  183.350;    0.000
640.100;  196.700;  251.350;    0.000
640.218;  214.700;  246.350;    0.000
640.335;  206.700;  227.350;    0.000
640.453;  230.700;  259.350;    0.000
640.570;  230.700;  251.350;    0.000
640.688;  204.700;  223.350;    0.000
640.805;  215.700;  246.350;    0.000
640.922;  219.700;  249.350;    0.000
641.040;  223.700;  257.350;    0.000
641.157;  219.700;  207.350;    0.000
641.274;  212.700;  241.350;    0.000
641.391;  250.700;  246.350;    0.000
641.509;  216.700;  216.350;    0.000
641.626;  258.700;  252.350;    0.000
641.743;  208.700;  215.350;    0.000
641.860;  226.700;  234.350;    0.000
641.978;  195.700;  216.350;    0.000
642.095;  212.700;  247.350;    0.000
642.212;  217.700;  199.350;    0.000
642.329;  256.700;  237.350;    0.000
642.446;  215.700;  222.350;    0.000
642.563;  232.700;  287.350;    0.000
642.681;  212.700;  261.350;    0.000
642.798;  237.700;  251.350;    0.000
642.915;  218.700;  238.350;    0.000
643.032;  234.700;  246.350;    0.000
643.149;  224.700;  239.350;    0.000
643.266;  230.700;  238.350;    0.000
643.383;  213.700;  231.350;    0.000
643.500;  217.700;  212.350;    0.000
643.617;  207.700;  236.350;    0.000
643.734;  220.700;  239.350;    0.000
643.850;  223.700;  234.350;    0.000
643.967;  233.700;  253.350;    0.000
644.084;  247.700;  253.350;    0.000
644.201;  186.700;  227.350;    0.000
644.318;  218.700;  247.350;    0.000
644.435;  254.700;  264.350;    0.000
644.552;  233.700;  230.350;    0.000
644.668;  228.700;  250.350;    0.000
644.785;  215.700;  235.350;    0.000
644.902;  231.700;  227.350;    0.000
645.019;  219.700;  203.350;    0.000
645.135;  193.700;  210.350;    0.000
645.252;  224.700;  206.350;    0.000
645.369;  202.700;  235.350;    0.000
645.485;  210.700;  223.350;    0.000
645.602;  230.700;  205.350;    0.000
645.719;  193.700;  222.350;    0.000
645.835;  260.700;  246.350;    0.000
645.952;  219.700;  239.350;    0.000
646.068;  209.700;  225.350;    0.000
646.185;  245.700;  248.350;    0.000
646.302;  245.700;  226.350;    0.000
646.418;  262.700;  228.350;    0.000
646.535;  206.700;  219.350;    0.000
646.651;  199.700;  204.350;    0.000
646.768;  217.700;  247.350;    0.000
646.884;  227.700;  228.350;    0.000
647.000;  217.700;  223.350;    0.000
647.117;  247.700;  251.350;    0.000
647.233;  226.700;  223.350;    0.000
647.350;  241.700;  237.350;    0.000
647.466;  230.700;  223.350;    0.000
647.582;  243.700;  243.350;    0.000
647.699;  258.700;  223.350;    0.000
647.815;  239.700;  215.350;    0.000
647.931;  209.700;  214.350;    0.000
648.047;  215.700;  199.350;    0.000
648.164;  210.700;  233.350;    0.000
648.280;  243.700;  231.350;    0.000
648.396;  198.700;  215.350;    0.000
648.512;  213.700;  252.350;    0.000
648.629;  256.700;  237.350;    0.000
648.745;  205.700;  216.350;    0.000
648.861;  226.700;  207.350;    0.000
648.977;  215.700;  247.350;    0.000
649.093;  207.700;  221.350;    0.000
649.209;  246.700;  232.350;    0.000
649.325;  243.700;  245.350;    0.000
649.441;  221.700;  253.350;    0.000
649.557;  218.700;  221.350;    0.000
649.673;  234.700;  182.350;    0.000
649.789;  249.700;  245.350;    0.000
649.905;  216.700;  204.350;    0.000
650.021;  281.700;  270.350;    0.000
650.137;  245.700;  218.350;    0.000
650.253;  231.700;  268.350;    0.000
650.369;  217.700;  222.350;    0.000
650.485;  222.700;  215.350;    0.000
650.601;  245.700;  218.350;    0.000
650.717;  209.700;  208.350;    0.000
650.833;  238.700;  263.350;    0.000
650.948;  253.700;  266.350;    0.000
651.064;  231.700;  271.350;    0.000
651.180;  247.700;  232.350;    0.000
651.296;  235.700;  237.350;    0.000
651.411;  239.700;  233.350;    0.000
651.527;  227.700;  232.350;    0.000
651.643;  234.700;  259.350;    0.000
651.759;  264.700;  257.350;    0.000
651.874;  224.700;  216.350;    0.000
651.990;  266.700;  234.350;    0.000
652.105;  204.700;  195.350;    0.000
652.221;  229.700;  245.350;    0.000
652.337;  264.700;  210.350;    0.000
652.452;  238.700;  259.350;    0.000
652.568;  223.700;  202.350;    0.000
652.683;  252.700;  233.350;    0.000
652.799;  203.700;  230.350;    0.000
652.914;  212.700;  198.350;    0.000
653.030;  215.700;  203.350;    0.000
653.145;  238.700;  228.350;    0.000
653.261;  232.700;  244.350;    0.000
653.376;  200.700;  214.350;    0.000
653.492;  244.700;  246.350;    0.000
653.607;  198.700;  241.350;    0.000
653.722;  257.700;  257.350;    0.000
653.838;  254.700;  265.350;    0.000
653.953;  236.700;  252.350;    0.000
654.068;  232.700;  270.350;    0.000
654.184;  241.700;  248.350;    0.000
654.299;  255.700;  226.350;    0.000
654.414;  183.700;  190.350;    0.000
654.530;  196.700;  263.350;    0.000
654.645;  224.700;  240.350;    0.000
654.760;  213.700;  243.350;    0.000
654.875;  202.700;  210.350;    0.000
654.990;  214.700;  250.350;    0.000
655.106;  250.700;  277.350;    0.000
655.221;  256.700;  249.350;    0.000
655.336;  237.700;  239.350;    0.000
655.451;  231.700;  226.350;    0.000
655.566;  215.700;  236.350;    0.000
655.681;  261.700;  272.350;    0.000
655.796;  204.700;  224.350;    0.000
655.911;  227.700;  247.350;    0.000
656.026;  246.700;  240.350;    0.000
656.141;  210.700;  239.350;    0.000
656.256;  229.700;  241.350;    0.000
656.371;  226.700;  213.350;    0.000
656.486;  226.700;  275.350;    0.000
656.601;  253.700;  225.350;    0.000
656.716;  239.700;  239.350;    0.000
656.831;  271.700;  260.350;    0.000
656.946;  255.700;  250.350;    0.000
657.060;  265.700;  257.350;    0.000
657.175;  247.700;  256.350;    0.000
657.290;  274.700;  255.350;    0.000
657.405;  298.700;  303.350;    0.000
657.520;  250.700;  272.350;    0.000
657.634;  243.700;  268.350;    0.000
657.749;  230.700;  261.350;    0.000
657.864;  215.700;  235.350;    0.000
657.979;  265.700;  257.350;    0.000
658.093;  223.700;  243.350;    0.000
658.208;  240.700;  281.350;    0.000
658.323;  235.700;  240.350;    0.000
658.437;  268.700;  285.350;    0.000
658.552;  291.700;  262.350;    0.000
658.666;  246.700;  269.350;    0.000
658.781;  238.700;  244.350;    0.000
658.895;  248.700;  259.350;    0.000
659.010;  244.700;  254.350;    0.000
659.125;  248.700;  210.350;    0.000
659.239;  229.700;  212.350;    0.000
659.353;  273.700;  269.350;    0.000
659.468;  250.700;  269.350;    0.000
659.582;  254.700;  244.350;    0.000
659.697;  248.700;  262.350;    0.000
659.811;  261.700;  271.350;    0.000
659.926;  227.700;  232.350;    0.000
660.040;  245.700;  250.350;    0.000
660.154;  253.700;  209.350;    0.000
660.269;  236.700;  212.350;    0.000
660.383;  249.700;  237.350;    0.000
660.497;  258.700;  231.350;    0.000
660.612;  225.700;  232.350;    0.000
660.726;  295.700;  276.350;    0.000
660.840;  258.700;  235.350;    0.000
660.954;  243.700;  224.350;    0.000
661.068;  255.700;  241.350;    0.000
661.183;  253.700;  223.350;    0.000
661.297;  202.700;  255.350;    0.000
661.411;  275.700;  223.350;    0.000
661.525;  246.700;  249.350;    0.000
661.639;  234.700;  264.350;    0.000
661.753;  273.700;  225.350;    0.000
661.867;  265.700;  245.350;    0.000
661.981;  246.700;  225.350;    0.000
662.095;  235.700;  262.350;    0.000
662.209;  249.700;  225.350;    0.000
662.323;  231.700;  228.350;    0.000
662.437;  241.700;  230.350;    0.000
662.551;  257.700;  234.350;    0.000
662.665;  248.700;  212.350;    0.000
662.779;  247.700;  254.350;    0.000
662.893;  260.700;  269.350;    0.000
663.007;  211.700;  196.350;    0.000
663.121;  233.700;  262.350;    0.000
663.235;  262.700;  263.350;    0.000
663.349;  248.700;  242.350;    0.000
663.462;  210.700;  234.350;    0.000
663.576;  236.700;  219.350;    0.000
663.690;  243.700;  234.350;    0.000
663.804;  233.700;  205.350;    0.000
663.917;  216.700;  224.350;    0.000
664.031;  243.700;  208.350;    0.000
664.145;  240.700;  241.350;    0.000
664.258;  230.700;  188.350;    0.000
664.372;  215.700;  214.350;    0.000
664.486;  208.700;  203.350;    0.000
664.599;  238.700;  217.350;    0.000
664.713;  260.700;  286.350;    0.000
664.827;  205.700;  199.350;    0.000
664.940;  274.700;  250.350;    0.000
665.054;  236.700;  261.350;    0.000
665.167;  231.700;  258.350;    0.000
665.281;  258.700;  234.350;    0.000
665.394;  249.700;  213.350;    0.000
665.508;  215.700;  222.350;    0.000
665.621;  234.700;  254.350;    0.000
665.735;  274.700;  252.350;    0.000
665.848;  243.700;  248.350;    0.000
665.961;  259.700;  234.350;    0.000
666.075;  254.700;  262.350;    0.000
666.188;  243.700;  270.350;    0.000
666.301;  255.700;  237.350;    0.000
666.415;  276.700;  245.350;    0.000
666.528;  248.700;  248.350;    0.000
666.641;  237.700;  210.350;    0.000
666.755;  234.700;  218.350;    0.000
666.868;  236.700;  224.350;    0.000
666.981;  272.700;  244.350;    0.000
667.094;  248.700;  279.350;    0.000
667.207;  267.700;  190.350;    0.000
667.321;  189.700;  210.350;    0.000
667.434;  212.700;  205.350;    0.000
667.547;  236.700;  253.350;    0.000
667.660;  234.700;  243.350;    0.000
667.773;  288.700;  242.350;    0.000
667.886;  241.700;  218.350;    0.000
667.999;  276.700;  226.350;    0.000
668.112;  244.700;  258.350;    0.000
668.225;  251.700;  243.350;    0.000
668.338;  248.700;  224.350;    0.000
668.451;  245.700;  250.350;    0.000
668.564;  240.700;  260.350;    0.000
668.677;  252.700;  204.350;    0.000
668.790;  220.700;  229.350;    0.000
668.903;  270.700;  269.350;    0.000
669.016;  203.700;  228.350;    0.000
669.129;  234.700;  253.350;    0.000
669.242;  214.700;  245.350;    0.000
669.354;  236.700;  234.350;    0.000
669.467;  237.700;  256.350;    0.000
669.580;  262.700;  223.350;    0.000
669.693;  247.700;  252.350;    0.000
669.806;  217.700;  212.350;    0.000
669.918;  232.700;  228.350;    0.000
670.031;  279.700;  265.350;    0.000
670.144;  247.700;  255.350;    0.000
670.256;  264.700;  229.350;    0.000
670.369;  237.700;  301.350;    0.000
670.482;  234.700;  263.350;    0.000
670.594;  256.700;  246.350;    0.000
670.707;  250.700;  255.350;    0.000
670.820;  236.700;  256.350;    0.000
670.932;  241.700;  210.350;    0.000
671.045;  239.700;  249.350;    0.000
671.157;  240.700;  254.350;    0.000
671.270;  245.700;  265.350;    0.000
671.382;  250.700;  219.350;    0.000
671.495;  259.700;  242.350;    0.000
671.607;  282.700;  266.350;    0.000
671.720;  224.700;  238.350;    0.000
671.832;  227.700;  220.350;    0.000
671.944;  251.700;  251.350;    0.000
672.057;  228.700;  232.350;    0.000
672.169;  235.700;  240.350;    0.000
672.281;  268.700;  270.350;    0.000
672.394;  286.700;  257.350;    0.000
672.506;  256.700;  247.350;    0.000
672.618;  274.700;  229.350;    0.000
672.731;  276.700;  227.350;    0.000
672.843;  270.700;  282.350;    0.000
672.955;  281.700;  262.350;    0.000
673.067;  256.700;  277.350;    0.000
673.180;  263.700;  280.350;    0.000
673.292;  250.700;  241.350;    0.000
673.404;  253.700;  234.350;    0.000
673.516;  269.700;  224.350;    0.000
673.628;  280.700;  272.350;    0.000
673.740;  232.700;  249.350;    0.000
673.852;  285.700;  288.350;    0.000
673.964;  279.700;  278.350;    0.000
674.076;  271.700;  273.350;    0.000
674.188;  258.700;  251.350;    0.000
674.300;  280.700;  244.350;    0.000
674.412;  265.700;  267.350;    0.000
674.524;  304.700;  276.350;    0.000
674.636;  280.700;  234.350;    0.000
674.748;  243.700;  267.350;    0.000
674.860;  218.700;  255.350;    0.000
674.972;  251.700;  253.350;    0.000
675.084;  254.700;  253.350;    0.000
675.196;  294.700;  300.350;    0.000
675.307;  258.700;  307.350;    0.000
675.419;  235.700;  245.350;    0.000
675.531;  308.700;  292.350;    0.000
675.643;  253.700;  244.350;    0.000
675.755;  251.700;  265.350;    0.000
675.866;  265.700;  281.350;    0.000
675.978;  246.700;  266.350;    0.000
676.090;  242.700;  267.350;    0.000
676.201;  269.700;  265.350;    0.000
676.313;  268.700;  222.350;    0.000
676.425;  275.700;  248.350;    0.000
676.536;  235.700;  234.350;    0.000
676.648;  255.700;  261.350;    0.000
676.759;  283.700;  280.350;    0.000
676.871;  250.700;  260.350;    0.000
676.983;  274.700;  277.350;    0.000
677.094;  228.700;  252.350;    0.000
677.206;  266.700;  238.350;    0.000
677.317;  262.700;  269.350;    0.000
677.429;  279.700;  245.350;    0.000
677.540;  261.700;  244.350;    0.000
677.651;  216.700;  225.350;    0.000
677.763;  221.700;  216.350;    0.000
677.874;  241.700;  226.350;    0.000
677.986;  258.700;  234.350;    0.000
678.097;  243.700;  237.350;    0.000
678.208;  252.700;  278.350;    0.000
678.320;  245.700;  243.350;    0.000
678.431;  231.700;  248.350;    0.000
678.542;  217.700;  240.350;    0.000
678.653;  228.700;  250.350;    0.000
678.765;  286.700;  258.350;    0.000
678.876;  225.700;  221.350;    0.000
678.987;  194.700;  229.350;    0.000
679.098;  227.700;  233.350;    0.000
679.209;  232.700;  274.350;    0.000
679.320;  233.700;  216.350;    0.000
679.432;  221.700;  246.350;    0.000
679.543;  223.700;  226.350;    0.000
679.654;  244.700;  232.350;    0.000
679.765;  228.700;  246.350;    0.000
679.876;  255.700;  263.350;    0.000
679.987;  223.700;  216.350;    0.000
680.098;  222.700;  262.350;    0.000
680.209;  222.700;  219.350;    0.000
680.320;  228.700;  232.350;    0.000
680.431;  202.700;  261.350;    0.000
680.542;  234.700;  219.350;    0.000
680.653;  261.700;  238.350;    0.000
680.763;  203.700;  191.350;    0.000
680.874;  220.700;  267.350;    0.000
680.985;  241.700;  240.350;    0.000
681.096;  205.700;  251.350;    0.000
681.207;  197.700;  232.350;    0.000
681.318;  260.700;  211.350;    0.000
681.428;  222.700;  233.350;    0.000
681.539;  225.700;  197.350;    0.000
681.650;  245.700;  197.350;    0.000
681.760;  227.700;  243.350;    0.000
681.871;  234.700;  245.350;    0.000
681.982;  211.700;  218.350;    0.000
682.093;  209.700;  262.350;    0.000
682.203;  237.700;  250.350;    0.000
682.314;  252.700;  239.350;    0.000
682.424;  255.700;  250.350;    0.000
682.535;  242.700;  206.350;    0.000
682.646;  289.700;  302.350;    0.000
682.756;  259.700;  258.350;    0.000
682.867;  256.700;  265.350;    0.000
682.977;  212.700;  218.350;    0.000
683.088;  241.700;  264.350;    0.000
683.198;  209.700;  236.350;    0.000
683.308;  198.700;  246.350;    0.000
683.419;  232.700;  296.350;    0.000
683.529;  250.700;  242.350;    0.000
683.640;  257.700;  245.350;    0.000
683.750;  237.700;  213.350;    0.000
683.860;  267.700;  256.350;    0.000
683.971;  288.700;  251.350;    0.000
684.081;  249.700;  232.350;    0.000
684.191;  289.700;  252.350;    0.000
684.301;  263.700;  214.350;    0.000
684.412;  246.700;  261.350;    0.000
684.522;  230.700;  243.350;    0.000
684.632;  271.700;  257.350;    0.000
684.742;  243.700;  271.350;    0.000
684.852;  214.700;  258.350;    0.000
684.963;  247.700;  262.350;    0.000
685.073;  261.700;  219.350;    0.000
685.183;  248.700;  270.350;    0.000
685.293;  218.700;  233.350;    0.000
685.403;  273.700;  274.350;    0.000
685.513;  298.700;  280.350;    0.000
685.623;  237.700;  267.350;    0.000
685.733;  246.700;  274.350;    0.000
685.843;  265.700;  274.350;    0.000
685.953;  231.700;  244.350;    0.000
686.063;  207.700;  261.350;    0.000
686.173;  265.700;  283.350;    0.000
686.283;  273.700;  260.350;    0.000
686.393;  241.700;  256.350;    0.000
686.503;  232.700;  295.350;    0.000
686.612;  266.700;  294.350;    0.000
686.722;  271.700;  263.350;    0.000
686.832;  275.700;  291.350;    0.000
686.942;  271.700;  229.350;    0.000
687.052;  236.700;  241.350;    0.000
687.161;  217.700;  304.350;    0.000
687.271;  244.700;  223.350;    0.000
687.381;  240.700;  273.350;    0.000
687.491;  274.700;  246.350;    0.000
687.600;  258.700;  242.350;    0.000
687.710;  217.700;  225.350;    0.000
687.820;  240.700;  259.350;    0.000
687.929;  234.700;  232.350;    0.000
688.039;  251.700;  248.350;    0.000
688.148;  263.700;  250.350;    0.000
688.258;  195.700;  240.350;    0.000
688.367;  262.700;  253.350;    0.000
688.477;  225.700;  229.350;    0.000
688.586;  212.700;  259.350;    0.000
688.696;  214.700;  250.350;    0.000
688.805;  226.700;  279.350;    0.000
688.915;  233.700;  250.350;    0.000
689.024;  255.700;  240.350;    0.000
689.134;  226.700;  269.350;    0.000
689.243;  183.700;  214.350;    0.000
689.352;  273.700;  257.350;    0.000
689.462;  243.700;  248.350;    0.000
689.571;  250.700;  233.350;    0.000
689.680;  251.700;  236.350;    0.000
689.790;  248.700;  238.350;    0.000
689.899;  255.700;  232.350;    0.000
690.008;  258.700;  259.350;    0.000
690.117;  253.700;  254.350;    0.000
690.227;  222.700;  251.350;    0.000
690.336;  228.700;  240.350;    0.000
690.445;  234.700;  235.350;    0.000
690.554;  255.700;  243.350;    0.000
690.663;  225.700;  214.350;    0.000
690.772;  253.700;  247.350;    0.000
690.881;  250.700;  249.350;    0.000
690.990;  235.700;  265.350;    0.000
691.099;  244.700;  217.350;    0.000
691.209;  267.700;  272.350;    0.000
691.318;  249.700;  223.350;    0.000
691.427;  237.700;  212.350;    0.000
691.536;  232.700;  260.350;    0.000
691.644;  238.700;  246.350;    0.000
691.753;  234.700;  251.350;    0.000
691.862;  241.700;  239.350;    0.000
691.971;  221.700;  253.350;    0.000
692.080;  262.700;  255.350;    0.000
692.189;  231.700;  228.350;    0.000
692.298;  245.700;  243.350;    0.000
692.406;  265.700;  269.350;    0.000
692.515;  285.700;  254.350;    0.000
692.624;  249.700;  225.350;    0.000
692.733;  230.700;  245.350;    0.000
692.842;  243.700;  259.350;    0.000
692.950;  225.700;  226.350;    0.000
693.059;  225.700;  216.350;    0.000
693.168;  263.700;  266.350;    0.000
693.276;  245.700;  236.350;    0.000
693.385;  250.700;  257.350;    0.000
693.494;  273.700;  268.350;    0.000
693.602;  269.700;  239.350;    0.000
693.711;  246.700;  224.350;    0.000
693.819;  237.700;  263.350;    0.000
693.928;  247.700;  270.350;    0.000
694.036;  223.700;  247.350;    0.000
694.145;  259.700;  261.350;    0.000
694.253;  253.700;  261.350;    0.000
694.362;  219.700;  253.350;    0.000
694.470;  268.700;  270.350;    0.000
694.579;  282.700;  233.350;    0.000
694.687;  284.700;  260.350;    0.000
694.795;  243.700;  228.350;    0.000
694.904;  234.700;  228.350;    0.000
695.012;  284.700;  288.350;    0.000
695.120;  263.700;  230.350;    0.000
695.229;  266.700;  287.350;    0.000
695.337;  224.700;  249.350;    0.000
695.445;  303.700;  283.350;    0.000
695.553;  264.700;  251.350;    0.000
695.662;  224.700;  236.350;    0.000
695.770;  235.700;  267.350;    0.000
695.878;  254.700;  268.350;    0.000
695.986;  280.700;  297.350;    0.000
696.094;  276.700;  275.350;    0.000
696.202;  220.700;  201.350;    0.000
696.310;  274.700;  283.350;    0.000
696.419;  261.700;  261.350;    0.000
696.527;  262.700;  252.350;    0.000
696.635;  246.700;  249.350;    0.000
696.743;  236.700;  236.350;    0.000
696.851;  275.700;  241.350;    0.000
696.959;  251.700;  278.350;    0.000
697.067;  267.700;  239.350;    0.000
697.174;  287.700;  260.350;    0.000
697.282;  256.700;  259.350;    0.000
697.390;  288.700;  302.350;    0.000
697.498;  232.700;  216.350;    0.000
697.606;  220.700;  245.350;    0.000
697.714;  268.700;  279.350;    0.000
697.822;  268.700;  267.350;    0.000
697.929;  258.700;  234.350;    0.000
698.037;  244.700;  255.350;    0.000
698.145;  260.700;  226.350;    0.000
698.253;  246.700;  261.350;    0.000
698.360;  276.700;  299.350;    0.000
698.468;  231.700;  254.350;    0.000
698.576;  274.700;  307.350;    0.000
698.683;  294.700;  280.350;    0.000
698.791;  269.700;  284.350;    0.000
698.899;  286.700;  279.350;    0.000
699.006;  292.700;  264.350;    0.000
699.114;  297.700;  263.350;    0.000
699.221;  257.700;  291.350;    0.000
699.329;  285.700;  309.350;    0.000
699.436;  231.700;  261.350;    0.000
699.544;  276.700;  259.350;    0.000
699.651;  295.700;  251.350;    0.000
699.759;  259.700;  251.350;    0.000
699.866;  247.700;  266.350;    0.000
699.974;  228.700;  264.350;    0.000
700.081;  284.700;  295.350;    0.000
700.188;  288.700;  293.350;    0.000
700.296;  254.700;  233.350;    0.000
700.403;  264.700;  290.350;    0.000
700.510;  256.700;  275.350;    0.000
700.618;  268.700;  273.350;    0.000
700.725;  232.700;  262.350;    0.000
700.832;  287.700;  250.350;    0.000
700.940;  288.700;  300.350;    0.000
701.047;  246.700;  245.350;    0.000
701.154;  294.700;  280.350;    0.000
701.261;  268.700;  270.350;    0.000
701.368;  282.700;  286.350;    0.000
701.475;  264.700;  301.350;    0.000
701.582;  267.700;  286.350;    0.000
701.690;  265.700;  279.350;    0.000
701.797;  306.700;  292.350;    0.000
701.904;  321.700;  314.350;    0.000
702.011;  326.700;  340.350;    0.000
702.118;  296.700;  276.350;    0.000
702.225;  323.700;  351.350;    0.000
702.332;  315.700;  301.350;    0.000
702.439;  319.700;  334.350;    0.000
702.546;  335.700;  325.350;    0.000
702.652;  318.700;  343.350;    0.000
702.759;  340.700;  339.350;    0.000
702.866;  316.700;  344.350;    0.000
702.973;  330.700;  330.350;    0.000
703.080;  352.700;  322.350;    0.000
703.187;  323.700;  327.350;    0.000
703.294;  352.700;  339.350;    0.000
703.400;  330.700;  325.350;    0.000
703.507;  377.700;  372.350;    0.000
703.614;  368.700;  348.350;    0.000
703.720;  320.700;  333.350;    0.000
703.827;  326.700;  331.350;    0.000
703.934;  343.700;  330.350;    0.000
704.040;  299.700;  327.350;    0.000
704.147;  338.700;  327.350;    0.000
704.254;  366.700;  354.350;    0.000
704.360;  335.700;  337.350;    0.000
704.467;  366.700;  370.350;    0.000
704.573;  322.700;  367.350;    0.000
704.680;  325.700;  339.350;    0.000
704.786;  371.700;  356.350;    0.000
704.893;  352.700;  352.350;    0.000
704.999;  337.700;  332.350;    0.000
705.106;  355.700;  359.350;    0.000

