
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.358; 1048.850;  198.925;    0.000
330.417; 1022.850;  190.925;    0.000
330.476;  856.850;  237.925;    0.000
330.535;  804.850;  239.925;    0.000
330.594;  865.850;  207.925;    0.000
330.653;  762.850;  193.925;    0.000
330.712;  779.850;  225.925;    0.000
330.771;  764.850;  236.925;    0.000
330.830;  766.850;  219.925;    0.000
330.889;  712.850;  211.925;    0.000
330.948;  781.850;  194.925;    0.000
331.006;  743.850;  190.925;    0.000
331.065;  750.850;  192.925;    0.000
331.124;  725.850;  195.925;    0.000
331.183;  680.850;  191.925;    0.000
331.242;  776.850;  203.925;    0.000
331.301;  655.850;  183.925;    0.000
331.359;  769.850;  196.925;    0.000
331.418;  760.850;  209.925;    0.000
331.477;  780.850;  255.925;    0.000
331.536;  766.850;  237.925;    0.000
331.595;  673.850;  217.925;    0.000
331.653;  726.850;  198.925;    0.000
331.712;  740.850;  194.925;    0.000
331.771;  740.850;  229.925;    0.000
331.830;  707.850;  254.925;    0.000
331.888;  716.850;  218.925;    0.000
331.947;  685.850;  211.925;    0.000
332.006;  648.850;  261.925;    0.000
332.065;  702.850;  204.925;    0.000
332.123;  751.850;  225.925;    0.000
332.182;  716.850;  193.925;    0.000
332.241;  702.850;  201.925;    0.000
332.299;  714.850;  182.925;    0.000
332.358;  721.850;  244.925;    0.000
332.417;  707.850;  218.925;    0.000
332.475;  696.850;  218.925;    0.000
332.534;  741.850;  228.925;    0.000
332.592;  669.850;  199.925;    0.000
332.651;  726.850;  204.925;    0.000
332.710;  843.850;  217.925;    0.000
332.768;  816.850;  195.925;    0.000
332.827;  676.850;  182.925;    0.000
332.885;  678.850;  247.925;    0.000
332.944;  669.850;  170.925;    0.000
333.003;  733.850;  200.925;    0.000
333.061;  730.850;  243.925;    0.000
333.120;  758.850;  235.925;    0.000
333.178;  799.850;  195.925;    0.000
333.237;  726.850;  217.925;    0.000
333.295;  816.850;  252.925;    0.000
333.354;  757.850;  201.925;    0.000
333.412;  713.850;  181.925;    0.000
333.471;  771.850;  239.925;    0.000
333.529;  755.850;  214.925;    0.000
333.588;  846.850;  232.925;    0.000
333.646;  766.850;  202.925;    0.000
333.705;  726.850;  232.925;    0.000
333.763;  805.850;  215.925;    0.000
333.822;  735.850;  187.925;    0.000
333.880;  733.850;  186.925;    0.000
333.938;  809.850;  185.925;    0.000
333.997;  793.850;  234.925;    0.000
334.055;  738.850;  255.925;    0.000
334.114;  841.850;  225.925;    0.000
334.172;  634.850;  209.925;    0.000
334.230;  762.850;  194.925;    0.000
334.289;  770.850;  213.925;    0.000
334.347;  699.850;  235.925;    0.000
334.405;  792.850;  242.925;    0.000
334.464;  745.850;  208.925;    0.000
334.522;  711.850;  197.925;    0.000
334.580;  701.850;  204.925;    0.000
334.639;  705.850;  217.925;    0.000
334.697;  684.850;  183.925;    0.000
334.755;  684.850;  196.925;    0.000
334.814;  717.850;  216.925;    0.000
334.872;  748.850;  190.925;    0.000
334.930;  674.850;  162.925;    0.000
334.988;  746.850;  261.925;    0.000
335.047;  692.850;  220.925;    0.000
335.105;  758.850;  190.925;    0.000
335.163;  760.850;  201.925;    0.000
335.221;  695.850;  213.925;    0.000
335.280;  693.850;  202.925;    0.000
335.338;  772.850;  210.925;    0.000
335.396;  743.850;  255.925;    0.000
335.454;  764.850;  216.925;    0.000
335.512;  779.850;  242.925;    0.000
335.570;  748.850;  227.925;    0.000
335.629;  746.850;  225.925;    0.000
335.687;  725.850;  227.925;    0.000
335.745;  764.850;  194.925;    0.000
335.803;  803.850;  221.925;    0.000
335.861;  774.850;  217.925;    0.000
335.919;  755.850;  214.925;    0.000
335.977;  692.850;  209.925;    0.000
336.035;  766.850;  215.925;    0.000
336.094;  703.850;  198.925;    0.000
336.152;  799.850;  222.925;    0.000
336.210;  813.850;  225.925;    0.000
336.268;  828.850;  234.925;    0.000
336.326;  831.850;  209.925;    0.000
336.384;  763.850;  271.925;    0.000
336.442;  773.850;  207.925;    0.000
336.500;  760.850;  226.925;    0.000
336.558;  772.850;  219.925;    0.000
336.616;  763.850;  260.925;    0.000
336.674;  715.850;  205.925;    0.000
336.732;  698.850;  225.925;    0.000
336.790;  688.850;  191.925;    0.000
336.848;  840.850;  219.925;    0.000
336.906;  749.850;  230.925;    0.000
336.964;  729.850;  226.925;    0.000
337.022;  767.850;  266.925;    0.000
337.080;  838.850;  231.925;    0.000
337.138;  784.850;  249.925;    0.000
337.195;  716.850;  207.925;    0.000
337.253;  760.850;  207.925;    0.000
337.311;  775.850;  225.925;    0.000
337.369;  699.850;  211.925;    0.000
337.427;  680.850;  196.925;    0.000
337.485;  772.850;  269.925;    0.000
337.543;  740.850;  227.925;    0.000
337.601;  787.850;  260.925;    0.000
337.658;  729.850;  237.925;    0.000
337.716;  638.850;  222.925;    0.000
337.774;  716.850;  256.925;    0.000
337.832;  720.850;  223.925;    0.000
337.890;  701.850;  188.925;    0.000
337.947;  756.850;  212.925;    0.000
338.005;  733.850;  217.925;    0.000
338.063;  652.850;  200.925;    0.000
338.121;  724.850;  217.925;    0.000
338.178;  720.850;  236.925;    0.000
338.236;  718.850;  218.925;    0.000
338.294;  752.850;  238.925;    0.000
338.352;  732.850;  266.925;    0.000
338.409;  738.850;  240.925;    0.000
338.467;  704.850;  210.925;    0.000
338.525;  753.850;  255.925;    0.000
338.583;  780.850;  239.925;    0.000
338.640;  732.850;  243.925;    0.000
338.698;  739.850;  204.925;    0.000
338.756;  760.850;  219.925;    0.000
338.813;  720.850;  227.925;    0.000
338.871;  800.850;  227.925;    0.000
338.928;  714.850;  211.925;    0.000
338.986;  689.850;  254.925;    0.000
339.044;  768.850;  207.925;    0.000
339.101;  746.850;  229.925;    0.000
339.159;  744.850;  237.925;    0.000
339.216;  727.850;  231.925;    0.000
339.274;  754.850;  301.925;    0.000
339.332;  726.850;  259.925;    0.000
339.389;  771.850;  258.925;    0.000
339.447;  758.850;  226.925;    0.000
339.504;  745.850;  229.925;    0.000
339.562;  691.850;  244.925;    0.000
339.619;  831.850;  265.925;    0.000
339.677;  835.850;  253.925;    0.000
339.734;  699.850;  191.925;    0.000
339.792;  718.850;  238.925;    0.000
339.849;  765.850;  236.925;    0.000
339.907;  731.850;  254.925;    0.000
339.964;  753.850;  196.925;    0.000
340.022;  719.850;  247.925;    0.000
340.079;  791.850;  275.925;    0.000
340.137;  668.850;  248.925;    0.000
340.194;  757.850;  263.925;    0.000
340.252;  690.850;  266.925;    0.000
340.309;  751.850;  211.925;    0.000
340.366;  691.850;  237.925;    0.000
340.424;  718.850;  260.925;    0.000
340.481;  704.850;  255.925;    0.000
340.538;  771.850;  235.925;    0.000
340.596;  733.850;  225.925;    0.000
340.653;  799.850;  230.925;    0.000
340.711;  743.850;  272.925;    0.000
340.768;  768.850;  253.925;    0.000
340.825;  727.850;  201.925;    0.000
340.883;  778.850;  232.925;    0.000
340.940;  753.850;  247.925;    0.000
340.997;  735.850;  244.925;    0.000
341.054;  718.850;  244.925;    0.000
341.112;  721.850;  258.925;    0.000
341.169;  751.850;  238.925;    0.000
341.226;  776.850;  213.925;    0.000
341.284;  745.850;  240.925;    0.000
341.341;  739.850;  194.925;    0.000
341.398;  694.850;  191.925;    0.000
341.455;  721.850;  227.925;    0.000
341.512;  822.850;  238.925;    0.000
341.570;  760.850;  236.925;    0.000
341.627;  757.850;  241.925;    0.000
341.684;  759.850;  225.925;    0.000
341.741;  740.850;  299.925;    0.000
341.798;  787.850;  265.925;    0.000
341.856;  680.850;  230.925;    0.000
341.913;  804.850;  234.925;    0.000
341.970;  719.850;  260.925;    0.000
342.027;  746.850;  255.925;    0.000
342.084;  751.850;  260.925;    0.000
342.141;  806.850;  263.925;    0.000
342.198;  758.850;  245.925;    0.000
342.255;  799.850;  210.925;    0.000
342.313;  747.850;  251.925;    0.000
342.370;  755.850;  234.925;    0.000
342.427;  807.850;  249.925;    0.000
342.484;  757.850;  254.925;    0.000
342.541;  755.850;  229.925;    0.000
342.598;  743.850;  255.925;    0.000
342.655;  765.850;  225.925;    0.000
342.712;  699.850;  224.925;    0.000
342.769;  714.850;  215.925;    0.000
342.826;  701.850;  240.925;    0.000
342.883;  727.850;  233.925;    0.000
342.940;  650.850;  212.925;    0.000
342.997;  707.850;  236.925;    0.000
343.054;  689.850;  255.925;    0.000
343.111;  732.850;  228.925;    0.000
343.168;  787.850;  230.925;    0.000
343.225;  751.850;  258.925;    0.000
343.282;  717.850;  202.925;    0.000
343.339;  768.850;  253.925;    0.000
343.395;  718.850;  232.925;    0.000
343.452;  831.850;  253.925;    0.000
343.509;  755.850;  213.925;    0.000
343.566;  798.850;  259.925;    0.000
343.623;  710.850;  244.925;    0.000
343.680;  735.850;  232.925;    0.000
343.737;  745.850;  222.925;    0.000
343.794;  787.850;  204.925;    0.000
343.850;  751.850;  249.925;    0.000
343.907;  787.850;  212.925;    0.000
343.964;  723.850;  226.925;    0.000
344.021;  698.850;  251.925;    0.000
344.078;  763.850;  246.925;    0.000
344.134;  723.850;  218.925;    0.000
344.191;  799.850;  244.925;    0.000
344.248;  765.850;  211.925;    0.000
344.305;  721.850;  221.925;    0.000
344.361;  825.850;  247.925;    0.000
344.418;  807.850;  265.925;    0.000
344.475;  797.850;  254.925;    0.000
344.532;  830.850;  233.925;    0.000
344.588;  808.850;  236.925;    0.000
344.645;  806.850;  249.925;    0.000
344.702;  813.850;  220.925;    0.000
344.758;  776.850;  255.925;    0.000
344.815;  743.850;  236.925;    0.000
344.872;  722.850;  218.925;    0.000
344.928;  811.850;  230.925;    0.000
344.985;  792.850;  222.925;    0.000
345.042;  798.850;  199.925;    0.000
345.098;  719.850;  226.925;    0.000
345.155;  753.850;  245.925;    0.000
345.212;  799.850;  225.925;    0.000
345.268;  778.850;  237.925;    0.000
345.325;  803.850;  213.925;    0.000
345.381;  827.850;  267.925;    0.000
345.438;  834.850;  240.925;    0.000
345.495;  793.850;  254.925;    0.000
345.551;  749.850;  248.925;    0.000
345.608;  721.850;  196.925;    0.000
345.664;  733.850;  245.925;    0.000
345.721;  767.850;  252.925;    0.000
345.777;  732.850;  245.925;    0.000
345.834;  700.850;  210.925;    0.000
345.890;  736.850;  244.925;    0.000
345.947;  772.850;  238.925;    0.000
346.003;  707.850;  224.925;    0.000
346.060;  730.850;  206.925;    0.000
346.116;  756.850;  237.925;    0.000
346.173;  768.850;  242.925;    0.000
346.229;  756.850;  269.925;    0.000
346.285;  763.850;  262.925;    0.000
346.342;  827.850;  263.925;    0.000
346.398;  802.850;  224.925;    0.000
346.455;  766.850;  237.925;    0.000
346.511;  834.850;  216.925;    0.000
346.567;  781.850;  211.925;    0.000
346.624;  791.850;  225.925;    0.000
346.680;  779.850;  242.925;    0.000
346.737;  801.850;  244.925;    0.000
346.793;  781.850;  260.925;    0.000
346.849;  772.850;  251.925;    0.000
346.906;  823.850;  260.925;    0.000
346.962;  845.850;  267.925;    0.000
347.018;  818.850;  246.925;    0.000
347.074;  746.850;  272.925;    0.000
347.131;  808.850;  211.925;    0.000
347.187;  759.850;  240.925;    0.000
347.243;  804.850;  233.925;    0.000
347.300;  817.850;  225.925;    0.000
347.356;  823.850;  236.925;    0.000
347.412;  812.850;  237.925;    0.000
347.468;  821.850;  284.925;    0.000
347.524;  864.850;  252.925;    0.000
347.581;  788.850;  278.925;    0.000
347.637;  885.850;  262.925;    0.000
347.693;  782.850;  268.925;    0.000
347.749;  750.850;  260.925;    0.000
347.805;  692.850;  224.925;    0.000
347.862;  842.850;  243.925;    0.000
347.918;  850.850;  257.925;    0.000
347.974;  767.850;  248.925;    0.000
348.030;  793.850;  242.925;    0.000
348.086;  784.850;  234.925;    0.000
348.142;  753.850;  239.925;    0.000
348.198;  803.850;  260.925;    0.000
348.254;  801.850;  262.925;    0.000
348.311;  818.850;  263.925;    0.000
348.367;  774.850;  235.925;    0.000
348.423;  798.850;  205.925;    0.000
348.479;  785.850;  234.925;    0.000
348.535;  770.850;  257.925;    0.000
348.591;  775.850;  267.925;    0.000
348.647;  783.850;  243.925;    0.000
348.703;  739.850;  278.925;    0.000
348.759;  732.850;  259.925;    0.000
348.815;  831.850;  288.925;    0.000
348.871;  763.850;  269.925;    0.000
348.927;  781.850;  239.925;    0.000
348.983;  809.850;  289.925;    0.000
349.039;  746.850;  221.925;    0.000
349.095;  751.850;  252.925;    0.000
349.151;  727.850;  226.925;    0.000
349.207;  784.850;  263.925;    0.000
349.263;  832.850;  194.925;    0.000
349.319;  825.850;  212.925;    0.000
349.374;  813.850;  236.925;    0.000
349.430;  797.850;  229.925;    0.000
349.486;  838.850;  247.925;    0.000
349.542;  784.850;  263.925;    0.000
349.598;  822.850;  248.925;    0.000
349.654;  828.850;  252.925;    0.000
349.710;  828.850;  230.925;    0.000
349.766;  783.850;  201.925;    0.000
349.821;  778.850;  229.925;    0.000
349.877;  833.850;  282.925;    0.000
349.933;  834.850;  240.925;    0.000
349.989;  832.850;  251.925;    0.000
350.045;  791.850;  240.925;    0.000
350.100;  771.850;  256.925;    0.000
350.156;  818.850;  243.925;    0.000
350.212;  753.850;  250.925;    0.000
350.268;  734.850;  251.925;    0.000
350.323;  781.850;  208.925;    0.000
350.379;  765.850;  244.925;    0.000
350.435;  773.850;  237.925;    0.000
350.491;  776.850;  201.925;    0.000
350.546;  841.850;  225.925;    0.000
350.602;  854.850;  260.925;    0.000
350.658;  866.850;  224.925;    0.000
350.713;  804.850;  264.925;    0.000
350.769;  770.850;  196.925;    0.000
350.825;  788.850;  202.925;    0.000
350.880;  889.850;  232.925;    0.000
350.936;  827.850;  242.925;    0.000
350.992;  786.850;  238.925;    0.000
351.047;  813.850;  242.925;    0.000
351.103;  738.850;  199.925;    0.000
351.158;  822.850;  242.925;    0.000
351.214;  817.850;  225.925;    0.000
351.270;  753.850;  197.925;    0.000
351.325;  746.850;  231.925;    0.000
351.381;  797.850;  215.925;    0.000
351.436;  817.850;  233.925;    0.000
351.492;  826.850;  216.925;    0.000
351.547;  812.850;  244.925;    0.000
351.603;  747.850;  249.925;    0.000
351.658;  744.850;  249.925;    0.000
351.714;  782.850;  222.925;    0.000
351.769;  915.850;  222.925;    0.000
351.825;  852.850;  226.925;    0.000
351.880;  701.850;  238.925;    0.000
351.936;  798.850;  230.925;    0.000
351.991;  815.850;  243.925;    0.000
352.047;  741.850;  201.925;    0.000
352.102;  790.850;  243.925;    0.000
352.158;  790.850;  193.925;    0.000
352.213;  765.850;  219.925;    0.000
352.268;  703.850;  205.925;    0.000
352.324;  802.850;  246.925;    0.000
352.379;  839.850;  247.925;    0.000
352.434;  835.850;  252.925;    0.000
352.490;  824.850;  205.925;    0.000
352.545;  827.850;  262.925;    0.000
352.601;  835.850;  229.925;    0.000
352.656;  871.850;  207.925;    0.000
352.711;  751.850;  228.925;    0.000
352.767;  734.850;  216.925;    0.000
352.822;  797.850;  219.925;    0.000
352.877;  765.850;  234.925;    0.000
352.932;  809.850;  249.925;    0.000
352.988;  743.850;  196.925;    0.000
353.043;  851.850;  228.925;    0.000
353.098;  804.850;  231.925;    0.000
353.153;  778.850;  235.925;    0.000
353.209;  804.850;  250.925;    0.000
353.264;  807.850;  212.925;    0.000
353.319;  775.850;  234.925;    0.000
353.374;  810.850;  245.925;    0.000
353.430;  779.850;  261.925;    0.000
353.485;  826.850;  249.925;    0.000
353.540;  855.850;  260.925;    0.000
353.595;  749.850;  219.925;    0.000
353.650;  811.850;  242.925;    0.000
353.705;  797.850;  244.925;    0.000
353.761;  763.850;  242.925;    0.000
353.816;  783.850;  214.925;    0.000
353.871;  784.850;  237.925;    0.000
353.926;  859.850;  233.925;    0.000
353.981;  746.850;  250.925;    0.000
354.036;  793.850;  239.925;    0.000
354.091;  789.850;  289.925;    0.000
354.146;  840.850;  282.925;    0.000
354.201;  793.850;  244.925;    0.000
354.256;  809.850;  257.925;    0.000
354.311;  902.850;  305.925;    0.000
354.367;  790.850;  220.925;    0.000
354.422;  760.850;  261.925;    0.000
354.477;  800.850;  212.925;    0.000
354.532;  870.850;  254.925;    0.000
354.587;  781.850;  252.925;    0.000
354.642;  803.850;  210.925;    0.000
354.697;  834.850;  232.925;    0.000
354.751;  790.850;  254.925;    0.000
354.806;  837.850;  233.925;    0.000
354.861;  842.850;  244.925;    0.000
354.916;  845.850;  235.925;    0.000
354.971;  829.850;  258.925;    0.000
355.026;  839.850;  251.925;    0.000
355.081;  818.850;  254.925;    0.000
355.136;  779.850;  212.925;    0.000
355.191;  758.850;  211.925;    0.000
355.246;  722.850;  237.925;    0.000
355.301;  777.850;  255.925;    0.000
355.355;  869.850;  231.925;    0.000
355.410;  775.850;  224.925;    0.000
355.465;  787.850;  235.925;    0.000
355.520;  801.850;  244.925;    0.000
355.575;  824.850;  267.925;    0.000
355.630;  862.850;  255.925;    0.000
355.684;  721.850;  254.925;    0.000
355.739;  767.850;  217.925;    0.000
355.794;  710.850;  206.925;    0.000
355.849;  784.850;  221.925;    0.000
355.904;  803.850;  257.925;    0.000
355.958;  804.850;  221.925;    0.000
356.013;  765.850;  192.925;    0.000
356.068;  771.850;  267.925;    0.000
356.123;  840.850;  218.925;    0.000
356.177;  859.850;  236.925;    0.000
356.232;  806.850;  236.925;    0.000
356.287;  828.850;  246.925;    0.000
356.341;  829.850;  241.925;    0.000
356.396;  790.850;  219.925;    0.000
356.451;  831.850;  244.925;    0.000
356.505;  801.850;  248.925;    0.000
356.560;  804.850;  267.925;    0.000
356.615;  754.850;  258.925;    0.000
356.669;  813.850;  291.925;    0.000
356.724;  855.850;  272.925;    0.000
356.778;  756.850;  244.925;    0.000
356.833;  738.850;  223.925;    0.000
356.888;  775.850;  245.925;    0.000
356.942;  800.850;  221.925;    0.000
356.997;  863.850;  254.925;    0.000
357.051;  842.850;  244.925;    0.000
357.106;  827.850;  227.925;    0.000
357.160;  805.850;  176.925;    0.000
357.215;  818.850;  234.925;    0.000
357.269;  787.850;  233.925;    0.000
357.324;  807.850;  232.925;    0.000
357.378;  829.850;  211.925;    0.000
357.433;  830.850;  252.925;    0.000
357.487;  867.850;  227.925;    0.000
357.542;  793.850;  246.925;    0.000
357.596;  847.850;  260.925;    0.000
357.651;  836.850;  301.925;    0.000
357.705;  803.850;  230.925;    0.000
357.760;  801.850;  211.925;    0.000
357.814;  854.850;  265.925;    0.000
357.868;  847.850;  220.925;    0.000
357.923;  784.850;  220.925;    0.000
357.977;  809.850;  245.925;    0.000
358.032;  724.850;  247.925;    0.000
358.086;  755.850;  242.925;    0.000
358.140;  819.850;  270.925;    0.000
358.195;  806.850;  242.925;    0.000
358.249;  806.850;  238.925;    0.000
358.303;  824.850;  285.925;    0.000
358.358;  741.850;  265.925;    0.000
358.412;  839.850;  265.925;    0.000
358.466;  851.850;  257.925;    0.000
358.521;  813.850;  251.925;    0.000
358.575;  848.850;  254.925;    0.000
358.629;  746.850;  278.925;    0.000
358.683;  847.850;  288.925;    0.000
358.738;  863.850;  302.925;    0.000
358.792;  842.850;  239.925;    0.000
358.846;  808.850;  293.925;    0.000
358.900;  829.850;  271.925;    0.000
358.954;  801.850;  300.925;    0.000
359.009;  761.850;  279.925;    0.000
359.063;  791.850;  249.925;    0.000
359.117;  822.850;  264.925;    0.000
359.171;  872.850;  279.925;    0.000
359.225;  840.850;  276.925;    0.000
359.280;  832.850;  237.925;    0.000
359.334;  773.850;  280.925;    0.000
359.388;  837.850;  282.925;    0.000
359.442;  814.850;  243.925;    0.000
359.496;  704.850;  204.925;    0.000
359.550;  768.850;  308.925;    0.000
359.604;  922.850;  264.925;    0.000
359.658;  840.850;  247.925;    0.000
359.712;  879.850;  273.925;    0.000
359.766;  772.850;  212.925;    0.000
359.820;  786.850;  228.925;    0.000
359.875;  841.850;  248.925;    0.000
359.929;  844.850;  271.925;    0.000
359.983;  727.850;  274.925;    0.000
360.037;  824.850;  262.925;    0.000
360.091;  793.850;  302.925;    0.000
360.145;  840.850;  244.925;    0.000
360.199;  790.850;  253.925;    0.000
360.253;  813.850;  285.925;    0.000
360.306;  848.850;  287.925;    0.000
360.360;  850.850;  267.925;    0.000
360.414;  820.850;  250.925;    0.000
360.468;  873.850;  270.925;    0.000
360.522;  786.850;  276.925;    0.000
360.576;  846.850;  269.925;    0.000
360.630;  865.850;  281.925;    0.000
360.684;  870.850;  291.925;    0.000
360.738;  830.850;  325.925;    0.000
360.792;  839.850;  320.925;    0.000
360.846;  855.850;  276.925;    0.000
360.899;  824.850;  314.925;    0.000
360.953;  873.850;  275.925;    0.000
361.007;  805.850;  292.925;    0.000
361.061;  817.850;  278.925;    0.000
361.115;  811.850;  264.925;    0.000
361.168;  790.850;  317.925;    0.000
361.222;  858.850;  277.925;    0.000
361.276;  866.850;  274.925;    0.000
361.330;  780.850;  269.925;    0.000
361.384;  805.850;  280.925;    0.000
361.437;  783.850;  304.925;    0.000
361.491;  811.850;  256.925;    0.000
361.545;  859.850;  293.925;    0.000
361.599;  826.850;  284.925;    0.000
361.652;  814.850;  274.925;    0.000
361.706;  827.850;  284.925;    0.000
361.760;  801.850;  260.925;    0.000
361.813;  839.850;  272.925;    0.000
361.867;  867.850;  300.925;    0.000
361.921;  807.850;  275.925;    0.000
361.974;  829.850;  258.925;    0.000
362.028;  750.850;  248.925;    0.000
362.082;  833.850;  252.925;    0.000
362.135;  813.850;  240.925;    0.000
362.189;  777.850;  259.925;    0.000
362.242;  866.850;  267.925;    0.000
362.296;  809.850;  280.925;    0.000
362.350;  864.850;  282.925;    0.000
362.403;  832.850;  288.925;    0.000
362.457;  802.850;  253.925;    0.000
362.510;  817.850;  323.925;    0.000
362.564;  796.850;  286.925;    0.000
362.617;  810.850;  317.925;    0.000
362.671;  860.850;  286.925;    0.000
362.724;  801.850;  274.925;    0.000
362.778;  838.850;  295.925;    0.000
362.831;  822.850;  289.925;    0.000
362.885;  819.850;  318.925;    0.000
362.938;  852.850;  271.925;    0.000
362.992;  306.850;  285.925;    0.000
363.045;  291.850;  291.925;    0.000
363.099;  289.850;  276.925;    0.000
363.152;  293.850;  309.925;    0.000
363.205;  302.850;  263.925;    0.000
363.259;  277.850;  288.925;    0.000
363.312;  315.850;  333.925;    0.000
363.366;  296.850;  328.925;    0.000
363.419;  292.850;  328.925;    0.000
363.472;  303.850;  295.925;    0.000
363.526;  286.850;  334.925;    0.000
363.579;  277.850;  312.925;    0.000
363.632;  284.850;  274.925;    0.000
363.686;  274.850;  282.925;    0.000
363.739;  291.850;  289.925;    0.000
363.792;  267.850;  287.925;    0.000

