
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2709.825;  209.925;    0.000
327.459; 2661.825;  229.925;    0.000
327.518; 2729.825;  196.925;    0.000
327.577; 2750.825;  197.925;    0.000
327.637; 2571.825;  210.925;    0.000
327.696; 2571.825;  196.925;    0.000
327.755; 2665.825;  216.925;    0.000
327.815; 2693.825;  240.925;    0.000
327.874; 2724.825;  250.925;    0.000
327.933; 2656.825;  229.925;    0.000
327.993; 2654.825;  202.925;    0.000
328.052; 2707.825;  178.925;    0.000
328.111; 2675.825;  230.925;    0.000
328.171; 2635.825;  207.925;    0.000
328.230; 2621.825;  170.925;    0.000
328.289; 2628.825;  205.925;    0.000
328.349; 2732.825;  235.925;    0.000
328.408; 2664.825;  231.925;    0.000
328.467; 2634.825;  217.925;    0.000
328.526; 2787.825;  239.925;    0.000
328.586; 2795.825;  214.925;    0.000
328.645; 2677.825;  205.925;    0.000
328.704; 2701.825;  211.925;    0.000
328.763; 2726.825;  208.925;    0.000
328.822; 2644.825;  251.925;    0.000
328.882; 2682.825;  211.925;    0.000
328.941; 2679.825;  232.925;    0.000
329.000; 2615.825;  235.925;    0.000
329.059; 2602.825;  222.925;    0.000
329.118; 2631.825;  265.925;    0.000
329.177; 2742.825;  237.925;    0.000
329.237; 2660.825;  258.925;    0.000
329.296; 2686.825;  225.925;    0.000
329.355; 2682.825;  227.925;    0.000
329.414; 2662.825;  212.925;    0.000
329.473; 2700.825;  250.925;    0.000
329.532; 2683.825;  263.925;    0.000
329.591; 2774.825;  212.925;    0.000
329.650; 2806.825;  219.925;    0.000
329.709; 2848.825;  218.925;    0.000
329.768; 2823.825;  195.925;    0.000
329.827; 2854.825;  223.925;    0.000
329.886; 2894.825;  230.925;    0.000
329.945; 3054.825;  211.925;    0.000
330.004; 3091.825;  247.925;    0.000
330.063; 3128.825;  193.925;    0.000
330.122; 3780.825;  229.925;    0.000
330.181; 4446.825;  223.925;    0.000
330.240; 4724.825;  199.925;    0.000
330.299; 4250.825;  211.925;    0.000
330.358; 3329.825;  198.925;    0.000
330.417; 3029.825;  190.925;    0.000
330.476; 2988.825;  237.925;    0.000
330.535; 2887.825;  239.925;    0.000
330.594; 2696.825;  207.925;    0.000
330.653; 2685.825;  193.925;    0.000
330.712; 2719.825;  225.925;    0.000
330.771; 2655.825;  236.925;    0.000
330.830; 2704.825;  219.925;    0.000
330.889; 2613.825;  211.925;    0.000
330.948; 2619.825;  194.925;    0.000
331.006; 2666.825;  190.925;    0.000
331.065; 2556.825;  192.925;    0.000
331.124; 2697.825;  195.925;    0.000
331.183; 2599.825;  191.925;    0.000
331.242; 2584.825;  203.925;    0.000
331.301; 2680.825;  183.925;    0.000
331.359; 2595.825;  196.925;    0.000
331.418; 2595.825;  209.925;    0.000
331.477; 2592.825;  255.925;    0.000
331.536; 2565.825;  237.925;    0.000
331.595; 2555.825;  217.925;    0.000
331.653; 2570.825;  198.925;    0.000
331.712; 2512.825;  194.925;    0.000
331.771; 2527.825;  229.925;    0.000
331.830; 2491.825;  254.925;    0.000
331.888; 2692.825;  218.925;    0.000
331.947; 2552.825;  211.925;    0.000
332.006; 2509.825;  261.925;    0.000
332.065; 2626.825;  204.925;    0.000
332.123; 2540.825;  225.925;    0.000
332.182; 2531.825;  193.925;    0.000
332.241; 2565.825;  201.925;    0.000
332.299; 2631.825;  182.925;    0.000
332.358; 2568.825;  244.925;    0.000
332.417; 2611.825;  218.925;    0.000
332.475; 2536.825;  218.925;    0.000
332.534; 2653.825;  228.925;    0.000
332.592; 2536.825;  199.925;    0.000
332.651; 2605.825;  204.925;    0.000
332.710; 2594.825;  217.925;    0.000
332.768; 2681.825;  195.925;    0.000
332.827; 2595.825;  182.925;    0.000
332.885; 2565.825;  247.925;    0.000
332.944; 2703.825;  170.925;    0.000
333.003; 2608.825;  200.925;    0.000
333.061; 2593.825;  243.925;    0.000
333.120; 2640.825;  235.925;    0.000
333.178; 2725.825;  195.925;    0.000
333.237; 2678.825;  217.925;    0.000
333.295; 2751.825;  252.925;    0.000
333.354; 2783.825;  201.925;    0.000
333.412; 2633.825;  181.925;    0.000
333.471; 2691.825;  239.925;    0.000
333.529; 2714.825;  214.925;    0.000
333.588; 2794.825;  232.925;    0.000
333.646; 2790.825;  202.925;    0.000
333.705; 2891.825;  232.925;    0.000
333.763; 2726.825;  215.925;    0.000
333.822; 2776.825;  187.925;    0.000
333.880; 2750.825;  186.925;    0.000
333.938; 2768.825;  185.925;    0.000
333.997; 2718.825;  234.925;    0.000
334.055; 2672.825;  255.925;    0.000
334.114; 2703.825;  225.925;    0.000
334.172; 2738.825;  209.925;    0.000
334.230; 2731.825;  194.925;    0.000
334.289; 2758.825;  213.925;    0.000
334.347; 2665.825;  235.925;    0.000
334.405; 2682.825;  242.925;    0.000
334.464; 2648.825;  208.925;    0.000
334.522; 2706.825;  197.925;    0.000
334.580; 2634.825;  204.925;    0.000
334.639; 2691.825;  217.925;    0.000
334.697; 2642.825;  183.925;    0.000
334.755; 2625.825;  196.925;    0.000
334.814; 2664.825;  216.925;    0.000
334.872; 2602.825;  190.925;    0.000
334.930; 2680.825;  162.925;    0.000
334.988; 2688.825;  261.925;    0.000
335.047; 2669.825;  220.925;    0.000
335.105; 2651.825;  190.925;    0.000
335.163; 2640.825;  201.925;    0.000
335.221; 2703.825;  213.925;    0.000
335.280; 2603.825;  202.925;    0.000
335.338; 2567.825;  210.925;    0.000
335.396; 2694.825;  255.925;    0.000
335.454; 2673.825;  216.925;    0.000
335.512; 2698.825;  242.925;    0.000
335.570; 2668.825;  227.925;    0.000
335.629; 2610.825;  225.925;    0.000
335.687; 2656.825;  227.925;    0.000
335.745; 2595.825;  194.925;    0.000
335.803; 2618.825;  221.925;    0.000
335.861; 2709.825;  217.925;    0.000
335.919; 2610.825;  214.925;    0.000
335.977; 2661.825;  209.925;    0.000
336.035; 2642.825;  215.925;    0.000
336.094; 2638.825;  198.925;    0.000
336.152; 2601.825;  222.925;    0.000
336.210; 2680.825;  225.925;    0.000
336.268; 2601.825;  234.925;    0.000
336.326; 2654.825;  209.925;    0.000
336.384; 2646.825;  271.925;    0.000
336.442; 2677.825;  207.925;    0.000
336.500; 2659.825;  226.925;    0.000
336.558; 2673.825;  219.925;    0.000
336.616; 2686.825;  260.925;    0.000
336.674; 2604.825;  205.925;    0.000
336.732; 2667.825;  225.925;    0.000
336.790; 2628.825;  191.925;    0.000
336.848; 2683.825;  219.925;    0.000
336.906; 2630.825;  230.925;    0.000
336.964; 2539.825;  226.925;    0.000
337.022; 2670.825;  266.925;    0.000
337.080; 2701.825;  231.925;    0.000
337.138; 2672.825;  249.925;    0.000
337.195; 2556.825;  207.925;    0.000
337.253; 2534.825;  207.925;    0.000
337.311; 2666.825;  225.925;    0.000
337.369; 2545.825;  211.925;    0.000
337.427; 2637.825;  196.925;    0.000
337.485; 2491.825;  269.925;    0.000
337.543; 2590.825;  227.925;    0.000
337.601; 2546.825;  260.925;    0.000
337.658; 2523.825;  237.925;    0.000
337.716; 2561.825;  222.925;    0.000
337.774; 2516.825;  256.925;    0.000
337.832; 2550.825;  223.925;    0.000
337.890; 2530.825;  188.925;    0.000
337.947; 2462.825;  212.925;    0.000
338.005; 2531.825;  217.925;    0.000
338.063; 2551.825;  200.925;    0.000
338.121; 2614.825;  217.925;    0.000
338.178; 2496.825;  236.925;    0.000
338.236; 2574.825;  218.925;    0.000
338.294; 2636.825;  238.925;    0.000
338.352; 2490.825;  266.925;    0.000
338.409; 2506.825;  240.925;    0.000
338.467; 2511.825;  210.925;    0.000
338.525; 2550.825;  255.925;    0.000
338.583; 2555.825;  239.925;    0.000
338.640; 2588.825;  243.925;    0.000
338.698; 2570.825;  204.925;    0.000
338.756; 2488.825;  219.925;    0.000
338.813; 2518.825;  227.925;    0.000
338.871; 2506.825;  227.925;    0.000
338.928; 2489.825;  211.925;    0.000
338.986; 2526.825;  254.925;    0.000
339.044; 2491.825;  207.925;    0.000
339.101; 2536.825;  229.925;    0.000
339.159; 2546.825;  237.925;    0.000
339.216; 2535.825;  231.925;    0.000
339.274; 2624.825;  301.925;    0.000
339.332; 2540.825;  259.925;    0.000
339.389; 2513.825;  258.925;    0.000
339.447; 2518.825;  226.925;    0.000
339.504; 2536.825;  229.925;    0.000
339.562; 2555.825;  244.925;    0.000
339.619; 2539.825;  265.925;    0.000
339.677; 2625.825;  253.925;    0.000
339.734; 2410.825;  191.925;    0.000
339.792; 2473.825;  238.925;    0.000
339.849; 2472.825;  236.925;    0.000
339.907; 2486.825;  254.925;    0.000
339.964; 2521.825;  196.925;    0.000
340.022; 2526.825;  247.925;    0.000
340.079; 2531.825;  275.925;    0.000
340.137; 2505.825;  248.925;    0.000
340.194; 2580.825;  263.925;    0.000
340.252; 2421.825;  266.925;    0.000
340.309; 2400.825;  211.925;    0.000
340.366; 2420.825;  237.925;    0.000
340.424; 2533.825;  260.925;    0.000
340.481; 2461.825;  255.925;    0.000
340.538; 2545.825;  235.925;    0.000
340.596; 2435.825;  225.925;    0.000
340.653; 2483.825;  230.925;    0.000
340.711; 2563.825;  272.925;    0.000
340.768; 2501.825;  253.925;    0.000
340.825; 2491.825;  201.925;    0.000
340.883; 2544.825;  232.925;    0.000
340.940; 2508.825;  247.925;    0.000
340.997; 2400.825;  244.925;    0.000
341.054; 2527.825;  244.925;    0.000
341.112; 2504.825;  258.925;    0.000
341.169; 2425.825;  238.925;    0.000
341.226; 2489.825;  213.925;    0.000
341.284; 2423.825;  240.925;    0.000
341.341; 2484.825;  194.925;    0.000
341.398; 2453.825;  191.925;    0.000
341.455; 2547.825;  227.925;    0.000
341.512; 2527.825;  238.925;    0.000
341.570; 2524.825;  236.925;    0.000
341.627; 2497.825;  241.925;    0.000
341.684; 2413.825;  225.925;    0.000
341.741; 2596.825;  299.925;    0.000
341.798; 2560.825;  265.925;    0.000
341.856; 2471.825;  230.925;    0.000
341.913; 2507.825;  234.925;    0.000
341.970; 2579.825;  260.925;    0.000
342.027; 2535.825;  255.925;    0.000
342.084; 2497.825;  260.925;    0.000
342.141; 2570.825;  263.925;    0.000
342.198; 2548.825;  245.925;    0.000
342.255; 2530.825;  210.925;    0.000
342.313; 2486.825;  251.925;    0.000
342.370; 2541.825;  234.925;    0.000
342.427; 2400.825;  249.925;    0.000
342.484; 2479.825;  254.925;    0.000
342.541; 2434.825;  229.925;    0.000
342.598; 2540.825;  255.925;    0.000
342.655; 2517.825;  225.925;    0.000
342.712; 2513.825;  224.925;    0.000
342.769; 2454.825;  215.925;    0.000
342.826; 2500.825;  240.925;    0.000
342.883; 2427.825;  233.925;    0.000
342.940; 2543.825;  212.925;    0.000
342.997; 2525.825;  236.925;    0.000
343.054; 2508.825;  255.925;    0.000
343.111; 2523.825;  228.925;    0.000
343.168; 2554.825;  230.925;    0.000
343.225; 2554.825;  258.925;    0.000
343.282; 2617.825;  202.925;    0.000
343.339; 2659.825;  253.925;    0.000
343.395; 2712.825;  232.925;    0.000
343.452; 2714.825;  253.925;    0.000
343.509; 2554.825;  213.925;    0.000
343.566; 2757.825;  259.925;    0.000
343.623; 2632.825;  244.925;    0.000
343.680; 2731.825;  232.925;    0.000
343.737; 2724.825;  222.925;    0.000
343.794; 2754.825;  204.925;    0.000
343.850; 2797.825;  249.925;    0.000
343.907; 2831.825;  212.925;    0.000
343.964; 2738.825;  226.925;    0.000
344.021; 2803.825;  251.925;    0.000
344.078; 2804.825;  246.925;    0.000
344.134; 2831.825;  218.925;    0.000
344.191; 2792.825;  244.925;    0.000
344.248; 2760.825;  211.925;    0.000
344.305; 2786.825;  221.925;    0.000
344.361; 2769.825;  247.925;    0.000
344.418; 2774.825;  265.925;    0.000
344.475; 2731.825;  254.925;    0.000
344.532; 2775.825;  233.925;    0.000
344.588; 2700.825;  236.925;    0.000
344.645; 2751.825;  249.925;    0.000
344.702; 2710.825;  220.925;    0.000
344.758; 2680.825;  255.925;    0.000
344.815; 2776.825;  236.925;    0.000
344.872; 2647.825;  218.925;    0.000
344.928; 2780.825;  230.925;    0.000
344.985; 2708.825;  222.925;    0.000
345.042; 2623.825;  199.925;    0.000
345.098; 2727.825;  226.925;    0.000
345.155; 2562.825;  245.925;    0.000
345.212; 2669.825;  225.925;    0.000
345.268; 2751.825;  237.925;    0.000
345.325; 2594.825;  213.925;    0.000
345.381; 2728.825;  267.925;    0.000
345.438; 2590.825;  240.925;    0.000
345.495; 2749.825;  254.925;    0.000
345.551; 2620.825;  248.925;    0.000
345.608; 2648.825;  196.925;    0.000
345.664; 2659.825;  245.925;    0.000
345.721; 2656.825;  252.925;    0.000
345.777; 2659.825;  245.925;    0.000
345.834; 2547.825;  210.925;    0.000
345.890; 2721.825;  244.925;    0.000
345.947; 2676.825;  238.925;    0.000
346.003; 2657.825;  224.925;    0.000
346.060; 2650.825;  206.925;    0.000
346.116; 2632.825;  237.925;    0.000
346.173; 2661.825;  242.925;    0.000
346.229; 2681.825;  269.925;    0.000
346.285; 2721.825;  262.925;    0.000
346.342; 2662.825;  263.925;    0.000
346.398; 2651.825;  224.925;    0.000
346.455; 2623.825;  237.925;    0.000
346.511; 2689.825;  216.925;    0.000
346.567; 2649.825;  211.925;    0.000
346.624; 2688.825;  225.925;    0.000
346.680; 2584.825;  242.925;    0.000
346.737; 2630.825;  244.925;    0.000
346.793; 2741.825;  260.925;    0.000
346.849; 2675.825;  251.925;    0.000
346.906; 2743.825;  260.925;    0.000
346.962; 2729.825;  267.925;    0.000
347.018; 2710.825;  246.925;    0.000
347.074; 2685.825;  272.925;    0.000
347.131; 2692.825;  211.925;    0.000
347.187; 2654.825;  240.925;    0.000
347.243; 2691.825;  233.925;    0.000
347.300; 2650.825;  225.925;    0.000
347.356; 2821.825;  236.925;    0.000
347.412; 2693.825;  237.925;    0.000
347.468; 2774.825;  284.925;    0.000
347.524; 2728.825;  252.925;    0.000
347.581; 2574.825;  278.925;    0.000
347.637; 2799.825;  262.925;    0.000
347.693; 2747.825;  268.925;    0.000
347.749; 2682.825;  260.925;    0.000
347.805; 2731.825;  224.925;    0.000
347.862; 2654.825;  243.925;    0.000
347.918; 2716.825;  257.925;    0.000
347.974; 2698.825;  248.925;    0.000
348.030; 2724.825;  242.925;    0.000
348.086; 2718.825;  234.925;    0.000
348.142; 2760.825;  239.925;    0.000
348.198; 2773.825;  260.925;    0.000
348.254; 2736.825;  262.925;    0.000
348.311; 2707.825;  263.925;    0.000
348.367; 2816.825;  235.925;    0.000
348.423; 2637.825;  205.925;    0.000
348.479; 2711.825;  234.925;    0.000
348.535; 2831.825;  257.925;    0.000
348.591; 2802.825;  267.925;    0.000
348.647; 2723.825;  243.925;    0.000
348.703; 2737.825;  278.925;    0.000
348.759; 2716.825;  259.925;    0.000
348.815; 2838.825;  288.925;    0.000
348.871; 2784.825;  269.925;    0.000
348.927; 2666.825;  239.925;    0.000
348.983; 2845.825;  289.925;    0.000
349.039; 2849.825;  221.925;    0.000
349.095; 2788.825;  252.925;    0.000
349.151; 2783.825;  226.925;    0.000
349.207; 2836.825;  263.925;    0.000
349.263; 2863.825;  194.925;    0.000
349.319; 2771.825;  212.925;    0.000
349.374; 2795.825;  236.925;    0.000
349.430; 2856.825;  229.925;    0.000
349.486; 2859.825;  247.925;    0.000
349.542; 2902.825;  263.925;    0.000
349.598; 2880.825;  248.925;    0.000
349.654; 2848.825;  252.925;    0.000
349.710; 2837.825;  230.925;    0.000
349.766; 2782.825;  201.925;    0.000
349.821; 2786.825;  229.925;    0.000
349.877; 2829.825;  282.925;    0.000
349.933; 2751.825;  240.925;    0.000
349.989; 2843.825;  251.925;    0.000
350.045; 2756.825;  240.925;    0.000
350.100; 2804.825;  256.925;    0.000
350.156; 2763.825;  243.925;    0.000
350.212; 2786.825;  250.925;    0.000
350.268; 2776.825;  251.925;    0.000
350.323; 2835.825;  208.925;    0.000
350.379; 2863.825;  244.925;    0.000
350.435; 2816.825;  237.925;    0.000
350.491; 2718.825;  201.925;    0.000
350.546; 2761.825;  225.925;    0.000
350.602; 2786.825;  260.925;    0.000
350.658; 2878.825;  224.925;    0.000
350.713; 2769.825;  264.925;    0.000
350.769; 2820.825;  196.925;    0.000
350.825; 2785.825;  202.925;    0.000
350.880; 2806.825;  232.925;    0.000
350.936; 2810.825;  242.925;    0.000
350.992; 2887.825;  238.925;    0.000
351.047; 2727.825;  242.925;    0.000
351.103; 2805.825;  199.925;    0.000
351.158; 2900.825;  242.925;    0.000
351.214; 2776.825;  225.925;    0.000
351.270; 2788.825;  197.925;    0.000
351.325; 2846.825;  231.925;    0.000
351.381; 2773.825;  215.925;    0.000
351.436; 2803.825;  233.925;    0.000
351.492; 2857.825;  216.925;    0.000
351.547; 2877.825;  244.925;    0.000
351.603; 2824.825;  249.925;    0.000
351.658; 2761.825;  249.925;    0.000
351.714; 2904.825;  222.925;    0.000
351.769; 2819.825;  222.925;    0.000
351.825; 2939.825;  226.925;    0.000
351.880; 2849.825;  238.925;    0.000
351.936; 2897.825;  230.925;    0.000
351.991; 2819.825;  243.925;    0.000
352.047; 2842.825;  201.925;    0.000
352.102; 2830.825;  243.925;    0.000
352.158; 2739.825;  193.925;    0.000
352.213; 2707.825;  219.925;    0.000
352.268; 2780.825;  205.925;    0.000
352.324; 2858.825;  246.925;    0.000
352.379; 2798.825;  247.925;    0.000
352.434; 2770.825;  252.925;    0.000
352.490; 2840.825;  205.925;    0.000
352.545; 2903.825;  262.925;    0.000
352.601; 2860.825;  229.925;    0.000
352.656; 2838.825;  207.925;    0.000
352.711; 2898.825;  228.925;    0.000
352.767; 2761.825;  216.925;    0.000
352.822; 2806.825;  219.925;    0.000
352.877; 2789.825;  234.925;    0.000
352.932; 2892.825;  249.925;    0.000
352.988; 2826.825;  196.925;    0.000
353.043; 2879.825;  228.925;    0.000
353.098; 2840.825;  231.925;    0.000
353.153; 2851.825;  235.925;    0.000
353.209; 2829.825;  250.925;    0.000
353.264; 2834.825;  212.925;    0.000
353.319; 2974.825;  234.925;    0.000
353.374; 2889.825;  245.925;    0.000
353.430; 2884.825;  261.925;    0.000
353.485; 2955.825;  249.925;    0.000
353.540; 2828.825;  260.925;    0.000
353.595; 2952.825;  219.925;    0.000
353.650; 2879.825;  242.925;    0.000
353.705; 2915.825;  244.925;    0.000
353.761; 2816.825;  242.925;    0.000
353.816; 2883.825;  214.925;    0.000
353.871; 2875.825;  237.925;    0.000
353.926; 2932.825;  233.925;    0.000
353.981; 2868.825;  250.925;    0.000
354.036; 2849.825;  239.925;    0.000
354.091; 2858.825;  289.925;    0.000
354.146; 2912.825;  282.925;    0.000
354.201; 2909.825;  244.925;    0.000
354.256; 2859.825;  257.925;    0.000
354.311; 2877.825;  305.925;    0.000
354.367; 2924.825;  220.925;    0.000
354.422; 2927.825;  261.925;    0.000
354.477; 2891.825;  212.925;    0.000
354.532; 2988.825;  254.925;    0.000
354.587; 2897.825;  252.925;    0.000
354.642; 2835.825;  210.925;    0.000
354.697; 2900.825;  232.925;    0.000
354.751; 2980.825;  254.925;    0.000
354.806; 2817.825;  233.925;    0.000
354.861; 2897.825;  244.925;    0.000
354.916; 2934.825;  235.925;    0.000
354.971; 2841.825;  258.925;    0.000
355.026; 2877.825;  251.925;    0.000
355.081; 2897.825;  254.925;    0.000
355.136; 2857.825;  212.925;    0.000
355.191; 2918.825;  211.925;    0.000
355.246; 2939.825;  237.925;    0.000
355.301; 2879.825;  255.925;    0.000
355.355; 2877.825;  231.925;    0.000
355.410; 2889.825;  224.925;    0.000
355.465; 2952.825;  235.925;    0.000
355.520; 2904.825;  244.925;    0.000
355.575; 2968.825;  267.925;    0.000
355.630; 2965.825;  255.925;    0.000
355.684; 2963.825;  254.925;    0.000
355.739; 2913.825;  217.925;    0.000
355.794; 2879.825;  206.925;    0.000
355.849; 2981.825;  221.925;    0.000
355.904; 2977.825;  257.925;    0.000
355.958; 2948.825;  221.925;    0.000
356.013; 2843.825;  192.925;    0.000
356.068; 2900.825;  267.925;    0.000
356.123; 2819.825;  218.925;    0.000
356.177; 2949.825;  236.925;    0.000
356.232; 3061.825;  236.925;    0.000
356.287; 2986.825;  246.925;    0.000
356.341; 3029.825;  241.925;    0.000
356.396; 2942.825;  219.925;    0.000
356.451; 3011.825;  244.925;    0.000
356.505; 3039.825;  248.925;    0.000
356.560; 2910.825;  267.925;    0.000
356.615; 2983.825;  258.925;    0.000
356.669; 3002.825;  291.925;    0.000
356.724; 2904.825;  272.925;    0.000
356.778; 2896.825;  244.925;    0.000
356.833; 2952.825;  223.925;    0.000
356.888; 2934.825;  245.925;    0.000
356.942; 3020.825;  221.925;    0.000
356.997; 3035.825;  254.925;    0.000
357.051; 2947.825;  244.925;    0.000
357.106; 2989.825;  227.925;    0.000
357.160; 2986.825;  176.925;    0.000
357.215; 2863.825;  234.925;    0.000
357.269; 2940.825;  233.925;    0.000
357.324; 2934.825;  232.925;    0.000
357.378; 2951.825;  211.925;    0.000
357.433; 3036.825;  252.925;    0.000
357.487; 2980.825;  227.925;    0.000
357.542; 3005.825;  246.925;    0.000
357.596; 2910.825;  260.925;    0.000
357.651; 2960.825;  301.925;    0.000
357.705; 3071.825;  230.925;    0.000
357.760; 3021.825;  211.925;    0.000
357.814; 3161.825;  265.925;    0.000
357.868; 3152.825;  220.925;    0.000
357.923; 3143.825;  220.925;    0.000
357.977; 2994.825;  245.925;    0.000
358.032; 3091.825;  247.925;    0.000
358.086; 3091.825;  242.925;    0.000
358.140; 3105.825;  270.925;    0.000
358.195; 2990.825;  242.925;    0.000
358.249; 3064.825;  238.925;    0.000
358.303; 3032.825;  285.925;    0.000
358.358; 2952.825;  265.925;    0.000
358.412; 3009.825;  265.925;    0.000
358.466; 2988.825;  257.925;    0.000
358.521; 2997.825;  251.925;    0.000
358.575; 3061.825;  254.925;    0.000
358.629; 3005.825;  278.925;    0.000
358.683; 2963.825;  288.925;    0.000
358.738; 2967.825;  302.925;    0.000
358.792; 2879.825;  239.925;    0.000
358.846; 3001.825;  293.925;    0.000
358.900; 2959.825;  271.925;    0.000
358.954; 2938.825;  300.925;    0.000
359.009; 2944.825;  279.925;    0.000
359.063; 2926.825;  249.925;    0.000
359.117; 3007.825;  264.925;    0.000
359.171; 3018.825;  279.925;    0.000
359.225; 3078.825;  276.925;    0.000
359.280; 3117.825;  237.925;    0.000
359.334; 3122.825;  280.925;    0.000
359.388; 3112.825;  282.925;    0.000
359.442; 2966.825;  243.925;    0.000
359.496; 2984.825;  204.925;    0.000
359.550; 2999.825;  308.925;    0.000
359.604; 2984.825;  264.925;    0.000
359.658; 2977.825;  247.925;    0.000
359.712; 3020.825;  273.925;    0.000
359.766; 2957.825;  212.925;    0.000
359.820; 2996.825;  228.925;    0.000
359.875; 3011.825;  248.925;    0.000
359.929; 3019.825;  271.925;    0.000
359.983; 2919.825;  274.925;    0.000
360.037; 2999.825;  262.925;    0.000
360.091; 3005.825;  302.925;    0.000
360.145; 3064.825;  244.925;    0.000
360.199; 2852.825;  253.925;    0.000
360.253; 2988.825;  285.925;    0.000
360.306; 2956.825;  287.925;    0.000
360.360; 2935.825;  267.925;    0.000
360.414; 2985.825;  250.925;    0.000
360.468; 2943.825;  270.925;    0.000
360.522; 3089.825;  276.925;    0.000
360.576; 3119.825;  269.925;    0.000
360.630; 2982.825;  281.925;    0.000
360.684; 2947.825;  291.925;    0.000
360.738; 2926.825;  325.925;    0.000
360.792; 3055.825;  320.925;    0.000
360.846; 3028.825;  276.925;    0.000
360.899; 3090.825;  314.925;    0.000
360.953; 2940.825;  275.925;    0.000
361.007; 3020.825;  292.925;    0.000
361.061; 2982.825;  278.925;    0.000
361.115; 3047.825;  264.925;    0.000
361.168; 3086.825;  317.925;    0.000
361.222; 2985.825;  277.925;    0.000
361.276; 3003.825;  274.925;    0.000
361.330; 3014.825;  269.925;    0.000
361.384; 2950.825;  280.925;    0.000
361.437; 2960.825;  304.925;    0.000
361.491; 2905.825;  256.925;    0.000
361.545; 2870.825;  293.925;    0.000
361.599; 3012.825;  284.925;    0.000
361.652; 2998.825;  274.925;    0.000
361.706; 2947.825;  284.925;    0.000
361.760; 2959.825;  260.925;    0.000
361.813; 3108.825;  272.925;    0.000
361.867; 3071.825;  300.925;    0.000
361.921; 2888.825;  275.925;    0.000
361.974; 2884.825;  258.925;    0.000
362.028; 2902.825;  248.925;    0.000
362.082; 2977.825;  252.925;    0.000
362.135; 2870.825;  240.925;    0.000
362.189; 3013.825;  259.925;    0.000
362.242; 2989.825;  267.925;    0.000
362.296; 3026.825;  280.925;    0.000
362.350; 2955.825;  282.925;    0.000
362.403; 2946.825;  288.925;    0.000
362.457; 2921.825;  253.925;    0.000
362.510; 2969.825;  323.925;    0.000
362.564; 2886.825;  286.925;    0.000
362.617; 2906.825;  317.925;    0.000
362.671; 2998.825;  286.925;    0.000
362.724; 2969.825;  274.925;    0.000
362.778; 2925.825;  295.925;    0.000
362.831; 2990.825;  289.925;    0.000
362.885; 2984.825;  318.925;    0.000
362.938; 2910.825;  271.925;    0.000
362.992;  339.825;  285.925;    0.000
363.045;  285.825;  291.925;    0.000
363.099;  314.825;  276.925;    0.000
363.152;  309.825;  309.925;    0.000
363.205;  304.825;  263.925;    0.000
363.259;  264.825;  288.925;    0.000
363.312;  299.825;  333.925;    0.000
363.366;  310.825;  328.925;    0.000
363.419;  317.825;  328.925;    0.000
363.472;  289.825;  295.925;    0.000
363.526;  295.825;  334.925;    0.000
363.579;  278.825;  312.925;    0.000
363.632;  306.825;  274.925;    0.000
363.686;  287.825;  282.925;    0.000
363.739;  293.825;  289.925;    0.000
363.792;  286.825;  287.925;    0.000

