
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.640; 1065.600;  259.675;    0.000
434.691; 1093.600;  220.675;    0.000
434.741; 1160.600;  238.675;    0.000
434.791; 1053.600;  276.675;    0.000
434.841; 1059.600;  256.675;    0.000
434.891; 1056.600;  297.675;    0.000
434.941; 1174.600;  290.675;    0.000
434.991; 1078.600;  261.675;    0.000
435.042; 1094.600;  300.675;    0.000
435.092; 1163.600;  248.675;    0.000
435.142; 1040.600;  246.675;    0.000
435.192; 1017.600;  201.675;    0.000
435.242; 1019.600;  234.675;    0.000
435.292; 1047.600;  266.675;    0.000
435.342;  989.600;  250.675;    0.000
435.392; 1110.600;  279.675;    0.000
435.442; 1016.600;  242.675;    0.000
435.492; 1147.600;  265.675;    0.000
435.542; 1077.600;  243.675;    0.000
435.592; 1058.600;  243.675;    0.000
435.642; 1051.600;  241.675;    0.000
435.692;  990.600;  263.675;    0.000
435.742; 1079.600;  264.675;    0.000
435.792;  956.600;  291.675;    0.000
435.842;  989.600;  257.675;    0.000
435.891; 1003.600;  224.675;    0.000
435.941;  993.600;  243.675;    0.000
435.991; 1039.600;  300.675;    0.000
436.041; 1056.600;  197.675;    0.000
436.091; 1022.600;  238.675;    0.000
436.141; 1013.600;  222.675;    0.000
436.191; 1054.600;  249.675;    0.000
436.241; 1001.600;  208.675;    0.000
436.290; 1048.600;  282.675;    0.000
436.340;  915.600;  233.675;    0.000
436.390; 1148.600;  223.675;    0.000
436.440;  971.600;  252.675;    0.000
436.490; 1014.600;  254.675;    0.000
436.539;  936.600;  271.675;    0.000
436.589;  977.600;  248.675;    0.000
436.639;  960.600;  235.675;    0.000
436.689;  981.600;  238.675;    0.000
436.738; 1035.600;  267.675;    0.000
436.788;  960.600;  239.675;    0.000
436.838;  914.600;  244.675;    0.000
436.887;  992.600;  265.675;    0.000
436.937; 1076.600;  261.675;    0.000
436.987;  963.600;  235.675;    0.000
437.036; 1034.600;  267.675;    0.000
437.086; 1013.600;  258.675;    0.000
437.136;  992.600;  250.675;    0.000
437.185;  984.600;  214.675;    0.000
437.235; 1005.600;  257.675;    0.000
437.285;  873.600;  259.675;    0.000
437.334;  928.600;  241.675;    0.000
437.384;  990.600;  231.675;    0.000
437.433;  998.600;  239.675;    0.000
437.483; 1046.600;  260.675;    0.000
437.532;  968.600;  277.675;    0.000
437.582;  982.600;  268.675;    0.000
437.631; 1027.600;  239.675;    0.000
437.681; 1013.600;  251.675;    0.000
437.730;  989.600;  246.675;    0.000
437.780;  970.600;  226.675;    0.000
437.829;  873.600;  256.675;    0.000
437.879;  923.600;  239.675;    0.000
437.928;  876.600;  253.675;    0.000
437.978;  964.600;  245.675;    0.000
438.027;  991.600;  277.675;    0.000
438.077;  874.600;  248.675;    0.000
438.126;  941.600;  201.675;    0.000
438.176;  942.600;  220.675;    0.000
438.225; 1024.600;  250.675;    0.000
438.274;  977.600;  234.675;    0.000
438.324;  939.600;  276.675;    0.000
438.373;  922.600;  226.675;    0.000
438.422;  979.600;  228.675;    0.000
438.472;  936.600;  225.675;    0.000
438.521;  964.600;  227.675;    0.000
438.570; 1009.600;  242.675;    0.000
438.620; 1089.600;  277.675;    0.000
438.669;  931.600;  256.675;    0.000
438.718;  934.600;  248.675;    0.000
438.768;  918.600;  225.675;    0.000
438.817;  924.600;  229.675;    0.000
438.866;  978.600;  218.675;    0.000
438.915;  919.600;  256.675;    0.000
438.965; 1009.600;  242.675;    0.000
439.014;  961.600;  260.675;    0.000
439.063;  998.600;  238.675;    0.000
439.112;  959.600;  209.675;    0.000
439.162;  981.600;  258.675;    0.000
439.211; 1054.600;  275.675;    0.000
439.260;  918.600;  238.675;    0.000
439.309;  925.600;  237.675;    0.000
439.358;  971.600;  252.675;    0.000
439.407;  910.600;  239.675;    0.000
439.456;  957.600;  211.675;    0.000
439.506;  965.600;  261.675;    0.000
439.555; 1024.600;  274.675;    0.000
439.604;  953.600;  262.675;    0.000
439.653;  921.600;  245.675;    0.000
439.702;  906.600;  247.675;    0.000
439.751;  952.600;  228.675;    0.000
439.800;  952.600;  253.675;    0.000
439.849;  992.600;  219.675;    0.000
439.898; 1004.600;  246.675;    0.000
439.947;  959.600;  229.675;    0.000
439.996; 1018.600;  274.675;    0.000
440.045;  954.600;  224.675;    0.000
440.094;  968.600;  225.675;    0.000
440.143; 1050.600;  277.675;    0.000
440.192;  981.600;  252.675;    0.000
440.241; 1015.600;  253.675;    0.000
440.290;  931.600;  242.675;    0.000
440.339;  926.600;  220.675;    0.000
440.388;  959.600;  244.675;    0.000
440.437;  938.600;  268.675;    0.000
440.486;  915.600;  242.675;    0.000
440.535; 1003.600;  269.675;    0.000
440.583;  897.600;  258.675;    0.000
440.632;  973.600;  286.675;    0.000
440.681;  919.600;  238.675;    0.000
440.730; 1015.600;  271.675;    0.000
440.779;  977.600;  226.675;    0.000
440.828;  930.600;  213.675;    0.000
440.876;  938.600;  207.675;    0.000
440.925;  953.600;  247.675;    0.000
440.974;  991.600;  229.675;    0.000
441.023;  992.600;  227.675;    0.000
441.072;  973.600;  222.675;    0.000
441.120;  965.600;  273.675;    0.000
441.169; 1040.600;  263.675;    0.000
441.218;  943.600;  264.675;    0.000
441.267; 1028.600;  287.675;    0.000
441.315;  944.600;  251.675;    0.000
441.364;  938.600;  252.675;    0.000
441.413;  956.600;  227.675;    0.000
441.461;  919.600;  198.675;    0.000
441.510;  930.600;  273.675;    0.000
441.559; 1050.600;  245.675;    0.000
441.607;  979.600;  218.675;    0.000
441.656;  968.600;  261.675;    0.000
441.705; 1029.600;  259.675;    0.000
441.753; 1035.600;  272.675;    0.000
441.802; 1085.600;  246.675;    0.000
441.850; 1051.600;  255.675;    0.000
441.899; 1042.600;  236.675;    0.000
441.948; 1050.600;  267.675;    0.000
441.996;  935.600;  246.675;    0.000
442.045; 1022.600;  279.675;    0.000
442.093;  941.600;  251.675;    0.000
442.142;  967.600;  274.675;    0.000
442.190;  945.600;  279.675;    0.000
442.239;  983.600;  295.675;    0.000
442.287; 1017.600;  229.675;    0.000
442.336; 1022.600;  265.675;    0.000
442.384;  951.600;  219.675;    0.000
442.433; 1042.600;  287.675;    0.000
442.481; 1007.600;  271.675;    0.000
442.529;  988.600;  262.675;    0.000
442.578;  967.600;  282.675;    0.000
442.626;  969.600;  245.675;    0.000
442.675;  995.600;  283.675;    0.000
442.723;  981.600;  247.675;    0.000
442.771; 1020.600;  221.675;    0.000
442.820; 1039.600;  253.675;    0.000
442.868;  966.600;  204.675;    0.000
442.917; 1009.600;  263.675;    0.000
442.965;  962.600;  255.675;    0.000
443.013; 1024.600;  282.675;    0.000
443.062;  959.600;  258.675;    0.000
443.110; 1023.600;  268.675;    0.000
443.158; 1020.600;  247.675;    0.000
443.206;  967.600;  243.675;    0.000
443.255; 1028.600;  271.675;    0.000
443.303;  997.600;  279.675;    0.000
443.351;  901.600;  264.675;    0.000
443.399;  988.600;  245.675;    0.000
443.448;  999.600;  259.675;    0.000
443.496;  948.600;  281.675;    0.000
443.544;  942.600;  213.675;    0.000
443.592; 1000.600;  290.675;    0.000
443.640;  978.600;  270.675;    0.000
443.689; 1029.600;  229.675;    0.000
443.737;  996.600;  254.675;    0.000
443.785;  929.600;  234.675;    0.000
443.833;  966.600;  287.675;    0.000
443.881;  931.600;  229.675;    0.000
443.929;  992.600;  260.675;    0.000
443.977;  910.600;  265.675;    0.000
444.025;  942.600;  257.675;    0.000
444.074; 1001.600;  245.675;    0.000
444.122; 1029.600;  282.675;    0.000
444.170; 1042.600;  240.675;    0.000
444.218; 1043.600;  270.675;    0.000
444.266; 1075.600;  254.675;    0.000
444.314; 1024.600;  264.675;    0.000
444.362; 1054.600;  287.675;    0.000
444.410; 1017.600;  236.675;    0.000
444.458; 1019.600;  273.675;    0.000
444.506;  977.600;  235.675;    0.000
444.554; 1030.600;  242.675;    0.000
444.602; 1057.600;  283.675;    0.000
444.650; 1072.600;  266.675;    0.000
444.698; 1005.600;  248.675;    0.000
444.746;  960.600;  247.675;    0.000
444.793;  967.600;  211.675;    0.000
444.841; 1024.600;  259.675;    0.000
444.889; 1028.600;  253.675;    0.000
444.937;  992.600;  248.675;    0.000
444.985; 1038.600;  233.675;    0.000
445.033;  935.600;  245.675;    0.000
445.081;  974.600;  243.675;    0.000
445.129;  950.600;  238.675;    0.000
445.176; 1032.600;  204.675;    0.000
445.224;  975.600;  262.675;    0.000
445.272; 1005.600;  256.675;    0.000
445.320;  945.600;  235.675;    0.000
445.368; 1001.600;  251.675;    0.000
445.415;  994.600;  250.675;    0.000
445.463;  957.600;  225.675;    0.000
445.511; 1036.600;  226.675;    0.000
445.559;  980.600;  251.675;    0.000
445.606; 1008.600;  213.675;    0.000
445.654; 1049.600;  261.675;    0.000
445.702; 1014.600;  222.675;    0.000
445.749; 1024.600;  257.675;    0.000
445.797; 1006.600;  263.675;    0.000
445.845;  976.600;  218.675;    0.000
445.892; 1030.600;  228.675;    0.000
445.940; 1059.600;  249.675;    0.000
445.988; 1008.600;  276.675;    0.000
446.035;  997.600;  229.675;    0.000
446.083; 1068.600;  255.675;    0.000
446.130;  937.600;  200.675;    0.000
446.178;  999.600;  256.675;    0.000
446.226; 1036.600;  238.675;    0.000
446.273;  974.600;  250.675;    0.000
446.321;  964.600;  233.675;    0.000
446.368; 1066.600;  244.675;    0.000
446.416; 1005.600;  214.675;    0.000
446.463;  980.600;  225.675;    0.000
446.511;  971.600;  253.675;    0.000
446.558;  962.600;  246.675;    0.000
446.606; 1069.600;  238.675;    0.000
446.653; 1050.600;  215.675;    0.000
446.701; 1042.600;  248.675;    0.000
446.748;  989.600;  258.675;    0.000
446.796; 1047.600;  259.675;    0.000
446.843; 1072.600;  269.675;    0.000
446.891; 1045.600;  259.675;    0.000
446.938; 1045.600;  226.675;    0.000
446.985; 1018.600;  225.675;    0.000
447.033; 1019.600;  269.675;    0.000
447.080; 1088.600;  258.675;    0.000
447.128;  960.600;  225.675;    0.000
447.175; 1038.600;  259.675;    0.000
447.222;  985.600;  238.675;    0.000
447.270;  995.600;  250.675;    0.000
447.317; 1036.600;  217.675;    0.000
447.364; 1012.600;  262.675;    0.000
447.411; 1045.600;  269.675;    0.000
447.459; 1048.600;  251.675;    0.000
447.506; 1023.600;  227.675;    0.000
447.553; 1034.600;  250.675;    0.000
447.601; 1120.600;  251.675;    0.000
447.648; 1082.600;  276.675;    0.000
447.695; 1074.600;  229.675;    0.000
447.742; 1087.600;  245.675;    0.000
447.789; 1139.600;  243.675;    0.000
447.837; 1170.600;  267.675;    0.000
447.884; 1097.600;  246.675;    0.000
447.931; 1143.600;  266.675;    0.000
447.978; 1081.600;  242.675;    0.000
448.025; 1153.600;  267.675;    0.000
448.072; 1089.600;  257.675;    0.000
448.120; 1182.600;  279.675;    0.000
448.167; 1197.600;  275.675;    0.000
448.214; 1258.600;  241.675;    0.000
448.261; 1150.600;  271.675;    0.000
448.308; 1160.600;  256.675;    0.000
448.355; 1057.600;  253.675;    0.000
448.402; 1114.600;  267.675;    0.000
448.449; 1121.600;  252.675;    0.000
448.496; 1183.600;  241.675;    0.000
448.543; 1068.600;  250.675;    0.000
448.590; 1204.600;  288.675;    0.000
448.637; 1151.600;  255.675;    0.000
448.684; 1166.600;  284.675;    0.000
448.731; 1055.600;  244.675;    0.000
448.778; 1068.600;  257.675;    0.000
448.825; 1034.600;  252.675;    0.000
448.872; 1027.600;  205.675;    0.000
448.919; 1061.600;  244.675;    0.000
448.966; 1043.600;  278.675;    0.000
449.013; 1064.600;  262.675;    0.000
449.060;  999.600;  278.675;    0.000
449.107;  941.600;  248.675;    0.000
449.154; 1004.600;  230.675;    0.000
449.200; 1039.600;  211.675;    0.000
449.247;  928.600;  283.675;    0.000
449.294;  967.600;  251.675;    0.000
449.341;  978.600;  280.675;    0.000
449.388;  992.600;  247.675;    0.000
449.435;  955.600;  267.675;    0.000
449.481;  978.600;  303.675;    0.000
449.528; 1045.600;  279.675;    0.000
449.575; 1005.600;  226.675;    0.000
449.622; 1030.600;  263.675;    0.000
449.668;  995.600;  249.675;    0.000
449.715;  993.600;  257.675;    0.000
449.762;  948.600;  251.675;    0.000
449.809; 1012.600;  289.675;    0.000
449.855;  943.600;  239.675;    0.000
449.902;  967.600;  262.675;    0.000
449.949;  970.600;  262.675;    0.000
449.995; 1086.600;  265.675;    0.000
450.042;  964.600;  280.675;    0.000
450.089;  989.600;  277.675;    0.000
450.135; 1001.600;  285.675;    0.000
450.182;  907.600;  275.675;    0.000
450.229;  955.600;  278.675;    0.000
450.275;  946.600;  288.675;    0.000
450.322;  908.600;  238.675;    0.000
450.368;  970.600;  276.675;    0.000
450.415; 1019.600;  295.675;    0.000
450.462;  967.600;  283.675;    0.000
450.508;  967.600;  264.675;    0.000
450.555;  982.600;  275.675;    0.000
450.601;  985.600;  278.675;    0.000
450.648;  951.600;  251.675;    0.000
450.694;  981.600;  237.675;    0.000
450.741; 1031.600;  280.675;    0.000
450.787;  997.600;  279.675;    0.000
450.834;  828.600;  287.675;    0.000
450.880;  885.600;  265.675;    0.000
450.927;  976.600;  270.675;    0.000
450.973;  989.600;  308.675;    0.000
451.019;  910.600;  253.675;    0.000
451.066;  988.600;  261.675;    0.000
451.112;  952.600;  276.675;    0.000
451.159; 1008.600;  235.675;    0.000
451.205;  920.600;  284.675;    0.000
451.251;  981.600;  264.675;    0.000
451.298; 1004.600;  262.675;    0.000
451.344;  952.600;  278.675;    0.000
451.390;  986.600;  273.675;    0.000
451.437;  878.600;  272.675;    0.000
451.483;  880.600;  302.675;    0.000
451.529;  926.600;  255.675;    0.000
451.576;  942.600;  287.675;    0.000
451.622;  917.600;  254.675;    0.000
451.668;  919.600;  260.675;    0.000
451.714;  992.600;  289.675;    0.000
451.761;  949.600;  273.675;    0.000
451.807;  953.600;  307.675;    0.000
451.853;  950.600;  281.675;    0.000
451.899;  941.600;  246.675;    0.000
451.945;  934.600;  258.675;    0.000
451.992; 1038.600;  276.675;    0.000
452.038;  888.600;  287.675;    0.000
452.084;  899.600;  288.675;    0.000
452.130;  930.600;  259.675;    0.000
452.176;  969.600;  265.675;    0.000
452.222;  899.600;  222.675;    0.000
452.268;  910.600;  271.675;    0.000
452.315;  919.600;  258.675;    0.000
452.361;  939.600;  233.675;    0.000
452.407;  968.600;  270.675;    0.000
452.453;  881.600;  261.675;    0.000
452.499;  875.600;  279.675;    0.000
452.545;  879.600;  269.675;    0.000
452.591;  879.600;  288.675;    0.000
452.637;  878.600;  279.675;    0.000
452.683;  838.600;  232.675;    0.000
452.729;  957.600;  285.675;    0.000
452.775;  939.600;  280.675;    0.000
452.821;  881.600;  260.675;    0.000
452.867;  849.600;  239.675;    0.000
452.913;  907.600;  240.675;    0.000
452.959;  936.600;  214.675;    0.000
453.005;  891.600;  266.675;    0.000
453.051; 1022.600;  258.675;    0.000
453.097;  910.600;  253.675;    0.000
453.142;  887.600;  244.675;    0.000
453.188;  890.600;  241.675;    0.000
453.234;  879.600;  257.675;    0.000
453.280;  867.600;  231.675;    0.000
453.326;  877.600;  240.675;    0.000
453.372;  847.600;  208.675;    0.000
453.418;  909.600;  266.675;    0.000
453.463;  865.600;  232.675;    0.000
453.509;  891.600;  221.675;    0.000
453.555;  892.600;  268.675;    0.000
453.601;  877.600;  242.675;    0.000
453.647;  910.600;  283.675;    0.000
453.692;  842.600;  242.675;    0.000
453.738;  901.600;  294.675;    0.000
453.784;  890.600;  256.675;    0.000
453.829;  868.600;  267.675;    0.000
453.875;  915.600;  233.675;    0.000
453.921;  891.600;  247.675;    0.000
453.967;  890.600;  249.675;    0.000
454.012;  917.600;  274.675;    0.000
454.058;  934.600;  249.675;    0.000
454.104;  965.600;  272.675;    0.000
454.149;  871.600;  277.675;    0.000
454.195;  891.600;  256.675;    0.000
454.240;  978.600;  263.675;    0.000
454.286;  847.600;  276.675;    0.000
454.332;  944.600;  290.675;    0.000
454.377;  931.600;  274.675;    0.000
454.423;  889.600;  282.675;    0.000
454.468;  915.600;  275.675;    0.000
454.514;  887.600;  270.675;    0.000
454.559;  882.600;  249.675;    0.000
454.605;  879.600;  241.675;    0.000
454.650; 1010.600;  269.675;    0.000
454.696;  869.600;  253.675;    0.000
454.741;  899.600;  279.675;    0.000
454.787;  955.600;  252.675;    0.000
454.832;  881.600;  246.675;    0.000
454.878;  889.600;  264.675;    0.000
454.923;  878.600;  268.675;    0.000
454.969;  925.600;  253.675;    0.000
455.014;  921.600;  264.675;    0.000
455.060;  934.600;  265.675;    0.000
455.105;  888.600;  270.675;    0.000
455.150;  937.600;  284.675;    0.000
455.196;  894.600;  278.675;    0.000
455.241;  936.600;  248.675;    0.000
455.286;  911.600;  274.675;    0.000
455.332;  932.600;  269.675;    0.000
455.377;  870.600;  218.675;    0.000
455.422;  909.600;  261.675;    0.000
455.468;  840.600;  278.675;    0.000
455.513;  843.600;  235.675;    0.000
455.558;  816.600;  232.675;    0.000
455.604;  863.600;  285.675;    0.000
455.649;  890.600;  264.675;    0.000
455.694;  812.600;  235.675;    0.000
455.739;  839.600;  265.675;    0.000
455.785;  890.600;  266.675;    0.000
455.830;  843.600;  272.675;    0.000
455.875;  877.600;  256.675;    0.000
455.920;  814.600;  191.675;    0.000
455.965;  923.600;  280.675;    0.000
456.010;  943.600;  267.675;    0.000
456.056;  899.600;  270.675;    0.000
456.101;  918.600;  248.675;    0.000
456.146;  907.600;  287.675;    0.000
456.191;  939.600;  280.675;    0.000
456.236;  903.600;  229.675;    0.000
456.281;  881.600;  241.675;    0.000
456.326;  909.600;  248.675;    0.000
456.371;  925.600;  233.675;    0.000
456.416;  909.600;  284.675;    0.000
456.461;  867.600;  256.675;    0.000
456.507;  822.600;  250.675;    0.000
456.552;  858.600;  290.675;    0.000
456.597;  868.600;  260.675;    0.000
456.642;  894.600;  252.675;    0.000
456.687;  955.600;  272.675;    0.000
456.732;  899.600;  303.675;    0.000
456.776;  915.600;  269.675;    0.000
456.821;  988.600;  256.675;    0.000
456.866;  845.600;  278.675;    0.000
456.911;  859.600;  230.675;    0.000
456.956;  863.600;  275.675;    0.000
457.001;  873.600;  248.675;    0.000
457.046;  898.600;  222.675;    0.000
457.091;  870.600;  251.675;    0.000
457.136;  911.600;  231.675;    0.000
457.181;  887.600;  245.675;    0.000
457.225;  958.600;  262.675;    0.000
457.270;  921.600;  277.675;    0.000
457.315;  909.600;  235.675;    0.000
457.360;  825.600;  231.675;    0.000
457.405;  923.600;  214.675;    0.000
457.450;  921.600;  255.675;    0.000
457.494;  868.600;  220.675;    0.000
457.539;  876.600;  257.675;    0.000
457.584;  892.600;  279.675;    0.000
457.629;  883.600;  249.675;    0.000
457.673;  866.600;  237.675;    0.000
457.718;  840.600;  232.675;    0.000
457.763;  870.600;  278.675;    0.000
457.807;  860.600;  279.675;    0.000
457.852;  889.600;  246.675;    0.000
457.897;  919.600;  284.675;    0.000
457.941;  896.600;  272.675;    0.000
457.986;  931.600;  285.675;    0.000
458.031;  922.600;  235.675;    0.000
458.075;  934.600;  299.675;    0.000
458.120;  857.600;  284.675;    0.000
458.165;  910.600;  212.675;    0.000
458.209;  871.600;  254.675;    0.000
458.254;  865.600;  257.675;    0.000
458.298;  917.600;  265.675;    0.000
458.343;  892.600;  278.675;    0.000
458.387;  941.600;  316.675;    0.000
458.432;  923.600;  279.675;    0.000
458.476;  918.600;  272.675;    0.000
458.521;  920.600;  240.675;    0.000
458.565;  954.600;  307.675;    0.000
458.610;  888.600;  246.675;    0.000
458.654;  881.600;  275.675;    0.000
458.699;  919.600;  288.675;    0.000
458.743;  850.600;  244.675;    0.000
458.788;  981.600;  245.675;    0.000
458.832;  954.600;  277.675;    0.000
458.877;  966.600;  285.675;    0.000
458.921;  899.600;  216.675;    0.000
458.965;  945.600;  260.675;    0.000
459.010;  958.600;  284.675;    0.000
459.054;  941.600;  272.675;    0.000
459.099;  917.600;  262.675;    0.000
459.143;  983.600;  276.675;    0.000
459.187;  850.600;  258.675;    0.000
459.231;  923.600;  278.675;    0.000
459.276;  872.600;  262.675;    0.000
459.320;  952.600;  291.675;    0.000
459.364;  975.600;  294.675;    0.000
459.409;  941.600;  269.675;    0.000
459.453;  865.600;  257.675;    0.000
459.497;  990.600;  283.675;    0.000
459.541;  982.600;  275.675;    0.000
459.586;  933.600;  261.675;    0.000
459.630;  922.600;  284.675;    0.000
459.674;  914.600;  244.675;    0.000
459.718;  997.600;  309.675;    0.000
459.762;  919.600;  281.675;    0.000
459.807;  918.600;  250.675;    0.000
459.851;  955.600;  286.675;    0.000
459.895;  965.600;  230.675;    0.000
459.939; 1008.600;  262.675;    0.000
459.983;  979.600;  250.675;    0.000
460.027;  937.600;  275.675;    0.000
460.071;  951.600;  301.675;    0.000
460.115;  942.600;  279.675;    0.000
460.159;  968.600;  301.675;    0.000
460.204;  965.600;  287.675;    0.000
460.248; 1044.600;  293.675;    0.000
460.292;  973.600;  310.675;    0.000
460.336;  995.600;  263.675;    0.000
460.380;  974.600;  268.675;    0.000
460.424; 1014.600;  281.675;    0.000
460.468;  970.600;  310.675;    0.000
460.512;  968.600;  273.675;    0.000
460.556;  959.600;  291.675;    0.000
460.599;  967.600;  240.675;    0.000
460.643;  987.600;  260.675;    0.000
460.687;  959.600;  283.675;    0.000
460.731;  934.600;  254.675;    0.000
460.775;  919.600;  265.675;    0.000
460.819; 1001.600;  280.675;    0.000
460.863; 1065.600;  316.675;    0.000
460.907;  897.600;  231.675;    0.000
460.951;  999.600;  275.675;    0.000
460.995;  995.600;  290.675;    0.000
461.038; 1020.600;  284.675;    0.000
461.082;  966.600;  278.675;    0.000
461.126;  978.600;  321.675;    0.000
461.170;  937.600;  273.675;    0.000
461.214;  985.600;  289.675;    0.000
461.257;  918.600;  296.675;    0.000
461.301;  933.600;  287.675;    0.000
461.345;  973.600;  290.675;    0.000
461.389;  984.600;  260.675;    0.000
461.432;  958.600;  262.675;    0.000
461.476;  973.600;  254.675;    0.000
461.520;  958.600;  305.675;    0.000
461.563;  990.600;  289.675;    0.000
461.607;  932.600;  286.675;    0.000
461.651; 1027.600;  271.675;    0.000
461.694;  930.600;  245.675;    0.000
461.738;  907.600;  278.675;    0.000
461.782;  949.600;  284.675;    0.000
461.825;  964.600;  305.675;    0.000
461.869; 1021.600;  293.675;    0.000
461.913;  981.600;  280.675;    0.000
461.956;  973.600;  237.675;    0.000
462.000; 1006.600;  288.675;    0.000
462.043;  998.600;  282.675;    0.000
462.087; 1018.600;  268.675;    0.000
462.130; 1018.600;  286.675;    0.000
462.174; 1060.600;  312.675;    0.000
462.217;  967.600;  270.675;    0.000
462.261;  995.600;  281.675;    0.000
462.304; 1007.600;  248.675;    0.000
462.348;  989.600;  267.675;    0.000
462.391; 1044.600;  270.675;    0.000
462.435;  987.600;  287.675;    0.000
462.478; 1013.600;  290.675;    0.000
462.522; 1027.600;  296.675;    0.000
462.565; 1062.600;  275.675;    0.000
462.608; 1122.600;  325.675;    0.000
462.652; 1007.600;  303.675;    0.000
462.695; 1140.600;  355.675;    0.000
462.739; 1033.600;  272.675;    0.000
462.782; 1009.600;  295.675;    0.000
462.825; 1065.600;  300.675;    0.000
462.869; 1047.600;  319.675;    0.000
462.912; 1026.600;  363.675;    0.000
462.955; 1100.600;  298.675;    0.000
462.998; 1056.600;  321.675;    0.000
463.042; 1188.600;  310.675;    0.000
463.085; 1011.600;  305.675;    0.000
463.128; 1033.600;  345.675;    0.000
463.172; 1030.600;  341.675;    0.000
463.215;  342.600;  300.675;    0.000
463.258;  300.600;  287.675;    0.000
463.301;  305.600;  290.675;    0.000
463.344;  340.600;  320.675;    0.000
463.388;  315.600;  340.675;    0.000
463.431;  295.600;  278.675;    0.000
463.474;  368.600;  353.675;    0.000
463.517;  334.600;  295.675;    0.000
463.560;  352.600;  328.675;    0.000
463.603;  351.600;  316.675;    0.000
463.646;  329.600;  295.675;    0.000
463.690;  292.600;  334.675;    0.000
463.733;  357.600;  343.675;    0.000
463.776;  306.600;  300.675;    0.000
463.819;  341.600;  368.675;    0.000
463.862;  336.600;  327.675;    0.000

