
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1349.200;  177.875;    0.000
950.085; 1333.200;  195.875;    0.000
950.255; 1325.200;  166.875;    0.000
950.425; 1320.200;  196.875;    0.000
950.596; 1310.200;  176.875;    0.000
950.766; 1370.200;  228.875;    0.000
950.936; 1300.200;  185.875;    0.000
951.107; 1330.200;  178.875;    0.000
951.277; 1379.200;  227.875;    0.000
951.447; 1370.200;  219.875;    0.000
951.617; 1366.200;  219.875;    0.000
951.788; 1293.200;  198.875;    0.000
951.958; 1364.200;  202.875;    0.000
952.128; 1285.200;  197.875;    0.000
952.298; 1368.200;  211.875;    0.000
952.468; 1372.200;  233.875;    0.000
952.638; 1304.200;  222.875;    0.000
952.808; 1287.200;  210.875;    0.000
952.978; 1310.200;  216.875;    0.000
953.148; 1259.200;  203.875;    0.000
953.318; 1247.200;  212.875;    0.000
953.488; 1315.200;  156.875;    0.000
953.658; 1315.200;  226.875;    0.000
953.828; 1226.200;  223.875;    0.000
953.998; 1289.200;  209.875;    0.000
954.167; 1299.200;  203.875;    0.000
954.337; 1305.200;  209.875;    0.000
954.507; 1313.200;  252.875;    0.000
954.677; 1318.200;  207.875;    0.000
954.846; 1314.200;  240.875;    0.000
955.016; 1195.200;  197.875;    0.000
955.186; 1224.200;  208.875;    0.000
955.355; 1214.200;  243.875;    0.000
955.525; 1276.200;  211.875;    0.000
955.695; 1204.200;  187.875;    0.000
955.864; 1249.200;  204.875;    0.000
956.034; 1215.200;  199.875;    0.000
956.203; 1278.200;  257.875;    0.000
956.373; 1147.200;  193.875;    0.000
956.542; 1229.200;  187.875;    0.000
956.711; 1124.200;  259.875;    0.000
956.881; 1165.200;  227.875;    0.000
957.050; 1158.200;  260.875;    0.000
957.220; 1239.200;  246.875;    0.000
957.389; 1182.200;  211.875;    0.000
957.558; 1195.200;  197.875;    0.000
957.727; 1252.200;  227.875;    0.000
957.897; 1210.200;  219.875;    0.000
958.066; 1205.200;  180.875;    0.000
958.235; 1174.200;  179.875;    0.000
958.404; 1195.200;  194.875;    0.000
958.573; 1157.200;  235.875;    0.000
958.743; 1188.200;  191.875;    0.000
958.912; 1180.200;  181.875;    0.000
959.081; 1186.200;  193.875;    0.000
959.250; 1149.200;  180.875;    0.000
959.419; 1194.200;  205.875;    0.000
959.588; 1245.200;  241.875;    0.000
959.757; 1193.200;  202.875;    0.000
959.926; 1168.200;  212.875;    0.000
960.094; 1060.200;  199.875;    0.000
960.263; 1148.200;  226.875;    0.000
960.432; 1212.200;  188.875;    0.000
960.601; 1084.200;  200.875;    0.000
960.770; 1125.200;  197.875;    0.000
960.939; 1129.200;  195.875;    0.000
961.107; 1149.200;  198.875;    0.000
961.276; 1163.200;  151.875;    0.000
961.445; 1129.200;  227.875;    0.000
961.613; 1142.200;  186.875;    0.000
961.782; 1172.200;  187.875;    0.000
961.951; 1140.200;  194.875;    0.000
962.119; 1139.200;  227.875;    0.000
962.288; 1158.200;  181.875;    0.000
962.456; 1224.200;  206.875;    0.000
962.625; 1253.200;  181.875;    0.000
962.793; 1141.200;  216.875;    0.000
962.962; 1179.200;  237.875;    0.000
963.130; 1172.200;  194.875;    0.000
963.298; 1177.200;  190.875;    0.000
963.467; 1150.200;  204.875;    0.000
963.635; 1096.200;  159.875;    0.000
963.803; 1187.200;  208.875;    0.000
963.972; 1179.200;  206.875;    0.000
964.140; 1106.200;  178.875;    0.000
964.308; 1122.200;  185.875;    0.000
964.477; 1135.200;  189.875;    0.000
964.645; 1119.200;  201.875;    0.000
964.813; 1171.200;  200.875;    0.000
964.981; 1144.200;  160.875;    0.000
965.149; 1258.200;  230.875;    0.000
965.317; 1205.200;  214.875;    0.000
965.485; 1137.200;  190.875;    0.000
965.653; 1111.200;  239.875;    0.000
965.821; 1127.200;  211.875;    0.000
965.989; 1136.200;  216.875;    0.000
966.157; 1058.200;  198.875;    0.000
966.325; 1208.200;  200.875;    0.000
966.493; 1141.200;  187.875;    0.000
966.661; 1133.200;  181.875;    0.000
966.829; 1139.200;  181.875;    0.000
966.996; 1170.200;  220.875;    0.000
967.164; 1099.200;  179.875;    0.000
967.332; 1150.200;  203.875;    0.000
967.500; 1144.200;  200.875;    0.000
967.667; 1159.200;  196.875;    0.000
967.835; 1144.200;  199.875;    0.000
968.003; 1167.200;  191.875;    0.000
968.170; 1202.200;  141.875;    0.000
968.338; 1163.200;  185.875;    0.000
968.505; 1239.200;  199.875;    0.000
968.673; 1185.200;  191.875;    0.000
968.841; 1135.200;  165.875;    0.000
969.008; 1200.200;  192.875;    0.000
969.175; 1111.200;  172.875;    0.000
969.343; 1207.200;  191.875;    0.000
969.510; 1176.200;  199.875;    0.000
969.678; 1091.200;  156.875;    0.000
969.845; 1155.200;  191.875;    0.000
970.012; 1193.200;  205.875;    0.000
970.180; 1151.200;  201.875;    0.000
970.347; 1193.200;  229.875;    0.000
970.514; 1133.200;  207.875;    0.000
970.681; 1121.200;  169.875;    0.000
970.849; 1132.200;  196.875;    0.000
971.016; 1147.200;  212.875;    0.000
971.183; 1144.200;  178.875;    0.000
971.350; 1150.200;  193.875;    0.000
971.517; 1120.200;  190.875;    0.000
971.684; 1165.200;  261.875;    0.000
971.851; 1123.200;  203.875;    0.000
972.018; 1061.200;  184.875;    0.000
972.185; 1106.200;  226.875;    0.000
972.352; 1153.200;  180.875;    0.000
972.519; 1162.200;  226.875;    0.000
972.686; 1085.200;  233.875;    0.000
972.853; 1156.200;  173.875;    0.000
973.020; 1142.200;  208.875;    0.000
973.186; 1122.200;  173.875;    0.000
973.353; 1042.200;  218.875;    0.000
973.520; 1102.200;  218.875;    0.000
973.687; 1139.200;  176.875;    0.000
973.853; 1162.200;  203.875;    0.000
974.020; 1172.200;  196.875;    0.000
974.187; 1102.200;  188.875;    0.000
974.353; 1164.200;  230.875;    0.000
974.520; 1171.200;  195.875;    0.000
974.687; 1084.200;  209.875;    0.000
974.853; 1151.200;  189.875;    0.000
975.020; 1084.200;  179.875;    0.000
975.186; 1117.200;  204.875;    0.000
975.353; 1143.200;  201.875;    0.000
975.519; 1207.200;  200.875;    0.000
975.685; 1075.200;  176.875;    0.000
975.852; 1121.200;  197.875;    0.000
976.018; 1156.200;  201.875;    0.000
976.184; 1109.200;  176.875;    0.000
976.351; 1101.200;  221.875;    0.000
976.517; 1127.200;  203.875;    0.000
976.683; 1190.200;  236.875;    0.000
976.849; 1113.200;  190.875;    0.000
977.016; 1064.200;  173.875;    0.000
977.182; 1094.200;  200.875;    0.000
977.348; 1027.200;  179.875;    0.000
977.514; 1014.200;  159.875;    0.000
977.680; 1100.200;  200.875;    0.000
977.846; 1035.200;  206.875;    0.000
978.012; 1032.200;  219.875;    0.000
978.178; 1077.200;  229.875;    0.000
978.344; 1032.200;  195.875;    0.000
978.510; 1085.200;  209.875;    0.000
978.676; 1045.200;  190.875;    0.000
978.842; 1083.200;  195.875;    0.000
979.008; 1082.200;  186.875;    0.000
979.174; 1081.200;  185.875;    0.000
979.340; 1148.200;  198.875;    0.000
979.505; 1092.200;  214.875;    0.000
979.671; 1141.200;  159.875;    0.000
979.837; 1108.200;  202.875;    0.000
980.003; 1070.200;  190.875;    0.000
980.168; 1177.200;  216.875;    0.000
980.334; 1069.200;  194.875;    0.000
980.499; 1122.200;  229.875;    0.000
980.665; 1169.200;  240.875;    0.000
980.831; 1182.200;  202.875;    0.000
980.996; 1104.200;  179.875;    0.000
981.162; 1108.200;  212.875;    0.000
981.327; 1108.200;  202.875;    0.000
981.493; 1090.200;  219.875;    0.000
981.658; 1164.200;  218.875;    0.000
981.823; 1123.200;  207.875;    0.000
981.989; 1137.200;  207.875;    0.000
982.154; 1163.200;  224.875;    0.000
982.319; 1118.200;  217.875;    0.000
982.485; 1141.200;  266.875;    0.000
982.650; 1221.200;  245.875;    0.000
982.815; 1050.200;  229.875;    0.000
982.980; 1149.200;  203.875;    0.000
983.146; 1128.200;  242.875;    0.000
983.311; 1154.200;  144.875;    0.000
983.476; 1086.200;  222.875;    0.000
983.641; 1076.200;  206.875;    0.000
983.806; 1074.200;  217.875;    0.000
983.971; 1103.200;  254.875;    0.000
984.136; 1178.200;  217.875;    0.000
984.301; 1026.200;  202.875;    0.000
984.466; 1037.200;  206.875;    0.000
984.631; 1032.200;  224.875;    0.000
984.796; 1155.200;  218.875;    0.000
984.961; 1156.200;  202.875;    0.000
985.126; 1116.200;  238.875;    0.000
985.291; 1110.200;  220.875;    0.000
985.455; 1097.200;  223.875;    0.000
985.620; 1097.200;  218.875;    0.000
985.785; 1109.200;  228.875;    0.000
985.950; 1063.200;  212.875;    0.000
986.114; 1130.200;  215.875;    0.000
986.279; 1160.200;  243.875;    0.000
986.444; 1126.200;  222.875;    0.000
986.608; 1170.200;  243.875;    0.000
986.773; 1163.200;  213.875;    0.000
986.937; 1182.200;  267.875;    0.000
987.102; 1193.200;  235.875;    0.000
987.266; 1130.200;  210.875;    0.000
987.431; 1206.200;  239.875;    0.000
987.595; 1127.200;  230.875;    0.000
987.760; 1164.200;  229.875;    0.000
987.924; 1106.200;  217.875;    0.000
988.088; 1048.200;  210.875;    0.000
988.253; 1104.200;  215.875;    0.000
988.417; 1175.200;  186.875;    0.000
988.581; 1095.200;  214.875;    0.000
988.746; 1094.200;  212.875;    0.000
988.910; 1063.200;  192.875;    0.000
989.074; 1151.200;  195.875;    0.000
989.238; 1071.200;  226.875;    0.000
989.402; 1145.200;  214.875;    0.000
989.566; 1152.200;  201.875;    0.000
989.731; 1101.200;  199.875;    0.000
989.895; 1091.200;  205.875;    0.000
990.059; 1103.200;  204.875;    0.000
990.223; 1054.200;  182.875;    0.000
990.387; 1117.200;  220.875;    0.000
990.551; 1078.200;  199.875;    0.000
990.714; 1121.200;  202.875;    0.000
990.878; 1111.200;  201.875;    0.000
991.042; 1094.200;  202.875;    0.000
991.206; 1036.200;  215.875;    0.000
991.370; 1140.200;  217.875;    0.000
991.534; 1026.200;  152.875;    0.000
991.697; 1069.200;  194.875;    0.000
991.861; 1070.200;  208.875;    0.000
992.025; 1059.200;  209.875;    0.000
992.188;  961.200;  182.875;    0.000
992.352; 1084.200;  181.875;    0.000
992.516; 1114.200;  192.875;    0.000
992.679; 1066.200;  183.875;    0.000
992.843; 1019.200;  156.875;    0.000
993.006; 1028.200;  192.875;    0.000
993.170; 1133.200;  172.875;    0.000
993.333; 1104.200;  195.875;    0.000
993.497; 1036.200;  185.875;    0.000
993.660; 1113.200;  155.875;    0.000
993.824; 1045.200;  199.875;    0.000
993.987; 1052.200;  211.875;    0.000
994.150; 1063.200;  173.875;    0.000
994.314; 1113.200;  202.875;    0.000
994.477; 1024.200;  171.875;    0.000
994.640; 1070.200;  191.875;    0.000
994.803; 1075.200;  203.875;    0.000
994.967; 1113.200;  198.875;    0.000
995.130;  998.200;  192.875;    0.000
995.293;  999.200;  211.875;    0.000
995.456; 1052.200;  207.875;    0.000
995.619; 1007.200;  207.875;    0.000
995.782; 1086.200;  186.875;    0.000
995.945; 1016.200;  203.875;    0.000
996.108; 1035.200;  195.875;    0.000
996.271; 1017.200;  195.875;    0.000
996.434; 1049.200;  179.875;    0.000
996.597; 1032.200;  170.875;    0.000
996.760; 1061.200;  161.875;    0.000
996.923; 1077.200;  177.875;    0.000
997.086; 1010.200;  199.875;    0.000
997.248; 1114.200;  225.875;    0.000
997.411;  999.200;  194.875;    0.000
997.574;  990.200;  204.875;    0.000
997.737; 1096.200;  236.875;    0.000
997.899;  990.200;  191.875;    0.000
998.062; 1078.200;  178.875;    0.000
998.225; 1011.200;  176.875;    0.000
998.387; 1028.200;  203.875;    0.000
998.550;  987.200;  155.875;    0.000
998.712; 1002.200;  169.875;    0.000
998.875; 1050.200;  234.875;    0.000
999.037; 1011.200;  211.875;    0.000
999.200; 1079.200;  185.875;    0.000
999.362; 1003.200;  199.875;    0.000
999.525;  994.200;  234.875;    0.000
999.687; 1042.200;  194.875;    0.000
999.849; 1037.200;  223.875;    0.000
1000.012; 1011.200;  222.875;    0.000
1000.174; 1113.200;  187.875;    0.000
1000.336; 1102.200;  204.875;    0.000
1000.499; 1078.200;  240.875;    0.000
1000.661; 1120.200;  215.875;    0.000
1000.823; 1033.200;  206.875;    0.000
1000.985; 1080.200;  197.875;    0.000
1001.147; 1126.200;  221.875;    0.000
1001.309; 1036.200;  207.875;    0.000
1001.471; 1055.200;  227.875;    0.000
1001.633; 1094.200;  208.875;    0.000
1001.796; 1069.200;  158.875;    0.000
1001.958; 1032.200;  210.875;    0.000
1002.119; 1103.200;  223.875;    0.000
1002.281; 1163.200;  211.875;    0.000
1002.443; 1112.200;  227.875;    0.000
1002.605; 1182.200;  186.875;    0.000
1002.767; 1183.200;  242.875;    0.000
1002.929; 1219.200;  219.875;    0.000
1003.091; 1211.200;  191.875;    0.000
1003.252; 1363.200;  233.875;    0.000
1003.414; 1332.200;  214.875;    0.000
1003.576; 1359.200;  186.875;    0.000
1003.738; 1437.200;  175.875;    0.000
1003.899; 1597.200;  237.875;    0.000
1004.061; 1619.200;  220.875;    0.000
1004.222; 1731.200;  186.875;    0.000
1004.384; 1861.200;  216.875;    0.000
1004.546; 1728.200;  203.875;    0.000
1004.707; 1724.200;  216.875;    0.000
1004.869; 1811.200;  219.875;    0.000
1005.030; 1853.200;  188.875;    0.000
1005.191; 1826.200;  223.875;    0.000
1005.353; 1831.200;  227.875;    0.000
1005.514; 1705.200;  235.875;    0.000
1005.675; 1783.200;  201.875;    0.000
1005.837; 1628.200;  199.875;    0.000
1005.998; 1650.200;  219.875;    0.000
1006.159; 1535.200;  235.875;    0.000
1006.321; 1574.200;  199.875;    0.000
1006.482; 1569.200;  222.875;    0.000
1006.643; 1643.200;  195.875;    0.000
1006.804; 1670.200;  205.875;    0.000
1006.965; 1689.200;  199.875;    0.000
1007.126; 1654.200;  231.875;    0.000
1007.287; 1640.200;  208.875;    0.000
1007.448; 1591.200;  205.875;    0.000
1007.609; 1670.200;  256.875;    0.000
1007.770; 1644.200;  231.875;    0.000
1007.931; 1742.200;  223.875;    0.000
1008.092; 1737.200;  217.875;    0.000
1008.253; 1733.200;  236.875;    0.000
1008.414; 1704.200;  197.875;    0.000
1008.575; 1723.200;  233.875;    0.000
1008.736; 1688.200;  193.875;    0.000
1008.896; 1666.200;  238.875;    0.000
1009.057; 1758.200;  245.875;    0.000
1009.218; 1699.200;  240.875;    0.000
1009.379; 1717.200;  210.875;    0.000
1009.539; 1777.200;  234.875;    0.000
1009.700; 1726.200;  228.875;    0.000
1009.860; 1816.200;  238.875;    0.000
1010.021; 1741.200;  199.875;    0.000
1010.182; 1726.200;  214.875;    0.000
1010.342; 1750.200;  216.875;    0.000
1010.503; 1782.200;  207.875;    0.000
1010.663; 1875.200;  258.875;    0.000
1010.823; 1856.200;  243.875;    0.000
1010.984; 1984.200;  268.875;    0.000
1011.144; 1886.200;  217.875;    0.000
1011.305; 2066.200;  237.875;    0.000
1011.465; 2055.200;  216.875;    0.000
1011.625; 2161.200;  195.875;    0.000
1011.785; 2119.200;  201.875;    0.000
1011.946; 2080.200;  200.875;    0.000
1012.106; 2216.200;  206.875;    0.000
1012.266; 2079.200;  227.875;    0.000
1012.426; 2104.200;  221.875;    0.000
1012.586; 2127.200;  198.875;    0.000
1012.746; 2133.200;  215.875;    0.000
1012.906; 2213.200;  226.875;    0.000
1013.066; 2069.200;  221.875;    0.000
1013.226; 1987.200;  202.875;    0.000
1013.386; 2163.200;  210.875;    0.000
1013.546; 2002.200;  243.875;    0.000
1013.706; 2042.200;  200.875;    0.000
1013.866; 1972.200;  232.875;    0.000
1014.026; 2033.200;  206.875;    0.000
1014.186; 2091.200;  222.875;    0.000
1014.346; 2100.200;  233.875;    0.000
1014.505; 2064.200;  241.875;    0.000
1014.665; 2135.200;  225.875;    0.000
1014.825; 2072.200;  196.875;    0.000
1014.985; 2193.200;  234.875;    0.000
1015.144; 2249.200;  232.875;    0.000
1015.304; 2267.200;  214.875;    0.000
1015.464; 2161.200;  210.875;    0.000
1015.623; 2155.200;  219.875;    0.000
1015.783; 2342.200;  216.875;    0.000
1015.942; 2398.200;  267.875;    0.000
1016.102; 2529.200;  234.875;    0.000
1016.261; 2356.200;  230.875;    0.000
1016.420; 2531.200;  225.875;    0.000
1016.580; 2848.200;  205.875;    0.000
1016.739; 2768.200;  199.875;    0.000
1016.899; 2832.200;  218.875;    0.000
1017.058; 2961.200;  204.875;    0.000
1017.217; 3215.200;  196.875;    0.000
1017.376; 3101.200;  204.875;    0.000
1017.536; 2933.200;  195.875;    0.000
1017.695; 2843.200;  216.875;    0.000
1017.854; 2858.200;  235.875;    0.000
1018.013; 2691.200;  189.875;    0.000
1018.172; 2566.200;  217.875;    0.000
1018.331; 2666.200;  215.875;    0.000
1018.490; 2687.200;  233.875;    0.000
1018.649; 2544.200;  211.875;    0.000
1018.808; 2793.200;  196.875;    0.000
1018.967; 2894.200;  222.875;    0.000
1019.126; 2976.200;  221.875;    0.000
1019.285; 2935.200;  212.875;    0.000
1019.444; 3009.200;  231.875;    0.000
1019.603; 2776.200;  227.875;    0.000
1019.762; 2824.200;  192.875;    0.000
1019.921; 2703.200;  240.875;    0.000
1020.079; 2775.200;  209.875;    0.000
1020.238; 2866.200;  211.875;    0.000
1020.397; 3041.200;  253.875;    0.000
1020.555; 2843.200;  179.875;    0.000
1020.714; 3005.200;  225.875;    0.000
1020.873; 3195.200;  232.875;    0.000
1021.031; 3038.200;  245.875;    0.000
1021.190; 3038.200;  230.875;    0.000
1021.348; 2941.200;  221.875;    0.000
1021.507; 2964.200;  212.875;    0.000
1021.665; 3191.200;  211.875;    0.000
1021.824; 3166.200;  206.875;    0.000
1021.982; 2930.200;  218.875;    0.000
1022.141; 3028.200;  232.875;    0.000
1022.299; 3213.200;  193.875;    0.000
1022.457; 3299.200;  217.875;    0.000
1022.616; 3106.200;  248.875;    0.000
1022.774; 2900.200;  222.875;    0.000
1022.932; 3181.200;  211.875;    0.000
1023.090; 3222.200;  288.875;    0.000
1023.249; 3181.200;  214.875;    0.000
1023.407; 3080.200;  233.875;    0.000
1023.565; 3061.200;  208.875;    0.000
1023.723; 3220.200;  217.875;    0.000
1023.881; 3368.200;  235.875;    0.000
1024.039; 3394.200;  228.875;    0.000
1024.197; 3061.200;  216.875;    0.000
1024.355; 3028.200;  251.875;    0.000
1024.513; 3299.200;  232.875;    0.000
1024.671; 3493.200;  217.875;    0.000
1024.829; 3348.200;  255.875;    0.000
1024.987; 3076.200;  203.875;    0.000
1025.145; 3247.200;  239.875;    0.000
1025.302; 3265.200;  209.875;    0.000
1025.460; 3540.200;  224.875;    0.000
1025.618; 3557.200;  193.875;    0.000
1025.776; 3153.200;  209.875;    0.000
1025.933; 3123.200;  229.875;    0.000
1026.091; 3372.200;  218.875;    0.000
1026.249; 3619.200;  269.875;    0.000
1026.406; 3548.200;  264.875;    0.000
1026.564; 3234.200;  230.875;    0.000
1026.721; 3275.200;  198.875;    0.000
1026.879; 3279.200;  216.875;    0.000
1027.036; 3653.200;  226.875;    0.000
1027.194; 3855.200;  245.875;    0.000
1027.351; 3398.200;  236.875;    0.000
1027.509; 3241.200;  262.875;    0.000
1027.666; 3163.200;  227.875;    0.000
1027.823; 3518.200;  214.875;    0.000
1027.981; 3899.200;  258.875;    0.000
1028.138; 3830.200;  239.875;    0.000
1028.295; 3526.200;  226.875;    0.000
1028.452; 3301.200;  225.875;    0.000
1028.609; 3320.200;  276.875;    0.000
1028.767; 3867.200;  228.875;    0.000
1028.924; 4166.200;  213.875;    0.000
1029.081; 3804.200;  232.875;    0.000
1029.238; 3450.200;  250.875;    0.000
1029.395; 3273.200;  255.875;    0.000
1029.552; 3511.200;  217.875;    0.000
1029.709; 4120.200;  210.875;    0.000
1029.866; 4197.200;  243.875;    0.000
1030.023; 3788.200;  202.875;    0.000
1030.180; 3374.200;  233.875;    0.000
1030.337; 3293.200;  234.875;    0.000
1030.494; 3601.200;  222.875;    0.000
1030.650; 4050.200;  241.875;    0.000
1030.807; 4167.200;  206.875;    0.000
1030.964; 3878.200;  206.875;    0.000
1031.121; 3542.200;  228.875;    0.000
1031.277; 3314.200;  228.875;    0.000
1031.434; 3640.200;  234.875;    0.000
1031.591; 3975.200;  250.875;    0.000
1031.747; 4182.200;  246.875;    0.000
1031.904; 3980.200;  201.875;    0.000
1032.060; 3696.200;  237.875;    0.000
1032.217; 3599.200;  232.875;    0.000
1032.373; 3769.200;  210.875;    0.000
1032.530; 4078.200;  246.875;    0.000
1032.686; 4487.200;  196.875;    0.000
1032.843; 4461.200;  212.875;    0.000
1032.999; 4221.200;  243.875;    0.000
1033.155; 4280.200;  234.875;    0.000
1033.312; 3966.200;  246.875;    0.000
1033.468; 4517.200;  233.875;    0.000
1033.624; 5188.200;  237.875;    0.000
1033.780; 5778.200;  263.875;    0.000
1033.937; 5763.200;  214.875;    0.000
1034.093; 5454.200;  230.875;    0.000
1034.249; 5564.200;  206.875;    0.000
1034.405; 5237.200;  238.875;    0.000
1034.561; 5790.200;  231.875;    0.000
1034.717; 5939.200;  228.875;    0.000
1034.873; 6080.200;  262.875;    0.000
1035.029; 6395.200;  252.875;    0.000
1035.185; 5894.200;  232.875;    0.000
1035.341; 5534.200;  245.875;    0.000
1035.497; 5881.200;  253.875;    0.000
1035.653; 5847.200;  252.875;    0.000
1035.809; 6911.200;  245.875;    0.000
1035.964; 7128.200;  229.875;    0.000
1036.120; 6966.200;  226.875;    0.000
1036.276; 7158.200;  236.875;    0.000
1036.432; 6841.200;  203.875;    0.000
1036.587; 6393.200;  228.875;    0.000
1036.743; 6705.200;  240.875;    0.000
1036.899; 6862.200;  220.875;    0.000
1037.054; 7014.200;  153.875;    0.000
1037.210; 7550.200;  219.875;    0.000
1037.365; 7764.200;  229.875;    0.000
1037.521; 7728.200;  257.875;    0.000
1037.676; 7680.200;  211.875;    0.000
1037.832; 6828.200;  234.875;    0.000
1037.987; 7094.200;  235.875;    0.000
1038.143; 6789.200;  176.875;    0.000
1038.298; 7807.200;  262.875;    0.000
1038.453; 8107.200;  209.875;    0.000
1038.609; 8715.200;  230.875;    0.000
1038.764; 8524.200;  253.875;    0.000
1038.919; 8376.200;  195.875;    0.000
1039.074; 8495.200;  234.875;    0.000
1039.229; 8099.200;  234.875;    0.000
1039.385; 7807.200;  266.875;    0.000
1039.540; 8147.200;  252.875;    0.000
1039.695; 8655.200;  231.875;    0.000
1039.850; 9203.200;  208.875;    0.000
1040.005; 9509.200;  232.875;    0.000
1040.160;10073.200;  214.875;    0.000
1040.315; 9837.200;  221.875;    0.000
1040.470; 9869.200;  207.875;    0.000
1040.625; 8637.200;  249.875;    0.000
1040.780; 8704.200;  251.875;    0.000
1040.935; 9120.200;  254.875;    0.000
1041.089; 8868.200;  210.875;    0.000
1041.244;10122.200;  225.875;    0.000
1041.399;10576.200;  208.875;    0.000
1041.554;11275.200;  249.875;    0.000
1041.708;12109.200;  254.875;    0.000
1041.863;11511.200;  248.875;    0.000
1042.018;11268.200;  280.875;    0.000
1042.172;11513.200;  233.875;    0.000
1042.327;10261.200;  256.875;    0.000
1042.481;10962.200;  210.875;    0.000
1042.636;11777.200;  229.875;    0.000
1042.791;12241.200;  215.875;    0.000
1042.945;12746.200;  256.875;    0.000
1043.099;13590.200;  251.875;    0.000
1043.254;13730.200;  204.875;    0.000
1043.408;14308.200;  278.875;    0.000
1043.563;13948.200;  211.875;    0.000
1043.717;13604.200;  259.875;    0.000
1043.871;13562.200;  233.875;    0.000
1044.025;13382.200;  221.875;    0.000
1044.180;12587.200;  208.875;    0.000
1044.334;13351.200;  255.875;    0.000
1044.488;14043.200;  269.875;    0.000
1044.642;14720.200;  228.875;    0.000
1044.796;16818.199;  232.875;    0.000
1044.950;17157.199;  249.875;    0.000
1045.104;17185.199;  205.875;    0.000
1045.258;18645.199;  206.875;    0.000
1045.412;17921.199;  251.875;    0.000
1045.566;16458.199;  249.875;    0.000
1045.720;16840.199;  206.875;    0.000
1045.874;15444.200;  232.875;    0.000
1046.028;14246.200;  266.875;    0.000
1046.182;14110.200;  217.875;    0.000
1046.336;15802.200;  216.875;    0.000
1046.489;16549.199;  236.875;    0.000
1046.643;17109.199;  253.875;    0.000
1046.797;18088.199;  244.875;    0.000
1046.951;18532.199;  234.875;    0.000
1047.104;19012.199;  281.875;    0.000
1047.258;19680.199;  253.875;    0.000
1047.411;20668.199;  228.875;    0.000
1047.565;19597.199;  273.875;    0.000
1047.719;18535.199;  232.875;    0.000
1047.872;18087.199;  230.875;    0.000
1048.026;17821.199;  282.875;    0.000
1048.179;17827.199;  225.875;    0.000
1048.332;17824.199;  234.875;    0.000
1048.486;17283.199;  223.875;    0.000
1048.639;18165.199;  248.875;    0.000
1048.792;19878.199;  244.875;    0.000
1048.946;20837.199;  210.875;    0.000
1049.099;23627.199;  242.875;    0.000
1049.252;23135.199;  269.875;    0.000
1049.406;22626.199;  285.875;    0.000
1049.559;23072.199;  277.875;    0.000
1049.712;22552.199;  254.875;    0.000
1049.865;23613.199;  252.875;    0.000
1050.018;23489.199;  270.875;    0.000
1050.171;21360.199;  230.875;    0.000
1050.324;20343.199;  268.875;    0.000
1050.477;19643.199;  262.875;    0.000
1050.630;19490.199;  243.875;    0.000
1050.783;21114.199;  216.875;    0.000
1050.936;21607.199;  250.875;    0.000
1051.089;21757.199;  247.875;    0.000
1051.242;22733.199;  300.875;    0.000
1051.394;24274.199;  233.875;    0.000
1051.547;24958.199;  263.875;    0.000
1051.700;24793.199;  238.875;    0.000
1051.853;24704.199;  299.875;    0.000
1052.005;27536.199;  275.875;    0.000
1052.158;27960.199;  304.875;    0.000
1052.311;30112.199;  251.875;    0.000
1052.463;28748.199;  276.875;    0.000
1052.616;26407.199;  271.875;    0.000
1052.768;26097.199;  285.875;    0.000
1052.921;24641.199;  261.875;    0.000
1053.073;25529.199;  333.875;    0.000
1053.226;25789.199;  271.875;    0.000
1053.378;26687.199;  309.875;    0.000
1053.531;26430.199;  266.875;    0.000
1053.683;26872.199;  278.875;    0.000
1053.835;25076.199;  274.875;    0.000
1053.988;20096.199;  287.875;    0.000
1054.140; 4975.200;  350.875;    0.000
1054.292; 1346.200;  338.875;    0.000
1054.444; 1061.200;  270.875;    0.000
1054.596;  969.200;  294.875;    0.000
1054.749;  871.200;  285.875;    0.000
1054.901;  793.200;  254.875;    0.000
1055.053;  814.200;  320.875;    0.000
1055.205;  744.200;  284.875;    0.000
1055.357;  780.200;  298.875;    0.000
1055.509;  691.200;  304.875;    0.000
1055.661;  718.200;  350.875;    0.000
1055.813;  670.200;  289.875;    0.000
1055.965;  685.200;  277.875;    0.000
1056.116;  639.200;  288.875;    0.000
1056.268;  671.200;  311.875;    0.000
1056.420;  680.200;  308.875;    0.000

