
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
954.846;  705.750;  240.875;    0.000
955.016;  687.750;  197.875;    0.000
955.186;  612.750;  208.875;    0.000
955.355;  602.750;  243.875;    0.000
955.525;  652.750;  211.875;    0.000
955.695;  608.750;  187.875;    0.000
955.864;  645.750;  204.875;    0.000
956.034;  615.750;  199.875;    0.000
956.203;  634.750;  257.875;    0.000
956.373;  547.750;  193.875;    0.000
956.542;  619.750;  187.875;    0.000
956.711;  650.750;  259.875;    0.000
956.881;  657.750;  227.875;    0.000
957.050;  602.750;  260.875;    0.000
957.220;  593.750;  246.875;    0.000
957.389;  573.750;  211.875;    0.000
957.558;  600.750;  197.875;    0.000
957.727;  726.750;  227.875;    0.000
957.897;  632.750;  219.875;    0.000
958.066;  582.750;  180.875;    0.000
958.235;  600.750;  179.875;    0.000
958.404;  647.750;  194.875;    0.000
958.573;  586.750;  235.875;    0.000
958.743;  579.750;  191.875;    0.000
958.912;  620.750;  181.875;    0.000
959.081;  629.750;  193.875;    0.000
959.250;  529.750;  180.875;    0.000
959.419;  658.750;  205.875;    0.000
959.588;  645.750;  241.875;    0.000
959.757;  585.750;  202.875;    0.000
959.926;  604.750;  212.875;    0.000
960.094;  548.750;  199.875;    0.000
960.263;  606.750;  226.875;    0.000
960.432;  614.750;  188.875;    0.000
960.601;  528.750;  200.875;    0.000
960.770;  563.750;  197.875;    0.000
960.939;  505.750;  195.875;    0.000
961.107;  550.750;  198.875;    0.000
961.276;  548.750;  151.875;    0.000
961.445;  629.750;  227.875;    0.000
961.613;  655.750;  186.875;    0.000
961.782;  624.750;  187.875;    0.000
961.951;  584.750;  194.875;    0.000
962.119;  577.750;  227.875;    0.000
962.288;  538.750;  181.875;    0.000
962.456;  593.750;  206.875;    0.000
962.625;  609.750;  181.875;    0.000
962.793;  565.750;  216.875;    0.000
962.962;  600.750;  237.875;    0.000
963.130;  592.750;  194.875;    0.000
963.298;  566.750;  190.875;    0.000
963.467;  582.750;  204.875;    0.000
963.635;  564.750;  159.875;    0.000
963.803;  579.750;  208.875;    0.000
963.972;  621.750;  206.875;    0.000
964.140;  588.750;  178.875;    0.000
964.308;  518.750;  185.875;    0.000
964.477;  603.750;  189.875;    0.000
964.645;  581.750;  201.875;    0.000
964.813;  624.750;  200.875;    0.000
964.981;  529.750;  160.875;    0.000
965.149;  606.750;  230.875;    0.000
965.317;  607.750;  214.875;    0.000
965.485;  626.750;  190.875;    0.000
965.653;  559.750;  239.875;    0.000
965.821;  572.750;  211.875;    0.000
965.989;  572.750;  216.875;    0.000
966.157;  547.750;  198.875;    0.000
966.325;  558.750;  200.875;    0.000
966.493;  585.750;  187.875;    0.000
966.661;  551.750;  181.875;    0.000
966.829;  619.750;  181.875;    0.000
966.996;  597.750;  220.875;    0.000
967.164;  628.750;  179.875;    0.000
967.332;  670.750;  203.875;    0.000
967.500;  659.750;  200.875;    0.000
967.667;  637.750;  196.875;    0.000
967.835;  630.750;  199.875;    0.000
968.003;  615.750;  191.875;    0.000
968.170;  604.750;  141.875;    0.000
968.338;  595.750;  185.875;    0.000
968.505;  660.750;  199.875;    0.000
968.673;  644.750;  191.875;    0.000
968.841;  569.750;  165.875;    0.000
969.008;  625.750;  192.875;    0.000
969.175;  577.750;  172.875;    0.000
969.343;  599.750;  191.875;    0.000
969.510;  637.750;  199.875;    0.000
969.678;  604.750;  156.875;    0.000
969.845;  582.750;  191.875;    0.000
970.012;  576.750;  205.875;    0.000
970.180;  647.750;  201.875;    0.000
970.347;  586.750;  229.875;    0.000
970.514;  547.750;  207.875;    0.000
970.681;  590.750;  169.875;    0.000
970.849;  565.750;  196.875;    0.000
971.016;  571.750;  212.875;    0.000
971.183;  576.750;  178.875;    0.000
971.350;  639.750;  193.875;    0.000
971.517;  658.750;  190.875;    0.000
971.684;  622.750;  261.875;    0.000
971.851;  623.750;  203.875;    0.000
972.018;  519.750;  184.875;    0.000
972.185;  577.750;  226.875;    0.000
972.352;  618.750;  180.875;    0.000
972.519;  592.750;  226.875;    0.000
972.686;  603.750;  233.875;    0.000
972.853;  563.750;  173.875;    0.000
973.020;  608.750;  208.875;    0.000
973.186;  502.750;  173.875;    0.000
973.353;  587.750;  218.875;    0.000
973.520;  587.750;  218.875;    0.000
973.687;  547.750;  176.875;    0.000
973.853;  585.750;  203.875;    0.000
974.020;  574.750;  196.875;    0.000
974.187;  533.750;  188.875;    0.000
974.353;  615.750;  230.875;    0.000
974.520;  569.750;  195.875;    0.000
974.687;  518.750;  209.875;    0.000
974.853;  584.750;  189.875;    0.000
975.020;  520.750;  179.875;    0.000
975.186;  615.750;  204.875;    0.000
975.353;  544.750;  201.875;    0.000
975.519;  582.750;  200.875;    0.000
975.685;  523.750;  176.875;    0.000
975.852;  593.750;  197.875;    0.000
976.018;  591.750;  201.875;    0.000
976.184;  593.750;  176.875;    0.000
976.351;  588.750;  221.875;    0.000
976.517;  611.750;  203.875;    0.000
976.683;  630.750;  236.875;    0.000
976.849;  639.750;  190.875;    0.000
977.016;  598.750;  173.875;    0.000
977.182;  613.750;  200.875;    0.000
977.348;  511.750;  179.875;    0.000
977.514;  544.750;  159.875;    0.000
977.680;  615.750;  200.875;    0.000
977.846;  620.750;  206.875;    0.000
978.012;  536.750;  219.875;    0.000
978.178;  533.750;  229.875;    0.000
978.344;  553.750;  195.875;    0.000
978.510;  617.750;  209.875;    0.000
978.676;  539.750;  190.875;    0.000
978.842;  587.750;  195.875;    0.000
979.008;  578.750;  186.875;    0.000
979.174;  568.750;  185.875;    0.000
979.340;  534.750;  198.875;    0.000
979.505;  575.750;  214.875;    0.000
979.671;  587.750;  159.875;    0.000
979.837;  576.750;  202.875;    0.000
980.003;  531.750;  190.875;    0.000
980.168;  610.750;  216.875;    0.000
980.334;  593.750;  194.875;    0.000
980.499;  589.750;  229.875;    0.000
980.665;  567.750;  240.875;    0.000
980.831;  625.750;  202.875;    0.000
980.996;  558.750;  179.875;    0.000
981.162;  668.750;  212.875;    0.000
981.327;  552.750;  202.875;    0.000
981.493;  621.750;  219.875;    0.000
981.658;  618.750;  218.875;    0.000
981.823;  628.750;  207.875;    0.000
981.989;  567.750;  207.875;    0.000
982.154;  635.750;  224.875;    0.000
982.319;  620.750;  217.875;    0.000
982.485;  584.750;  266.875;    0.000
982.650;  693.750;  245.875;    0.000
982.815;  577.750;  229.875;    0.000
982.980;  623.750;  203.875;    0.000
983.146;  567.750;  242.875;    0.000
983.311;  605.750;  144.875;    0.000
983.476;  580.750;  222.875;    0.000
983.641;  534.750;  206.875;    0.000
983.806;  555.750;  217.875;    0.000
983.971;  619.750;  254.875;    0.000
984.136;  616.750;  217.875;    0.000
984.301;  543.750;  202.875;    0.000
984.466;  582.750;  206.875;    0.000
984.631;  561.750;  224.875;    0.000
984.796;  529.750;  218.875;    0.000
984.961;  619.750;  202.875;    0.000
985.126;  633.750;  238.875;    0.000
985.291;  644.750;  220.875;    0.000
985.455;  606.750;  223.875;    0.000
985.620;  540.750;  218.875;    0.000
985.785;  511.750;  228.875;    0.000
985.950;  578.750;  212.875;    0.000
986.114;  617.750;  215.875;    0.000
986.279;  660.750;  243.875;    0.000
986.444;  619.750;  222.875;    0.000
986.608;  573.750;  243.875;    0.000
986.773;  564.750;  213.875;    0.000
986.937;  686.750;  267.875;    0.000
987.102;  657.750;  235.875;    0.000
987.266;  583.750;  210.875;    0.000
987.431;  644.750;  239.875;    0.000
987.595;  569.750;  230.875;    0.000
987.760;  612.750;  229.875;    0.000
987.924;  554.750;  217.875;    0.000
988.088;  599.750;  210.875;    0.000
988.253;  543.750;  215.875;    0.000
988.417;  644.750;  186.875;    0.000
988.581;  591.750;  214.875;    0.000
988.746;  598.750;  212.875;    0.000
988.910;  575.750;  192.875;    0.000
989.074;  559.750;  195.875;    0.000
989.238;  571.750;  226.875;    0.000
989.402;  557.750;  214.875;    0.000
989.566;  590.750;  201.875;    0.000
989.731;  639.750;  199.875;    0.000
989.895;  601.750;  205.875;    0.000
990.059;  595.750;  204.875;    0.000
990.223;  570.750;  182.875;    0.000
990.387;  566.750;  220.875;    0.000
990.551;  563.750;  199.875;    0.000
990.714;  586.750;  202.875;    0.000
990.878;  589.750;  201.875;    0.000
991.042;  588.750;  202.875;    0.000
991.206;  574.750;  215.875;    0.000
991.370;  629.750;  217.875;    0.000
991.534;  504.750;  152.875;    0.000
991.697;  584.750;  194.875;    0.000
991.861;  585.750;  208.875;    0.000
992.025;  488.750;  209.875;    0.000
992.188;  478.750;  182.875;    0.000
992.352;  595.750;  181.875;    0.000
992.516;  513.750;  192.875;    0.000
992.679;  526.750;  183.875;    0.000
992.843;  535.750;  156.875;    0.000
993.006;  528.750;  192.875;    0.000
993.170;  551.750;  172.875;    0.000
993.333;  554.750;  195.875;    0.000
993.497;  566.750;  185.875;    0.000
993.660;  539.750;  155.875;    0.000
993.824;  579.750;  199.875;    0.000
993.987;  573.750;  211.875;    0.000
994.150;  538.750;  173.875;    0.000
994.314;  526.750;  202.875;    0.000
994.477;  577.750;  171.875;    0.000
994.640;  545.750;  191.875;    0.000
994.803;  578.750;  203.875;    0.000
994.967;  586.750;  198.875;    0.000
995.130;  538.750;  192.875;    0.000
995.293;  552.750;  211.875;    0.000
995.456;  586.750;  207.875;    0.000
995.619;  550.750;  207.875;    0.000
995.782;  580.750;  186.875;    0.000
995.945;  532.750;  203.875;    0.000
996.108;  515.750;  195.875;    0.000
996.271;  590.750;  195.875;    0.000
996.434;  494.750;  179.875;    0.000
996.597;  575.750;  170.875;    0.000
996.760;  535.750;  161.875;    0.000
996.923;  563.750;  177.875;    0.000
997.086;  544.750;  199.875;    0.000
997.248;  618.750;  225.875;    0.000
997.411;  507.750;  194.875;    0.000
997.574;  533.750;  204.875;    0.000
997.737;  567.750;  236.875;    0.000
997.899;  551.750;  191.875;    0.000
998.062;  598.750;  178.875;    0.000
998.225;  525.750;  176.875;    0.000
998.387;  582.750;  203.875;    0.000
998.550;  549.750;  155.875;    0.000
998.712;  509.750;  169.875;    0.000
998.875;  588.750;  234.875;    0.000
999.037;  574.750;  211.875;    0.000
999.200;  554.750;  185.875;    0.000
999.362;  574.750;  199.875;    0.000
999.525;  588.750;  234.875;    0.000
999.687;  567.750;  194.875;    0.000
999.849;  588.750;  223.875;    0.000
1000.012;  548.750;  222.875;    0.000
1000.174;  534.750;  187.875;    0.000
1000.336;  563.750;  204.875;    0.000
1000.499;  627.750;  240.875;    0.000
1000.661;  617.750;  215.875;    0.000
1000.823;  567.750;  206.875;    0.000
1000.985;  562.750;  197.875;    0.000
1001.147;  603.750;  221.875;    0.000
1001.309;  547.750;  207.875;    0.000
1001.471;  622.750;  227.875;    0.000
1001.633;  557.750;  208.875;    0.000
1001.796;  584.750;  158.875;    0.000
1001.958;  575.750;  210.875;    0.000
1002.119;  605.750;  223.875;    0.000
1002.281;  610.750;  211.875;    0.000
1002.443;  584.750;  227.875;    0.000
1002.605;  589.750;  186.875;    0.000
1002.767;  621.750;  242.875;    0.000
1002.929;  724.750;  219.875;    0.000
1003.091;  692.750;  191.875;    0.000
1003.252;  755.750;  233.875;    0.000
1003.414;  712.750;  214.875;    0.000
1003.576;  626.750;  186.875;    0.000
1003.738;  735.750;  175.875;    0.000
1003.899;  825.750;  237.875;    0.000
1004.061;  889.750;  220.875;    0.000
1004.222;  909.750;  186.875;    0.000
1004.384;  858.750;  216.875;    0.000
1004.546;  907.750;  203.875;    0.000
1004.707;  816.750;  216.875;    0.000
1004.869;  918.750;  219.875;    0.000
1005.030;  890.750;  188.875;    0.000
1005.191;  888.750;  223.875;    0.000
1005.353;  929.750;  227.875;    0.000
1005.514;  855.750;  235.875;    0.000
1005.675;  882.750;  201.875;    0.000
1005.837;  852.750;  199.875;    0.000
1005.998;  889.750;  219.875;    0.000
1006.159;  846.750;  235.875;    0.000
1006.321;  773.750;  199.875;    0.000
1006.482;  802.750;  222.875;    0.000
1006.643;  863.750;  195.875;    0.000
1006.804;  920.750;  205.875;    0.000
1006.965;  802.750;  199.875;    0.000
1007.126;  792.750;  231.875;    0.000
1007.287;  758.750;  208.875;    0.000
1007.448;  839.750;  205.875;    0.000
1007.609;  921.750;  256.875;    0.000
1007.770;  856.750;  231.875;    0.000
1007.931;  861.750;  223.875;    0.000
1008.092;  896.750;  217.875;    0.000
1008.253;  847.750;  236.875;    0.000
1008.414;  818.750;  197.875;    0.000
1008.575;  863.750;  233.875;    0.000
1008.736;  818.750;  193.875;    0.000
1008.896;  837.750;  238.875;    0.000
1009.057;  867.750;  245.875;    0.000
1009.218;  860.750;  240.875;    0.000
1009.379;  939.750;  210.875;    0.000
1009.539;  928.750;  234.875;    0.000
1009.700;  818.750;  228.875;    0.000
1009.860;  947.750;  238.875;    0.000
1010.021;  861.750;  199.875;    0.000
1010.182;  803.750;  214.875;    0.000
1010.342;  899.750;  216.875;    0.000
1010.503;  966.750;  207.875;    0.000
1010.663;  913.750;  258.875;    0.000
1010.823;  876.750;  243.875;    0.000
1010.984; 1027.750;  268.875;    0.000
1011.144;  899.750;  217.875;    0.000
1011.305; 1080.750;  237.875;    0.000
1011.465; 1036.750;  216.875;    0.000
1011.625; 1143.750;  195.875;    0.000
1011.785;  965.750;  201.875;    0.000
1011.946; 1077.750;  200.875;    0.000
1012.106; 1133.750;  206.875;    0.000
1012.266;  919.750;  227.875;    0.000
1012.426; 1061.750;  221.875;    0.000
1012.586;  990.750;  198.875;    0.000
1012.746;  984.750;  215.875;    0.000
1012.906; 1164.750;  226.875;    0.000
1013.066; 1077.750;  221.875;    0.000
1013.226;  952.750;  202.875;    0.000
1013.386; 1038.750;  210.875;    0.000
1013.546; 1087.750;  243.875;    0.000
1013.706; 1007.750;  200.875;    0.000
1013.866;  946.750;  232.875;    0.000
1014.026; 1025.750;  206.875;    0.000
1014.186;  952.750;  222.875;    0.000
1014.346; 1081.750;  233.875;    0.000
1014.505; 1083.750;  241.875;    0.000
1014.665; 1052.750;  225.875;    0.000
1014.825;  970.750;  196.875;    0.000
1014.985; 1077.750;  234.875;    0.000
1015.144; 1134.750;  232.875;    0.000
1015.304; 1103.750;  214.875;    0.000
1015.464; 1039.750;  210.875;    0.000
1015.623; 1076.750;  219.875;    0.000
1015.783; 1084.750;  216.875;    0.000
1015.942; 1102.750;  267.875;    0.000
1016.102; 1117.750;  234.875;    0.000
1016.261; 1137.750;  230.875;    0.000
1016.420; 1227.750;  225.875;    0.000
1016.580; 1357.750;  205.875;    0.000
1016.739; 1278.750;  199.875;    0.000
1016.899; 1248.750;  218.875;    0.000
1017.058; 1400.750;  204.875;    0.000
1017.217; 1353.750;  196.875;    0.000
1017.376; 1334.750;  204.875;    0.000
1017.536; 1416.750;  195.875;    0.000
1017.695; 1301.750;  216.875;    0.000
1017.854; 1229.750;  235.875;    0.000
1018.013; 1180.750;  189.875;    0.000
1018.172; 1070.750;  217.875;    0.000
1018.331; 1289.750;  215.875;    0.000
1018.490; 1316.750;  233.875;    0.000
1018.649; 1072.750;  211.875;    0.000
1018.808; 1247.750;  196.875;    0.000
1018.967; 1304.750;  222.875;    0.000
1019.126; 1312.750;  221.875;    0.000
1019.285; 1337.750;  212.875;    0.000
1019.444; 1295.750;  231.875;    0.000
1019.603; 1195.750;  227.875;    0.000
1019.762; 1207.750;  192.875;    0.000
1019.921; 1319.750;  240.875;    0.000
1020.079; 1302.750;  209.875;    0.000
1020.238; 1397.750;  211.875;    0.000
1020.397; 1413.750;  253.875;    0.000
1020.555; 1287.750;  179.875;    0.000
1020.714; 1381.750;  225.875;    0.000
1020.873; 1528.750;  232.875;    0.000
1021.031; 1306.750;  245.875;    0.000
1021.190; 1386.750;  230.875;    0.000
1021.348; 1349.750;  221.875;    0.000
1021.507; 1362.750;  212.875;    0.000
1021.665; 1309.750;  211.875;    0.000
1021.824; 1374.750;  206.875;    0.000
1021.982; 1206.750;  218.875;    0.000
1022.141; 1288.750;  232.875;    0.000
1022.299; 1468.750;  193.875;    0.000
1022.457; 1414.750;  217.875;    0.000
1022.616; 1338.750;  248.875;    0.000
1022.774; 1284.750;  222.875;    0.000
1022.932; 1493.750;  211.875;    0.000
1023.090; 1353.750;  288.875;    0.000
1023.249; 1460.750;  214.875;    0.000
1023.407; 1274.750;  233.875;    0.000
1023.565; 1399.750;  208.875;    0.000
1023.723; 1480.750;  217.875;    0.000
1023.881; 1472.750;  235.875;    0.000
1024.039; 1475.750;  228.875;    0.000
1024.197; 1390.750;  216.875;    0.000
1024.355; 1231.750;  251.875;    0.000
1024.513; 1343.750;  232.875;    0.000
1024.671; 1585.750;  217.875;    0.000
1024.829; 1535.750;  255.875;    0.000
1024.987; 1358.750;  203.875;    0.000
1025.145; 1449.750;  239.875;    0.000
1025.302; 1357.750;  209.875;    0.000
1025.460; 1558.750;  224.875;    0.000
1025.618; 1623.750;  193.875;    0.000
1025.776; 1308.750;  209.875;    0.000
1025.933; 1370.750;  229.875;    0.000
1026.091; 1532.750;  218.875;    0.000
1026.249; 1602.750;  269.875;    0.000
1026.406; 1509.750;  264.875;    0.000
1026.564; 1489.750;  230.875;    0.000
1026.721; 1422.750;  198.875;    0.000
1026.879; 1409.750;  216.875;    0.000
1027.036; 1544.750;  226.875;    0.000
1027.194; 1690.750;  245.875;    0.000
1027.351; 1512.750;  236.875;    0.000
1027.509; 1446.750;  262.875;    0.000
1027.666; 1384.750;  227.875;    0.000
1027.823; 1457.750;  214.875;    0.000
1027.981; 1838.750;  258.875;    0.000
1028.138; 1617.750;  239.875;    0.000
1028.295; 1562.750;  226.875;    0.000
1028.452; 1327.750;  225.875;    0.000
1028.609; 1458.750;  276.875;    0.000
1028.767; 1704.750;  228.875;    0.000
1028.924; 1806.750;  213.875;    0.000
1029.081; 1772.750;  232.875;    0.000
1029.238; 1391.750;  250.875;    0.000
1029.395; 1390.750;  255.875;    0.000
1029.552; 1593.750;  217.875;    0.000
1029.709; 1788.750;  210.875;    0.000
1029.866; 1841.750;  243.875;    0.000
1030.023; 1603.750;  202.875;    0.000
1030.180; 1494.750;  233.875;    0.000
1030.337; 1322.750;  234.875;    0.000
1030.494; 1591.750;  222.875;    0.000
1030.650; 1670.750;  241.875;    0.000
1030.807; 1715.750;  206.875;    0.000
1030.964; 1632.750;  206.875;    0.000
1031.121; 1604.750;  228.875;    0.000
1031.277; 1395.750;  228.875;    0.000
1031.434; 1498.750;  234.875;    0.000
1031.591; 1719.750;  250.875;    0.000
1031.747; 1833.750;  246.875;    0.000
1031.904; 1851.750;  201.875;    0.000
1032.060; 1645.750;  237.875;    0.000
1032.217; 1552.750;  232.875;    0.000
1032.373; 1503.750;  210.875;    0.000
1032.530; 1728.750;  246.875;    0.000
1032.686; 2037.750;  196.875;    0.000
1032.843; 1910.750;  212.875;    0.000
1032.999; 1739.750;  243.875;    0.000
1033.155; 1777.750;  234.875;    0.000
1033.312; 1717.750;  246.875;    0.000
1033.468; 1728.750;  233.875;    0.000
1033.624; 2308.750;  237.875;    0.000
1033.780; 2265.750;  263.875;    0.000
1033.937; 2438.750;  214.875;    0.000
1034.093; 2270.750;  230.875;    0.000
1034.249; 2271.750;  206.875;    0.000
1034.405; 2181.750;  238.875;    0.000
1034.561; 2280.750;  231.875;    0.000
1034.717; 2510.750;  228.875;    0.000
1034.873; 2544.750;  262.875;    0.000
1035.029; 2653.750;  252.875;    0.000
1035.185; 2456.750;  232.875;    0.000
1035.341; 2263.750;  245.875;    0.000
1035.497; 2352.750;  253.875;    0.000
1035.653; 2267.750;  252.875;    0.000
1035.809; 2758.750;  245.875;    0.000
1035.964; 2663.750;  229.875;    0.000
1036.120; 2799.750;  226.875;    0.000
1036.276; 2615.750;  236.875;    0.000
1036.432; 2685.750;  203.875;    0.000
1036.587; 2418.750;  228.875;    0.000
1036.743; 2701.750;  240.875;    0.000
1036.899; 2653.750;  220.875;    0.000
1037.054; 2595.750;  153.875;    0.000
1037.210; 2894.750;  219.875;    0.000
1037.365; 2924.750;  229.875;    0.000
1037.521; 2804.750;  257.875;    0.000
1037.676; 2928.750;  211.875;    0.000
1037.832; 2501.750;  234.875;    0.000
1037.987; 2628.750;  235.875;    0.000
1038.143; 2467.750;  176.875;    0.000
1038.298; 2871.750;  262.875;    0.000
1038.453; 2955.750;  209.875;    0.000
1038.609; 3192.750;  230.875;    0.000
1038.764; 2917.750;  253.875;    0.000
1038.919; 3119.750;  195.875;    0.000
1039.074; 3157.750;  234.875;    0.000
1039.229; 2671.750;  234.875;    0.000
1039.385; 2697.750;  266.875;    0.000
1039.540; 3106.750;  252.875;    0.000
1039.695; 3307.750;  231.875;    0.000
1039.850; 3312.750;  208.875;    0.000
1040.005; 3231.750;  232.875;    0.000
1040.160; 3572.750;  214.875;    0.000
1040.315; 3554.750;  221.875;    0.000
1040.470; 3343.750;  207.875;    0.000
1040.625; 2645.750;  249.875;    0.000
1040.780; 2899.750;  251.875;    0.000
1040.935; 3193.750;  254.875;    0.000
1041.089; 3224.750;  210.875;    0.000
1041.244; 3675.750;  225.875;    0.000
1041.399; 3546.750;  208.875;    0.000
1041.554; 3445.750;  249.875;    0.000
1041.708; 3428.750;  254.875;    0.000
1041.863; 3469.750;  248.875;    0.000
1042.018; 3893.750;  280.875;    0.000
1042.172; 4032.750;  233.875;    0.000
1042.327; 3434.750;  256.875;    0.000
1042.481; 3535.750;  210.875;    0.000
1042.636; 3700.750;  229.875;    0.000
1042.791; 4088.750;  215.875;    0.000
1042.945; 4061.750;  256.875;    0.000
1043.099; 3930.750;  251.875;    0.000
1043.254; 3959.750;  204.875;    0.000
1043.408; 4351.750;  278.875;    0.000
1043.563; 4581.750;  211.875;    0.000
1043.717; 4204.750;  259.875;    0.000
1043.871; 4118.750;  233.875;    0.000
1044.025; 4159.750;  221.875;    0.000
1044.180; 3751.750;  208.875;    0.000
1044.334; 3944.750;  255.875;    0.000
1044.488; 4007.750;  269.875;    0.000
1044.642; 4410.750;  228.875;    0.000
1044.796; 5137.750;  232.875;    0.000
1044.950; 5159.750;  249.875;    0.000
1045.104; 4529.750;  205.875;    0.000
1045.258; 4941.750;  206.875;    0.000
1045.412; 5018.750;  251.875;    0.000
1045.566; 4610.750;  249.875;    0.000
1045.720; 4917.750;  206.875;    0.000
1045.874; 4460.750;  232.875;    0.000
1046.028; 4338.750;  266.875;    0.000
1046.182; 4120.750;  217.875;    0.000
1046.336; 4448.750;  216.875;    0.000
1046.489; 4952.750;  236.875;    0.000
1046.643; 5229.750;  253.875;    0.000
1046.797; 4968.750;  244.875;    0.000
1046.951; 5429.750;  234.875;    0.000
1047.104; 5613.750;  281.875;    0.000
1047.258; 5491.750;  253.875;    0.000
1047.411; 5384.750;  228.875;    0.000
1047.565; 5161.750;  273.875;    0.000
1047.719; 5016.750;  232.875;    0.000
1047.872; 5142.750;  230.875;    0.000
1048.026; 5135.750;  282.875;    0.000
1048.179; 5151.750;  225.875;    0.000
1048.332; 4634.750;  234.875;    0.000
1048.486; 4397.750;  223.875;    0.000
1048.639; 5194.750;  248.875;    0.000
1048.792; 5671.750;  244.875;    0.000
1048.946; 5381.750;  210.875;    0.000
1049.099; 6122.750;  242.875;    0.000
1049.252; 5876.750;  269.875;    0.000
1049.406; 5698.750;  285.875;    0.000
1049.559; 6039.750;  277.875;    0.000
1049.712; 6218.750;  254.875;    0.000
1049.865; 6044.750;  252.875;    0.000
1050.018; 5851.750;  270.875;    0.000
1050.171; 5302.750;  230.875;    0.000
1050.324; 5679.750;  268.875;    0.000
1050.477; 5490.750;  262.875;    0.000
1050.630; 5141.750;  243.875;    0.000
1050.783; 5871.750;  216.875;    0.000
1050.936; 5986.750;  250.875;    0.000
1051.089; 5465.750;  247.875;    0.000
1051.242; 6232.750;  300.875;    0.000
1051.394; 6012.750;  233.875;    0.000
1051.547; 5925.750;  263.875;    0.000
1051.700; 6414.750;  238.875;    0.000
1051.853; 6268.750;  299.875;    0.000
1052.005; 6839.750;  275.875;    0.000
1052.158; 6467.750;  304.875;    0.000
1052.311; 7342.750;  251.875;    0.000
1052.463; 6230.750;  276.875;    0.000
1052.616; 6465.750;  271.875;    0.000
1052.768; 6385.750;  285.875;    0.000
1052.921; 6291.750;  261.875;    0.000
1053.073; 6644.750;  333.875;    0.000
1053.226; 6308.750;  271.875;    0.000
1053.378; 6394.750;  309.875;    0.000
1053.531; 6386.750;  266.875;    0.000
1053.683; 6573.750;  278.875;    0.000
1053.835; 6143.750;  274.875;    0.000
1053.988; 4949.750;  287.875;    0.000
1054.140; 2074.750;  350.875;    0.000
1054.292;  806.750;  338.875;    0.000
1054.444;  690.750;  270.875;    0.000
1054.596;  633.750;  294.875;    0.000
1054.749;  548.750;  285.875;    0.000
1054.901;  566.750;  254.875;    0.000
1055.053;  560.750;  320.875;    0.000
1055.205;  550.750;  284.875;    0.000
1055.357;  532.750;  298.875;    0.000
1055.509;  535.750;  304.875;    0.000
1055.661;  540.750;  350.875;    0.000
1055.813;  511.750;  289.875;    0.000
1055.965;  496.750;  277.875;    0.000
1056.116;  529.750;  288.875;    0.000
1056.268;  555.750;  311.875;    0.000
1056.420;  495.750;  308.875;    0.000

