
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2942.700;  219.675;    0.000
432.928; 2894.700;  234.675;    0.000
432.979; 2864.700;  226.675;    0.000
433.029; 2939.700;  216.675;    0.000
433.080; 2910.700;  232.675;    0.000
433.130; 2885.700;  257.675;    0.000
433.181; 2949.700;  243.675;    0.000
433.231; 2912.700;  239.675;    0.000
433.282; 2886.700;  232.675;    0.000
433.332; 2907.700;  256.675;    0.000
433.383; 2933.700;  268.675;    0.000
433.433; 2961.700;  291.675;    0.000
433.484; 2912.700;  263.675;    0.000
433.534; 2915.700;  248.675;    0.000
433.585; 2962.700;  244.675;    0.000
433.635; 2931.700;  242.675;    0.000
433.685; 3029.700;  243.675;    0.000
433.736; 2912.700;  283.675;    0.000
433.786; 2894.700;  264.675;    0.000
433.836; 2965.700;  282.675;    0.000
433.887; 2966.700;  265.675;    0.000
433.937; 2947.700;  255.675;    0.000
433.987; 2794.700;  245.675;    0.000
434.038; 2935.700;  276.675;    0.000
434.088; 2903.700;  249.675;    0.000
434.138; 2945.700;  260.675;    0.000
434.189; 2972.700;  241.675;    0.000
434.239; 2837.700;  232.675;    0.000
434.289; 2978.700;  272.675;    0.000
434.339; 2926.700;  288.675;    0.000
434.389; 2975.700;  258.675;    0.000
434.440; 3010.700;  244.675;    0.000
434.490; 2961.700;  288.675;    0.000
434.540; 3051.700;  252.675;    0.000
434.590; 3003.700;  256.675;    0.000
434.640; 2962.700;  259.675;    0.000
434.691; 3003.700;  220.675;    0.000
434.741; 3007.700;  238.675;    0.000
434.791; 3006.700;  276.675;    0.000
434.841; 2954.700;  256.675;    0.000
434.891; 2989.700;  297.675;    0.000
434.941; 2920.700;  290.675;    0.000
434.991; 3050.700;  261.675;    0.000
435.042; 3009.700;  300.675;    0.000
435.092; 3031.700;  248.675;    0.000
435.142; 2961.700;  246.675;    0.000
435.192; 2844.700;  201.675;    0.000
435.242; 3043.700;  234.675;    0.000
435.292; 2939.700;  266.675;    0.000
435.342; 3030.700;  250.675;    0.000
435.392; 2939.700;  279.675;    0.000
435.442; 2922.700;  242.675;    0.000
435.492; 2850.700;  265.675;    0.000
435.542; 2928.700;  243.675;    0.000
435.592; 2907.700;  243.675;    0.000
435.642; 2844.700;  241.675;    0.000
435.692; 2897.700;  263.675;    0.000
435.742; 2823.700;  264.675;    0.000
435.792; 2868.700;  291.675;    0.000
435.842; 2824.700;  257.675;    0.000
435.891; 2856.700;  224.675;    0.000
435.941; 2857.700;  243.675;    0.000
435.991; 2798.700;  300.675;    0.000
436.041; 2710.700;  197.675;    0.000
436.091; 2824.700;  238.675;    0.000
436.141; 2772.700;  222.675;    0.000
436.191; 2787.700;  249.675;    0.000
436.241; 2759.700;  208.675;    0.000
436.290; 2817.700;  282.675;    0.000
436.340; 2796.700;  233.675;    0.000
436.390; 2766.700;  223.675;    0.000
436.440; 2718.700;  252.675;    0.000
436.490; 2756.700;  254.675;    0.000
436.539; 2837.700;  271.675;    0.000
436.589; 2780.700;  248.675;    0.000
436.639; 2707.700;  235.675;    0.000
436.689; 2729.700;  238.675;    0.000
436.738; 2794.700;  267.675;    0.000
436.788; 2717.700;  239.675;    0.000
436.838; 2820.700;  244.675;    0.000
436.887; 2740.700;  265.675;    0.000
436.937; 2733.700;  261.675;    0.000
436.987; 2735.700;  235.675;    0.000
437.036; 2797.700;  267.675;    0.000
437.086; 2678.700;  258.675;    0.000
437.136; 2702.700;  250.675;    0.000
437.185; 2713.700;  214.675;    0.000
437.235; 2662.700;  257.675;    0.000
437.285; 2713.700;  259.675;    0.000
437.334; 2627.700;  241.675;    0.000
437.384; 2649.700;  231.675;    0.000
437.433; 2803.700;  239.675;    0.000
437.483; 2701.700;  260.675;    0.000
437.532; 2747.700;  277.675;    0.000
437.582; 2696.700;  268.675;    0.000
437.631; 2687.700;  239.675;    0.000
437.681; 2626.700;  251.675;    0.000
437.730; 2723.700;  246.675;    0.000
437.780; 2692.700;  226.675;    0.000
437.829; 2634.700;  256.675;    0.000
437.879; 2550.700;  239.675;    0.000
437.928; 2613.700;  253.675;    0.000
437.978; 2678.700;  245.675;    0.000
438.027; 2600.700;  277.675;    0.000
438.077; 2595.700;  248.675;    0.000
438.126; 2641.700;  201.675;    0.000
438.176; 2639.700;  220.675;    0.000
438.225; 2593.700;  250.675;    0.000
438.274; 2660.700;  234.675;    0.000
438.324; 2684.700;  276.675;    0.000
438.373; 2623.700;  226.675;    0.000
438.422; 2622.700;  228.675;    0.000
438.472; 2647.700;  225.675;    0.000
438.521; 2646.700;  227.675;    0.000
438.570; 2602.700;  242.675;    0.000
438.620; 2654.700;  277.675;    0.000
438.669; 2603.700;  256.675;    0.000
438.718; 2626.700;  248.675;    0.000
438.768; 2649.700;  225.675;    0.000
438.817; 2583.700;  229.675;    0.000
438.866; 2567.700;  218.675;    0.000
438.915; 2584.700;  256.675;    0.000
438.965; 2541.700;  242.675;    0.000
439.014; 2717.700;  260.675;    0.000
439.063; 2616.700;  238.675;    0.000
439.112; 2582.700;  209.675;    0.000
439.162; 2634.700;  258.675;    0.000
439.211; 2615.700;  275.675;    0.000
439.260; 2651.700;  238.675;    0.000
439.309; 2650.700;  237.675;    0.000
439.358; 2577.700;  252.675;    0.000
439.407; 2631.700;  239.675;    0.000
439.456; 2598.700;  211.675;    0.000
439.506; 2622.700;  261.675;    0.000
439.555; 2635.700;  274.675;    0.000
439.604; 2665.700;  262.675;    0.000
439.653; 2592.700;  245.675;    0.000
439.702; 2633.700;  247.675;    0.000
439.751; 2625.700;  228.675;    0.000
439.800; 2588.700;  253.675;    0.000
439.849; 2611.700;  219.675;    0.000
439.898; 2628.700;  246.675;    0.000
439.947; 2601.700;  229.675;    0.000
439.996; 2661.700;  274.675;    0.000
440.045; 2498.700;  224.675;    0.000
440.094; 2646.700;  225.675;    0.000
440.143; 2620.700;  277.675;    0.000
440.192; 2691.700;  252.675;    0.000
440.241; 2659.700;  253.675;    0.000
440.290; 2699.700;  242.675;    0.000
440.339; 2625.700;  220.675;    0.000
440.388; 2644.700;  244.675;    0.000
440.437; 2626.700;  268.675;    0.000
440.486; 2576.700;  242.675;    0.000
440.535; 2644.700;  269.675;    0.000
440.583; 2651.700;  258.675;    0.000
440.632; 2624.700;  286.675;    0.000
440.681; 2671.700;  238.675;    0.000
440.730; 2810.700;  271.675;    0.000
440.779; 2710.700;  226.675;    0.000
440.828; 2660.700;  213.675;    0.000
440.876; 2632.700;  207.675;    0.000
440.925; 2690.700;  247.675;    0.000
440.974; 2713.700;  229.675;    0.000
441.023; 2617.700;  227.675;    0.000
441.072; 2686.700;  222.675;    0.000
441.120; 2718.700;  273.675;    0.000
441.169; 2751.700;  263.675;    0.000
441.218; 2725.700;  264.675;    0.000
441.267; 2757.700;  287.675;    0.000
441.315; 2685.700;  251.675;    0.000
441.364; 2863.700;  252.675;    0.000
441.413; 2674.700;  227.675;    0.000
441.461; 2839.700;  198.675;    0.000
441.510; 2833.700;  273.675;    0.000
441.559; 2717.700;  245.675;    0.000
441.607; 2760.700;  218.675;    0.000
441.656; 2689.700;  261.675;    0.000
441.705; 2704.700;  259.675;    0.000
441.753; 2883.700;  272.675;    0.000
441.802; 2801.700;  246.675;    0.000
441.850; 2782.700;  255.675;    0.000
441.899; 2739.700;  236.675;    0.000
441.948; 2770.700;  267.675;    0.000
441.996; 2712.700;  246.675;    0.000
442.045; 2685.700;  279.675;    0.000
442.093; 2697.700;  251.675;    0.000
442.142; 2740.700;  274.675;    0.000
442.190; 2859.700;  279.675;    0.000
442.239; 2754.700;  295.675;    0.000
442.287; 2723.700;  229.675;    0.000
442.336; 2735.700;  265.675;    0.000
442.384; 2714.700;  219.675;    0.000
442.433; 2770.700;  287.675;    0.000
442.481; 2667.700;  271.675;    0.000
442.529; 2694.700;  262.675;    0.000
442.578; 2706.700;  282.675;    0.000
442.626; 2819.700;  245.675;    0.000
442.675; 2791.700;  283.675;    0.000
442.723; 2732.700;  247.675;    0.000
442.771; 2705.700;  221.675;    0.000
442.820; 2751.700;  253.675;    0.000
442.868; 2628.700;  204.675;    0.000
442.917; 2666.700;  263.675;    0.000
442.965; 2668.700;  255.675;    0.000
443.013; 2699.700;  282.675;    0.000
443.062; 2726.700;  258.675;    0.000
443.110; 2666.700;  268.675;    0.000
443.158; 2659.700;  247.675;    0.000
443.206; 2644.700;  243.675;    0.000
443.255; 2702.700;  271.675;    0.000
443.303; 2703.700;  279.675;    0.000
443.351; 2599.700;  264.675;    0.000
443.399; 2684.700;  245.675;    0.000
443.448; 2728.700;  259.675;    0.000
443.496; 2757.700;  281.675;    0.000
443.544; 2720.700;  213.675;    0.000
443.592; 2748.700;  290.675;    0.000
443.640; 2720.700;  270.675;    0.000
443.689; 2652.700;  229.675;    0.000
443.737; 2673.700;  254.675;    0.000
443.785; 2786.700;  234.675;    0.000
443.833; 2766.700;  287.675;    0.000
443.881; 2764.700;  229.675;    0.000
443.929; 2712.700;  260.675;    0.000
443.977; 2747.700;  265.675;    0.000
444.025; 2723.700;  257.675;    0.000
444.074; 2823.700;  245.675;    0.000
444.122; 2700.700;  282.675;    0.000
444.170; 2778.700;  240.675;    0.000
444.218; 2824.700;  270.675;    0.000
444.266; 2882.700;  254.675;    0.000
444.314; 2828.700;  264.675;    0.000
444.362; 2904.700;  287.675;    0.000
444.410; 2859.700;  236.675;    0.000
444.458; 2918.700;  273.675;    0.000
444.506; 2859.700;  235.675;    0.000
444.554; 2886.700;  242.675;    0.000
444.602; 2936.700;  283.675;    0.000
444.650; 2816.700;  266.675;    0.000
444.698; 2909.700;  248.675;    0.000
444.746; 2860.700;  247.675;    0.000
444.793; 2765.700;  211.675;    0.000
444.841; 2838.700;  259.675;    0.000
444.889; 2902.700;  253.675;    0.000
444.937; 2853.700;  248.675;    0.000
444.985; 2814.700;  233.675;    0.000
445.033; 2829.700;  245.675;    0.000
445.081; 2763.700;  243.675;    0.000
445.129; 2743.700;  238.675;    0.000
445.176; 2895.700;  204.675;    0.000
445.224; 2829.700;  262.675;    0.000
445.272; 2895.700;  256.675;    0.000
445.320; 2858.700;  235.675;    0.000
445.368; 2902.700;  251.675;    0.000
445.415; 2784.700;  250.675;    0.000
445.463; 2785.700;  225.675;    0.000
445.511; 2822.700;  226.675;    0.000
445.559; 2819.700;  251.675;    0.000
445.606; 2721.700;  213.675;    0.000
445.654; 2770.700;  261.675;    0.000
445.702; 2839.700;  222.675;    0.000
445.749; 2767.700;  257.675;    0.000
445.797; 2764.700;  263.675;    0.000
445.845; 2769.700;  218.675;    0.000
445.892; 2791.700;  228.675;    0.000
445.940; 2750.700;  249.675;    0.000
445.988; 2768.700;  276.675;    0.000
446.035; 2736.700;  229.675;    0.000
446.083; 2871.700;  255.675;    0.000
446.130; 2714.700;  200.675;    0.000
446.178; 2865.700;  256.675;    0.000
446.226; 2770.700;  238.675;    0.000
446.273; 2810.700;  250.675;    0.000
446.321; 2720.700;  233.675;    0.000
446.368; 2789.700;  244.675;    0.000
446.416; 2815.700;  214.675;    0.000
446.463; 2859.700;  225.675;    0.000
446.511; 2891.700;  253.675;    0.000
446.558; 2860.700;  246.675;    0.000
446.606; 2807.700;  238.675;    0.000
446.653; 2852.700;  215.675;    0.000
446.701; 2812.700;  248.675;    0.000
446.748; 2784.700;  258.675;    0.000
446.796; 2810.700;  259.675;    0.000
446.843; 2902.700;  269.675;    0.000
446.891; 2854.700;  259.675;    0.000
446.938; 2916.700;  226.675;    0.000
446.985; 2842.700;  225.675;    0.000
447.033; 2869.700;  269.675;    0.000
447.080; 2827.700;  258.675;    0.000
447.128; 2813.700;  225.675;    0.000
447.175; 2970.700;  259.675;    0.000
447.222; 2869.700;  238.675;    0.000
447.270; 2957.700;  250.675;    0.000
447.317; 2864.700;  217.675;    0.000
447.364; 2965.700;  262.675;    0.000
447.411; 3035.700;  269.675;    0.000
447.459; 2981.700;  251.675;    0.000
447.506; 2879.700;  227.675;    0.000
447.553; 2938.700;  250.675;    0.000
447.601; 3075.700;  251.675;    0.000
447.648; 3024.700;  276.675;    0.000
447.695; 3003.700;  229.675;    0.000
447.742; 3116.700;  245.675;    0.000
447.789; 3079.700;  243.675;    0.000
447.837; 3182.700;  267.675;    0.000
447.884; 3126.700;  246.675;    0.000
447.931; 3258.700;  266.675;    0.000
447.978; 3202.700;  242.675;    0.000
448.025; 3160.700;  267.675;    0.000
448.072; 3363.700;  257.675;    0.000
448.120; 3271.700;  279.675;    0.000
448.167; 3387.700;  275.675;    0.000
448.214; 3147.700;  241.675;    0.000
448.261; 3254.700;  271.675;    0.000
448.308; 3160.700;  256.675;    0.000
448.355; 3130.700;  253.675;    0.000
448.402; 3088.700;  267.675;    0.000
448.449; 3078.700;  252.675;    0.000
448.496; 3029.700;  241.675;    0.000
448.543; 3022.700;  250.675;    0.000
448.590; 3021.700;  288.675;    0.000
448.637; 2922.700;  255.675;    0.000
448.684; 2919.700;  284.675;    0.000
448.731; 2921.700;  244.675;    0.000
448.778; 2851.700;  257.675;    0.000
448.825; 2835.700;  252.675;    0.000
448.872; 2853.700;  205.675;    0.000
448.919; 2778.700;  244.675;    0.000
448.966; 2793.700;  278.675;    0.000
449.013; 2764.700;  262.675;    0.000
449.060; 2826.700;  278.675;    0.000
449.107; 2753.700;  248.675;    0.000
449.154; 2725.700;  230.675;    0.000
449.200; 2731.700;  211.675;    0.000
449.247; 2716.700;  283.675;    0.000
449.294; 2677.700;  251.675;    0.000
449.341; 2799.700;  280.675;    0.000
449.388; 2593.700;  247.675;    0.000
449.435; 2694.700;  267.675;    0.000
449.481; 2702.700;  303.675;    0.000
449.528; 2739.700;  279.675;    0.000
449.575; 2670.700;  226.675;    0.000
449.622; 2639.700;  263.675;    0.000
449.668; 2535.700;  249.675;    0.000
449.715; 2653.700;  257.675;    0.000
449.762; 2580.700;  251.675;    0.000
449.809; 2649.700;  289.675;    0.000
449.855; 2632.700;  239.675;    0.000
449.902; 2628.700;  262.675;    0.000
449.949; 2681.700;  262.675;    0.000
449.995; 2638.700;  265.675;    0.000
450.042; 2617.700;  280.675;    0.000
450.089; 2600.700;  277.675;    0.000
450.135; 2620.700;  285.675;    0.000
450.182; 2617.700;  275.675;    0.000
450.229; 2565.700;  278.675;    0.000
450.275; 2601.700;  288.675;    0.000
450.322; 2552.700;  238.675;    0.000
450.368; 2640.700;  276.675;    0.000
450.415; 2621.700;  295.675;    0.000
450.462; 2559.700;  283.675;    0.000
450.508; 2561.700;  264.675;    0.000
450.555; 2566.700;  275.675;    0.000
450.601; 2528.700;  278.675;    0.000
450.648; 2577.700;  251.675;    0.000
450.694; 2536.700;  237.675;    0.000
450.741; 2599.700;  280.675;    0.000
450.787; 2587.700;  279.675;    0.000
450.834; 2514.700;  287.675;    0.000
450.880; 2581.700;  265.675;    0.000
450.927; 2660.700;  270.675;    0.000
450.973; 2544.700;  308.675;    0.000
451.019; 2494.700;  253.675;    0.000
451.066; 2549.700;  261.675;    0.000
451.112; 2573.700;  276.675;    0.000
451.159; 2498.700;  235.675;    0.000
451.205; 2528.700;  284.675;    0.000
451.251; 2509.700;  264.675;    0.000
451.298; 2545.700;  262.675;    0.000
451.344; 2505.700;  278.675;    0.000
451.390; 2521.700;  273.675;    0.000
451.437; 2532.700;  272.675;    0.000
451.483; 2527.700;  302.675;    0.000
451.529; 2365.700;  255.675;    0.000
451.576; 2551.700;  287.675;    0.000
451.622; 2439.700;  254.675;    0.000
451.668; 2488.700;  260.675;    0.000
451.714; 2454.700;  289.675;    0.000
451.761; 2487.700;  273.675;    0.000
451.807; 2522.700;  307.675;    0.000
451.853; 2458.700;  281.675;    0.000
451.899; 2442.700;  246.675;    0.000
451.945; 2503.700;  258.675;    0.000
451.992; 2414.700;  276.675;    0.000
452.038; 2423.700;  287.675;    0.000
452.084; 2465.700;  288.675;    0.000
452.130; 2481.700;  259.675;    0.000
452.176; 2444.700;  265.675;    0.000
452.222; 2425.700;  222.675;    0.000
452.268; 2472.700;  271.675;    0.000
452.315; 2463.700;  258.675;    0.000
452.361; 2513.700;  233.675;    0.000
452.407; 2428.700;  270.675;    0.000
452.453; 2413.700;  261.675;    0.000
452.499; 2502.700;  279.675;    0.000
452.545; 2508.700;  269.675;    0.000
452.591; 2507.700;  288.675;    0.000
452.637; 2496.700;  279.675;    0.000
452.683; 2457.700;  232.675;    0.000
452.729; 2477.700;  285.675;    0.000
452.775; 2520.700;  280.675;    0.000
452.821; 2422.700;  260.675;    0.000
452.867; 2424.700;  239.675;    0.000
452.913; 2473.700;  240.675;    0.000
452.959; 2421.700;  214.675;    0.000
453.005; 2472.700;  266.675;    0.000
453.051; 2377.700;  258.675;    0.000
453.097; 2498.700;  253.675;    0.000
453.142; 2379.700;  244.675;    0.000
453.188; 2403.700;  241.675;    0.000
453.234; 2440.700;  257.675;    0.000
453.280; 2345.700;  231.675;    0.000
453.326; 2423.700;  240.675;    0.000
453.372; 2336.700;  208.675;    0.000
453.418; 2444.700;  266.675;    0.000
453.463; 2414.700;  232.675;    0.000
453.509; 2327.700;  221.675;    0.000
453.555; 2408.700;  268.675;    0.000
453.601; 2410.700;  242.675;    0.000
453.647; 2430.700;  283.675;    0.000
453.692; 2401.700;  242.675;    0.000
453.738; 2466.700;  294.675;    0.000
453.784; 2372.700;  256.675;    0.000
453.829; 2339.700;  267.675;    0.000
453.875; 2369.700;  233.675;    0.000
453.921; 2445.700;  247.675;    0.000
453.967; 2415.700;  249.675;    0.000
454.012; 2372.700;  274.675;    0.000
454.058; 2428.700;  249.675;    0.000
454.104; 2363.700;  272.675;    0.000
454.149; 2451.700;  277.675;    0.000
454.195; 2370.700;  256.675;    0.000
454.240; 2366.700;  263.675;    0.000
454.286; 2402.700;  276.675;    0.000
454.332; 2432.700;  290.675;    0.000
454.377; 2492.700;  274.675;    0.000
454.423; 2377.700;  282.675;    0.000
454.468; 2393.700;  275.675;    0.000
454.514; 2415.700;  270.675;    0.000
454.559; 2432.700;  249.675;    0.000
454.605; 2392.700;  241.675;    0.000
454.650; 2413.700;  269.675;    0.000
454.696; 2405.700;  253.675;    0.000
454.741; 2508.700;  279.675;    0.000
454.787; 2474.700;  252.675;    0.000
454.832; 2446.700;  246.675;    0.000
454.878; 2403.700;  264.675;    0.000
454.923; 2429.700;  268.675;    0.000
454.969; 2408.700;  253.675;    0.000
455.014; 2397.700;  264.675;    0.000
455.060; 2389.700;  265.675;    0.000
455.105; 2416.700;  270.675;    0.000
455.150; 2435.700;  284.675;    0.000
455.196; 2370.700;  278.675;    0.000
455.241; 2429.700;  248.675;    0.000
455.286; 2381.700;  274.675;    0.000
455.332; 2466.700;  269.675;    0.000
455.377; 2390.700;  218.675;    0.000
455.422; 2495.700;  261.675;    0.000
455.468; 2425.700;  278.675;    0.000
455.513; 2495.700;  235.675;    0.000
455.558; 2349.700;  232.675;    0.000
455.604; 2389.700;  285.675;    0.000
455.649; 2470.700;  264.675;    0.000
455.694; 2393.700;  235.675;    0.000
455.739; 2448.700;  265.675;    0.000
455.785; 2455.700;  266.675;    0.000
455.830; 2395.700;  272.675;    0.000
455.875; 2499.700;  256.675;    0.000
455.920; 2379.700;  191.675;    0.000
455.965; 2422.700;  280.675;    0.000
456.010; 2402.700;  267.675;    0.000
456.056; 2372.700;  270.675;    0.000
456.101; 2308.700;  248.675;    0.000
456.146; 2350.700;  287.675;    0.000
456.191; 2451.700;  280.675;    0.000
456.236; 2389.700;  229.675;    0.000
456.281; 2318.700;  241.675;    0.000
456.326; 2400.700;  248.675;    0.000
456.371; 2355.700;  233.675;    0.000
456.416; 2454.700;  284.675;    0.000
456.461; 2391.700;  256.675;    0.000
456.507; 2409.700;  250.675;    0.000
456.552; 2406.700;  290.675;    0.000
456.597; 2392.700;  260.675;    0.000
456.642; 2445.700;  252.675;    0.000
456.687; 2348.700;  272.675;    0.000
456.732; 2509.700;  303.675;    0.000
456.776; 2389.700;  269.675;    0.000
456.821; 2406.700;  256.675;    0.000
456.866; 2367.700;  278.675;    0.000
456.911; 2364.700;  230.675;    0.000
456.956; 2389.700;  275.675;    0.000
457.001; 2389.700;  248.675;    0.000
457.046; 2459.700;  222.675;    0.000
457.091; 2430.700;  251.675;    0.000
457.136; 2436.700;  231.675;    0.000
457.181; 2403.700;  245.675;    0.000
457.225; 2477.700;  262.675;    0.000
457.270; 2432.700;  277.675;    0.000
457.315; 2423.700;  235.675;    0.000
457.360; 2346.700;  231.675;    0.000
457.405; 2368.700;  214.675;    0.000
457.450; 2419.700;  255.675;    0.000
457.494; 2482.700;  220.675;    0.000
457.539; 2448.700;  257.675;    0.000
457.584; 2471.700;  279.675;    0.000
457.629; 2436.700;  249.675;    0.000
457.673; 2506.700;  237.675;    0.000
457.718; 2449.700;  232.675;    0.000
457.763; 2396.700;  278.675;    0.000
457.807; 2442.700;  279.675;    0.000
457.852; 2482.700;  246.675;    0.000
457.897; 2461.700;  284.675;    0.000
457.941; 2523.700;  272.675;    0.000
457.986; 2494.700;  285.675;    0.000
458.031; 2467.700;  235.675;    0.000
458.075; 2503.700;  299.675;    0.000
458.120; 2537.700;  284.675;    0.000
458.165; 2496.700;  212.675;    0.000
458.209; 2499.700;  254.675;    0.000
458.254; 2556.700;  257.675;    0.000
458.298; 2516.700;  265.675;    0.000
458.343; 2579.700;  278.675;    0.000
458.387; 2552.700;  316.675;    0.000
458.432; 2516.700;  279.675;    0.000
458.476; 2512.700;  272.675;    0.000
458.521; 2520.700;  240.675;    0.000
458.565; 2600.700;  307.675;    0.000
458.610; 2506.700;  246.675;    0.000
458.654; 2610.700;  275.675;    0.000
458.699; 2566.700;  288.675;    0.000
458.743; 2556.700;  244.675;    0.000
458.788; 2648.700;  245.675;    0.000
458.832; 2707.700;  277.675;    0.000
458.877; 2653.700;  285.675;    0.000
458.921; 2605.700;  216.675;    0.000
458.965; 2600.700;  260.675;    0.000
459.010; 2566.700;  284.675;    0.000
459.054; 2656.700;  272.675;    0.000
459.099; 2627.700;  262.675;    0.000
459.143; 2651.700;  276.675;    0.000
459.187; 2724.700;  258.675;    0.000
459.231; 2717.700;  278.675;    0.000
459.276; 2664.700;  262.675;    0.000
459.320; 2648.700;  291.675;    0.000
459.364; 2716.700;  294.675;    0.000
459.409; 2712.700;  269.675;    0.000
459.453; 2655.700;  257.675;    0.000
459.497; 2732.700;  283.675;    0.000
459.541; 2696.700;  275.675;    0.000
459.586; 2714.700;  261.675;    0.000
459.630; 2754.700;  284.675;    0.000
459.674; 2738.700;  244.675;    0.000
459.718; 2722.700;  309.675;    0.000
459.762; 2778.700;  281.675;    0.000
459.807; 2705.700;  250.675;    0.000
459.851; 2757.700;  286.675;    0.000
459.895; 2701.700;  230.675;    0.000
459.939; 2811.700;  262.675;    0.000
459.983; 2723.700;  250.675;    0.000
460.027; 2689.700;  275.675;    0.000
460.071; 2827.700;  301.675;    0.000
460.115; 2717.700;  279.675;    0.000
460.159; 2832.700;  301.675;    0.000
460.204; 2758.700;  287.675;    0.000
460.248; 2791.700;  293.675;    0.000
460.292; 2836.700;  310.675;    0.000
460.336; 2797.700;  263.675;    0.000
460.380; 2812.700;  268.675;    0.000
460.424; 2831.700;  281.675;    0.000
460.468; 2840.700;  310.675;    0.000
460.512; 2852.700;  273.675;    0.000
460.556; 2869.700;  291.675;    0.000
460.599; 2874.700;  240.675;    0.000
460.643; 2886.700;  260.675;    0.000
460.687; 2904.700;  283.675;    0.000
460.731; 2916.700;  254.675;    0.000
460.775; 2951.700;  265.675;    0.000
460.819; 2951.700;  280.675;    0.000
460.863; 2867.700;  316.675;    0.000
460.907; 2942.700;  231.675;    0.000
460.951; 2898.700;  275.675;    0.000
460.995; 2776.700;  290.675;    0.000
461.038; 2932.700;  284.675;    0.000
461.082; 2994.700;  278.675;    0.000
461.126; 2913.700;  321.675;    0.000
461.170; 2921.700;  273.675;    0.000
461.214; 2914.700;  289.675;    0.000
461.257; 2880.700;  296.675;    0.000
461.301; 2891.700;  287.675;    0.000
461.345; 2915.700;  290.675;    0.000
461.389; 2859.700;  260.675;    0.000
461.432; 2885.700;  262.675;    0.000
461.476; 2904.700;  254.675;    0.000
461.520; 2898.700;  305.675;    0.000
461.563; 2862.700;  289.675;    0.000
461.607; 2826.700;  286.675;    0.000
461.651; 2849.700;  271.675;    0.000
461.694; 2910.700;  245.675;    0.000
461.738; 2821.700;  278.675;    0.000
461.782; 2851.700;  284.675;    0.000
461.825; 2995.700;  305.675;    0.000
461.869; 2885.700;  293.675;    0.000
461.913; 2973.700;  280.675;    0.000
461.956; 2955.700;  237.675;    0.000
462.000; 2950.700;  288.675;    0.000
462.043; 3012.700;  282.675;    0.000
462.087; 2905.700;  268.675;    0.000
462.130; 2913.700;  286.675;    0.000
462.174; 3064.700;  312.675;    0.000
462.217; 2877.700;  270.675;    0.000
462.261; 2942.700;  281.675;    0.000
462.304; 2905.700;  248.675;    0.000
462.348; 2995.700;  267.675;    0.000
462.391; 3002.700;  270.675;    0.000
462.435; 2991.700;  287.675;    0.000
462.478; 3041.700;  290.675;    0.000
462.522; 3011.700;  296.675;    0.000
462.565; 3138.700;  275.675;    0.000
462.608; 3127.700;  325.675;    0.000
462.652; 3196.700;  303.675;    0.000
462.695; 3195.700;  355.675;    0.000
462.739; 3218.700;  272.675;    0.000
462.782; 3209.700;  295.675;    0.000
462.825; 3104.700;  300.675;    0.000
462.869; 3226.700;  319.675;    0.000
462.912; 3172.700;  363.675;    0.000
462.955; 3171.700;  298.675;    0.000
462.998; 3253.700;  321.675;    0.000
463.042; 3326.700;  310.675;    0.000
463.085; 3251.700;  305.675;    0.000
463.128; 3308.700;  345.675;    0.000
463.172; 3168.700;  341.675;    0.000
463.215;  383.700;  300.675;    0.000
463.258;  321.700;  287.675;    0.000
463.301;  286.700;  290.675;    0.000
463.344;  348.700;  320.675;    0.000
463.388;  314.700;  340.675;    0.000
463.431;  310.700;  278.675;    0.000
463.474;  333.700;  353.675;    0.000
463.517;  325.700;  295.675;    0.000
463.560;  318.700;  328.675;    0.000
463.603;  319.700;  316.675;    0.000
463.646;  333.700;  295.675;    0.000
463.690;  357.700;  334.675;    0.000
463.733;  357.700;  343.675;    0.000
463.776;  307.700;  300.675;    0.000
463.819;  292.700;  368.675;    0.000
463.862;  317.700;  327.675;    0.000

