
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.490;  215.975;  254.675;    0.000
436.539;  222.975;  271.675;    0.000
436.589;  232.975;  248.675;    0.000
436.639;  253.975;  235.675;    0.000
436.689;  238.975;  238.675;    0.000
436.738;  261.975;  267.675;    0.000
436.788;  242.975;  239.675;    0.000
436.838;  249.975;  244.675;    0.000
436.887;  252.975;  265.675;    0.000
436.937;  226.975;  261.675;    0.000
436.987;  202.975;  235.675;    0.000
437.036;  234.975;  267.675;    0.000
437.086;  240.975;  258.675;    0.000
437.136;  247.975;  250.675;    0.000
437.185;  248.975;  214.675;    0.000
437.235;  250.975;  257.675;    0.000
437.285;  250.975;  259.675;    0.000
437.334;  251.975;  241.675;    0.000
437.384;  225.975;  231.675;    0.000
437.433;  237.975;  239.675;    0.000
437.483;  238.975;  260.675;    0.000
437.532;  250.975;  277.675;    0.000
437.582;  215.975;  268.675;    0.000
437.631;  224.975;  239.675;    0.000
437.681;  252.975;  251.675;    0.000
437.730;  196.975;  246.675;    0.000
437.780;  218.975;  226.675;    0.000
437.829;  227.975;  256.675;    0.000
437.879;  233.975;  239.675;    0.000
437.928;  217.975;  253.675;    0.000
437.978;  255.975;  245.675;    0.000
438.027;  274.975;  277.675;    0.000
438.077;  241.975;  248.675;    0.000
438.126;  224.975;  201.675;    0.000
438.176;  244.975;  220.675;    0.000
438.225;  207.975;  250.675;    0.000
438.274;  232.975;  234.675;    0.000
438.324;  232.975;  276.675;    0.000
438.373;  199.975;  226.675;    0.000
438.422;  229.975;  228.675;    0.000
438.472;  217.975;  225.675;    0.000
438.521;  245.975;  227.675;    0.000
438.570;  251.975;  242.675;    0.000
438.620;  261.975;  277.675;    0.000
438.669;  256.975;  256.675;    0.000
438.718;  236.975;  248.675;    0.000
438.768;  216.975;  225.675;    0.000
438.817;  221.975;  229.675;    0.000
438.866;  212.975;  218.675;    0.000
438.915;  241.975;  256.675;    0.000
438.965;  215.975;  242.675;    0.000
439.014;  233.975;  260.675;    0.000
439.063;  230.975;  238.675;    0.000
439.112;  213.975;  209.675;    0.000
439.162;  266.975;  258.675;    0.000
439.211;  253.975;  275.675;    0.000
439.260;  240.975;  238.675;    0.000
439.309;  236.975;  237.675;    0.000
439.358;  238.975;  252.675;    0.000
439.407;  214.975;  239.675;    0.000
439.456;  198.975;  211.675;    0.000
439.506;  227.975;  261.675;    0.000
439.555;  239.975;  274.675;    0.000
439.604;  240.975;  262.675;    0.000
439.653;  256.975;  245.675;    0.000
439.702;  238.975;  247.675;    0.000
439.751;  219.975;  228.675;    0.000
439.800;  225.975;  253.675;    0.000
439.849;  239.975;  219.675;    0.000
439.898;  211.975;  246.675;    0.000
439.947;  210.975;  229.675;    0.000
439.996;  263.975;  274.675;    0.000
440.045;  236.975;  224.675;    0.000
440.094;  251.975;  225.675;    0.000
440.143;  249.975;  277.675;    0.000
440.192;  284.975;  252.675;    0.000
440.241;  249.975;  253.675;    0.000
440.290;  245.975;  242.675;    0.000
440.339;  239.975;  220.675;    0.000
440.388;  248.975;  244.675;    0.000
440.437;  261.975;  268.675;    0.000
440.486;  232.975;  242.675;    0.000
440.535;  256.975;  269.675;    0.000
440.583;  255.975;  258.675;    0.000
440.632;  243.975;  286.675;    0.000
440.681;  224.975;  238.675;    0.000
440.730;  257.975;  271.675;    0.000
440.779;  243.975;  226.675;    0.000
440.828;  225.975;  213.675;    0.000
440.876;  259.975;  207.675;    0.000
440.925;  247.975;  247.675;    0.000
440.974;  218.975;  229.675;    0.000
441.023;  221.975;  227.675;    0.000
441.072;  222.975;  222.675;    0.000
441.120;  249.975;  273.675;    0.000
441.169;  251.975;  263.675;    0.000
441.218;  232.975;  264.675;    0.000
441.267;  254.975;  287.675;    0.000
441.315;  268.975;  251.675;    0.000
441.364;  262.975;  252.675;    0.000
441.413;  257.975;  227.675;    0.000
441.461;  227.975;  198.675;    0.000
441.510;  242.975;  273.675;    0.000
441.559;  249.975;  245.675;    0.000
441.607;  206.975;  218.675;    0.000
441.656;  260.975;  261.675;    0.000
441.705;  273.975;  259.675;    0.000
441.753;  294.975;  272.675;    0.000
441.802;  244.975;  246.675;    0.000
441.850;  262.975;  255.675;    0.000
441.899;  271.975;  236.675;    0.000
441.948;  244.975;  267.675;    0.000
441.996;  254.975;  246.675;    0.000
442.045;  273.975;  279.675;    0.000
442.093;  232.975;  251.675;    0.000
442.142;  219.975;  274.675;    0.000
442.190;  249.975;  279.675;    0.000
442.239;  268.975;  295.675;    0.000
442.287;  236.975;  229.675;    0.000
442.336;  293.975;  265.675;    0.000
442.384;  221.975;  219.675;    0.000
442.433;  240.975;  287.675;    0.000
442.481;  265.975;  271.675;    0.000
442.529;  241.975;  262.675;    0.000
442.578;  258.975;  282.675;    0.000
442.626;  234.975;  245.675;    0.000
442.675;  275.975;  283.675;    0.000
442.723;  252.975;  247.675;    0.000
442.771;  226.975;  221.675;    0.000
442.820;  242.975;  253.675;    0.000
442.868;  182.975;  204.675;    0.000
442.917;  225.975;  263.675;    0.000
442.965;  255.975;  255.675;    0.000
443.013;  246.975;  282.675;    0.000
443.062;  270.975;  258.675;    0.000
443.110;  244.975;  268.675;    0.000
443.158;  238.975;  247.675;    0.000
443.206;  243.975;  243.675;    0.000
443.255;  282.975;  271.675;    0.000
443.303;  258.975;  279.675;    0.000
443.351;  237.975;  264.675;    0.000
443.399;  226.975;  245.675;    0.000
443.448;  227.975;  259.675;    0.000
443.496;  274.975;  281.675;    0.000
443.544;  206.975;  213.675;    0.000
443.592;  258.975;  290.675;    0.000
443.640;  292.975;  270.675;    0.000
443.689;  229.975;  229.675;    0.000
443.737;  256.975;  254.675;    0.000
443.785;  236.975;  234.675;    0.000
443.833;  282.975;  287.675;    0.000
443.881;  215.975;  229.675;    0.000
443.929;  272.975;  260.675;    0.000
443.977;  277.975;  265.675;    0.000
444.025;  199.975;  257.675;    0.000
444.074;  246.975;  245.675;    0.000
444.122;  269.975;  282.675;    0.000
444.170;  209.975;  240.675;    0.000
444.218;  222.975;  270.675;    0.000
444.266;  251.975;  254.675;    0.000
444.314;  272.975;  264.675;    0.000
444.362;  282.975;  287.675;    0.000
444.410;  260.975;  236.675;    0.000
444.458;  270.975;  273.675;    0.000
444.506;  251.975;  235.675;    0.000
444.554;  229.975;  242.675;    0.000
444.602;  258.975;  283.675;    0.000
444.650;  251.975;  266.675;    0.000
444.698;  260.975;  248.675;    0.000
444.746;  233.975;  247.675;    0.000
444.793;  240.975;  211.675;    0.000
444.841;  286.975;  259.675;    0.000
444.889;  273.975;  253.675;    0.000
444.937;  233.975;  248.675;    0.000
444.985;  238.975;  233.675;    0.000
445.033;  213.975;  245.675;    0.000
445.081;  270.975;  243.675;    0.000
445.129;  208.975;  238.675;    0.000
445.176;  222.975;  204.675;    0.000
445.224;  232.975;  262.675;    0.000
445.272;  258.975;  256.675;    0.000
445.320;  248.975;  235.675;    0.000
445.368;  247.975;  251.675;    0.000
445.415;  254.975;  250.675;    0.000
445.463;  225.975;  225.675;    0.000
445.511;  244.975;  226.675;    0.000
445.559;  227.975;  251.675;    0.000
445.606;  251.975;  213.675;    0.000
445.654;  194.975;  261.675;    0.000
445.702;  234.975;  222.675;    0.000
445.749;  259.975;  257.675;    0.000
445.797;  233.975;  263.675;    0.000
445.845;  233.975;  218.675;    0.000
445.892;  204.975;  228.675;    0.000
445.940;  226.975;  249.675;    0.000
445.988;  267.975;  276.675;    0.000
446.035;  194.975;  229.675;    0.000
446.083;  238.975;  255.675;    0.000
446.130;  221.975;  200.675;    0.000
446.178;  224.975;  256.675;    0.000
446.226;  221.975;  238.675;    0.000
446.273;  236.975;  250.675;    0.000
446.321;  236.975;  233.675;    0.000
446.368;  220.975;  244.675;    0.000
446.416;  181.975;  214.675;    0.000
446.463;  222.975;  225.675;    0.000
446.511;  235.975;  253.675;    0.000
446.558;  197.975;  246.675;    0.000
446.606;  279.975;  238.675;    0.000
446.653;  224.975;  215.675;    0.000
446.701;  232.975;  248.675;    0.000
446.748;  247.975;  258.675;    0.000
446.796;  242.975;  259.675;    0.000
446.843;  253.975;  269.675;    0.000
446.891;  233.975;  259.675;    0.000
446.938;  225.975;  226.675;    0.000
446.985;  253.975;  225.675;    0.000
447.033;  264.975;  269.675;    0.000
447.080;  264.975;  258.675;    0.000
447.128;  238.975;  225.675;    0.000
447.175;  256.975;  259.675;    0.000
447.222;  200.975;  238.675;    0.000
447.270;  249.975;  250.675;    0.000
447.317;  219.975;  217.675;    0.000
447.364;  242.975;  262.675;    0.000
447.411;  247.975;  269.675;    0.000
447.459;  247.975;  251.675;    0.000
447.506;  212.975;  227.675;    0.000
447.553;  249.975;  250.675;    0.000
447.601;  274.975;  251.675;    0.000
447.648;  231.975;  276.675;    0.000
447.695;  257.975;  229.675;    0.000
447.742;  239.975;  245.675;    0.000
447.789;  254.975;  243.675;    0.000
447.837;  264.975;  267.675;    0.000
447.884;  227.975;  246.675;    0.000
447.931;  268.975;  266.675;    0.000
447.978;  237.975;  242.675;    0.000
448.025;  258.975;  267.675;    0.000
448.072;  231.975;  257.675;    0.000
448.120;  251.975;  279.675;    0.000
448.167;  237.975;  275.675;    0.000
448.214;  242.975;  241.675;    0.000
448.261;  254.975;  271.675;    0.000
448.308;  257.975;  256.675;    0.000
448.355;  241.975;  253.675;    0.000
448.402;  232.975;  267.675;    0.000
448.449;  252.975;  252.675;    0.000
448.496;  250.975;  241.675;    0.000
448.543;  228.975;  250.675;    0.000
448.590;  264.975;  288.675;    0.000
448.637;  263.975;  255.675;    0.000
448.684;  229.975;  284.675;    0.000
448.731;  226.975;  244.675;    0.000
448.778;  279.975;  257.675;    0.000
448.825;  227.975;  252.675;    0.000
448.872;  211.975;  205.675;    0.000
448.919;  242.975;  244.675;    0.000
448.966;  252.975;  278.675;    0.000
449.013;  291.975;  262.675;    0.000
449.060;  283.975;  278.675;    0.000
449.107;  237.975;  248.675;    0.000
449.154;  248.975;  230.675;    0.000
449.200;  241.975;  211.675;    0.000
449.247;  291.975;  283.675;    0.000
449.294;  275.975;  251.675;    0.000
449.341;  230.975;  280.675;    0.000
449.388;  233.975;  247.675;    0.000
449.435;  240.975;  267.675;    0.000
449.481;  279.975;  303.675;    0.000
449.528;  285.975;  279.675;    0.000
449.575;  230.975;  226.675;    0.000
449.622;  246.975;  263.675;    0.000
449.668;  247.975;  249.675;    0.000
449.715;  215.975;  257.675;    0.000
449.762;  228.975;  251.675;    0.000
449.809;  302.975;  289.675;    0.000
449.855;  284.975;  239.675;    0.000
449.902;  235.975;  262.675;    0.000
449.949;  255.975;  262.675;    0.000
449.995;  277.975;  265.675;    0.000
450.042;  250.975;  280.675;    0.000
450.089;  263.975;  277.675;    0.000
450.135;  279.975;  285.675;    0.000
450.182;  249.975;  275.675;    0.000
450.229;  236.975;  278.675;    0.000
450.275;  264.975;  288.675;    0.000
450.322;  257.975;  238.675;    0.000
450.368;  277.975;  276.675;    0.000
450.415;  308.975;  295.675;    0.000
450.462;  273.975;  283.675;    0.000
450.508;  283.975;  264.675;    0.000
450.555;  278.975;  275.675;    0.000
450.601;  288.975;  278.675;    0.000
450.648;  263.975;  251.675;    0.000
450.694;  280.975;  237.675;    0.000
450.741;  291.975;  280.675;    0.000
450.787;  284.975;  279.675;    0.000
450.834;  235.975;  287.675;    0.000
450.880;  261.975;  265.675;    0.000
450.927;  261.975;  270.675;    0.000
450.973;  275.975;  308.675;    0.000
451.019;  227.975;  253.675;    0.000
451.066;  251.975;  261.675;    0.000
451.112;  262.975;  276.675;    0.000
451.159;  268.975;  235.675;    0.000
451.205;  273.975;  284.675;    0.000
451.251;  301.975;  264.675;    0.000
451.298;  261.975;  262.675;    0.000
451.344;  274.975;  278.675;    0.000
451.390;  303.975;  273.675;    0.000
451.437;  262.975;  272.675;    0.000
451.483;  310.975;  302.675;    0.000
451.529;  252.975;  255.675;    0.000
451.576;  288.975;  287.675;    0.000
451.622;  251.975;  254.675;    0.000
451.668;  262.975;  260.675;    0.000
451.714;  288.975;  289.675;    0.000
451.761;  281.975;  273.675;    0.000
451.807;  277.975;  307.675;    0.000
451.853;  285.975;  281.675;    0.000
451.899;  240.975;  246.675;    0.000
451.945;  275.975;  258.675;    0.000
451.992;  274.975;  276.675;    0.000
452.038;  272.975;  287.675;    0.000
452.084;  264.975;  288.675;    0.000
452.130;  295.975;  259.675;    0.000
452.176;  237.975;  265.675;    0.000
452.222;  236.975;  222.675;    0.000
452.268;  265.975;  271.675;    0.000
452.315;  283.975;  258.675;    0.000
452.361;  241.975;  233.675;    0.000
452.407;  256.975;  270.675;    0.000
452.453;  245.975;  261.675;    0.000
452.499;  278.975;  279.675;    0.000
452.545;  229.975;  269.675;    0.000
452.591;  252.975;  288.675;    0.000
452.637;  231.975;  279.675;    0.000
452.683;  236.975;  232.675;    0.000
452.729;  262.975;  285.675;    0.000
452.775;  260.975;  280.675;    0.000
452.821;  245.975;  260.675;    0.000
452.867;  211.975;  239.675;    0.000
452.913;  243.975;  240.675;    0.000
452.959;  212.975;  214.675;    0.000
453.005;  257.975;  266.675;    0.000
453.051;  298.975;  258.675;    0.000
453.097;  257.975;  253.675;    0.000
453.142;  239.975;  244.675;    0.000
453.188;  271.975;  241.675;    0.000
453.234;  250.975;  257.675;    0.000
453.280;  224.975;  231.675;    0.000
453.326;  224.975;  240.675;    0.000
453.372;  231.975;  208.675;    0.000
453.418;  275.975;  266.675;    0.000
453.463;  224.975;  232.675;    0.000
453.509;  257.975;  221.675;    0.000
453.555;  263.975;  268.675;    0.000
453.601;  243.975;  242.675;    0.000
453.647;  271.975;  283.675;    0.000
453.692;  243.975;  242.675;    0.000
453.738;  228.975;  294.675;    0.000
453.784;  241.975;  256.675;    0.000
453.829;  259.975;  267.675;    0.000
453.875;  231.975;  233.675;    0.000
453.921;  217.975;  247.675;    0.000
453.967;  235.975;  249.675;    0.000
454.012;  260.975;  274.675;    0.000
454.058;  259.975;  249.675;    0.000
454.104;  271.975;  272.675;    0.000
454.149;  272.975;  277.675;    0.000
454.195;  247.975;  256.675;    0.000
454.240;  253.975;  263.675;    0.000
454.286;  269.975;  276.675;    0.000
454.332;  257.975;  290.675;    0.000
454.377;  275.975;  274.675;    0.000
454.423;  265.975;  282.675;    0.000
454.468;  246.975;  275.675;    0.000
454.514;  224.975;  270.675;    0.000
454.559;  254.975;  249.675;    0.000
454.605;  221.975;  241.675;    0.000
454.650;  248.975;  269.675;    0.000
454.696;  246.975;  253.675;    0.000
454.741;  249.975;  279.675;    0.000
454.787;  244.975;  252.675;    0.000
454.832;  238.975;  246.675;    0.000
454.878;  269.975;  264.675;    0.000
454.923;  262.975;  268.675;    0.000
454.969;  290.975;  253.675;    0.000
455.014;  277.975;  264.675;    0.000
455.060;  284.975;  265.675;    0.000
455.105;  290.975;  270.675;    0.000
455.150;  274.975;  284.675;    0.000
455.196;  266.975;  278.675;    0.000
455.241;  272.975;  248.675;    0.000
455.286;  271.975;  274.675;    0.000
455.332;  256.975;  269.675;    0.000
455.377;  256.975;  218.675;    0.000
455.422;  262.975;  261.675;    0.000
455.468;  249.975;  278.675;    0.000
455.513;  245.975;  235.675;    0.000
455.558;  201.975;  232.675;    0.000
455.604;  273.975;  285.675;    0.000
455.649;  254.975;  264.675;    0.000
455.694;  270.975;  235.675;    0.000
455.739;  286.975;  265.675;    0.000
455.785;  262.975;  266.675;    0.000
455.830;  266.975;  272.675;    0.000
455.875;  254.975;  256.675;    0.000
455.920;  236.975;  191.675;    0.000
455.965;  270.975;  280.675;    0.000
456.010;  254.975;  267.675;    0.000
456.056;  244.975;  270.675;    0.000
456.101;  266.975;  248.675;    0.000
456.146;  253.975;  287.675;    0.000
456.191;  272.975;  280.675;    0.000
456.236;  228.975;  229.675;    0.000
456.281;  247.975;  241.675;    0.000
456.326;  248.975;  248.675;    0.000
456.371;  242.975;  233.675;    0.000
456.416;  263.975;  284.675;    0.000
456.461;  235.975;  256.675;    0.000
456.507;  267.975;  250.675;    0.000
456.552;  257.975;  290.675;    0.000
456.597;  250.975;  260.675;    0.000
456.642;  257.975;  252.675;    0.000
456.687;  241.975;  272.675;    0.000
456.732;  293.975;  303.675;    0.000
456.776;  246.975;  269.675;    0.000
456.821;  286.975;  256.675;    0.000
456.866;  234.975;  278.675;    0.000
456.911;  264.975;  230.675;    0.000
456.956;  246.975;  275.675;    0.000
457.001;  230.975;  248.675;    0.000
457.046;  282.975;  222.675;    0.000
457.091;  230.975;  251.675;    0.000
457.136;  241.975;  231.675;    0.000
457.181;  262.975;  245.675;    0.000
457.225;  248.975;  262.675;    0.000
457.270;  248.975;  277.675;    0.000
457.315;  230.975;  235.675;    0.000
457.360;  224.975;  231.675;    0.000
457.405;  226.975;  214.675;    0.000
457.450;  225.975;  255.675;    0.000
457.494;  243.975;  220.675;    0.000
457.539;  244.975;  257.675;    0.000
457.584;  255.975;  279.675;    0.000
457.629;  228.975;  249.675;    0.000
457.673;  238.975;  237.675;    0.000
457.718;  261.975;  232.675;    0.000
457.763;  269.975;  278.675;    0.000
457.807;  261.975;  279.675;    0.000
457.852;  213.975;  246.675;    0.000
457.897;  272.975;  284.675;    0.000
457.941;  222.975;  272.675;    0.000
457.986;  266.975;  285.675;    0.000
458.031;  280.975;  235.675;    0.000
458.075;  238.975;  299.675;    0.000
458.120;  293.975;  284.675;    0.000
458.165;  218.975;  212.675;    0.000
458.209;  240.975;  254.675;    0.000
458.254;  239.975;  257.675;    0.000
458.298;  270.975;  265.675;    0.000
458.343;  238.975;  278.675;    0.000
458.387;  272.975;  316.675;    0.000
458.432;  265.975;  279.675;    0.000
458.476;  289.975;  272.675;    0.000
458.521;  252.975;  240.675;    0.000
458.565;  260.975;  307.675;    0.000
458.610;  269.975;  246.675;    0.000
458.654;  280.975;  275.675;    0.000
458.699;  244.975;  288.675;    0.000
458.743;  223.975;  244.675;    0.000
458.788;  293.975;  245.675;    0.000
458.832;  278.975;  277.675;    0.000
458.877;  287.975;  285.675;    0.000
458.921;  273.975;  216.675;    0.000
458.965;  257.975;  260.675;    0.000
459.010;  278.975;  284.675;    0.000
459.054;  266.975;  272.675;    0.000
459.099;  249.975;  262.675;    0.000
459.143;  292.975;  276.675;    0.000
459.187;  248.975;  258.675;    0.000
459.231;  236.975;  278.675;    0.000
459.276;  262.975;  262.675;    0.000
459.320;  256.975;  291.675;    0.000
459.364;  269.975;  294.675;    0.000
459.409;  297.975;  269.675;    0.000
459.453;  273.975;  257.675;    0.000
459.497;  286.975;  283.675;    0.000
459.541;  307.975;  275.675;    0.000
459.586;  254.975;  261.675;    0.000
459.630;  246.975;  284.675;    0.000
459.674;  246.975;  244.675;    0.000
459.718;  252.975;  309.675;    0.000
459.762;  295.975;  281.675;    0.000
459.807;  252.975;  250.675;    0.000
459.851;  278.975;  286.675;    0.000
459.895;  234.975;  230.675;    0.000
459.939;  261.975;  262.675;    0.000
459.983;  263.975;  250.675;    0.000
460.027;  253.975;  275.675;    0.000
460.071;  294.975;  301.675;    0.000
460.115;  256.975;  279.675;    0.000
460.159;  264.975;  301.675;    0.000
460.204;  267.975;  287.675;    0.000
460.248;  284.975;  293.675;    0.000
460.292;  294.975;  310.675;    0.000
460.336;  255.975;  263.675;    0.000
460.380;  269.975;  268.675;    0.000
460.424;  271.975;  281.675;    0.000
460.468;  285.975;  310.675;    0.000
460.512;  268.975;  273.675;    0.000
460.556;  277.975;  291.675;    0.000
460.599;  254.975;  240.675;    0.000
460.643;  259.975;  260.675;    0.000
460.687;  288.975;  283.675;    0.000
460.731;  275.975;  254.675;    0.000
460.775;  228.975;  265.675;    0.000
460.819;  256.975;  280.675;    0.000
460.863;  287.975;  316.675;    0.000
460.907;  219.975;  231.675;    0.000
460.951;  247.975;  275.675;    0.000
460.995;  293.975;  290.675;    0.000
461.038;  261.975;  284.675;    0.000
461.082;  293.975;  278.675;    0.000
461.126;  275.975;  321.675;    0.000
461.170;  275.975;  273.675;    0.000
461.214;  270.975;  289.675;    0.000
461.257;  304.975;  296.675;    0.000
461.301;  302.975;  287.675;    0.000
461.345;  267.975;  290.675;    0.000
461.389;  255.975;  260.675;    0.000
461.432;  272.975;  262.675;    0.000
461.476;  275.975;  254.675;    0.000
461.520;  240.975;  305.675;    0.000
461.563;  261.975;  289.675;    0.000
461.607;  265.975;  286.675;    0.000
461.651;  275.975;  271.675;    0.000
461.694;  239.975;  245.675;    0.000
461.738;  273.975;  278.675;    0.000
461.782;  278.975;  284.675;    0.000
461.825;  266.975;  305.675;    0.000
461.869;  297.975;  293.675;    0.000
461.913;  281.975;  280.675;    0.000
461.956;  272.975;  237.675;    0.000
462.000;  260.975;  288.675;    0.000
462.043;  280.975;  282.675;    0.000
462.087;  272.975;  268.675;    0.000
462.130;  288.975;  286.675;    0.000
462.174;  305.975;  312.675;    0.000
462.217;  281.975;  270.675;    0.000
462.261;  299.975;  281.675;    0.000
462.304;  263.975;  248.675;    0.000
462.348;  237.975;  267.675;    0.000
462.391;  300.975;  270.675;    0.000
462.435;  290.975;  287.675;    0.000
462.478;  253.975;  290.675;    0.000
462.522;  267.975;  296.675;    0.000
462.565;  264.975;  275.675;    0.000
462.608;  313.975;  325.675;    0.000
462.652;  340.975;  303.675;    0.000
462.695;  318.975;  355.675;    0.000
462.739;  295.975;  272.675;    0.000
462.782;  303.975;  295.675;    0.000
462.825;  294.975;  300.675;    0.000
462.869;  301.975;  319.675;    0.000
462.912;  300.975;  363.675;    0.000
462.955;  295.975;  298.675;    0.000
462.998;  307.975;  321.675;    0.000
463.042;  330.975;  310.675;    0.000
463.085;  290.975;  305.675;    0.000
463.128;  339.975;  345.675;    0.000
463.172;  299.975;  341.675;    0.000
463.215;  341.975;  300.675;    0.000
463.258;  276.975;  287.675;    0.000
463.301;  266.975;  290.675;    0.000
463.344;  325.975;  320.675;    0.000
463.388;  307.975;  340.675;    0.000
463.431;  290.975;  278.675;    0.000
463.474;  349.975;  353.675;    0.000
463.517;  340.975;  295.675;    0.000
463.560;  326.975;  328.675;    0.000
463.603;  341.975;  316.675;    0.000
463.646;  348.975;  295.675;    0.000
463.690;  320.975;  334.675;    0.000
463.733;  337.975;  343.675;    0.000
463.776;  302.975;  300.675;    0.000
463.819;  332.975;  368.675;    0.000
463.862;  301.975;  327.675;    0.000

