
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1919.825;  186.350;    0.000
630.764; 1967.825;  189.350;    0.000
630.883; 2072.825;  221.350;    0.000
631.002; 1907.825;  191.350;    0.000
631.121; 1862.825;  210.350;    0.000
631.240; 1968.825;  256.350;    0.000
631.359; 2040.825;  246.350;    0.000
631.477; 2026.825;  230.350;    0.000
631.596; 2196.825;  229.350;    0.000
631.715; 2017.825;  242.350;    0.000
631.834; 1992.825;  261.350;    0.000
631.952; 1868.825;  250.350;    0.000
632.071; 1959.825;  218.350;    0.000
632.190; 1902.825;  200.350;    0.000
632.308; 1993.825;  226.350;    0.000
632.427; 1870.825;  234.350;    0.000
632.546; 2042.825;  250.350;    0.000
632.664; 2020.825;  224.350;    0.000
632.783; 2019.825;  211.350;    0.000
632.901; 2015.825;  254.350;    0.000
633.020; 1903.825;  204.350;    0.000
633.138; 1909.825;  228.350;    0.000
633.257; 1932.825;  219.350;    0.000
633.375; 2010.825;  243.350;    0.000
633.494; 1968.825;  242.350;    0.000
633.612; 2000.825;  227.350;    0.000
633.731; 1937.825;  221.350;    0.000
633.849; 1860.825;  239.350;    0.000
633.968; 1931.825;  219.350;    0.000
634.086; 1932.825;  218.350;    0.000
634.204; 1992.825;  203.350;    0.000
634.323; 1961.825;  222.350;    0.000
634.441; 1962.825;  257.350;    0.000
634.559; 1960.825;  201.350;    0.000
634.678; 1906.825;  214.350;    0.000
634.796; 1962.825;  207.350;    0.000
634.914; 1869.825;  226.350;    0.000
635.032; 1909.825;  250.350;    0.000
635.151; 1860.825;  228.350;    0.000
635.269; 1833.825;  188.350;    0.000
635.387; 1981.825;  247.350;    0.000
635.505; 1889.825;  250.350;    0.000
635.623; 2011.825;  230.350;    0.000
635.742; 1962.825;  209.350;    0.000
635.860; 1859.825;  239.350;    0.000
635.978; 1877.825;  213.350;    0.000
636.096; 1917.825;  176.350;    0.000
636.214; 1940.825;  246.350;    0.000
636.332; 1827.825;  224.350;    0.000
636.450; 1924.825;  215.350;    0.000
636.568; 1939.825;  246.350;    0.000
636.686; 1757.825;  225.350;    0.000
636.804; 1792.825;  218.350;    0.000
636.922; 1890.825;  195.350;    0.000
637.040; 1762.825;  213.350;    0.000
637.158; 1836.825;  228.350;    0.000
637.276; 1883.825;  206.350;    0.000
637.394; 1816.825;  224.350;    0.000
637.512; 1917.825;  245.350;    0.000
637.629; 1915.825;  234.350;    0.000
637.747; 1838.825;  233.350;    0.000
637.865; 1852.825;  236.350;    0.000
637.983; 1848.825;  235.350;    0.000
638.101; 1797.825;  232.350;    0.000
638.218; 1866.825;  256.350;    0.000
638.336; 1855.825;  216.350;    0.000
638.454; 1850.825;  255.350;    0.000
638.572; 1978.825;  237.350;    0.000
638.689; 1795.825;  271.350;    0.000
638.807; 1879.825;  243.350;    0.000
638.925; 1890.825;  259.350;    0.000
639.042; 1825.825;  185.350;    0.000
639.160; 1871.825;  250.350;    0.000
639.278; 1774.825;  207.350;    0.000
639.395; 1876.825;  243.350;    0.000
639.513; 1897.825;  235.350;    0.000
639.630; 1871.825;  230.350;    0.000
639.748; 1792.825;  192.350;    0.000
639.865; 1881.825;  219.350;    0.000
639.983; 1762.825;  183.350;    0.000
640.100; 1761.825;  251.350;    0.000
640.218; 1740.825;  246.350;    0.000
640.335; 1842.825;  227.350;    0.000
640.453; 1829.825;  259.350;    0.000
640.570; 1831.825;  251.350;    0.000
640.688; 1791.825;  223.350;    0.000
640.805; 1810.825;  246.350;    0.000
640.922; 1811.825;  249.350;    0.000
641.040; 1759.825;  257.350;    0.000
641.157; 1780.825;  207.350;    0.000
641.274; 1928.825;  241.350;    0.000
641.391; 1777.825;  246.350;    0.000
641.509; 1788.825;  216.350;    0.000
641.626; 1846.825;  252.350;    0.000
641.743; 1900.825;  215.350;    0.000
641.860; 1888.825;  234.350;    0.000
641.978; 1813.825;  216.350;    0.000
642.095; 1786.825;  247.350;    0.000
642.212; 1797.825;  199.350;    0.000
642.329; 1828.825;  237.350;    0.000
642.446; 1856.825;  222.350;    0.000
642.563; 1893.825;  287.350;    0.000
642.681; 1737.825;  261.350;    0.000
642.798; 1773.825;  251.350;    0.000
642.915; 1812.825;  238.350;    0.000
643.032; 1840.825;  246.350;    0.000
643.149; 1815.825;  239.350;    0.000
643.266; 1817.825;  238.350;    0.000
643.383; 1767.825;  231.350;    0.000
643.500; 1784.825;  212.350;    0.000
643.617; 1736.825;  236.350;    0.000
643.734; 1778.825;  239.350;    0.000
643.850; 1815.825;  234.350;    0.000
643.967; 1850.825;  253.350;    0.000
644.084; 1844.825;  253.350;    0.000
644.201; 1842.825;  227.350;    0.000
644.318; 1897.825;  247.350;    0.000
644.435; 1832.825;  264.350;    0.000
644.552; 1819.825;  230.350;    0.000
644.668; 1838.825;  250.350;    0.000
644.785; 1873.825;  235.350;    0.000
644.902; 1897.825;  227.350;    0.000
645.019; 1902.825;  203.350;    0.000
645.135; 1848.825;  210.350;    0.000
645.252; 1777.825;  206.350;    0.000
645.369; 1893.825;  235.350;    0.000
645.485; 1813.825;  223.350;    0.000
645.602; 1853.825;  205.350;    0.000
645.719; 1814.825;  222.350;    0.000
645.835; 1873.825;  246.350;    0.000
645.952; 1799.825;  239.350;    0.000
646.068; 1911.825;  225.350;    0.000
646.185; 1885.825;  248.350;    0.000
646.302; 1897.825;  226.350;    0.000
646.418; 1835.825;  228.350;    0.000
646.535; 1954.825;  219.350;    0.000
646.651; 1858.825;  204.350;    0.000
646.768; 1805.825;  247.350;    0.000
646.884; 1847.825;  228.350;    0.000
647.000; 1916.825;  223.350;    0.000
647.117; 1941.825;  251.350;    0.000
647.233; 1887.825;  223.350;    0.000
647.350; 1941.825;  237.350;    0.000
647.466; 2014.825;  223.350;    0.000
647.582; 1936.825;  243.350;    0.000
647.699; 1937.825;  223.350;    0.000
647.815; 1916.825;  215.350;    0.000
647.931; 1899.825;  214.350;    0.000
648.047; 1893.825;  199.350;    0.000
648.164; 1940.825;  233.350;    0.000
648.280; 1963.825;  231.350;    0.000
648.396; 1900.825;  215.350;    0.000
648.512; 2030.825;  252.350;    0.000
648.629; 1993.825;  237.350;    0.000
648.745; 1888.825;  216.350;    0.000
648.861; 2030.825;  207.350;    0.000
648.977; 2024.825;  247.350;    0.000
649.093; 1903.825;  221.350;    0.000
649.209; 2047.825;  232.350;    0.000
649.325; 2006.825;  245.350;    0.000
649.441; 1977.825;  253.350;    0.000
649.557; 2122.825;  221.350;    0.000
649.673; 1872.825;  182.350;    0.000
649.789; 2076.825;  245.350;    0.000
649.905; 1933.825;  204.350;    0.000
650.021; 2011.825;  270.350;    0.000
650.137; 2007.825;  218.350;    0.000
650.253; 2028.825;  268.350;    0.000
650.369; 1998.825;  222.350;    0.000
650.485; 1995.825;  215.350;    0.000
650.601; 2048.825;  218.350;    0.000
650.717; 1996.825;  208.350;    0.000
650.833; 2068.825;  263.350;    0.000
650.948; 2017.825;  266.350;    0.000
651.064; 1986.825;  271.350;    0.000
651.180; 2030.825;  232.350;    0.000
651.296; 2076.825;  237.350;    0.000
651.411; 2060.825;  233.350;    0.000
651.527; 2033.825;  232.350;    0.000
651.643; 2059.825;  259.350;    0.000
651.759; 2093.825;  257.350;    0.000
651.874; 2058.825;  216.350;    0.000
651.990; 2002.825;  234.350;    0.000
652.105; 2161.825;  195.350;    0.000
652.221; 2126.825;  245.350;    0.000
652.337; 2105.825;  210.350;    0.000
652.452; 2171.825;  259.350;    0.000
652.568; 2155.825;  202.350;    0.000
652.683; 2127.825;  233.350;    0.000
652.799; 2193.825;  230.350;    0.000
652.914; 2129.825;  198.350;    0.000
653.030; 2336.825;  203.350;    0.000
653.145; 2284.825;  228.350;    0.000
653.261; 2218.825;  244.350;    0.000
653.376; 2211.825;  214.350;    0.000
653.492; 2217.825;  246.350;    0.000
653.607; 2266.825;  241.350;    0.000
653.722; 2350.825;  257.350;    0.000
653.838; 2369.825;  265.350;    0.000
653.953; 2342.825;  252.350;    0.000
654.068; 2511.825;  270.350;    0.000
654.184; 2507.825;  248.350;    0.000
654.299; 2633.825;  226.350;    0.000
654.414; 2475.825;  190.350;    0.000
654.530; 2509.825;  263.350;    0.000
654.645; 2652.825;  240.350;    0.000
654.760; 2728.825;  243.350;    0.000
654.875; 2707.825;  210.350;    0.000
654.990; 2830.825;  250.350;    0.000
655.106; 2877.825;  277.350;    0.000
655.221; 2946.825;  249.350;    0.000
655.336; 2998.825;  239.350;    0.000
655.451; 3146.825;  226.350;    0.000
655.566; 3219.825;  236.350;    0.000
655.681; 3349.825;  272.350;    0.000
655.796; 3395.825;  224.350;    0.000
655.911; 3487.825;  247.350;    0.000
656.026; 3669.825;  240.350;    0.000
656.141; 3876.825;  239.350;    0.000
656.256; 3957.825;  241.350;    0.000
656.371; 4028.825;  213.350;    0.000
656.486; 4136.825;  275.350;    0.000
656.601; 4085.825;  225.350;    0.000
656.716; 3794.825;  239.350;    0.000
656.831; 3911.825;  260.350;    0.000
656.946; 3732.825;  250.350;    0.000
657.060; 3574.825;  257.350;    0.000
657.175; 3477.825;  256.350;    0.000
657.290; 3299.825;  255.350;    0.000
657.405; 3298.825;  303.350;    0.000
657.520; 3130.825;  272.350;    0.000
657.634; 3229.825;  268.350;    0.000
657.749; 3005.825;  261.350;    0.000
657.864; 2976.825;  235.350;    0.000
657.979; 3007.825;  257.350;    0.000
658.093; 2777.825;  243.350;    0.000
658.208; 2847.825;  281.350;    0.000
658.323; 2733.825;  240.350;    0.000
658.437; 2704.825;  285.350;    0.000
658.552; 2684.825;  262.350;    0.000
658.666; 2559.825;  269.350;    0.000
658.781; 2634.825;  244.350;    0.000
658.895; 2529.825;  259.350;    0.000
659.010; 2552.825;  254.350;    0.000
659.125; 2496.825;  210.350;    0.000
659.239; 2454.825;  212.350;    0.000
659.353; 2443.825;  269.350;    0.000
659.468; 2305.825;  269.350;    0.000
659.582; 2356.825;  244.350;    0.000
659.697; 2378.825;  262.350;    0.000
659.811; 2291.825;  271.350;    0.000
659.926; 2252.825;  232.350;    0.000
660.040; 2315.825;  250.350;    0.000
660.154; 2122.825;  209.350;    0.000
660.269; 2159.825;  212.350;    0.000
660.383; 2150.825;  237.350;    0.000
660.497; 2190.825;  231.350;    0.000
660.612; 2160.825;  232.350;    0.000
660.726; 2267.825;  276.350;    0.000
660.840; 2126.825;  235.350;    0.000
660.954; 2081.825;  224.350;    0.000
661.068; 2159.825;  241.350;    0.000
661.183; 2058.825;  223.350;    0.000
661.297; 2122.825;  255.350;    0.000
661.411; 2037.825;  223.350;    0.000
661.525; 2107.825;  249.350;    0.000
661.639; 2034.825;  264.350;    0.000
661.753; 1987.825;  225.350;    0.000
661.867; 1975.825;  245.350;    0.000
661.981; 1949.825;  225.350;    0.000
662.095; 1998.825;  262.350;    0.000
662.209; 1921.825;  225.350;    0.000
662.323; 1914.825;  228.350;    0.000
662.437; 1912.825;  230.350;    0.000
662.551; 1957.825;  234.350;    0.000
662.665; 1837.825;  212.350;    0.000
662.779; 1887.825;  254.350;    0.000
662.893; 1961.825;  269.350;    0.000
663.007; 1868.825;  196.350;    0.000
663.121; 1887.825;  262.350;    0.000
663.235; 1849.825;  263.350;    0.000
663.349; 1820.825;  242.350;    0.000
663.462; 1817.825;  234.350;    0.000
663.576; 1868.825;  219.350;    0.000
663.690; 1900.825;  234.350;    0.000
663.804; 1715.825;  205.350;    0.000
663.917; 1802.825;  224.350;    0.000
664.031; 1809.825;  208.350;    0.000
664.145; 1768.825;  241.350;    0.000
664.258; 1782.825;  188.350;    0.000
664.372; 1756.825;  214.350;    0.000
664.486; 1679.825;  203.350;    0.000
664.599; 1777.825;  217.350;    0.000
664.713; 1798.825;  286.350;    0.000
664.827; 1771.825;  199.350;    0.000
664.940; 1746.825;  250.350;    0.000
665.054; 1732.825;  261.350;    0.000
665.167; 1659.825;  258.350;    0.000
665.281; 1755.825;  234.350;    0.000
665.394; 1676.825;  213.350;    0.000
665.508; 1745.825;  222.350;    0.000
665.621; 1728.825;  254.350;    0.000
665.735; 1672.825;  252.350;    0.000
665.848; 1700.825;  248.350;    0.000
665.961; 1658.825;  234.350;    0.000
666.075; 1761.825;  262.350;    0.000
666.188; 1704.825;  270.350;    0.000
666.301; 1674.825;  237.350;    0.000
666.415; 1658.825;  245.350;    0.000
666.528; 1669.825;  248.350;    0.000
666.641; 1631.825;  210.350;    0.000
666.755; 1648.825;  218.350;    0.000
666.868; 1593.825;  224.350;    0.000
666.981; 1711.825;  244.350;    0.000
667.094; 1643.825;  279.350;    0.000
667.207; 1594.825;  190.350;    0.000
667.321; 1620.825;  210.350;    0.000
667.434; 1591.825;  205.350;    0.000
667.547; 1546.825;  253.350;    0.000
667.660; 1556.825;  243.350;    0.000
667.773; 1573.825;  242.350;    0.000
667.886; 1624.825;  218.350;    0.000
667.999; 1590.825;  226.350;    0.000
668.112; 1583.825;  258.350;    0.000
668.225; 1624.825;  243.350;    0.000
668.338; 1549.825;  224.350;    0.000
668.451; 1490.825;  250.350;    0.000
668.564; 1549.825;  260.350;    0.000
668.677; 1576.825;  204.350;    0.000
668.790; 1504.825;  229.350;    0.000
668.903; 1551.825;  269.350;    0.000
669.016; 1529.825;  228.350;    0.000
669.129; 1489.825;  253.350;    0.000
669.242; 1498.825;  245.350;    0.000
669.354; 1532.825;  234.350;    0.000
669.467; 1472.825;  256.350;    0.000
669.580; 1495.825;  223.350;    0.000
669.693; 1595.825;  252.350;    0.000
669.806; 1539.825;  212.350;    0.000
669.918; 1472.825;  228.350;    0.000
670.031; 1532.825;  265.350;    0.000
670.144; 1544.825;  255.350;    0.000
670.256; 1522.825;  229.350;    0.000
670.369; 1546.825;  301.350;    0.000
670.482; 1474.825;  263.350;    0.000
670.594; 1398.825;  246.350;    0.000
670.707; 1444.825;  255.350;    0.000
670.820; 1483.825;  256.350;    0.000
670.932; 1565.825;  210.350;    0.000
671.045; 1493.825;  249.350;    0.000
671.157; 1513.825;  254.350;    0.000
671.270; 1446.825;  265.350;    0.000
671.382; 1494.825;  219.350;    0.000
671.495; 1433.825;  242.350;    0.000
671.607; 1493.825;  266.350;    0.000
671.720; 1461.825;  238.350;    0.000
671.832; 1401.825;  220.350;    0.000
671.944; 1457.825;  251.350;    0.000
672.057; 1373.825;  232.350;    0.000
672.169; 1539.825;  240.350;    0.000
672.281; 1479.825;  270.350;    0.000
672.394; 1535.825;  257.350;    0.000
672.506; 1511.825;  247.350;    0.000
672.618; 1479.825;  229.350;    0.000
672.731; 1446.825;  227.350;    0.000
672.843; 1462.825;  282.350;    0.000
672.955; 1430.825;  262.350;    0.000
673.067; 1436.825;  277.350;    0.000
673.180; 1498.825;  280.350;    0.000
673.292; 1465.825;  241.350;    0.000
673.404; 1459.825;  234.350;    0.000
673.516; 1373.825;  224.350;    0.000
673.628; 1426.825;  272.350;    0.000
673.740; 1423.825;  249.350;    0.000
673.852; 1439.825;  288.350;    0.000
673.964; 1448.825;  278.350;    0.000
674.076; 1499.825;  273.350;    0.000
674.188; 1407.825;  251.350;    0.000
674.300; 1412.825;  244.350;    0.000
674.412; 1508.825;  267.350;    0.000
674.524; 1472.825;  276.350;    0.000
674.636; 1450.825;  234.350;    0.000
674.748; 1498.825;  267.350;    0.000
674.860; 1434.825;  255.350;    0.000
674.972; 1472.825;  253.350;    0.000
675.084; 1416.825;  253.350;    0.000
675.196; 1437.825;  300.350;    0.000
675.307; 1401.825;  307.350;    0.000
675.419; 1421.825;  245.350;    0.000
675.531; 1442.825;  292.350;    0.000
675.643; 1416.825;  244.350;    0.000
675.755; 1371.825;  265.350;    0.000
675.866; 1435.825;  281.350;    0.000
675.978; 1351.825;  266.350;    0.000
676.090; 1367.825;  267.350;    0.000
676.201; 1400.825;  265.350;    0.000
676.313; 1466.825;  222.350;    0.000
676.425; 1442.825;  248.350;    0.000
676.536; 1428.825;  234.350;    0.000
676.648; 1364.825;  261.350;    0.000
676.759; 1408.825;  280.350;    0.000
676.871; 1395.825;  260.350;    0.000
676.983; 1419.825;  277.350;    0.000
677.094; 1354.825;  252.350;    0.000
677.206; 1374.825;  238.350;    0.000
677.317; 1394.825;  269.350;    0.000
677.429; 1318.825;  245.350;    0.000
677.540; 1338.825;  244.350;    0.000
677.651; 1315.825;  225.350;    0.000
677.763; 1365.825;  216.350;    0.000
677.874; 1345.825;  226.350;    0.000
677.986; 1343.825;  234.350;    0.000
678.097; 1397.825;  237.350;    0.000
678.208; 1390.825;  278.350;    0.000
678.320; 1397.825;  243.350;    0.000
678.431; 1403.825;  248.350;    0.000
678.542; 1320.825;  240.350;    0.000
678.653; 1331.825;  250.350;    0.000
678.765; 1337.825;  258.350;    0.000
678.876; 1313.825;  221.350;    0.000
678.987; 1328.825;  229.350;    0.000
679.098; 1334.825;  233.350;    0.000
679.209; 1306.825;  274.350;    0.000
679.320; 1311.825;  216.350;    0.000
679.432; 1379.825;  246.350;    0.000
679.543; 1338.825;  226.350;    0.000
679.654; 1297.825;  232.350;    0.000
679.765; 1357.825;  246.350;    0.000
679.876; 1308.825;  263.350;    0.000
679.987; 1292.825;  216.350;    0.000
680.098; 1309.825;  262.350;    0.000
680.209; 1371.825;  219.350;    0.000
680.320; 1331.825;  232.350;    0.000
680.431; 1296.825;  261.350;    0.000
680.542; 1288.825;  219.350;    0.000
680.653; 1307.825;  238.350;    0.000
680.763; 1246.825;  191.350;    0.000
680.874; 1290.825;  267.350;    0.000
680.985; 1274.825;  240.350;    0.000
681.096; 1310.825;  251.350;    0.000
681.207; 1306.825;  232.350;    0.000
681.318; 1317.825;  211.350;    0.000
681.428; 1371.825;  233.350;    0.000
681.539; 1239.825;  197.350;    0.000
681.650; 1263.825;  197.350;    0.000
681.760; 1307.825;  243.350;    0.000
681.871; 1289.825;  245.350;    0.000
681.982; 1300.825;  218.350;    0.000
682.093; 1242.825;  262.350;    0.000
682.203; 1306.825;  250.350;    0.000
682.314; 1302.825;  239.350;    0.000
682.424; 1321.825;  250.350;    0.000
682.535; 1320.825;  206.350;    0.000
682.646; 1263.825;  302.350;    0.000
682.756; 1383.825;  258.350;    0.000
682.867; 1357.825;  265.350;    0.000
682.977; 1307.825;  218.350;    0.000
683.088; 1248.825;  264.350;    0.000
683.198; 1230.825;  236.350;    0.000
683.308; 1262.825;  246.350;    0.000
683.419; 1273.825;  296.350;    0.000
683.529; 1324.825;  242.350;    0.000
683.640; 1220.825;  245.350;    0.000
683.750; 1299.825;  213.350;    0.000
683.860; 1309.825;  256.350;    0.000
683.971; 1289.825;  251.350;    0.000
684.081; 1374.825;  232.350;    0.000
684.191; 1328.825;  252.350;    0.000
684.301; 1246.825;  214.350;    0.000
684.412; 1239.825;  261.350;    0.000
684.522; 1297.825;  243.350;    0.000
684.632; 1315.825;  257.350;    0.000
684.742; 1294.825;  271.350;    0.000
684.852; 1339.825;  258.350;    0.000
684.963; 1246.825;  262.350;    0.000
685.073; 1237.825;  219.350;    0.000
685.183; 1262.825;  270.350;    0.000
685.293; 1313.825;  233.350;    0.000
685.403; 1392.825;  274.350;    0.000
685.513; 1363.825;  280.350;    0.000
685.623; 1271.825;  267.350;    0.000
685.733; 1293.825;  274.350;    0.000
685.843; 1229.825;  274.350;    0.000
685.953; 1298.825;  244.350;    0.000
686.063; 1242.825;  261.350;    0.000
686.173; 1298.825;  283.350;    0.000
686.283; 1245.825;  260.350;    0.000
686.393; 1245.825;  256.350;    0.000
686.503; 1261.825;  295.350;    0.000
686.612; 1313.825;  294.350;    0.000
686.722; 1307.825;  263.350;    0.000
686.832; 1377.825;  291.350;    0.000
686.942; 1229.825;  229.350;    0.000
687.052; 1293.825;  241.350;    0.000
687.161; 1317.825;  304.350;    0.000
687.271; 1266.825;  223.350;    0.000
687.381; 1297.825;  273.350;    0.000
687.491; 1267.825;  246.350;    0.000
687.600; 1225.825;  242.350;    0.000
687.710; 1239.825;  225.350;    0.000
687.820; 1301.825;  259.350;    0.000
687.929; 1273.825;  232.350;    0.000
688.039; 1258.825;  248.350;    0.000
688.148; 1249.825;  250.350;    0.000
688.258; 1246.825;  240.350;    0.000
688.367; 1233.825;  253.350;    0.000
688.477; 1295.825;  229.350;    0.000
688.586; 1231.825;  259.350;    0.000
688.696; 1247.825;  250.350;    0.000
688.805; 1311.825;  279.350;    0.000
688.915; 1183.825;  250.350;    0.000
689.024; 1236.825;  240.350;    0.000
689.134; 1282.825;  269.350;    0.000
689.243; 1216.825;  214.350;    0.000
689.352; 1268.825;  257.350;    0.000
689.462; 1258.825;  248.350;    0.000
689.571; 1220.825;  233.350;    0.000
689.680; 1295.825;  236.350;    0.000
689.790; 1236.825;  238.350;    0.000
689.899; 1302.825;  232.350;    0.000
690.008; 1271.825;  259.350;    0.000
690.117; 1190.825;  254.350;    0.000
690.227; 1266.825;  251.350;    0.000
690.336; 1296.825;  240.350;    0.000
690.445; 1273.825;  235.350;    0.000
690.554; 1256.825;  243.350;    0.000
690.663; 1267.825;  214.350;    0.000
690.772; 1207.825;  247.350;    0.000
690.881; 1214.825;  249.350;    0.000
690.990; 1241.825;  265.350;    0.000
691.099; 1246.825;  217.350;    0.000
691.209; 1208.825;  272.350;    0.000
691.318; 1272.825;  223.350;    0.000
691.427; 1227.825;  212.350;    0.000
691.536; 1265.825;  260.350;    0.000
691.644; 1307.825;  246.350;    0.000
691.753; 1248.825;  251.350;    0.000
691.862; 1284.825;  239.350;    0.000
691.971; 1208.825;  253.350;    0.000
692.080; 1319.825;  255.350;    0.000
692.189; 1254.825;  228.350;    0.000
692.298; 1266.825;  243.350;    0.000
692.406; 1252.825;  269.350;    0.000
692.515; 1230.825;  254.350;    0.000
692.624; 1176.825;  225.350;    0.000
692.733; 1203.825;  245.350;    0.000
692.842; 1263.825;  259.350;    0.000
692.950; 1250.825;  226.350;    0.000
693.059; 1243.825;  216.350;    0.000
693.168; 1230.825;  266.350;    0.000
693.276; 1254.825;  236.350;    0.000
693.385; 1242.825;  257.350;    0.000
693.494; 1273.825;  268.350;    0.000
693.602; 1174.825;  239.350;    0.000
693.711; 1169.825;  224.350;    0.000
693.819; 1233.825;  263.350;    0.000
693.928; 1249.825;  270.350;    0.000
694.036; 1167.825;  247.350;    0.000
694.145; 1235.825;  261.350;    0.000
694.253; 1261.825;  261.350;    0.000
694.362; 1227.825;  253.350;    0.000
694.470; 1223.825;  270.350;    0.000
694.579; 1222.825;  233.350;    0.000
694.687; 1322.825;  260.350;    0.000
694.795; 1167.825;  228.350;    0.000
694.904; 1192.825;  228.350;    0.000
695.012; 1282.825;  288.350;    0.000
695.120; 1263.825;  230.350;    0.000
695.229; 1289.825;  287.350;    0.000
695.337; 1230.825;  249.350;    0.000
695.445; 1296.825;  283.350;    0.000
695.553; 1265.825;  251.350;    0.000
695.662; 1200.825;  236.350;    0.000
695.770; 1241.825;  267.350;    0.000
695.878; 1239.825;  268.350;    0.000
695.986; 1264.825;  297.350;    0.000
696.094; 1167.825;  275.350;    0.000
696.202; 1212.825;  201.350;    0.000
696.310; 1203.825;  283.350;    0.000
696.419; 1310.825;  261.350;    0.000
696.527; 1258.825;  252.350;    0.000
696.635; 1224.825;  249.350;    0.000
696.743; 1196.825;  236.350;    0.000
696.851; 1236.825;  241.350;    0.000
696.959; 1215.825;  278.350;    0.000
697.067; 1181.825;  239.350;    0.000
697.174; 1252.825;  260.350;    0.000
697.282; 1242.825;  259.350;    0.000
697.390; 1280.825;  302.350;    0.000
697.498; 1212.825;  216.350;    0.000
697.606; 1265.825;  245.350;    0.000
697.714; 1244.825;  279.350;    0.000
697.822; 1239.825;  267.350;    0.000
697.929; 1176.825;  234.350;    0.000
698.037; 1182.825;  255.350;    0.000
698.145; 1217.825;  226.350;    0.000
698.253; 1218.825;  261.350;    0.000
698.360; 1264.825;  299.350;    0.000
698.468; 1222.825;  254.350;    0.000
698.576; 1291.825;  307.350;    0.000
698.683; 1279.825;  280.350;    0.000
698.791; 1265.825;  284.350;    0.000
698.899; 1270.825;  279.350;    0.000
699.006; 1219.825;  264.350;    0.000
699.114; 1298.825;  263.350;    0.000
699.221; 1242.825;  291.350;    0.000
699.329; 1195.825;  309.350;    0.000
699.436; 1273.825;  261.350;    0.000
699.544; 1192.825;  259.350;    0.000
699.651; 1253.825;  251.350;    0.000
699.759; 1193.825;  251.350;    0.000
699.866; 1184.825;  266.350;    0.000
699.974; 1115.825;  264.350;    0.000
700.081; 1176.825;  295.350;    0.000
700.188; 1239.825;  293.350;    0.000
700.296; 1197.825;  233.350;    0.000
700.403; 1222.825;  290.350;    0.000
700.510; 1214.825;  275.350;    0.000
700.618; 1214.825;  273.350;    0.000
700.725; 1210.825;  262.350;    0.000
700.832; 1235.825;  250.350;    0.000
700.940; 1197.825;  300.350;    0.000
701.047; 1227.825;  245.350;    0.000
701.154; 1243.825;  280.350;    0.000
701.261; 1213.825;  270.350;    0.000
701.368; 1164.825;  286.350;    0.000
701.475; 1207.825;  301.350;    0.000
701.582; 1224.825;  286.350;    0.000
701.690; 1228.825;  279.350;    0.000
701.797; 1179.825;  292.350;    0.000
701.904; 1238.825;  314.350;    0.000
702.011; 1286.825;  340.350;    0.000
702.118; 1208.825;  276.350;    0.000
702.225; 1308.825;  351.350;    0.000
702.332; 1254.825;  301.350;    0.000
702.439; 1221.825;  334.350;    0.000
702.546; 1327.825;  325.350;    0.000
702.652; 1274.825;  343.350;    0.000
702.759; 1330.825;  339.350;    0.000
702.866; 1337.825;  344.350;    0.000
702.973; 1295.825;  330.350;    0.000
703.080; 1336.825;  322.350;    0.000
703.187; 1253.825;  327.350;    0.000
703.294; 1279.825;  339.350;    0.000
703.400; 1209.825;  325.350;    0.000
703.507;  468.825;  372.350;    0.000
703.614;  328.825;  348.350;    0.000
703.720;  295.825;  333.350;    0.000
703.827;  356.825;  331.350;    0.000
703.934;  341.825;  330.350;    0.000
704.040;  280.825;  327.350;    0.000
704.147;  324.825;  327.350;    0.000
704.254;  374.825;  354.350;    0.000
704.360;  338.825;  337.350;    0.000
704.467;  355.825;  370.350;    0.000
704.573;  358.825;  367.350;    0.000
704.680;  340.825;  339.350;    0.000
704.786;  341.825;  356.350;    0.000
704.893;  307.825;  352.350;    0.000
704.999;  328.825;  332.350;    0.000
705.106;  355.825;  359.350;    0.000

