
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2111.950;  176.875;    0.000
950.766; 2093.950;  228.875;    0.000
950.936; 2139.950;  185.875;    0.000
951.107; 2059.950;  178.875;    0.000
951.277; 2082.950;  227.875;    0.000
951.447; 2136.950;  219.875;    0.000
951.617; 2119.950;  219.875;    0.000
951.788; 2068.950;  198.875;    0.000
951.958; 1998.950;  202.875;    0.000
952.128; 2030.950;  197.875;    0.000
952.298; 2065.950;  211.875;    0.000
952.468; 2066.950;  233.875;    0.000
952.638; 2045.950;  222.875;    0.000
952.808; 2100.950;  210.875;    0.000
952.978; 2098.950;  216.875;    0.000
953.148; 2089.950;  203.875;    0.000
953.318; 2056.950;  212.875;    0.000
953.488; 1885.950;  156.875;    0.000
953.658; 2007.950;  226.875;    0.000
953.828; 1962.950;  223.875;    0.000
953.998; 1965.950;  209.875;    0.000
954.167; 1975.950;  203.875;    0.000
954.337; 1959.950;  209.875;    0.000
954.507; 1984.950;  252.875;    0.000
954.677; 1980.950;  207.875;    0.000
954.846; 1965.950;  240.875;    0.000
955.016; 1950.950;  197.875;    0.000
955.186; 1922.950;  208.875;    0.000
955.355; 1949.950;  243.875;    0.000
955.525; 1919.950;  211.875;    0.000
955.695; 1867.950;  187.875;    0.000
955.864; 1968.950;  204.875;    0.000
956.034; 1888.950;  199.875;    0.000
956.203; 1997.950;  257.875;    0.000
956.373; 1858.950;  193.875;    0.000
956.542; 1924.950;  187.875;    0.000
956.711; 1969.950;  259.875;    0.000
956.881; 1833.950;  227.875;    0.000
957.050; 1893.950;  260.875;    0.000
957.220; 1882.950;  246.875;    0.000
957.389; 1923.950;  211.875;    0.000
957.558; 1763.950;  197.875;    0.000
957.727; 1809.950;  227.875;    0.000
957.897; 1837.950;  219.875;    0.000
958.066; 1784.950;  180.875;    0.000
958.235; 1804.950;  179.875;    0.000
958.404; 1782.950;  194.875;    0.000
958.573; 1775.950;  235.875;    0.000
958.743; 1751.950;  191.875;    0.000
958.912; 1783.950;  181.875;    0.000
959.081; 1769.950;  193.875;    0.000
959.250; 1680.950;  180.875;    0.000
959.419; 1736.950;  205.875;    0.000
959.588; 1872.950;  241.875;    0.000
959.757; 1826.950;  202.875;    0.000
959.926; 1851.950;  212.875;    0.000
960.094; 1739.950;  199.875;    0.000
960.263; 1809.950;  226.875;    0.000
960.432; 1721.950;  188.875;    0.000
960.601; 1718.950;  200.875;    0.000
960.770; 1720.950;  197.875;    0.000
960.939; 1754.950;  195.875;    0.000
961.107; 1627.950;  198.875;    0.000
961.276; 1779.950;  151.875;    0.000
961.445; 1750.950;  227.875;    0.000
961.613; 1759.950;  186.875;    0.000
961.782; 1694.950;  187.875;    0.000
961.951; 1700.950;  194.875;    0.000
962.119; 1782.950;  227.875;    0.000
962.288; 1758.950;  181.875;    0.000
962.456; 1686.950;  206.875;    0.000
962.625; 1692.950;  181.875;    0.000
962.793; 1787.950;  216.875;    0.000
962.962; 1610.950;  237.875;    0.000
963.130; 1738.950;  194.875;    0.000
963.298; 1776.950;  190.875;    0.000
963.467; 1767.950;  204.875;    0.000
963.635; 1750.950;  159.875;    0.000
963.803; 1658.950;  208.875;    0.000
963.972; 1726.950;  206.875;    0.000
964.140; 1719.950;  178.875;    0.000
964.308; 1660.950;  185.875;    0.000
964.477; 1724.950;  189.875;    0.000
964.645; 1678.950;  201.875;    0.000
964.813; 1712.950;  200.875;    0.000
964.981; 1754.950;  160.875;    0.000
965.149; 1749.950;  230.875;    0.000
965.317; 1689.950;  214.875;    0.000
965.485; 1700.950;  190.875;    0.000
965.653; 1719.950;  239.875;    0.000
965.821; 1732.950;  211.875;    0.000
965.989; 1713.950;  216.875;    0.000
966.157; 1763.950;  198.875;    0.000
966.325; 1771.950;  200.875;    0.000
966.493; 1708.950;  187.875;    0.000
966.661; 1701.950;  181.875;    0.000
966.829; 1655.950;  181.875;    0.000
966.996; 1738.950;  220.875;    0.000
967.164; 1712.950;  179.875;    0.000
967.332; 1745.950;  203.875;    0.000
967.500; 1719.950;  200.875;    0.000
967.667; 1792.950;  196.875;    0.000
967.835; 1724.950;  199.875;    0.000
968.003; 1659.950;  191.875;    0.000
968.170; 1679.950;  141.875;    0.000
968.338; 1700.950;  185.875;    0.000
968.505; 1729.950;  199.875;    0.000
968.673; 1675.950;  191.875;    0.000
968.841; 1634.950;  165.875;    0.000
969.008; 1712.950;  192.875;    0.000
969.175; 1723.950;  172.875;    0.000
969.343; 1663.950;  191.875;    0.000
969.510; 1644.950;  199.875;    0.000
969.678; 1712.950;  156.875;    0.000
969.845; 1717.950;  191.875;    0.000
970.012; 1630.950;  205.875;    0.000
970.180; 1692.950;  201.875;    0.000
970.347; 1723.950;  229.875;    0.000
970.514; 1653.950;  207.875;    0.000
970.681; 1655.950;  169.875;    0.000
970.849; 1584.950;  196.875;    0.000
971.016; 1643.950;  212.875;    0.000
971.183; 1724.950;  178.875;    0.000
971.350; 1669.950;  193.875;    0.000
971.517; 1600.950;  190.875;    0.000
971.684; 1701.950;  261.875;    0.000
971.851; 1638.950;  203.875;    0.000
972.018; 1585.950;  184.875;    0.000
972.185; 1655.950;  226.875;    0.000
972.352; 1733.950;  180.875;    0.000
972.519; 1707.950;  226.875;    0.000
972.686; 1564.950;  233.875;    0.000
972.853; 1589.950;  173.875;    0.000
973.020; 1644.950;  208.875;    0.000
973.186; 1625.950;  173.875;    0.000
973.353; 1634.950;  218.875;    0.000
973.520; 1695.950;  218.875;    0.000
973.687; 1703.950;  176.875;    0.000
973.853; 1597.950;  203.875;    0.000
974.020; 1623.950;  196.875;    0.000
974.187; 1642.950;  188.875;    0.000
974.353; 1670.950;  230.875;    0.000
974.520; 1586.950;  195.875;    0.000
974.687; 1639.950;  209.875;    0.000
974.853; 1686.950;  189.875;    0.000
975.020; 1524.950;  179.875;    0.000
975.186; 1582.950;  204.875;    0.000
975.353; 1600.950;  201.875;    0.000
975.519; 1558.950;  200.875;    0.000
975.685; 1596.950;  176.875;    0.000
975.852; 1551.950;  197.875;    0.000
976.018; 1566.950;  201.875;    0.000
976.184; 1539.950;  176.875;    0.000
976.351; 1622.950;  221.875;    0.000
976.517; 1633.950;  203.875;    0.000
976.683; 1606.950;  236.875;    0.000
976.849; 1636.950;  190.875;    0.000
977.016; 1554.950;  173.875;    0.000
977.182; 1566.950;  200.875;    0.000
977.348; 1591.950;  179.875;    0.000
977.514; 1522.950;  159.875;    0.000
977.680; 1605.950;  200.875;    0.000
977.846; 1588.950;  206.875;    0.000
978.012; 1558.950;  219.875;    0.000
978.178; 1564.950;  229.875;    0.000
978.344; 1596.950;  195.875;    0.000
978.510; 1573.950;  209.875;    0.000
978.676; 1595.950;  190.875;    0.000
978.842; 1600.950;  195.875;    0.000
979.008; 1611.950;  186.875;    0.000
979.174; 1539.950;  185.875;    0.000
979.340; 1639.950;  198.875;    0.000
979.505; 1598.950;  214.875;    0.000
979.671; 1613.950;  159.875;    0.000
979.837; 1574.950;  202.875;    0.000
980.003; 1532.950;  190.875;    0.000
980.168; 1606.950;  216.875;    0.000
980.334; 1544.950;  194.875;    0.000
980.499; 1675.950;  229.875;    0.000
980.665; 1618.950;  240.875;    0.000
980.831; 1521.950;  202.875;    0.000
980.996; 1566.950;  179.875;    0.000
981.162; 1545.950;  212.875;    0.000
981.327; 1522.950;  202.875;    0.000
981.493; 1634.950;  219.875;    0.000
981.658; 1585.950;  218.875;    0.000
981.823; 1628.950;  207.875;    0.000
981.989; 1613.950;  207.875;    0.000
982.154; 1642.950;  224.875;    0.000
982.319; 1606.950;  217.875;    0.000
982.485; 1665.950;  266.875;    0.000
982.650; 1659.950;  245.875;    0.000
982.815; 1581.950;  229.875;    0.000
982.980; 1626.950;  203.875;    0.000
983.146; 1684.950;  242.875;    0.000
983.311; 1583.950;  144.875;    0.000
983.476; 1624.950;  222.875;    0.000
983.641; 1539.950;  206.875;    0.000
983.806; 1602.950;  217.875;    0.000
983.971; 1647.950;  254.875;    0.000
984.136; 1622.950;  217.875;    0.000
984.301; 1585.950;  202.875;    0.000
984.466; 1612.950;  206.875;    0.000
984.631; 1636.950;  224.875;    0.000
984.796; 1562.950;  218.875;    0.000
984.961; 1578.950;  202.875;    0.000
985.126; 1653.950;  238.875;    0.000
985.291; 1605.950;  220.875;    0.000
985.455; 1575.950;  223.875;    0.000
985.620; 1570.950;  218.875;    0.000
985.785; 1594.950;  228.875;    0.000
985.950; 1471.950;  212.875;    0.000
986.114; 1617.950;  215.875;    0.000
986.279; 1560.950;  243.875;    0.000
986.444; 1626.950;  222.875;    0.000
986.608; 1622.950;  243.875;    0.000
986.773; 1726.950;  213.875;    0.000
986.937; 1675.950;  267.875;    0.000
987.102; 1651.950;  235.875;    0.000
987.266; 1642.950;  210.875;    0.000
987.431; 1700.950;  239.875;    0.000
987.595; 1602.950;  230.875;    0.000
987.760; 1632.950;  229.875;    0.000
987.924; 1586.950;  217.875;    0.000
988.088; 1610.950;  210.875;    0.000
988.253; 1587.950;  215.875;    0.000
988.417; 1570.950;  186.875;    0.000
988.581; 1511.950;  214.875;    0.000
988.746; 1620.950;  212.875;    0.000
988.910; 1550.950;  192.875;    0.000
989.074; 1512.950;  195.875;    0.000
989.238; 1550.950;  226.875;    0.000
989.402; 1642.950;  214.875;    0.000
989.566; 1513.950;  201.875;    0.000
989.731; 1530.950;  199.875;    0.000
989.895; 1567.950;  205.875;    0.000
990.059; 1488.950;  204.875;    0.000
990.223; 1490.950;  182.875;    0.000
990.387; 1583.950;  220.875;    0.000
990.551; 1492.950;  199.875;    0.000
990.714; 1576.950;  202.875;    0.000
990.878; 1481.950;  201.875;    0.000
991.042; 1458.950;  202.875;    0.000
991.206; 1508.950;  215.875;    0.000
991.370; 1511.950;  217.875;    0.000
991.534; 1479.950;  152.875;    0.000
991.697; 1553.950;  194.875;    0.000
991.861; 1542.950;  208.875;    0.000
992.025; 1477.950;  209.875;    0.000
992.188; 1492.950;  182.875;    0.000
992.352; 1462.950;  181.875;    0.000
992.516; 1433.950;  192.875;    0.000
992.679; 1490.950;  183.875;    0.000
992.843; 1447.950;  156.875;    0.000
993.006; 1497.950;  192.875;    0.000
993.170; 1440.950;  172.875;    0.000
993.333; 1477.950;  195.875;    0.000
993.497; 1472.950;  185.875;    0.000
993.660; 1500.950;  155.875;    0.000
993.824; 1445.950;  199.875;    0.000
993.987; 1517.950;  211.875;    0.000
994.150; 1437.950;  173.875;    0.000
994.314; 1475.950;  202.875;    0.000
994.477; 1427.950;  171.875;    0.000
994.640; 1459.950;  191.875;    0.000
994.803; 1481.950;  203.875;    0.000
994.967; 1519.950;  198.875;    0.000
995.130; 1492.950;  192.875;    0.000
995.293; 1508.950;  211.875;    0.000
995.456; 1476.950;  207.875;    0.000
995.619; 1479.950;  207.875;    0.000
995.782; 1456.950;  186.875;    0.000
995.945; 1485.950;  203.875;    0.000
996.108; 1445.950;  195.875;    0.000
996.271; 1459.950;  195.875;    0.000
996.434; 1440.950;  179.875;    0.000
996.597; 1461.950;  170.875;    0.000
996.760; 1479.950;  161.875;    0.000
996.923; 1435.950;  177.875;    0.000
997.086; 1464.950;  199.875;    0.000
997.248; 1489.950;  225.875;    0.000
997.411; 1421.950;  194.875;    0.000
997.574; 1436.950;  204.875;    0.000
997.737; 1476.950;  236.875;    0.000
997.899; 1399.950;  191.875;    0.000
998.062; 1475.950;  178.875;    0.000
998.225; 1399.950;  176.875;    0.000
998.387; 1443.950;  203.875;    0.000
998.550; 1413.950;  155.875;    0.000
998.712; 1402.950;  169.875;    0.000
998.875; 1428.950;  234.875;    0.000
999.037; 1410.950;  211.875;    0.000
999.200; 1446.950;  185.875;    0.000
999.362; 1509.950;  199.875;    0.000
999.525; 1404.950;  234.875;    0.000
999.687; 1379.950;  194.875;    0.000
999.849; 1378.950;  223.875;    0.000
1000.012; 1412.950;  222.875;    0.000
1000.174; 1409.950;  187.875;    0.000
1000.336; 1501.950;  204.875;    0.000
1000.499; 1502.950;  240.875;    0.000
1000.661; 1472.950;  215.875;    0.000
1000.823; 1427.950;  206.875;    0.000
1000.985; 1447.950;  197.875;    0.000
1001.147; 1497.950;  221.875;    0.000
1001.309; 1460.950;  207.875;    0.000
1001.471; 1439.950;  227.875;    0.000
1001.633; 1442.950;  208.875;    0.000
1001.796; 1454.950;  158.875;    0.000
1001.958; 1529.950;  210.875;    0.000
1002.119; 1491.950;  223.875;    0.000
1002.281; 1536.950;  211.875;    0.000
1002.443; 1554.950;  227.875;    0.000
1002.605; 1526.950;  186.875;    0.000
1002.767; 1621.950;  242.875;    0.000
1002.929; 1620.950;  219.875;    0.000
1003.091; 1735.950;  191.875;    0.000
1003.252; 1772.950;  233.875;    0.000
1003.414; 1794.950;  214.875;    0.000
1003.576; 1785.950;  186.875;    0.000
1003.738; 1919.950;  175.875;    0.000
1003.899; 1982.950;  237.875;    0.000
1004.061; 2115.950;  220.875;    0.000
1004.222; 2208.950;  186.875;    0.000
1004.384; 2323.950;  216.875;    0.000
1004.546; 2440.950;  203.875;    0.000
1004.707; 2516.950;  216.875;    0.000
1004.869; 2582.950;  219.875;    0.000
1005.030; 2505.950;  188.875;    0.000
1005.191; 2510.950;  223.875;    0.000
1005.353; 2515.950;  227.875;    0.000
1005.514; 2335.950;  235.875;    0.000
1005.675; 2288.950;  201.875;    0.000
1005.837; 2171.950;  199.875;    0.000
1005.998; 2142.950;  219.875;    0.000
1006.159; 2096.950;  235.875;    0.000
1006.321; 2012.950;  199.875;    0.000
1006.482; 2059.950;  222.875;    0.000
1006.643; 2088.950;  195.875;    0.000
1006.804; 2196.950;  205.875;    0.000
1006.965; 2311.950;  199.875;    0.000
1007.126; 2375.950;  231.875;    0.000
1007.287; 2326.950;  208.875;    0.000
1007.448; 2313.950;  205.875;    0.000
1007.609; 2315.950;  256.875;    0.000
1007.770; 2214.950;  231.875;    0.000
1007.931; 2256.950;  223.875;    0.000
1008.092; 2126.950;  217.875;    0.000
1008.253; 2265.950;  236.875;    0.000
1008.414; 2308.950;  197.875;    0.000
1008.575; 2412.950;  233.875;    0.000
1008.736; 2447.950;  193.875;    0.000
1008.896; 2408.950;  238.875;    0.000
1009.057; 2391.950;  245.875;    0.000
1009.218; 2315.950;  240.875;    0.000
1009.379; 2305.950;  210.875;    0.000
1009.539; 2376.950;  234.875;    0.000
1009.700; 2341.950;  228.875;    0.000
1009.860; 2462.950;  238.875;    0.000
1010.021; 2408.950;  199.875;    0.000
1010.182; 2441.950;  214.875;    0.000
1010.342; 2445.950;  216.875;    0.000
1010.503; 2549.950;  207.875;    0.000
1010.663; 2650.950;  258.875;    0.000
1010.823; 2707.950;  243.875;    0.000
1010.984; 2791.950;  268.875;    0.000
1011.144; 2837.950;  217.875;    0.000
1011.305; 2929.950;  237.875;    0.000
1011.465; 3084.950;  216.875;    0.000
1011.625; 3172.950;  195.875;    0.000
1011.785; 3214.950;  201.875;    0.000
1011.946; 3241.950;  200.875;    0.000
1012.106; 3055.950;  206.875;    0.000
1012.266; 3007.950;  227.875;    0.000
1012.426; 3137.950;  221.875;    0.000
1012.586; 3070.950;  198.875;    0.000
1012.746; 3125.950;  215.875;    0.000
1012.906; 2920.950;  226.875;    0.000
1013.066; 2962.950;  221.875;    0.000
1013.226; 2907.950;  202.875;    0.000
1013.386; 2898.950;  210.875;    0.000
1013.546; 2897.950;  243.875;    0.000
1013.706; 2781.950;  200.875;    0.000
1013.866; 2766.950;  232.875;    0.000
1014.026; 2828.950;  206.875;    0.000
1014.186; 2830.950;  222.875;    0.000
1014.346; 2771.950;  233.875;    0.000
1014.505; 2863.950;  241.875;    0.000
1014.665; 2818.950;  225.875;    0.000
1014.825; 2763.950;  196.875;    0.000
1014.985; 2770.950;  234.875;    0.000
1015.144; 2784.950;  232.875;    0.000
1015.304; 2946.950;  214.875;    0.000
1015.464; 2936.950;  210.875;    0.000
1015.623; 2834.950;  219.875;    0.000
1015.783; 3004.950;  216.875;    0.000
1015.942; 3161.950;  267.875;    0.000
1016.102; 3248.950;  234.875;    0.000
1016.261; 3067.950;  230.875;    0.000
1016.420; 3316.950;  225.875;    0.000
1016.580; 3765.950;  205.875;    0.000
1016.739; 3631.950;  199.875;    0.000
1016.899; 3567.950;  218.875;    0.000
1017.058; 3710.950;  204.875;    0.000
1017.217; 4123.950;  196.875;    0.000
1017.376; 3901.950;  204.875;    0.000
1017.536; 3404.950;  195.875;    0.000
1017.695; 3442.950;  216.875;    0.000
1017.854; 3644.950;  235.875;    0.000
1018.013; 3490.950;  189.875;    0.000
1018.172; 3165.950;  217.875;    0.000
1018.331; 3065.950;  215.875;    0.000
1018.490; 3300.950;  233.875;    0.000
1018.649; 3459.950;  211.875;    0.000
1018.808; 3668.950;  196.875;    0.000
1018.967; 3547.950;  222.875;    0.000
1019.126; 3607.950;  221.875;    0.000
1019.285; 3847.950;  212.875;    0.000
1019.444; 3800.950;  231.875;    0.000
1019.603; 3503.950;  227.875;    0.000
1019.762; 3254.950;  192.875;    0.000
1019.921; 3292.950;  240.875;    0.000
1020.079; 3568.950;  209.875;    0.000
1020.238; 3837.950;  211.875;    0.000
1020.397; 3630.950;  253.875;    0.000
1020.555; 3506.950;  179.875;    0.000
1020.714; 3605.950;  225.875;    0.000
1020.873; 3931.950;  232.875;    0.000
1021.031; 3803.950;  245.875;    0.000
1021.190; 3532.950;  230.875;    0.000
1021.348; 3504.950;  221.875;    0.000
1021.507; 3815.950;  212.875;    0.000
1021.665; 4070.950;  211.875;    0.000
1021.824; 3816.950;  206.875;    0.000
1021.982; 3427.950;  218.875;    0.000
1022.141; 3451.950;  232.875;    0.000
1022.299; 4036.950;  193.875;    0.000
1022.457; 4254.950;  217.875;    0.000
1022.616; 3821.950;  248.875;    0.000
1022.774; 3482.950;  222.875;    0.000
1022.932; 3638.950;  211.875;    0.000
1023.090; 4221.950;  288.875;    0.000
1023.249; 4268.950;  214.875;    0.000
1023.407; 3953.950;  233.875;    0.000
1023.565; 3594.950;  208.875;    0.000
1023.723; 3806.950;  217.875;    0.000
1023.881; 4211.950;  235.875;    0.000
1024.039; 4323.950;  228.875;    0.000
1024.197; 3913.950;  216.875;    0.000
1024.355; 3676.950;  251.875;    0.000
1024.513; 3720.950;  232.875;    0.000
1024.671; 4280.950;  217.875;    0.000
1024.829; 4342.950;  255.875;    0.000
1024.987; 3969.950;  203.875;    0.000
1025.145; 3611.950;  239.875;    0.000
1025.302; 3701.950;  209.875;    0.000
1025.460; 4081.950;  224.875;    0.000
1025.618; 4260.950;  193.875;    0.000
1025.776; 4225.950;  209.875;    0.000
1025.933; 3752.950;  229.875;    0.000
1026.091; 3755.950;  218.875;    0.000
1026.249; 4099.950;  269.875;    0.000
1026.406; 4497.950;  264.875;    0.000
1026.564; 4309.950;  230.875;    0.000
1026.721; 4087.950;  198.875;    0.000
1026.879; 3858.950;  216.875;    0.000
1027.036; 4078.950;  226.875;    0.000
1027.194; 4379.950;  245.875;    0.000
1027.351; 4435.950;  236.875;    0.000
1027.509; 4304.950;  262.875;    0.000
1027.666; 4022.950;  227.875;    0.000
1027.823; 4098.950;  214.875;    0.000
1027.981; 4378.950;  258.875;    0.000
1028.138; 4600.950;  239.875;    0.000
1028.295; 4355.950;  226.875;    0.000
1028.452; 4124.950;  225.875;    0.000
1028.609; 4102.950;  276.875;    0.000
1028.767; 4326.950;  228.875;    0.000
1028.924; 4541.950;  213.875;    0.000
1029.081; 4478.950;  232.875;    0.000
1029.238; 4365.950;  250.875;    0.000
1029.395; 4124.950;  255.875;    0.000
1029.552; 4186.950;  217.875;    0.000
1029.709; 4479.950;  210.875;    0.000
1029.866; 4460.950;  243.875;    0.000
1030.023; 4395.950;  202.875;    0.000
1030.180; 4173.950;  233.875;    0.000
1030.337; 4166.950;  234.875;    0.000
1030.494; 4378.950;  222.875;    0.000
1030.650; 4701.950;  241.875;    0.000
1030.807; 4852.950;  206.875;    0.000
1030.964; 4503.950;  206.875;    0.000
1031.121; 4392.950;  228.875;    0.000
1031.277; 4284.950;  228.875;    0.000
1031.434; 4535.950;  234.875;    0.000
1031.591; 4663.950;  250.875;    0.000
1031.747; 4904.950;  246.875;    0.000
1031.904; 4767.950;  201.875;    0.000
1032.060; 4499.950;  237.875;    0.000
1032.217; 4476.950;  232.875;    0.000
1032.373; 4780.950;  210.875;    0.000
1032.530; 5017.950;  246.875;    0.000
1032.686; 5418.950;  196.875;    0.000
1032.843; 5392.950;  212.875;    0.000
1032.999; 4909.950;  243.875;    0.000
1033.155; 5135.950;  234.875;    0.000
1033.312; 4997.950;  246.875;    0.000
1033.468; 5960.950;  233.875;    0.000
1033.624; 6523.950;  237.875;    0.000
1033.780; 6703.950;  263.875;    0.000
1033.937; 6796.950;  214.875;    0.000
1034.093; 6257.950;  230.875;    0.000
1034.249; 6595.950;  206.875;    0.000
1034.405; 6488.950;  238.875;    0.000
1034.561; 6944.950;  231.875;    0.000
1034.717; 7361.950;  228.875;    0.000
1034.873; 7245.950;  262.875;    0.000
1035.029; 7366.950;  252.875;    0.000
1035.185; 6793.950;  232.875;    0.000
1035.341; 6785.950;  245.875;    0.000
1035.497; 7237.950;  253.875;    0.000
1035.653; 7445.950;  252.875;    0.000
1035.809; 8314.950;  245.875;    0.000
1035.964; 8847.950;  229.875;    0.000
1036.120; 8183.950;  226.875;    0.000
1036.276; 8185.950;  236.875;    0.000
1036.432; 7965.950;  203.875;    0.000
1036.587; 7296.950;  228.875;    0.000
1036.743; 8012.950;  240.875;    0.000
1036.899; 8536.950;  220.875;    0.000
1037.054; 8597.950;  153.875;    0.000
1037.210; 9675.950;  219.875;    0.000
1037.365; 9685.950;  229.875;    0.000
1037.521; 9271.950;  257.875;    0.000
1037.676; 8945.950;  211.875;    0.000
1037.832; 8541.950;  234.875;    0.000
1037.987; 8248.950;  235.875;    0.000
1038.143; 8471.950;  176.875;    0.000
1038.298; 9552.950;  262.875;    0.000
1038.453; 9587.950;  209.875;    0.000
1038.609;10665.950;  230.875;    0.000
1038.764;10945.950;  253.875;    0.000
1038.919; 9874.950;  195.875;    0.000
1039.074; 9925.950;  234.875;    0.000
1039.229; 9154.950;  234.875;    0.000
1039.385; 8907.950;  266.875;    0.000
1039.540; 9471.950;  252.875;    0.000
1039.695;10566.950;  231.875;    0.000
1039.850;11443.950;  208.875;    0.000
1040.005;12046.950;  232.875;    0.000
1040.160;12880.950;  214.875;    0.000
1040.315;12644.950;  221.875;    0.000
1040.470;11932.950;  207.875;    0.000
1040.625;11314.950;  249.875;    0.000
1040.780;11060.950;  251.875;    0.000
1040.935;10739.950;  254.875;    0.000
1041.089;11239.950;  210.875;    0.000
1041.244;12553.950;  225.875;    0.000
1041.399;13354.950;  208.875;    0.000
1041.554;14047.950;  249.875;    0.000
1041.708;15744.950;  254.875;    0.000
1041.863;15186.950;  248.875;    0.000
1042.018;14659.950;  280.875;    0.000
1042.172;14316.950;  233.875;    0.000
1042.327;13580.950;  256.875;    0.000
1042.481;12941.950;  210.875;    0.000
1042.636;13002.950;  229.875;    0.000
1042.791;13888.950;  215.875;    0.000
1042.945;15595.950;  256.875;    0.000
1043.099;17285.949;  251.875;    0.000
1043.254;17469.949;  204.875;    0.000
1043.408;18312.949;  278.875;    0.000
1043.563;19115.949;  211.875;    0.000
1043.717;19026.949;  259.875;    0.000
1043.871;17439.949;  233.875;    0.000
1044.025;17371.949;  221.875;    0.000
1044.180;16741.949;  208.875;    0.000
1044.334;16634.949;  255.875;    0.000
1044.488;17052.949;  269.875;    0.000
1044.642;18192.949;  228.875;    0.000
1044.796;20680.949;  232.875;    0.000
1044.950;22369.949;  249.875;    0.000
1045.104;24500.949;  205.875;    0.000
1045.258;25097.949;  206.875;    0.000
1045.412;23837.949;  251.875;    0.000
1045.566;23465.949;  249.875;    0.000
1045.720;22579.949;  206.875;    0.000
1045.874;21255.949;  232.875;    0.000
1046.028;19667.949;  266.875;    0.000
1046.182;20265.949;  217.875;    0.000
1046.336;20847.949;  216.875;    0.000
1046.489;20702.949;  236.875;    0.000
1046.643;21844.949;  253.875;    0.000
1046.797;24646.949;  244.875;    0.000
1046.951;24535.949;  234.875;    0.000
1047.104;24098.949;  281.875;    0.000
1047.258;25910.949;  253.875;    0.000
1047.411;27433.949;  228.875;    0.000
1047.565;27310.949;  273.875;    0.000
1047.719;26768.949;  232.875;    0.000
1047.872;25586.949;  230.875;    0.000
1048.026;24264.949;  282.875;    0.000
1048.179;24619.949;  225.875;    0.000
1048.332;23660.949;  234.875;    0.000
1048.486;23245.949;  223.875;    0.000
1048.639;24680.949;  248.875;    0.000
1048.792;24457.949;  244.875;    0.000
1048.946;26164.949;  210.875;    0.000
1049.099;28755.949;  242.875;    0.000
1049.252;29475.949;  269.875;    0.000
1049.406;26627.949;  285.875;    0.000
1049.559;28295.949;  277.875;    0.000
1049.712;31373.949;  254.875;    0.000
1049.865;34500.949;  252.875;    0.000
1050.018;33804.949;  270.875;    0.000
1050.171;30068.949;  230.875;    0.000
1050.324;28408.949;  268.875;    0.000
1050.477;28999.949;  262.875;    0.000
1050.630;32721.949;  243.875;    0.000
1050.783;34335.949;  216.875;    0.000
1050.936;31133.949;  250.875;    0.000
1051.089;28959.949;  247.875;    0.000
1051.242;30066.949;  300.875;    0.000
1051.394;34363.949;  233.875;    0.000
1051.547;35806.949;  263.875;    0.000
1051.700;33339.949;  238.875;    0.000
1051.853;31508.949;  299.875;    0.000
1052.005;32318.949;  275.875;    0.000
1052.158;35616.949;  304.875;    0.000
1052.311;40052.949;  251.875;    0.000
1052.463;39762.949;  276.875;    0.000
1052.616;35315.949;  271.875;    0.000
1052.768;32330.949;  285.875;    0.000
1052.921;31073.949;  261.875;    0.000
1053.073;32659.949;  333.875;    0.000
1053.226;36506.949;  271.875;    0.000
1053.378;42422.949;  309.875;    0.000
1053.531;45752.949;  266.875;    0.000
1053.683;42169.949;  278.875;    0.000
1053.835;37206.949;  274.875;    0.000
1053.988;28216.949;  287.875;    0.000
1054.140; 5102.950;  350.875;    0.000
1054.292; 1403.950;  338.875;    0.000
1054.444; 1203.950;  270.875;    0.000
1054.596; 1024.950;  294.875;    0.000
1054.749;  903.950;  285.875;    0.000
1054.901;  840.950;  254.875;    0.000
1055.053;  820.950;  320.875;    0.000
1055.205;  786.950;  284.875;    0.000
1055.357;  737.950;  298.875;    0.000
1055.509;  714.950;  304.875;    0.000
1055.661;  769.950;  350.875;    0.000
1055.813;  709.950;  289.875;    0.000
1055.965;  654.950;  277.875;    0.000
1056.116;  711.950;  288.875;    0.000
1056.268;  686.950;  311.875;    0.000
1056.420;  713.950;  308.875;    0.000

