
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2784.175;  189.350;    0.000
630.883; 2950.175;  221.350;    0.000
631.002; 2771.175;  191.350;    0.000
631.121; 2817.175;  210.350;    0.000
631.240; 2796.175;  256.350;    0.000
631.359; 2945.175;  246.350;    0.000
631.477; 2904.175;  230.350;    0.000
631.596; 3027.175;  229.350;    0.000
631.715; 2840.175;  242.350;    0.000
631.834; 2743.175;  261.350;    0.000
631.952; 2666.175;  250.350;    0.000
632.071; 2797.175;  218.350;    0.000
632.190; 2729.175;  200.350;    0.000
632.308; 2683.175;  226.350;    0.000
632.427; 2731.175;  234.350;    0.000
632.546; 2858.175;  250.350;    0.000
632.664; 2838.175;  224.350;    0.000
632.783; 2840.175;  211.350;    0.000
632.901; 2871.175;  254.350;    0.000
633.020; 2739.175;  204.350;    0.000
633.138; 2696.175;  228.350;    0.000
633.257; 2794.175;  219.350;    0.000
633.375; 2809.175;  243.350;    0.000
633.494; 2819.175;  242.350;    0.000
633.612; 2843.175;  227.350;    0.000
633.731; 2835.175;  221.350;    0.000
633.849; 2720.175;  239.350;    0.000
633.968; 2756.175;  219.350;    0.000
634.086; 2679.175;  218.350;    0.000
634.204; 2733.175;  203.350;    0.000
634.323; 2759.175;  222.350;    0.000
634.441; 2693.175;  257.350;    0.000
634.559; 2751.175;  201.350;    0.000
634.678; 2695.175;  214.350;    0.000
634.796; 2764.175;  207.350;    0.000
634.914; 2707.175;  226.350;    0.000
635.032; 2712.175;  250.350;    0.000
635.151; 2693.175;  228.350;    0.000
635.269; 2627.175;  188.350;    0.000
635.387; 2809.175;  247.350;    0.000
635.505; 2671.175;  250.350;    0.000
635.623; 2731.175;  230.350;    0.000
635.742; 2702.175;  209.350;    0.000
635.860; 2715.175;  239.350;    0.000
635.978; 2668.175;  213.350;    0.000
636.096; 2713.175;  176.350;    0.000
636.214; 2707.175;  246.350;    0.000
636.332; 2660.175;  224.350;    0.000
636.450; 2721.175;  215.350;    0.000
636.568; 2709.175;  246.350;    0.000
636.686; 2602.175;  225.350;    0.000
636.804; 2671.175;  218.350;    0.000
636.922; 2669.175;  195.350;    0.000
637.040; 2620.175;  213.350;    0.000
637.158; 2700.175;  228.350;    0.000
637.276; 2734.175;  206.350;    0.000
637.394; 2667.175;  224.350;    0.000
637.512; 2726.175;  245.350;    0.000
637.629; 2653.175;  234.350;    0.000
637.747; 2723.175;  233.350;    0.000
637.865; 2722.175;  236.350;    0.000
637.983; 2699.175;  235.350;    0.000
638.101; 2592.175;  232.350;    0.000
638.218; 2678.175;  256.350;    0.000
638.336; 2705.175;  216.350;    0.000
638.454; 2650.175;  255.350;    0.000
638.572; 2793.175;  237.350;    0.000
638.689; 2653.175;  271.350;    0.000
638.807; 2654.175;  243.350;    0.000
638.925; 2698.175;  259.350;    0.000
639.042; 2710.175;  185.350;    0.000
639.160; 2708.175;  250.350;    0.000
639.278; 2660.175;  207.350;    0.000
639.395; 2680.175;  243.350;    0.000
639.513; 2650.175;  235.350;    0.000
639.630; 2680.175;  230.350;    0.000
639.748; 2589.175;  192.350;    0.000
639.865; 2773.175;  219.350;    0.000
639.983; 2665.175;  183.350;    0.000
640.100; 2656.175;  251.350;    0.000
640.218; 2637.175;  246.350;    0.000
640.335; 2642.175;  227.350;    0.000
640.453; 2738.175;  259.350;    0.000
640.570; 2676.175;  251.350;    0.000
640.688; 2621.175;  223.350;    0.000
640.805; 2686.175;  246.350;    0.000
640.922; 2616.175;  249.350;    0.000
641.040; 2676.175;  257.350;    0.000
641.157; 2601.175;  207.350;    0.000
641.274; 2738.175;  241.350;    0.000
641.391; 2642.175;  246.350;    0.000
641.509; 2613.175;  216.350;    0.000
641.626; 2721.175;  252.350;    0.000
641.743; 2684.175;  215.350;    0.000
641.860; 2708.175;  234.350;    0.000
641.978; 2576.175;  216.350;    0.000
642.095; 2664.175;  247.350;    0.000
642.212; 2710.175;  199.350;    0.000
642.329; 2643.175;  237.350;    0.000
642.446; 2625.175;  222.350;    0.000
642.563; 2743.175;  287.350;    0.000
642.681; 2607.175;  261.350;    0.000
642.798; 2646.175;  251.350;    0.000
642.915; 2677.175;  238.350;    0.000
643.032; 2684.175;  246.350;    0.000
643.149; 2691.175;  239.350;    0.000
643.266; 2689.175;  238.350;    0.000
643.383; 2650.175;  231.350;    0.000
643.500; 2690.175;  212.350;    0.000
643.617; 2691.175;  236.350;    0.000
643.734; 2629.175;  239.350;    0.000
643.850; 2776.175;  234.350;    0.000
643.967; 2808.175;  253.350;    0.000
644.084; 2726.175;  253.350;    0.000
644.201; 2753.175;  227.350;    0.000
644.318; 2772.175;  247.350;    0.000
644.435; 2723.175;  264.350;    0.000
644.552; 2715.175;  230.350;    0.000
644.668; 2750.175;  250.350;    0.000
644.785; 2812.175;  235.350;    0.000
644.902; 2853.175;  227.350;    0.000
645.019; 2751.175;  203.350;    0.000
645.135; 2815.175;  210.350;    0.000
645.252; 2694.175;  206.350;    0.000
645.369; 2813.175;  235.350;    0.000
645.485; 2716.175;  223.350;    0.000
645.602; 2757.175;  205.350;    0.000
645.719; 2799.175;  222.350;    0.000
645.835; 2766.175;  246.350;    0.000
645.952; 2816.175;  239.350;    0.000
646.068; 2843.175;  225.350;    0.000
646.185; 2900.175;  248.350;    0.000
646.302; 2865.175;  226.350;    0.000
646.418; 2768.175;  228.350;    0.000
646.535; 2957.175;  219.350;    0.000
646.651; 2825.175;  204.350;    0.000
646.768; 2891.175;  247.350;    0.000
646.884; 2938.175;  228.350;    0.000
647.000; 2883.175;  223.350;    0.000
647.117; 2928.175;  251.350;    0.000
647.233; 2908.175;  223.350;    0.000
647.350; 2925.175;  237.350;    0.000
647.466; 3092.175;  223.350;    0.000
647.582; 2983.175;  243.350;    0.000
647.699; 3045.175;  223.350;    0.000
647.815; 2973.175;  215.350;    0.000
647.931; 2944.175;  214.350;    0.000
648.047; 2957.175;  199.350;    0.000
648.164; 3077.175;  233.350;    0.000
648.280; 3040.175;  231.350;    0.000
648.396; 3020.175;  215.350;    0.000
648.512; 3139.175;  252.350;    0.000
648.629; 3058.175;  237.350;    0.000
648.745; 3068.175;  216.350;    0.000
648.861; 3183.175;  207.350;    0.000
648.977; 3069.175;  247.350;    0.000
649.093; 3071.175;  221.350;    0.000
649.209; 3226.175;  232.350;    0.000
649.325; 3209.175;  245.350;    0.000
649.441; 3089.175;  253.350;    0.000
649.557; 3196.175;  221.350;    0.000
649.673; 3109.175;  182.350;    0.000
649.789; 3284.175;  245.350;    0.000
649.905; 3176.175;  204.350;    0.000
650.021; 3206.175;  270.350;    0.000
650.137; 3097.175;  218.350;    0.000
650.253; 3302.175;  268.350;    0.000
650.369; 3139.175;  222.350;    0.000
650.485; 3205.175;  215.350;    0.000
650.601; 3198.175;  218.350;    0.000
650.717; 3162.175;  208.350;    0.000
650.833; 3350.175;  263.350;    0.000
650.948; 3235.175;  266.350;    0.000
651.064; 3300.175;  271.350;    0.000
651.180; 3384.175;  232.350;    0.000
651.296; 3374.175;  237.350;    0.000
651.411; 3362.175;  233.350;    0.000
651.527; 3349.175;  232.350;    0.000
651.643; 3493.175;  259.350;    0.000
651.759; 3507.175;  257.350;    0.000
651.874; 3406.175;  216.350;    0.000
651.990; 3496.175;  234.350;    0.000
652.105; 3584.175;  195.350;    0.000
652.221; 3526.175;  245.350;    0.000
652.337; 3519.175;  210.350;    0.000
652.452; 3562.175;  259.350;    0.000
652.568; 3593.175;  202.350;    0.000
652.683; 3683.175;  233.350;    0.000
652.799; 3768.175;  230.350;    0.000
652.914; 3739.175;  198.350;    0.000
653.030; 3810.175;  203.350;    0.000
653.145; 3926.175;  228.350;    0.000
653.261; 3859.175;  244.350;    0.000
653.376; 3893.175;  214.350;    0.000
653.492; 4007.175;  246.350;    0.000
653.607; 4116.175;  241.350;    0.000
653.722; 4176.175;  257.350;    0.000
653.838; 4259.175;  265.350;    0.000
653.953; 4308.175;  252.350;    0.000
654.068; 4431.175;  270.350;    0.000
654.184; 4525.175;  248.350;    0.000
654.299; 4663.175;  226.350;    0.000
654.414; 4653.175;  190.350;    0.000
654.530; 4771.175;  263.350;    0.000
654.645; 4989.175;  240.350;    0.000
654.760; 5166.175;  243.350;    0.000
654.875; 5225.175;  210.350;    0.000
654.990; 5584.175;  250.350;    0.000
655.106; 5713.175;  277.350;    0.000
655.221; 5990.175;  249.350;    0.000
655.336; 6056.175;  239.350;    0.000
655.451; 6352.175;  226.350;    0.000
655.566; 6531.175;  236.350;    0.000
655.681; 6952.175;  272.350;    0.000
655.796; 7286.175;  224.350;    0.000
655.911; 7581.175;  247.350;    0.000
656.026; 7919.175;  240.350;    0.000
656.141; 8549.175;  239.350;    0.000
656.256; 8883.175;  241.350;    0.000
656.371; 9214.175;  213.350;    0.000
656.486; 9054.175;  275.350;    0.000
656.601; 8961.175;  225.350;    0.000
656.716; 8336.175;  239.350;    0.000
656.831; 8381.175;  260.350;    0.000
656.946; 7996.175;  250.350;    0.000
657.060; 7596.175;  257.350;    0.000
657.175; 7252.175;  256.350;    0.000
657.290; 7033.175;  255.350;    0.000
657.405; 6772.175;  303.350;    0.000
657.520; 6491.175;  272.350;    0.000
657.634; 6417.175;  268.350;    0.000
657.749; 6093.175;  261.350;    0.000
657.864; 6046.175;  235.350;    0.000
657.979; 5875.175;  257.350;    0.000
658.093; 5559.175;  243.350;    0.000
658.208; 5482.175;  281.350;    0.000
658.323; 5420.175;  240.350;    0.000
658.437; 5352.175;  285.350;    0.000
658.552; 5173.175;  262.350;    0.000
658.666; 4937.175;  269.350;    0.000
658.781; 4944.175;  244.350;    0.000
658.895; 4635.175;  259.350;    0.000
659.010; 4669.175;  254.350;    0.000
659.125; 4656.175;  210.350;    0.000
659.239; 4516.175;  212.350;    0.000
659.353; 4461.175;  269.350;    0.000
659.468; 4299.175;  269.350;    0.000
659.582; 4182.175;  244.350;    0.000
659.697; 4067.175;  262.350;    0.000
659.811; 4135.175;  271.350;    0.000
659.926; 4146.175;  232.350;    0.000
660.040; 4089.175;  250.350;    0.000
660.154; 3910.175;  209.350;    0.000
660.269; 3919.175;  212.350;    0.000
660.383; 3911.175;  237.350;    0.000
660.497; 3852.175;  231.350;    0.000
660.612; 3728.175;  232.350;    0.000
660.726; 3806.175;  276.350;    0.000
660.840; 3749.175;  235.350;    0.000
660.954; 3741.175;  224.350;    0.000
661.068; 3705.175;  241.350;    0.000
661.183; 3535.175;  223.350;    0.000
661.297; 3554.175;  255.350;    0.000
661.411; 3312.175;  223.350;    0.000
661.525; 3454.175;  249.350;    0.000
661.639; 3322.175;  264.350;    0.000
661.753; 3481.175;  225.350;    0.000
661.867; 3382.175;  245.350;    0.000
661.981; 3321.175;  225.350;    0.000
662.095; 3372.175;  262.350;    0.000
662.209; 3208.175;  225.350;    0.000
662.323; 3286.175;  228.350;    0.000
662.437; 3186.175;  230.350;    0.000
662.551; 3128.175;  234.350;    0.000
662.665; 3055.175;  212.350;    0.000
662.779; 3219.175;  254.350;    0.000
662.893; 3180.175;  269.350;    0.000
663.007; 3064.175;  196.350;    0.000
663.121; 3137.175;  262.350;    0.000
663.235; 3031.175;  263.350;    0.000
663.349; 2979.175;  242.350;    0.000
663.462; 2951.175;  234.350;    0.000
663.576; 2913.175;  219.350;    0.000
663.690; 2948.175;  234.350;    0.000
663.804; 2861.175;  205.350;    0.000
663.917; 2715.175;  224.350;    0.000
664.031; 2891.175;  208.350;    0.000
664.145; 2838.175;  241.350;    0.000
664.258; 2931.175;  188.350;    0.000
664.372; 2738.175;  214.350;    0.000
664.486; 2741.175;  203.350;    0.000
664.599; 2831.175;  217.350;    0.000
664.713; 2864.175;  286.350;    0.000
664.827; 2649.175;  199.350;    0.000
664.940; 2572.175;  250.350;    0.000
665.054; 2686.175;  261.350;    0.000
665.167; 2635.175;  258.350;    0.000
665.281; 2663.175;  234.350;    0.000
665.394; 2686.175;  213.350;    0.000
665.508; 2709.175;  222.350;    0.000
665.621; 2664.175;  254.350;    0.000
665.735; 2645.175;  252.350;    0.000
665.848; 2613.175;  248.350;    0.000
665.961; 2544.175;  234.350;    0.000
666.075; 2560.175;  262.350;    0.000
666.188; 2641.175;  270.350;    0.000
666.301; 2556.175;  237.350;    0.000
666.415; 2536.175;  245.350;    0.000
666.528; 2509.175;  248.350;    0.000
666.641; 2417.175;  210.350;    0.000
666.755; 2578.175;  218.350;    0.000
666.868; 2379.175;  224.350;    0.000
666.981; 2449.175;  244.350;    0.000
667.094; 2454.175;  279.350;    0.000
667.207; 2484.175;  190.350;    0.000
667.321; 2426.175;  210.350;    0.000
667.434; 2469.175;  205.350;    0.000
667.547; 2496.175;  253.350;    0.000
667.660; 2348.175;  243.350;    0.000
667.773; 2421.175;  242.350;    0.000
667.886; 2434.175;  218.350;    0.000
667.999; 2376.175;  226.350;    0.000
668.112; 2425.175;  258.350;    0.000
668.225; 2433.175;  243.350;    0.000
668.338; 2274.175;  224.350;    0.000
668.451; 2202.175;  250.350;    0.000
668.564; 2339.175;  260.350;    0.000
668.677; 2262.175;  204.350;    0.000
668.790; 2310.175;  229.350;    0.000
668.903; 2338.175;  269.350;    0.000
669.016; 2270.175;  228.350;    0.000
669.129; 2163.175;  253.350;    0.000
669.242; 2248.175;  245.350;    0.000
669.354; 2348.175;  234.350;    0.000
669.467; 2162.175;  256.350;    0.000
669.580; 2202.175;  223.350;    0.000
669.693; 2345.175;  252.350;    0.000
669.806; 2277.175;  212.350;    0.000
669.918; 2221.175;  228.350;    0.000
670.031; 2322.175;  265.350;    0.000
670.144; 2136.175;  255.350;    0.000
670.256; 2182.175;  229.350;    0.000
670.369; 2248.175;  301.350;    0.000
670.482; 2170.175;  263.350;    0.000
670.594; 2174.175;  246.350;    0.000
670.707; 2169.175;  255.350;    0.000
670.820; 2160.175;  256.350;    0.000
670.932; 2177.175;  210.350;    0.000
671.045; 2172.175;  249.350;    0.000
671.157; 2166.175;  254.350;    0.000
671.270; 2190.175;  265.350;    0.000
671.382; 2215.175;  219.350;    0.000
671.495; 2134.175;  242.350;    0.000
671.607; 2255.175;  266.350;    0.000
671.720; 2124.175;  238.350;    0.000
671.832; 2188.175;  220.350;    0.000
671.944; 2183.175;  251.350;    0.000
672.057; 2092.175;  232.350;    0.000
672.169; 2191.175;  240.350;    0.000
672.281; 2181.175;  270.350;    0.000
672.394; 2225.175;  257.350;    0.000
672.506; 2189.175;  247.350;    0.000
672.618; 2171.175;  229.350;    0.000
672.731; 2061.175;  227.350;    0.000
672.843; 2152.175;  282.350;    0.000
672.955; 2144.175;  262.350;    0.000
673.067; 2170.175;  277.350;    0.000
673.180; 2087.175;  280.350;    0.000
673.292; 2080.175;  241.350;    0.000
673.404; 2149.175;  234.350;    0.000
673.516; 2047.175;  224.350;    0.000
673.628; 2124.175;  272.350;    0.000
673.740; 2101.175;  249.350;    0.000
673.852; 2217.175;  288.350;    0.000
673.964; 2138.175;  278.350;    0.000
674.076; 2051.175;  273.350;    0.000
674.188; 2109.175;  251.350;    0.000
674.300; 2128.175;  244.350;    0.000
674.412; 2118.175;  267.350;    0.000
674.524; 2142.175;  276.350;    0.000
674.636; 2125.175;  234.350;    0.000
674.748; 2004.175;  267.350;    0.000
674.860; 2035.175;  255.350;    0.000
674.972; 2116.175;  253.350;    0.000
675.084; 2068.175;  253.350;    0.000
675.196; 2130.175;  300.350;    0.000
675.307; 2023.175;  307.350;    0.000
675.419; 2017.175;  245.350;    0.000
675.531; 2201.175;  292.350;    0.000
675.643; 2061.175;  244.350;    0.000
675.755; 1994.175;  265.350;    0.000
675.866; 2093.175;  281.350;    0.000
675.978; 2038.175;  266.350;    0.000
676.090; 2022.175;  267.350;    0.000
676.201; 1990.175;  265.350;    0.000
676.313; 2064.175;  222.350;    0.000
676.425; 2052.175;  248.350;    0.000
676.536; 2048.175;  234.350;    0.000
676.648; 1962.175;  261.350;    0.000
676.759; 2048.175;  280.350;    0.000
676.871; 2007.175;  260.350;    0.000
676.983; 2045.175;  277.350;    0.000
677.094; 2043.175;  252.350;    0.000
677.206; 2032.175;  238.350;    0.000
677.317; 1919.175;  269.350;    0.000
677.429; 1939.175;  245.350;    0.000
677.540; 2054.175;  244.350;    0.000
677.651; 1955.175;  225.350;    0.000
677.763; 1989.175;  216.350;    0.000
677.874; 1935.175;  226.350;    0.000
677.986; 1909.175;  234.350;    0.000
678.097; 1896.175;  237.350;    0.000
678.208; 1937.175;  278.350;    0.000
678.320; 1954.175;  243.350;    0.000
678.431; 1833.175;  248.350;    0.000
678.542; 1914.175;  240.350;    0.000
678.653; 1905.175;  250.350;    0.000
678.765; 1936.175;  258.350;    0.000
678.876; 1892.175;  221.350;    0.000
678.987; 1852.175;  229.350;    0.000
679.098; 1948.175;  233.350;    0.000
679.209; 1898.175;  274.350;    0.000
679.320; 1877.175;  216.350;    0.000
679.432; 1929.175;  246.350;    0.000
679.543; 1857.175;  226.350;    0.000
679.654; 1801.175;  232.350;    0.000
679.765; 1984.175;  246.350;    0.000
679.876; 1858.175;  263.350;    0.000
679.987; 1824.175;  216.350;    0.000
680.098; 1882.175;  262.350;    0.000
680.209; 1952.175;  219.350;    0.000
680.320; 1835.175;  232.350;    0.000
680.431; 1808.175;  261.350;    0.000
680.542; 1827.175;  219.350;    0.000
680.653; 1828.175;  238.350;    0.000
680.763; 1773.175;  191.350;    0.000
680.874; 1835.175;  267.350;    0.000
680.985; 1801.175;  240.350;    0.000
681.096; 1781.175;  251.350;    0.000
681.207; 1951.175;  232.350;    0.000
681.318; 1884.175;  211.350;    0.000
681.428; 1895.175;  233.350;    0.000
681.539; 1786.175;  197.350;    0.000
681.650; 1744.175;  197.350;    0.000
681.760; 1895.175;  243.350;    0.000
681.871; 1803.175;  245.350;    0.000
681.982; 1889.175;  218.350;    0.000
682.093; 1774.175;  262.350;    0.000
682.203; 1719.175;  250.350;    0.000
682.314; 1941.175;  239.350;    0.000
682.424; 1903.175;  250.350;    0.000
682.535; 1820.175;  206.350;    0.000
682.646; 1880.175;  302.350;    0.000
682.756; 1817.175;  258.350;    0.000
682.867; 1816.175;  265.350;    0.000
682.977; 1817.175;  218.350;    0.000
683.088; 1761.175;  264.350;    0.000
683.198; 1763.175;  236.350;    0.000
683.308; 1794.175;  246.350;    0.000
683.419; 1839.175;  296.350;    0.000
683.529; 1918.175;  242.350;    0.000
683.640; 1794.175;  245.350;    0.000
683.750; 1791.175;  213.350;    0.000
683.860; 1816.175;  256.350;    0.000
683.971; 1767.175;  251.350;    0.000
684.081; 1794.175;  232.350;    0.000
684.191; 1902.175;  252.350;    0.000
684.301; 1767.175;  214.350;    0.000
684.412; 1743.175;  261.350;    0.000
684.522; 1699.175;  243.350;    0.000
684.632; 1834.175;  257.350;    0.000
684.742; 1778.175;  271.350;    0.000
684.852; 1795.175;  258.350;    0.000
684.963; 1833.175;  262.350;    0.000
685.073; 1687.175;  219.350;    0.000
685.183; 1808.175;  270.350;    0.000
685.293; 1774.175;  233.350;    0.000
685.403; 1895.175;  274.350;    0.000
685.513; 1786.175;  280.350;    0.000
685.623; 1761.175;  267.350;    0.000
685.733; 1765.175;  274.350;    0.000
685.843; 1808.175;  274.350;    0.000
685.953; 1719.175;  244.350;    0.000
686.063; 1818.175;  261.350;    0.000
686.173; 1798.175;  283.350;    0.000
686.283; 1792.175;  260.350;    0.000
686.393; 1787.175;  256.350;    0.000
686.503; 1779.175;  295.350;    0.000
686.612; 1848.175;  294.350;    0.000
686.722; 1870.175;  263.350;    0.000
686.832; 1859.175;  291.350;    0.000
686.942; 1815.175;  229.350;    0.000
687.052; 1755.175;  241.350;    0.000
687.161; 1779.175;  304.350;    0.000
687.271; 1790.175;  223.350;    0.000
687.381; 1817.175;  273.350;    0.000
687.491; 1835.175;  246.350;    0.000
687.600; 1737.175;  242.350;    0.000
687.710; 1821.175;  225.350;    0.000
687.820; 1818.175;  259.350;    0.000
687.929; 1720.175;  232.350;    0.000
688.039; 1773.175;  248.350;    0.000
688.148; 1740.175;  250.350;    0.000
688.258; 1736.175;  240.350;    0.000
688.367; 1756.175;  253.350;    0.000
688.477; 1729.175;  229.350;    0.000
688.586; 1724.175;  259.350;    0.000
688.696; 1813.175;  250.350;    0.000
688.805; 1795.175;  279.350;    0.000
688.915; 1739.175;  250.350;    0.000
689.024; 1758.175;  240.350;    0.000
689.134; 1803.175;  269.350;    0.000
689.243; 1662.175;  214.350;    0.000
689.352; 1765.175;  257.350;    0.000
689.462; 1747.175;  248.350;    0.000
689.571; 1806.175;  233.350;    0.000
689.680; 1783.175;  236.350;    0.000
689.790; 1676.175;  238.350;    0.000
689.899; 1726.175;  232.350;    0.000
690.008; 1721.175;  259.350;    0.000
690.117; 1698.175;  254.350;    0.000
690.227; 1707.175;  251.350;    0.000
690.336; 1807.175;  240.350;    0.000
690.445; 1762.175;  235.350;    0.000
690.554; 1768.175;  243.350;    0.000
690.663; 1758.175;  214.350;    0.000
690.772; 1687.175;  247.350;    0.000
690.881; 1771.175;  249.350;    0.000
690.990; 1738.175;  265.350;    0.000
691.099; 1711.175;  217.350;    0.000
691.209; 1740.175;  272.350;    0.000
691.318; 1765.175;  223.350;    0.000
691.427; 1793.175;  212.350;    0.000
691.536; 1802.175;  260.350;    0.000
691.644; 1679.175;  246.350;    0.000
691.753; 1797.175;  251.350;    0.000
691.862; 1794.175;  239.350;    0.000
691.971; 1674.175;  253.350;    0.000
692.080; 1688.175;  255.350;    0.000
692.189; 1721.175;  228.350;    0.000
692.298; 1714.175;  243.350;    0.000
692.406; 1760.175;  269.350;    0.000
692.515; 1772.175;  254.350;    0.000
692.624; 1683.175;  225.350;    0.000
692.733; 1680.175;  245.350;    0.000
692.842; 1706.175;  259.350;    0.000
692.950; 1761.175;  226.350;    0.000
693.059; 1711.175;  216.350;    0.000
693.168; 1719.175;  266.350;    0.000
693.276; 1705.175;  236.350;    0.000
693.385; 1710.175;  257.350;    0.000
693.494; 1686.175;  268.350;    0.000
693.602; 1713.175;  239.350;    0.000
693.711; 1645.175;  224.350;    0.000
693.819; 1720.175;  263.350;    0.000
693.928; 1668.175;  270.350;    0.000
694.036; 1700.175;  247.350;    0.000
694.145; 1838.175;  261.350;    0.000
694.253; 1770.175;  261.350;    0.000
694.362; 1735.175;  253.350;    0.000
694.470; 1735.175;  270.350;    0.000
694.579; 1725.175;  233.350;    0.000
694.687; 1694.175;  260.350;    0.000
694.795; 1706.175;  228.350;    0.000
694.904; 1627.175;  228.350;    0.000
695.012; 1791.175;  288.350;    0.000
695.120; 1766.175;  230.350;    0.000
695.229; 1668.175;  287.350;    0.000
695.337; 1712.175;  249.350;    0.000
695.445; 1737.175;  283.350;    0.000
695.553; 1691.175;  251.350;    0.000
695.662; 1730.175;  236.350;    0.000
695.770; 1679.175;  267.350;    0.000
695.878; 1743.175;  268.350;    0.000
695.986; 1662.175;  297.350;    0.000
696.094; 1693.175;  275.350;    0.000
696.202; 1672.175;  201.350;    0.000
696.310; 1779.175;  283.350;    0.000
696.419; 1731.175;  261.350;    0.000
696.527; 1692.175;  252.350;    0.000
696.635; 1696.175;  249.350;    0.000
696.743; 1701.175;  236.350;    0.000
696.851; 1763.175;  241.350;    0.000
696.959; 1713.175;  278.350;    0.000
697.067; 1651.175;  239.350;    0.000
697.174; 1695.175;  260.350;    0.000
697.282; 1712.175;  259.350;    0.000
697.390; 1839.175;  302.350;    0.000
697.498; 1766.175;  216.350;    0.000
697.606; 1673.175;  245.350;    0.000
697.714; 1713.175;  279.350;    0.000
697.822; 1797.175;  267.350;    0.000
697.929; 1701.175;  234.350;    0.000
698.037; 1652.175;  255.350;    0.000
698.145; 1684.175;  226.350;    0.000
698.253; 1758.175;  261.350;    0.000
698.360; 1646.175;  299.350;    0.000
698.468; 1744.175;  254.350;    0.000
698.576; 1697.175;  307.350;    0.000
698.683; 1631.175;  280.350;    0.000
698.791; 1664.175;  284.350;    0.000
698.899; 1730.175;  279.350;    0.000
699.006; 1733.175;  264.350;    0.000
699.114; 1700.175;  263.350;    0.000
699.221; 1645.175;  291.350;    0.000
699.329; 1703.175;  309.350;    0.000
699.436; 1700.175;  261.350;    0.000
699.544; 1658.175;  259.350;    0.000
699.651; 1631.175;  251.350;    0.000
699.759; 1658.175;  251.350;    0.000
699.866; 1671.175;  266.350;    0.000
699.974; 1583.175;  264.350;    0.000
700.081; 1696.175;  295.350;    0.000
700.188; 1737.175;  293.350;    0.000
700.296; 1686.175;  233.350;    0.000
700.403; 1671.175;  290.350;    0.000
700.510; 1631.175;  275.350;    0.000
700.618; 1641.175;  273.350;    0.000
700.725; 1648.175;  262.350;    0.000
700.832; 1610.175;  250.350;    0.000
700.940; 1721.175;  300.350;    0.000
701.047; 1647.175;  245.350;    0.000
701.154; 1686.175;  280.350;    0.000
701.261; 1609.175;  270.350;    0.000
701.368; 1652.175;  286.350;    0.000
701.475; 1590.175;  301.350;    0.000
701.582; 1669.175;  286.350;    0.000
701.690; 1624.175;  279.350;    0.000
701.797; 1638.175;  292.350;    0.000
701.904; 1713.175;  314.350;    0.000
702.011; 1766.175;  340.350;    0.000
702.118; 1696.175;  276.350;    0.000
702.225; 1667.175;  351.350;    0.000
702.332; 1662.175;  301.350;    0.000
702.439; 1644.175;  334.350;    0.000
702.546; 1816.175;  325.350;    0.000
702.652; 1683.175;  343.350;    0.000
702.759; 1805.175;  339.350;    0.000
702.866; 1732.175;  344.350;    0.000
702.973; 1769.175;  330.350;    0.000
703.080; 1645.175;  322.350;    0.000
703.187; 1671.175;  327.350;    0.000
703.294; 1662.175;  339.350;    0.000
703.400; 1597.175;  325.350;    0.000
703.507;  506.175;  372.350;    0.000
703.614;  326.175;  348.350;    0.000
703.720;  317.175;  333.350;    0.000
703.827;  358.175;  331.350;    0.000
703.934;  338.175;  330.350;    0.000
704.040;  314.175;  327.350;    0.000
704.147;  322.175;  327.350;    0.000
704.254;  358.175;  354.350;    0.000
704.360;  332.175;  337.350;    0.000
704.467;  336.175;  370.350;    0.000
704.573;  364.175;  367.350;    0.000
704.680;  346.175;  339.350;    0.000
704.786;  362.175;  356.350;    0.000
704.893;  333.175;  352.350;    0.000
704.999;  363.175;  332.350;    0.000
705.106;  343.175;  359.350;    0.000

