
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.951;  200.725;  194.875;    0.000
962.119;  193.725;  227.875;    0.000
962.288;  197.725;  181.875;    0.000
962.456;  197.725;  206.875;    0.000
962.625;  209.725;  181.875;    0.000
962.793;  181.725;  216.875;    0.000
962.962;  239.725;  237.875;    0.000
963.130;  171.725;  194.875;    0.000
963.298;  149.725;  190.875;    0.000
963.467;  207.725;  204.875;    0.000
963.635;  155.725;  159.875;    0.000
963.803;  202.725;  208.875;    0.000
963.972;  180.725;  206.875;    0.000
964.140;  185.725;  178.875;    0.000
964.308;  162.725;  185.875;    0.000
964.477;  152.725;  189.875;    0.000
964.645;  188.725;  201.875;    0.000
964.813;  207.725;  200.875;    0.000
964.981;  183.725;  160.875;    0.000
965.149;  206.725;  230.875;    0.000
965.317;  199.725;  214.875;    0.000
965.485;  189.725;  190.875;    0.000
965.653;  192.725;  239.875;    0.000
965.821;  188.725;  211.875;    0.000
965.989;  184.725;  216.875;    0.000
966.157;  192.725;  198.875;    0.000
966.325;  173.725;  200.875;    0.000
966.493;  181.725;  187.875;    0.000
966.661;  219.725;  181.875;    0.000
966.829;  151.725;  181.875;    0.000
966.996;  169.725;  220.875;    0.000
967.164;  141.725;  179.875;    0.000
967.332;  185.725;  203.875;    0.000
967.500;  166.725;  200.875;    0.000
967.667;  182.725;  196.875;    0.000
967.835;  211.725;  199.875;    0.000
968.003;  173.725;  191.875;    0.000
968.170;  153.725;  141.875;    0.000
968.338;  160.725;  185.875;    0.000
968.505;  188.725;  199.875;    0.000
968.673;  202.725;  191.875;    0.000
968.841;  171.725;  165.875;    0.000
969.008;  197.725;  192.875;    0.000
969.175;  191.725;  172.875;    0.000
969.343;  183.725;  191.875;    0.000
969.510;  194.725;  199.875;    0.000
969.678;  152.725;  156.875;    0.000
969.845;  197.725;  191.875;    0.000
970.012;  208.725;  205.875;    0.000
970.180;  196.725;  201.875;    0.000
970.347;  198.725;  229.875;    0.000
970.514;  215.725;  207.875;    0.000
970.681;  189.725;  169.875;    0.000
970.849;  195.725;  196.875;    0.000
971.016;  187.725;  212.875;    0.000
971.183;  170.725;  178.875;    0.000
971.350;  214.725;  193.875;    0.000
971.517;  211.725;  190.875;    0.000
971.684;  234.725;  261.875;    0.000
971.851;  194.725;  203.875;    0.000
972.018;  170.725;  184.875;    0.000
972.185;  208.725;  226.875;    0.000
972.352;  190.725;  180.875;    0.000
972.519;  218.725;  226.875;    0.000
972.686;  204.725;  233.875;    0.000
972.853;  164.725;  173.875;    0.000
973.020;  181.725;  208.875;    0.000
973.186;  178.725;  173.875;    0.000
973.353;  158.725;  218.875;    0.000
973.520;  203.725;  218.875;    0.000
973.687;  191.725;  176.875;    0.000
973.853;  217.725;  203.875;    0.000
974.020;  214.725;  196.875;    0.000
974.187;  166.725;  188.875;    0.000
974.353;  204.725;  230.875;    0.000
974.520;  196.725;  195.875;    0.000
974.687;  177.725;  209.875;    0.000
974.853;  214.725;  189.875;    0.000
975.020;  212.725;  179.875;    0.000
975.186;  221.725;  204.875;    0.000
975.353;  177.725;  201.875;    0.000
975.519;  197.725;  200.875;    0.000
975.685;  184.725;  176.875;    0.000
975.852;  163.725;  197.875;    0.000
976.018;  173.725;  201.875;    0.000
976.184;  165.725;  176.875;    0.000
976.351;  177.725;  221.875;    0.000
976.517;  203.725;  203.875;    0.000
976.683;  250.725;  236.875;    0.000
976.849;  215.725;  190.875;    0.000
977.016;  171.725;  173.875;    0.000
977.182;  215.725;  200.875;    0.000
977.348;  152.725;  179.875;    0.000
977.514;  178.725;  159.875;    0.000
977.680;  204.725;  200.875;    0.000
977.846;  180.725;  206.875;    0.000
978.012;  188.725;  219.875;    0.000
978.178;  179.725;  229.875;    0.000
978.344;  182.725;  195.875;    0.000
978.510;  195.725;  209.875;    0.000
978.676;  177.725;  190.875;    0.000
978.842;  161.725;  195.875;    0.000
979.008;  174.725;  186.875;    0.000
979.174;  148.725;  185.875;    0.000
979.340;  188.725;  198.875;    0.000
979.505;  203.725;  214.875;    0.000
979.671;  185.725;  159.875;    0.000
979.837;  216.725;  202.875;    0.000
980.003;  203.725;  190.875;    0.000
980.168;  199.725;  216.875;    0.000
980.334;  158.725;  194.875;    0.000
980.499;  219.725;  229.875;    0.000
980.665;  205.725;  240.875;    0.000
980.831;  208.725;  202.875;    0.000
980.996;  202.725;  179.875;    0.000
981.162;  224.725;  212.875;    0.000
981.327;  194.725;  202.875;    0.000
981.493;  213.725;  219.875;    0.000
981.658;  191.725;  218.875;    0.000
981.823;  206.725;  207.875;    0.000
981.989;  211.725;  207.875;    0.000
982.154;  226.725;  224.875;    0.000
982.319;  219.725;  217.875;    0.000
982.485;  234.725;  266.875;    0.000
982.650;  228.725;  245.875;    0.000
982.815;  188.725;  229.875;    0.000
982.980;  196.725;  203.875;    0.000
983.146;  240.725;  242.875;    0.000
983.311;  160.725;  144.875;    0.000
983.476;  213.725;  222.875;    0.000
983.641;  197.725;  206.875;    0.000
983.806;  191.725;  217.875;    0.000
983.971;  215.725;  254.875;    0.000
984.136;  205.725;  217.875;    0.000
984.301;  207.725;  202.875;    0.000
984.466;  203.725;  206.875;    0.000
984.631;  204.725;  224.875;    0.000
984.796;  200.725;  218.875;    0.000
984.961;  199.725;  202.875;    0.000
985.126;  218.725;  238.875;    0.000
985.291;  206.725;  220.875;    0.000
985.455;  193.725;  223.875;    0.000
985.620;  203.725;  218.875;    0.000
985.785;  192.725;  228.875;    0.000
985.950;  196.725;  212.875;    0.000
986.114;  244.725;  215.875;    0.000
986.279;  211.725;  243.875;    0.000
986.444;  222.725;  222.875;    0.000
986.608;  239.725;  243.875;    0.000
986.773;  185.725;  213.875;    0.000
986.937;  241.725;  267.875;    0.000
987.102;  228.725;  235.875;    0.000
987.266;  188.725;  210.875;    0.000
987.431;  186.725;  239.875;    0.000
987.595;  231.725;  230.875;    0.000
987.760;  201.725;  229.875;    0.000
987.924;  189.725;  217.875;    0.000
988.088;  169.725;  210.875;    0.000
988.253;  192.725;  215.875;    0.000
988.417;  218.725;  186.875;    0.000
988.581;  197.725;  214.875;    0.000
988.746;  207.725;  212.875;    0.000
988.910;  191.725;  192.875;    0.000
989.074;  231.725;  195.875;    0.000
989.238;  228.725;  226.875;    0.000
989.402;  243.725;  214.875;    0.000
989.566;  236.725;  201.875;    0.000
989.731;  202.725;  199.875;    0.000
989.895;  214.725;  205.875;    0.000
990.059;  171.725;  204.875;    0.000
990.223;  170.725;  182.875;    0.000
990.387;  219.725;  220.875;    0.000
990.551;  186.725;  199.875;    0.000
990.714;  226.725;  202.875;    0.000
990.878;  188.725;  201.875;    0.000
991.042;  162.725;  202.875;    0.000
991.206;  210.725;  215.875;    0.000
991.370;  204.725;  217.875;    0.000
991.534;  182.725;  152.875;    0.000
991.697;  175.725;  194.875;    0.000
991.861;  208.725;  208.875;    0.000
992.025;  218.725;  209.875;    0.000
992.188;  149.725;  182.875;    0.000
992.352;  194.725;  181.875;    0.000
992.516;  184.725;  192.875;    0.000
992.679;  191.725;  183.875;    0.000
992.843;  178.725;  156.875;    0.000
993.006;  193.725;  192.875;    0.000
993.170;  206.725;  172.875;    0.000
993.333;  143.725;  195.875;    0.000
993.497;  164.725;  185.875;    0.000
993.660;  194.725;  155.875;    0.000
993.824;  193.725;  199.875;    0.000
993.987;  192.725;  211.875;    0.000
994.150;  156.725;  173.875;    0.000
994.314;  209.725;  202.875;    0.000
994.477;  170.725;  171.875;    0.000
994.640;  189.725;  191.875;    0.000
994.803;  185.725;  203.875;    0.000
994.967;  209.725;  198.875;    0.000
995.130;  185.725;  192.875;    0.000
995.293;  192.725;  211.875;    0.000
995.456;  201.725;  207.875;    0.000
995.619;  213.725;  207.875;    0.000
995.782;  175.725;  186.875;    0.000
995.945;  199.725;  203.875;    0.000
996.108;  231.725;  195.875;    0.000
996.271;  183.725;  195.875;    0.000
996.434;  177.725;  179.875;    0.000
996.597;  164.725;  170.875;    0.000
996.760;  220.725;  161.875;    0.000
996.923;  160.725;  177.875;    0.000
997.086;  176.725;  199.875;    0.000
997.248;  213.725;  225.875;    0.000
997.411;  207.725;  194.875;    0.000
997.574;  153.725;  204.875;    0.000
997.737;  211.725;  236.875;    0.000
997.899;  193.725;  191.875;    0.000
998.062;  195.725;  178.875;    0.000
998.225;  200.725;  176.875;    0.000
998.387;  181.725;  203.875;    0.000
998.550;  158.725;  155.875;    0.000
998.712;  189.725;  169.875;    0.000
998.875;  248.725;  234.875;    0.000
999.037;  197.725;  211.875;    0.000
999.200;  225.725;  185.875;    0.000
999.362;  214.725;  199.875;    0.000
999.525;  175.725;  234.875;    0.000
999.687;  171.725;  194.875;    0.000
999.849;  189.725;  223.875;    0.000
1000.012;  187.725;  222.875;    0.000
1000.174;  202.725;  187.875;    0.000
1000.336;  226.725;  204.875;    0.000
1000.499;  204.725;  240.875;    0.000
1000.661;  205.725;  215.875;    0.000
1000.823;  184.725;  206.875;    0.000
1000.985;  178.725;  197.875;    0.000
1001.147;  252.725;  221.875;    0.000
1001.309;  179.725;  207.875;    0.000
1001.471;  215.725;  227.875;    0.000
1001.633;  191.725;  208.875;    0.000
1001.796;  198.725;  158.875;    0.000
1001.958;  177.725;  210.875;    0.000
1002.119;  192.725;  223.875;    0.000
1002.281;  200.725;  211.875;    0.000
1002.443;  216.725;  227.875;    0.000
1002.605;  214.725;  186.875;    0.000
1002.767;  233.725;  242.875;    0.000
1002.929;  179.725;  219.875;    0.000
1003.091;  195.725;  191.875;    0.000
1003.252;  207.725;  233.875;    0.000
1003.414;  202.725;  214.875;    0.000
1003.576;  173.725;  186.875;    0.000
1003.738;  176.725;  175.875;    0.000
1003.899;  238.725;  237.875;    0.000
1004.061;  206.725;  220.875;    0.000
1004.222;  190.725;  186.875;    0.000
1004.384;  227.725;  216.875;    0.000
1004.546;  191.725;  203.875;    0.000
1004.707;  216.725;  216.875;    0.000
1004.869;  218.725;  219.875;    0.000
1005.030;  200.725;  188.875;    0.000
1005.191;  214.725;  223.875;    0.000
1005.353;  236.725;  227.875;    0.000
1005.514;  163.725;  235.875;    0.000
1005.675;  182.725;  201.875;    0.000
1005.837;  207.725;  199.875;    0.000
1005.998;  188.725;  219.875;    0.000
1006.159;  159.725;  235.875;    0.000
1006.321;  212.725;  199.875;    0.000
1006.482;  202.725;  222.875;    0.000
1006.643;  204.725;  195.875;    0.000
1006.804;  183.725;  205.875;    0.000
1006.965;  208.725;  199.875;    0.000
1007.126;  199.725;  231.875;    0.000
1007.287;  214.725;  208.875;    0.000
1007.448;  221.725;  205.875;    0.000
1007.609;  250.725;  256.875;    0.000
1007.770;  199.725;  231.875;    0.000
1007.931;  248.725;  223.875;    0.000
1008.092;  204.725;  217.875;    0.000
1008.253;  191.725;  236.875;    0.000
1008.414;  168.725;  197.875;    0.000
1008.575;  238.725;  233.875;    0.000
1008.736;  199.725;  193.875;    0.000
1008.896;  207.725;  238.875;    0.000
1009.057;  242.725;  245.875;    0.000
1009.218;  233.725;  240.875;    0.000
1009.379;  190.725;  210.875;    0.000
1009.539;  202.725;  234.875;    0.000
1009.700;  184.725;  228.875;    0.000
1009.860;  230.725;  238.875;    0.000
1010.021;  183.725;  199.875;    0.000
1010.182;  234.725;  214.875;    0.000
1010.342;  226.725;  216.875;    0.000
1010.503;  231.725;  207.875;    0.000
1010.663;  254.725;  258.875;    0.000
1010.823;  224.725;  243.875;    0.000
1010.984;  228.725;  268.875;    0.000
1011.144;  228.725;  217.875;    0.000
1011.305;  228.725;  237.875;    0.000
1011.465;  248.725;  216.875;    0.000
1011.625;  215.725;  195.875;    0.000
1011.785;  241.725;  201.875;    0.000
1011.946;  197.725;  200.875;    0.000
1012.106;  163.725;  206.875;    0.000
1012.266;  237.725;  227.875;    0.000
1012.426;  226.725;  221.875;    0.000
1012.586;  217.725;  198.875;    0.000
1012.746;  227.725;  215.875;    0.000
1012.906;  236.725;  226.875;    0.000
1013.066;  225.725;  221.875;    0.000
1013.226;  208.725;  202.875;    0.000
1013.386;  237.725;  210.875;    0.000
1013.546;  208.725;  243.875;    0.000
1013.706;  199.725;  200.875;    0.000
1013.866;  209.725;  232.875;    0.000
1014.026;  185.725;  206.875;    0.000
1014.186;  189.725;  222.875;    0.000
1014.346;  239.725;  233.875;    0.000
1014.505;  242.725;  241.875;    0.000
1014.665;  179.725;  225.875;    0.000
1014.825;  205.725;  196.875;    0.000
1014.985;  225.725;  234.875;    0.000
1015.144;  214.725;  232.875;    0.000
1015.304;  168.725;  214.875;    0.000
1015.464;  188.725;  210.875;    0.000
1015.623;  217.725;  219.875;    0.000
1015.783;  185.725;  216.875;    0.000
1015.942;  218.725;  267.875;    0.000
1016.102;  199.725;  234.875;    0.000
1016.261;  215.725;  230.875;    0.000
1016.420;  211.725;  225.875;    0.000
1016.580;  201.725;  205.875;    0.000
1016.739;  214.725;  199.875;    0.000
1016.899;  212.725;  218.875;    0.000
1017.058;  200.725;  204.875;    0.000
1017.217;  210.725;  196.875;    0.000
1017.376;  213.725;  204.875;    0.000
1017.536;  200.725;  195.875;    0.000
1017.695;  215.725;  216.875;    0.000
1017.854;  187.725;  235.875;    0.000
1018.013;  190.725;  189.875;    0.000
1018.172;  219.725;  217.875;    0.000
1018.331;  215.725;  215.875;    0.000
1018.490;  186.725;  233.875;    0.000
1018.649;  216.725;  211.875;    0.000
1018.808;  204.725;  196.875;    0.000
1018.967;  184.725;  222.875;    0.000
1019.126;  218.725;  221.875;    0.000
1019.285;  236.725;  212.875;    0.000
1019.444;  247.725;  231.875;    0.000
1019.603;  231.725;  227.875;    0.000
1019.762;  207.725;  192.875;    0.000
1019.921;  220.725;  240.875;    0.000
1020.079;  195.725;  209.875;    0.000
1020.238;  188.725;  211.875;    0.000
1020.397;  202.725;  253.875;    0.000
1020.555;  212.725;  179.875;    0.000
1020.714;  241.725;  225.875;    0.000
1020.873;  216.725;  232.875;    0.000
1021.031;  253.725;  245.875;    0.000
1021.190;  200.725;  230.875;    0.000
1021.348;  187.725;  221.875;    0.000
1021.507;  207.725;  212.875;    0.000
1021.665;  189.725;  211.875;    0.000
1021.824;  197.725;  206.875;    0.000
1021.982;  205.725;  218.875;    0.000
1022.141;  198.725;  232.875;    0.000
1022.299;  202.725;  193.875;    0.000
1022.457;  179.725;  217.875;    0.000
1022.616;  231.725;  248.875;    0.000
1022.774;  197.725;  222.875;    0.000
1022.932;  218.725;  211.875;    0.000
1023.090;  228.725;  288.875;    0.000
1023.249;  190.725;  214.875;    0.000
1023.407;  226.725;  233.875;    0.000
1023.565;  213.725;  208.875;    0.000
1023.723;  210.725;  217.875;    0.000
1023.881;  215.725;  235.875;    0.000
1024.039;  210.725;  228.875;    0.000
1024.197;  236.725;  216.875;    0.000
1024.355;  223.725;  251.875;    0.000
1024.513;  236.725;  232.875;    0.000
1024.671;  212.725;  217.875;    0.000
1024.829;  254.725;  255.875;    0.000
1024.987;  223.725;  203.875;    0.000
1025.145;  228.725;  239.875;    0.000
1025.302;  215.725;  209.875;    0.000
1025.460;  239.725;  224.875;    0.000
1025.618;  190.725;  193.875;    0.000
1025.776;  202.725;  209.875;    0.000
1025.933;  203.725;  229.875;    0.000
1026.091;  196.725;  218.875;    0.000
1026.249;  226.725;  269.875;    0.000
1026.406;  216.725;  264.875;    0.000
1026.564;  234.725;  230.875;    0.000
1026.721;  194.725;  198.875;    0.000
1026.879;  173.725;  216.875;    0.000
1027.036;  204.725;  226.875;    0.000
1027.194;  233.725;  245.875;    0.000
1027.351;  212.725;  236.875;    0.000
1027.509;  258.725;  262.875;    0.000
1027.666;  235.725;  227.875;    0.000
1027.823;  217.725;  214.875;    0.000
1027.981;  239.725;  258.875;    0.000
1028.138;  237.725;  239.875;    0.000
1028.295;  228.725;  226.875;    0.000
1028.452;  206.725;  225.875;    0.000
1028.609;  261.725;  276.875;    0.000
1028.767;  244.725;  228.875;    0.000
1028.924;  221.725;  213.875;    0.000
1029.081;  239.725;  232.875;    0.000
1029.238;  220.725;  250.875;    0.000
1029.395;  233.725;  255.875;    0.000
1029.552;  203.725;  217.875;    0.000
1029.709;  209.725;  210.875;    0.000
1029.866;  210.725;  243.875;    0.000
1030.023;  159.725;  202.875;    0.000
1030.180;  233.725;  233.875;    0.000
1030.337;  228.725;  234.875;    0.000
1030.494;  227.725;  222.875;    0.000
1030.650;  206.725;  241.875;    0.000
1030.807;  208.725;  206.875;    0.000
1030.964;  199.725;  206.875;    0.000
1031.121;  207.725;  228.875;    0.000
1031.277;  232.725;  228.875;    0.000
1031.434;  220.725;  234.875;    0.000
1031.591;  215.725;  250.875;    0.000
1031.747;  208.725;  246.875;    0.000
1031.904;  180.725;  201.875;    0.000
1032.060;  193.725;  237.875;    0.000
1032.217;  217.725;  232.875;    0.000
1032.373;  186.725;  210.875;    0.000
1032.530;  251.725;  246.875;    0.000
1032.686;  193.725;  196.875;    0.000
1032.843;  217.725;  212.875;    0.000
1032.999;  241.725;  243.875;    0.000
1033.155;  220.725;  234.875;    0.000
1033.312;  206.725;  246.875;    0.000
1033.468;  185.725;  233.875;    0.000
1033.624;  221.725;  237.875;    0.000
1033.780;  255.725;  263.875;    0.000
1033.937;  205.725;  214.875;    0.000
1034.093;  202.725;  230.875;    0.000
1034.249;  221.725;  206.875;    0.000
1034.405;  221.725;  238.875;    0.000
1034.561;  220.725;  231.875;    0.000
1034.717;  201.725;  228.875;    0.000
1034.873;  242.725;  262.875;    0.000
1035.029;  233.725;  252.875;    0.000
1035.185;  233.725;  232.875;    0.000
1035.341;  221.725;  245.875;    0.000
1035.497;  227.725;  253.875;    0.000
1035.653;  216.725;  252.875;    0.000
1035.809;  223.725;  245.875;    0.000
1035.964;  187.725;  229.875;    0.000
1036.120;  177.725;  226.875;    0.000
1036.276;  214.725;  236.875;    0.000
1036.432;  215.725;  203.875;    0.000
1036.587;  228.725;  228.875;    0.000
1036.743;  282.725;  240.875;    0.000
1036.899;  221.725;  220.875;    0.000
1037.054;  156.725;  153.875;    0.000
1037.210;  200.725;  219.875;    0.000
1037.365;  201.725;  229.875;    0.000
1037.521;  206.725;  257.875;    0.000
1037.676;  211.725;  211.875;    0.000
1037.832;  225.725;  234.875;    0.000
1037.987;  251.725;  235.875;    0.000
1038.143;  201.725;  176.875;    0.000
1038.298;  226.725;  262.875;    0.000
1038.453;  180.725;  209.875;    0.000
1038.609;  229.725;  230.875;    0.000
1038.764;  226.725;  253.875;    0.000
1038.919;  199.725;  195.875;    0.000
1039.074;  236.725;  234.875;    0.000
1039.229;  231.725;  234.875;    0.000
1039.385;  225.725;  266.875;    0.000
1039.540;  196.725;  252.875;    0.000
1039.695;  204.725;  231.875;    0.000
1039.850;  197.725;  208.875;    0.000
1040.005;  212.725;  232.875;    0.000
1040.160;  225.725;  214.875;    0.000
1040.315;  195.725;  221.875;    0.000
1040.470;  205.725;  207.875;    0.000
1040.625;  227.725;  249.875;    0.000
1040.780;  249.725;  251.875;    0.000
1040.935;  227.725;  254.875;    0.000
1041.089;  226.725;  210.875;    0.000
1041.244;  205.725;  225.875;    0.000
1041.399;  184.725;  208.875;    0.000
1041.554;  247.725;  249.875;    0.000
1041.708;  202.725;  254.875;    0.000
1041.863;  210.725;  248.875;    0.000
1042.018;  233.725;  280.875;    0.000
1042.172;  209.725;  233.875;    0.000
1042.327;  258.725;  256.875;    0.000
1042.481;  200.725;  210.875;    0.000
1042.636;  216.725;  229.875;    0.000
1042.791;  227.725;  215.875;    0.000
1042.945;  245.725;  256.875;    0.000
1043.099;  234.725;  251.875;    0.000
1043.254;  197.725;  204.875;    0.000
1043.408;  293.725;  278.875;    0.000
1043.563;  196.725;  211.875;    0.000
1043.717;  235.725;  259.875;    0.000
1043.871;  276.725;  233.875;    0.000
1044.025;  223.725;  221.875;    0.000
1044.180;  211.725;  208.875;    0.000
1044.334;  235.725;  255.875;    0.000
1044.488;  252.725;  269.875;    0.000
1044.642;  249.725;  228.875;    0.000
1044.796;  254.725;  232.875;    0.000
1044.950;  228.725;  249.875;    0.000
1045.104;  194.725;  205.875;    0.000
1045.258;  235.725;  206.875;    0.000
1045.412;  267.725;  251.875;    0.000
1045.566;  222.725;  249.875;    0.000
1045.720;  245.725;  206.875;    0.000
1045.874;  240.725;  232.875;    0.000
1046.028;  252.725;  266.875;    0.000
1046.182;  204.725;  217.875;    0.000
1046.336;  224.725;  216.875;    0.000
1046.489;  223.725;  236.875;    0.000
1046.643;  219.725;  253.875;    0.000
1046.797;  201.725;  244.875;    0.000
1046.951;  199.725;  234.875;    0.000
1047.104;  223.725;  281.875;    0.000
1047.258;  204.725;  253.875;    0.000
1047.411;  198.725;  228.875;    0.000
1047.565;  237.725;  273.875;    0.000
1047.719;  230.725;  232.875;    0.000
1047.872;  226.725;  230.875;    0.000
1048.026;  251.725;  282.875;    0.000
1048.179;  240.725;  225.875;    0.000
1048.332;  241.725;  234.875;    0.000
1048.486;  234.725;  223.875;    0.000
1048.639;  252.725;  248.875;    0.000
1048.792;  214.725;  244.875;    0.000
1048.946;  201.725;  210.875;    0.000
1049.099;  251.725;  242.875;    0.000
1049.252;  258.725;  269.875;    0.000
1049.406;  215.725;  285.875;    0.000
1049.559;  252.725;  277.875;    0.000
1049.712;  249.725;  254.875;    0.000
1049.865;  262.725;  252.875;    0.000
1050.018;  226.725;  270.875;    0.000
1050.171;  248.725;  230.875;    0.000
1050.324;  221.725;  268.875;    0.000
1050.477;  229.725;  262.875;    0.000
1050.630;  228.725;  243.875;    0.000
1050.783;  184.725;  216.875;    0.000
1050.936;  227.725;  250.875;    0.000
1051.089;  227.725;  247.875;    0.000
1051.242;  273.725;  300.875;    0.000
1051.394;  215.725;  233.875;    0.000
1051.547;  239.725;  263.875;    0.000
1051.700;  246.725;  238.875;    0.000
1051.853;  276.725;  299.875;    0.000
1052.005;  277.725;  275.875;    0.000
1052.158;  274.725;  304.875;    0.000
1052.311;  274.725;  251.875;    0.000
1052.463;  262.725;  276.875;    0.000
1052.616;  273.725;  271.875;    0.000
1052.768;  271.725;  285.875;    0.000
1052.921;  258.725;  261.875;    0.000
1053.073;  278.725;  333.875;    0.000
1053.226;  292.725;  271.875;    0.000
1053.378;  303.725;  309.875;    0.000
1053.531;  268.725;  266.875;    0.000
1053.683;  270.725;  278.875;    0.000
1053.835;  298.725;  274.875;    0.000
1053.988;  265.725;  287.875;    0.000
1054.140;  280.725;  350.875;    0.000
1054.292;  291.725;  338.875;    0.000
1054.444;  286.725;  270.875;    0.000
1054.596;  292.725;  294.875;    0.000
1054.749;  265.725;  285.875;    0.000
1054.901;  261.725;  254.875;    0.000
1055.053;  290.725;  320.875;    0.000
1055.205;  254.725;  284.875;    0.000
1055.357;  287.725;  298.875;    0.000
1055.509;  289.725;  304.875;    0.000
1055.661;  327.725;  350.875;    0.000
1055.813;  306.725;  289.875;    0.000
1055.965;  282.725;  277.875;    0.000
1056.116;  276.725;  288.875;    0.000
1056.268;  297.725;  311.875;    0.000
1056.420;  286.725;  308.875;    0.000

