
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.052; 1240.175;  178.925;    0.000
328.111; 1251.175;  230.925;    0.000
328.171; 1259.175;  207.925;    0.000
328.230; 1261.175;  170.925;    0.000
328.289; 1280.175;  205.925;    0.000
328.349; 1261.175;  235.925;    0.000
328.408; 1268.175;  231.925;    0.000
328.467; 1240.175;  217.925;    0.000
328.526; 1271.175;  239.925;    0.000
328.586; 1243.175;  214.925;    0.000
328.645; 1259.175;  205.925;    0.000
328.704; 1275.175;  211.925;    0.000
328.763; 1247.175;  208.925;    0.000
328.822; 1300.175;  251.925;    0.000
328.882; 1216.175;  211.925;    0.000
328.941; 1288.175;  232.925;    0.000
329.000; 1282.175;  235.925;    0.000
329.059; 1292.175;  222.925;    0.000
329.118; 1245.175;  265.925;    0.000
329.177; 1179.175;  237.925;    0.000
329.237; 1279.175;  258.925;    0.000
329.296; 1350.175;  225.925;    0.000
329.355; 1237.175;  227.925;    0.000
329.414; 1331.175;  212.925;    0.000
329.473; 1324.175;  250.925;    0.000
329.532; 1340.175;  263.925;    0.000
329.591; 1342.175;  212.925;    0.000
329.650; 1319.175;  219.925;    0.000
329.709; 1360.175;  218.925;    0.000
329.768; 1317.175;  195.925;    0.000
329.827; 1367.175;  223.925;    0.000
329.886; 1350.175;  230.925;    0.000
329.945; 1470.175;  211.925;    0.000
330.004; 1597.175;  247.925;    0.000
330.063; 1637.175;  193.925;    0.000
330.122; 2022.175;  229.925;    0.000
330.181; 2398.175;  223.925;    0.000
330.240; 2522.175;  199.925;    0.000
330.299; 2279.175;  211.925;    0.000
330.358; 1805.175;  198.925;    0.000
330.417; 1624.175;  190.925;    0.000
330.476; 1512.175;  237.925;    0.000
330.535; 1362.175;  239.925;    0.000
330.594; 1334.175;  207.925;    0.000
330.653; 1315.175;  193.925;    0.000
330.712; 1321.175;  225.925;    0.000
330.771; 1303.175;  236.925;    0.000
330.830; 1204.175;  219.925;    0.000
330.889; 1212.175;  211.925;    0.000
330.948; 1242.175;  194.925;    0.000
331.006; 1193.175;  190.925;    0.000
331.065; 1162.175;  192.925;    0.000
331.124; 1241.175;  195.925;    0.000
331.183; 1223.175;  191.925;    0.000
331.242; 1246.175;  203.925;    0.000
331.301; 1195.175;  183.925;    0.000
331.359; 1222.175;  196.925;    0.000
331.418; 1217.175;  209.925;    0.000
331.477; 1218.175;  255.925;    0.000
331.536; 1194.175;  237.925;    0.000
331.595; 1152.175;  217.925;    0.000
331.653; 1170.175;  198.925;    0.000
331.712; 1179.175;  194.925;    0.000
331.771; 1206.175;  229.925;    0.000
331.830; 1174.175;  254.925;    0.000
331.888; 1107.175;  218.925;    0.000
331.947; 1182.175;  211.925;    0.000
332.006; 1150.175;  261.925;    0.000
332.065; 1124.175;  204.925;    0.000
332.123; 1210.175;  225.925;    0.000
332.182; 1192.175;  193.925;    0.000
332.241; 1188.175;  201.925;    0.000
332.299; 1160.175;  182.925;    0.000
332.358; 1223.175;  244.925;    0.000
332.417; 1174.175;  218.925;    0.000
332.475; 1195.175;  218.925;    0.000
332.534; 1181.175;  228.925;    0.000
332.592; 1103.175;  199.925;    0.000
332.651; 1180.175;  204.925;    0.000
332.710; 1222.175;  217.925;    0.000
332.768; 1208.175;  195.925;    0.000
332.827; 1169.175;  182.925;    0.000
332.885; 1172.175;  247.925;    0.000
332.944; 1217.175;  170.925;    0.000
333.003; 1248.175;  200.925;    0.000
333.061; 1235.175;  243.925;    0.000
333.120; 1225.175;  235.925;    0.000
333.178; 1273.175;  195.925;    0.000
333.237; 1181.175;  217.925;    0.000
333.295; 1313.175;  252.925;    0.000
333.354; 1258.175;  201.925;    0.000
333.412; 1241.175;  181.925;    0.000
333.471; 1267.175;  239.925;    0.000
333.529; 1261.175;  214.925;    0.000
333.588; 1275.175;  232.925;    0.000
333.646; 1246.175;  202.925;    0.000
333.705; 1243.175;  232.925;    0.000
333.763; 1270.175;  215.925;    0.000
333.822; 1235.175;  187.925;    0.000
333.880; 1208.175;  186.925;    0.000
333.938; 1254.175;  185.925;    0.000
333.997; 1210.175;  234.925;    0.000
334.055; 1222.175;  255.925;    0.000
334.114; 1300.175;  225.925;    0.000
334.172; 1139.175;  209.925;    0.000
334.230; 1188.175;  194.925;    0.000
334.289; 1220.175;  213.925;    0.000
334.347; 1206.175;  235.925;    0.000
334.405; 1245.175;  242.925;    0.000
334.464; 1200.175;  208.925;    0.000
334.522; 1179.175;  197.925;    0.000
334.580; 1233.175;  204.925;    0.000
334.639; 1222.175;  217.925;    0.000
334.697; 1113.175;  183.925;    0.000
334.755; 1223.175;  196.925;    0.000
334.814; 1166.175;  216.925;    0.000
334.872; 1223.175;  190.925;    0.000
334.930; 1220.175;  162.925;    0.000
334.988; 1211.175;  261.925;    0.000
335.047; 1212.175;  220.925;    0.000
335.105; 1208.175;  190.925;    0.000
335.163; 1242.175;  201.925;    0.000
335.221; 1185.175;  213.925;    0.000
335.280; 1136.175;  202.925;    0.000
335.338; 1263.175;  210.925;    0.000
335.396; 1191.175;  255.925;    0.000
335.454; 1212.175;  216.925;    0.000
335.512; 1191.175;  242.925;    0.000
335.570; 1217.175;  227.925;    0.000
335.629; 1168.175;  225.925;    0.000
335.687; 1236.175;  227.925;    0.000
335.745; 1177.175;  194.925;    0.000
335.803; 1212.175;  221.925;    0.000
335.861; 1277.175;  217.925;    0.000
335.919; 1207.175;  214.925;    0.000
335.977; 1191.175;  209.925;    0.000
336.035; 1239.175;  215.925;    0.000
336.094; 1153.175;  198.925;    0.000
336.152; 1203.175;  222.925;    0.000
336.210; 1214.175;  225.925;    0.000
336.268; 1244.175;  234.925;    0.000
336.326; 1266.175;  209.925;    0.000
336.384; 1233.175;  271.925;    0.000
336.442; 1216.175;  207.925;    0.000
336.500; 1184.175;  226.925;    0.000
336.558; 1249.175;  219.925;    0.000
336.616; 1248.175;  260.925;    0.000
336.674; 1195.175;  205.925;    0.000
336.732; 1189.175;  225.925;    0.000
336.790; 1165.175;  191.925;    0.000
336.848; 1299.175;  219.925;    0.000
336.906; 1229.175;  230.925;    0.000
336.964; 1206.175;  226.925;    0.000
337.022; 1233.175;  266.925;    0.000
337.080; 1273.175;  231.925;    0.000
337.138; 1264.175;  249.925;    0.000
337.195; 1183.175;  207.925;    0.000
337.253; 1170.175;  207.925;    0.000
337.311; 1255.175;  225.925;    0.000
337.369; 1243.175;  211.925;    0.000
337.427; 1145.175;  196.925;    0.000
337.485; 1252.175;  269.925;    0.000
337.543; 1216.175;  227.925;    0.000
337.601; 1276.175;  260.925;    0.000
337.658; 1174.175;  237.925;    0.000
337.716; 1165.175;  222.925;    0.000
337.774; 1203.175;  256.925;    0.000
337.832; 1169.175;  223.925;    0.000
337.890; 1069.175;  188.925;    0.000
337.947; 1186.175;  212.925;    0.000
338.005; 1189.175;  217.925;    0.000
338.063; 1136.175;  200.925;    0.000
338.121; 1237.175;  217.925;    0.000
338.178; 1177.175;  236.925;    0.000
338.236; 1206.175;  218.925;    0.000
338.294; 1235.175;  238.925;    0.000
338.352; 1229.175;  266.925;    0.000
338.409; 1151.175;  240.925;    0.000
338.467; 1119.175;  210.925;    0.000
338.525; 1186.175;  255.925;    0.000
338.583; 1218.175;  239.925;    0.000
338.640; 1125.175;  243.925;    0.000
338.698; 1138.175;  204.925;    0.000
338.756; 1218.175;  219.925;    0.000
338.813; 1162.175;  227.925;    0.000
338.871; 1164.175;  227.925;    0.000
338.928; 1215.175;  211.925;    0.000
338.986; 1148.175;  254.925;    0.000
339.044; 1210.175;  207.925;    0.000
339.101; 1086.175;  229.925;    0.000
339.159; 1225.175;  237.925;    0.000
339.216; 1120.175;  231.925;    0.000
339.274; 1165.175;  301.925;    0.000
339.332; 1140.175;  259.925;    0.000
339.389; 1138.175;  258.925;    0.000
339.447; 1189.175;  226.925;    0.000
339.504; 1267.175;  229.925;    0.000
339.562; 1195.175;  244.925;    0.000
339.619; 1213.175;  265.925;    0.000
339.677; 1292.175;  253.925;    0.000
339.734; 1129.175;  191.925;    0.000
339.792; 1194.175;  238.925;    0.000
339.849; 1152.175;  236.925;    0.000
339.907; 1227.175;  254.925;    0.000
339.964; 1157.175;  196.925;    0.000
340.022; 1157.175;  247.925;    0.000
340.079; 1230.175;  275.925;    0.000
340.137; 1103.175;  248.925;    0.000
340.194; 1168.175;  263.925;    0.000
340.252; 1139.175;  266.925;    0.000
340.309; 1187.175;  211.925;    0.000
340.366; 1160.175;  237.925;    0.000
340.424; 1172.175;  260.925;    0.000
340.481; 1187.175;  255.925;    0.000
340.538; 1154.175;  235.925;    0.000
340.596; 1132.175;  225.925;    0.000
340.653; 1203.175;  230.925;    0.000
340.711; 1177.175;  272.925;    0.000
340.768; 1242.175;  253.925;    0.000
340.825; 1136.175;  201.925;    0.000
340.883; 1181.175;  232.925;    0.000
340.940; 1222.175;  247.925;    0.000
340.997; 1119.175;  244.925;    0.000
341.054; 1138.175;  244.925;    0.000
341.112; 1169.175;  258.925;    0.000
341.169; 1159.175;  238.925;    0.000
341.226; 1146.175;  213.925;    0.000
341.284; 1132.175;  240.925;    0.000
341.341; 1148.175;  194.925;    0.000
341.398; 1063.175;  191.925;    0.000
341.455; 1156.175;  227.925;    0.000
341.512; 1192.175;  238.925;    0.000
341.570; 1145.175;  236.925;    0.000
341.627; 1177.175;  241.925;    0.000
341.684; 1114.175;  225.925;    0.000
341.741; 1165.175;  299.925;    0.000
341.798; 1175.175;  265.925;    0.000
341.856; 1165.175;  230.925;    0.000
341.913; 1225.175;  234.925;    0.000
341.970; 1114.175;  260.925;    0.000
342.027; 1171.175;  255.925;    0.000
342.084; 1166.175;  260.925;    0.000
342.141; 1217.175;  263.925;    0.000
342.198; 1197.175;  245.925;    0.000
342.255; 1206.175;  210.925;    0.000
342.313; 1106.175;  251.925;    0.000
342.370; 1214.175;  234.925;    0.000
342.427; 1257.175;  249.925;    0.000
342.484; 1137.175;  254.925;    0.000
342.541; 1188.175;  229.925;    0.000
342.598; 1186.175;  255.925;    0.000
342.655; 1184.175;  225.925;    0.000
342.712; 1145.175;  224.925;    0.000
342.769; 1153.175;  215.925;    0.000
342.826; 1155.175;  240.925;    0.000
342.883; 1224.175;  233.925;    0.000
342.940; 1183.175;  212.925;    0.000
342.997; 1161.175;  236.925;    0.000
343.054; 1131.175;  255.925;    0.000
343.111; 1154.175;  228.925;    0.000
343.168; 1245.175;  230.925;    0.000
343.225; 1184.175;  258.925;    0.000
343.282; 1195.175;  202.925;    0.000
343.339; 1098.175;  253.925;    0.000
343.395; 1226.175;  232.925;    0.000
343.452; 1243.175;  253.925;    0.000
343.509; 1169.175;  213.925;    0.000
343.566; 1230.175;  259.925;    0.000
343.623; 1218.175;  244.925;    0.000
343.680; 1202.175;  232.925;    0.000
343.737; 1238.175;  222.925;    0.000
343.794; 1231.175;  204.925;    0.000
343.850; 1254.175;  249.925;    0.000
343.907; 1264.175;  212.925;    0.000
343.964; 1208.175;  226.925;    0.000
344.021; 1190.175;  251.925;    0.000
344.078; 1298.175;  246.925;    0.000
344.134; 1272.175;  218.925;    0.000
344.191; 1291.175;  244.925;    0.000
344.248; 1251.175;  211.925;    0.000
344.305; 1310.175;  221.925;    0.000
344.361; 1288.175;  247.925;    0.000
344.418; 1249.175;  265.925;    0.000
344.475; 1218.175;  254.925;    0.000
344.532; 1364.175;  233.925;    0.000
344.588; 1246.175;  236.925;    0.000
344.645; 1239.175;  249.925;    0.000
344.702; 1193.175;  220.925;    0.000
344.758; 1234.175;  255.925;    0.000
344.815; 1205.175;  236.925;    0.000
344.872; 1204.175;  218.925;    0.000
344.928; 1310.175;  230.925;    0.000
344.985; 1305.175;  222.925;    0.000
345.042; 1292.175;  199.925;    0.000
345.098; 1245.175;  226.925;    0.000
345.155; 1283.175;  245.925;    0.000
345.212; 1278.175;  225.925;    0.000
345.268; 1317.175;  237.925;    0.000
345.325; 1335.175;  213.925;    0.000
345.381; 1269.175;  267.925;    0.000
345.438; 1344.175;  240.925;    0.000
345.495; 1260.175;  254.925;    0.000
345.551; 1271.175;  248.925;    0.000
345.608; 1210.175;  196.925;    0.000
345.664; 1235.175;  245.925;    0.000
345.721; 1317.175;  252.925;    0.000
345.777; 1177.175;  245.925;    0.000
345.834; 1202.175;  210.925;    0.000
345.890; 1220.175;  244.925;    0.000
345.947; 1276.175;  238.925;    0.000
346.003; 1225.175;  224.925;    0.000
346.060; 1231.175;  206.925;    0.000
346.116; 1260.175;  237.925;    0.000
346.173; 1217.175;  242.925;    0.000
346.229; 1281.175;  269.925;    0.000
346.285; 1281.175;  262.925;    0.000
346.342; 1310.175;  263.925;    0.000
346.398; 1259.175;  224.925;    0.000
346.455; 1307.175;  237.925;    0.000
346.511; 1293.175;  216.925;    0.000
346.567; 1257.175;  211.925;    0.000
346.624; 1226.175;  225.925;    0.000
346.680; 1256.175;  242.925;    0.000
346.737; 1254.175;  244.925;    0.000
346.793; 1331.175;  260.925;    0.000
346.849; 1243.175;  251.925;    0.000
346.906; 1246.175;  260.925;    0.000
346.962; 1327.175;  267.925;    0.000
347.018; 1314.175;  246.925;    0.000
347.074; 1304.175;  272.925;    0.000
347.131; 1272.175;  211.925;    0.000
347.187; 1236.175;  240.925;    0.000
347.243; 1310.175;  233.925;    0.000
347.300; 1294.175;  225.925;    0.000
347.356; 1325.175;  236.925;    0.000
347.412; 1309.175;  237.925;    0.000
347.468; 1259.175;  284.925;    0.000
347.524; 1304.175;  252.925;    0.000
347.581; 1278.175;  278.925;    0.000
347.637; 1315.175;  262.925;    0.000
347.693; 1311.175;  268.925;    0.000
347.749; 1258.175;  260.925;    0.000
347.805; 1203.175;  224.925;    0.000
347.862; 1296.175;  243.925;    0.000
347.918; 1224.175;  257.925;    0.000
347.974; 1298.175;  248.925;    0.000
348.030; 1296.175;  242.925;    0.000
348.086; 1242.175;  234.925;    0.000
348.142; 1293.175;  239.925;    0.000
348.198; 1249.175;  260.925;    0.000
348.254; 1244.175;  262.925;    0.000
348.311; 1267.175;  263.925;    0.000
348.367; 1274.175;  235.925;    0.000
348.423; 1307.175;  205.925;    0.000
348.479; 1299.175;  234.925;    0.000
348.535; 1303.175;  257.925;    0.000
348.591; 1224.175;  267.925;    0.000
348.647; 1250.175;  243.925;    0.000
348.703; 1280.175;  278.925;    0.000
348.759; 1308.175;  259.925;    0.000
348.815; 1334.175;  288.925;    0.000
348.871; 1253.175;  269.925;    0.000
348.927; 1266.175;  239.925;    0.000
348.983; 1369.175;  289.925;    0.000
349.039; 1245.175;  221.925;    0.000
349.095; 1274.175;  252.925;    0.000
349.151; 1235.175;  226.925;    0.000
349.207; 1376.175;  263.925;    0.000
349.263; 1357.175;  194.925;    0.000
349.319; 1323.175;  212.925;    0.000
349.374; 1326.175;  236.925;    0.000
349.430; 1308.175;  229.925;    0.000
349.486; 1371.175;  247.925;    0.000
349.542; 1291.175;  263.925;    0.000
349.598; 1298.175;  248.925;    0.000
349.654; 1314.175;  252.925;    0.000
349.710; 1329.175;  230.925;    0.000
349.766; 1272.175;  201.925;    0.000
349.821; 1282.175;  229.925;    0.000
349.877; 1344.175;  282.925;    0.000
349.933; 1342.175;  240.925;    0.000
349.989; 1361.175;  251.925;    0.000
350.045; 1353.175;  240.925;    0.000
350.100; 1260.175;  256.925;    0.000
350.156; 1315.175;  243.925;    0.000
350.212; 1254.175;  250.925;    0.000
350.268; 1269.175;  251.925;    0.000
350.323; 1313.175;  208.925;    0.000
350.379; 1283.175;  244.925;    0.000
350.435; 1276.175;  237.925;    0.000
350.491; 1270.175;  201.925;    0.000
350.546; 1309.175;  225.925;    0.000
350.602; 1339.175;  260.925;    0.000
350.658; 1376.175;  224.925;    0.000
350.713; 1269.175;  264.925;    0.000
350.769; 1292.175;  196.925;    0.000
350.825; 1227.175;  202.925;    0.000
350.880; 1276.175;  232.925;    0.000
350.936; 1347.175;  242.925;    0.000
350.992; 1255.175;  238.925;    0.000
351.047; 1301.175;  242.925;    0.000
351.103; 1232.175;  199.925;    0.000
351.158; 1311.175;  242.925;    0.000
351.214; 1362.175;  225.925;    0.000
351.270; 1264.175;  197.925;    0.000
351.325; 1331.175;  231.925;    0.000
351.381; 1279.175;  215.925;    0.000
351.436; 1318.175;  233.925;    0.000
351.492; 1296.175;  216.925;    0.000
351.547; 1327.175;  244.925;    0.000
351.603; 1284.175;  249.925;    0.000
351.658; 1172.175;  249.925;    0.000
351.714; 1298.175;  222.925;    0.000
351.769; 1371.175;  222.925;    0.000
351.825; 1238.175;  226.925;    0.000
351.880; 1247.175;  238.925;    0.000
351.936; 1249.175;  230.925;    0.000
351.991; 1334.175;  243.925;    0.000
352.047; 1186.175;  201.925;    0.000
352.102; 1260.175;  243.925;    0.000
352.158; 1350.175;  193.925;    0.000
352.213; 1241.175;  219.925;    0.000
352.268; 1296.175;  205.925;    0.000
352.324; 1262.175;  246.925;    0.000
352.379; 1285.175;  247.925;    0.000
352.434; 1318.175;  252.925;    0.000
352.490; 1289.175;  205.925;    0.000
352.545; 1333.175;  262.925;    0.000
352.601; 1288.175;  229.925;    0.000
352.656; 1363.175;  207.925;    0.000
352.711; 1346.175;  228.925;    0.000
352.767; 1217.175;  216.925;    0.000
352.822; 1331.175;  219.925;    0.000
352.877; 1313.175;  234.925;    0.000
352.932; 1340.175;  249.925;    0.000
352.988; 1298.175;  196.925;    0.000
353.043; 1355.175;  228.925;    0.000
353.098; 1280.175;  231.925;    0.000
353.153; 1315.175;  235.925;    0.000
353.209; 1257.175;  250.925;    0.000
353.264; 1364.175;  212.925;    0.000
353.319; 1272.175;  234.925;    0.000
353.374; 1285.175;  245.925;    0.000
353.430; 1414.175;  261.925;    0.000
353.485; 1405.175;  249.925;    0.000
353.540; 1389.175;  260.925;    0.000
353.595; 1317.175;  219.925;    0.000
353.650; 1303.175;  242.925;    0.000
353.705; 1370.175;  244.925;    0.000
353.761; 1261.175;  242.925;    0.000
353.816; 1311.175;  214.925;    0.000
353.871; 1343.175;  237.925;    0.000
353.926; 1362.175;  233.925;    0.000
353.981; 1368.175;  250.925;    0.000
354.036; 1333.175;  239.925;    0.000
354.091; 1254.175;  289.925;    0.000
354.146; 1356.175;  282.925;    0.000
354.201; 1368.175;  244.925;    0.000
354.256; 1291.175;  257.925;    0.000
354.311; 1385.175;  305.925;    0.000
354.367; 1392.175;  220.925;    0.000
354.422; 1299.175;  261.925;    0.000
354.477; 1345.175;  212.925;    0.000
354.532; 1370.175;  254.925;    0.000
354.587; 1277.175;  252.925;    0.000
354.642; 1311.175;  210.925;    0.000
354.697; 1312.175;  232.925;    0.000
354.751; 1373.175;  254.925;    0.000
354.806; 1358.175;  233.925;    0.000
354.861; 1355.175;  244.925;    0.000
354.916; 1354.175;  235.925;    0.000
354.971; 1289.175;  258.925;    0.000
355.026; 1365.175;  251.925;    0.000
355.081; 1420.175;  254.925;    0.000
355.136; 1306.175;  212.925;    0.000
355.191; 1378.175;  211.925;    0.000
355.246; 1303.175;  237.925;    0.000
355.301; 1345.175;  255.925;    0.000
355.355; 1413.175;  231.925;    0.000
355.410; 1332.175;  224.925;    0.000
355.465; 1316.175;  235.925;    0.000
355.520; 1284.175;  244.925;    0.000
355.575; 1345.175;  267.925;    0.000
355.630; 1397.175;  255.925;    0.000
355.684; 1317.175;  254.925;    0.000
355.739; 1327.175;  217.925;    0.000
355.794; 1315.175;  206.925;    0.000
355.849; 1279.175;  221.925;    0.000
355.904; 1287.175;  257.925;    0.000
355.958; 1273.175;  221.925;    0.000
356.013; 1308.175;  192.925;    0.000
356.068; 1382.175;  267.925;    0.000
356.123; 1322.175;  218.925;    0.000
356.177; 1346.175;  236.925;    0.000
356.232; 1327.175;  236.925;    0.000
356.287; 1387.175;  246.925;    0.000
356.341; 1406.175;  241.925;    0.000
356.396; 1306.175;  219.925;    0.000
356.451; 1346.175;  244.925;    0.000
356.505; 1230.175;  248.925;    0.000
356.560; 1338.175;  267.925;    0.000
356.615; 1242.175;  258.925;    0.000
356.669; 1372.175;  291.925;    0.000
356.724; 1420.175;  272.925;    0.000
356.778; 1264.175;  244.925;    0.000
356.833; 1332.175;  223.925;    0.000
356.888; 1376.175;  245.925;    0.000
356.942; 1295.175;  221.925;    0.000
356.997; 1335.175;  254.925;    0.000
357.051; 1319.175;  244.925;    0.000
357.106; 1341.175;  227.925;    0.000
357.160; 1319.175;  176.925;    0.000
357.215; 1346.175;  234.925;    0.000
357.269; 1400.175;  233.925;    0.000
357.324; 1334.175;  232.925;    0.000
357.378; 1295.175;  211.925;    0.000
357.433; 1264.175;  252.925;    0.000
357.487; 1432.175;  227.925;    0.000
357.542; 1377.175;  246.925;    0.000
357.596; 1340.175;  260.925;    0.000
357.651; 1404.175;  301.925;    0.000
357.705; 1325.175;  230.925;    0.000
357.760; 1413.175;  211.925;    0.000
357.814; 1453.175;  265.925;    0.000
357.868; 1407.175;  220.925;    0.000
357.923; 1347.175;  220.925;    0.000
357.977; 1343.175;  245.925;    0.000
358.032; 1273.175;  247.925;    0.000
358.086; 1325.175;  242.925;    0.000
358.140; 1390.175;  270.925;    0.000
358.195; 1410.175;  242.925;    0.000
358.249; 1290.175;  238.925;    0.000
358.303; 1371.175;  285.925;    0.000
358.358; 1301.175;  265.925;    0.000
358.412; 1372.175;  265.925;    0.000
358.466; 1356.175;  257.925;    0.000
358.521; 1328.175;  251.925;    0.000
358.575; 1344.175;  254.925;    0.000
358.629; 1217.175;  278.925;    0.000
358.683; 1323.175;  288.925;    0.000
358.738; 1367.175;  302.925;    0.000
358.792; 1309.175;  239.925;    0.000
358.846; 1369.175;  293.925;    0.000
358.900; 1329.175;  271.925;    0.000
358.954; 1288.175;  300.925;    0.000
359.009; 1268.175;  279.925;    0.000
359.063; 1307.175;  249.925;    0.000
359.117; 1375.175;  264.925;    0.000
359.171; 1399.175;  279.925;    0.000
359.225; 1371.175;  276.925;    0.000
359.280; 1351.175;  237.925;    0.000
359.334; 1300.175;  280.925;    0.000
359.388; 1278.175;  282.925;    0.000
359.442; 1418.175;  243.925;    0.000
359.496; 1288.175;  204.925;    0.000
359.550; 1306.175;  308.925;    0.000
359.604; 1407.175;  264.925;    0.000
359.658; 1410.175;  247.925;    0.000
359.712; 1396.175;  273.925;    0.000
359.766; 1225.175;  212.925;    0.000
359.820; 1292.175;  228.925;    0.000
359.875; 1370.175;  248.925;    0.000
359.929; 1418.175;  271.925;    0.000
359.983; 1261.175;  274.925;    0.000
360.037; 1363.175;  262.925;    0.000
360.091; 1323.175;  302.925;    0.000
360.145; 1296.175;  244.925;    0.000
360.199; 1312.175;  253.925;    0.000
360.253; 1363.175;  285.925;    0.000
360.306; 1290.175;  287.925;    0.000
360.360; 1346.175;  267.925;    0.000
360.414; 1349.175;  250.925;    0.000
360.468; 1417.175;  270.925;    0.000
360.522; 1350.175;  276.925;    0.000
360.576; 1364.175;  269.925;    0.000
360.630; 1392.175;  281.925;    0.000
360.684; 1445.175;  291.925;    0.000
360.738; 1397.175;  325.925;    0.000
360.792; 1352.175;  320.925;    0.000
360.846; 1355.175;  276.925;    0.000
360.899; 1363.175;  314.925;    0.000
360.953; 1411.175;  275.925;    0.000
361.007; 1387.175;  292.925;    0.000
361.061; 1279.175;  278.925;    0.000
361.115; 1294.175;  264.925;    0.000
361.168; 1396.175;  317.925;    0.000
361.222; 1356.175;  277.925;    0.000
361.276; 1340.175;  274.925;    0.000
361.330; 1392.175;  269.925;    0.000
361.384; 1330.175;  280.925;    0.000
361.437; 1345.175;  304.925;    0.000
361.491; 1351.175;  256.925;    0.000
361.545; 1379.175;  293.925;    0.000
361.599; 1387.175;  284.925;    0.000
361.652; 1390.175;  274.925;    0.000
361.706; 1321.175;  284.925;    0.000
361.760; 1312.175;  260.925;    0.000
361.813; 1328.175;  272.925;    0.000
361.867; 1402.175;  300.925;    0.000
361.921; 1288.175;  275.925;    0.000
361.974; 1333.175;  258.925;    0.000
362.028; 1311.175;  248.925;    0.000
362.082; 1343.175;  252.925;    0.000
362.135; 1266.175;  240.925;    0.000
362.189; 1329.175;  259.925;    0.000
362.242; 1357.175;  267.925;    0.000
362.296; 1400.175;  280.925;    0.000
362.350; 1366.175;  282.925;    0.000
362.403; 1326.175;  288.925;    0.000
362.457; 1335.175;  253.925;    0.000
362.510; 1313.175;  323.925;    0.000
362.564; 1307.175;  286.925;    0.000
362.617; 1356.175;  317.925;    0.000
362.671; 1338.175;  286.925;    0.000
362.724; 1352.175;  274.925;    0.000
362.778; 1395.175;  295.925;    0.000
362.831; 1360.175;  289.925;    0.000
362.885; 1319.175;  318.925;    0.000
362.938; 1350.175;  271.925;    0.000
362.992;  303.175;  285.925;    0.000
363.045;  314.175;  291.925;    0.000
363.099;  297.175;  276.925;    0.000
363.152;  296.175;  309.925;    0.000
363.205;  304.175;  263.925;    0.000
363.259;  270.175;  288.925;    0.000
363.312;  274.175;  333.925;    0.000
363.366;  315.175;  328.925;    0.000
363.419;  323.175;  328.925;    0.000
363.472;  323.175;  295.925;    0.000
363.526;  306.175;  334.925;    0.000
363.579;  302.175;  312.925;    0.000
363.632;  294.175;  274.925;    0.000
363.686;  270.175;  282.925;    0.000
363.739;  276.175;  289.925;    0.000
363.792;  322.175;  287.925;    0.000

