
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.000; 1005.075;  235.925;    0.000
329.059;  989.075;  222.925;    0.000
329.118; 1014.075;  265.925;    0.000
329.177;  946.075;  237.925;    0.000
329.237; 1059.075;  258.925;    0.000
329.296; 1134.075;  225.925;    0.000
329.355; 1002.075;  227.925;    0.000
329.414; 1094.075;  212.925;    0.000
329.473; 1000.075;  250.925;    0.000
329.532; 1127.075;  263.925;    0.000
329.591; 1040.075;  212.925;    0.000
329.650; 1090.075;  219.925;    0.000
329.709; 1126.075;  218.925;    0.000
329.768; 1081.075;  195.925;    0.000
329.827; 1201.075;  223.925;    0.000
329.886; 1229.075;  230.925;    0.000
329.945; 1268.075;  211.925;    0.000
330.004; 1276.075;  247.925;    0.000
330.063; 1332.075;  193.925;    0.000
330.122; 1614.075;  229.925;    0.000
330.181; 1876.075;  223.925;    0.000
330.240; 1793.075;  199.925;    0.000
330.299; 1657.075;  211.925;    0.000
330.358; 1409.075;  198.925;    0.000
330.417; 1296.075;  190.925;    0.000
330.476; 1201.075;  237.925;    0.000
330.535; 1144.075;  239.925;    0.000
330.594; 1154.075;  207.925;    0.000
330.653; 1098.075;  193.925;    0.000
330.712; 1011.075;  225.925;    0.000
330.771; 1048.075;  236.925;    0.000
330.830; 1011.075;  219.925;    0.000
330.889; 1000.075;  211.925;    0.000
330.948; 1012.075;  194.925;    0.000
331.006; 1003.075;  190.925;    0.000
331.065;  947.075;  192.925;    0.000
331.124; 1041.075;  195.925;    0.000
331.183;  961.075;  191.925;    0.000
331.242;  975.075;  203.925;    0.000
331.301;  943.075;  183.925;    0.000
331.359;  943.075;  196.925;    0.000
331.418;  968.075;  209.925;    0.000
331.477; 1002.075;  255.925;    0.000
331.536; 1035.075;  237.925;    0.000
331.595;  857.075;  217.925;    0.000
331.653; 1003.075;  198.925;    0.000
331.712;  943.075;  194.925;    0.000
331.771;  934.075;  229.925;    0.000
331.830;  915.075;  254.925;    0.000
331.888;  972.075;  218.925;    0.000
331.947;  985.075;  211.925;    0.000
332.006;  921.075;  261.925;    0.000
332.065;  896.075;  204.925;    0.000
332.123;  995.075;  225.925;    0.000
332.182;  985.075;  193.925;    0.000
332.241;  930.075;  201.925;    0.000
332.299;  922.075;  182.925;    0.000
332.358;  937.075;  244.925;    0.000
332.417;  927.075;  218.925;    0.000
332.475;  924.075;  218.925;    0.000
332.534;  994.075;  228.925;    0.000
332.592;  932.075;  199.925;    0.000
332.651; 1000.075;  204.925;    0.000
332.710;  973.075;  217.925;    0.000
332.768; 1027.075;  195.925;    0.000
332.827;  958.075;  182.925;    0.000
332.885;  987.075;  247.925;    0.000
332.944;  935.075;  170.925;    0.000
333.003;  990.075;  200.925;    0.000
333.061; 1001.075;  243.925;    0.000
333.120; 1018.075;  235.925;    0.000
333.178; 1057.075;  195.925;    0.000
333.237;  957.075;  217.925;    0.000
333.295; 1032.075;  252.925;    0.000
333.354; 1034.075;  201.925;    0.000
333.412; 1004.075;  181.925;    0.000
333.471; 1002.075;  239.925;    0.000
333.529; 1028.075;  214.925;    0.000
333.588; 1075.075;  232.925;    0.000
333.646; 1030.075;  202.925;    0.000
333.705; 1031.075;  232.925;    0.000
333.763; 1040.075;  215.925;    0.000
333.822; 1005.075;  187.925;    0.000
333.880;  989.075;  186.925;    0.000
333.938;  986.075;  185.925;    0.000
333.997;  973.075;  234.925;    0.000
334.055;  989.075;  255.925;    0.000
334.114; 1060.075;  225.925;    0.000
334.172;  916.075;  209.925;    0.000
334.230; 1018.075;  194.925;    0.000
334.289; 1062.075;  213.925;    0.000
334.347;  988.075;  235.925;    0.000
334.405;  999.075;  242.925;    0.000
334.464;  989.075;  208.925;    0.000
334.522; 1026.075;  197.925;    0.000
334.580;  964.075;  204.925;    0.000
334.639;  941.075;  217.925;    0.000
334.697;  995.075;  183.925;    0.000
334.755;  968.075;  196.925;    0.000
334.814;  976.075;  216.925;    0.000
334.872;  945.075;  190.925;    0.000
334.930; 1018.075;  162.925;    0.000
334.988; 1021.075;  261.925;    0.000
335.047;  937.075;  220.925;    0.000
335.105;  973.075;  190.925;    0.000
335.163; 1036.075;  201.925;    0.000
335.221;  956.075;  213.925;    0.000
335.280;  970.075;  202.925;    0.000
335.338; 1022.075;  210.925;    0.000
335.396; 1052.075;  255.925;    0.000
335.454; 1035.075;  216.925;    0.000
335.512; 1049.075;  242.925;    0.000
335.570; 1016.075;  227.925;    0.000
335.629; 1030.075;  225.925;    0.000
335.687;  971.075;  227.925;    0.000
335.745;  989.075;  194.925;    0.000
335.803; 1092.075;  221.925;    0.000
335.861; 1017.075;  217.925;    0.000
335.919;  974.075;  214.925;    0.000
335.977;  991.075;  209.925;    0.000
336.035;  970.075;  215.925;    0.000
336.094;  919.075;  198.925;    0.000
336.152; 1024.075;  222.925;    0.000
336.210; 1020.075;  225.925;    0.000
336.268; 1047.075;  234.925;    0.000
336.326; 1022.075;  209.925;    0.000
336.384; 1037.075;  271.925;    0.000
336.442;  971.075;  207.925;    0.000
336.500;  979.075;  226.925;    0.000
336.558; 1009.075;  219.925;    0.000
336.616; 1076.075;  260.925;    0.000
336.674;  974.075;  205.925;    0.000
336.732;  959.075;  225.925;    0.000
336.790;  941.075;  191.925;    0.000
336.848; 1034.075;  219.925;    0.000
336.906; 1007.075;  230.925;    0.000
336.964; 1036.075;  226.925;    0.000
337.022; 1003.075;  266.925;    0.000
337.080; 1112.075;  231.925;    0.000
337.138; 1016.075;  249.925;    0.000
337.195;  957.075;  207.925;    0.000
337.253; 1025.075;  207.925;    0.000
337.311; 1025.075;  225.925;    0.000
337.369;  999.075;  211.925;    0.000
337.427;  937.075;  196.925;    0.000
337.485; 1052.075;  269.925;    0.000
337.543;  922.075;  227.925;    0.000
337.601; 1004.075;  260.925;    0.000
337.658;  995.075;  237.925;    0.000
337.716;  886.075;  222.925;    0.000
337.774;  931.075;  256.925;    0.000
337.832; 1026.075;  223.925;    0.000
337.890;  909.075;  188.925;    0.000
337.947;  983.075;  212.925;    0.000
338.005; 1004.075;  217.925;    0.000
338.063;  907.075;  200.925;    0.000
338.121; 1034.075;  217.925;    0.000
338.178;  946.075;  236.925;    0.000
338.236;  999.075;  218.925;    0.000
338.294; 1031.075;  238.925;    0.000
338.352; 1013.075;  266.925;    0.000
338.409;  942.075;  240.925;    0.000
338.467;  980.075;  210.925;    0.000
338.525;  999.075;  255.925;    0.000
338.583;  955.075;  239.925;    0.000
338.640;  964.075;  243.925;    0.000
338.698;  978.075;  204.925;    0.000
338.756;  979.075;  219.925;    0.000
338.813;  963.075;  227.925;    0.000
338.871; 1055.075;  227.925;    0.000
338.928;  997.075;  211.925;    0.000
338.986;  942.075;  254.925;    0.000
339.044; 1001.075;  207.925;    0.000
339.101;  955.075;  229.925;    0.000
339.159;  997.075;  237.925;    0.000
339.216;  986.075;  231.925;    0.000
339.274; 1000.075;  301.925;    0.000
339.332; 1000.075;  259.925;    0.000
339.389;  979.075;  258.925;    0.000
339.447; 1032.075;  226.925;    0.000
339.504; 1030.075;  229.925;    0.000
339.562;  943.075;  244.925;    0.000
339.619; 1089.075;  265.925;    0.000
339.677; 1075.075;  253.925;    0.000
339.734;  929.075;  191.925;    0.000
339.792;  984.075;  238.925;    0.000
339.849; 1011.075;  236.925;    0.000
339.907;  890.075;  254.925;    0.000
339.964;  987.075;  196.925;    0.000
340.022;  922.075;  247.925;    0.000
340.079;  981.075;  275.925;    0.000
340.137;  879.075;  248.925;    0.000
340.194;  964.075;  263.925;    0.000
340.252;  907.075;  266.925;    0.000
340.309;  956.075;  211.925;    0.000
340.366;  992.075;  237.925;    0.000
340.424;  953.075;  260.925;    0.000
340.481;  985.075;  255.925;    0.000
340.538;  961.075;  235.925;    0.000
340.596;  907.075;  225.925;    0.000
340.653;  991.075;  230.925;    0.000
340.711;  990.075;  272.925;    0.000
340.768; 1056.075;  253.925;    0.000
340.825;  938.075;  201.925;    0.000
340.883; 1031.075;  232.925;    0.000
340.940; 1031.075;  247.925;    0.000
340.997;  884.075;  244.925;    0.000
341.054;  931.075;  244.925;    0.000
341.112;  950.075;  258.925;    0.000
341.169;  993.075;  238.925;    0.000
341.226; 1001.075;  213.925;    0.000
341.284; 1011.075;  240.925;    0.000
341.341;  945.075;  194.925;    0.000
341.398;  990.075;  191.925;    0.000
341.455;  960.075;  227.925;    0.000
341.512; 1000.075;  238.925;    0.000
341.570;  989.075;  236.925;    0.000
341.627;  998.075;  241.925;    0.000
341.684;  944.075;  225.925;    0.000
341.741;  943.075;  299.925;    0.000
341.798; 1023.075;  265.925;    0.000
341.856;  976.075;  230.925;    0.000
341.913; 1072.075;  234.925;    0.000
341.970;  993.075;  260.925;    0.000
342.027; 1001.075;  255.925;    0.000
342.084;  991.075;  260.925;    0.000
342.141;  991.075;  263.925;    0.000
342.198; 1049.075;  245.925;    0.000
342.255; 1008.075;  210.925;    0.000
342.313;  970.075;  251.925;    0.000
342.370; 1003.075;  234.925;    0.000
342.427; 1019.075;  249.925;    0.000
342.484; 1024.075;  254.925;    0.000
342.541;  959.075;  229.925;    0.000
342.598; 1030.075;  255.925;    0.000
342.655;  969.075;  225.925;    0.000
342.712;  953.075;  224.925;    0.000
342.769;  979.075;  215.925;    0.000
342.826;  997.075;  240.925;    0.000
342.883; 1012.075;  233.925;    0.000
342.940;  922.075;  212.925;    0.000
342.997;  968.075;  236.925;    0.000
343.054;  955.075;  255.925;    0.000
343.111;  938.075;  228.925;    0.000
343.168; 1081.075;  230.925;    0.000
343.225; 1028.075;  258.925;    0.000
343.282;  967.075;  202.925;    0.000
343.339;  969.075;  253.925;    0.000
343.395; 1012.075;  232.925;    0.000
343.452; 1106.075;  253.925;    0.000
343.509; 1081.075;  213.925;    0.000
343.566; 1055.075;  259.925;    0.000
343.623;  980.075;  244.925;    0.000
343.680; 1013.075;  232.925;    0.000
343.737; 1008.075;  222.925;    0.000
343.794; 1042.075;  204.925;    0.000
343.850; 1039.075;  249.925;    0.000
343.907; 1027.075;  212.925;    0.000
343.964; 1064.075;  226.925;    0.000
344.021;  975.075;  251.925;    0.000
344.078; 1022.075;  246.925;    0.000
344.134; 1003.075;  218.925;    0.000
344.191; 1015.075;  244.925;    0.000
344.248; 1007.075;  211.925;    0.000
344.305;  989.075;  221.925;    0.000
344.361; 1030.075;  247.925;    0.000
344.418;  987.075;  265.925;    0.000
344.475;  985.075;  254.925;    0.000
344.532; 1047.075;  233.925;    0.000
344.588;  998.075;  236.925;    0.000
344.645; 1074.075;  249.925;    0.000
344.702; 1023.075;  220.925;    0.000
344.758; 1022.075;  255.925;    0.000
344.815;  989.075;  236.925;    0.000
344.872; 1008.075;  218.925;    0.000
344.928; 1062.075;  230.925;    0.000
344.985; 1053.075;  222.925;    0.000
345.042; 1080.075;  199.925;    0.000
345.098; 1044.075;  226.925;    0.000
345.155; 1005.075;  245.925;    0.000
345.212; 1040.075;  225.925;    0.000
345.268; 1058.075;  237.925;    0.000
345.325; 1063.075;  213.925;    0.000
345.381; 1037.075;  267.925;    0.000
345.438; 1110.075;  240.925;    0.000
345.495; 1007.075;  254.925;    0.000
345.551; 1032.075;  248.925;    0.000
345.608;  963.075;  196.925;    0.000
345.664; 1014.075;  245.925;    0.000
345.721; 1014.075;  252.925;    0.000
345.777;  963.075;  245.925;    0.000
345.834;  959.075;  210.925;    0.000
345.890; 1041.075;  244.925;    0.000
345.947; 1006.075;  238.925;    0.000
346.003; 1038.075;  224.925;    0.000
346.060;  981.075;  206.925;    0.000
346.116; 1069.075;  237.925;    0.000
346.173; 1010.075;  242.925;    0.000
346.229; 1042.075;  269.925;    0.000
346.285; 1062.075;  262.925;    0.000
346.342; 1096.075;  263.925;    0.000
346.398; 1050.075;  224.925;    0.000
346.455; 1118.075;  237.925;    0.000
346.511; 1016.075;  216.925;    0.000
346.567; 1068.075;  211.925;    0.000
346.624; 1055.075;  225.925;    0.000
346.680; 1022.075;  242.925;    0.000
346.737; 1094.075;  244.925;    0.000
346.793; 1091.075;  260.925;    0.000
346.849; 1011.075;  251.925;    0.000
346.906; 1055.075;  260.925;    0.000
346.962; 1096.075;  267.925;    0.000
347.018; 1078.075;  246.925;    0.000
347.074; 1079.075;  272.925;    0.000
347.131; 1009.075;  211.925;    0.000
347.187; 1007.075;  240.925;    0.000
347.243; 1091.075;  233.925;    0.000
347.300; 1154.075;  225.925;    0.000
347.356; 1101.075;  236.925;    0.000
347.412; 1090.075;  237.925;    0.000
347.468; 1049.075;  284.925;    0.000
347.524; 1085.075;  252.925;    0.000
347.581; 1068.075;  278.925;    0.000
347.637; 1122.075;  262.925;    0.000
347.693; 1134.075;  268.925;    0.000
347.749; 1058.075;  260.925;    0.000
347.805;  992.075;  224.925;    0.000
347.862; 1071.075;  243.925;    0.000
347.918; 1064.075;  257.925;    0.000
347.974; 1064.075;  248.925;    0.000
348.030; 1086.075;  242.925;    0.000
348.086; 1043.075;  234.925;    0.000
348.142; 1015.075;  239.925;    0.000
348.198; 1085.075;  260.925;    0.000
348.254; 1023.075;  262.925;    0.000
348.311; 1066.075;  263.925;    0.000
348.367; 1031.075;  235.925;    0.000
348.423; 1011.075;  205.925;    0.000
348.479; 1086.075;  234.925;    0.000
348.535; 1073.075;  257.925;    0.000
348.591; 1036.075;  267.925;    0.000
348.647; 1011.075;  243.925;    0.000
348.703; 1021.075;  278.925;    0.000
348.759; 1022.075;  259.925;    0.000
348.815; 1068.075;  288.925;    0.000
348.871;  973.075;  269.925;    0.000
348.927; 1053.075;  239.925;    0.000
348.983; 1128.075;  289.925;    0.000
349.039; 1012.075;  221.925;    0.000
349.095; 1035.075;  252.925;    0.000
349.151; 1036.075;  226.925;    0.000
349.207; 1086.075;  263.925;    0.000
349.263; 1135.075;  194.925;    0.000
349.319; 1037.075;  212.925;    0.000
349.374; 1077.075;  236.925;    0.000
349.430; 1041.075;  229.925;    0.000
349.486; 1050.075;  247.925;    0.000
349.542;  999.075;  263.925;    0.000
349.598; 1016.075;  248.925;    0.000
349.654; 1142.075;  252.925;    0.000
349.710; 1110.075;  230.925;    0.000
349.766; 1024.075;  201.925;    0.000
349.821; 1025.075;  229.925;    0.000
349.877; 1051.075;  282.925;    0.000
349.933; 1126.075;  240.925;    0.000
349.989; 1140.075;  251.925;    0.000
350.045; 1065.075;  240.925;    0.000
350.100; 1066.075;  256.925;    0.000
350.156; 1105.075;  243.925;    0.000
350.212; 1050.075;  250.925;    0.000
350.268; 1007.075;  251.925;    0.000
350.323; 1040.075;  208.925;    0.000
350.379; 1054.075;  244.925;    0.000
350.435; 1056.075;  237.925;    0.000
350.491; 1090.075;  201.925;    0.000
350.546; 1083.075;  225.925;    0.000
350.602; 1045.075;  260.925;    0.000
350.658; 1128.075;  224.925;    0.000
350.713;  993.075;  264.925;    0.000
350.769; 1048.075;  196.925;    0.000
350.825; 1059.075;  202.925;    0.000
350.880; 1086.075;  232.925;    0.000
350.936; 1191.075;  242.925;    0.000
350.992; 1006.075;  238.925;    0.000
351.047; 1045.075;  242.925;    0.000
351.103; 1039.075;  199.925;    0.000
351.158; 1100.075;  242.925;    0.000
351.214; 1059.075;  225.925;    0.000
351.270; 1056.075;  197.925;    0.000
351.325; 1110.075;  231.925;    0.000
351.381; 1095.075;  215.925;    0.000
351.436; 1105.075;  233.925;    0.000
351.492; 1083.075;  216.925;    0.000
351.547; 1115.075;  244.925;    0.000
351.603; 1022.075;  249.925;    0.000
351.658; 1057.075;  249.925;    0.000
351.714; 1056.075;  222.925;    0.000
351.769; 1115.075;  222.925;    0.000
351.825; 1115.075;  226.925;    0.000
351.880; 1028.075;  238.925;    0.000
351.936; 1064.075;  230.925;    0.000
351.991; 1107.075;  243.925;    0.000
352.047;  985.075;  201.925;    0.000
352.102; 1061.075;  243.925;    0.000
352.158; 1053.075;  193.925;    0.000
352.213;  995.075;  219.925;    0.000
352.268; 1041.075;  205.925;    0.000
352.324; 1014.075;  246.925;    0.000
352.379; 1032.075;  247.925;    0.000
352.434; 1116.075;  252.925;    0.000
352.490; 1105.075;  205.925;    0.000
352.545; 1120.075;  262.925;    0.000
352.601; 1130.075;  229.925;    0.000
352.656; 1151.075;  207.925;    0.000
352.711; 1123.075;  228.925;    0.000
352.767; 1046.075;  216.925;    0.000
352.822; 1037.075;  219.925;    0.000
352.877; 1092.075;  234.925;    0.000
352.932; 1029.075;  249.925;    0.000
352.988; 1027.075;  196.925;    0.000
353.043; 1048.075;  228.925;    0.000
353.098; 1058.075;  231.925;    0.000
353.153; 1117.075;  235.925;    0.000
353.209; 1102.075;  250.925;    0.000
353.264; 1091.075;  212.925;    0.000
353.319; 1051.075;  234.925;    0.000
353.374; 1080.075;  245.925;    0.000
353.430; 1148.075;  261.925;    0.000
353.485; 1090.075;  249.925;    0.000
353.540; 1113.075;  260.925;    0.000
353.595; 1089.075;  219.925;    0.000
353.650; 1079.075;  242.925;    0.000
353.705; 1057.075;  244.925;    0.000
353.761; 1038.075;  242.925;    0.000
353.816; 1140.075;  214.925;    0.000
353.871; 1080.075;  237.925;    0.000
353.926; 1093.075;  233.925;    0.000
353.981; 1038.075;  250.925;    0.000
354.036; 1080.075;  239.925;    0.000
354.091; 1033.075;  289.925;    0.000
354.146; 1125.075;  282.925;    0.000
354.201; 1092.075;  244.925;    0.000
354.256; 1050.075;  257.925;    0.000
354.311; 1137.075;  305.925;    0.000
354.367; 1048.075;  220.925;    0.000
354.422; 1080.075;  261.925;    0.000
354.477; 1075.075;  212.925;    0.000
354.532; 1136.075;  254.925;    0.000
354.587; 1020.075;  252.925;    0.000
354.642; 1077.075;  210.925;    0.000
354.697; 1071.075;  232.925;    0.000
354.751; 1115.075;  254.925;    0.000
354.806; 1127.075;  233.925;    0.000
354.861; 1119.075;  244.925;    0.000
354.916; 1158.075;  235.925;    0.000
354.971; 1045.075;  258.925;    0.000
355.026; 1113.075;  251.925;    0.000
355.081; 1103.075;  254.925;    0.000
355.136; 1125.075;  212.925;    0.000
355.191; 1020.075;  211.925;    0.000
355.246; 1030.075;  237.925;    0.000
355.301; 1090.075;  255.925;    0.000
355.355; 1105.075;  231.925;    0.000
355.410; 1050.075;  224.925;    0.000
355.465; 1085.075;  235.925;    0.000
355.520; 1014.075;  244.925;    0.000
355.575; 1102.075;  267.925;    0.000
355.630; 1156.075;  255.925;    0.000
355.684;  984.075;  254.925;    0.000
355.739; 1066.075;  217.925;    0.000
355.794; 1050.075;  206.925;    0.000
355.849;  996.075;  221.925;    0.000
355.904; 1085.075;  257.925;    0.000
355.958; 1053.075;  221.925;    0.000
356.013; 1060.075;  192.925;    0.000
356.068; 1082.075;  267.925;    0.000
356.123; 1115.075;  218.925;    0.000
356.177; 1096.075;  236.925;    0.000
356.232; 1108.075;  236.925;    0.000
356.287; 1087.075;  246.925;    0.000
356.341; 1102.075;  241.925;    0.000
356.396; 1027.075;  219.925;    0.000
356.451; 1147.075;  244.925;    0.000
356.505; 1029.075;  248.925;    0.000
356.560; 1103.075;  267.925;    0.000
356.615; 1046.075;  258.925;    0.000
356.669; 1133.075;  291.925;    0.000
356.724; 1053.075;  272.925;    0.000
356.778; 1066.075;  244.925;    0.000
356.833; 1023.075;  223.925;    0.000
356.888; 1068.075;  245.925;    0.000
356.942; 1054.075;  221.925;    0.000
356.997; 1148.075;  254.925;    0.000
357.051; 1102.075;  244.925;    0.000
357.106; 1101.075;  227.925;    0.000
357.160; 1113.075;  176.925;    0.000
357.215; 1062.075;  234.925;    0.000
357.269; 1065.075;  233.925;    0.000
357.324; 1096.075;  232.925;    0.000
357.378; 1074.075;  211.925;    0.000
357.433; 1080.075;  252.925;    0.000
357.487; 1198.075;  227.925;    0.000
357.542; 1076.075;  246.925;    0.000
357.596; 1069.075;  260.925;    0.000
357.651; 1078.075;  301.925;    0.000
357.705; 1021.075;  230.925;    0.000
357.760; 1082.075;  211.925;    0.000
357.814; 1083.075;  265.925;    0.000
357.868; 1102.075;  220.925;    0.000
357.923; 1056.075;  220.925;    0.000
357.977; 1062.075;  245.925;    0.000
358.032; 1016.075;  247.925;    0.000
358.086; 1023.075;  242.925;    0.000
358.140; 1150.075;  270.925;    0.000
358.195; 1113.075;  242.925;    0.000
358.249; 1080.075;  238.925;    0.000
358.303; 1045.075;  285.925;    0.000
358.358; 1063.075;  265.925;    0.000
358.412; 1154.075;  265.925;    0.000
358.466; 1122.075;  257.925;    0.000
358.521; 1071.075;  251.925;    0.000
358.575; 1098.075;  254.925;    0.000
358.629; 1043.075;  278.925;    0.000
358.683; 1040.075;  288.925;    0.000
358.738; 1124.075;  302.925;    0.000
358.792; 1043.075;  239.925;    0.000
358.846; 1086.075;  293.925;    0.000
358.900; 1095.075;  271.925;    0.000
358.954; 1041.075;  300.925;    0.000
359.009; 1043.075;  279.925;    0.000
359.063; 1021.075;  249.925;    0.000
359.117; 1100.075;  264.925;    0.000
359.171; 1115.075;  279.925;    0.000
359.225; 1092.075;  276.925;    0.000
359.280; 1073.075;  237.925;    0.000
359.334; 1062.075;  280.925;    0.000
359.388; 1051.075;  282.925;    0.000
359.442; 1125.075;  243.925;    0.000
359.496;  989.075;  204.925;    0.000
359.550; 1076.075;  308.925;    0.000
359.604; 1148.075;  264.925;    0.000
359.658; 1093.075;  247.925;    0.000
359.712; 1114.075;  273.925;    0.000
359.766; 1034.075;  212.925;    0.000
359.820; 1051.075;  228.925;    0.000
359.875; 1089.075;  248.925;    0.000
359.929; 1120.075;  271.925;    0.000
359.983;  974.075;  274.925;    0.000
360.037; 1036.075;  262.925;    0.000
360.091; 1093.075;  302.925;    0.000
360.145; 1052.075;  244.925;    0.000
360.199; 1043.075;  253.925;    0.000
360.253; 1092.075;  285.925;    0.000
360.306; 1095.075;  287.925;    0.000
360.360; 1106.075;  267.925;    0.000
360.414; 1143.075;  250.925;    0.000
360.468; 1147.075;  270.925;    0.000
360.522; 1023.075;  276.925;    0.000
360.576; 1089.075;  269.925;    0.000
360.630; 1102.075;  281.925;    0.000
360.684; 1109.075;  291.925;    0.000
360.738; 1165.075;  325.925;    0.000
360.792; 1079.075;  320.925;    0.000
360.846; 1122.075;  276.925;    0.000
360.899; 1132.075;  314.925;    0.000
360.953; 1152.075;  275.925;    0.000
361.007; 1080.075;  292.925;    0.000
361.061; 1049.075;  278.925;    0.000
361.115; 1040.075;  264.925;    0.000
361.168; 1107.075;  317.925;    0.000
361.222; 1175.075;  277.925;    0.000
361.276; 1135.075;  274.925;    0.000
361.330; 1044.075;  269.925;    0.000
361.384; 1093.075;  280.925;    0.000
361.437; 1107.075;  304.925;    0.000
361.491; 1101.075;  256.925;    0.000
361.545; 1083.075;  293.925;    0.000
361.599; 1069.075;  284.925;    0.000
361.652; 1142.075;  274.925;    0.000
361.706; 1163.075;  284.925;    0.000
361.760; 1076.075;  260.925;    0.000
361.813; 1051.075;  272.925;    0.000
361.867; 1136.075;  300.925;    0.000
361.921; 1118.075;  275.925;    0.000
361.974; 1087.075;  258.925;    0.000
362.028; 1077.075;  248.925;    0.000
362.082; 1143.075;  252.925;    0.000
362.135; 1009.075;  240.925;    0.000
362.189; 1076.075;  259.925;    0.000
362.242; 1123.075;  267.925;    0.000
362.296; 1098.075;  280.925;    0.000
362.350; 1153.075;  282.925;    0.000
362.403; 1100.075;  288.925;    0.000
362.457; 1077.075;  253.925;    0.000
362.510; 1109.075;  323.925;    0.000
362.564; 1076.075;  286.925;    0.000
362.617; 1114.075;  317.925;    0.000
362.671;  995.075;  286.925;    0.000
362.724; 1076.075;  274.925;    0.000
362.778; 1064.075;  295.925;    0.000
362.831; 1077.075;  289.925;    0.000
362.885; 1138.075;  318.925;    0.000
362.938; 1043.075;  271.925;    0.000
362.992;  339.075;  285.925;    0.000
363.045;  281.075;  291.925;    0.000
363.099;  292.075;  276.925;    0.000
363.152;  310.075;  309.925;    0.000
363.205;  315.075;  263.925;    0.000
363.259;  275.075;  288.925;    0.000
363.312;  312.075;  333.925;    0.000
363.366;  319.075;  328.925;    0.000
363.419;  330.075;  328.925;    0.000
363.472;  345.075;  295.925;    0.000
363.526;  335.075;  334.925;    0.000
363.579;  325.075;  312.925;    0.000
363.632;  305.075;  274.925;    0.000
363.686;  270.075;  282.925;    0.000
363.739;  270.075;  289.925;    0.000
363.792;  293.075;  287.925;    0.000

