
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359;  929.300;  246.350;    0.000
631.477;  843.300;  230.350;    0.000
631.596;  940.300;  229.350;    0.000
631.715;  928.300;  242.350;    0.000
631.834;  865.300;  261.350;    0.000
631.952;  836.300;  250.350;    0.000
632.071;  899.300;  218.350;    0.000
632.190;  814.300;  200.350;    0.000
632.308;  818.300;  226.350;    0.000
632.427;  868.300;  234.350;    0.000
632.546;  910.300;  250.350;    0.000
632.664;  913.300;  224.350;    0.000
632.783;  931.300;  211.350;    0.000
632.901;  945.300;  254.350;    0.000
633.020;  880.300;  204.350;    0.000
633.138;  915.300;  228.350;    0.000
633.257;  902.300;  219.350;    0.000
633.375;  845.300;  243.350;    0.000
633.494;  936.300;  242.350;    0.000
633.612;  874.300;  227.350;    0.000
633.731;  853.300;  221.350;    0.000
633.849;  827.300;  239.350;    0.000
633.968;  830.300;  219.350;    0.000
634.086;  916.300;  218.350;    0.000
634.204;  845.300;  203.350;    0.000
634.323;  874.300;  222.350;    0.000
634.441;  841.300;  257.350;    0.000
634.559;  803.300;  201.350;    0.000
634.678;  880.300;  214.350;    0.000
634.796;  892.300;  207.350;    0.000
634.914;  773.300;  226.350;    0.000
635.032;  856.300;  250.350;    0.000
635.151;  823.300;  228.350;    0.000
635.269;  808.300;  188.350;    0.000
635.387;  892.300;  247.350;    0.000
635.505;  768.300;  250.350;    0.000
635.623;  846.300;  230.350;    0.000
635.742;  827.300;  209.350;    0.000
635.860;  888.300;  239.350;    0.000
635.978;  830.300;  213.350;    0.000
636.096;  848.300;  176.350;    0.000
636.214;  791.300;  246.350;    0.000
636.332;  795.300;  224.350;    0.000
636.450;  808.300;  215.350;    0.000
636.568;  875.300;  246.350;    0.000
636.686;  738.300;  225.350;    0.000
636.804;  829.300;  218.350;    0.000
636.922;  855.300;  195.350;    0.000
637.040;  826.300;  213.350;    0.000
637.158;  825.300;  228.350;    0.000
637.276;  817.300;  206.350;    0.000
637.394;  798.300;  224.350;    0.000
637.512;  833.300;  245.350;    0.000
637.629;  887.300;  234.350;    0.000
637.747;  840.300;  233.350;    0.000
637.865;  778.300;  236.350;    0.000
637.983;  839.300;  235.350;    0.000
638.101;  752.300;  232.350;    0.000
638.218;  801.300;  256.350;    0.000
638.336;  844.300;  216.350;    0.000
638.454;  799.300;  255.350;    0.000
638.572; 1007.300;  237.350;    0.000
638.689;  788.300;  271.350;    0.000
638.807;  912.300;  243.350;    0.000
638.925;  886.300;  259.350;    0.000
639.042;  807.300;  185.350;    0.000
639.160;  831.300;  250.350;    0.000
639.278;  770.300;  207.350;    0.000
639.395;  826.300;  243.350;    0.000
639.513;  803.300;  235.350;    0.000
639.630;  807.300;  230.350;    0.000
639.748;  819.300;  192.350;    0.000
639.865;  913.300;  219.350;    0.000
639.983;  819.300;  183.350;    0.000
640.100;  847.300;  251.350;    0.000
640.218;  789.300;  246.350;    0.000
640.335;  821.300;  227.350;    0.000
640.453;  788.300;  259.350;    0.000
640.570;  755.300;  251.350;    0.000
640.688;  815.300;  223.350;    0.000
640.805;  788.300;  246.350;    0.000
640.922;  844.300;  249.350;    0.000
641.040;  820.300;  257.350;    0.000
641.157;  757.300;  207.350;    0.000
641.274;  911.300;  241.350;    0.000
641.391;  732.300;  246.350;    0.000
641.509;  762.300;  216.350;    0.000
641.626;  840.300;  252.350;    0.000
641.743;  852.300;  215.350;    0.000
641.860;  827.300;  234.350;    0.000
641.978;  778.300;  216.350;    0.000
642.095;  803.300;  247.350;    0.000
642.212;  786.300;  199.350;    0.000
642.329;  806.300;  237.350;    0.000
642.446;  829.300;  222.350;    0.000
642.563;  859.300;  287.350;    0.000
642.681;  743.300;  261.350;    0.000
642.798;  787.300;  251.350;    0.000
642.915;  769.300;  238.350;    0.000
643.032;  804.300;  246.350;    0.000
643.149;  821.300;  239.350;    0.000
643.266;  837.300;  238.350;    0.000
643.383;  759.300;  231.350;    0.000
643.500;  800.300;  212.350;    0.000
643.617;  780.300;  236.350;    0.000
643.734;  798.300;  239.350;    0.000
643.850;  860.300;  234.350;    0.000
643.967;  871.300;  253.350;    0.000
644.084;  796.300;  253.350;    0.000
644.201;  832.300;  227.350;    0.000
644.318;  811.300;  247.350;    0.000
644.435;  798.300;  264.350;    0.000
644.552;  777.300;  230.350;    0.000
644.668;  840.300;  250.350;    0.000
644.785;  850.300;  235.350;    0.000
644.902;  963.300;  227.350;    0.000
645.019;  765.300;  203.350;    0.000
645.135;  838.300;  210.350;    0.000
645.252;  794.300;  206.350;    0.000
645.369;  781.300;  235.350;    0.000
645.485;  761.300;  223.350;    0.000
645.602;  860.300;  205.350;    0.000
645.719;  821.300;  222.350;    0.000
645.835;  823.300;  246.350;    0.000
645.952;  808.300;  239.350;    0.000
646.068;  870.300;  225.350;    0.000
646.185;  862.300;  248.350;    0.000
646.302;  814.300;  226.350;    0.000
646.418;  859.300;  228.350;    0.000
646.535;  908.300;  219.350;    0.000
646.651;  757.300;  204.350;    0.000
646.768;  759.300;  247.350;    0.000
646.884;  839.300;  228.350;    0.000
647.000;  761.300;  223.350;    0.000
647.117;  790.300;  251.350;    0.000
647.233;  804.300;  223.350;    0.000
647.350;  819.300;  237.350;    0.000
647.466;  937.300;  223.350;    0.000
647.582;  782.300;  243.350;    0.000
647.699;  907.300;  223.350;    0.000
647.815;  818.300;  215.350;    0.000
647.931;  807.300;  214.350;    0.000
648.047;  800.300;  199.350;    0.000
648.164;  817.300;  233.350;    0.000
648.280;  879.300;  231.350;    0.000
648.396;  789.300;  215.350;    0.000
648.512;  851.300;  252.350;    0.000
648.629;  804.300;  237.350;    0.000
648.745;  786.300;  216.350;    0.000
648.861;  873.300;  207.350;    0.000
648.977;  846.300;  247.350;    0.000
649.093;  757.300;  221.350;    0.000
649.209;  856.300;  232.350;    0.000
649.325;  903.300;  245.350;    0.000
649.441;  840.300;  253.350;    0.000
649.557;  843.300;  221.350;    0.000
649.673;  814.300;  182.350;    0.000
649.789;  884.300;  245.350;    0.000
649.905;  737.300;  204.350;    0.000
650.021;  848.300;  270.350;    0.000
650.137;  829.300;  218.350;    0.000
650.253;  891.300;  268.350;    0.000
650.369;  856.300;  222.350;    0.000
650.485;  874.300;  215.350;    0.000
650.601;  868.300;  218.350;    0.000
650.717;  912.300;  208.350;    0.000
650.833;  895.300;  263.350;    0.000
650.948;  946.300;  266.350;    0.000
651.064;  889.300;  271.350;    0.000
651.180;  880.300;  232.350;    0.000
651.296;  888.300;  237.350;    0.000
651.411;  917.300;  233.350;    0.000
651.527;  937.300;  232.350;    0.000
651.643;  884.300;  259.350;    0.000
651.759;  898.300;  257.350;    0.000
651.874;  918.300;  216.350;    0.000
651.990;  842.300;  234.350;    0.000
652.105;  832.300;  195.350;    0.000
652.221;  890.300;  245.350;    0.000
652.337;  831.300;  210.350;    0.000
652.452;  885.300;  259.350;    0.000
652.568;  873.300;  202.350;    0.000
652.683;  890.300;  233.350;    0.000
652.799;  969.300;  230.350;    0.000
652.914;  851.300;  198.350;    0.000
653.030;  932.300;  203.350;    0.000
653.145;  956.300;  228.350;    0.000
653.261;  823.300;  244.350;    0.000
653.376;  918.300;  214.350;    0.000
653.492;  869.300;  246.350;    0.000
653.607;  998.300;  241.350;    0.000
653.722;  900.300;  257.350;    0.000
653.838;  977.300;  265.350;    0.000
653.953;  919.300;  252.350;    0.000
654.068;  974.300;  270.350;    0.000
654.184; 1051.300;  248.350;    0.000
654.299; 1016.300;  226.350;    0.000
654.414;  924.300;  190.350;    0.000
654.530;  937.300;  263.350;    0.000
654.645; 1033.300;  240.350;    0.000
654.760; 1147.300;  243.350;    0.000
654.875; 1054.300;  210.350;    0.000
654.990; 1126.300;  250.350;    0.000
655.106; 1144.300;  277.350;    0.000
655.221; 1174.300;  249.350;    0.000
655.336; 1195.300;  239.350;    0.000
655.451; 1225.300;  226.350;    0.000
655.566; 1225.300;  236.350;    0.000
655.681; 1358.300;  272.350;    0.000
655.796; 1335.300;  224.350;    0.000
655.911; 1353.300;  247.350;    0.000
656.026; 1366.300;  240.350;    0.000
656.141; 1510.300;  239.350;    0.000
656.256; 1489.300;  241.350;    0.000
656.371; 1495.300;  213.350;    0.000
656.486; 1474.300;  275.350;    0.000
656.601; 1657.300;  225.350;    0.000
656.716; 1369.300;  239.350;    0.000
656.831; 1552.300;  260.350;    0.000
656.946; 1437.300;  250.350;    0.000
657.060; 1365.300;  257.350;    0.000
657.175; 1370.300;  256.350;    0.000
657.290; 1224.300;  255.350;    0.000
657.405; 1280.300;  303.350;    0.000
657.520; 1124.300;  272.350;    0.000
657.634; 1172.300;  268.350;    0.000
657.749; 1163.300;  261.350;    0.000
657.864; 1174.300;  235.350;    0.000
657.979; 1086.300;  257.350;    0.000
658.093; 1048.300;  243.350;    0.000
658.208; 1150.300;  281.350;    0.000
658.323; 1093.300;  240.350;    0.000
658.437; 1099.300;  285.350;    0.000
658.552; 1051.300;  262.350;    0.000
658.666; 1046.300;  269.350;    0.000
658.781; 1103.300;  244.350;    0.000
658.895;  982.300;  259.350;    0.000
659.010; 1075.300;  254.350;    0.000
659.125; 1103.300;  210.350;    0.000
659.239;  945.300;  212.350;    0.000
659.353; 1041.300;  269.350;    0.000
659.468;  919.300;  269.350;    0.000
659.582; 1019.300;  244.350;    0.000
659.697;  937.300;  262.350;    0.000
659.811;  962.300;  271.350;    0.000
659.926;  950.300;  232.350;    0.000
660.040; 1009.300;  250.350;    0.000
660.154;  955.300;  209.350;    0.000
660.269; 1032.300;  212.350;    0.000
660.383;  905.300;  237.350;    0.000
660.497;  893.300;  231.350;    0.000
660.612;  932.300;  232.350;    0.000
660.726; 1007.300;  276.350;    0.000
660.840;  948.300;  235.350;    0.000
660.954;  856.300;  224.350;    0.000
661.068;  902.300;  241.350;    0.000
661.183;  884.300;  223.350;    0.000
661.297;  867.300;  255.350;    0.000
661.411;  834.300;  223.350;    0.000
661.525;  878.300;  249.350;    0.000
661.639;  855.300;  264.350;    0.000
661.753;  888.300;  225.350;    0.000
661.867;  865.300;  245.350;    0.000
661.981;  791.300;  225.350;    0.000
662.095;  813.300;  262.350;    0.000
662.209;  871.300;  225.350;    0.000
662.323;  846.300;  228.350;    0.000
662.437;  806.300;  230.350;    0.000
662.551;  791.300;  234.350;    0.000
662.665;  830.300;  212.350;    0.000
662.779;  841.300;  254.350;    0.000
662.893;  887.300;  269.350;    0.000
663.007;  821.300;  196.350;    0.000
663.121;  799.300;  262.350;    0.000
663.235;  793.300;  263.350;    0.000
663.349;  782.300;  242.350;    0.000
663.462;  795.300;  234.350;    0.000
663.576;  766.300;  219.350;    0.000
663.690;  839.300;  234.350;    0.000
663.804;  748.300;  205.350;    0.000
663.917;  775.300;  224.350;    0.000
664.031;  789.300;  208.350;    0.000
664.145;  763.300;  241.350;    0.000
664.258;  805.300;  188.350;    0.000
664.372;  768.300;  214.350;    0.000
664.486;  727.300;  203.350;    0.000
664.599;  754.300;  217.350;    0.000
664.713;  829.300;  286.350;    0.000
664.827;  766.300;  199.350;    0.000
664.940;  824.300;  250.350;    0.000
665.054;  763.300;  261.350;    0.000
665.167;  703.300;  258.350;    0.000
665.281;  728.300;  234.350;    0.000
665.394;  755.300;  213.350;    0.000
665.508;  832.300;  222.350;    0.000
665.621;  773.300;  254.350;    0.000
665.735;  729.300;  252.350;    0.000
665.848;  772.300;  248.350;    0.000
665.961;  791.300;  234.350;    0.000
666.075;  768.300;  262.350;    0.000
666.188;  794.300;  270.350;    0.000
666.301;  828.300;  237.350;    0.000
666.415;  702.300;  245.350;    0.000
666.528;  781.300;  248.350;    0.000
666.641;  728.300;  210.350;    0.000
666.755;  681.300;  218.350;    0.000
666.868;  694.300;  224.350;    0.000
666.981;  795.300;  244.350;    0.000
667.094;  764.300;  279.350;    0.000
667.207;  690.300;  190.350;    0.000
667.321;  686.300;  210.350;    0.000
667.434;  693.300;  205.350;    0.000
667.547;  781.300;  253.350;    0.000
667.660;  702.300;  243.350;    0.000
667.773;  767.300;  242.350;    0.000
667.886;  711.300;  218.350;    0.000
667.999;  688.300;  226.350;    0.000
668.112;  746.300;  258.350;    0.000
668.225;  737.300;  243.350;    0.000
668.338;  711.300;  224.350;    0.000
668.451;  649.300;  250.350;    0.000
668.564;  750.300;  260.350;    0.000
668.677;  661.300;  204.350;    0.000
668.790;  600.300;  229.350;    0.000
668.903;  741.300;  269.350;    0.000
669.016;  696.300;  228.350;    0.000
669.129;  635.300;  253.350;    0.000
669.242;  684.300;  245.350;    0.000
669.354;  724.300;  234.350;    0.000
669.467;  740.300;  256.350;    0.000
669.580;  742.300;  223.350;    0.000
669.693;  739.300;  252.350;    0.000
669.806;  666.300;  212.350;    0.000
669.918;  638.300;  228.350;    0.000
670.031;  732.300;  265.350;    0.000
670.144;  667.300;  255.350;    0.000
670.256;  693.300;  229.350;    0.000
670.369;  693.300;  301.350;    0.000
670.482;  701.300;  263.350;    0.000
670.594;  642.300;  246.350;    0.000
670.707;  717.300;  255.350;    0.000
670.820;  648.300;  256.350;    0.000
670.932;  728.300;  210.350;    0.000
671.045;  644.300;  249.350;    0.000
671.157;  733.300;  254.350;    0.000
671.270;  690.300;  265.350;    0.000
671.382;  740.300;  219.350;    0.000
671.495;  698.300;  242.350;    0.000
671.607;  704.300;  266.350;    0.000
671.720;  702.300;  238.350;    0.000
671.832;  627.300;  220.350;    0.000
671.944;  724.300;  251.350;    0.000
672.057;  593.300;  232.350;    0.000
672.169;  720.300;  240.350;    0.000
672.281;  757.300;  270.350;    0.000
672.394;  743.300;  257.350;    0.000
672.506;  732.300;  247.350;    0.000
672.618;  734.300;  229.350;    0.000
672.731;  676.300;  227.350;    0.000
672.843;  682.300;  282.350;    0.000
672.955;  669.300;  262.350;    0.000
673.067;  700.300;  277.350;    0.000
673.180;  699.300;  280.350;    0.000
673.292;  726.300;  241.350;    0.000
673.404;  649.300;  234.350;    0.000
673.516;  682.300;  224.350;    0.000
673.628;  678.300;  272.350;    0.000
673.740;  657.300;  249.350;    0.000
673.852;  715.300;  288.350;    0.000
673.964;  704.300;  278.350;    0.000
674.076;  669.300;  273.350;    0.000
674.188;  665.300;  251.350;    0.000
674.300;  650.300;  244.350;    0.000
674.412;  727.300;  267.350;    0.000
674.524;  712.300;  276.350;    0.000
674.636;  756.300;  234.350;    0.000
674.748;  674.300;  267.350;    0.000
674.860;  681.300;  255.350;    0.000
674.972;  747.300;  253.350;    0.000
675.084;  664.300;  253.350;    0.000
675.196;  712.300;  300.350;    0.000
675.307;  717.300;  307.350;    0.000
675.419;  620.300;  245.350;    0.000
675.531;  751.300;  292.350;    0.000
675.643;  650.300;  244.350;    0.000
675.755;  648.300;  265.350;    0.000
675.866;  666.300;  281.350;    0.000
675.978;  594.300;  266.350;    0.000
676.090;  691.300;  267.350;    0.000
676.201;  671.300;  265.350;    0.000
676.313;  678.300;  222.350;    0.000
676.425;  725.300;  248.350;    0.000
676.536;  623.300;  234.350;    0.000
676.648;  621.300;  261.350;    0.000
676.759;  673.300;  280.350;    0.000
676.871;  633.300;  260.350;    0.000
676.983;  682.300;  277.350;    0.000
677.094;  657.300;  252.350;    0.000
677.206;  662.300;  238.350;    0.000
677.317;  610.300;  269.350;    0.000
677.429;  720.300;  245.350;    0.000
677.540;  689.300;  244.350;    0.000
677.651;  614.300;  225.350;    0.000
677.763;  653.300;  216.350;    0.000
677.874;  619.300;  226.350;    0.000
677.986;  620.300;  234.350;    0.000
678.097;  660.300;  237.350;    0.000
678.208;  687.300;  278.350;    0.000
678.320;  638.300;  243.350;    0.000
678.431;  659.300;  248.350;    0.000
678.542;  640.300;  240.350;    0.000
678.653;  622.300;  250.350;    0.000
678.765;  655.300;  258.350;    0.000
678.876;  629.300;  221.350;    0.000
678.987;  591.300;  229.350;    0.000
679.098;  620.300;  233.350;    0.000
679.209;  683.300;  274.350;    0.000
679.320;  569.300;  216.350;    0.000
679.432;  620.300;  246.350;    0.000
679.543;  595.300;  226.350;    0.000
679.654;  572.300;  232.350;    0.000
679.765;  671.300;  246.350;    0.000
679.876;  698.300;  263.350;    0.000
679.987;  620.300;  216.350;    0.000
680.098;  571.300;  262.350;    0.000
680.209;  650.300;  219.350;    0.000
680.320;  649.300;  232.350;    0.000
680.431;  605.300;  261.350;    0.000
680.542;  614.300;  219.350;    0.000
680.653;  647.300;  238.350;    0.000
680.763;  601.300;  191.350;    0.000
680.874;  592.300;  267.350;    0.000
680.985;  616.300;  240.350;    0.000
681.096;  599.300;  251.350;    0.000
681.207;  631.300;  232.350;    0.000
681.318;  622.300;  211.350;    0.000
681.428;  634.300;  233.350;    0.000
681.539;  592.300;  197.350;    0.000
681.650;  609.300;  197.350;    0.000
681.760;  649.300;  243.350;    0.000
681.871;  603.300;  245.350;    0.000
681.982;  663.300;  218.350;    0.000
682.093;  602.300;  262.350;    0.000
682.203;  624.300;  250.350;    0.000
682.314;  626.300;  239.350;    0.000
682.424;  619.300;  250.350;    0.000
682.535;  571.300;  206.350;    0.000
682.646;  623.300;  302.350;    0.000
682.756;  666.300;  258.350;    0.000
682.867;  617.300;  265.350;    0.000
682.977;  595.300;  218.350;    0.000
683.088;  529.300;  264.350;    0.000
683.198;  603.300;  236.350;    0.000
683.308;  645.300;  246.350;    0.000
683.419;  668.300;  296.350;    0.000
683.529;  649.300;  242.350;    0.000
683.640;  604.300;  245.350;    0.000
683.750;  573.300;  213.350;    0.000
683.860;  662.300;  256.350;    0.000
683.971;  616.300;  251.350;    0.000
684.081;  684.300;  232.350;    0.000
684.191;  684.300;  252.350;    0.000
684.301;  604.300;  214.350;    0.000
684.412;  557.300;  261.350;    0.000
684.522;  608.300;  243.350;    0.000
684.632;  620.300;  257.350;    0.000
684.742;  642.300;  271.350;    0.000
684.852;  646.300;  258.350;    0.000
684.963;  592.300;  262.350;    0.000
685.073;  550.300;  219.350;    0.000
685.183;  650.300;  270.350;    0.000
685.293;  629.300;  233.350;    0.000
685.403;  719.300;  274.350;    0.000
685.513;  672.300;  280.350;    0.000
685.623;  609.300;  267.350;    0.000
685.733;  601.300;  274.350;    0.000
685.843;  662.300;  274.350;    0.000
685.953;  617.300;  244.350;    0.000
686.063;  602.300;  261.350;    0.000
686.173;  642.300;  283.350;    0.000
686.283;  620.300;  260.350;    0.000
686.393;  651.300;  256.350;    0.000
686.503;  570.300;  295.350;    0.000
686.612;  697.300;  294.350;    0.000
686.722;  687.300;  263.350;    0.000
686.832;  650.300;  291.350;    0.000
686.942;  627.300;  229.350;    0.000
687.052;  651.300;  241.350;    0.000
687.161;  628.300;  304.350;    0.000
687.271;  609.300;  223.350;    0.000
687.381;  619.300;  273.350;    0.000
687.491;  627.300;  246.350;    0.000
687.600;  607.300;  242.350;    0.000
687.710;  646.300;  225.350;    0.000
687.820;  658.300;  259.350;    0.000
687.929;  637.300;  232.350;    0.000
688.039;  627.300;  248.350;    0.000
688.148;  573.300;  250.350;    0.000
688.258;  609.300;  240.350;    0.000
688.367;  659.300;  253.350;    0.000
688.477;  632.300;  229.350;    0.000
688.586;  579.300;  259.350;    0.000
688.696;  598.300;  250.350;    0.000
688.805;  610.300;  279.350;    0.000
688.915;  563.300;  250.350;    0.000
689.024;  610.300;  240.350;    0.000
689.134;  615.300;  269.350;    0.000
689.243;  495.300;  214.350;    0.000
689.352;  689.300;  257.350;    0.000
689.462;  595.300;  248.350;    0.000
689.571;  597.300;  233.350;    0.000
689.680;  629.300;  236.350;    0.000
689.790;  607.300;  238.350;    0.000
689.899;  588.300;  232.350;    0.000
690.008;  625.300;  259.350;    0.000
690.117;  534.300;  254.350;    0.000
690.227;  606.300;  251.350;    0.000
690.336;  641.300;  240.350;    0.000
690.445;  642.300;  235.350;    0.000
690.554;  600.300;  243.350;    0.000
690.663;  651.300;  214.350;    0.000
690.772;  591.300;  247.350;    0.000
690.881;  566.300;  249.350;    0.000
690.990;  641.300;  265.350;    0.000
691.099;  606.300;  217.350;    0.000
691.209;  589.300;  272.350;    0.000
691.318;  623.300;  223.350;    0.000
691.427;  611.300;  212.350;    0.000
691.536;  646.300;  260.350;    0.000
691.644;  615.300;  246.350;    0.000
691.753;  632.300;  251.350;    0.000
691.862;  663.300;  239.350;    0.000
691.971;  553.300;  253.350;    0.000
692.080;  575.300;  255.350;    0.000
692.189;  635.300;  228.350;    0.000
692.298;  626.300;  243.350;    0.000
692.406;  615.300;  269.350;    0.000
692.515;  594.300;  254.350;    0.000
692.624;  609.300;  225.350;    0.000
692.733;  583.300;  245.350;    0.000
692.842;  607.300;  259.350;    0.000
692.950;  629.300;  226.350;    0.000
693.059;  569.300;  216.350;    0.000
693.168;  642.300;  266.350;    0.000
693.276;  589.300;  236.350;    0.000
693.385;  633.300;  257.350;    0.000
693.494;  614.300;  268.350;    0.000
693.602;  596.300;  239.350;    0.000
693.711;  581.300;  224.350;    0.000
693.819;  622.300;  263.350;    0.000
693.928;  576.300;  270.350;    0.000
694.036;  567.300;  247.350;    0.000
694.145;  656.300;  261.350;    0.000
694.253;  622.300;  261.350;    0.000
694.362;  605.300;  253.350;    0.000
694.470;  628.300;  270.350;    0.000
694.579;  587.300;  233.350;    0.000
694.687;  600.300;  260.350;    0.000
694.795;  583.300;  228.350;    0.000
694.904;  598.300;  228.350;    0.000
695.012;  660.300;  288.350;    0.000
695.120;  647.300;  230.350;    0.000
695.229;  610.300;  287.350;    0.000
695.337;  599.300;  249.350;    0.000
695.445;  649.300;  283.350;    0.000
695.553;  586.300;  251.350;    0.000
695.662;  555.300;  236.350;    0.000
695.770;  627.300;  267.350;    0.000
695.878;  635.300;  268.350;    0.000
695.986;  614.300;  297.350;    0.000
696.094;  639.300;  275.350;    0.000
696.202;  591.300;  201.350;    0.000
696.310;  595.300;  283.350;    0.000
696.419;  637.300;  261.350;    0.000
696.527;  597.300;  252.350;    0.000
696.635;  581.300;  249.350;    0.000
696.743;  593.300;  236.350;    0.000
696.851;  587.300;  241.350;    0.000
696.959;  658.300;  278.350;    0.000
697.067;  598.300;  239.350;    0.000
697.174;  624.300;  260.350;    0.000
697.282;  566.300;  259.350;    0.000
697.390;  651.300;  302.350;    0.000
697.498;  679.300;  216.350;    0.000
697.606;  651.300;  245.350;    0.000
697.714;  580.300;  279.350;    0.000
697.822;  673.300;  267.350;    0.000
697.929;  559.300;  234.350;    0.000
698.037;  595.300;  255.350;    0.000
698.145;  577.300;  226.350;    0.000
698.253;  614.300;  261.350;    0.000
698.360;  614.300;  299.350;    0.000
698.468;  599.300;  254.350;    0.000
698.576;  587.300;  307.350;    0.000
698.683;  598.300;  280.350;    0.000
698.791;  581.300;  284.350;    0.000
698.899;  629.300;  279.350;    0.000
699.006;  605.300;  264.350;    0.000
699.114;  671.300;  263.350;    0.000
699.221;  625.300;  291.350;    0.000
699.329;  644.300;  309.350;    0.000
699.436;  664.300;  261.350;    0.000
699.544;  572.300;  259.350;    0.000
699.651;  615.300;  251.350;    0.000
699.759;  606.300;  251.350;    0.000
699.866;  628.300;  266.350;    0.000
699.974;  546.300;  264.350;    0.000
700.081;  572.300;  295.350;    0.000
700.188;  645.300;  293.350;    0.000
700.296;  563.300;  233.350;    0.000
700.403;  592.300;  290.350;    0.000
700.510;  599.300;  275.350;    0.000
700.618;  626.300;  273.350;    0.000
700.725;  638.300;  262.350;    0.000
700.832;  585.300;  250.350;    0.000
700.940;  642.300;  300.350;    0.000
701.047;  583.300;  245.350;    0.000
701.154;  641.300;  280.350;    0.000
701.261;  625.300;  270.350;    0.000
701.368;  612.300;  286.350;    0.000
701.475;  565.300;  301.350;    0.000
701.582;  611.300;  286.350;    0.000
701.690;  594.300;  279.350;    0.000
701.797;  624.300;  292.350;    0.000
701.904;  598.300;  314.350;    0.000
702.011;  624.300;  340.350;    0.000
702.118;  641.300;  276.350;    0.000
702.225;  643.300;  351.350;    0.000
702.332;  654.300;  301.350;    0.000
702.439;  593.300;  334.350;    0.000
702.546;  710.300;  325.350;    0.000
702.652;  706.300;  343.350;    0.000
702.759;  687.300;  339.350;    0.000
702.866;  661.300;  344.350;    0.000
702.973;  690.300;  330.350;    0.000
703.080;  669.300;  322.350;    0.000
703.187;  649.300;  327.350;    0.000
703.294;  627.300;  339.350;    0.000
703.400;  598.300;  325.350;    0.000
703.507;  423.300;  372.350;    0.000
703.614;  324.300;  348.350;    0.000
703.720;  284.300;  333.350;    0.000
703.827;  331.300;  331.350;    0.000
703.934;  333.300;  330.350;    0.000
704.040;  321.300;  327.350;    0.000
704.147;  318.300;  327.350;    0.000
704.254;  346.300;  354.350;    0.000
704.360;  357.300;  337.350;    0.000
704.467;  330.300;  370.350;    0.000
704.573;  362.300;  367.350;    0.000
704.680;  349.300;  339.350;    0.000
704.786;  343.300;  356.350;    0.000
704.893;  310.300;  352.350;    0.000
704.999;  351.300;  332.350;    0.000
705.106;  377.300;  359.350;    0.000

