
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1543.750;  264.675;    0.000
433.836; 1579.750;  282.675;    0.000
433.887; 1565.750;  265.675;    0.000
433.937; 1549.750;  255.675;    0.000
433.987; 1487.750;  245.675;    0.000
434.038; 1538.750;  276.675;    0.000
434.088; 1534.750;  249.675;    0.000
434.138; 1573.750;  260.675;    0.000
434.189; 1547.750;  241.675;    0.000
434.239; 1504.750;  232.675;    0.000
434.289; 1489.750;  272.675;    0.000
434.339; 1607.750;  288.675;    0.000
434.389; 1573.750;  258.675;    0.000
434.440; 1574.750;  244.675;    0.000
434.490; 1580.750;  288.675;    0.000
434.540; 1593.750;  252.675;    0.000
434.590; 1592.750;  256.675;    0.000
434.640; 1555.750;  259.675;    0.000
434.691; 1577.750;  220.675;    0.000
434.741; 1588.750;  238.675;    0.000
434.791; 1567.750;  276.675;    0.000
434.841; 1524.750;  256.675;    0.000
434.891; 1506.750;  297.675;    0.000
434.941; 1633.750;  290.675;    0.000
434.991; 1576.750;  261.675;    0.000
435.042; 1618.750;  300.675;    0.000
435.092; 1604.750;  248.675;    0.000
435.142; 1507.750;  246.675;    0.000
435.192; 1543.750;  201.675;    0.000
435.242; 1542.750;  234.675;    0.000
435.292; 1501.750;  266.675;    0.000
435.342; 1438.750;  250.675;    0.000
435.392; 1672.750;  279.675;    0.000
435.442; 1560.750;  242.675;    0.000
435.492; 1613.750;  265.675;    0.000
435.542; 1539.750;  243.675;    0.000
435.592; 1547.750;  243.675;    0.000
435.642; 1484.750;  241.675;    0.000
435.692; 1498.750;  263.675;    0.000
435.742; 1547.750;  264.675;    0.000
435.792; 1468.750;  291.675;    0.000
435.842; 1456.750;  257.675;    0.000
435.891; 1520.750;  224.675;    0.000
435.941; 1457.750;  243.675;    0.000
435.991; 1490.750;  300.675;    0.000
436.041; 1494.750;  197.675;    0.000
436.091; 1548.750;  238.675;    0.000
436.141; 1456.750;  222.675;    0.000
436.191; 1485.750;  249.675;    0.000
436.241; 1475.750;  208.675;    0.000
436.290; 1585.750;  282.675;    0.000
436.340; 1458.750;  233.675;    0.000
436.390; 1522.750;  223.675;    0.000
436.440; 1453.750;  252.675;    0.000
436.490; 1434.750;  254.675;    0.000
436.539; 1445.750;  271.675;    0.000
436.589; 1479.750;  248.675;    0.000
436.639; 1499.750;  235.675;    0.000
436.689; 1423.750;  238.675;    0.000
436.738; 1433.750;  267.675;    0.000
436.788; 1361.750;  239.675;    0.000
436.838; 1468.750;  244.675;    0.000
436.887; 1484.750;  265.675;    0.000
436.937; 1486.750;  261.675;    0.000
436.987; 1407.750;  235.675;    0.000
437.036; 1437.750;  267.675;    0.000
437.086; 1498.750;  258.675;    0.000
437.136; 1502.750;  250.675;    0.000
437.185; 1437.750;  214.675;    0.000
437.235; 1486.750;  257.675;    0.000
437.285; 1335.750;  259.675;    0.000
437.334; 1451.750;  241.675;    0.000
437.384; 1485.750;  231.675;    0.000
437.433; 1463.750;  239.675;    0.000
437.483; 1433.750;  260.675;    0.000
437.532; 1436.750;  277.675;    0.000
437.582; 1388.750;  268.675;    0.000
437.631; 1511.750;  239.675;    0.000
437.681; 1410.750;  251.675;    0.000
437.730; 1437.750;  246.675;    0.000
437.780; 1302.750;  226.675;    0.000
437.829; 1354.750;  256.675;    0.000
437.879; 1402.750;  239.675;    0.000
437.928; 1387.750;  253.675;    0.000
437.978; 1409.750;  245.675;    0.000
438.027; 1451.750;  277.675;    0.000
438.077; 1311.750;  248.675;    0.000
438.126; 1389.750;  201.675;    0.000
438.176; 1364.750;  220.675;    0.000
438.225; 1373.750;  250.675;    0.000
438.274; 1396.750;  234.675;    0.000
438.324; 1480.750;  276.675;    0.000
438.373; 1357.750;  226.675;    0.000
438.422; 1378.750;  228.675;    0.000
438.472; 1371.750;  225.675;    0.000
438.521; 1360.750;  227.675;    0.000
438.570; 1374.750;  242.675;    0.000
438.620; 1461.750;  277.675;    0.000
438.669; 1499.750;  256.675;    0.000
438.718; 1382.750;  248.675;    0.000
438.768; 1394.750;  225.675;    0.000
438.817; 1345.750;  229.675;    0.000
438.866; 1365.750;  218.675;    0.000
438.915; 1424.750;  256.675;    0.000
438.965; 1451.750;  242.675;    0.000
439.014; 1397.750;  260.675;    0.000
439.063; 1419.750;  238.675;    0.000
439.112; 1365.750;  209.675;    0.000
439.162; 1404.750;  258.675;    0.000
439.211; 1452.750;  275.675;    0.000
439.260; 1407.750;  238.675;    0.000
439.309; 1366.750;  237.675;    0.000
439.358; 1401.750;  252.675;    0.000
439.407; 1388.750;  239.675;    0.000
439.456; 1356.750;  211.675;    0.000
439.506; 1334.750;  261.675;    0.000
439.555; 1471.750;  274.675;    0.000
439.604; 1393.750;  262.675;    0.000
439.653; 1376.750;  245.675;    0.000
439.702; 1378.750;  247.675;    0.000
439.751; 1347.750;  228.675;    0.000
439.800; 1380.750;  253.675;    0.000
439.849; 1355.750;  219.675;    0.000
439.898; 1394.750;  246.675;    0.000
439.947; 1375.750;  229.675;    0.000
439.996; 1398.750;  274.675;    0.000
440.045; 1378.750;  224.675;    0.000
440.094; 1416.750;  225.675;    0.000
440.143; 1435.750;  277.675;    0.000
440.192; 1414.750;  252.675;    0.000
440.241; 1357.750;  253.675;    0.000
440.290; 1379.750;  242.675;    0.000
440.339; 1398.750;  220.675;    0.000
440.388; 1434.750;  244.675;    0.000
440.437; 1409.750;  268.675;    0.000
440.486; 1363.750;  242.675;    0.000
440.535; 1418.750;  269.675;    0.000
440.583; 1307.750;  258.675;    0.000
440.632; 1391.750;  286.675;    0.000
440.681; 1381.750;  238.675;    0.000
440.730; 1522.750;  271.675;    0.000
440.779; 1481.750;  226.675;    0.000
440.828; 1430.750;  213.675;    0.000
440.876; 1376.750;  207.675;    0.000
440.925; 1377.750;  247.675;    0.000
440.974; 1409.750;  229.675;    0.000
441.023; 1439.750;  227.675;    0.000
441.072; 1473.750;  222.675;    0.000
441.120; 1432.750;  273.675;    0.000
441.169; 1479.750;  263.675;    0.000
441.218; 1449.750;  264.675;    0.000
441.267; 1500.750;  287.675;    0.000
441.315; 1369.750;  251.675;    0.000
441.364; 1432.750;  252.675;    0.000
441.413; 1444.750;  227.675;    0.000
441.461; 1339.750;  198.675;    0.000
441.510; 1514.750;  273.675;    0.000
441.559; 1481.750;  245.675;    0.000
441.607; 1496.750;  218.675;    0.000
441.656; 1478.750;  261.675;    0.000
441.705; 1460.750;  259.675;    0.000
441.753; 1483.750;  272.675;    0.000
441.802; 1525.750;  246.675;    0.000
441.850; 1442.750;  255.675;    0.000
441.899; 1415.750;  236.675;    0.000
441.948; 1450.750;  267.675;    0.000
441.996; 1372.750;  246.675;    0.000
442.045; 1399.750;  279.675;    0.000
442.093; 1451.750;  251.675;    0.000
442.142; 1436.750;  274.675;    0.000
442.190; 1473.750;  279.675;    0.000
442.239; 1364.750;  295.675;    0.000
442.287; 1472.750;  229.675;    0.000
442.336; 1476.750;  265.675;    0.000
442.384; 1418.750;  219.675;    0.000
442.433; 1465.750;  287.675;    0.000
442.481; 1456.750;  271.675;    0.000
442.529; 1454.750;  262.675;    0.000
442.578; 1430.750;  282.675;    0.000
442.626; 1517.750;  245.675;    0.000
442.675; 1459.750;  283.675;    0.000
442.723; 1360.750;  247.675;    0.000
442.771; 1413.750;  221.675;    0.000
442.820; 1531.750;  253.675;    0.000
442.868; 1387.750;  204.675;    0.000
442.917; 1458.750;  263.675;    0.000
442.965; 1364.750;  255.675;    0.000
443.013; 1451.750;  282.675;    0.000
443.062; 1418.750;  258.675;    0.000
443.110; 1448.750;  268.675;    0.000
443.158; 1441.750;  247.675;    0.000
443.206; 1400.750;  243.675;    0.000
443.255; 1426.750;  271.675;    0.000
443.303; 1439.750;  279.675;    0.000
443.351; 1376.750;  264.675;    0.000
443.399; 1449.750;  245.675;    0.000
443.448; 1454.750;  259.675;    0.000
443.496; 1457.750;  281.675;    0.000
443.544; 1376.750;  213.675;    0.000
443.592; 1476.750;  290.675;    0.000
443.640; 1467.750;  270.675;    0.000
443.689; 1421.750;  229.675;    0.000
443.737; 1485.750;  254.675;    0.000
443.785; 1438.750;  234.675;    0.000
443.833; 1452.750;  287.675;    0.000
443.881; 1476.750;  229.675;    0.000
443.929; 1407.750;  260.675;    0.000
443.977; 1443.750;  265.675;    0.000
444.025; 1459.750;  257.675;    0.000
444.074; 1512.750;  245.675;    0.000
444.122; 1488.750;  282.675;    0.000
444.170; 1500.750;  240.675;    0.000
444.218; 1502.750;  270.675;    0.000
444.266; 1410.750;  254.675;    0.000
444.314; 1554.750;  264.675;    0.000
444.362; 1438.750;  287.675;    0.000
444.410; 1536.750;  236.675;    0.000
444.458; 1483.750;  273.675;    0.000
444.506; 1481.750;  235.675;    0.000
444.554; 1505.750;  242.675;    0.000
444.602; 1501.750;  283.675;    0.000
444.650; 1522.750;  266.675;    0.000
444.698; 1494.750;  248.675;    0.000
444.746; 1417.750;  247.675;    0.000
444.793; 1481.750;  211.675;    0.000
444.841; 1525.750;  259.675;    0.000
444.889; 1501.750;  253.675;    0.000
444.937; 1405.750;  248.675;    0.000
444.985; 1477.750;  233.675;    0.000
445.033; 1419.750;  245.675;    0.000
445.081; 1439.750;  243.675;    0.000
445.129; 1431.750;  238.675;    0.000
445.176; 1547.750;  204.675;    0.000
445.224; 1515.750;  262.675;    0.000
445.272; 1414.750;  256.675;    0.000
445.320; 1374.750;  235.675;    0.000
445.368; 1474.750;  251.675;    0.000
445.415; 1424.750;  250.675;    0.000
445.463; 1430.750;  225.675;    0.000
445.511; 1505.750;  226.675;    0.000
445.559; 1503.750;  251.675;    0.000
445.606; 1541.750;  213.675;    0.000
445.654; 1446.750;  261.675;    0.000
445.702; 1503.750;  222.675;    0.000
445.749; 1475.750;  257.675;    0.000
445.797; 1544.750;  263.675;    0.000
445.845; 1443.750;  218.675;    0.000
445.892; 1515.750;  228.675;    0.000
445.940; 1524.750;  249.675;    0.000
445.988; 1468.750;  276.675;    0.000
446.035; 1416.750;  229.675;    0.000
446.083; 1522.750;  255.675;    0.000
446.130; 1458.750;  200.675;    0.000
446.178; 1410.750;  256.675;    0.000
446.226; 1472.750;  238.675;    0.000
446.273; 1508.750;  250.675;    0.000
446.321; 1473.750;  233.675;    0.000
446.368; 1501.750;  244.675;    0.000
446.416; 1437.750;  214.675;    0.000
446.463; 1486.750;  225.675;    0.000
446.511; 1452.750;  253.675;    0.000
446.558; 1387.750;  246.675;    0.000
446.606; 1431.750;  238.675;    0.000
446.653; 1459.750;  215.675;    0.000
446.701; 1467.750;  248.675;    0.000
446.748; 1536.750;  258.675;    0.000
446.796; 1470.750;  259.675;    0.000
446.843; 1542.750;  269.675;    0.000
446.891; 1512.750;  259.675;    0.000
446.938; 1520.750;  226.675;    0.000
446.985; 1492.750;  225.675;    0.000
447.033; 1571.750;  269.675;    0.000
447.080; 1559.750;  258.675;    0.000
447.128; 1502.750;  225.675;    0.000
447.175; 1558.750;  259.675;    0.000
447.222; 1590.750;  238.675;    0.000
447.270; 1554.750;  250.675;    0.000
447.317; 1546.750;  217.675;    0.000
447.364; 1543.750;  262.675;    0.000
447.411; 1553.750;  269.675;    0.000
447.459; 1561.750;  251.675;    0.000
447.506; 1567.750;  227.675;    0.000
447.553; 1641.750;  250.675;    0.000
447.601; 1602.750;  251.675;    0.000
447.648; 1597.750;  276.675;    0.000
447.695; 1631.750;  229.675;    0.000
447.742; 1584.750;  245.675;    0.000
447.789; 1603.750;  243.675;    0.000
447.837; 1669.750;  267.675;    0.000
447.884; 1693.750;  246.675;    0.000
447.931; 1764.750;  266.675;    0.000
447.978; 1682.750;  242.675;    0.000
448.025; 1706.750;  267.675;    0.000
448.072; 1755.750;  257.675;    0.000
448.120; 1767.750;  279.675;    0.000
448.167; 1798.750;  275.675;    0.000
448.214; 1673.750;  241.675;    0.000
448.261; 1661.750;  271.675;    0.000
448.308; 1716.750;  256.675;    0.000
448.355; 1704.750;  253.675;    0.000
448.402; 1593.750;  267.675;    0.000
448.449; 1603.750;  252.675;    0.000
448.496; 1667.750;  241.675;    0.000
448.543; 1600.750;  250.675;    0.000
448.590; 1660.750;  288.675;    0.000
448.637; 1647.750;  255.675;    0.000
448.684; 1518.750;  284.675;    0.000
448.731; 1570.750;  244.675;    0.000
448.778; 1498.750;  257.675;    0.000
448.825; 1510.750;  252.675;    0.000
448.872; 1510.750;  205.675;    0.000
448.919; 1577.750;  244.675;    0.000
448.966; 1503.750;  278.675;    0.000
449.013; 1503.750;  262.675;    0.000
449.060; 1535.750;  278.675;    0.000
449.107; 1495.750;  248.675;    0.000
449.154; 1505.750;  230.675;    0.000
449.200; 1480.750;  211.675;    0.000
449.247; 1434.750;  283.675;    0.000
449.294; 1422.750;  251.675;    0.000
449.341; 1482.750;  280.675;    0.000
449.388; 1441.750;  247.675;    0.000
449.435; 1440.750;  267.675;    0.000
449.481; 1455.750;  303.675;    0.000
449.528; 1415.750;  279.675;    0.000
449.575; 1437.750;  226.675;    0.000
449.622; 1487.750;  263.675;    0.000
449.668; 1440.750;  249.675;    0.000
449.715; 1382.750;  257.675;    0.000
449.762; 1394.750;  251.675;    0.000
449.809; 1457.750;  289.675;    0.000
449.855; 1448.750;  239.675;    0.000
449.902; 1448.750;  262.675;    0.000
449.949; 1391.750;  262.675;    0.000
449.995; 1505.750;  265.675;    0.000
450.042; 1437.750;  280.675;    0.000
450.089; 1402.750;  277.675;    0.000
450.135; 1436.750;  285.675;    0.000
450.182; 1370.750;  275.675;    0.000
450.229; 1411.750;  278.675;    0.000
450.275; 1441.750;  288.675;    0.000
450.322; 1407.750;  238.675;    0.000
450.368; 1386.750;  276.675;    0.000
450.415; 1447.750;  295.675;    0.000
450.462; 1458.750;  283.675;    0.000
450.508; 1417.750;  264.675;    0.000
450.555; 1394.750;  275.675;    0.000
450.601; 1429.750;  278.675;    0.000
450.648; 1388.750;  251.675;    0.000
450.694; 1383.750;  237.675;    0.000
450.741; 1411.750;  280.675;    0.000
450.787; 1353.750;  279.675;    0.000
450.834; 1369.750;  287.675;    0.000
450.880; 1342.750;  265.675;    0.000
450.927; 1346.750;  270.675;    0.000
450.973; 1418.750;  308.675;    0.000
451.019; 1353.750;  253.675;    0.000
451.066; 1345.750;  261.675;    0.000
451.112; 1373.750;  276.675;    0.000
451.159; 1369.750;  235.675;    0.000
451.205; 1443.750;  284.675;    0.000
451.251; 1361.750;  264.675;    0.000
451.298; 1365.750;  262.675;    0.000
451.344; 1325.750;  278.675;    0.000
451.390; 1441.750;  273.675;    0.000
451.437; 1402.750;  272.675;    0.000
451.483; 1293.750;  302.675;    0.000
451.529; 1243.750;  255.675;    0.000
451.576; 1413.750;  287.675;    0.000
451.622; 1355.750;  254.675;    0.000
451.668; 1369.750;  260.675;    0.000
451.714; 1317.750;  289.675;    0.000
451.761; 1326.750;  273.675;    0.000
451.807; 1361.750;  307.675;    0.000
451.853; 1350.750;  281.675;    0.000
451.899; 1293.750;  246.675;    0.000
451.945; 1391.750;  258.675;    0.000
451.992; 1335.750;  276.675;    0.000
452.038; 1355.750;  287.675;    0.000
452.084; 1315.750;  288.675;    0.000
452.130; 1347.750;  259.675;    0.000
452.176; 1388.750;  265.675;    0.000
452.222; 1282.750;  222.675;    0.000
452.268; 1324.750;  271.675;    0.000
452.315; 1328.750;  258.675;    0.000
452.361; 1334.750;  233.675;    0.000
452.407; 1352.750;  270.675;    0.000
452.453; 1319.750;  261.675;    0.000
452.499; 1372.750;  279.675;    0.000
452.545; 1314.750;  269.675;    0.000
452.591; 1335.750;  288.675;    0.000
452.637; 1330.750;  279.675;    0.000
452.683; 1226.750;  232.675;    0.000
452.729; 1396.750;  285.675;    0.000
452.775; 1329.750;  280.675;    0.000
452.821; 1316.750;  260.675;    0.000
452.867; 1267.750;  239.675;    0.000
452.913; 1331.750;  240.675;    0.000
452.959; 1314.750;  214.675;    0.000
453.005; 1285.750;  266.675;    0.000
453.051; 1398.750;  258.675;    0.000
453.097; 1396.750;  253.675;    0.000
453.142; 1280.750;  244.675;    0.000
453.188; 1287.750;  241.675;    0.000
453.234; 1325.750;  257.675;    0.000
453.280; 1299.750;  231.675;    0.000
453.326; 1300.750;  240.675;    0.000
453.372; 1368.750;  208.675;    0.000
453.418; 1328.750;  266.675;    0.000
453.463; 1231.750;  232.675;    0.000
453.509; 1326.750;  221.675;    0.000
453.555; 1270.750;  268.675;    0.000
453.601; 1312.750;  242.675;    0.000
453.647; 1318.750;  283.675;    0.000
453.692; 1288.750;  242.675;    0.000
453.738; 1263.750;  294.675;    0.000
453.784; 1295.750;  256.675;    0.000
453.829; 1246.750;  267.675;    0.000
453.875; 1275.750;  233.675;    0.000
453.921; 1234.750;  247.675;    0.000
453.967; 1322.750;  249.675;    0.000
454.012; 1370.750;  274.675;    0.000
454.058; 1357.750;  249.675;    0.000
454.104; 1298.750;  272.675;    0.000
454.149; 1261.750;  277.675;    0.000
454.195; 1257.750;  256.675;    0.000
454.240; 1325.750;  263.675;    0.000
454.286; 1247.750;  276.675;    0.000
454.332; 1403.750;  290.675;    0.000
454.377; 1349.750;  274.675;    0.000
454.423; 1291.750;  282.675;    0.000
454.468; 1339.750;  275.675;    0.000
454.514; 1278.750;  270.675;    0.000
454.559; 1306.750;  249.675;    0.000
454.605; 1283.750;  241.675;    0.000
454.650; 1392.750;  269.675;    0.000
454.696; 1270.750;  253.675;    0.000
454.741; 1299.750;  279.675;    0.000
454.787; 1353.750;  252.675;    0.000
454.832; 1302.750;  246.675;    0.000
454.878; 1332.750;  264.675;    0.000
454.923; 1305.750;  268.675;    0.000
454.969; 1332.750;  253.675;    0.000
455.014; 1345.750;  264.675;    0.000
455.060; 1315.750;  265.675;    0.000
455.105; 1284.750;  270.675;    0.000
455.150; 1307.750;  284.675;    0.000
455.196; 1312.750;  278.675;    0.000
455.241; 1379.750;  248.675;    0.000
455.286; 1310.750;  274.675;    0.000
455.332; 1266.750;  269.675;    0.000
455.377; 1304.750;  218.675;    0.000
455.422; 1340.750;  261.675;    0.000
455.468; 1228.750;  278.675;    0.000
455.513; 1279.750;  235.675;    0.000
455.558; 1269.750;  232.675;    0.000
455.604; 1304.750;  285.675;    0.000
455.649; 1294.750;  264.675;    0.000
455.694; 1236.750;  235.675;    0.000
455.739; 1300.750;  265.675;    0.000
455.785; 1273.750;  266.675;    0.000
455.830; 1312.750;  272.675;    0.000
455.875; 1307.750;  256.675;    0.000
455.920; 1260.750;  191.675;    0.000
455.965; 1266.750;  280.675;    0.000
456.010; 1349.750;  267.675;    0.000
456.056; 1322.750;  270.675;    0.000
456.101; 1240.750;  248.675;    0.000
456.146; 1382.750;  287.675;    0.000
456.191; 1315.750;  280.675;    0.000
456.236; 1255.750;  229.675;    0.000
456.281; 1309.750;  241.675;    0.000
456.326; 1290.750;  248.675;    0.000
456.371; 1235.750;  233.675;    0.000
456.416; 1330.750;  284.675;    0.000
456.461; 1258.750;  256.675;    0.000
456.507; 1275.750;  250.675;    0.000
456.552; 1261.750;  290.675;    0.000
456.597; 1248.750;  260.675;    0.000
456.642; 1277.750;  252.675;    0.000
456.687; 1301.750;  272.675;    0.000
456.732; 1348.750;  303.675;    0.000
456.776; 1355.750;  269.675;    0.000
456.821; 1372.750;  256.675;    0.000
456.866; 1315.750;  278.675;    0.000
456.911; 1257.750;  230.675;    0.000
456.956; 1258.750;  275.675;    0.000
457.001; 1314.750;  248.675;    0.000
457.046; 1394.750;  222.675;    0.000
457.091; 1282.750;  251.675;    0.000
457.136; 1315.750;  231.675;    0.000
457.181; 1277.750;  245.675;    0.000
457.225; 1383.750;  262.675;    0.000
457.270; 1279.750;  277.675;    0.000
457.315; 1341.750;  235.675;    0.000
457.360; 1180.750;  231.675;    0.000
457.405; 1303.750;  214.675;    0.000
457.450; 1272.750;  255.675;    0.000
457.494; 1260.750;  220.675;    0.000
457.539; 1231.750;  257.675;    0.000
457.584; 1378.750;  279.675;    0.000
457.629; 1322.750;  249.675;    0.000
457.673; 1264.750;  237.675;    0.000
457.718; 1320.750;  232.675;    0.000
457.763; 1330.750;  278.675;    0.000
457.807; 1285.750;  279.675;    0.000
457.852; 1283.750;  246.675;    0.000
457.897; 1302.750;  284.675;    0.000
457.941; 1286.750;  272.675;    0.000
457.986; 1357.750;  285.675;    0.000
458.031; 1339.750;  235.675;    0.000
458.075; 1360.750;  299.675;    0.000
458.120; 1293.750;  284.675;    0.000
458.165; 1311.750;  212.675;    0.000
458.209; 1305.750;  254.675;    0.000
458.254; 1224.750;  257.675;    0.000
458.298; 1336.750;  265.675;    0.000
458.343; 1331.750;  278.675;    0.000
458.387; 1380.750;  316.675;    0.000
458.432; 1313.750;  279.675;    0.000
458.476; 1396.750;  272.675;    0.000
458.521; 1300.750;  240.675;    0.000
458.565; 1346.750;  307.675;    0.000
458.610; 1358.750;  246.675;    0.000
458.654; 1311.750;  275.675;    0.000
458.699; 1334.750;  288.675;    0.000
458.743; 1352.750;  244.675;    0.000
458.788; 1385.750;  245.675;    0.000
458.832; 1351.750;  277.675;    0.000
458.877; 1436.750;  285.675;    0.000
458.921; 1367.750;  216.675;    0.000
458.965; 1338.750;  260.675;    0.000
459.010; 1361.750;  284.675;    0.000
459.054; 1390.750;  272.675;    0.000
459.099; 1348.750;  262.675;    0.000
459.143; 1368.750;  276.675;    0.000
459.187; 1333.750;  258.675;    0.000
459.231; 1429.750;  278.675;    0.000
459.276; 1407.750;  262.675;    0.000
459.320; 1426.750;  291.675;    0.000
459.364; 1384.750;  294.675;    0.000
459.409; 1369.750;  269.675;    0.000
459.453; 1355.750;  257.675;    0.000
459.497; 1452.750;  283.675;    0.000
459.541; 1383.750;  275.675;    0.000
459.586; 1374.750;  261.675;    0.000
459.630; 1435.750;  284.675;    0.000
459.674; 1372.750;  244.675;    0.000
459.718; 1374.750;  309.675;    0.000
459.762; 1350.750;  281.675;    0.000
459.807; 1337.750;  250.675;    0.000
459.851; 1500.750;  286.675;    0.000
459.895; 1382.750;  230.675;    0.000
459.939; 1473.750;  262.675;    0.000
459.983; 1401.750;  250.675;    0.000
460.027; 1405.750;  275.675;    0.000
460.071; 1374.750;  301.675;    0.000
460.115; 1413.750;  279.675;    0.000
460.159; 1379.750;  301.675;    0.000
460.204; 1425.750;  287.675;    0.000
460.248; 1447.750;  293.675;    0.000
460.292; 1463.750;  310.675;    0.000
460.336; 1469.750;  263.675;    0.000
460.380; 1478.750;  268.675;    0.000
460.424; 1421.750;  281.675;    0.000
460.468; 1420.750;  310.675;    0.000
460.512; 1406.750;  273.675;    0.000
460.556; 1425.750;  291.675;    0.000
460.599; 1439.750;  240.675;    0.000
460.643; 1411.750;  260.675;    0.000
460.687; 1424.750;  283.675;    0.000
460.731; 1425.750;  254.675;    0.000
460.775; 1401.750;  265.675;    0.000
460.819; 1454.750;  280.675;    0.000
460.863; 1432.750;  316.675;    0.000
460.907; 1428.750;  231.675;    0.000
460.951; 1453.750;  275.675;    0.000
460.995; 1523.750;  290.675;    0.000
461.038; 1427.750;  284.675;    0.000
461.082; 1512.750;  278.675;    0.000
461.126; 1430.750;  321.675;    0.000
461.170; 1355.750;  273.675;    0.000
461.214; 1546.750;  289.675;    0.000
461.257; 1444.750;  296.675;    0.000
461.301; 1448.750;  287.675;    0.000
461.345; 1457.750;  290.675;    0.000
461.389; 1514.750;  260.675;    0.000
461.432; 1481.750;  262.675;    0.000
461.476; 1468.750;  254.675;    0.000
461.520; 1476.750;  305.675;    0.000
461.563; 1387.750;  289.675;    0.000
461.607; 1409.750;  286.675;    0.000
461.651; 1441.750;  271.675;    0.000
461.694; 1434.750;  245.675;    0.000
461.738; 1374.750;  278.675;    0.000
461.782; 1462.750;  284.675;    0.000
461.825; 1497.750;  305.675;    0.000
461.869; 1541.750;  293.675;    0.000
461.913; 1515.750;  280.675;    0.000
461.956; 1379.750;  237.675;    0.000
462.000; 1487.750;  288.675;    0.000
462.043; 1469.750;  282.675;    0.000
462.087; 1449.750;  268.675;    0.000
462.130; 1508.750;  286.675;    0.000
462.174; 1506.750;  312.675;    0.000
462.217; 1522.750;  270.675;    0.000
462.261; 1503.750;  281.675;    0.000
462.304; 1475.750;  248.675;    0.000
462.348; 1450.750;  267.675;    0.000
462.391; 1481.750;  270.675;    0.000
462.435; 1569.750;  287.675;    0.000
462.478; 1438.750;  290.675;    0.000
462.522; 1550.750;  296.675;    0.000
462.565; 1613.750;  275.675;    0.000
462.608; 1553.750;  325.675;    0.000
462.652; 1525.750;  303.675;    0.000
462.695; 1523.750;  355.675;    0.000
462.739; 1551.750;  272.675;    0.000
462.782; 1527.750;  295.675;    0.000
462.825; 1503.750;  300.675;    0.000
462.869; 1553.750;  319.675;    0.000
462.912; 1542.750;  363.675;    0.000
462.955; 1602.750;  298.675;    0.000
462.998; 1638.750;  321.675;    0.000
463.042; 1670.750;  310.675;    0.000
463.085; 1535.750;  305.675;    0.000
463.128; 1623.750;  345.675;    0.000
463.172; 1531.750;  341.675;    0.000
463.215;  343.750;  300.675;    0.000
463.258;  297.750;  287.675;    0.000
463.301;  296.750;  290.675;    0.000
463.344;  306.750;  320.675;    0.000
463.388;  310.750;  340.675;    0.000
463.431;  280.750;  278.675;    0.000
463.474;  331.750;  353.675;    0.000
463.517;  324.750;  295.675;    0.000
463.560;  307.750;  328.675;    0.000
463.603;  335.750;  316.675;    0.000
463.646;  298.750;  295.675;    0.000
463.690;  334.750;  334.675;    0.000
463.733;  346.750;  343.675;    0.000
463.776;  336.750;  300.675;    0.000
463.819;  322.750;  368.675;    0.000
463.862;  317.750;  327.675;    0.000

