
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.712;  232.125;  225.925;    0.000
330.771;  237.125;  236.925;    0.000
330.830;  229.125;  219.925;    0.000
330.889;  199.125;  211.925;    0.000
330.948;  195.125;  194.925;    0.000
331.006;  213.125;  190.925;    0.000
331.065;  173.125;  192.925;    0.000
331.124;  221.125;  195.925;    0.000
331.183;  178.125;  191.925;    0.000
331.242;  194.125;  203.925;    0.000
331.301;  239.125;  183.925;    0.000
331.359;  205.125;  196.925;    0.000
331.418;  197.125;  209.925;    0.000
331.477;  236.125;  255.925;    0.000
331.536;  224.125;  237.925;    0.000
331.595;  226.125;  217.925;    0.000
331.653;  235.125;  198.925;    0.000
331.712;  237.125;  194.925;    0.000
331.771;  199.125;  229.925;    0.000
331.830;  247.125;  254.925;    0.000
331.888;  206.125;  218.925;    0.000
331.947;  200.125;  211.925;    0.000
332.006;  221.125;  261.925;    0.000
332.065;  208.125;  204.925;    0.000
332.123;  192.125;  225.925;    0.000
332.182;  226.125;  193.925;    0.000
332.241;  191.125;  201.925;    0.000
332.299;  205.125;  182.925;    0.000
332.358;  243.125;  244.925;    0.000
332.417;  211.125;  218.925;    0.000
332.475;  206.125;  218.925;    0.000
332.534;  222.125;  228.925;    0.000
332.592;  195.125;  199.925;    0.000
332.651;  218.125;  204.925;    0.000
332.710;  190.125;  217.925;    0.000
332.768;  230.125;  195.925;    0.000
332.827;  216.125;  182.925;    0.000
332.885;  206.125;  247.925;    0.000
332.944;  158.125;  170.925;    0.000
333.003;  200.125;  200.925;    0.000
333.061;  216.125;  243.925;    0.000
333.120;  193.125;  235.925;    0.000
333.178;  226.125;  195.925;    0.000
333.237;  194.125;  217.925;    0.000
333.295;  263.125;  252.925;    0.000
333.354;  207.125;  201.925;    0.000
333.412;  173.125;  181.925;    0.000
333.471;  206.125;  239.925;    0.000
333.529;  238.125;  214.925;    0.000
333.588;  224.125;  232.925;    0.000
333.646;  204.125;  202.925;    0.000
333.705;  233.125;  232.925;    0.000
333.763;  238.125;  215.925;    0.000
333.822;  196.125;  187.925;    0.000
333.880;  193.125;  186.925;    0.000
333.938;  225.125;  185.925;    0.000
333.997;  177.125;  234.925;    0.000
334.055;  236.125;  255.925;    0.000
334.114;  215.125;  225.925;    0.000
334.172;  201.125;  209.925;    0.000
334.230;  205.125;  194.925;    0.000
334.289;  209.125;  213.925;    0.000
334.347;  235.125;  235.925;    0.000
334.405;  230.125;  242.925;    0.000
334.464;  175.125;  208.925;    0.000
334.522;  199.125;  197.925;    0.000
334.580;  191.125;  204.925;    0.000
334.639;  220.125;  217.925;    0.000
334.697;  202.125;  183.925;    0.000
334.755;  212.125;  196.925;    0.000
334.814;  232.125;  216.925;    0.000
334.872;  216.125;  190.925;    0.000
334.930;  191.125;  162.925;    0.000
334.988;  206.125;  261.925;    0.000
335.047;  235.125;  220.925;    0.000
335.105;  205.125;  190.925;    0.000
335.163;  193.125;  201.925;    0.000
335.221;  206.125;  213.925;    0.000
335.280;  204.125;  202.925;    0.000
335.338;  196.125;  210.925;    0.000
335.396;  235.125;  255.925;    0.000
335.454;  225.125;  216.925;    0.000
335.512;  236.125;  242.925;    0.000
335.570;  227.125;  227.925;    0.000
335.629;  255.125;  225.925;    0.000
335.687;  258.125;  227.925;    0.000
335.745;  235.125;  194.925;    0.000
335.803;  257.125;  221.925;    0.000
335.861;  252.125;  217.925;    0.000
335.919;  234.125;  214.925;    0.000
335.977;  216.125;  209.925;    0.000
336.035;  258.125;  215.925;    0.000
336.094;  229.125;  198.925;    0.000
336.152;  211.125;  222.925;    0.000
336.210;  214.125;  225.925;    0.000
336.268;  243.125;  234.925;    0.000
336.326;  194.125;  209.925;    0.000
336.384;  235.125;  271.925;    0.000
336.442;  210.125;  207.925;    0.000
336.500;  208.125;  226.925;    0.000
336.558;  248.125;  219.925;    0.000
336.616;  260.125;  260.925;    0.000
336.674;  168.125;  205.925;    0.000
336.732;  192.125;  225.925;    0.000
336.790;  209.125;  191.925;    0.000
336.848;  241.125;  219.925;    0.000
336.906;  199.125;  230.925;    0.000
336.964;  223.125;  226.925;    0.000
337.022;  201.125;  266.925;    0.000
337.080;  243.125;  231.925;    0.000
337.138;  227.125;  249.925;    0.000
337.195;  252.125;  207.925;    0.000
337.253;  264.125;  207.925;    0.000
337.311;  247.125;  225.925;    0.000
337.369;  194.125;  211.925;    0.000
337.427;  246.125;  196.925;    0.000
337.485;  241.125;  269.925;    0.000
337.543;  263.125;  227.925;    0.000
337.601;  208.125;  260.925;    0.000
337.658;  240.125;  237.925;    0.000
337.716;  232.125;  222.925;    0.000
337.774;  239.125;  256.925;    0.000
337.832;  230.125;  223.925;    0.000
337.890;  211.125;  188.925;    0.000
337.947;  205.125;  212.925;    0.000
338.005;  229.125;  217.925;    0.000
338.063;  196.125;  200.925;    0.000
338.121;  248.125;  217.925;    0.000
338.178;  246.125;  236.925;    0.000
338.236;  235.125;  218.925;    0.000
338.294;  241.125;  238.925;    0.000
338.352;  269.125;  266.925;    0.000
338.409;  225.125;  240.925;    0.000
338.467;  236.125;  210.925;    0.000
338.525;  266.125;  255.925;    0.000
338.583;  217.125;  239.925;    0.000
338.640;  219.125;  243.925;    0.000
338.698;  259.125;  204.925;    0.000
338.756;  239.125;  219.925;    0.000
338.813;  220.125;  227.925;    0.000
338.871;  263.125;  227.925;    0.000
338.928;  240.125;  211.925;    0.000
338.986;  242.125;  254.925;    0.000
339.044;  230.125;  207.925;    0.000
339.101;  243.125;  229.925;    0.000
339.159;  242.125;  237.925;    0.000
339.216;  267.125;  231.925;    0.000
339.274;  258.125;  301.925;    0.000
339.332;  258.125;  259.925;    0.000
339.389;  240.125;  258.925;    0.000
339.447;  238.125;  226.925;    0.000
339.504;  242.125;  229.925;    0.000
339.562;  244.125;  244.925;    0.000
339.619;  274.125;  265.925;    0.000
339.677;  283.125;  253.925;    0.000
339.734;  184.125;  191.925;    0.000
339.792;  242.125;  238.925;    0.000
339.849;  233.125;  236.925;    0.000
339.907;  242.125;  254.925;    0.000
339.964;  212.125;  196.925;    0.000
340.022;  263.125;  247.925;    0.000
340.079;  218.125;  275.925;    0.000
340.137;  229.125;  248.925;    0.000
340.194;  258.125;  263.925;    0.000
340.252;  223.125;  266.925;    0.000
340.309;  176.125;  211.925;    0.000
340.366;  234.125;  237.925;    0.000
340.424;  237.125;  260.925;    0.000
340.481;  256.125;  255.925;    0.000
340.538;  204.125;  235.925;    0.000
340.596;  245.125;  225.925;    0.000
340.653;  234.125;  230.925;    0.000
340.711;  293.125;  272.925;    0.000
340.768;  261.125;  253.925;    0.000
340.825;  245.125;  201.925;    0.000
340.883;  225.125;  232.925;    0.000
340.940;  256.125;  247.925;    0.000
340.997;  253.125;  244.925;    0.000
341.054;  253.125;  244.925;    0.000
341.112;  287.125;  258.925;    0.000
341.169;  271.125;  238.925;    0.000
341.226;  247.125;  213.925;    0.000
341.284;  223.125;  240.925;    0.000
341.341;  221.125;  194.925;    0.000
341.398;  200.125;  191.925;    0.000
341.455;  228.125;  227.925;    0.000
341.512;  260.125;  238.925;    0.000
341.570;  244.125;  236.925;    0.000
341.627;  261.125;  241.925;    0.000
341.684;  199.125;  225.925;    0.000
341.741;  269.125;  299.925;    0.000
341.798;  271.125;  265.925;    0.000
341.856;  221.125;  230.925;    0.000
341.913;  267.125;  234.925;    0.000
341.970;  232.125;  260.925;    0.000
342.027;  257.125;  255.925;    0.000
342.084;  234.125;  260.925;    0.000
342.141;  233.125;  263.925;    0.000
342.198;  276.125;  245.925;    0.000
342.255;  221.125;  210.925;    0.000
342.313;  241.125;  251.925;    0.000
342.370;  238.125;  234.925;    0.000
342.427;  203.125;  249.925;    0.000
342.484;  231.125;  254.925;    0.000
342.541;  221.125;  229.925;    0.000
342.598;  263.125;  255.925;    0.000
342.655;  234.125;  225.925;    0.000
342.712;  226.125;  224.925;    0.000
342.769;  248.125;  215.925;    0.000
342.826;  245.125;  240.925;    0.000
342.883;  228.125;  233.925;    0.000
342.940;  214.125;  212.925;    0.000
342.997;  248.125;  236.925;    0.000
343.054;  215.125;  255.925;    0.000
343.111;  215.125;  228.925;    0.000
343.168;  231.125;  230.925;    0.000
343.225;  230.125;  258.925;    0.000
343.282;  249.125;  202.925;    0.000
343.339;  244.125;  253.925;    0.000
343.395;  232.125;  232.925;    0.000
343.452;  228.125;  253.925;    0.000
343.509;  230.125;  213.925;    0.000
343.566;  261.125;  259.925;    0.000
343.623;  239.125;  244.925;    0.000
343.680;  219.125;  232.925;    0.000
343.737;  235.125;  222.925;    0.000
343.794;  222.125;  204.925;    0.000
343.850;  257.125;  249.925;    0.000
343.907;  216.125;  212.925;    0.000
343.964;  246.125;  226.925;    0.000
344.021;  270.125;  251.925;    0.000
344.078;  246.125;  246.925;    0.000
344.134;  215.125;  218.925;    0.000
344.191;  239.125;  244.925;    0.000
344.248;  268.125;  211.925;    0.000
344.305;  206.125;  221.925;    0.000
344.361;  208.125;  247.925;    0.000
344.418;  218.125;  265.925;    0.000
344.475;  252.125;  254.925;    0.000
344.532;  231.125;  233.925;    0.000
344.588;  250.125;  236.925;    0.000
344.645;  235.125;  249.925;    0.000
344.702;  220.125;  220.925;    0.000
344.758;  239.125;  255.925;    0.000
344.815;  212.125;  236.925;    0.000
344.872;  206.125;  218.925;    0.000
344.928;  220.125;  230.925;    0.000
344.985;  251.125;  222.925;    0.000
345.042;  220.125;  199.925;    0.000
345.098;  227.125;  226.925;    0.000
345.155;  234.125;  245.925;    0.000
345.212;  269.125;  225.925;    0.000
345.268;  234.125;  237.925;    0.000
345.325;  267.125;  213.925;    0.000
345.381;  252.125;  267.925;    0.000
345.438;  260.125;  240.925;    0.000
345.495;  239.125;  254.925;    0.000
345.551;  248.125;  248.925;    0.000
345.608;  198.125;  196.925;    0.000
345.664;  223.125;  245.925;    0.000
345.721;  263.125;  252.925;    0.000
345.777;  234.125;  245.925;    0.000
345.834;  205.125;  210.925;    0.000
345.890;  226.125;  244.925;    0.000
345.947;  262.125;  238.925;    0.000
346.003;  252.125;  224.925;    0.000
346.060;  274.125;  206.925;    0.000
346.116;  211.125;  237.925;    0.000
346.173;  254.125;  242.925;    0.000
346.229;  234.125;  269.925;    0.000
346.285;  271.125;  262.925;    0.000
346.342;  242.125;  263.925;    0.000
346.398;  252.125;  224.925;    0.000
346.455;  228.125;  237.925;    0.000
346.511;  224.125;  216.925;    0.000
346.567;  204.125;  211.925;    0.000
346.624;  212.125;  225.925;    0.000
346.680;  247.125;  242.925;    0.000
346.737;  269.125;  244.925;    0.000
346.793;  265.125;  260.925;    0.000
346.849;  247.125;  251.925;    0.000
346.906;  249.125;  260.925;    0.000
346.962;  314.125;  267.925;    0.000
347.018;  229.125;  246.925;    0.000
347.074;  235.125;  272.925;    0.000
347.131;  212.125;  211.925;    0.000
347.187;  237.125;  240.925;    0.000
347.243;  264.125;  233.925;    0.000
347.300;  225.125;  225.925;    0.000
347.356;  304.125;  236.925;    0.000
347.412;  255.125;  237.925;    0.000
347.468;  245.125;  284.925;    0.000
347.524;  221.125;  252.925;    0.000
347.581;  293.125;  278.925;    0.000
347.637;  283.125;  262.925;    0.000
347.693;  278.125;  268.925;    0.000
347.749;  251.125;  260.925;    0.000
347.805;  217.125;  224.925;    0.000
347.862;  257.125;  243.925;    0.000
347.918;  270.125;  257.925;    0.000
347.974;  256.125;  248.925;    0.000
348.030;  228.125;  242.925;    0.000
348.086;  201.125;  234.925;    0.000
348.142;  253.125;  239.925;    0.000
348.198;  270.125;  260.925;    0.000
348.254;  271.125;  262.925;    0.000
348.311;  259.125;  263.925;    0.000
348.367;  243.125;  235.925;    0.000
348.423;  281.125;  205.925;    0.000
348.479;  258.125;  234.925;    0.000
348.535;  252.125;  257.925;    0.000
348.591;  260.125;  267.925;    0.000
348.647;  246.125;  243.925;    0.000
348.703;  269.125;  278.925;    0.000
348.759;  284.125;  259.925;    0.000
348.815;  279.125;  288.925;    0.000
348.871;  259.125;  269.925;    0.000
348.927;  250.125;  239.925;    0.000
348.983;  275.125;  289.925;    0.000
349.039;  255.125;  221.925;    0.000
349.095;  226.125;  252.925;    0.000
349.151;  256.125;  226.925;    0.000
349.207;  224.125;  263.925;    0.000
349.263;  228.125;  194.925;    0.000
349.319;  246.125;  212.925;    0.000
349.374;  232.125;  236.925;    0.000
349.430;  239.125;  229.925;    0.000
349.486;  235.125;  247.925;    0.000
349.542;  271.125;  263.925;    0.000
349.598;  260.125;  248.925;    0.000
349.654;  259.125;  252.925;    0.000
349.710;  260.125;  230.925;    0.000
349.766;  278.125;  201.925;    0.000
349.821;  264.125;  229.925;    0.000
349.877;  277.125;  282.925;    0.000
349.933;  276.125;  240.925;    0.000
349.989;  261.125;  251.925;    0.000
350.045;  272.125;  240.925;    0.000
350.100;  263.125;  256.925;    0.000
350.156;  287.125;  243.925;    0.000
350.212;  233.125;  250.925;    0.000
350.268;  249.125;  251.925;    0.000
350.323;  237.125;  208.925;    0.000
350.379;  238.125;  244.925;    0.000
350.435;  242.125;  237.925;    0.000
350.491;  203.125;  201.925;    0.000
350.546;  239.125;  225.925;    0.000
350.602;  221.125;  260.925;    0.000
350.658;  262.125;  224.925;    0.000
350.713;  228.125;  264.925;    0.000
350.769;  194.125;  196.925;    0.000
350.825;  202.125;  202.925;    0.000
350.880;  253.125;  232.925;    0.000
350.936;  270.125;  242.925;    0.000
350.992;  207.125;  238.925;    0.000
351.047;  226.125;  242.925;    0.000
351.103;  212.125;  199.925;    0.000
351.158;  235.125;  242.925;    0.000
351.214;  232.125;  225.925;    0.000
351.270;  216.125;  197.925;    0.000
351.325;  238.125;  231.925;    0.000
351.381;  235.125;  215.925;    0.000
351.436;  248.125;  233.925;    0.000
351.492;  239.125;  216.925;    0.000
351.547;  251.125;  244.925;    0.000
351.603;  222.125;  249.925;    0.000
351.658;  262.125;  249.925;    0.000
351.714;  191.125;  222.925;    0.000
351.769;  240.125;  222.925;    0.000
351.825;  230.125;  226.925;    0.000
351.880;  240.125;  238.925;    0.000
351.936;  218.125;  230.925;    0.000
351.991;  234.125;  243.925;    0.000
352.047;  233.125;  201.925;    0.000
352.102;  228.125;  243.925;    0.000
352.158;  261.125;  193.925;    0.000
352.213;  240.125;  219.925;    0.000
352.268;  278.125;  205.925;    0.000
352.324;  207.125;  246.925;    0.000
352.379;  245.125;  247.925;    0.000
352.434;  219.125;  252.925;    0.000
352.490;  245.125;  205.925;    0.000
352.545;  244.125;  262.925;    0.000
352.601;  258.125;  229.925;    0.000
352.656;  221.125;  207.925;    0.000
352.711;  236.125;  228.925;    0.000
352.767;  229.125;  216.925;    0.000
352.822;  243.125;  219.925;    0.000
352.877;  248.125;  234.925;    0.000
352.932;  261.125;  249.925;    0.000
352.988;  247.125;  196.925;    0.000
353.043;  265.125;  228.925;    0.000
353.098;  234.125;  231.925;    0.000
353.153;  239.125;  235.925;    0.000
353.209;  229.125;  250.925;    0.000
353.264;  248.125;  212.925;    0.000
353.319;  251.125;  234.925;    0.000
353.374;  242.125;  245.925;    0.000
353.430;  292.125;  261.925;    0.000
353.485;  275.125;  249.925;    0.000
353.540;  255.125;  260.925;    0.000
353.595;  240.125;  219.925;    0.000
353.650;  240.125;  242.925;    0.000
353.705;  271.125;  244.925;    0.000
353.761;  252.125;  242.925;    0.000
353.816;  240.125;  214.925;    0.000
353.871;  269.125;  237.925;    0.000
353.926;  269.125;  233.925;    0.000
353.981;  266.125;  250.925;    0.000
354.036;  251.125;  239.925;    0.000
354.091;  261.125;  289.925;    0.000
354.146;  273.125;  282.925;    0.000
354.201;  289.125;  244.925;    0.000
354.256;  216.125;  257.925;    0.000
354.311;  282.125;  305.925;    0.000
354.367;  241.125;  220.925;    0.000
354.422;  245.125;  261.925;    0.000
354.477;  227.125;  212.925;    0.000
354.532;  245.125;  254.925;    0.000
354.587;  286.125;  252.925;    0.000
354.642;  209.125;  210.925;    0.000
354.697;  253.125;  232.925;    0.000
354.751;  260.125;  254.925;    0.000
354.806;  249.125;  233.925;    0.000
354.861;  242.125;  244.925;    0.000
354.916;  253.125;  235.925;    0.000
354.971;  265.125;  258.925;    0.000
355.026;  269.125;  251.925;    0.000
355.081;  247.125;  254.925;    0.000
355.136;  240.125;  212.925;    0.000
355.191;  211.125;  211.925;    0.000
355.246;  223.125;  237.925;    0.000
355.301;  257.125;  255.925;    0.000
355.355;  222.125;  231.925;    0.000
355.410;  239.125;  224.925;    0.000
355.465;  200.125;  235.925;    0.000
355.520;  254.125;  244.925;    0.000
355.575;  277.125;  267.925;    0.000
355.630;  264.125;  255.925;    0.000
355.684;  236.125;  254.925;    0.000
355.739;  229.125;  217.925;    0.000
355.794;  234.125;  206.925;    0.000
355.849;  227.125;  221.925;    0.000
355.904;  221.125;  257.925;    0.000
355.958;  227.125;  221.925;    0.000
356.013;  205.125;  192.925;    0.000
356.068;  222.125;  267.925;    0.000
356.123;  232.125;  218.925;    0.000
356.177;  237.125;  236.925;    0.000
356.232;  262.125;  236.925;    0.000
356.287;  263.125;  246.925;    0.000
356.341;  248.125;  241.925;    0.000
356.396;  211.125;  219.925;    0.000
356.451;  217.125;  244.925;    0.000
356.505;  252.125;  248.925;    0.000
356.560;  252.125;  267.925;    0.000
356.615;  221.125;  258.925;    0.000
356.669;  268.125;  291.925;    0.000
356.724;  269.125;  272.925;    0.000
356.778;  247.125;  244.925;    0.000
356.833;  201.125;  223.925;    0.000
356.888;  263.125;  245.925;    0.000
356.942;  237.125;  221.925;    0.000
356.997;  275.125;  254.925;    0.000
357.051;  222.125;  244.925;    0.000
357.106;  257.125;  227.925;    0.000
357.160;  240.125;  176.925;    0.000
357.215;  255.125;  234.925;    0.000
357.269;  242.125;  233.925;    0.000
357.324;  246.125;  232.925;    0.000
357.378;  225.125;  211.925;    0.000
357.433;  221.125;  252.925;    0.000
357.487;  242.125;  227.925;    0.000
357.542;  220.125;  246.925;    0.000
357.596;  248.125;  260.925;    0.000
357.651;  231.125;  301.925;    0.000
357.705;  257.125;  230.925;    0.000
357.760;  254.125;  211.925;    0.000
357.814;  257.125;  265.925;    0.000
357.868;  277.125;  220.925;    0.000
357.923;  244.125;  220.925;    0.000
357.977;  259.125;  245.925;    0.000
358.032;  248.125;  247.925;    0.000
358.086;  259.125;  242.925;    0.000
358.140;  283.125;  270.925;    0.000
358.195;  275.125;  242.925;    0.000
358.249;  252.125;  238.925;    0.000
358.303;  253.125;  285.925;    0.000
358.358;  254.125;  265.925;    0.000
358.412;  268.125;  265.925;    0.000
358.466;  266.125;  257.925;    0.000
358.521;  251.125;  251.925;    0.000
358.575;  263.125;  254.925;    0.000
358.629;  254.125;  278.925;    0.000
358.683;  241.125;  288.925;    0.000
358.738;  288.125;  302.925;    0.000
358.792;  224.125;  239.925;    0.000
358.846;  288.125;  293.925;    0.000
358.900;  256.125;  271.925;    0.000
358.954;  267.125;  300.925;    0.000
359.009;  275.125;  279.925;    0.000
359.063;  257.125;  249.925;    0.000
359.117;  275.125;  264.925;    0.000
359.171;  283.125;  279.925;    0.000
359.225;  260.125;  276.925;    0.000
359.280;  242.125;  237.925;    0.000
359.334;  265.125;  280.925;    0.000
359.388;  282.125;  282.925;    0.000
359.442;  234.125;  243.925;    0.000
359.496;  191.125;  204.925;    0.000
359.550;  276.125;  308.925;    0.000
359.604;  273.125;  264.925;    0.000
359.658;  226.125;  247.925;    0.000
359.712;  252.125;  273.925;    0.000
359.766;  282.125;  212.925;    0.000
359.820;  261.125;  228.925;    0.000
359.875;  267.125;  248.925;    0.000
359.929;  258.125;  271.925;    0.000
359.983;  275.125;  274.925;    0.000
360.037;  292.125;  262.925;    0.000
360.091;  273.125;  302.925;    0.000
360.145;  258.125;  244.925;    0.000
360.199;  258.125;  253.925;    0.000
360.253;  288.125;  285.925;    0.000
360.306;  269.125;  287.925;    0.000
360.360;  273.125;  267.925;    0.000
360.414;  292.125;  250.925;    0.000
360.468;  276.125;  270.925;    0.000
360.522;  263.125;  276.925;    0.000
360.576;  235.125;  269.925;    0.000
360.630;  281.125;  281.925;    0.000
360.684;  311.125;  291.925;    0.000
360.738;  267.125;  325.925;    0.000
360.792;  282.125;  320.925;    0.000
360.846;  288.125;  276.925;    0.000
360.899;  317.125;  314.925;    0.000
360.953;  278.125;  275.925;    0.000
361.007;  294.125;  292.925;    0.000
361.061;  278.125;  278.925;    0.000
361.115;  273.125;  264.925;    0.000
361.168;  303.125;  317.925;    0.000
361.222;  298.125;  277.925;    0.000
361.276;  278.125;  274.925;    0.000
361.330;  296.125;  269.925;    0.000
361.384;  255.125;  280.925;    0.000
361.437;  280.125;  304.925;    0.000
361.491;  258.125;  256.925;    0.000
361.545;  298.125;  293.925;    0.000
361.599;  249.125;  284.925;    0.000
361.652;  284.125;  274.925;    0.000
361.706;  263.125;  284.925;    0.000
361.760;  290.125;  260.925;    0.000
361.813;  268.125;  272.925;    0.000
361.867;  293.125;  300.925;    0.000
361.921;  269.125;  275.925;    0.000
361.974;  278.125;  258.925;    0.000
362.028;  298.125;  248.925;    0.000
362.082;  259.125;  252.925;    0.000
362.135;  273.125;  240.925;    0.000
362.189;  271.125;  259.925;    0.000
362.242;  322.125;  267.925;    0.000
362.296;  298.125;  280.925;    0.000
362.350;  300.125;  282.925;    0.000
362.403;  273.125;  288.925;    0.000
362.457;  298.125;  253.925;    0.000
362.510;  286.125;  323.925;    0.000
362.564;  260.125;  286.925;    0.000
362.617;  315.125;  317.925;    0.000
362.671;  279.125;  286.925;    0.000
362.724;  280.125;  274.925;    0.000
362.778;  300.125;  295.925;    0.000
362.831;  299.125;  289.925;    0.000
362.885;  300.125;  318.925;    0.000
362.938;  274.125;  271.925;    0.000
362.992;  269.125;  285.925;    0.000
363.045;  263.125;  291.925;    0.000
363.099;  270.125;  276.925;    0.000
363.152;  283.125;  309.925;    0.000
363.205;  278.125;  263.925;    0.000
363.259;  275.125;  288.925;    0.000
363.312;  326.125;  333.925;    0.000
363.366;  292.125;  328.925;    0.000
363.419;  320.125;  328.925;    0.000
363.472;  310.125;  295.925;    0.000
363.526;  302.125;  334.925;    0.000
363.579;  298.125;  312.925;    0.000
363.632;  313.125;  274.925;    0.000
363.686;  279.125;  282.925;    0.000
363.739;  292.125;  289.925;    0.000
363.792;  292.125;  287.925;    0.000

