
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
952.128;  811.400;  197.875;    0.000
952.298;  907.400;  211.875;    0.000
952.468;  865.400;  233.875;    0.000
952.638;  788.400;  222.875;    0.000
952.808;  845.400;  210.875;    0.000
952.978;  867.400;  216.875;    0.000
953.148;  811.400;  203.875;    0.000
953.318;  766.400;  212.875;    0.000
953.488;  791.400;  156.875;    0.000
953.658;  780.400;  226.875;    0.000
953.828;  791.400;  223.875;    0.000
953.998;  877.400;  209.875;    0.000
954.167;  842.400;  203.875;    0.000
954.337;  811.400;  209.875;    0.000
954.507;  833.400;  252.875;    0.000
954.677;  849.400;  207.875;    0.000
954.846;  884.400;  240.875;    0.000
955.016;  786.400;  197.875;    0.000
955.186;  799.400;  208.875;    0.000
955.355;  828.400;  243.875;    0.000
955.525;  832.400;  211.875;    0.000
955.695;  817.400;  187.875;    0.000
955.864;  866.400;  204.875;    0.000
956.034;  811.400;  199.875;    0.000
956.203;  823.400;  257.875;    0.000
956.373;  733.400;  193.875;    0.000
956.542;  812.400;  187.875;    0.000
956.711;  836.400;  259.875;    0.000
956.881;  801.400;  227.875;    0.000
957.050;  809.400;  260.875;    0.000
957.220;  794.400;  246.875;    0.000
957.389;  793.400;  211.875;    0.000
957.558;  803.400;  197.875;    0.000
957.727;  800.400;  227.875;    0.000
957.897;  824.400;  219.875;    0.000
958.066;  774.400;  180.875;    0.000
958.235;  734.400;  179.875;    0.000
958.404;  861.400;  194.875;    0.000
958.573;  749.400;  235.875;    0.000
958.743;  761.400;  191.875;    0.000
958.912;  804.400;  181.875;    0.000
959.081;  802.400;  193.875;    0.000
959.250;  716.400;  180.875;    0.000
959.419;  852.400;  205.875;    0.000
959.588;  792.400;  241.875;    0.000
959.757;  757.400;  202.875;    0.000
959.926;  788.400;  212.875;    0.000
960.094;  777.400;  199.875;    0.000
960.263;  805.400;  226.875;    0.000
960.432;  761.400;  188.875;    0.000
960.601;  666.400;  200.875;    0.000
960.770;  711.400;  197.875;    0.000
960.939;  656.400;  195.875;    0.000
961.107;  766.400;  198.875;    0.000
961.276;  808.400;  151.875;    0.000
961.445;  776.400;  227.875;    0.000
961.613;  803.400;  186.875;    0.000
961.782;  803.400;  187.875;    0.000
961.951;  732.400;  194.875;    0.000
962.119;  775.400;  227.875;    0.000
962.288;  777.400;  181.875;    0.000
962.456;  801.400;  206.875;    0.000
962.625;  799.400;  181.875;    0.000
962.793;  789.400;  216.875;    0.000
962.962;  759.400;  237.875;    0.000
963.130;  766.400;  194.875;    0.000
963.298;  788.400;  190.875;    0.000
963.467;  767.400;  204.875;    0.000
963.635;  694.400;  159.875;    0.000
963.803;  775.400;  208.875;    0.000
963.972;  794.400;  206.875;    0.000
964.140;  787.400;  178.875;    0.000
964.308;  709.400;  185.875;    0.000
964.477;  820.400;  189.875;    0.000
964.645;  775.400;  201.875;    0.000
964.813;  850.400;  200.875;    0.000
964.981;  721.400;  160.875;    0.000
965.149;  822.400;  230.875;    0.000
965.317;  819.400;  214.875;    0.000
965.485;  777.400;  190.875;    0.000
965.653;  738.400;  239.875;    0.000
965.821;  798.400;  211.875;    0.000
965.989;  812.400;  216.875;    0.000
966.157;  723.400;  198.875;    0.000
966.325;  786.400;  200.875;    0.000
966.493;  762.400;  187.875;    0.000
966.661;  800.400;  181.875;    0.000
966.829;  723.400;  181.875;    0.000
966.996;  783.400;  220.875;    0.000
967.164;  778.400;  179.875;    0.000
967.332;  886.400;  203.875;    0.000
967.500;  765.400;  200.875;    0.000
967.667;  827.400;  196.875;    0.000
967.835;  827.400;  199.875;    0.000
968.003;  808.400;  191.875;    0.000
968.170;  788.400;  141.875;    0.000
968.338;  794.400;  185.875;    0.000
968.505;  849.400;  199.875;    0.000
968.673;  883.400;  191.875;    0.000
968.841;  739.400;  165.875;    0.000
969.008;  807.400;  192.875;    0.000
969.175;  734.400;  172.875;    0.000
969.343;  814.400;  191.875;    0.000
969.510;  791.400;  199.875;    0.000
969.678;  767.400;  156.875;    0.000
969.845;  779.400;  191.875;    0.000
970.012;  778.400;  205.875;    0.000
970.180;  780.400;  201.875;    0.000
970.347;  793.400;  229.875;    0.000
970.514;  795.400;  207.875;    0.000
970.681;  803.400;  169.875;    0.000
970.849;  796.400;  196.875;    0.000
971.016;  747.400;  212.875;    0.000
971.183;  784.400;  178.875;    0.000
971.350;  755.400;  193.875;    0.000
971.517;  815.400;  190.875;    0.000
971.684;  847.400;  261.875;    0.000
971.851;  773.400;  203.875;    0.000
972.018;  703.400;  184.875;    0.000
972.185;  771.400;  226.875;    0.000
972.352;  741.400;  180.875;    0.000
972.519;  819.400;  226.875;    0.000
972.686;  760.400;  233.875;    0.000
972.853;  767.400;  173.875;    0.000
973.020;  775.400;  208.875;    0.000
973.186;  742.400;  173.875;    0.000
973.353;  763.400;  218.875;    0.000
973.520;  795.400;  218.875;    0.000
973.687;  739.400;  176.875;    0.000
973.853;  805.400;  203.875;    0.000
974.020;  824.400;  196.875;    0.000
974.187;  787.400;  188.875;    0.000
974.353;  841.400;  230.875;    0.000
974.520;  759.400;  195.875;    0.000
974.687;  690.400;  209.875;    0.000
974.853;  765.400;  189.875;    0.000
975.020;  793.400;  179.875;    0.000
975.186;  734.400;  204.875;    0.000
975.353;  733.400;  201.875;    0.000
975.519;  824.400;  200.875;    0.000
975.685;  702.400;  176.875;    0.000
975.852;  782.400;  197.875;    0.000
976.018;  850.400;  201.875;    0.000
976.184;  754.400;  176.875;    0.000
976.351;  805.400;  221.875;    0.000
976.517;  792.400;  203.875;    0.000
976.683;  858.400;  236.875;    0.000
976.849;  812.400;  190.875;    0.000
977.016;  706.400;  173.875;    0.000
977.182;  814.400;  200.875;    0.000
977.348;  747.400;  179.875;    0.000
977.514;  632.400;  159.875;    0.000
977.680;  813.400;  200.875;    0.000
977.846;  698.400;  206.875;    0.000
978.012;  758.400;  219.875;    0.000
978.178;  725.400;  229.875;    0.000
978.344;  687.400;  195.875;    0.000
978.510;  794.400;  209.875;    0.000
978.676;  716.400;  190.875;    0.000
978.842;  782.400;  195.875;    0.000
979.008;  778.400;  186.875;    0.000
979.174;  743.400;  185.875;    0.000
979.340;  774.400;  198.875;    0.000
979.505;  717.400;  214.875;    0.000
979.671;  756.400;  159.875;    0.000
979.837;  794.400;  202.875;    0.000
980.003;  725.400;  190.875;    0.000
980.168;  792.400;  216.875;    0.000
980.334;  782.400;  194.875;    0.000
980.499;  759.400;  229.875;    0.000
980.665;  792.400;  240.875;    0.000
980.831;  794.400;  202.875;    0.000
980.996;  769.400;  179.875;    0.000
981.162;  792.400;  212.875;    0.000
981.327;  753.400;  202.875;    0.000
981.493;  799.400;  219.875;    0.000
981.658;  820.400;  218.875;    0.000
981.823;  806.400;  207.875;    0.000
981.989;  799.400;  207.875;    0.000
982.154;  806.400;  224.875;    0.000
982.319;  819.400;  217.875;    0.000
982.485;  807.400;  266.875;    0.000
982.650;  870.400;  245.875;    0.000
982.815;  813.400;  229.875;    0.000
982.980;  814.400;  203.875;    0.000
983.146;  757.400;  242.875;    0.000
983.311;  757.400;  144.875;    0.000
983.476;  714.400;  222.875;    0.000
983.641;  706.400;  206.875;    0.000
983.806;  714.400;  217.875;    0.000
983.971;  802.400;  254.875;    0.000
984.136;  796.400;  217.875;    0.000
984.301;  722.400;  202.875;    0.000
984.466;  742.400;  206.875;    0.000
984.631;  768.400;  224.875;    0.000
984.796;  726.400;  218.875;    0.000
984.961;  813.400;  202.875;    0.000
985.126;  824.400;  238.875;    0.000
985.291;  742.400;  220.875;    0.000
985.455;  801.400;  223.875;    0.000
985.620;  738.400;  218.875;    0.000
985.785;  740.400;  228.875;    0.000
985.950;  775.400;  212.875;    0.000
986.114;  810.400;  215.875;    0.000
986.279;  818.400;  243.875;    0.000
986.444;  808.400;  222.875;    0.000
986.608;  811.400;  243.875;    0.000
986.773;  769.400;  213.875;    0.000
986.937;  842.400;  267.875;    0.000
987.102;  842.400;  235.875;    0.000
987.266;  721.400;  210.875;    0.000
987.431;  813.400;  239.875;    0.000
987.595;  698.400;  230.875;    0.000
987.760;  780.400;  229.875;    0.000
987.924;  778.400;  217.875;    0.000
988.088;  802.400;  210.875;    0.000
988.253;  762.400;  215.875;    0.000
988.417;  794.400;  186.875;    0.000
988.581;  793.400;  214.875;    0.000
988.746;  786.400;  212.875;    0.000
988.910;  770.400;  192.875;    0.000
989.074;  786.400;  195.875;    0.000
989.238;  712.400;  226.875;    0.000
989.402;  732.400;  214.875;    0.000
989.566;  784.400;  201.875;    0.000
989.731;  806.400;  199.875;    0.000
989.895;  788.400;  205.875;    0.000
990.059;  809.400;  204.875;    0.000
990.223;  719.400;  182.875;    0.000
990.387;  769.400;  220.875;    0.000
990.551;  752.400;  199.875;    0.000
990.714;  799.400;  202.875;    0.000
990.878;  838.400;  201.875;    0.000
991.042;  789.400;  202.875;    0.000
991.206;  798.400;  215.875;    0.000
991.370;  863.400;  217.875;    0.000
991.534;  697.400;  152.875;    0.000
991.697;  826.400;  194.875;    0.000
991.861;  852.400;  208.875;    0.000
992.025;  698.400;  209.875;    0.000
992.188;  745.400;  182.875;    0.000
992.352;  746.400;  181.875;    0.000
992.516;  770.400;  192.875;    0.000
992.679;  777.400;  183.875;    0.000
992.843;  668.400;  156.875;    0.000
993.006;  764.400;  192.875;    0.000
993.170;  756.400;  172.875;    0.000
993.333;  812.400;  195.875;    0.000
993.497;  714.400;  185.875;    0.000
993.660;  795.400;  155.875;    0.000
993.824;  755.400;  199.875;    0.000
993.987;  819.400;  211.875;    0.000
994.150;  727.400;  173.875;    0.000
994.314;  802.400;  202.875;    0.000
994.477;  709.400;  171.875;    0.000
994.640;  723.400;  191.875;    0.000
994.803;  743.400;  203.875;    0.000
994.967;  823.400;  198.875;    0.000
995.130;  734.400;  192.875;    0.000
995.293;  710.400;  211.875;    0.000
995.456;  765.400;  207.875;    0.000
995.619;  781.400;  207.875;    0.000
995.782;  833.400;  186.875;    0.000
995.945;  732.400;  203.875;    0.000
996.108;  706.400;  195.875;    0.000
996.271;  762.400;  195.875;    0.000
996.434;  720.400;  179.875;    0.000
996.597;  788.400;  170.875;    0.000
996.760;  743.400;  161.875;    0.000
996.923;  754.400;  177.875;    0.000
997.086;  756.400;  199.875;    0.000
997.248;  797.400;  225.875;    0.000
997.411;  705.400;  194.875;    0.000
997.574;  735.400;  204.875;    0.000
997.737;  790.400;  236.875;    0.000
997.899;  719.400;  191.875;    0.000
998.062;  848.400;  178.875;    0.000
998.225;  698.400;  176.875;    0.000
998.387;  683.400;  203.875;    0.000
998.550;  748.400;  155.875;    0.000
998.712;  731.400;  169.875;    0.000
998.875;  811.400;  234.875;    0.000
999.037;  776.400;  211.875;    0.000
999.200;  769.400;  185.875;    0.000
999.362;  813.400;  199.875;    0.000
999.525;  711.400;  234.875;    0.000
999.687;  721.400;  194.875;    0.000
999.849;  821.400;  223.875;    0.000
1000.012;  762.400;  222.875;    0.000
1000.174;  736.400;  187.875;    0.000
1000.336;  783.400;  204.875;    0.000
1000.499;  752.400;  240.875;    0.000
1000.661;  810.400;  215.875;    0.000
1000.823;  756.400;  206.875;    0.000
1000.985;  769.400;  197.875;    0.000
1001.147;  825.400;  221.875;    0.000
1001.309;  745.400;  207.875;    0.000
1001.471;  796.400;  227.875;    0.000
1001.633;  765.400;  208.875;    0.000
1001.796;  754.400;  158.875;    0.000
1001.958;  802.400;  210.875;    0.000
1002.119;  762.400;  223.875;    0.000
1002.281;  847.400;  211.875;    0.000
1002.443;  806.400;  227.875;    0.000
1002.605;  850.400;  186.875;    0.000
1002.767;  892.400;  242.875;    0.000
1002.929;  968.400;  219.875;    0.000
1003.091;  901.400;  191.875;    0.000
1003.252; 1002.400;  233.875;    0.000
1003.414; 1046.400;  214.875;    0.000
1003.576; 1011.400;  186.875;    0.000
1003.738; 1051.400;  175.875;    0.000
1003.899; 1240.400;  237.875;    0.000
1004.061; 1212.400;  220.875;    0.000
1004.222; 1316.400;  186.875;    0.000
1004.384; 1341.400;  216.875;    0.000
1004.546; 1355.400;  203.875;    0.000
1004.707; 1261.400;  216.875;    0.000
1004.869; 1319.400;  219.875;    0.000
1005.030; 1375.400;  188.875;    0.000
1005.191; 1350.400;  223.875;    0.000
1005.353; 1373.400;  227.875;    0.000
1005.514; 1244.400;  235.875;    0.000
1005.675; 1273.400;  201.875;    0.000
1005.837; 1203.400;  199.875;    0.000
1005.998; 1270.400;  219.875;    0.000
1006.159; 1162.400;  235.875;    0.000
1006.321; 1165.400;  199.875;    0.000
1006.482; 1208.400;  222.875;    0.000
1006.643; 1245.400;  195.875;    0.000
1006.804; 1212.400;  205.875;    0.000
1006.965; 1260.400;  199.875;    0.000
1007.126; 1224.400;  231.875;    0.000
1007.287; 1207.400;  208.875;    0.000
1007.448; 1220.400;  205.875;    0.000
1007.609; 1261.400;  256.875;    0.000
1007.770; 1257.400;  231.875;    0.000
1007.931; 1299.400;  223.875;    0.000
1008.092; 1321.400;  217.875;    0.000
1008.253; 1199.400;  236.875;    0.000
1008.414; 1244.400;  197.875;    0.000
1008.575; 1258.400;  233.875;    0.000
1008.736; 1149.400;  193.875;    0.000
1008.896; 1160.400;  238.875;    0.000
1009.057; 1253.400;  245.875;    0.000
1009.218; 1165.400;  240.875;    0.000
1009.379; 1288.400;  210.875;    0.000
1009.539; 1388.400;  234.875;    0.000
1009.700; 1189.400;  228.875;    0.000
1009.860; 1332.400;  238.875;    0.000
1010.021; 1228.400;  199.875;    0.000
1010.182; 1253.400;  214.875;    0.000
1010.342; 1283.400;  216.875;    0.000
1010.503; 1370.400;  207.875;    0.000
1010.663; 1383.400;  258.875;    0.000
1010.823; 1353.400;  243.875;    0.000
1010.984; 1366.400;  268.875;    0.000
1011.144; 1299.400;  217.875;    0.000
1011.305; 1472.400;  237.875;    0.000
1011.465; 1413.400;  216.875;    0.000
1011.625; 1446.400;  195.875;    0.000
1011.785; 1392.400;  201.875;    0.000
1011.946; 1441.400;  200.875;    0.000
1012.106; 1609.400;  206.875;    0.000
1012.266; 1356.400;  227.875;    0.000
1012.426; 1486.400;  221.875;    0.000
1012.586; 1393.400;  198.875;    0.000
1012.746; 1514.400;  215.875;    0.000
1012.906; 1554.400;  226.875;    0.000
1013.066; 1483.400;  221.875;    0.000
1013.226; 1310.400;  202.875;    0.000
1013.386; 1538.400;  210.875;    0.000
1013.546; 1430.400;  243.875;    0.000
1013.706; 1470.400;  200.875;    0.000
1013.866; 1353.400;  232.875;    0.000
1014.026; 1440.400;  206.875;    0.000
1014.186; 1404.400;  222.875;    0.000
1014.346; 1540.400;  233.875;    0.000
1014.505; 1534.400;  241.875;    0.000
1014.665; 1534.400;  225.875;    0.000
1014.825; 1431.400;  196.875;    0.000
1014.985; 1581.400;  234.875;    0.000
1015.144; 1615.400;  232.875;    0.000
1015.304; 1606.400;  214.875;    0.000
1015.464; 1534.400;  210.875;    0.000
1015.623; 1525.400;  219.875;    0.000
1015.783; 1678.400;  216.875;    0.000
1015.942; 1649.400;  267.875;    0.000
1016.102; 1818.400;  234.875;    0.000
1016.261; 1752.400;  230.875;    0.000
1016.420; 1854.400;  225.875;    0.000
1016.580; 2060.400;  205.875;    0.000
1016.739; 1926.400;  199.875;    0.000
1016.899; 2062.400;  218.875;    0.000
1017.058; 2207.400;  204.875;    0.000
1017.217; 2210.400;  196.875;    0.000
1017.376; 2109.400;  204.875;    0.000
1017.536; 2124.400;  195.875;    0.000
1017.695; 2116.400;  216.875;    0.000
1017.854; 2067.400;  235.875;    0.000
1018.013; 2032.400;  189.875;    0.000
1018.172; 1812.400;  217.875;    0.000
1018.331; 1901.400;  215.875;    0.000
1018.490; 2097.400;  233.875;    0.000
1018.649; 1731.400;  211.875;    0.000
1018.808; 1899.400;  196.875;    0.000
1018.967; 2077.400;  222.875;    0.000
1019.126; 2172.400;  221.875;    0.000
1019.285; 2102.400;  212.875;    0.000
1019.444; 2053.400;  231.875;    0.000
1019.603; 1949.400;  227.875;    0.000
1019.762; 2072.400;  192.875;    0.000
1019.921; 2201.400;  240.875;    0.000
1020.079; 1996.400;  209.875;    0.000
1020.238; 2100.400;  211.875;    0.000
1020.397; 2278.400;  253.875;    0.000
1020.555; 2081.400;  179.875;    0.000
1020.714; 2098.400;  225.875;    0.000
1020.873; 2341.400;  232.875;    0.000
1021.031; 2061.400;  245.875;    0.000
1021.190; 2260.400;  230.875;    0.000
1021.348; 2176.400;  221.875;    0.000
1021.507; 2262.400;  212.875;    0.000
1021.665; 2130.400;  211.875;    0.000
1021.824; 2252.400;  206.875;    0.000
1021.982; 2051.400;  218.875;    0.000
1022.141; 2193.400;  232.875;    0.000
1022.299; 2268.400;  193.875;    0.000
1022.457; 2322.400;  217.875;    0.000
1022.616; 2141.400;  248.875;    0.000
1022.774; 2123.400;  222.875;    0.000
1022.932; 2254.400;  211.875;    0.000
1023.090; 2267.400;  288.875;    0.000
1023.249; 2428.400;  214.875;    0.000
1023.407; 2218.400;  233.875;    0.000
1023.565; 2347.400;  208.875;    0.000
1023.723; 2430.400;  217.875;    0.000
1023.881; 2417.400;  235.875;    0.000
1024.039; 2387.400;  228.875;    0.000
1024.197; 2268.400;  216.875;    0.000
1024.355; 2189.400;  251.875;    0.000
1024.513; 2374.400;  232.875;    0.000
1024.671; 2608.400;  217.875;    0.000
1024.829; 2439.400;  255.875;    0.000
1024.987; 2233.400;  203.875;    0.000
1025.145; 2456.400;  239.875;    0.000
1025.302; 2354.400;  209.875;    0.000
1025.460; 2483.400;  224.875;    0.000
1025.618; 2593.400;  193.875;    0.000
1025.776; 2226.400;  209.875;    0.000
1025.933; 2391.400;  229.875;    0.000
1026.091; 2526.400;  218.875;    0.000
1026.249; 2669.400;  269.875;    0.000
1026.406; 2610.400;  264.875;    0.000
1026.564; 2352.400;  230.875;    0.000
1026.721; 2345.400;  198.875;    0.000
1026.879; 2370.400;  216.875;    0.000
1027.036; 2562.400;  226.875;    0.000
1027.194; 2860.400;  245.875;    0.000
1027.351; 2501.400;  236.875;    0.000
1027.509; 2314.400;  262.875;    0.000
1027.666; 2260.400;  227.875;    0.000
1027.823; 2590.400;  214.875;    0.000
1027.981; 2999.400;  258.875;    0.000
1028.138; 2726.400;  239.875;    0.000
1028.295; 2572.400;  226.875;    0.000
1028.452; 2233.400;  225.875;    0.000
1028.609; 2434.400;  276.875;    0.000
1028.767; 2783.400;  228.875;    0.000
1028.924; 2980.400;  213.875;    0.000
1029.081; 2815.400;  232.875;    0.000
1029.238; 2446.400;  250.875;    0.000
1029.395; 2254.400;  255.875;    0.000
1029.552; 2585.400;  217.875;    0.000
1029.709; 2833.400;  210.875;    0.000
1029.866; 3115.400;  243.875;    0.000
1030.023; 2772.400;  202.875;    0.000
1030.180; 2358.400;  233.875;    0.000
1030.337; 2270.400;  234.875;    0.000
1030.494; 2572.400;  222.875;    0.000
1030.650; 2883.400;  241.875;    0.000
1030.807; 2889.400;  206.875;    0.000
1030.964; 2770.400;  206.875;    0.000
1031.121; 2610.400;  228.875;    0.000
1031.277; 2377.400;  228.875;    0.000
1031.434; 2555.400;  234.875;    0.000
1031.591; 2900.400;  250.875;    0.000
1031.747; 3088.400;  246.875;    0.000
1031.904; 3104.400;  201.875;    0.000
1032.060; 2742.400;  237.875;    0.000
1032.217; 2577.400;  232.875;    0.000
1032.373; 2551.400;  210.875;    0.000
1032.530; 2787.400;  246.875;    0.000
1032.686; 3271.400;  196.875;    0.000
1032.843; 3144.400;  212.875;    0.000
1032.999; 3036.400;  243.875;    0.000
1033.155; 2973.400;  234.875;    0.000
1033.312; 2883.400;  246.875;    0.000
1033.468; 2987.400;  233.875;    0.000
1033.624; 3701.400;  237.875;    0.000
1033.780; 3847.400;  263.875;    0.000
1033.937; 3970.400;  214.875;    0.000
1034.093; 3823.400;  230.875;    0.000
1034.249; 3881.400;  206.875;    0.000
1034.405; 3744.400;  238.875;    0.000
1034.561; 3883.400;  231.875;    0.000
1034.717; 4174.400;  228.875;    0.000
1034.873; 4247.400;  262.875;    0.000
1035.029; 4544.400;  252.875;    0.000
1035.185; 4051.400;  232.875;    0.000
1035.341; 3813.400;  245.875;    0.000
1035.497; 3808.400;  253.875;    0.000
1035.653; 3863.400;  252.875;    0.000
1035.809; 4521.400;  245.875;    0.000
1035.964; 4815.400;  229.875;    0.000
1036.120; 4712.400;  226.875;    0.000
1036.276; 4553.400;  236.875;    0.000
1036.432; 4481.400;  203.875;    0.000
1036.587; 4024.400;  228.875;    0.000
1036.743; 4249.400;  240.875;    0.000
1036.899; 4481.400;  220.875;    0.000
1037.054; 4546.400;  153.875;    0.000
1037.210; 5110.400;  219.875;    0.000
1037.365; 5311.400;  229.875;    0.000
1037.521; 4880.400;  257.875;    0.000
1037.676; 4988.400;  211.875;    0.000
1037.832; 4216.400;  234.875;    0.000
1037.987; 4350.400;  235.875;    0.000
1038.143; 4169.400;  176.875;    0.000
1038.298; 4985.400;  262.875;    0.000
1038.453; 5105.400;  209.875;    0.000
1038.609; 5351.400;  230.875;    0.000
1038.764; 5276.400;  253.875;    0.000
1038.919; 5070.400;  195.875;    0.000
1039.074; 5390.400;  234.875;    0.000
1039.229; 4750.400;  234.875;    0.000
1039.385; 4553.400;  266.875;    0.000
1039.540; 4989.400;  252.875;    0.000
1039.695; 5682.400;  231.875;    0.000
1039.850; 5864.400;  208.875;    0.000
1040.005; 5882.400;  232.875;    0.000
1040.160; 6334.400;  214.875;    0.000
1040.315; 6302.400;  221.875;    0.000
1040.470; 5836.400;  207.875;    0.000
1040.625; 5021.400;  249.875;    0.000
1040.780; 5224.400;  251.875;    0.000
1040.935; 5496.400;  254.875;    0.000
1041.089; 5732.400;  210.875;    0.000
1041.244; 6381.400;  225.875;    0.000
1041.399; 6276.400;  208.875;    0.000
1041.554; 6167.400;  249.875;    0.000
1041.708; 6607.400;  254.875;    0.000
1041.863; 6709.400;  248.875;    0.000
1042.018; 6744.400;  280.875;    0.000
1042.172; 6883.400;  233.875;    0.000
1042.327; 6089.400;  256.875;    0.000
1042.481; 6347.400;  210.875;    0.000
1042.636; 6788.400;  229.875;    0.000
1042.791; 7449.400;  215.875;    0.000
1042.945; 7409.400;  256.875;    0.000
1043.099; 7382.400;  251.875;    0.000
1043.254; 7187.400;  204.875;    0.000
1043.408; 7897.400;  278.875;    0.000
1043.563; 8062.400;  211.875;    0.000
1043.717; 7180.400;  259.875;    0.000
1043.871; 7036.400;  233.875;    0.000
1044.025; 7193.400;  221.875;    0.000
1044.180; 6776.400;  208.875;    0.000
1044.334; 7318.400;  255.875;    0.000
1044.488; 7763.400;  269.875;    0.000
1044.642; 7939.400;  228.875;    0.000
1044.796; 9110.400;  232.875;    0.000
1044.950; 9449.400;  249.875;    0.000
1045.104; 8388.400;  205.875;    0.000
1045.258; 9099.400;  206.875;    0.000
1045.412; 9253.400;  251.875;    0.000
1045.566; 8514.400;  249.875;    0.000
1045.720; 8590.400;  206.875;    0.000
1045.874; 8077.400;  232.875;    0.000
1046.028; 8061.400;  266.875;    0.000
1046.182; 7606.400;  217.875;    0.000
1046.336; 8304.400;  216.875;    0.000
1046.489; 9152.400;  236.875;    0.000
1046.643; 9144.400;  253.875;    0.000
1046.797; 8638.400;  244.875;    0.000
1046.951; 9554.400;  234.875;    0.000
1047.104; 9897.400;  281.875;    0.000
1047.258; 9779.400;  253.875;    0.000
1047.411; 9905.400;  228.875;    0.000
1047.565; 9242.400;  273.875;    0.000
1047.719; 9260.400;  232.875;    0.000
1047.872; 9168.400;  230.875;    0.000
1048.026; 8913.400;  282.875;    0.000
1048.179; 9158.400;  225.875;    0.000
1048.332; 8748.400;  234.875;    0.000
1048.486; 8181.400;  223.875;    0.000
1048.639; 9307.400;  248.875;    0.000
1048.792;10514.400;  244.875;    0.000
1048.946;10280.400;  210.875;    0.000
1049.099;11275.400;  242.875;    0.000
1049.252;10826.400;  269.875;    0.000
1049.406;10581.400;  285.875;    0.000
1049.559;11054.400;  277.875;    0.000
1049.712;11191.400;  254.875;    0.000
1049.865;10927.400;  252.875;    0.000
1050.018;10436.400;  270.875;    0.000
1050.171; 9980.400;  230.875;    0.000
1050.324; 9996.400;  268.875;    0.000
1050.477; 9843.400;  262.875;    0.000
1050.630; 9343.400;  243.875;    0.000
1050.783;10445.400;  216.875;    0.000
1050.936;11201.400;  250.875;    0.000
1051.089;10481.400;  247.875;    0.000
1051.242;11279.400;  300.875;    0.000
1051.394;11269.400;  233.875;    0.000
1051.547;11436.400;  263.875;    0.000
1051.700;11870.400;  238.875;    0.000
1051.853;11974.400;  299.875;    0.000
1052.005;12979.400;  275.875;    0.000
1052.158;12324.400;  304.875;    0.000
1052.311;13495.400;  251.875;    0.000
1052.463;11802.400;  276.875;    0.000
1052.616;11918.400;  271.875;    0.000
1052.768;11739.400;  285.875;    0.000
1052.921;11851.400;  261.875;    0.000
1053.073;12159.400;  333.875;    0.000
1053.226;11612.400;  271.875;    0.000
1053.378;12064.400;  309.875;    0.000
1053.531;11593.400;  266.875;    0.000
1053.683;12117.400;  278.875;    0.000
1053.835;11597.400;  274.875;    0.000
1053.988; 9393.400;  287.875;    0.000
1054.140; 3379.400;  350.875;    0.000
1054.292; 1080.400;  338.875;    0.000
1054.444;  884.400;  270.875;    0.000
1054.596;  880.400;  294.875;    0.000
1054.749;  770.400;  285.875;    0.000
1054.901;  655.400;  254.875;    0.000
1055.053;  683.400;  320.875;    0.000
1055.205;  677.400;  284.875;    0.000
1055.357;  641.400;  298.875;    0.000
1055.509;  616.400;  304.875;    0.000
1055.661;  639.400;  350.875;    0.000
1055.813;  607.400;  289.875;    0.000
1055.965;  608.400;  277.875;    0.000
1056.116;  550.400;  288.875;    0.000
1056.268;  599.400;  311.875;    0.000
1056.420;  619.400;  308.875;    0.000

