
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1138.675;  249.350;    0.000
630.646; 1078.675;  186.350;    0.000
630.764; 1105.675;  189.350;    0.000
630.883; 1188.675;  221.350;    0.000
631.002; 1069.675;  191.350;    0.000
631.121; 1100.675;  210.350;    0.000
631.240; 1060.675;  256.350;    0.000
631.359; 1189.675;  246.350;    0.000
631.477; 1077.675;  230.350;    0.000
631.596; 1205.675;  229.350;    0.000
631.715; 1165.675;  242.350;    0.000
631.834; 1147.675;  261.350;    0.000
631.952; 1037.675;  250.350;    0.000
632.071; 1121.675;  218.350;    0.000
632.190; 1011.675;  200.350;    0.000
632.308; 1053.675;  226.350;    0.000
632.427; 1016.675;  234.350;    0.000
632.546; 1135.675;  250.350;    0.000
632.664; 1101.675;  224.350;    0.000
632.783; 1128.675;  211.350;    0.000
632.901; 1157.675;  254.350;    0.000
633.020; 1079.675;  204.350;    0.000
633.138; 1102.675;  228.350;    0.000
633.257; 1105.675;  219.350;    0.000
633.375; 1121.675;  243.350;    0.000
633.494; 1099.675;  242.350;    0.000
633.612; 1138.675;  227.350;    0.000
633.731; 1084.675;  221.350;    0.000
633.849; 1057.675;  239.350;    0.000
633.968; 1041.675;  219.350;    0.000
634.086; 1164.675;  218.350;    0.000
634.204; 1076.675;  203.350;    0.000
634.323; 1121.675;  222.350;    0.000
634.441; 1103.675;  257.350;    0.000
634.559; 1041.675;  201.350;    0.000
634.678; 1045.675;  214.350;    0.000
634.796; 1113.675;  207.350;    0.000
634.914;  993.675;  226.350;    0.000
635.032; 1068.675;  250.350;    0.000
635.151; 1065.675;  228.350;    0.000
635.269; 1017.675;  188.350;    0.000
635.387; 1053.675;  247.350;    0.000
635.505; 1043.675;  250.350;    0.000
635.623; 1007.675;  230.350;    0.000
635.742; 1091.675;  209.350;    0.000
635.860; 1089.675;  239.350;    0.000
635.978; 1023.675;  213.350;    0.000
636.096; 1084.675;  176.350;    0.000
636.214; 1046.675;  246.350;    0.000
636.332;  968.675;  224.350;    0.000
636.450; 1051.675;  215.350;    0.000
636.568; 1090.675;  246.350;    0.000
636.686;  921.675;  225.350;    0.000
636.804; 1040.675;  218.350;    0.000
636.922; 1005.675;  195.350;    0.000
637.040; 1062.675;  213.350;    0.000
637.158; 1056.675;  228.350;    0.000
637.276; 1093.675;  206.350;    0.000
637.394; 1039.675;  224.350;    0.000
637.512; 1085.675;  245.350;    0.000
637.629; 1104.675;  234.350;    0.000
637.747; 1085.675;  233.350;    0.000
637.865;  985.675;  236.350;    0.000
637.983; 1084.675;  235.350;    0.000
638.101;  963.675;  232.350;    0.000
638.218; 1011.675;  256.350;    0.000
638.336; 1103.675;  216.350;    0.000
638.454; 1007.675;  255.350;    0.000
638.572; 1161.675;  237.350;    0.000
638.689; 1002.675;  271.350;    0.000
638.807; 1030.675;  243.350;    0.000
638.925; 1050.675;  259.350;    0.000
639.042;  998.675;  185.350;    0.000
639.160; 1045.675;  250.350;    0.000
639.278;  964.675;  207.350;    0.000
639.395; 1050.675;  243.350;    0.000
639.513; 1074.675;  235.350;    0.000
639.630; 1014.675;  230.350;    0.000
639.748;  957.675;  192.350;    0.000
639.865; 1125.675;  219.350;    0.000
639.983;  984.675;  183.350;    0.000
640.100; 1024.675;  251.350;    0.000
640.218; 1060.675;  246.350;    0.000
640.335;  975.675;  227.350;    0.000
640.453; 1029.675;  259.350;    0.000
640.570;  997.675;  251.350;    0.000
640.688; 1023.675;  223.350;    0.000
640.805; 1011.675;  246.350;    0.000
640.922; 1066.675;  249.350;    0.000
641.040; 1065.675;  257.350;    0.000
641.157;  955.675;  207.350;    0.000
641.274; 1092.675;  241.350;    0.000
641.391; 1000.675;  246.350;    0.000
641.509;  974.675;  216.350;    0.000
641.626; 1045.675;  252.350;    0.000
641.743; 1054.675;  215.350;    0.000
641.860;  991.675;  234.350;    0.000
641.978;  969.675;  216.350;    0.000
642.095;  918.675;  247.350;    0.000
642.212; 1031.675;  199.350;    0.000
642.329;  994.675;  237.350;    0.000
642.446; 1038.675;  222.350;    0.000
642.563; 1043.675;  287.350;    0.000
642.681;  968.675;  261.350;    0.000
642.798;  952.675;  251.350;    0.000
642.915; 1014.675;  238.350;    0.000
643.032;  964.675;  246.350;    0.000
643.149; 1048.675;  239.350;    0.000
643.266;  997.675;  238.350;    0.000
643.383; 1003.675;  231.350;    0.000
643.500; 1038.675;  212.350;    0.000
643.617;  975.675;  236.350;    0.000
643.734; 1025.675;  239.350;    0.000
643.850; 1059.675;  234.350;    0.000
643.967; 1056.675;  253.350;    0.000
644.084;  980.675;  253.350;    0.000
644.201; 1028.675;  227.350;    0.000
644.318; 1035.675;  247.350;    0.000
644.435;  976.675;  264.350;    0.000
644.552;  961.675;  230.350;    0.000
644.668; 1061.675;  250.350;    0.000
644.785; 1073.675;  235.350;    0.000
644.902; 1098.675;  227.350;    0.000
645.019; 1009.675;  203.350;    0.000
645.135; 1041.675;  210.350;    0.000
645.252;  983.675;  206.350;    0.000
645.369;  947.675;  235.350;    0.000
645.485;  980.675;  223.350;    0.000
645.602; 1073.675;  205.350;    0.000
645.719; 1037.675;  222.350;    0.000
645.835; 1046.675;  246.350;    0.000
645.952;  998.675;  239.350;    0.000
646.068; 1071.675;  225.350;    0.000
646.185; 1083.675;  248.350;    0.000
646.302; 1047.675;  226.350;    0.000
646.418; 1024.675;  228.350;    0.000
646.535; 1106.675;  219.350;    0.000
646.651; 1032.675;  204.350;    0.000
646.768; 1050.675;  247.350;    0.000
646.884; 1086.675;  228.350;    0.000
647.000; 1029.675;  223.350;    0.000
647.117; 1036.675;  251.350;    0.000
647.233; 1011.675;  223.350;    0.000
647.350;  956.675;  237.350;    0.000
647.466; 1138.675;  223.350;    0.000
647.582; 1073.675;  243.350;    0.000
647.699; 1093.675;  223.350;    0.000
647.815; 1092.675;  215.350;    0.000
647.931; 1067.675;  214.350;    0.000
648.047; 1012.675;  199.350;    0.000
648.164; 1059.675;  233.350;    0.000
648.280; 1099.675;  231.350;    0.000
648.396; 1031.675;  215.350;    0.000
648.512; 1094.675;  252.350;    0.000
648.629; 1011.675;  237.350;    0.000
648.745;  988.675;  216.350;    0.000
648.861; 1084.675;  207.350;    0.000
648.977; 1058.675;  247.350;    0.000
649.093;  992.675;  221.350;    0.000
649.209; 1046.675;  232.350;    0.000
649.325; 1091.675;  245.350;    0.000
649.441; 1053.675;  253.350;    0.000
649.557; 1092.675;  221.350;    0.000
649.673; 1059.675;  182.350;    0.000
649.789; 1116.675;  245.350;    0.000
649.905; 1008.675;  204.350;    0.000
650.021; 1059.675;  270.350;    0.000
650.137; 1055.675;  218.350;    0.000
650.253; 1068.675;  268.350;    0.000
650.369; 1019.675;  222.350;    0.000
650.485; 1067.675;  215.350;    0.000
650.601; 1084.675;  218.350;    0.000
650.717; 1118.675;  208.350;    0.000
650.833; 1097.675;  263.350;    0.000
650.948; 1114.675;  266.350;    0.000
651.064; 1088.675;  271.350;    0.000
651.180; 1113.675;  232.350;    0.000
651.296; 1122.675;  237.350;    0.000
651.411; 1071.675;  233.350;    0.000
651.527; 1080.675;  232.350;    0.000
651.643; 1093.675;  259.350;    0.000
651.759; 1055.675;  257.350;    0.000
651.874; 1048.675;  216.350;    0.000
651.990; 1072.675;  234.350;    0.000
652.105; 1043.675;  195.350;    0.000
652.221; 1101.675;  245.350;    0.000
652.337; 1076.675;  210.350;    0.000
652.452; 1161.675;  259.350;    0.000
652.568; 1125.675;  202.350;    0.000
652.683; 1138.675;  233.350;    0.000
652.799; 1105.675;  230.350;    0.000
652.914; 1077.675;  198.350;    0.000
653.030; 1069.675;  203.350;    0.000
653.145; 1097.675;  228.350;    0.000
653.261; 1096.675;  244.350;    0.000
653.376; 1167.675;  214.350;    0.000
653.492; 1087.675;  246.350;    0.000
653.607; 1239.675;  241.350;    0.000
653.722; 1161.675;  257.350;    0.000
653.838; 1201.675;  265.350;    0.000
653.953; 1210.675;  252.350;    0.000
654.068; 1252.675;  270.350;    0.000
654.184; 1294.675;  248.350;    0.000
654.299; 1265.675;  226.350;    0.000
654.414; 1181.675;  190.350;    0.000
654.530; 1196.675;  263.350;    0.000
654.645; 1269.675;  240.350;    0.000
654.760; 1368.675;  243.350;    0.000
654.875; 1201.675;  210.350;    0.000
654.990; 1375.675;  250.350;    0.000
655.106; 1449.675;  277.350;    0.000
655.221; 1479.675;  249.350;    0.000
655.336; 1465.675;  239.350;    0.000
655.451; 1485.675;  226.350;    0.000
655.566; 1478.675;  236.350;    0.000
655.681; 1657.675;  272.350;    0.000
655.796; 1628.675;  224.350;    0.000
655.911; 1591.675;  247.350;    0.000
656.026; 1687.675;  240.350;    0.000
656.141; 1790.675;  239.350;    0.000
656.256; 1783.675;  241.350;    0.000
656.371; 1787.675;  213.350;    0.000
656.486; 1860.675;  275.350;    0.000
656.601; 1844.675;  225.350;    0.000
656.716; 1658.675;  239.350;    0.000
656.831; 1778.675;  260.350;    0.000
656.946; 1712.675;  250.350;    0.000
657.060; 1623.675;  257.350;    0.000
657.175; 1673.675;  256.350;    0.000
657.290; 1504.675;  255.350;    0.000
657.405; 1572.675;  303.350;    0.000
657.520; 1471.675;  272.350;    0.000
657.634; 1484.675;  268.350;    0.000
657.749; 1399.675;  261.350;    0.000
657.864; 1435.675;  235.350;    0.000
657.979; 1385.675;  257.350;    0.000
658.093; 1300.675;  243.350;    0.000
658.208; 1349.675;  281.350;    0.000
658.323; 1324.675;  240.350;    0.000
658.437; 1344.675;  285.350;    0.000
658.552; 1319.675;  262.350;    0.000
658.666; 1271.675;  269.350;    0.000
658.781; 1321.675;  244.350;    0.000
658.895; 1225.675;  259.350;    0.000
659.010; 1251.675;  254.350;    0.000
659.125; 1262.675;  210.350;    0.000
659.239; 1196.675;  212.350;    0.000
659.353; 1259.675;  269.350;    0.000
659.468; 1105.675;  269.350;    0.000
659.582; 1208.675;  244.350;    0.000
659.697; 1154.675;  262.350;    0.000
659.811; 1181.675;  271.350;    0.000
659.926; 1198.675;  232.350;    0.000
660.040; 1179.675;  250.350;    0.000
660.154; 1157.675;  209.350;    0.000
660.269; 1206.675;  212.350;    0.000
660.383; 1121.675;  237.350;    0.000
660.497; 1076.675;  231.350;    0.000
660.612; 1150.675;  232.350;    0.000
660.726; 1215.675;  276.350;    0.000
660.840; 1152.675;  235.350;    0.000
660.954; 1065.675;  224.350;    0.000
661.068; 1099.675;  241.350;    0.000
661.183; 1094.675;  223.350;    0.000
661.297; 1052.675;  255.350;    0.000
661.411; 1019.675;  223.350;    0.000
661.525; 1121.675;  249.350;    0.000
661.639;  998.675;  264.350;    0.000
661.753; 1116.675;  225.350;    0.000
661.867; 1017.675;  245.350;    0.000
661.981; 1022.675;  225.350;    0.000
662.095; 1049.675;  262.350;    0.000
662.209; 1048.675;  225.350;    0.000
662.323; 1105.675;  228.350;    0.000
662.437;  951.675;  230.350;    0.000
662.551;  976.675;  234.350;    0.000
662.665;  949.675;  212.350;    0.000
662.779; 1077.675;  254.350;    0.000
662.893; 1103.675;  269.350;    0.000
663.007;  972.675;  196.350;    0.000
663.121; 1065.675;  262.350;    0.000
663.235;  991.675;  263.350;    0.000
663.349;  969.675;  242.350;    0.000
663.462;  942.675;  234.350;    0.000
663.576;  961.675;  219.350;    0.000
663.690;  987.675;  234.350;    0.000
663.804;  936.675;  205.350;    0.000
663.917;  841.675;  224.350;    0.000
664.031;  962.675;  208.350;    0.000
664.145;  991.675;  241.350;    0.000
664.258;  950.675;  188.350;    0.000
664.372;  889.675;  214.350;    0.000
664.486;  921.675;  203.350;    0.000
664.599;  928.675;  217.350;    0.000
664.713;  952.675;  286.350;    0.000
664.827;  918.675;  199.350;    0.000
664.940;  991.675;  250.350;    0.000
665.054;  937.675;  261.350;    0.000
665.167;  877.675;  258.350;    0.000
665.281;  979.675;  234.350;    0.000
665.394;  946.675;  213.350;    0.000
665.508;  988.675;  222.350;    0.000
665.621;  929.675;  254.350;    0.000
665.735;  965.675;  252.350;    0.000
665.848;  972.675;  248.350;    0.000
665.961;  954.675;  234.350;    0.000
666.075;  971.675;  262.350;    0.000
666.188;  971.675;  270.350;    0.000
666.301;  959.675;  237.350;    0.000
666.415;  929.675;  245.350;    0.000
666.528;  904.675;  248.350;    0.000
666.641;  826.675;  210.350;    0.000
666.755;  922.675;  218.350;    0.000
666.868;  914.675;  224.350;    0.000
666.981;  959.675;  244.350;    0.000
667.094;  919.675;  279.350;    0.000
667.207;  928.675;  190.350;    0.000
667.321;  854.675;  210.350;    0.000
667.434;  858.675;  205.350;    0.000
667.547;  932.675;  253.350;    0.000
667.660;  842.675;  243.350;    0.000
667.773;  913.675;  242.350;    0.000
667.886;  842.675;  218.350;    0.000
667.999;  872.675;  226.350;    0.000
668.112;  871.675;  258.350;    0.000
668.225;  878.675;  243.350;    0.000
668.338;  877.675;  224.350;    0.000
668.451;  810.675;  250.350;    0.000
668.564;  887.675;  260.350;    0.000
668.677;  866.675;  204.350;    0.000
668.790;  812.675;  229.350;    0.000
668.903;  855.675;  269.350;    0.000
669.016;  814.675;  228.350;    0.000
669.129;  828.675;  253.350;    0.000
669.242;  806.675;  245.350;    0.000
669.354;  823.675;  234.350;    0.000
669.467;  888.675;  256.350;    0.000
669.580;  828.675;  223.350;    0.000
669.693;  887.675;  252.350;    0.000
669.806;  864.675;  212.350;    0.000
669.918;  872.675;  228.350;    0.000
670.031;  881.675;  265.350;    0.000
670.144;  841.675;  255.350;    0.000
670.256;  798.675;  229.350;    0.000
670.369;  867.675;  301.350;    0.000
670.482;  835.675;  263.350;    0.000
670.594;  831.675;  246.350;    0.000
670.707;  889.675;  255.350;    0.000
670.820;  812.675;  256.350;    0.000
670.932;  820.675;  210.350;    0.000
671.045;  828.675;  249.350;    0.000
671.157;  830.675;  254.350;    0.000
671.270;  831.675;  265.350;    0.000
671.382;  833.675;  219.350;    0.000
671.495;  833.675;  242.350;    0.000
671.607;  877.675;  266.350;    0.000
671.720;  856.675;  238.350;    0.000
671.832;  776.675;  220.350;    0.000
671.944;  865.675;  251.350;    0.000
672.057;  771.675;  232.350;    0.000
672.169;  833.675;  240.350;    0.000
672.281;  889.675;  270.350;    0.000
672.394;  877.675;  257.350;    0.000
672.506;  907.675;  247.350;    0.000
672.618;  888.675;  229.350;    0.000
672.731;  839.675;  227.350;    0.000
672.843;  843.675;  282.350;    0.000
672.955;  835.675;  262.350;    0.000
673.067;  848.675;  277.350;    0.000
673.180;  867.675;  280.350;    0.000
673.292;  858.675;  241.350;    0.000
673.404;  810.675;  234.350;    0.000
673.516;  852.675;  224.350;    0.000
673.628;  863.675;  272.350;    0.000
673.740;  846.675;  249.350;    0.000
673.852;  872.675;  288.350;    0.000
673.964;  846.675;  278.350;    0.000
674.076;  831.675;  273.350;    0.000
674.188;  772.675;  251.350;    0.000
674.300;  800.675;  244.350;    0.000
674.412;  929.675;  267.350;    0.000
674.524;  882.675;  276.350;    0.000
674.636;  836.675;  234.350;    0.000
674.748;  853.675;  267.350;    0.000
674.860;  799.675;  255.350;    0.000
674.972;  879.675;  253.350;    0.000
675.084;  800.675;  253.350;    0.000
675.196;  823.675;  300.350;    0.000
675.307;  849.675;  307.350;    0.000
675.419;  774.675;  245.350;    0.000
675.531;  858.675;  292.350;    0.000
675.643;  809.675;  244.350;    0.000
675.755;  780.675;  265.350;    0.000
675.866;  843.675;  281.350;    0.000
675.978;  790.675;  266.350;    0.000
676.090;  816.675;  267.350;    0.000
676.201;  833.675;  265.350;    0.000
676.313;  825.675;  222.350;    0.000
676.425;  900.675;  248.350;    0.000
676.536;  804.675;  234.350;    0.000
676.648;  797.675;  261.350;    0.000
676.759;  827.675;  280.350;    0.000
676.871;  799.675;  260.350;    0.000
676.983;  851.675;  277.350;    0.000
677.094;  777.675;  252.350;    0.000
677.206;  829.675;  238.350;    0.000
677.317;  808.675;  269.350;    0.000
677.429;  782.675;  245.350;    0.000
677.540;  848.675;  244.350;    0.000
677.651;  757.675;  225.350;    0.000
677.763;  799.675;  216.350;    0.000
677.874;  779.675;  226.350;    0.000
677.986;  844.675;  234.350;    0.000
678.097;  777.675;  237.350;    0.000
678.208;  787.675;  278.350;    0.000
678.320;  860.675;  243.350;    0.000
678.431;  782.675;  248.350;    0.000
678.542;  785.675;  240.350;    0.000
678.653;  791.675;  250.350;    0.000
678.765;  806.675;  258.350;    0.000
678.876;  729.675;  221.350;    0.000
678.987;  744.675;  229.350;    0.000
679.098;  769.675;  233.350;    0.000
679.209;  822.675;  274.350;    0.000
679.320;  722.675;  216.350;    0.000
679.432;  795.675;  246.350;    0.000
679.543;  743.675;  226.350;    0.000
679.654;  767.675;  232.350;    0.000
679.765;  842.675;  246.350;    0.000
679.876;  738.675;  263.350;    0.000
679.987;  760.675;  216.350;    0.000
680.098;  752.675;  262.350;    0.000
680.209;  776.675;  219.350;    0.000
680.320;  766.675;  232.350;    0.000
680.431;  788.675;  261.350;    0.000
680.542;  771.675;  219.350;    0.000
680.653;  813.675;  238.350;    0.000
680.763;  701.675;  191.350;    0.000
680.874;  774.675;  267.350;    0.000
680.985;  699.675;  240.350;    0.000
681.096;  738.675;  251.350;    0.000
681.207;  809.675;  232.350;    0.000
681.318;  797.675;  211.350;    0.000
681.428;  766.675;  233.350;    0.000
681.539;  702.675;  197.350;    0.000
681.650;  758.675;  197.350;    0.000
681.760;  775.675;  243.350;    0.000
681.871;  719.675;  245.350;    0.000
681.982;  836.675;  218.350;    0.000
682.093;  732.675;  262.350;    0.000
682.203;  760.675;  250.350;    0.000
682.314;  752.675;  239.350;    0.000
682.424;  746.675;  250.350;    0.000
682.535;  679.675;  206.350;    0.000
682.646;  811.675;  302.350;    0.000
682.756;  795.675;  258.350;    0.000
682.867;  805.675;  265.350;    0.000
682.977;  726.675;  218.350;    0.000
683.088;  766.675;  264.350;    0.000
683.198;  776.675;  236.350;    0.000
683.308;  720.675;  246.350;    0.000
683.419;  783.675;  296.350;    0.000
683.529;  774.675;  242.350;    0.000
683.640;  722.675;  245.350;    0.000
683.750;  695.675;  213.350;    0.000
683.860;  801.675;  256.350;    0.000
683.971;  834.675;  251.350;    0.000
684.081;  774.675;  232.350;    0.000
684.191;  828.675;  252.350;    0.000
684.301;  720.675;  214.350;    0.000
684.412;  751.675;  261.350;    0.000
684.522;  718.675;  243.350;    0.000
684.632;  746.675;  257.350;    0.000
684.742;  777.675;  271.350;    0.000
684.852;  759.675;  258.350;    0.000
684.963;  734.675;  262.350;    0.000
685.073;  714.675;  219.350;    0.000
685.183;  744.675;  270.350;    0.000
685.293;  759.675;  233.350;    0.000
685.403;  804.675;  274.350;    0.000
685.513;  852.675;  280.350;    0.000
685.623;  804.675;  267.350;    0.000
685.733;  763.675;  274.350;    0.000
685.843;  792.675;  274.350;    0.000
685.953;  747.675;  244.350;    0.000
686.063;  723.675;  261.350;    0.000
686.173;  733.675;  283.350;    0.000
686.283;  762.675;  260.350;    0.000
686.393;  753.675;  256.350;    0.000
686.503;  784.675;  295.350;    0.000
686.612;  812.675;  294.350;    0.000
686.722;  799.675;  263.350;    0.000
686.832;  768.675;  291.350;    0.000
686.942;  731.675;  229.350;    0.000
687.052;  803.675;  241.350;    0.000
687.161;  763.675;  304.350;    0.000
687.271;  772.675;  223.350;    0.000
687.381;  761.675;  273.350;    0.000
687.491;  702.675;  246.350;    0.000
687.600;  730.675;  242.350;    0.000
687.710;  756.675;  225.350;    0.000
687.820;  719.675;  259.350;    0.000
687.929;  741.675;  232.350;    0.000
688.039;  770.675;  248.350;    0.000
688.148;  730.675;  250.350;    0.000
688.258;  745.675;  240.350;    0.000
688.367;  710.675;  253.350;    0.000
688.477;  733.675;  229.350;    0.000
688.586;  768.675;  259.350;    0.000
688.696;  740.675;  250.350;    0.000
688.805;  783.675;  279.350;    0.000
688.915;  680.675;  250.350;    0.000
689.024;  763.675;  240.350;    0.000
689.134;  715.675;  269.350;    0.000
689.243;  697.675;  214.350;    0.000
689.352;  766.675;  257.350;    0.000
689.462;  669.675;  248.350;    0.000
689.571;  746.675;  233.350;    0.000
689.680;  730.675;  236.350;    0.000
689.790;  727.675;  238.350;    0.000
689.899;  752.675;  232.350;    0.000
690.008;  727.675;  259.350;    0.000
690.117;  708.675;  254.350;    0.000
690.227;  760.675;  251.350;    0.000
690.336;  726.675;  240.350;    0.000
690.445;  747.675;  235.350;    0.000
690.554;  700.675;  243.350;    0.000
690.663;  709.675;  214.350;    0.000
690.772;  749.675;  247.350;    0.000
690.881;  730.675;  249.350;    0.000
690.990;  756.675;  265.350;    0.000
691.099;  719.675;  217.350;    0.000
691.209;  735.675;  272.350;    0.000
691.318;  757.675;  223.350;    0.000
691.427;  766.675;  212.350;    0.000
691.536;  721.675;  260.350;    0.000
691.644;  720.675;  246.350;    0.000
691.753;  724.675;  251.350;    0.000
691.862;  775.675;  239.350;    0.000
691.971;  690.675;  253.350;    0.000
692.080;  753.675;  255.350;    0.000
692.189;  795.675;  228.350;    0.000
692.298;  715.675;  243.350;    0.000
692.406;  744.675;  269.350;    0.000
692.515;  738.675;  254.350;    0.000
692.624;  745.675;  225.350;    0.000
692.733;  724.675;  245.350;    0.000
692.842;  742.675;  259.350;    0.000
692.950;  729.675;  226.350;    0.000
693.059;  706.675;  216.350;    0.000
693.168;  731.675;  266.350;    0.000
693.276;  759.675;  236.350;    0.000
693.385;  700.675;  257.350;    0.000
693.494;  715.675;  268.350;    0.000
693.602;  700.675;  239.350;    0.000
693.711;  724.675;  224.350;    0.000
693.819;  752.675;  263.350;    0.000
693.928;  719.675;  270.350;    0.000
694.036;  684.675;  247.350;    0.000
694.145;  743.675;  261.350;    0.000
694.253;  739.675;  261.350;    0.000
694.362;  791.675;  253.350;    0.000
694.470;  740.675;  270.350;    0.000
694.579;  693.675;  233.350;    0.000
694.687;  760.675;  260.350;    0.000
694.795;  740.675;  228.350;    0.000
694.904;  748.675;  228.350;    0.000
695.012;  751.675;  288.350;    0.000
695.120;  741.675;  230.350;    0.000
695.229;  777.675;  287.350;    0.000
695.337;  725.675;  249.350;    0.000
695.445;  795.675;  283.350;    0.000
695.553;  712.675;  251.350;    0.000
695.662;  679.675;  236.350;    0.000
695.770;  767.675;  267.350;    0.000
695.878;  741.675;  268.350;    0.000
695.986;  774.675;  297.350;    0.000
696.094;  765.675;  275.350;    0.000
696.202;  750.675;  201.350;    0.000
696.310;  742.675;  283.350;    0.000
696.419;  757.675;  261.350;    0.000
696.527;  726.675;  252.350;    0.000
696.635;  765.675;  249.350;    0.000
696.743;  754.675;  236.350;    0.000
696.851;  706.675;  241.350;    0.000
696.959;  707.675;  278.350;    0.000
697.067;  690.675;  239.350;    0.000
697.174;  725.675;  260.350;    0.000
697.282;  708.675;  259.350;    0.000
697.390;  798.675;  302.350;    0.000
697.498;  732.675;  216.350;    0.000
697.606;  728.675;  245.350;    0.000
697.714;  735.675;  279.350;    0.000
697.822;  831.675;  267.350;    0.000
697.929;  728.675;  234.350;    0.000
698.037;  743.675;  255.350;    0.000
698.145;  709.675;  226.350;    0.000
698.253;  744.675;  261.350;    0.000
698.360;  804.675;  299.350;    0.000
698.468;  747.675;  254.350;    0.000
698.576;  774.675;  307.350;    0.000
698.683;  705.675;  280.350;    0.000
698.791;  685.675;  284.350;    0.000
698.899;  765.675;  279.350;    0.000
699.006;  718.675;  264.350;    0.000
699.114;  766.675;  263.350;    0.000
699.221;  709.675;  291.350;    0.000
699.329;  691.675;  309.350;    0.000
699.436;  745.675;  261.350;    0.000
699.544;  738.675;  259.350;    0.000
699.651;  690.675;  251.350;    0.000
699.759;  753.675;  251.350;    0.000
699.866;  748.675;  266.350;    0.000
699.974;  637.675;  264.350;    0.000
700.081;  736.675;  295.350;    0.000
700.188;  734.675;  293.350;    0.000
700.296;  737.675;  233.350;    0.000
700.403;  753.675;  290.350;    0.000
700.510;  723.675;  275.350;    0.000
700.618;  757.675;  273.350;    0.000
700.725;  778.675;  262.350;    0.000
700.832;  719.675;  250.350;    0.000
700.940;  783.675;  300.350;    0.000
701.047;  704.675;  245.350;    0.000
701.154;  711.675;  280.350;    0.000
701.261;  706.675;  270.350;    0.000
701.368;  750.675;  286.350;    0.000
701.475;  750.675;  301.350;    0.000
701.582;  709.675;  286.350;    0.000
701.690;  716.675;  279.350;    0.000
701.797;  714.675;  292.350;    0.000
701.904;  770.675;  314.350;    0.000
702.011;  800.675;  340.350;    0.000
702.118;  785.675;  276.350;    0.000
702.225;  803.675;  351.350;    0.000
702.332;  738.675;  301.350;    0.000
702.439;  772.675;  334.350;    0.000
702.546;  855.675;  325.350;    0.000
702.652;  801.675;  343.350;    0.000
702.759;  840.675;  339.350;    0.000
702.866;  824.675;  344.350;    0.000
702.973;  821.675;  330.350;    0.000
703.080;  810.675;  322.350;    0.000
703.187;  765.675;  327.350;    0.000
703.294;  799.675;  339.350;    0.000
703.400;  715.675;  325.350;    0.000
703.507;  433.675;  372.350;    0.000
703.614;  340.675;  348.350;    0.000
703.720;  343.675;  333.350;    0.000
703.827;  320.675;  331.350;    0.000
703.934;  346.675;  330.350;    0.000
704.040;  307.675;  327.350;    0.000
704.147;  329.675;  327.350;    0.000
704.254;  354.675;  354.350;    0.000
704.360;  317.675;  337.350;    0.000
704.467;  358.675;  370.350;    0.000
704.573;  356.675;  367.350;    0.000
704.680;  343.675;  339.350;    0.000
704.786;  336.675;  356.350;    0.000
704.893;  333.675;  352.350;    0.000
704.999;  354.675;  332.350;    0.000
705.106;  369.675;  359.350;    0.000

