
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2982.300;  218.125;    0.000
630.883; 2929.300;  215.125;    0.000
631.002; 3038.300;  224.125;    0.000
631.121; 2994.300;  209.125;    0.000
631.240; 3065.300;  230.125;    0.000
631.359; 3066.300;  235.125;    0.000
631.477; 3056.300;  223.125;    0.000
631.596; 2988.300;  218.125;    0.000
631.715; 3028.300;  234.125;    0.000
631.834; 3106.300;  215.125;    0.000
631.952; 3012.300;  243.125;    0.000
632.071; 3011.300;  219.125;    0.000
632.190; 3145.300;  235.125;    0.000
632.308; 3011.300;  239.125;    0.000
632.427; 3006.300;  211.125;    0.000
632.546; 3025.300;  233.125;    0.000
632.664; 2997.300;  219.125;    0.000
632.783; 2892.300;  203.125;    0.000
632.901; 3033.300;  221.125;    0.000
633.020; 2920.300;  197.125;    0.000
633.138; 2958.300;  244.125;    0.000
633.257; 2970.300;  205.125;    0.000
633.375; 3021.300;  245.125;    0.000
633.494; 2946.300;  218.125;    0.000
633.612; 2891.300;  222.125;    0.000
633.731; 2894.300;  212.125;    0.000
633.849; 2986.300;  218.125;    0.000
633.968; 2958.300;  236.125;    0.000
634.086; 3000.300;  233.125;    0.000
634.204; 2911.300;  215.125;    0.000
634.323; 2980.300;  230.125;    0.000
634.441; 2992.300;  235.125;    0.000
634.559; 2994.300;  202.125;    0.000
634.678; 2889.300;  218.125;    0.000
634.796; 2881.300;  203.125;    0.000
634.914; 2945.300;  227.125;    0.000
635.032; 2983.300;  279.125;    0.000
635.151; 2886.300;  221.125;    0.000
635.269; 2972.300;  207.125;    0.000
635.387; 2888.300;  195.125;    0.000
635.505; 2910.300;  243.125;    0.000
635.623; 3035.300;  269.125;    0.000
635.742; 2860.300;  232.125;    0.000
635.860; 2989.300;  243.125;    0.000
635.978; 2895.300;  215.125;    0.000
636.096; 2814.300;  225.125;    0.000
636.214; 2915.300;  244.125;    0.000
636.332; 2777.300;  226.125;    0.000
636.450; 2974.300;  227.125;    0.000
636.568; 2863.300;  225.125;    0.000
636.686; 2800.300;  194.125;    0.000
636.804; 2891.300;  234.125;    0.000
636.922; 2896.300;  177.125;    0.000
637.040; 2866.300;  225.125;    0.000
637.158; 2935.300;  194.125;    0.000
637.276; 2907.300;  219.125;    0.000
637.394; 2815.300;  219.125;    0.000
637.512; 2925.300;  210.125;    0.000
637.629; 2904.300;  242.125;    0.000
637.747; 2785.300;  193.125;    0.000
637.865; 2939.300;  219.125;    0.000
637.983; 2825.300;  251.125;    0.000
638.101; 2838.300;  221.125;    0.000
638.218; 2833.300;  193.125;    0.000
638.336; 2846.300;  224.125;    0.000
638.454; 2941.300;  227.125;    0.000
638.572; 2886.300;  245.125;    0.000
638.689; 2928.300;  222.125;    0.000
638.807; 2860.300;  244.125;    0.000
638.925; 2804.300;  238.125;    0.000
639.042; 2882.300;  213.125;    0.000
639.160; 2834.300;  186.125;    0.000
639.278; 2815.300;  203.125;    0.000
639.395; 2819.300;  270.125;    0.000
639.513; 2873.300;  227.125;    0.000
639.630; 2784.300;  200.125;    0.000
639.748; 2842.300;  199.125;    0.000
639.865; 2797.300;  233.125;    0.000
639.983; 2903.300;  181.125;    0.000
640.100; 2852.300;  219.125;    0.000
640.218; 2845.300;  234.125;    0.000
640.335; 2836.300;  233.125;    0.000
640.453; 2760.300;  202.125;    0.000
640.570; 2855.300;  214.125;    0.000
640.688; 2737.300;  215.125;    0.000
640.805; 2812.300;  229.125;    0.000
640.922; 2813.300;  244.125;    0.000
641.040; 2825.300;  233.125;    0.000
641.157; 2745.300;  199.125;    0.000
641.274; 2776.300;  205.125;    0.000
641.391; 2799.300;  244.125;    0.000
641.509; 2788.300;  184.125;    0.000
641.626; 2728.300;  244.125;    0.000
641.743; 2844.300;  221.125;    0.000
641.860; 2785.300;  206.125;    0.000
641.978; 2799.300;  272.125;    0.000
642.095; 2825.300;  218.125;    0.000
642.212; 2801.300;  208.125;    0.000
642.329; 2831.300;  218.125;    0.000
642.446; 2798.300;  197.125;    0.000
642.563; 2813.300;  214.125;    0.000
642.681; 2792.300;  203.125;    0.000
642.798; 2766.300;  236.125;    0.000
642.915; 2753.300;  191.125;    0.000
643.032; 2810.300;  226.125;    0.000
643.149; 2808.300;  231.125;    0.000
643.266; 2695.300;  213.125;    0.000
643.383; 2838.300;  240.125;    0.000
643.500; 2856.300;  185.125;    0.000
643.617; 2822.300;  229.125;    0.000
643.734; 2803.300;  205.125;    0.000
643.850; 2903.300;  222.125;    0.000
643.967; 2828.300;  202.125;    0.000
644.084; 2727.300;  264.125;    0.000
644.201; 2874.300;  214.125;    0.000
644.318; 2769.300;  206.125;    0.000
644.435; 2723.300;  225.125;    0.000
644.552; 2789.300;  203.125;    0.000
644.668; 2883.300;  252.125;    0.000
644.785; 2818.300;  213.125;    0.000
644.902; 2762.300;  233.125;    0.000
645.019; 2809.300;  220.125;    0.000
645.135; 2862.300;  225.125;    0.000
645.252; 2769.300;  218.125;    0.000
645.369; 2862.300;  214.125;    0.000
645.485; 2946.300;  210.125;    0.000
645.602; 2856.300;  198.125;    0.000
645.719; 2792.300;  228.125;    0.000
645.835; 2876.300;  209.125;    0.000
645.952; 2830.300;  213.125;    0.000
646.068; 2814.300;  241.125;    0.000
646.185; 2851.300;  219.125;    0.000
646.302; 2939.300;  246.125;    0.000
646.418; 2817.300;  228.125;    0.000
646.535; 2824.300;  256.125;    0.000
646.651; 2958.300;  222.125;    0.000
646.768; 2919.300;  203.125;    0.000
646.884; 2951.300;  199.125;    0.000
647.000; 2834.300;  194.125;    0.000
647.117; 2881.300;  214.125;    0.000
647.233; 2896.300;  209.125;    0.000
647.350; 3003.300;  235.125;    0.000
647.466; 2909.300;  237.125;    0.000
647.582; 2968.300;  231.125;    0.000
647.699; 2954.300;  219.125;    0.000
647.815; 2997.300;  200.125;    0.000
647.931; 2953.300;  173.125;    0.000
648.047; 2954.300;  184.125;    0.000
648.164; 2943.300;  199.125;    0.000
648.280; 2988.300;  209.125;    0.000
648.396; 2892.300;  220.125;    0.000
648.512; 2924.300;  212.125;    0.000
648.629; 2980.300;  214.125;    0.000
648.745; 2945.300;  197.125;    0.000
648.861; 2939.300;  228.125;    0.000
648.977; 2981.300;  238.125;    0.000
649.093; 3061.300;  208.125;    0.000
649.209; 2967.300;  179.125;    0.000
649.325; 2992.300;  256.125;    0.000
649.441; 3053.300;  224.125;    0.000
649.557; 2946.300;  247.125;    0.000
649.673; 3072.300;  214.125;    0.000
649.789; 2957.300;  213.125;    0.000
649.905; 2987.300;  170.125;    0.000
650.021; 3062.300;  236.125;    0.000
650.137; 3018.300;  229.125;    0.000
650.253; 3071.300;  207.125;    0.000
650.369; 2922.300;  198.125;    0.000
650.485; 2927.300;  225.125;    0.000
650.601; 3082.300;  260.125;    0.000
650.717; 3024.300;  196.125;    0.000
650.833; 3047.300;  219.125;    0.000
650.948; 2948.300;  203.125;    0.000
651.064; 3105.300;  232.125;    0.000
651.180; 3054.300;  252.125;    0.000
651.296; 3023.300;  190.125;    0.000
651.411; 3077.300;  235.125;    0.000
651.527; 3151.300;  227.125;    0.000
651.643; 3130.300;  238.125;    0.000
651.759; 3082.300;  260.125;    0.000
651.874; 3095.300;  217.125;    0.000
651.990; 3086.300;  239.125;    0.000
652.105; 3079.300;  215.125;    0.000
652.221; 3170.300;  237.125;    0.000
652.337; 3230.300;  238.125;    0.000
652.452; 3175.300;  230.125;    0.000
652.568; 3228.300;  201.125;    0.000
652.683; 3273.300;  243.125;    0.000
652.799; 3230.300;  218.125;    0.000
652.914; 3298.300;  189.125;    0.000
653.030; 3227.300;  191.125;    0.000
653.145; 3259.300;  240.125;    0.000
653.261; 3188.300;  225.125;    0.000
653.376; 3358.300;  241.125;    0.000
653.492; 3360.300;  188.125;    0.000
653.607; 3415.300;  219.125;    0.000
653.722; 3431.300;  268.125;    0.000
653.838; 3445.300;  262.125;    0.000
653.953; 3506.300;  188.125;    0.000
654.068; 3535.300;  244.125;    0.000
654.184; 3631.300;  247.125;    0.000
654.299; 3653.300;  228.125;    0.000
654.414; 3522.300;  181.125;    0.000
654.530; 3678.300;  210.125;    0.000
654.645; 3747.300;  240.125;    0.000
654.760; 3819.300;  219.125;    0.000
654.875; 3878.300;  178.125;    0.000
654.990; 4030.300;  222.125;    0.000
655.106; 4056.300;  227.125;    0.000
655.221; 4173.300;  270.125;    0.000
655.336; 4215.300;  199.125;    0.000
655.451; 4324.300;  235.125;    0.000
655.566; 4284.300;  251.125;    0.000
655.681; 4539.300;  253.125;    0.000
655.796; 4660.300;  207.125;    0.000
655.911; 4751.300;  213.125;    0.000
656.026; 5065.300;  247.125;    0.000
656.141; 5137.300;  209.125;    0.000
656.256; 5331.300;  226.125;    0.000
656.371; 5455.300;  201.125;    0.000
656.486; 5219.300;  196.125;    0.000
656.601; 5198.300;  239.125;    0.000
656.716; 5028.300;  234.125;    0.000
656.831; 5073.300;  223.125;    0.000
656.946; 4987.300;  246.125;    0.000
657.060; 4879.300;  230.125;    0.000
657.175; 4668.300;  207.125;    0.000
657.290; 4555.300;  213.125;    0.000
657.405; 4570.300;  319.125;    0.000
657.520; 4479.300;  241.125;    0.000
657.634; 4313.300;  235.125;    0.000
657.749; 4277.300;  275.125;    0.000
657.864; 4239.300;  210.125;    0.000
657.979; 4150.300;  227.125;    0.000
658.093; 4055.300;  206.125;    0.000
658.208; 4038.300;  217.125;    0.000
658.323; 3926.300;  227.125;    0.000
658.437; 3873.300;  217.125;    0.000
658.552; 3776.300;  237.125;    0.000
658.666; 3903.300;  233.125;    0.000
658.781; 3814.300;  248.125;    0.000
658.895; 3760.300;  233.125;    0.000
659.010; 3616.300;  238.125;    0.000
659.125; 3659.300;  206.125;    0.000
659.239; 3561.300;  220.125;    0.000
659.353; 3636.300;  236.125;    0.000
659.468; 3455.300;  238.125;    0.000
659.582; 3437.300;  275.125;    0.000
659.697; 3495.300;  239.125;    0.000
659.811; 3442.300;  232.125;    0.000
659.926; 3359.300;  230.125;    0.000
660.040; 3341.300;  257.125;    0.000
660.154; 3344.300;  221.125;    0.000
660.269; 3325.300;  219.125;    0.000
660.383; 3286.300;  228.125;    0.000
660.497; 3293.300;  243.125;    0.000
660.612; 3236.300;  238.125;    0.000
660.726; 3179.300;  260.125;    0.000
660.840; 3286.300;  239.125;    0.000
660.954; 3096.300;  236.125;    0.000
661.068; 3196.300;  239.125;    0.000
661.183; 3103.300;  245.125;    0.000
661.297; 3081.300;  198.125;    0.000
661.411; 3142.300;  203.125;    0.000
661.525; 3081.300;  244.125;    0.000
661.639; 3031.300;  229.125;    0.000
661.753; 3015.300;  238.125;    0.000
661.867; 3054.300;  237.125;    0.000
661.981; 2966.300;  219.125;    0.000
662.095; 2890.300;  232.125;    0.000
662.209; 2949.300;  236.125;    0.000
662.323; 2895.300;  209.125;    0.000
662.437; 2800.300;  206.125;    0.000
662.551; 2772.300;  217.125;    0.000
662.665; 2840.300;  262.125;    0.000
662.779; 2832.300;  234.125;    0.000
662.893; 2805.300;  222.125;    0.000
663.007; 2751.300;  189.125;    0.000
663.121; 2835.300;  258.125;    0.000
663.235; 2791.300;  191.125;    0.000
663.349; 2781.300;  259.125;    0.000
663.462; 2758.300;  209.125;    0.000
663.576; 2725.300;  244.125;    0.000
663.690; 2667.300;  237.125;    0.000
663.804; 2651.300;  205.125;    0.000
663.917; 2684.300;  207.125;    0.000
664.031; 2704.300;  234.125;    0.000
664.145; 2628.300;  216.125;    0.000
664.258; 2631.300;  202.125;    0.000
664.372; 2653.300;  198.125;    0.000
664.486; 2583.300;  181.125;    0.000
664.599; 2727.300;  229.125;    0.000
664.713; 2633.300;  266.125;    0.000
664.827; 2659.300;  185.125;    0.000
664.940; 2584.300;  225.125;    0.000
665.054; 2559.300;  198.125;    0.000
665.167; 2649.300;  208.125;    0.000
665.281; 2518.300;  231.125;    0.000
665.394; 2483.300;  228.125;    0.000
665.508; 2533.300;  204.125;    0.000
665.621; 2585.300;  263.125;    0.000
665.735; 2648.300;  222.125;    0.000
665.848; 2548.300;  237.125;    0.000
665.961; 2559.300;  180.125;    0.000
666.075; 2572.300;  212.125;    0.000
666.188; 2600.300;  229.125;    0.000
666.301; 2467.300;  247.125;    0.000
666.415; 2491.300;  212.125;    0.000
666.528; 2493.300;  268.125;    0.000
666.641; 2457.300;  210.125;    0.000
666.755; 2549.300;  178.125;    0.000
666.868; 2459.300;  227.125;    0.000
666.981; 2505.300;  250.125;    0.000
667.094; 2550.300;  228.125;    0.000
667.207; 2458.300;  235.125;    0.000
667.321; 2430.300;  171.125;    0.000
667.434; 2401.300;  191.125;    0.000
667.547; 2460.300;  279.125;    0.000
667.660; 2328.300;  210.125;    0.000
667.773; 2412.300;  217.125;    0.000
667.886; 2378.300;  209.125;    0.000
667.999; 2406.300;  239.125;    0.000
668.112; 2337.300;  227.125;    0.000
668.225; 2349.300;  185.125;    0.000
668.338; 2435.300;  222.125;    0.000
668.451; 2380.300;  200.125;    0.000
668.564; 2362.300;  237.125;    0.000
668.677; 2382.300;  207.125;    0.000
668.790; 2302.300;  208.125;    0.000
668.903; 2345.300;  243.125;    0.000
669.016; 2331.300;  190.125;    0.000
669.129; 2256.300;  234.125;    0.000
669.242; 2240.300;  185.125;    0.000
669.354; 2264.300;  224.125;    0.000
669.467; 2290.300;  219.125;    0.000
669.580; 2405.300;  249.125;    0.000
669.693; 2367.300;  187.125;    0.000
669.806; 2237.300;  206.125;    0.000
669.918; 2201.300;  192.125;    0.000
670.031; 2316.300;  235.125;    0.000
670.144; 2248.300;  238.125;    0.000
670.256; 2271.300;  237.125;    0.000
670.369; 2344.300;  237.125;    0.000
670.482; 2296.300;  250.125;    0.000
670.594; 2315.300;  273.125;    0.000
670.707; 2321.300;  223.125;    0.000
670.820; 2255.300;  238.125;    0.000
670.932; 2239.300;  224.125;    0.000
671.045; 2297.300;  219.125;    0.000
671.157; 2239.300;  242.125;    0.000
671.270; 2264.300;  235.125;    0.000
671.382; 2249.300;  213.125;    0.000
671.495; 2275.300;  254.125;    0.000
671.607; 2196.300;  253.125;    0.000
671.720; 2219.300;  169.125;    0.000
671.832; 2277.300;  201.125;    0.000
671.944; 2264.300;  250.125;    0.000
672.057; 2231.300;  187.125;    0.000
672.169; 2245.300;  224.125;    0.000
672.281; 2253.300;  238.125;    0.000
672.394; 2206.300;  250.125;    0.000
672.506; 2233.300;  227.125;    0.000
672.618; 2227.300;  223.125;    0.000
672.731; 2256.300;  210.125;    0.000
672.843; 2318.300;  245.125;    0.000
672.955; 2214.300;  263.125;    0.000
673.067; 2154.300;  239.125;    0.000
673.180; 2239.300;  253.125;    0.000
673.292; 2257.300;  243.125;    0.000
673.404; 2214.300;  226.125;    0.000
673.516; 2194.300;  223.125;    0.000
673.628; 2258.300;  223.125;    0.000
673.740; 2141.300;  216.125;    0.000
673.852; 2242.300;  277.125;    0.000
673.964; 2226.300;  211.125;    0.000
674.076; 2130.300;  241.125;    0.000
674.188; 2200.300;  251.125;    0.000
674.300; 2132.300;  268.125;    0.000
674.412; 2170.300;  260.125;    0.000
674.524; 2238.300;  257.125;    0.000
674.636; 2150.300;  222.125;    0.000
674.748; 2151.300;  227.125;    0.000
674.860; 2175.300;  250.125;    0.000
674.972; 2222.300;  240.125;    0.000
675.084; 2140.300;  262.125;    0.000
675.196; 2212.300;  287.125;    0.000
675.307; 2169.300;  257.125;    0.000
675.419; 2111.300;  231.125;    0.000
675.531; 2208.300;  274.125;    0.000
675.643; 2131.300;  235.125;    0.000
675.755; 2205.300;  275.125;    0.000
675.866; 2102.300;  238.125;    0.000
675.978; 2139.300;  209.125;    0.000
676.090; 2101.300;  239.125;    0.000
676.201; 2121.300;  249.125;    0.000
676.313; 2082.300;  237.125;    0.000
676.425; 2090.300;  263.125;    0.000
676.536; 2049.300;  178.125;    0.000
676.648; 2152.300;  245.125;    0.000
676.759; 2100.300;  244.125;    0.000
676.871; 2102.300;  242.125;    0.000
676.983; 2200.300;  245.125;    0.000
677.094; 2124.300;  209.125;    0.000
677.206; 2171.300;  248.125;    0.000
677.317; 2159.300;  260.125;    0.000
677.429; 2094.300;  237.125;    0.000
677.540; 2185.300;  226.125;    0.000
677.651; 2005.300;  226.125;    0.000
677.763; 2065.300;  194.125;    0.000
677.874; 2049.300;  230.125;    0.000
677.986; 2014.300;  202.125;    0.000
678.097; 2016.300;  229.125;    0.000
678.208; 2136.300;  263.125;    0.000
678.320; 2076.300;  243.125;    0.000
678.431; 1978.300;  229.125;    0.000
678.542; 1994.300;  231.125;    0.000
678.653; 1981.300;  224.125;    0.000
678.765; 1995.300;  255.125;    0.000
678.876; 2041.300;  175.125;    0.000
678.987; 2054.300;  204.125;    0.000
679.098; 1976.300;  227.125;    0.000
679.209; 2096.300;  228.125;    0.000
679.320; 2057.300;  223.125;    0.000
679.432; 2034.300;  219.125;    0.000
679.543; 2030.300;  210.125;    0.000
679.654; 1999.300;  249.125;    0.000
679.765; 1989.300;  222.125;    0.000
679.876; 2056.300;  219.125;    0.000
679.987; 1892.300;  213.125;    0.000
680.098; 1988.300;  237.125;    0.000
680.209; 1941.300;  188.125;    0.000
680.320; 1998.300;  243.125;    0.000
680.431; 2045.300;  227.125;    0.000
680.542; 1979.300;  212.125;    0.000
680.653; 2095.300;  266.125;    0.000
680.763; 1916.300;  198.125;    0.000
680.874; 1976.300;  211.125;    0.000
680.985; 1888.300;  207.125;    0.000
681.096; 1963.300;  244.125;    0.000
681.207; 1895.300;  209.125;    0.000
681.318; 2033.300;  215.125;    0.000
681.428; 1953.300;  199.125;    0.000
681.539; 1969.300;  175.125;    0.000
681.650; 1931.300;  224.125;    0.000
681.760; 1885.300;  216.125;    0.000
681.871; 1948.300;  187.125;    0.000
681.982; 1912.300;  237.125;    0.000
682.093; 1960.300;  213.125;    0.000
682.203; 1921.300;  190.125;    0.000
682.314; 1968.300;  230.125;    0.000
682.424; 1881.300;  223.125;    0.000
682.535; 1919.300;  172.125;    0.000
682.646; 2059.300;  268.125;    0.000
682.756; 1972.300;  249.125;    0.000
682.867; 2051.300;  225.125;    0.000
682.977; 1992.300;  211.125;    0.000
683.088; 1959.300;  238.125;    0.000
683.198; 2015.300;  202.125;    0.000
683.308; 1889.300;  196.125;    0.000
683.419; 2021.300;  230.125;    0.000
683.529; 1885.300;  213.125;    0.000
683.640; 1957.300;  225.125;    0.000
683.750; 1863.300;  203.125;    0.000
683.860; 1920.300;  200.125;    0.000
683.971; 1964.300;  269.125;    0.000
684.081; 1932.300;  204.125;    0.000
684.191; 1974.300;  228.125;    0.000
684.301; 1943.300;  219.125;    0.000
684.412; 1969.300;  222.125;    0.000
684.522; 1895.300;  242.125;    0.000
684.632; 1875.300;  234.125;    0.000
684.742; 1978.300;  240.125;    0.000
684.852; 1911.300;  229.125;    0.000
684.963; 1952.300;  237.125;    0.000
685.073; 1937.300;  205.125;    0.000
685.183; 1951.300;  241.125;    0.000
685.293; 2002.300;  202.125;    0.000
685.403; 1929.300;  232.125;    0.000
685.513; 1973.300;  244.125;    0.000
685.623; 1994.300;  224.125;    0.000
685.733; 1955.300;  236.125;    0.000
685.843; 2004.300;  235.125;    0.000
685.953; 1924.300;  216.125;    0.000
686.063; 1958.300;  214.125;    0.000
686.173; 1928.300;  198.125;    0.000
686.283; 1907.300;  250.125;    0.000
686.393; 1931.300;  227.125;    0.000
686.503; 1921.300;  244.125;    0.000
686.612; 1952.300;  247.125;    0.000
686.722; 1933.300;  265.125;    0.000
686.832; 2039.300;  213.125;    0.000
686.942; 1971.300;  241.125;    0.000
687.052; 1946.300;  238.125;    0.000
687.161; 1977.300;  233.125;    0.000
687.271; 1910.300;  232.125;    0.000
687.381; 1909.300;  220.125;    0.000
687.491; 1933.300;  206.125;    0.000
687.600; 1938.300;  283.125;    0.000
687.710; 1932.300;  212.125;    0.000
687.820; 1954.300;  226.125;    0.000
687.929; 1876.300;  202.125;    0.000
688.039; 1982.300;  225.125;    0.000
688.148; 1928.300;  235.125;    0.000
688.258; 1867.300;  224.125;    0.000
688.367; 1912.300;  239.125;    0.000
688.477; 1871.300;  193.125;    0.000
688.586; 1974.300;  226.125;    0.000
688.696; 1953.300;  185.125;    0.000
688.805; 1975.300;  190.125;    0.000
688.915; 1875.300;  209.125;    0.000
689.024; 1945.300;  214.125;    0.000
689.134; 1952.300;  205.125;    0.000
689.243; 1952.300;  190.125;    0.000
689.352; 1901.300;  233.125;    0.000
689.462; 1841.300;  196.125;    0.000
689.571; 1852.300;  227.125;    0.000
689.680; 1919.300;  206.125;    0.000
689.790; 1861.300;  193.125;    0.000
689.899; 1918.300;  204.125;    0.000
690.008; 1842.300;  228.125;    0.000
690.117; 1895.300;  207.125;    0.000
690.227; 1941.300;  231.125;    0.000
690.336; 1960.300;  222.125;    0.000
690.445; 1912.300;  198.125;    0.000
690.554; 1880.300;  202.125;    0.000
690.663; 1925.300;  217.125;    0.000
690.772; 1872.300;  213.125;    0.000
690.881; 1917.300;  225.125;    0.000
690.990; 1875.300;  217.125;    0.000
691.099; 1891.300;  205.125;    0.000
691.209; 1842.300;  220.125;    0.000
691.318; 1795.300;  216.125;    0.000
691.427; 1834.300;  188.125;    0.000
691.536; 1897.300;  224.125;    0.000
691.644; 1889.300;  212.125;    0.000
691.753; 1902.300;  216.125;    0.000
691.862; 1887.300;  250.125;    0.000
691.971; 1850.300;  210.125;    0.000
692.080; 1868.300;  232.125;    0.000
692.189; 1906.300;  218.125;    0.000
692.298; 1860.300;  220.125;    0.000
692.406; 1903.300;  261.125;    0.000
692.515; 1924.300;  253.125;    0.000
692.624; 1825.300;  224.125;    0.000
692.733; 1820.300;  209.125;    0.000
692.842; 1829.300;  214.125;    0.000
692.950; 1871.300;  206.125;    0.000
693.059; 1831.300;  180.125;    0.000
693.168; 1934.300;  220.125;    0.000
693.276; 1871.300;  196.125;    0.000
693.385; 1900.300;  203.125;    0.000
693.494; 1889.300;  263.125;    0.000
693.602; 1829.300;  222.125;    0.000
693.711; 1934.300;  178.125;    0.000
693.819; 1887.300;  230.125;    0.000
693.928; 1837.300;  187.125;    0.000
694.036; 1884.300;  219.125;    0.000
694.145; 1866.300;  223.125;    0.000
694.253; 1852.300;  241.125;    0.000
694.362; 1865.300;  229.125;    0.000
694.470; 1868.300;  223.125;    0.000
694.579; 1835.300;  195.125;    0.000
694.687; 1928.300;  257.125;    0.000
694.795; 1913.300;  230.125;    0.000
694.904; 1860.300;  196.125;    0.000
695.012; 1847.300;  247.125;    0.000
695.120; 1797.300;  215.125;    0.000
695.229; 1875.300;  244.125;    0.000
695.337; 1836.300;  197.125;    0.000
695.445; 1961.300;  270.125;    0.000
695.553; 1809.300;  241.125;    0.000
695.662; 1818.300;  249.125;    0.000
695.770; 1901.300;  244.125;    0.000
695.878; 1897.300;  236.125;    0.000
695.986; 1920.300;  253.125;    0.000
696.094; 1796.300;  242.125;    0.000
696.202; 1788.300;  174.125;    0.000
696.310; 1894.300;  230.125;    0.000
696.419; 1860.300;  218.125;    0.000
696.527; 1871.300;  226.125;    0.000
696.635; 1871.300;  217.125;    0.000
696.743; 1851.300;  221.125;    0.000
696.851; 1860.300;  259.125;    0.000
696.959; 1861.300;  245.125;    0.000
697.067; 1815.300;  235.125;    0.000
697.174; 1835.300;  238.125;    0.000
697.282; 1821.300;  208.125;    0.000
697.390; 1913.300;  265.125;    0.000
697.498; 1866.300;  202.125;    0.000
697.606; 1849.300;  219.125;    0.000
697.714; 1877.300;  245.125;    0.000
697.822; 1914.300;  222.125;    0.000
697.929; 1836.300;  194.125;    0.000
698.037; 1820.300;  223.125;    0.000
698.145; 1806.300;  213.125;    0.000
698.253; 1838.300;  234.125;    0.000
698.360; 1820.300;  211.125;    0.000
698.468; 1903.300;  241.125;    0.000
698.576; 1871.300;  249.125;    0.000
698.683; 1880.300;  268.125;    0.000
698.791; 1858.300;  223.125;    0.000
698.899; 1869.300;  251.125;    0.000
699.006; 1855.300;  216.125;    0.000
699.114; 1857.300;  256.125;    0.000
699.221; 1781.300;  226.125;    0.000
699.329; 1920.300;  255.125;    0.000
699.436; 1878.300;  213.125;    0.000
699.544; 1849.300;  258.125;    0.000
699.651; 1870.300;  214.125;    0.000
699.759; 1808.300;  229.125;    0.000
699.866; 1847.300;  239.125;    0.000
699.974; 1822.300;  224.125;    0.000
700.081; 1774.300;  227.125;    0.000
700.188; 1862.300;  267.125;    0.000
700.296; 1839.300;  222.125;    0.000
700.403; 1799.300;  225.125;    0.000
700.510; 1870.300;  248.125;    0.000
700.618; 1908.300;  223.125;    0.000
700.725; 1806.300;  243.125;    0.000
700.832; 1831.300;  239.125;    0.000
700.940; 1863.300;  284.125;    0.000
701.047; 1786.300;  216.125;    0.000
701.154; 1871.300;  249.125;    0.000
701.261; 1792.300;  229.125;    0.000
701.368; 1845.300;  247.125;    0.000
701.475; 1805.300;  208.125;    0.000
701.582; 1826.300;  262.125;    0.000
701.690; 1789.300;  224.125;    0.000
701.797; 1865.300;  294.125;    0.000
701.904; 1854.300;  303.125;    0.000
702.011; 1892.300;  278.125;    0.000
702.118; 1812.300;  279.125;    0.000
702.225; 1816.300;  342.125;    0.000
702.332; 1762.300;  281.125;    0.000
702.439; 1808.300;  313.125;    0.000
702.546; 1855.300;  295.125;    0.000
702.652; 1887.300;  293.125;    0.000
702.759; 1883.300;  333.125;    0.000
702.866; 1866.300;  272.125;    0.000
702.973; 1901.300;  310.125;    0.000
703.080; 1911.300;  313.125;    0.000
703.187; 1915.300;  316.125;    0.000
703.294; 1889.300;  328.125;    0.000
703.400; 1786.300;  312.125;    0.000
703.507;  494.300;  349.125;    0.000
703.614;  317.300;  298.125;    0.000
703.720;  301.300;  300.125;    0.000
703.827;  324.300;  346.125;    0.000
703.934;  288.300;  308.125;    0.000
704.040;  282.300;  300.125;    0.000
704.147;  310.300;  317.125;    0.000
704.254;  338.300;  350.125;    0.000
704.360;  323.300;  285.125;    0.000
704.467;  355.300;  334.125;    0.000
704.573;  292.300;  330.125;    0.000
704.680;  344.300;  312.125;    0.000
704.786;  306.300;  305.125;    0.000
704.893;  305.300;  330.125;    0.000
704.999;  339.300;  315.125;    0.000
705.106;  345.300;  327.125;    0.000

