
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3591.675;  224.125;    0.000
631.121; 3550.675;  209.125;    0.000
631.240; 3620.675;  230.125;    0.000
631.359; 3482.675;  235.125;    0.000
631.477; 3580.675;  223.125;    0.000
631.596; 3603.675;  218.125;    0.000
631.715; 3543.675;  234.125;    0.000
631.834; 3598.675;  215.125;    0.000
631.952; 3493.675;  243.125;    0.000
632.071; 3410.675;  219.125;    0.000
632.190; 3441.675;  235.125;    0.000
632.308; 3531.675;  239.125;    0.000
632.427; 3451.675;  211.125;    0.000
632.546; 3394.675;  233.125;    0.000
632.664; 3421.675;  219.125;    0.000
632.783; 3516.675;  203.125;    0.000
632.901; 3467.675;  221.125;    0.000
633.020; 3363.675;  197.125;    0.000
633.138; 3437.675;  244.125;    0.000
633.257; 3402.675;  205.125;    0.000
633.375; 3368.675;  245.125;    0.000
633.494; 3363.675;  218.125;    0.000
633.612; 3529.675;  222.125;    0.000
633.731; 3420.675;  212.125;    0.000
633.849; 3391.675;  218.125;    0.000
633.968; 3462.675;  236.125;    0.000
634.086; 3417.675;  233.125;    0.000
634.204; 3412.675;  215.125;    0.000
634.323; 3382.675;  230.125;    0.000
634.441; 3385.675;  235.125;    0.000
634.559; 3425.675;  202.125;    0.000
634.678; 3238.675;  218.125;    0.000
634.796; 3384.675;  203.125;    0.000
634.914; 3345.675;  227.125;    0.000
635.032; 3502.675;  279.125;    0.000
635.151; 3368.675;  221.125;    0.000
635.269; 3337.675;  207.125;    0.000
635.387; 3376.675;  195.125;    0.000
635.505; 3354.675;  243.125;    0.000
635.623; 3377.675;  269.125;    0.000
635.742; 3342.675;  232.125;    0.000
635.860; 3398.675;  243.125;    0.000
635.978; 3292.675;  215.125;    0.000
636.096; 3317.675;  225.125;    0.000
636.214; 3448.675;  244.125;    0.000
636.332; 3335.675;  226.125;    0.000
636.450; 3423.675;  227.125;    0.000
636.568; 3372.675;  225.125;    0.000
636.686; 3282.675;  194.125;    0.000
636.804; 3276.675;  234.125;    0.000
636.922; 3263.675;  177.125;    0.000
637.040; 3359.675;  225.125;    0.000
637.158; 3350.675;  194.125;    0.000
637.276; 3403.675;  219.125;    0.000
637.394; 3446.675;  219.125;    0.000
637.512; 3379.675;  210.125;    0.000
637.629; 3391.675;  242.125;    0.000
637.747; 3243.675;  193.125;    0.000
637.865; 3355.675;  219.125;    0.000
637.983; 3321.675;  251.125;    0.000
638.101; 3305.675;  221.125;    0.000
638.218; 3371.675;  193.125;    0.000
638.336; 3425.675;  224.125;    0.000
638.454; 3339.675;  227.125;    0.000
638.572; 3254.675;  245.125;    0.000
638.689; 3396.675;  222.125;    0.000
638.807; 3337.675;  244.125;    0.000
638.925; 3304.675;  238.125;    0.000
639.042; 3281.675;  213.125;    0.000
639.160; 3327.675;  186.125;    0.000
639.278; 3298.675;  203.125;    0.000
639.395; 3288.675;  270.125;    0.000
639.513; 3268.675;  227.125;    0.000
639.630; 3242.675;  200.125;    0.000
639.748; 3221.675;  199.125;    0.000
639.865; 3279.675;  233.125;    0.000
639.983; 3262.675;  181.125;    0.000
640.100; 3354.675;  219.125;    0.000
640.218; 3311.675;  234.125;    0.000
640.335; 3342.675;  233.125;    0.000
640.453; 3363.675;  202.125;    0.000
640.570; 3269.675;  214.125;    0.000
640.688; 3281.675;  215.125;    0.000
640.805; 3327.675;  229.125;    0.000
640.922; 3167.675;  244.125;    0.000
641.040; 3197.675;  233.125;    0.000
641.157; 3254.675;  199.125;    0.000
641.274; 3342.675;  205.125;    0.000
641.391; 3329.675;  244.125;    0.000
641.509; 3241.675;  184.125;    0.000
641.626; 3378.675;  244.125;    0.000
641.743; 3245.675;  221.125;    0.000
641.860; 3241.675;  206.125;    0.000
641.978; 3298.675;  272.125;    0.000
642.095; 3320.675;  218.125;    0.000
642.212; 3223.675;  208.125;    0.000
642.329; 3194.675;  218.125;    0.000
642.446; 3276.675;  197.125;    0.000
642.563; 3227.675;  214.125;    0.000
642.681; 3244.675;  203.125;    0.000
642.798; 3315.675;  236.125;    0.000
642.915; 3179.675;  191.125;    0.000
643.032; 3254.675;  226.125;    0.000
643.149; 3317.675;  231.125;    0.000
643.266; 3324.675;  213.125;    0.000
643.383; 3223.675;  240.125;    0.000
643.500; 3301.675;  185.125;    0.000
643.617; 3231.675;  229.125;    0.000
643.734; 3334.675;  205.125;    0.000
643.850; 3318.675;  222.125;    0.000
643.967; 3283.675;  202.125;    0.000
644.084; 3376.675;  264.125;    0.000
644.201; 3315.675;  214.125;    0.000
644.318; 3327.675;  206.125;    0.000
644.435; 3355.675;  225.125;    0.000
644.552; 3303.675;  203.125;    0.000
644.668; 3286.675;  252.125;    0.000
644.785; 3301.675;  213.125;    0.000
644.902; 3331.675;  233.125;    0.000
645.019; 3227.675;  220.125;    0.000
645.135; 3299.675;  225.125;    0.000
645.252; 3393.675;  218.125;    0.000
645.369; 3372.675;  214.125;    0.000
645.485; 3327.675;  210.125;    0.000
645.602; 3345.675;  198.125;    0.000
645.719; 3381.675;  228.125;    0.000
645.835; 3392.675;  209.125;    0.000
645.952; 3322.675;  213.125;    0.000
646.068; 3439.675;  241.125;    0.000
646.185; 3388.675;  219.125;    0.000
646.302; 3430.675;  246.125;    0.000
646.418; 3416.675;  228.125;    0.000
646.535; 3471.675;  256.125;    0.000
646.651; 3445.675;  222.125;    0.000
646.768; 3454.675;  203.125;    0.000
646.884; 3375.675;  199.125;    0.000
647.000; 3528.675;  194.125;    0.000
647.117; 3507.675;  214.125;    0.000
647.233; 3490.675;  209.125;    0.000
647.350; 3497.675;  235.125;    0.000
647.466; 3515.675;  237.125;    0.000
647.582; 3550.675;  231.125;    0.000
647.699; 3513.675;  219.125;    0.000
647.815; 3529.675;  200.125;    0.000
647.931; 3596.675;  173.125;    0.000
648.047; 3651.675;  184.125;    0.000
648.164; 3591.675;  199.125;    0.000
648.280; 3566.675;  209.125;    0.000
648.396; 3516.675;  220.125;    0.000
648.512; 3664.675;  212.125;    0.000
648.629; 3581.675;  214.125;    0.000
648.745; 3607.675;  197.125;    0.000
648.861; 3611.675;  228.125;    0.000
648.977; 3560.675;  238.125;    0.000
649.093; 3628.675;  208.125;    0.000
649.209; 3616.675;  179.125;    0.000
649.325; 3669.675;  256.125;    0.000
649.441; 3623.675;  224.125;    0.000
649.557; 3646.675;  247.125;    0.000
649.673; 3690.675;  214.125;    0.000
649.789; 3714.675;  213.125;    0.000
649.905; 3578.675;  170.125;    0.000
650.021; 3671.675;  236.125;    0.000
650.137; 3615.675;  229.125;    0.000
650.253; 3607.675;  207.125;    0.000
650.369; 3613.675;  198.125;    0.000
650.485; 3565.675;  225.125;    0.000
650.601; 3733.675;  260.125;    0.000
650.717; 3749.675;  196.125;    0.000
650.833; 3725.675;  219.125;    0.000
650.948; 3732.675;  203.125;    0.000
651.064; 3692.675;  232.125;    0.000
651.180; 3804.675;  252.125;    0.000
651.296; 3664.675;  190.125;    0.000
651.411; 3728.675;  235.125;    0.000
651.527; 3734.675;  227.125;    0.000
651.643; 3804.675;  238.125;    0.000
651.759; 3768.675;  260.125;    0.000
651.874; 3810.675;  217.125;    0.000
651.990; 3864.675;  239.125;    0.000
652.105; 3841.675;  215.125;    0.000
652.221; 3924.675;  237.125;    0.000
652.337; 3842.675;  238.125;    0.000
652.452; 4015.675;  230.125;    0.000
652.568; 4014.675;  201.125;    0.000
652.683; 4066.675;  243.125;    0.000
652.799; 4014.675;  218.125;    0.000
652.914; 4001.675;  189.125;    0.000
653.030; 4021.675;  191.125;    0.000
653.145; 4005.675;  240.125;    0.000
653.261; 4075.675;  225.125;    0.000
653.376; 4179.675;  241.125;    0.000
653.492; 4234.675;  188.125;    0.000
653.607; 4306.675;  219.125;    0.000
653.722; 4394.675;  268.125;    0.000
653.838; 4435.675;  262.125;    0.000
653.953; 4479.675;  188.125;    0.000
654.068; 4457.675;  244.125;    0.000
654.184; 4531.675;  247.125;    0.000
654.299; 4663.675;  228.125;    0.000
654.414; 4619.675;  181.125;    0.000
654.530; 4735.675;  210.125;    0.000
654.645; 4846.675;  240.125;    0.000
654.760; 5097.675;  219.125;    0.000
654.875; 5085.675;  178.125;    0.000
654.990; 5241.675;  222.125;    0.000
655.106; 5281.675;  227.125;    0.000
655.221; 5451.675;  270.125;    0.000
655.336; 5574.675;  199.125;    0.000
655.451; 5716.675;  235.125;    0.000
655.566; 5832.675;  251.125;    0.000
655.681; 6092.675;  253.125;    0.000
655.796; 6353.675;  207.125;    0.000
655.911; 6597.675;  213.125;    0.000
656.026; 6948.675;  247.125;    0.000
656.141; 7394.675;  209.125;    0.000
656.256; 7286.675;  226.125;    0.000
656.371; 7482.675;  201.125;    0.000
656.486; 7486.675;  196.125;    0.000
656.601; 7296.675;  239.125;    0.000
656.716; 7019.675;  234.125;    0.000
656.831; 6923.675;  223.125;    0.000
656.946; 6829.675;  246.125;    0.000
657.060; 6651.675;  230.125;    0.000
657.175; 6510.675;  207.125;    0.000
657.290; 6169.675;  213.125;    0.000
657.405; 6161.675;  319.125;    0.000
657.520; 5936.675;  241.125;    0.000
657.634; 5827.675;  235.125;    0.000
657.749; 5629.675;  275.125;    0.000
657.864; 5500.675;  210.125;    0.000
657.979; 5494.675;  227.125;    0.000
658.093; 5424.675;  206.125;    0.000
658.208; 5141.675;  217.125;    0.000
658.323; 5102.675;  227.125;    0.000
658.437; 5138.675;  217.125;    0.000
658.552; 5011.675;  237.125;    0.000
658.666; 4960.675;  233.125;    0.000
658.781; 4812.675;  248.125;    0.000
658.895; 4729.675;  233.125;    0.000
659.010; 4679.675;  238.125;    0.000
659.125; 4665.675;  206.125;    0.000
659.239; 4590.675;  220.125;    0.000
659.353; 4462.675;  236.125;    0.000
659.468; 4518.675;  238.125;    0.000
659.582; 4391.675;  275.125;    0.000
659.697; 4354.675;  239.125;    0.000
659.811; 4443.675;  232.125;    0.000
659.926; 4281.675;  230.125;    0.000
660.040; 4269.675;  257.125;    0.000
660.154; 4201.675;  221.125;    0.000
660.269; 4203.675;  219.125;    0.000
660.383; 4147.675;  228.125;    0.000
660.497; 4230.675;  243.125;    0.000
660.612; 4098.675;  238.125;    0.000
660.726; 4146.675;  260.125;    0.000
660.840; 4079.675;  239.125;    0.000
660.954; 3985.675;  236.125;    0.000
661.068; 4029.675;  239.125;    0.000
661.183; 3981.675;  245.125;    0.000
661.297; 3801.675;  198.125;    0.000
661.411; 3913.675;  203.125;    0.000
661.525; 3828.675;  244.125;    0.000
661.639; 3690.675;  229.125;    0.000
661.753; 3688.675;  238.125;    0.000
661.867; 3690.675;  237.125;    0.000
661.981; 3728.675;  219.125;    0.000
662.095; 3630.675;  232.125;    0.000
662.209; 3667.675;  236.125;    0.000
662.323; 3538.675;  209.125;    0.000
662.437; 3533.675;  206.125;    0.000
662.551; 3604.675;  217.125;    0.000
662.665; 3561.675;  262.125;    0.000
662.779; 3481.675;  234.125;    0.000
662.893; 3469.675;  222.125;    0.000
663.007; 3412.675;  189.125;    0.000
663.121; 3378.675;  258.125;    0.000
663.235; 3398.675;  191.125;    0.000
663.349; 3286.675;  259.125;    0.000
663.462; 3392.675;  209.125;    0.000
663.576; 3260.675;  244.125;    0.000
663.690; 3281.675;  237.125;    0.000
663.804; 3287.675;  205.125;    0.000
663.917; 3183.675;  207.125;    0.000
664.031; 3342.675;  234.125;    0.000
664.145; 3176.675;  216.125;    0.000
664.258; 3130.675;  202.125;    0.000
664.372; 3161.675;  198.125;    0.000
664.486; 3137.675;  181.125;    0.000
664.599; 3125.675;  229.125;    0.000
664.713; 3286.675;  266.125;    0.000
664.827; 3069.675;  185.125;    0.000
664.940; 3088.675;  225.125;    0.000
665.054; 3084.675;  198.125;    0.000
665.167; 3136.675;  208.125;    0.000
665.281; 3055.675;  231.125;    0.000
665.394; 3042.675;  228.125;    0.000
665.508; 2994.675;  204.125;    0.000
665.621; 3048.675;  263.125;    0.000
665.735; 3116.675;  222.125;    0.000
665.848; 3065.675;  237.125;    0.000
665.961; 3009.675;  180.125;    0.000
666.075; 3013.675;  212.125;    0.000
666.188; 3004.675;  229.125;    0.000
666.301; 2956.675;  247.125;    0.000
666.415; 2856.675;  212.125;    0.000
666.528; 3004.675;  268.125;    0.000
666.641; 2860.675;  210.125;    0.000
666.755; 3026.675;  178.125;    0.000
666.868; 2956.675;  227.125;    0.000
666.981; 2962.675;  250.125;    0.000
667.094; 2980.675;  228.125;    0.000
667.207; 2948.675;  235.125;    0.000
667.321; 2867.675;  171.125;    0.000
667.434; 2834.675;  191.125;    0.000
667.547; 2825.675;  279.125;    0.000
667.660; 2846.675;  210.125;    0.000
667.773; 2888.675;  217.125;    0.000
667.886; 2733.675;  209.125;    0.000
667.999; 2801.675;  239.125;    0.000
668.112; 2900.675;  227.125;    0.000
668.225; 2805.675;  185.125;    0.000
668.338; 2840.675;  222.125;    0.000
668.451; 2818.675;  200.125;    0.000
668.564; 2790.675;  237.125;    0.000
668.677; 2806.675;  207.125;    0.000
668.790; 2642.675;  208.125;    0.000
668.903; 2722.675;  243.125;    0.000
669.016; 2715.675;  190.125;    0.000
669.129; 2743.675;  234.125;    0.000
669.242; 2645.675;  185.125;    0.000
669.354; 2711.675;  224.125;    0.000
669.467; 2681.675;  219.125;    0.000
669.580; 2757.675;  249.125;    0.000
669.693; 2727.675;  187.125;    0.000
669.806; 2662.675;  206.125;    0.000
669.918; 2725.675;  192.125;    0.000
670.031; 2722.675;  235.125;    0.000
670.144; 2686.675;  238.125;    0.000
670.256; 2625.675;  237.125;    0.000
670.369; 2623.675;  237.125;    0.000
670.482; 2588.675;  250.125;    0.000
670.594; 2683.675;  273.125;    0.000
670.707; 2591.675;  223.125;    0.000
670.820; 2602.675;  238.125;    0.000
670.932; 2605.675;  224.125;    0.000
671.045; 2688.675;  219.125;    0.000
671.157; 2701.675;  242.125;    0.000
671.270; 2603.675;  235.125;    0.000
671.382; 2683.675;  213.125;    0.000
671.495; 2650.675;  254.125;    0.000
671.607; 2702.675;  253.125;    0.000
671.720; 2508.675;  169.125;    0.000
671.832; 2603.675;  201.125;    0.000
671.944; 2489.675;  250.125;    0.000
672.057; 2643.675;  187.125;    0.000
672.169; 2579.675;  224.125;    0.000
672.281; 2616.675;  238.125;    0.000
672.394; 2579.675;  250.125;    0.000
672.506; 2682.675;  227.125;    0.000
672.618; 2503.675;  223.125;    0.000
672.731; 2627.675;  210.125;    0.000
672.843; 2602.675;  245.125;    0.000
672.955; 2613.675;  263.125;    0.000
673.067; 2625.675;  239.125;    0.000
673.180; 2543.675;  253.125;    0.000
673.292; 2633.675;  243.125;    0.000
673.404; 2573.675;  226.125;    0.000
673.516; 2484.675;  223.125;    0.000
673.628; 2580.675;  223.125;    0.000
673.740; 2569.675;  216.125;    0.000
673.852; 2580.675;  277.125;    0.000
673.964; 2508.675;  211.125;    0.000
674.076; 2490.675;  241.125;    0.000
674.188; 2468.675;  251.125;    0.000
674.300; 2506.675;  268.125;    0.000
674.412; 2544.675;  260.125;    0.000
674.524; 2628.675;  257.125;    0.000
674.636; 2511.675;  222.125;    0.000
674.748; 2558.675;  227.125;    0.000
674.860; 2671.675;  250.125;    0.000
674.972; 2486.675;  240.125;    0.000
675.084; 2484.675;  262.125;    0.000
675.196; 2511.675;  287.125;    0.000
675.307; 2467.675;  257.125;    0.000
675.419; 2525.675;  231.125;    0.000
675.531; 2517.675;  274.125;    0.000
675.643; 2462.675;  235.125;    0.000
675.755; 2435.675;  275.125;    0.000
675.866; 2411.675;  238.125;    0.000
675.978; 2532.675;  209.125;    0.000
676.090; 2394.675;  239.125;    0.000
676.201; 2559.675;  249.125;    0.000
676.313; 2471.675;  237.125;    0.000
676.425; 2479.675;  263.125;    0.000
676.536; 2408.675;  178.125;    0.000
676.648; 2451.675;  245.125;    0.000
676.759; 2493.675;  244.125;    0.000
676.871; 2465.675;  242.125;    0.000
676.983; 2523.675;  245.125;    0.000
677.094; 2394.675;  209.125;    0.000
677.206; 2481.675;  248.125;    0.000
677.317; 2356.675;  260.125;    0.000
677.429; 2358.675;  237.125;    0.000
677.540; 2445.675;  226.125;    0.000
677.651; 2347.675;  226.125;    0.000
677.763; 2378.675;  194.125;    0.000
677.874; 2478.675;  230.125;    0.000
677.986; 2405.675;  202.125;    0.000
678.097; 2486.675;  229.125;    0.000
678.208; 2393.675;  263.125;    0.000
678.320; 2325.675;  243.125;    0.000
678.431; 2453.675;  229.125;    0.000
678.542; 2342.675;  231.125;    0.000
678.653; 2323.675;  224.125;    0.000
678.765; 2344.675;  255.125;    0.000
678.876; 2338.675;  175.125;    0.000
678.987; 2264.675;  204.125;    0.000
679.098; 2331.675;  227.125;    0.000
679.209; 2321.675;  228.125;    0.000
679.320; 2290.675;  223.125;    0.000
679.432; 2375.675;  219.125;    0.000
679.543; 2272.675;  210.125;    0.000
679.654; 2351.675;  249.125;    0.000
679.765; 2360.675;  222.125;    0.000
679.876; 2399.675;  219.125;    0.000
679.987; 2267.675;  213.125;    0.000
680.098; 2340.675;  237.125;    0.000
680.209; 2339.675;  188.125;    0.000
680.320; 2312.675;  243.125;    0.000
680.431; 2301.675;  227.125;    0.000
680.542; 2255.675;  212.125;    0.000
680.653; 2352.675;  266.125;    0.000
680.763; 2279.675;  198.125;    0.000
680.874; 2308.675;  211.125;    0.000
680.985; 2176.675;  207.125;    0.000
681.096; 2325.675;  244.125;    0.000
681.207; 2334.675;  209.125;    0.000
681.318; 2279.675;  215.125;    0.000
681.428; 2320.675;  199.125;    0.000
681.539; 2244.675;  175.125;    0.000
681.650; 2304.675;  224.125;    0.000
681.760; 2333.675;  216.125;    0.000
681.871; 2223.675;  187.125;    0.000
681.982; 2222.675;  237.125;    0.000
682.093; 2322.675;  213.125;    0.000
682.203; 2264.675;  190.125;    0.000
682.314; 2192.675;  230.125;    0.000
682.424; 2267.675;  223.125;    0.000
682.535; 2251.675;  172.125;    0.000
682.646; 2335.675;  268.125;    0.000
682.756; 2316.675;  249.125;    0.000
682.867; 2182.675;  225.125;    0.000
682.977; 2299.675;  211.125;    0.000
683.088; 2283.675;  238.125;    0.000
683.198; 2361.675;  202.125;    0.000
683.308; 2284.675;  196.125;    0.000
683.419; 2231.675;  230.125;    0.000
683.529; 2329.675;  213.125;    0.000
683.640; 2261.675;  225.125;    0.000
683.750; 2208.675;  203.125;    0.000
683.860; 2318.675;  200.125;    0.000
683.971; 2297.675;  269.125;    0.000
684.081; 2248.675;  204.125;    0.000
684.191; 2206.675;  228.125;    0.000
684.301; 2320.675;  219.125;    0.000
684.412; 2249.675;  222.125;    0.000
684.522; 2320.675;  242.125;    0.000
684.632; 2256.675;  234.125;    0.000
684.742; 2269.675;  240.125;    0.000
684.852; 2242.675;  229.125;    0.000
684.963; 2180.675;  237.125;    0.000
685.073; 2296.675;  205.125;    0.000
685.183; 2268.675;  241.125;    0.000
685.293; 2238.675;  202.125;    0.000
685.403; 2255.675;  232.125;    0.000
685.513; 2248.675;  244.125;    0.000
685.623; 2156.675;  224.125;    0.000
685.733; 2244.675;  236.125;    0.000
685.843; 2291.675;  235.125;    0.000
685.953; 2251.675;  216.125;    0.000
686.063; 2258.675;  214.125;    0.000
686.173; 2132.675;  198.125;    0.000
686.283; 2256.675;  250.125;    0.000
686.393; 2295.675;  227.125;    0.000
686.503; 2235.675;  244.125;    0.000
686.612; 2295.675;  247.125;    0.000
686.722; 2274.675;  265.125;    0.000
686.832; 2206.675;  213.125;    0.000
686.942; 2285.675;  241.125;    0.000
687.052; 2291.675;  238.125;    0.000
687.161; 2227.675;  233.125;    0.000
687.271; 2313.675;  232.125;    0.000
687.381; 2247.675;  220.125;    0.000
687.491; 2242.675;  206.125;    0.000
687.600; 2217.675;  283.125;    0.000
687.710; 2185.675;  212.125;    0.000
687.820; 2256.675;  226.125;    0.000
687.929; 2223.675;  202.125;    0.000
688.039; 2205.675;  225.125;    0.000
688.148; 2176.675;  235.125;    0.000
688.258; 2164.675;  224.125;    0.000
688.367; 2172.675;  239.125;    0.000
688.477; 2177.675;  193.125;    0.000
688.586; 2236.675;  226.125;    0.000
688.696; 2192.675;  185.125;    0.000
688.805; 2194.675;  190.125;    0.000
688.915; 2220.675;  209.125;    0.000
689.024; 2176.675;  214.125;    0.000
689.134; 2178.675;  205.125;    0.000
689.243; 2138.675;  190.125;    0.000
689.352; 2269.675;  233.125;    0.000
689.462; 2194.675;  196.125;    0.000
689.571; 2162.675;  227.125;    0.000
689.680; 2247.675;  206.125;    0.000
689.790; 2119.675;  193.125;    0.000
689.899; 2226.675;  204.125;    0.000
690.008; 2195.675;  228.125;    0.000
690.117; 2229.675;  207.125;    0.000
690.227; 2145.675;  231.125;    0.000
690.336; 2157.675;  222.125;    0.000
690.445; 2159.675;  198.125;    0.000
690.554; 2195.675;  202.125;    0.000
690.663; 2116.675;  217.125;    0.000
690.772; 2130.675;  213.125;    0.000
690.881; 2162.675;  225.125;    0.000
690.990; 2191.675;  217.125;    0.000
691.099; 2159.675;  205.125;    0.000
691.209; 2052.675;  220.125;    0.000
691.318; 2171.675;  216.125;    0.000
691.427; 2115.675;  188.125;    0.000
691.536; 2139.675;  224.125;    0.000
691.644; 2137.675;  212.125;    0.000
691.753; 2146.675;  216.125;    0.000
691.862; 2207.675;  250.125;    0.000
691.971; 2139.675;  210.125;    0.000
692.080; 2173.675;  232.125;    0.000
692.189; 2102.675;  218.125;    0.000
692.298; 2127.675;  220.125;    0.000
692.406; 2131.675;  261.125;    0.000
692.515; 2193.675;  253.125;    0.000
692.624; 2096.675;  224.125;    0.000
692.733; 2169.675;  209.125;    0.000
692.842; 2165.675;  214.125;    0.000
692.950; 2153.675;  206.125;    0.000
693.059; 2106.675;  180.125;    0.000
693.168; 2214.675;  220.125;    0.000
693.276; 2162.675;  196.125;    0.000
693.385; 2144.675;  203.125;    0.000
693.494; 2122.675;  263.125;    0.000
693.602; 2157.675;  222.125;    0.000
693.711; 2115.675;  178.125;    0.000
693.819; 2203.675;  230.125;    0.000
693.928; 2108.675;  187.125;    0.000
694.036; 2161.675;  219.125;    0.000
694.145; 2158.675;  223.125;    0.000
694.253; 2155.675;  241.125;    0.000
694.362; 2177.675;  229.125;    0.000
694.470; 2192.675;  223.125;    0.000
694.579; 2118.675;  195.125;    0.000
694.687; 2147.675;  257.125;    0.000
694.795; 2105.675;  230.125;    0.000
694.904; 2148.675;  196.125;    0.000
695.012; 2176.675;  247.125;    0.000
695.120; 2133.675;  215.125;    0.000
695.229; 2195.675;  244.125;    0.000
695.337; 2114.675;  197.125;    0.000
695.445; 2180.675;  270.125;    0.000
695.553; 2192.675;  241.125;    0.000
695.662; 2160.675;  249.125;    0.000
695.770; 2165.675;  244.125;    0.000
695.878; 2143.675;  236.125;    0.000
695.986; 2100.675;  253.125;    0.000
696.094; 2044.675;  242.125;    0.000
696.202; 2070.675;  174.125;    0.000
696.310; 2118.675;  230.125;    0.000
696.419; 2125.675;  218.125;    0.000
696.527; 2122.675;  226.125;    0.000
696.635; 2156.675;  217.125;    0.000
696.743; 2147.675;  221.125;    0.000
696.851; 2173.675;  259.125;    0.000
696.959; 2158.675;  245.125;    0.000
697.067; 2141.675;  235.125;    0.000
697.174; 2170.675;  238.125;    0.000
697.282; 2049.675;  208.125;    0.000
697.390; 2092.675;  265.125;    0.000
697.498; 2127.675;  202.125;    0.000
697.606; 2072.675;  219.125;    0.000
697.714; 2161.675;  245.125;    0.000
697.822; 2142.675;  222.125;    0.000
697.929; 2068.675;  194.125;    0.000
698.037; 2125.675;  223.125;    0.000
698.145; 2070.675;  213.125;    0.000
698.253; 2192.675;  234.125;    0.000
698.360; 2123.675;  211.125;    0.000
698.468; 2114.675;  241.125;    0.000
698.576; 2106.675;  249.125;    0.000
698.683; 2117.675;  268.125;    0.000
698.791; 2166.675;  223.125;    0.000
698.899; 2103.675;  251.125;    0.000
699.006; 2077.675;  216.125;    0.000
699.114; 2157.675;  256.125;    0.000
699.221; 2076.675;  226.125;    0.000
699.329; 2121.675;  255.125;    0.000
699.436; 2033.675;  213.125;    0.000
699.544; 2108.675;  258.125;    0.000
699.651; 2096.675;  214.125;    0.000
699.759; 2090.675;  229.125;    0.000
699.866; 2042.675;  239.125;    0.000
699.974; 2038.675;  224.125;    0.000
700.081; 2154.675;  227.125;    0.000
700.188; 2130.675;  267.125;    0.000
700.296; 2035.675;  222.125;    0.000
700.403; 2071.675;  225.125;    0.000
700.510; 2035.675;  248.125;    0.000
700.618; 2079.675;  223.125;    0.000
700.725; 2105.675;  243.125;    0.000
700.832; 2047.675;  239.125;    0.000
700.940; 2113.675;  284.125;    0.000
701.047; 2121.675;  216.125;    0.000
701.154; 2031.675;  249.125;    0.000
701.261; 2066.675;  229.125;    0.000
701.368; 2055.675;  247.125;    0.000
701.475; 2136.675;  208.125;    0.000
701.582; 2048.675;  262.125;    0.000
701.690; 2091.675;  224.125;    0.000
701.797; 2123.675;  294.125;    0.000
701.904; 2135.675;  303.125;    0.000
702.011; 2162.675;  278.125;    0.000
702.118; 2068.675;  279.125;    0.000
702.225; 2093.675;  342.125;    0.000
702.332; 2113.675;  281.125;    0.000
702.439; 2027.675;  313.125;    0.000
702.546; 2127.675;  295.125;    0.000
702.652; 2178.675;  293.125;    0.000
702.759; 2206.675;  333.125;    0.000
702.866; 2186.675;  272.125;    0.000
702.973; 2175.675;  310.125;    0.000
703.080; 2153.675;  313.125;    0.000
703.187; 2135.675;  316.125;    0.000
703.294; 2169.675;  328.125;    0.000
703.400; 1995.675;  312.125;    0.000
703.507;  519.675;  349.125;    0.000
703.614;  324.675;  298.125;    0.000
703.720;  321.675;  300.125;    0.000
703.827;  336.675;  346.125;    0.000
703.934;  321.675;  308.125;    0.000
704.040;  275.675;  300.125;    0.000
704.147;  316.675;  317.125;    0.000
704.254;  316.675;  350.125;    0.000
704.360;  306.675;  285.125;    0.000
704.467;  324.675;  334.125;    0.000
704.573;  337.675;  330.125;    0.000
704.680;  328.675;  312.125;    0.000
704.786;  324.675;  305.125;    0.000
704.893;  309.675;  330.125;    0.000
704.999;  312.675;  315.125;    0.000
705.106;  350.675;  327.125;    0.000

