
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 3013.650;  200.350;    0.000
327.340; 3039.650;  200.350;    0.000
327.399; 3140.650;  219.350;    0.000
327.459; 3032.650;  246.350;    0.000
327.518; 2983.650;  217.350;    0.000
327.577; 3046.650;  212.350;    0.000
327.637; 3051.650;  188.350;    0.000
327.696; 3115.650;  201.350;    0.000
327.755; 2971.650;  199.350;    0.000
327.815; 3023.650;  224.350;    0.000
327.874; 3090.650;  236.350;    0.000
327.933; 3093.650;  182.350;    0.000
327.993; 3077.650;  206.350;    0.000
328.052; 3053.650;  191.350;    0.000
328.111; 3023.650;  222.350;    0.000
328.171; 3110.650;  200.350;    0.000
328.230; 3062.650;  203.350;    0.000
328.289; 3052.650;  219.350;    0.000
328.349; 3084.650;  231.350;    0.000
328.408; 3025.650;  223.350;    0.000
328.467; 3048.650;  226.350;    0.000
328.526; 3114.650;  197.350;    0.000
328.586; 3009.650;  221.350;    0.000
328.645; 3043.650;  199.350;    0.000
328.704; 2930.650;  227.350;    0.000
328.763; 2947.650;  201.350;    0.000
328.822; 3010.650;  230.350;    0.000
328.882; 3056.650;  244.350;    0.000
328.941; 3013.650;  221.350;    0.000
329.000; 3006.650;  207.350;    0.000
329.059; 3099.650;  208.350;    0.000
329.118; 3090.650;  203.350;    0.000
329.177; 3035.650;  198.350;    0.000
329.237; 2980.650;  218.350;    0.000
329.296; 3024.650;  213.350;    0.000
329.355; 3085.650;  208.350;    0.000
329.414; 3052.650;  231.350;    0.000
329.473; 3029.650;  221.350;    0.000
329.532; 3093.650;  243.350;    0.000
329.591; 3057.650;  210.350;    0.000
329.650; 3184.650;  232.350;    0.000
329.709; 3129.650;  211.350;    0.000
329.768; 3238.650;  194.350;    0.000
329.827; 3264.650;  237.350;    0.000
329.886; 3278.650;  213.350;    0.000
329.945; 3401.650;  190.350;    0.000
330.004; 3554.650;  233.350;    0.000
330.063; 3724.650;  191.350;    0.000
330.122; 4111.650;  234.350;    0.000
330.181; 4672.650;  220.350;    0.000
330.240; 4672.650;  191.350;    0.000
330.299; 4218.650;  210.350;    0.000
330.358; 3597.650;  191.350;    0.000
330.417; 3433.650;  225.350;    0.000
330.476; 3163.650;  226.350;    0.000
330.535; 3181.650;  217.350;    0.000
330.594; 3104.650;  205.350;    0.000
330.653; 3048.650;  193.350;    0.000
330.712; 3126.650;  206.350;    0.000
330.771; 3067.650;  175.350;    0.000
330.830; 2994.650;  204.350;    0.000
330.889; 2943.650;  198.350;    0.000
330.948; 2991.650;  198.350;    0.000
331.006; 2962.650;  207.350;    0.000
331.065; 2997.650;  203.350;    0.000
331.124; 3046.650;  210.350;    0.000
331.183; 2901.650;  165.350;    0.000
331.242; 2945.650;  195.350;    0.000
331.301; 2892.650;  191.350;    0.000
331.359; 2872.650;  205.350;    0.000
331.418; 2912.650;  183.350;    0.000
331.477; 2960.650;  198.350;    0.000
331.536; 2894.650;  211.350;    0.000
331.595; 2859.650;  191.350;    0.000
331.653; 2863.650;  232.350;    0.000
331.712; 2903.650;  225.350;    0.000
331.771; 2879.650;  199.350;    0.000
331.830; 2822.650;  189.350;    0.000
331.888; 2851.650;  219.350;    0.000
331.947; 2925.650;  188.350;    0.000
332.006; 2893.650;  180.350;    0.000
332.065; 2949.650;  177.350;    0.000
332.123; 2828.650;  214.350;    0.000
332.182; 2915.650;  223.350;    0.000
332.241; 2926.650;  202.350;    0.000
332.299; 2866.650;  180.350;    0.000
332.358; 2956.650;  206.350;    0.000
332.417; 2987.650;  195.350;    0.000
332.475; 2853.650;  221.350;    0.000
332.534; 2898.650;  207.350;    0.000
332.592; 2904.650;  190.350;    0.000
332.651; 2931.650;  203.350;    0.000
332.710; 2907.650;  219.350;    0.000
332.768; 2898.650;  210.350;    0.000
332.827; 2972.650;  173.350;    0.000
332.885; 2901.650;  239.350;    0.000
332.944; 2885.650;  145.350;    0.000
333.003; 2923.650;  197.350;    0.000
333.061; 2918.650;  179.350;    0.000
333.120; 2979.650;  198.350;    0.000
333.178; 3046.650;  185.350;    0.000
333.237; 3064.650;  204.350;    0.000
333.295; 3073.650;  266.350;    0.000
333.354; 3044.650;  181.350;    0.000
333.412; 2987.650;  189.350;    0.000
333.471; 3016.650;  216.350;    0.000
333.529; 3025.650;  220.350;    0.000
333.588; 3160.650;  193.350;    0.000
333.646; 3089.650;  186.350;    0.000
333.705; 3179.650;  210.350;    0.000
333.763; 3257.650;  222.350;    0.000
333.822; 3140.650;  222.350;    0.000
333.880; 3005.650;  202.350;    0.000
333.938; 3080.650;  205.350;    0.000
333.997; 3079.650;  199.350;    0.000
334.055; 3064.650;  199.350;    0.000
334.114; 3069.650;  237.350;    0.000
334.172; 3016.650;  155.350;    0.000
334.230; 2977.650;  208.350;    0.000
334.289; 2993.650;  191.350;    0.000
334.347; 3005.650;  211.350;    0.000
334.405; 3028.650;  212.350;    0.000
334.464; 2963.650;  179.350;    0.000
334.522; 2916.650;  160.350;    0.000
334.580; 2968.650;  195.350;    0.000
334.639; 2980.650;  191.350;    0.000
334.697; 2873.650;  194.350;    0.000
334.755; 2959.650;  185.350;    0.000
334.814; 2995.650;  214.350;    0.000
334.872; 2941.650;  179.350;    0.000
334.930; 2879.650;  169.350;    0.000
334.988; 3016.650;  201.350;    0.000
335.047; 2987.650;  188.350;    0.000
335.105; 3007.650;  175.350;    0.000
335.163; 3032.650;  191.350;    0.000
335.221; 2951.650;  196.350;    0.000
335.280; 3021.650;  182.350;    0.000
335.338; 3039.650;  202.350;    0.000
335.396; 2915.650;  219.350;    0.000
335.454; 2917.650;  187.350;    0.000
335.512; 2959.650;  236.350;    0.000
335.570; 2974.650;  209.350;    0.000
335.629; 2963.650;  247.350;    0.000
335.687; 2951.650;  219.350;    0.000
335.745; 2968.650;  203.350;    0.000
335.803; 3107.650;  220.350;    0.000
335.861; 2954.650;  208.350;    0.000
335.919; 2961.650;  223.350;    0.000
335.977; 2971.650;  201.350;    0.000
336.035; 2965.650;  193.350;    0.000
336.094; 2893.650;  178.350;    0.000
336.152; 2902.650;  182.350;    0.000
336.210; 3030.650;  199.350;    0.000
336.268; 2965.650;  216.350;    0.000
336.326; 2980.650;  216.350;    0.000
336.384; 2974.650;  201.350;    0.000
336.442; 2878.650;  197.350;    0.000
336.500; 2910.650;  203.350;    0.000
336.558; 2912.650;  198.350;    0.000
336.616; 3009.650;  210.350;    0.000
336.674; 2902.650;  192.350;    0.000
336.732; 2878.650;  182.350;    0.000
336.790; 2938.650;  189.350;    0.000
336.848; 2975.650;  233.350;    0.000
336.906; 2956.650;  235.350;    0.000
336.964; 2934.650;  208.350;    0.000
337.022; 2972.650;  249.350;    0.000
337.080; 2962.650;  204.350;    0.000
337.138; 2923.650;  176.350;    0.000
337.195; 2911.650;  207.350;    0.000
337.253; 2950.650;  214.350;    0.000
337.311; 2965.650;  210.350;    0.000
337.369; 2898.650;  222.350;    0.000
337.427; 2951.650;  236.350;    0.000
337.485; 2873.650;  241.350;    0.000
337.543; 2922.650;  217.350;    0.000
337.601; 2884.650;  221.350;    0.000
337.658; 2874.650;  205.350;    0.000
337.716; 2857.650;  210.350;    0.000
337.774; 2940.650;  196.350;    0.000
337.832; 2836.650;  200.350;    0.000
337.890; 2741.650;  192.350;    0.000
337.947; 2794.650;  192.350;    0.000
338.005; 2840.650;  211.350;    0.000
338.063; 2805.650;  176.350;    0.000
338.121; 2831.650;  222.350;    0.000
338.178; 2744.650;  198.350;    0.000
338.236; 2834.650;  210.350;    0.000
338.294; 2877.650;  211.350;    0.000
338.352; 2772.650;  212.350;    0.000
338.409; 2791.650;  199.350;    0.000
338.467; 2825.650;  205.350;    0.000
338.525; 2882.650;  217.350;    0.000
338.583; 2752.650;  197.350;    0.000
338.640; 2799.650;  226.350;    0.000
338.698; 2763.650;  201.350;    0.000
338.756; 2742.650;  192.350;    0.000
338.813; 2874.650;  220.350;    0.000
338.871; 2865.650;  258.350;    0.000
338.928; 2885.650;  223.350;    0.000
338.986; 2833.650;  200.350;    0.000
339.044; 2778.650;  206.350;    0.000
339.101; 2768.650;  250.350;    0.000
339.159; 2842.650;  245.350;    0.000
339.216; 2824.650;  227.350;    0.000
339.274; 2894.650;  260.350;    0.000
339.332; 2862.650;  223.350;    0.000
339.389; 2819.650;  233.350;    0.000
339.447; 2738.650;  206.350;    0.000
339.504; 2837.650;  229.350;    0.000
339.562; 2732.650;  194.350;    0.000
339.619; 2730.650;  245.350;    0.000
339.677; 2715.650;  238.350;    0.000
339.734; 2754.650;  197.350;    0.000
339.792; 2824.650;  210.350;    0.000
339.849; 2705.650;  201.350;    0.000
339.907; 2776.650;  252.350;    0.000
339.964; 2819.650;  191.350;    0.000
340.022; 2824.650;  246.350;    0.000
340.079; 2735.650;  213.350;    0.000
340.137; 2812.650;  240.350;    0.000
340.194; 2785.650;  208.350;    0.000
340.252; 2669.650;  215.350;    0.000
340.309; 2753.650;  203.350;    0.000
340.366; 2683.650;  194.350;    0.000
340.424; 2785.650;  226.350;    0.000
340.481; 2740.650;  234.350;    0.000
340.538; 2808.650;  205.350;    0.000
340.596; 2702.650;  197.350;    0.000
340.653; 2753.650;  233.350;    0.000
340.711; 2838.650;  273.350;    0.000
340.768; 2801.650;  237.350;    0.000
340.825; 2789.650;  224.350;    0.000
340.883; 2730.650;  240.350;    0.000
340.940; 2776.650;  216.350;    0.000
340.997; 2712.650;  228.350;    0.000
341.054; 2736.650;  200.350;    0.000
341.112; 2800.650;  220.350;    0.000
341.169; 2856.650;  226.350;    0.000
341.226; 2785.650;  206.350;    0.000
341.284; 2807.650;  204.350;    0.000
341.341; 2773.650;  214.350;    0.000
341.398; 2757.650;  160.350;    0.000
341.455; 2719.650;  209.350;    0.000
341.512; 2840.650;  233.350;    0.000
341.570; 2699.650;  240.350;    0.000
341.627; 2840.650;  209.350;    0.000
341.684; 2790.650;  178.350;    0.000
341.741; 2823.650;  254.350;    0.000
341.798; 2769.650;  232.350;    0.000
341.856; 2701.650;  196.350;    0.000
341.913; 2763.650;  244.350;    0.000
341.970; 2708.650;  203.350;    0.000
342.027; 2781.650;  235.350;    0.000
342.084; 2690.650;  214.350;    0.000
342.141; 2778.650;  194.350;    0.000
342.198; 2823.650;  194.350;    0.000
342.255; 2799.650;  219.350;    0.000
342.313; 2816.650;  195.350;    0.000
342.370; 2774.650;  207.350;    0.000
342.427; 2830.650;  217.350;    0.000
342.484; 2879.650;  213.350;    0.000
342.541; 2801.650;  215.350;    0.000
342.598; 2763.650;  247.350;    0.000
342.655; 2742.650;  205.350;    0.000
342.712; 2710.650;  226.350;    0.000
342.769; 2803.650;  212.350;    0.000
342.826; 2852.650;  203.350;    0.000
342.883; 2769.650;  207.350;    0.000
342.940; 2748.650;  204.350;    0.000
342.997; 2766.650;  237.350;    0.000
343.054; 2843.650;  210.350;    0.000
343.111; 2801.650;  209.350;    0.000
343.168; 2822.650;  201.350;    0.000
343.225; 2819.650;  208.350;    0.000
343.282; 2914.650;  216.350;    0.000
343.339; 2923.650;  237.350;    0.000
343.395; 2908.650;  218.350;    0.000
343.452; 2924.650;  234.350;    0.000
343.509; 2955.650;  214.350;    0.000
343.566; 2944.650;  222.350;    0.000
343.623; 2955.650;  226.350;    0.000
343.680; 2955.650;  245.350;    0.000
343.737; 2977.650;  209.350;    0.000
343.794; 3065.650;  227.350;    0.000
343.850; 3099.650;  197.350;    0.000
343.907; 3059.650;  211.350;    0.000
343.964; 3129.650;  190.350;    0.000
344.021; 3046.650;  252.350;    0.000
344.078; 3124.650;  261.350;    0.000
344.134; 3065.650;  206.350;    0.000
344.191; 2969.650;  231.350;    0.000
344.248; 2956.650;  225.350;    0.000
344.305; 3112.650;  210.350;    0.000
344.361; 2987.650;  194.350;    0.000
344.418; 3066.650;  219.350;    0.000
344.475; 2982.650;  245.350;    0.000
344.532; 3061.650;  238.350;    0.000
344.588; 2931.650;  235.350;    0.000
344.645; 3097.650;  229.350;    0.000
344.702; 3008.650;  145.350;    0.000
344.758; 2894.650;  240.350;    0.000
344.815; 2942.650;  215.350;    0.000
344.872; 2921.650;  203.350;    0.000
344.928; 2958.650;  208.350;    0.000
344.985; 3007.650;  216.350;    0.000
345.042; 2932.650;  234.350;    0.000
345.098; 3054.650;  183.350;    0.000
345.155; 3020.650;  241.350;    0.000
345.212; 2894.650;  222.350;    0.000
345.268; 3067.650;  234.350;    0.000
345.325; 2861.650;  181.350;    0.000
345.381; 2982.650;  251.350;    0.000
345.438; 3009.650;  256.350;    0.000
345.495; 3010.650;  247.350;    0.000
345.551; 3027.650;  231.350;    0.000
345.608; 2968.650;  206.350;    0.000
345.664; 2980.650;  201.350;    0.000
345.721; 3028.650;  216.350;    0.000
345.777; 2904.650;  195.350;    0.000
345.834; 2939.650;  195.350;    0.000
345.890; 2989.650;  227.350;    0.000
345.947; 3015.650;  240.350;    0.000
346.003; 2995.650;  248.350;    0.000
346.060; 2881.650;  213.350;    0.000
346.116; 3015.650;  225.350;    0.000
346.173; 2990.650;  199.350;    0.000
346.229; 3003.650;  264.350;    0.000
346.285; 3031.650;  246.350;    0.000
346.342; 2938.650;  240.350;    0.000
346.398; 3017.650;  222.350;    0.000
346.455; 2960.650;  231.350;    0.000
346.511; 3051.650;  214.350;    0.000
346.567; 3055.650;  231.350;    0.000
346.624; 2958.650;  222.350;    0.000
346.680; 2992.650;  197.350;    0.000
346.737; 3077.650;  225.350;    0.000
346.793; 2975.650;  255.350;    0.000
346.849; 3007.650;  245.350;    0.000
346.906; 3068.650;  221.350;    0.000
346.962; 3053.650;  260.350;    0.000
347.018; 3022.650;  238.350;    0.000
347.074; 2989.650;  257.350;    0.000
347.131; 3043.650;  200.350;    0.000
347.187; 2985.650;  232.350;    0.000
347.243; 3074.650;  240.350;    0.000
347.300; 3014.650;  249.350;    0.000
347.356; 3062.650;  250.350;    0.000
347.412; 3015.650;  252.350;    0.000
347.468; 3052.650;  254.350;    0.000
347.524; 3070.650;  280.350;    0.000
347.581; 2994.650;  228.350;    0.000
347.637; 3004.650;  261.350;    0.000
347.693; 3061.650;  238.350;    0.000
347.749; 3019.650;  261.350;    0.000
347.805; 3080.650;  238.350;    0.000
347.862; 3116.650;  246.350;    0.000
347.918; 3053.650;  256.350;    0.000
347.974; 3076.650;  277.350;    0.000
348.030; 2967.650;  242.350;    0.000
348.086; 2973.650;  223.350;    0.000
348.142; 3087.650;  215.350;    0.000
348.198; 3076.650;  272.350;    0.000
348.254; 3035.650;  292.350;    0.000
348.311; 3003.650;  235.350;    0.000
348.367; 3008.650;  263.350;    0.000
348.423; 3013.650;  193.350;    0.000
348.479; 3081.650;  266.350;    0.000
348.535; 3099.650;  238.350;    0.000
348.591; 3069.650;  237.350;    0.000
348.647; 3083.650;  239.350;    0.000
348.703; 3088.650;  240.350;    0.000
348.759; 3166.650;  253.350;    0.000
348.815; 3187.650;  255.350;    0.000
348.871; 3154.650;  256.350;    0.000
348.927; 3073.650;  261.350;    0.000
348.983; 3159.650;  258.350;    0.000
349.039; 3122.650;  204.350;    0.000
349.095; 3023.650;  215.350;    0.000
349.151; 3136.650;  230.350;    0.000
349.207; 3190.650;  216.350;    0.000
349.263; 3141.650;  235.350;    0.000
349.319; 3158.650;  244.350;    0.000
349.374; 3153.650;  213.350;    0.000
349.430; 3005.650;  241.350;    0.000
349.486; 3128.650;  248.350;    0.000
349.542; 3182.650;  259.350;    0.000
349.598; 3170.650;  208.350;    0.000
349.654; 3080.650;  242.350;    0.000
349.710; 3080.650;  246.350;    0.000
349.766; 3157.650;  226.350;    0.000
349.821; 3154.650;  227.350;    0.000
349.877; 3208.650;  226.350;    0.000
349.933; 3121.650;  249.350;    0.000
349.989; 3173.650;  263.350;    0.000
350.045; 3202.650;  267.350;    0.000
350.100; 3144.650;  219.350;    0.000
350.156; 3149.650;  207.350;    0.000
350.212; 3134.650;  230.350;    0.000
350.268; 3114.650;  223.350;    0.000
350.323; 3164.650;  217.350;    0.000
350.379; 3161.650;  227.350;    0.000
350.435; 3122.650;  219.350;    0.000
350.491; 3148.650;  195.350;    0.000
350.546; 3196.650;  229.350;    0.000
350.602; 3125.650;  222.350;    0.000
350.658; 3186.650;  225.350;    0.000
350.713; 3120.650;  231.350;    0.000
350.769; 3141.650;  193.350;    0.000
350.825; 3093.650;  182.350;    0.000
350.880; 3158.650;  193.350;    0.000
350.936; 3140.650;  222.350;    0.000
350.992; 3101.650;  217.350;    0.000
351.047; 3096.650;  226.350;    0.000
351.103; 3066.650;  187.350;    0.000
351.158; 3190.650;  212.350;    0.000
351.214; 3101.650;  207.350;    0.000
351.270; 3100.650;  194.350;    0.000
351.325; 3099.650;  213.350;    0.000
351.381; 3130.650;  223.350;    0.000
351.436; 3214.650;  222.350;    0.000
351.492; 3116.650;  219.350;    0.000
351.547; 3179.650;  205.350;    0.000
351.603; 3069.650;  218.350;    0.000
351.658; 3238.650;  199.350;    0.000
351.714; 3002.650;  201.350;    0.000
351.769; 3155.650;  209.350;    0.000
351.825; 3161.650;  226.350;    0.000
351.880; 3156.650;  189.350;    0.000
351.936; 3230.650;  201.350;    0.000
351.991; 3162.650;  220.350;    0.000
352.047; 3113.650;  232.350;    0.000
352.102; 3068.650;  185.350;    0.000
352.158; 3171.650;  228.350;    0.000
352.213; 3162.650;  204.350;    0.000
352.268; 3088.650;  220.350;    0.000
352.324; 3136.650;  206.350;    0.000
352.379; 3161.650;  182.350;    0.000
352.434; 3127.650;  214.350;    0.000
352.490; 3296.650;  250.350;    0.000
352.545; 3171.650;  290.350;    0.000
352.601; 3229.650;  247.350;    0.000
352.656; 3192.650;  203.350;    0.000
352.711; 3077.650;  197.350;    0.000
352.767; 3191.650;  169.350;    0.000
352.822; 3101.650;  191.350;    0.000
352.877; 3180.650;  235.350;    0.000
352.932; 3131.650;  231.350;    0.000
352.988; 3212.650;  224.350;    0.000
353.043; 3149.650;  226.350;    0.000
353.098; 3216.650;  227.350;    0.000
353.153; 3211.650;  239.350;    0.000
353.209; 3237.650;  217.350;    0.000
353.264; 3207.650;  198.350;    0.000
353.319; 3200.650;  247.350;    0.000
353.374; 3171.650;  199.350;    0.000
353.430; 3325.650;  247.350;    0.000
353.485; 3174.650;  242.350;    0.000
353.540; 3289.650;  237.350;    0.000
353.595; 3237.650;  233.350;    0.000
353.650; 3225.650;  221.350;    0.000
353.705; 3166.650;  259.350;    0.000
353.761; 3100.650;  223.350;    0.000
353.816; 3240.650;  234.350;    0.000
353.871; 3142.650;  226.350;    0.000
353.926; 3128.650;  232.350;    0.000
353.981; 3136.650;  245.350;    0.000
354.036; 3183.650;  247.350;    0.000
354.091; 3251.650;  233.350;    0.000
354.146; 3226.650;  253.350;    0.000
354.201; 3175.650;  236.350;    0.000
354.256; 3167.650;  210.350;    0.000
354.311; 3209.650;  279.350;    0.000
354.367; 3229.650;  208.350;    0.000
354.422; 3294.650;  228.350;    0.000
354.477; 3213.650;  202.350;    0.000
354.532; 3237.650;  215.350;    0.000
354.587; 3336.650;  249.350;    0.000
354.642; 3168.650;  206.350;    0.000
354.697; 3200.650;  226.350;    0.000
354.751; 3124.650;  241.350;    0.000
354.806; 3262.650;  249.350;    0.000
354.861; 3269.650;  216.350;    0.000
354.916; 3221.650;  249.350;    0.000
354.971; 3271.650;  217.350;    0.000
355.026; 3119.650;  236.350;    0.000
355.081; 3166.650;  242.350;    0.000
355.136; 3242.650;  216.350;    0.000
355.191; 3246.650;  216.350;    0.000
355.246; 3223.650;  258.350;    0.000
355.301; 3213.650;  250.350;    0.000
355.355; 3180.650;  251.350;    0.000
355.410; 3322.650;  216.350;    0.000
355.465; 3226.650;  224.350;    0.000
355.520; 3257.650;  221.350;    0.000
355.575; 3288.650;  255.350;    0.000
355.630; 3203.650;  225.350;    0.000
355.684; 3358.650;  210.350;    0.000
355.739; 3254.650;  232.350;    0.000
355.794; 3268.650;  202.350;    0.000
355.849; 3211.650;  211.350;    0.000
355.904; 3215.650;  226.350;    0.000
355.958; 3134.650;  191.350;    0.000
356.013; 3232.650;  208.350;    0.000
356.068; 3311.650;  229.350;    0.000
356.123; 3155.650;  243.350;    0.000
356.177; 3263.650;  227.350;    0.000
356.232; 3260.650;  243.350;    0.000
356.287; 3097.650;  216.350;    0.000
356.341; 3219.650;  242.350;    0.000
356.396; 3183.650;  175.350;    0.000
356.451; 3191.650;  271.350;    0.000
356.505; 3353.650;  225.350;    0.000
356.560; 3392.650;  260.350;    0.000
356.615; 3291.650;  213.350;    0.000
356.669; 3165.650;  213.350;    0.000
356.724; 3195.650;  221.350;    0.000
356.778; 3272.650;  232.350;    0.000
356.833; 3235.650;  178.350;    0.000
356.888; 3205.650;  236.350;    0.000
356.942; 3260.650;  224.350;    0.000
356.997; 3253.650;  228.350;    0.000
357.051; 3179.650;  226.350;    0.000
357.106; 3223.650;  185.350;    0.000
357.160; 3324.650;  202.350;    0.000
357.215; 3213.650;  232.350;    0.000
357.269; 3270.650;  224.350;    0.000
357.324; 3259.650;  219.350;    0.000
357.378; 3357.650;  196.350;    0.000
357.433; 3213.650;  241.350;    0.000
357.487; 3304.650;  244.350;    0.000
357.542; 3318.650;  210.350;    0.000
357.596; 3369.650;  231.350;    0.000
357.651; 3304.650;  248.350;    0.000
357.705; 3236.650;  232.350;    0.000
357.760; 3237.650;  224.350;    0.000
357.814; 3226.650;  221.350;    0.000
357.868; 3306.650;  207.350;    0.000
357.923; 3261.650;  234.350;    0.000
357.977; 3213.650;  218.350;    0.000
358.032; 3228.650;  244.350;    0.000
358.086; 3304.650;  246.350;    0.000
358.140; 3210.650;  235.350;    0.000
358.195; 3204.650;  237.350;    0.000
358.249; 3272.650;  233.350;    0.000
358.303; 3325.650;  254.350;    0.000
358.358; 3171.650;  217.350;    0.000
358.412; 3228.650;  245.350;    0.000
358.466; 3215.650;  230.350;    0.000
358.521; 3257.650;  214.350;    0.000
358.575; 3198.650;  243.350;    0.000
358.629; 3165.650;  230.350;    0.000
358.683; 3245.650;  232.350;    0.000
358.738; 3249.650;  249.350;    0.000
358.792; 3290.650;  249.350;    0.000
358.846; 3218.650;  271.350;    0.000
358.900; 3252.650;  265.350;    0.000
358.954; 3254.650;  236.350;    0.000
359.009; 3280.650;  254.350;    0.000
359.063; 3256.650;  216.350;    0.000
359.117; 3306.650;  245.350;    0.000
359.171; 3257.650;  252.350;    0.000
359.225; 3220.650;  240.350;    0.000
359.280; 3271.650;  239.350;    0.000
359.334; 3245.650;  234.350;    0.000
359.388; 3282.650;  258.350;    0.000
359.442; 3382.650;  220.350;    0.000
359.496; 3253.650;  206.350;    0.000
359.550; 3301.650;  279.350;    0.000
359.604; 3246.650;  263.350;    0.000
359.658; 3260.650;  251.350;    0.000
359.712; 3256.650;  244.350;    0.000
359.766; 3248.650;  217.350;    0.000
359.820; 3196.650;  235.350;    0.000
359.875; 3230.650;  249.350;    0.000
359.929; 3209.650;  269.350;    0.000
359.983; 3205.650;  240.350;    0.000
360.037; 3233.650;  252.350;    0.000
360.091; 3259.650;  271.350;    0.000
360.145; 3218.650;  222.350;    0.000
360.199; 3204.650;  302.350;    0.000
360.253; 3230.650;  234.350;    0.000
360.306; 3254.650;  258.350;    0.000
360.360; 3215.650;  249.350;    0.000
360.414; 3290.650;  231.350;    0.000
360.468; 3151.650;  261.350;    0.000
360.522; 3294.650;  277.350;    0.000
360.576; 3320.650;  273.350;    0.000
360.630; 3347.650;  264.350;    0.000
360.684; 3250.650;  223.350;    0.000
360.738; 3321.650;  266.350;    0.000
360.792; 3210.650;  252.350;    0.000
360.846; 3199.650;  234.350;    0.000
360.899; 3243.650;  296.350;    0.000
360.953; 3368.650;  273.350;    0.000
361.007; 3194.650;  251.350;    0.000
361.061; 3192.650;  250.350;    0.000
361.115; 3259.650;  267.350;    0.000
361.168; 3199.650;  308.350;    0.000
361.222; 3209.650;  246.350;    0.000
361.276; 3356.650;  261.350;    0.000
361.330; 3125.650;  233.350;    0.000
361.384; 3207.650;  269.350;    0.000
361.437; 3207.650;  270.350;    0.000
361.491; 3170.650;  263.350;    0.000
361.545; 3349.650;  288.350;    0.000
361.599; 3206.650;  270.350;    0.000
361.652; 3219.650;  256.350;    0.000
361.706; 3259.650;  263.350;    0.000
361.760; 3232.650;  237.350;    0.000
361.813; 3174.650;  278.350;    0.000
361.867; 3318.650;  317.350;    0.000
361.921; 3231.650;  260.350;    0.000
361.974; 3235.650;  239.350;    0.000
362.028; 3219.650;  266.350;    0.000
362.082; 3316.650;  269.350;    0.000
362.135; 3160.650;  262.350;    0.000
362.189; 3203.650;  258.350;    0.000
362.242; 3237.650;  273.350;    0.000
362.296; 3241.650;  261.350;    0.000
362.350; 3227.650;  272.350;    0.000
362.403; 3223.650;  291.350;    0.000
362.457; 3261.650;  253.350;    0.000
362.510; 3188.650;  266.350;    0.000
362.564; 3268.650;  260.350;    0.000
362.617; 3273.650;  280.350;    0.000
362.671; 3325.650;  281.350;    0.000
362.724; 3164.650;  234.350;    0.000
362.778; 3259.650;  311.350;    0.000
362.831; 3203.650;  276.350;    0.000
362.885; 3300.650;  288.350;    0.000
362.938; 3112.650;  284.350;    0.000
362.992;  331.650;  245.350;    0.000
363.045;  279.650;  277.350;    0.000
363.099;  277.650;  246.350;    0.000
363.152;  295.650;  290.350;    0.000
363.205;  251.650;  256.350;    0.000
363.259;  285.650;  238.350;    0.000
363.312;  297.650;  290.350;    0.000
363.366;  302.650;  287.350;    0.000
363.419;  307.650;  279.350;    0.000
363.472;  299.650;  304.350;    0.000
363.526;  262.650;  305.350;    0.000
363.579;  264.650;  281.350;    0.000
363.632;  298.650;  279.350;    0.000
363.686;  257.650;  277.350;    0.000
363.739;  245.650;  268.350;    0.000
363.792;  270.650;  274.350;    0.000

