
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2447.525;  243.050;    0.000
433.029; 2493.525;  217.050;    0.000
433.080; 2424.525;  208.050;    0.000
433.130; 2390.525;  236.050;    0.000
433.181; 2527.525;  282.050;    0.000
433.231; 2450.525;  257.050;    0.000
433.282; 2487.525;  268.050;    0.000
433.332; 2515.525;  241.050;    0.000
433.383; 2552.525;  271.050;    0.000
433.433; 2500.525;  262.050;    0.000
433.484; 2420.525;  266.050;    0.000
433.534; 2448.525;  217.050;    0.000
433.585; 2560.525;  230.050;    0.000
433.635; 2493.525;  245.050;    0.000
433.685; 2463.525;  250.050;    0.000
433.736; 2545.525;  308.050;    0.000
433.786; 2493.525;  242.050;    0.000
433.836; 2623.525;  256.050;    0.000
433.887; 2499.525;  250.050;    0.000
433.937; 2492.525;  250.050;    0.000
433.987; 2443.525;  219.050;    0.000
434.038; 2469.525;  248.050;    0.000
434.088; 2508.525;  231.050;    0.000
434.138; 2478.525;  266.050;    0.000
434.189; 2521.525;  240.050;    0.000
434.239; 2516.525;  245.050;    0.000
434.289; 2559.525;  285.050;    0.000
434.339; 2575.525;  255.050;    0.000
434.389; 2496.525;  242.050;    0.000
434.440; 2517.525;  273.050;    0.000
434.490; 2531.525;  272.050;    0.000
434.540; 2522.525;  264.050;    0.000
434.590; 2602.525;  233.050;    0.000
434.640; 2493.525;  244.050;    0.000
434.691; 2509.525;  226.050;    0.000
434.741; 2620.525;  253.050;    0.000
434.791; 2562.525;  269.050;    0.000
434.841; 2524.525;  252.050;    0.000
434.891; 2577.525;  281.050;    0.000
434.941; 2593.525;  296.050;    0.000
434.991; 2523.525;  264.050;    0.000
435.042; 2564.525;  262.050;    0.000
435.092; 2477.525;  237.050;    0.000
435.142; 2567.525;  232.050;    0.000
435.192; 2469.525;  251.050;    0.000
435.242; 2488.525;  251.050;    0.000
435.292; 2529.525;  246.050;    0.000
435.342; 2505.525;  236.050;    0.000
435.392; 2460.525;  273.050;    0.000
435.442; 2475.525;  273.050;    0.000
435.492; 2505.525;  273.050;    0.000
435.542; 2391.525;  242.050;    0.000
435.592; 2473.525;  213.050;    0.000
435.642; 2359.525;  248.050;    0.000
435.692; 2358.525;  242.050;    0.000
435.742; 2447.525;  222.050;    0.000
435.792; 2498.525;  260.050;    0.000
435.842; 2467.525;  266.050;    0.000
435.891; 2330.525;  227.050;    0.000
435.941; 2352.525;  228.050;    0.000
435.991; 2412.525;  282.050;    0.000
436.041; 2362.525;  231.050;    0.000
436.091; 2390.525;  250.050;    0.000
436.141; 2312.525;  221.050;    0.000
436.191; 2461.525;  223.050;    0.000
436.241; 2293.525;  250.050;    0.000
436.290; 2292.525;  243.050;    0.000
436.340; 2448.525;  236.050;    0.000
436.390; 2427.525;  260.050;    0.000
436.440; 2381.525;  253.050;    0.000
436.490; 2313.525;  236.050;    0.000
436.539; 2363.525;  249.050;    0.000
436.589; 2381.525;  231.050;    0.000
436.639; 2298.525;  237.050;    0.000
436.689; 2391.525;  222.050;    0.000
436.738; 2375.525;  263.050;    0.000
436.788; 2304.525;  230.050;    0.000
436.838; 2311.525;  281.050;    0.000
436.887; 2352.525;  230.050;    0.000
436.937; 2316.525;  250.050;    0.000
436.987; 2264.525;  251.050;    0.000
437.036; 2363.525;  238.050;    0.000
437.086; 2262.525;  234.050;    0.000
437.136; 2313.525;  250.050;    0.000
437.185; 2323.525;  228.050;    0.000
437.235; 2361.525;  309.050;    0.000
437.285; 2350.525;  246.050;    0.000
437.334; 2290.525;  262.050;    0.000
437.384; 2333.525;  228.050;    0.000
437.433; 2328.525;  241.050;    0.000
437.483; 2283.525;  220.050;    0.000
437.532; 2288.525;  252.050;    0.000
437.582; 2244.525;  270.050;    0.000
437.631; 2265.525;  251.050;    0.000
437.681; 2285.525;  284.050;    0.000
437.730; 2290.525;  239.050;    0.000
437.780; 2289.525;  221.050;    0.000
437.829; 2271.525;  254.050;    0.000
437.879; 2271.525;  221.050;    0.000
437.928; 2261.525;  205.050;    0.000
437.978; 2250.525;  223.050;    0.000
438.027; 2353.525;  262.050;    0.000
438.077; 2206.525;  280.050;    0.000
438.126; 2234.525;  254.050;    0.000
438.176; 2259.525;  230.050;    0.000
438.225; 2284.525;  227.050;    0.000
438.274; 2281.525;  264.050;    0.000
438.324; 2282.525;  233.050;    0.000
438.373; 2194.525;  238.050;    0.000
438.422; 2296.525;  260.050;    0.000
438.472; 2233.525;  223.050;    0.000
438.521; 2223.525;  213.050;    0.000
438.570; 2240.525;  236.050;    0.000
438.620; 2344.525;  282.050;    0.000
438.669; 2257.525;  209.050;    0.000
438.718; 2307.525;  245.050;    0.000
438.768; 2192.525;  238.050;    0.000
438.817; 2247.525;  259.050;    0.000
438.866; 2261.525;  232.050;    0.000
438.915; 2251.525;  288.050;    0.000
438.965; 2224.525;  228.050;    0.000
439.014; 2237.525;  246.050;    0.000
439.063; 2380.525;  287.050;    0.000
439.112; 2227.525;  217.050;    0.000
439.162; 2238.525;  275.050;    0.000
439.211; 2233.525;  287.050;    0.000
439.260; 2239.525;  238.050;    0.000
439.309; 2243.525;  225.050;    0.000
439.358; 2270.525;  248.050;    0.000
439.407; 2184.525;  237.050;    0.000
439.456; 2235.525;  223.050;    0.000
439.506; 2224.525;  266.050;    0.000
439.555; 2246.525;  260.050;    0.000
439.604; 2220.525;  233.050;    0.000
439.653; 2225.525;  242.050;    0.000
439.702; 2220.525;  255.050;    0.000
439.751; 2187.525;  202.050;    0.000
439.800; 2166.525;  247.050;    0.000
439.849; 2265.525;  250.050;    0.000
439.898; 2295.525;  216.050;    0.000
439.947; 2251.525;  231.050;    0.000
439.996; 2350.525;  272.050;    0.000
440.045; 2242.525;  217.050;    0.000
440.094; 2293.525;  220.050;    0.000
440.143; 2234.525;  245.050;    0.000
440.192; 2326.525;  267.050;    0.000
440.241; 2278.525;  263.050;    0.000
440.290; 2276.525;  246.050;    0.000
440.339; 2297.525;  225.050;    0.000
440.388; 2268.525;  256.050;    0.000
440.437; 2318.525;  253.050;    0.000
440.486; 2258.525;  249.050;    0.000
440.535; 2265.525;  232.050;    0.000
440.583; 2247.525;  220.050;    0.000
440.632; 2255.525;  239.050;    0.000
440.681; 2342.525;  236.050;    0.000
440.730; 2324.525;  282.050;    0.000
440.779; 2267.525;  245.050;    0.000
440.828; 2282.525;  213.050;    0.000
440.876; 2254.525;  231.050;    0.000
440.925; 2256.525;  271.050;    0.000
440.974; 2341.525;  240.050;    0.000
441.023; 2272.525;  214.050;    0.000
441.072; 2338.525;  236.050;    0.000
441.120; 2316.525;  271.050;    0.000
441.169; 2311.525;  281.050;    0.000
441.218; 2321.525;  255.050;    0.000
441.267; 2433.525;  272.050;    0.000
441.315; 2366.525;  229.050;    0.000
441.364; 2371.525;  241.050;    0.000
441.413; 2314.525;  224.050;    0.000
441.461; 2307.525;  241.050;    0.000
441.510; 2315.525;  289.050;    0.000
441.559; 2414.525;  222.050;    0.000
441.607; 2388.525;  242.050;    0.000
441.656; 2388.525;  255.050;    0.000
441.705; 2400.525;  260.050;    0.000
441.753; 2422.525;  290.050;    0.000
441.802; 2414.525;  264.050;    0.000
441.850; 2333.525;  224.050;    0.000
441.899; 2321.525;  275.050;    0.000
441.948; 2411.525;  227.050;    0.000
441.996; 2286.525;  216.050;    0.000
442.045; 2314.525;  271.050;    0.000
442.093; 2315.525;  227.050;    0.000
442.142; 2403.525;  273.050;    0.000
442.190; 2352.525;  257.050;    0.000
442.239; 2354.525;  269.050;    0.000
442.287; 2354.525;  257.050;    0.000
442.336; 2276.525;  237.050;    0.000
442.384; 2364.525;  214.050;    0.000
442.433; 2399.525;  272.050;    0.000
442.481; 2310.525;  258.050;    0.000
442.529; 2412.525;  242.050;    0.000
442.578; 2349.525;  278.050;    0.000
442.626; 2357.525;  264.050;    0.000
442.675; 2350.525;  293.050;    0.000
442.723; 2254.525;  244.050;    0.000
442.771; 2227.525;  232.050;    0.000
442.820; 2415.525;  266.050;    0.000
442.868; 2343.525;  253.050;    0.000
442.917; 2268.525;  250.050;    0.000
442.965; 2314.525;  279.050;    0.000
443.013; 2392.525;  253.050;    0.000
443.062; 2330.525;  282.050;    0.000
443.110; 2422.525;  258.050;    0.000
443.158; 2237.525;  246.050;    0.000
443.206; 2296.525;  255.050;    0.000
443.255; 2355.525;  296.050;    0.000
443.303; 2340.525;  272.050;    0.000
443.351; 2368.525;  270.050;    0.000
443.399; 2369.525;  258.050;    0.000
443.448; 2387.525;  265.050;    0.000
443.496; 2352.525;  219.050;    0.000
443.544; 2327.525;  205.050;    0.000
443.592; 2337.525;  266.050;    0.000
443.640; 2359.525;  260.050;    0.000
443.689; 2314.525;  232.050;    0.000
443.737; 2331.525;  281.050;    0.000
443.785; 2306.525;  248.050;    0.000
443.833; 2443.525;  286.050;    0.000
443.881; 2360.525;  225.050;    0.000
443.929; 2416.525;  255.050;    0.000
443.977; 2406.525;  248.050;    0.000
444.025; 2364.525;  255.050;    0.000
444.074; 2402.525;  266.050;    0.000
444.122; 2419.525;  266.050;    0.000
444.170; 2405.525;  207.050;    0.000
444.218; 2460.525;  253.050;    0.000
444.266; 2471.525;  263.050;    0.000
444.314; 2456.525;  272.050;    0.000
444.362; 2396.525;  272.050;    0.000
444.410; 2489.525;  255.050;    0.000
444.458; 2459.525;  288.050;    0.000
444.506; 2478.525;  263.050;    0.000
444.554; 2385.525;  243.050;    0.000
444.602; 2559.525;  285.050;    0.000
444.650; 2519.525;  273.050;    0.000
444.698; 2466.525;  221.050;    0.000
444.746; 2420.525;  243.050;    0.000
444.793; 2423.525;  217.050;    0.000
444.841; 2592.525;  262.050;    0.000
444.889; 2432.525;  264.050;    0.000
444.937; 2494.525;  226.050;    0.000
444.985; 2411.525;  257.050;    0.000
445.033; 2500.525;  264.050;    0.000
445.081; 2441.525;  264.050;    0.000
445.129; 2399.525;  187.050;    0.000
445.176; 2328.525;  212.050;    0.000
445.224; 2400.525;  198.050;    0.000
445.272; 2463.525;  265.050;    0.000
445.320; 2441.525;  239.050;    0.000
445.368; 2424.525;  245.050;    0.000
445.415; 2437.525;  215.050;    0.000
445.463; 2419.525;  202.050;    0.000
445.511; 2342.525;  234.050;    0.000
445.559; 2399.525;  269.050;    0.000
445.606; 2449.525;  214.050;    0.000
445.654; 2433.525;  227.050;    0.000
445.702; 2496.525;  276.050;    0.000
445.749; 2506.525;  256.050;    0.000
445.797; 2346.525;  236.050;    0.000
445.845; 2445.525;  230.050;    0.000
445.892; 2383.525;  233.050;    0.000
445.940; 2373.525;  257.050;    0.000
445.988; 2420.525;  253.050;    0.000
446.035; 2402.525;  265.050;    0.000
446.083; 2441.525;  254.050;    0.000
446.130; 2358.525;  228.050;    0.000
446.178; 2557.525;  256.050;    0.000
446.226; 2461.525;  238.050;    0.000
446.273; 2520.525;  228.050;    0.000
446.321; 2409.525;  220.050;    0.000
446.368; 2380.525;  249.050;    0.000
446.416; 2389.525;  221.050;    0.000
446.463; 2439.525;  232.050;    0.000
446.511; 2367.525;  243.050;    0.000
446.558; 2383.525;  217.050;    0.000
446.606; 2435.525;  256.050;    0.000
446.653; 2431.525;  238.050;    0.000
446.701; 2466.525;  259.050;    0.000
446.748; 2478.525;  227.050;    0.000
446.796; 2538.525;  236.050;    0.000
446.843; 2506.525;  241.050;    0.000
446.891; 2572.525;  292.050;    0.000
446.938; 2560.525;  219.050;    0.000
446.985; 2586.525;  255.050;    0.000
447.033; 2548.525;  237.050;    0.000
447.080; 2524.525;  278.050;    0.000
447.128; 2533.525;  237.050;    0.000
447.175; 2523.525;  247.050;    0.000
447.222; 2462.525;  235.050;    0.000
447.270; 2625.525;  274.050;    0.000
447.317; 2527.525;  222.050;    0.000
447.364; 2593.525;  230.050;    0.000
447.411; 2508.525;  297.050;    0.000
447.459; 2540.525;  243.050;    0.000
447.506; 2615.525;  202.050;    0.000
447.553; 2602.525;  232.050;    0.000
447.601; 2679.525;  262.050;    0.000
447.648; 2685.525;  254.050;    0.000
447.695; 2721.525;  287.050;    0.000
447.742; 2732.525;  232.050;    0.000
447.789; 2748.525;  257.050;    0.000
447.837; 2796.525;  260.050;    0.000
447.884; 2785.525;  272.050;    0.000
447.931; 2855.525;  241.050;    0.000
447.978; 2883.525;  241.050;    0.000
448.025; 2885.525;  264.050;    0.000
448.072; 2837.525;  279.050;    0.000
448.120; 2901.525;  263.050;    0.000
448.167; 2862.525;  284.050;    0.000
448.214; 2854.525;  252.050;    0.000
448.261; 2763.525;  247.050;    0.000
448.308; 2849.525;  249.050;    0.000
448.355; 2733.525;  263.050;    0.000
448.402; 2682.525;  251.050;    0.000
448.449; 2700.525;  257.050;    0.000
448.496; 2650.525;  243.050;    0.000
448.543; 2631.525;  274.050;    0.000
448.590; 2707.525;  299.050;    0.000
448.637; 2654.525;  259.050;    0.000
448.684; 2555.525;  266.050;    0.000
448.731; 2534.525;  261.050;    0.000
448.778; 2582.525;  292.050;    0.000
448.825; 2612.525;  253.050;    0.000
448.872; 2468.525;  253.050;    0.000
448.919; 2552.525;  218.050;    0.000
448.966; 2446.525;  254.050;    0.000
449.013; 2546.525;  263.050;    0.000
449.060; 2449.525;  282.050;    0.000
449.107; 2419.525;  244.050;    0.000
449.154; 2443.525;  236.050;    0.000
449.200; 2430.525;  226.050;    0.000
449.247; 2434.525;  273.050;    0.000
449.294; 2427.525;  270.050;    0.000
449.341; 2462.525;  283.050;    0.000
449.388; 2466.525;  261.050;    0.000
449.435; 2452.525;  254.050;    0.000
449.481; 2476.525;  318.050;    0.000
449.528; 2402.525;  274.050;    0.000
449.575; 2404.525;  251.050;    0.000
449.622; 2398.525;  276.050;    0.000
449.668; 2361.525;  242.050;    0.000
449.715; 2325.525;  286.050;    0.000
449.762; 2368.525;  268.050;    0.000
449.809; 2397.525;  285.050;    0.000
449.855; 2350.525;  277.050;    0.000
449.902; 2355.525;  246.050;    0.000
449.949; 2327.525;  268.050;    0.000
449.995; 2383.525;  289.050;    0.000
450.042; 2339.525;  256.050;    0.000
450.089; 2384.525;  290.050;    0.000
450.135; 2352.525;  300.050;    0.000
450.182; 2352.525;  317.050;    0.000
450.229; 2258.525;  282.050;    0.000
450.275; 2312.525;  307.050;    0.000
450.322; 2309.525;  260.050;    0.000
450.368; 2245.525;  315.050;    0.000
450.415; 2353.525;  306.050;    0.000
450.462; 2298.525;  314.050;    0.000
450.508; 2291.525;  303.050;    0.000
450.555; 2309.525;  281.050;    0.000
450.601; 2305.525;  291.050;    0.000
450.648; 2271.525;  288.050;    0.000
450.694; 2278.525;  290.050;    0.000
450.741; 2228.525;  303.050;    0.000
450.787; 2267.525;  298.050;    0.000
450.834; 2333.525;  265.050;    0.000
450.880; 2238.525;  273.050;    0.000
450.927; 2226.525;  312.050;    0.000
450.973; 2287.525;  303.050;    0.000
451.019; 2272.525;  222.050;    0.000
451.066; 2165.525;  284.050;    0.000
451.112; 2230.525;  296.050;    0.000
451.159; 2286.525;  299.050;    0.000
451.205; 2258.525;  311.050;    0.000
451.251; 2339.525;  306.050;    0.000
451.298; 2229.525;  281.050;    0.000
451.344; 2268.525;  311.050;    0.000
451.390; 2310.525;  331.050;    0.000
451.437; 2256.525;  303.050;    0.000
451.483; 2278.525;  284.050;    0.000
451.529; 2179.525;  310.050;    0.000
451.576; 2325.525;  301.050;    0.000
451.622; 2230.525;  275.050;    0.000
451.668; 2245.525;  269.050;    0.000
451.714; 2214.525;  277.050;    0.000
451.761; 2168.525;  298.050;    0.000
451.807; 2229.525;  316.050;    0.000
451.853; 2190.525;  301.050;    0.000
451.899; 2195.525;  292.050;    0.000
451.945; 2184.525;  324.050;    0.000
451.992; 2203.525;  292.050;    0.000
452.038; 2187.525;  261.050;    0.000
452.084; 2202.525;  286.050;    0.000
452.130; 2140.525;  301.050;    0.000
452.176; 2143.525;  287.050;    0.000
452.222; 2186.525;  265.050;    0.000
452.268; 2156.525;  268.050;    0.000
452.315; 2154.525;  272.050;    0.000
452.361; 2143.525;  258.050;    0.000
452.407; 2172.525;  279.050;    0.000
452.453; 2176.525;  252.050;    0.000
452.499; 2207.525;  305.050;    0.000
452.545; 2156.525;  263.050;    0.000
452.591; 2200.525;  284.050;    0.000
452.637; 2173.525;  289.050;    0.000
452.683; 2175.525;  249.050;    0.000
452.729; 2118.525;  290.050;    0.000
452.775; 2187.525;  315.050;    0.000
452.821; 2157.525;  271.050;    0.000
452.867; 2157.525;  258.050;    0.000
452.913; 2146.525;  256.050;    0.000
452.959; 2156.525;  266.050;    0.000
453.005; 2160.525;  299.050;    0.000
453.051; 2157.525;  299.050;    0.000
453.097; 2159.525;  268.050;    0.000
453.142; 2162.525;  251.050;    0.000
453.188; 2213.525;  284.050;    0.000
453.234; 2089.525;  285.050;    0.000
453.280; 2145.525;  263.050;    0.000
453.326; 2152.525;  273.050;    0.000
453.372; 2076.525;  253.050;    0.000
453.418; 2041.525;  269.050;    0.000
453.463; 2035.525;  250.050;    0.000
453.509; 2133.525;  289.050;    0.000
453.555; 2133.525;  262.050;    0.000
453.601; 2141.525;  274.050;    0.000
453.647; 2059.525;  306.050;    0.000
453.692; 2078.525;  264.050;    0.000
453.738; 2103.525;  312.050;    0.000
453.784; 2171.525;  300.050;    0.000
453.829; 2135.525;  284.050;    0.000
453.875; 2102.525;  270.050;    0.000
453.921; 2176.525;  237.050;    0.000
453.967; 2132.525;  263.050;    0.000
454.012; 2116.525;  295.050;    0.000
454.058; 2206.525;  293.050;    0.000
454.104; 2186.525;  264.050;    0.000
454.149; 2147.525;  282.050;    0.000
454.195; 2041.525;  277.050;    0.000
454.240; 2127.525;  307.050;    0.000
454.286; 2138.525;  282.050;    0.000
454.332; 2108.525;  291.050;    0.000
454.377; 2044.525;  302.050;    0.000
454.423; 2053.525;  276.050;    0.000
454.468; 2166.525;  281.050;    0.000
454.514; 2096.525;  290.050;    0.000
454.559; 2201.525;  289.050;    0.000
454.605; 2079.525;  258.050;    0.000
454.650; 2163.525;  281.050;    0.000
454.696; 2142.525;  308.050;    0.000
454.741; 2159.525;  288.050;    0.000
454.787; 2105.525;  284.050;    0.000
454.832; 2088.525;  306.050;    0.000
454.878; 2112.525;  288.050;    0.000
454.923; 2062.525;  287.050;    0.000
454.969; 2146.525;  325.050;    0.000
455.014; 2083.525;  323.050;    0.000
455.060; 2075.525;  290.050;    0.000
455.105; 2115.525;  285.050;    0.000
455.150; 2114.525;  303.050;    0.000
455.196; 2054.525;  282.050;    0.000
455.241; 2096.525;  281.050;    0.000
455.286; 2144.525;  290.050;    0.000
455.332; 2152.525;  280.050;    0.000
455.377; 2066.525;  243.050;    0.000
455.422; 2050.525;  308.050;    0.000
455.468; 2131.525;  308.050;    0.000
455.513; 2157.525;  290.050;    0.000
455.558; 2061.525;  211.050;    0.000
455.604; 2092.525;  289.050;    0.000
455.649; 2062.525;  297.050;    0.000
455.694; 2086.525;  287.050;    0.000
455.739; 2145.525;  296.050;    0.000
455.785; 2179.525;  315.050;    0.000
455.830; 2075.525;  328.050;    0.000
455.875; 2106.525;  310.050;    0.000
455.920; 1998.525;  261.050;    0.000
455.965; 2059.525;  277.050;    0.000
456.010; 2146.525;  317.050;    0.000
456.056; 2192.525;  299.050;    0.000
456.101; 2148.525;  262.050;    0.000
456.146; 2076.525;  318.050;    0.000
456.191; 2140.525;  274.050;    0.000
456.236; 2078.525;  274.050;    0.000
456.281; 2007.525;  275.050;    0.000
456.326; 2207.525;  256.050;    0.000
456.371; 2103.525;  260.050;    0.000
456.416; 2179.525;  304.050;    0.000
456.461; 2066.525;  278.050;    0.000
456.507; 2070.525;  299.050;    0.000
456.552; 2166.525;  305.050;    0.000
456.597; 2074.525;  271.050;    0.000
456.642; 2126.525;  273.050;    0.000
456.687; 2142.525;  290.050;    0.000
456.732; 2136.525;  327.050;    0.000
456.776; 2160.525;  284.050;    0.000
456.821; 2156.525;  321.050;    0.000
456.866; 2126.525;  272.050;    0.000
456.911; 2072.525;  232.050;    0.000
456.956; 2117.525;  263.050;    0.000
457.001; 2105.525;  277.050;    0.000
457.046; 2079.525;  284.050;    0.000
457.091; 2074.525;  269.050;    0.000
457.136; 2055.525;  269.050;    0.000
457.181; 2133.525;  275.050;    0.000
457.225; 2123.525;  310.050;    0.000
457.270; 2122.525;  295.050;    0.000
457.315; 2150.525;  284.050;    0.000
457.360; 2120.525;  264.050;    0.000
457.405; 2069.525;  273.050;    0.000
457.450; 2144.525;  284.050;    0.000
457.494; 2072.525;  273.050;    0.000
457.539; 2088.525;  287.050;    0.000
457.584; 2121.525;  279.050;    0.000
457.629; 2157.525;  288.050;    0.000
457.673; 2097.525;  297.050;    0.000
457.718; 2067.525;  270.050;    0.000
457.763; 2163.525;  295.050;    0.000
457.807; 2235.525;  321.050;    0.000
457.852; 2143.525;  293.050;    0.000
457.897; 2121.525;  282.050;    0.000
457.941; 2208.525;  320.050;    0.000
457.986; 2106.525;  295.050;    0.000
458.031; 2150.525;  314.050;    0.000
458.075; 2118.525;  280.050;    0.000
458.120; 2151.525;  314.050;    0.000
458.165; 2127.525;  289.050;    0.000
458.209; 2164.525;  289.050;    0.000
458.254; 2096.525;  272.050;    0.000
458.298; 2166.525;  305.050;    0.000
458.343; 2182.525;  284.050;    0.000
458.387; 2194.525;  340.050;    0.000
458.432; 2151.525;  306.050;    0.000
458.476; 2225.525;  311.050;    0.000
458.521; 2204.525;  304.050;    0.000
458.565; 2232.525;  329.050;    0.000
458.610; 2236.525;  287.050;    0.000
458.654; 2184.525;  300.050;    0.000
458.699; 2207.525;  295.050;    0.000
458.743; 2187.525;  269.050;    0.000
458.788; 2291.525;  294.050;    0.000
458.832; 2181.525;  301.050;    0.000
458.877; 2211.525;  303.050;    0.000
458.921; 2298.525;  259.050;    0.000
458.965; 2288.525;  308.050;    0.000
459.010; 2206.525;  330.050;    0.000
459.054; 2287.525;  298.050;    0.000
459.099; 2324.525;  303.050;    0.000
459.143; 2308.525;  333.050;    0.000
459.187; 2247.525;  291.050;    0.000
459.231; 2266.525;  316.050;    0.000
459.276; 2304.525;  294.050;    0.000
459.320; 2359.525;  291.050;    0.000
459.364; 2195.525;  318.050;    0.000
459.409; 2276.525;  325.050;    0.000
459.453; 2354.525;  293.050;    0.000
459.497; 2319.525;  354.050;    0.000
459.541; 2402.525;  313.050;    0.000
459.586; 2292.525;  282.050;    0.000
459.630; 2405.525;  286.050;    0.000
459.674; 2374.525;  292.050;    0.000
459.718; 2322.525;  280.050;    0.000
459.762; 2402.525;  304.050;    0.000
459.807; 2343.525;  352.050;    0.000
459.851; 2369.525;  300.050;    0.000
459.895; 2412.525;  311.050;    0.000
459.939; 2320.525;  303.050;    0.000
459.983; 2344.525;  299.050;    0.000
460.027; 2324.525;  307.050;    0.000
460.071; 2349.525;  313.050;    0.000
460.115; 2311.525;  325.050;    0.000
460.159; 2405.525;  331.050;    0.000
460.204; 2375.525;  301.050;    0.000
460.248; 2401.525;  329.050;    0.000
460.292; 2361.525;  310.050;    0.000
460.336; 2360.525;  304.050;    0.000
460.380; 2417.525;  313.050;    0.000
460.424; 2472.525;  300.050;    0.000
460.468; 2429.525;  338.050;    0.000
460.512; 2399.525;  310.050;    0.000
460.556; 2499.525;  337.050;    0.000
460.599; 2403.525;  310.050;    0.000
460.643; 2361.525;  303.050;    0.000
460.687; 2391.525;  316.050;    0.000
460.731; 2378.525;  292.050;    0.000
460.775; 2520.525;  294.050;    0.000
460.819; 2370.525;  310.050;    0.000
460.863; 2435.525;  349.050;    0.000
460.907; 2350.525;  265.050;    0.000
460.951; 2372.525;  325.050;    0.000
460.995; 2409.525;  338.050;    0.000
461.038; 2412.525;  304.050;    0.000
461.082; 2454.525;  312.050;    0.000
461.126; 2380.525;  358.050;    0.000
461.170; 2555.525;  306.050;    0.000
461.214; 2491.525;  330.050;    0.000
461.257; 2529.525;  311.050;    0.000
461.301; 2542.525;  303.050;    0.000
461.345; 2457.525;  310.050;    0.000
461.389; 2472.525;  296.050;    0.000
461.432; 2404.525;  304.050;    0.000
461.476; 2471.525;  305.050;    0.000
461.520; 2386.525;  319.050;    0.000
461.563; 2415.525;  294.050;    0.000
461.607; 2395.525;  295.050;    0.000
461.651; 2473.525;  335.050;    0.000
461.694; 2416.525;  276.050;    0.000
461.738; 2328.525;  327.050;    0.000
461.782; 2496.525;  288.050;    0.000
461.825; 2444.525;  319.050;    0.000
461.869; 2563.525;  305.050;    0.000
461.913; 2487.525;  281.050;    0.000
461.956; 2487.525;  281.050;    0.000
462.000; 2543.525;  339.050;    0.000
462.043; 2563.525;  347.050;    0.000
462.087; 2452.525;  314.050;    0.000
462.130; 2550.525;  332.050;    0.000
462.174; 2620.525;  332.050;    0.000
462.217; 2584.525;  299.050;    0.000
462.261; 2600.525;  323.050;    0.000
462.304; 2591.525;  286.050;    0.000
462.348; 2552.525;  305.050;    0.000
462.391; 2535.525;  293.050;    0.000
462.435; 2523.525;  365.050;    0.000
462.478; 2483.525;  329.050;    0.000
462.522; 2562.525;  316.050;    0.000
462.565; 2609.525;  328.050;    0.000
462.608; 2622.525;  350.050;    0.000
462.652; 2654.525;  328.050;    0.000
462.695; 2586.525;  358.050;    0.000
462.739; 2588.525;  317.050;    0.000
462.782; 2637.525;  329.050;    0.000
462.825; 2786.525;  368.050;    0.000
462.869; 2670.525;  343.050;    0.000
462.912; 2710.525;  404.050;    0.000
462.955; 2713.525;  328.050;    0.000
462.998; 2721.525;  340.050;    0.000
463.042; 2730.525;  361.050;    0.000
463.085; 2700.525;  337.050;    0.000
463.128; 2722.525;  373.050;    0.000
463.172; 2561.525;  347.050;    0.000
463.215;  387.525;  305.050;    0.000
463.258;  334.525;  324.050;    0.000
463.301;  289.525;  296.050;    0.000
463.344;  334.525;  332.050;    0.000
463.388;  349.525;  309.050;    0.000
463.431;  278.525;  298.050;    0.000
463.474;  340.525;  351.050;    0.000
463.517;  303.525;  319.050;    0.000
463.560;  328.525;  325.050;    0.000
463.603;  357.525;  330.050;    0.000
463.646;  334.525;  332.050;    0.000
463.690;  307.525;  325.050;    0.000
463.733;  334.525;  323.050;    0.000
463.776;  293.525;  276.050;    0.000
463.819;  327.525;  320.050;    0.000
463.862;  254.525;  275.050;    0.000

