
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3377.525;  172.350;    0.000
327.221; 3300.525;  183.350;    0.000
327.280; 3295.525;  200.350;    0.000
327.340; 3306.525;  200.350;    0.000
327.399; 3240.525;  219.350;    0.000
327.459; 3374.525;  246.350;    0.000
327.518; 3401.525;  217.350;    0.000
327.577; 3315.525;  212.350;    0.000
327.637; 3398.525;  188.350;    0.000
327.696; 3343.525;  201.350;    0.000
327.755; 3356.525;  199.350;    0.000
327.815; 3338.525;  224.350;    0.000
327.874; 3287.525;  236.350;    0.000
327.933; 3330.525;  182.350;    0.000
327.993; 3377.525;  206.350;    0.000
328.052; 3329.525;  191.350;    0.000
328.111; 3300.525;  222.350;    0.000
328.171; 3229.525;  200.350;    0.000
328.230; 3330.525;  203.350;    0.000
328.289; 3362.525;  219.350;    0.000
328.349; 3312.525;  231.350;    0.000
328.408; 3369.525;  223.350;    0.000
328.467; 3308.525;  226.350;    0.000
328.526; 3396.525;  197.350;    0.000
328.586; 3312.525;  221.350;    0.000
328.645; 3369.525;  199.350;    0.000
328.704; 3334.525;  227.350;    0.000
328.763; 3319.525;  201.350;    0.000
328.822; 3269.525;  230.350;    0.000
328.882; 3289.525;  244.350;    0.000
328.941; 3410.525;  221.350;    0.000
329.000; 3292.525;  207.350;    0.000
329.059; 3261.525;  208.350;    0.000
329.118; 3286.525;  203.350;    0.000
329.177; 3314.525;  198.350;    0.000
329.237; 3328.525;  218.350;    0.000
329.296; 3285.525;  213.350;    0.000
329.355; 3284.525;  208.350;    0.000
329.414; 3276.525;  231.350;    0.000
329.473; 3290.525;  221.350;    0.000
329.532; 3269.525;  243.350;    0.000
329.591; 3316.525;  210.350;    0.000
329.650; 3423.525;  232.350;    0.000
329.709; 3381.525;  211.350;    0.000
329.768; 3412.525;  194.350;    0.000
329.827; 3534.525;  237.350;    0.000
329.886; 3415.525;  213.350;    0.000
329.945; 3515.525;  190.350;    0.000
330.004; 3700.525;  233.350;    0.000
330.063; 3797.525;  191.350;    0.000
330.122; 4306.525;  234.350;    0.000
330.181; 5141.525;  220.350;    0.000
330.240; 5199.525;  191.350;    0.000
330.299; 4443.525;  210.350;    0.000
330.358; 3862.525;  191.350;    0.000
330.417; 3538.525;  225.350;    0.000
330.476; 3360.525;  226.350;    0.000
330.535; 3311.525;  217.350;    0.000
330.594; 3345.525;  205.350;    0.000
330.653; 3372.525;  193.350;    0.000
330.712; 3254.525;  206.350;    0.000
330.771; 3285.525;  175.350;    0.000
330.830; 3263.525;  204.350;    0.000
330.889; 3182.525;  198.350;    0.000
330.948; 3191.525;  198.350;    0.000
331.006; 3178.525;  207.350;    0.000
331.065; 3114.525;  203.350;    0.000
331.124; 3127.525;  210.350;    0.000
331.183; 3228.525;  165.350;    0.000
331.242; 3133.525;  195.350;    0.000
331.301; 3136.525;  191.350;    0.000
331.359; 3244.525;  205.350;    0.000
331.418; 3259.525;  183.350;    0.000
331.477; 3127.525;  198.350;    0.000
331.536; 3160.525;  211.350;    0.000
331.595; 3131.525;  191.350;    0.000
331.653; 3165.525;  232.350;    0.000
331.712; 3239.525;  225.350;    0.000
331.771; 3101.525;  199.350;    0.000
331.830; 3079.525;  189.350;    0.000
331.888; 3161.525;  219.350;    0.000
331.947; 3134.525;  188.350;    0.000
332.006; 3215.525;  180.350;    0.000
332.065; 3178.525;  177.350;    0.000
332.123; 3193.525;  214.350;    0.000
332.182; 3230.525;  223.350;    0.000
332.241; 3208.525;  202.350;    0.000
332.299; 3199.525;  180.350;    0.000
332.358; 3238.525;  206.350;    0.000
332.417; 3330.525;  195.350;    0.000
332.475; 3260.525;  221.350;    0.000
332.534; 3277.525;  207.350;    0.000
332.592; 3249.525;  190.350;    0.000
332.651; 3282.525;  203.350;    0.000
332.710; 3324.525;  219.350;    0.000
332.768; 3257.525;  210.350;    0.000
332.827; 3390.525;  173.350;    0.000
332.885; 3326.525;  239.350;    0.000
332.944; 3272.525;  145.350;    0.000
333.003; 3289.525;  197.350;    0.000
333.061; 3392.525;  179.350;    0.000
333.120; 3332.525;  198.350;    0.000
333.178; 3508.525;  185.350;    0.000
333.237; 3637.525;  204.350;    0.000
333.295; 3422.525;  266.350;    0.000
333.354; 3417.525;  181.350;    0.000
333.412; 3449.525;  189.350;    0.000
333.471; 3559.525;  216.350;    0.000
333.529; 3576.525;  220.350;    0.000
333.588; 3532.525;  193.350;    0.000
333.646; 3558.525;  186.350;    0.000
333.705; 3580.525;  210.350;    0.000
333.763; 3525.525;  222.350;    0.000
333.822; 3565.525;  222.350;    0.000
333.880; 3513.525;  202.350;    0.000
333.938; 3516.525;  205.350;    0.000
333.997; 3439.525;  199.350;    0.000
334.055; 3526.525;  199.350;    0.000
334.114; 3502.525;  237.350;    0.000
334.172; 3368.525;  155.350;    0.000
334.230; 3487.525;  208.350;    0.000
334.289; 3345.525;  191.350;    0.000
334.347; 3388.525;  211.350;    0.000
334.405; 3350.525;  212.350;    0.000
334.464; 3455.525;  179.350;    0.000
334.522; 3315.525;  160.350;    0.000
334.580; 3368.525;  195.350;    0.000
334.639; 3371.525;  191.350;    0.000
334.697; 3298.525;  194.350;    0.000
334.755; 3419.525;  185.350;    0.000
334.814; 3523.525;  214.350;    0.000
334.872; 3371.525;  179.350;    0.000
334.930; 3363.525;  169.350;    0.000
334.988; 3290.525;  201.350;    0.000
335.047; 3315.525;  188.350;    0.000
335.105; 3345.525;  175.350;    0.000
335.163; 3319.525;  191.350;    0.000
335.221; 3363.525;  196.350;    0.000
335.280; 3304.525;  182.350;    0.000
335.338; 3325.525;  202.350;    0.000
335.396; 3292.525;  219.350;    0.000
335.454; 3345.525;  187.350;    0.000
335.512; 3259.525;  236.350;    0.000
335.570; 3245.525;  209.350;    0.000
335.629; 3318.525;  247.350;    0.000
335.687; 3319.525;  219.350;    0.000
335.745; 3328.525;  203.350;    0.000
335.803; 3393.525;  220.350;    0.000
335.861; 3280.525;  208.350;    0.000
335.919; 3350.525;  223.350;    0.000
335.977; 3339.525;  201.350;    0.000
336.035; 3329.525;  193.350;    0.000
336.094; 3358.525;  178.350;    0.000
336.152; 3295.525;  182.350;    0.000
336.210; 3346.525;  199.350;    0.000
336.268; 3315.525;  216.350;    0.000
336.326; 3266.525;  216.350;    0.000
336.384; 3380.525;  201.350;    0.000
336.442; 3287.525;  197.350;    0.000
336.500; 3222.525;  203.350;    0.000
336.558; 3215.525;  198.350;    0.000
336.616; 3320.525;  210.350;    0.000
336.674; 3193.525;  192.350;    0.000
336.732; 3299.525;  182.350;    0.000
336.790; 3320.525;  189.350;    0.000
336.848; 3419.525;  233.350;    0.000
336.906; 3213.525;  235.350;    0.000
336.964; 3262.525;  208.350;    0.000
337.022; 3299.525;  249.350;    0.000
337.080; 3325.525;  204.350;    0.000
337.138; 3225.525;  176.350;    0.000
337.195; 3268.525;  207.350;    0.000
337.253; 3316.525;  214.350;    0.000
337.311; 3307.525;  210.350;    0.000
337.369; 3194.525;  222.350;    0.000
337.427; 3238.525;  236.350;    0.000
337.485; 3157.525;  241.350;    0.000
337.543; 3203.525;  217.350;    0.000
337.601; 3115.525;  221.350;    0.000
337.658; 3140.525;  205.350;    0.000
337.716; 3138.525;  210.350;    0.000
337.774; 3222.525;  196.350;    0.000
337.832; 3205.525;  200.350;    0.000
337.890; 3125.525;  192.350;    0.000
337.947; 3173.525;  192.350;    0.000
338.005; 3110.525;  211.350;    0.000
338.063; 3142.525;  176.350;    0.000
338.121; 3096.525;  222.350;    0.000
338.178; 3048.525;  198.350;    0.000
338.236; 3124.525;  210.350;    0.000
338.294; 3054.525;  211.350;    0.000
338.352; 3166.525;  212.350;    0.000
338.409; 3061.525;  199.350;    0.000
338.467; 3109.525;  205.350;    0.000
338.525; 3175.525;  217.350;    0.000
338.583; 3128.525;  197.350;    0.000
338.640; 3168.525;  226.350;    0.000
338.698; 3100.525;  201.350;    0.000
338.756; 3072.525;  192.350;    0.000
338.813; 3115.525;  220.350;    0.000
338.871; 3219.525;  258.350;    0.000
338.928; 3171.525;  223.350;    0.000
338.986; 3059.525;  200.350;    0.000
339.044; 3091.525;  206.350;    0.000
339.101; 3059.525;  250.350;    0.000
339.159; 3017.525;  245.350;    0.000
339.216; 3121.525;  227.350;    0.000
339.274; 3165.525;  260.350;    0.000
339.332; 3229.525;  223.350;    0.000
339.389; 3183.525;  233.350;    0.000
339.447; 3084.525;  206.350;    0.000
339.504; 3080.525;  229.350;    0.000
339.562; 3068.525;  194.350;    0.000
339.619; 3060.525;  245.350;    0.000
339.677; 3055.525;  238.350;    0.000
339.734; 3021.525;  197.350;    0.000
339.792; 3087.525;  210.350;    0.000
339.849; 2983.525;  201.350;    0.000
339.907; 3103.525;  252.350;    0.000
339.964; 3049.525;  191.350;    0.000
340.022; 3046.525;  246.350;    0.000
340.079; 3077.525;  213.350;    0.000
340.137; 3013.525;  240.350;    0.000
340.194; 2949.525;  208.350;    0.000
340.252; 3062.525;  215.350;    0.000
340.309; 2978.525;  203.350;    0.000
340.366; 3010.525;  194.350;    0.000
340.424; 3084.525;  226.350;    0.000
340.481; 2984.525;  234.350;    0.000
340.538; 3016.525;  205.350;    0.000
340.596; 3030.525;  197.350;    0.000
340.653; 2980.525;  233.350;    0.000
340.711; 3111.525;  273.350;    0.000
340.768; 3011.525;  237.350;    0.000
340.825; 3061.525;  224.350;    0.000
340.883; 3126.525;  240.350;    0.000
340.940; 3077.525;  216.350;    0.000
340.997; 3099.525;  228.350;    0.000
341.054; 3025.525;  200.350;    0.000
341.112; 3054.525;  220.350;    0.000
341.169; 3104.525;  226.350;    0.000
341.226; 3088.525;  206.350;    0.000
341.284; 3147.525;  204.350;    0.000
341.341; 3176.525;  214.350;    0.000
341.398; 2946.525;  160.350;    0.000
341.455; 3025.525;  209.350;    0.000
341.512; 3025.525;  233.350;    0.000
341.570; 3101.525;  240.350;    0.000
341.627; 3033.525;  209.350;    0.000
341.684; 3032.525;  178.350;    0.000
341.741; 3020.525;  254.350;    0.000
341.798; 3152.525;  232.350;    0.000
341.856; 3012.525;  196.350;    0.000
341.913; 3054.525;  244.350;    0.000
341.970; 3033.525;  203.350;    0.000
342.027; 2995.525;  235.350;    0.000
342.084; 3115.525;  214.350;    0.000
342.141; 3211.525;  194.350;    0.000
342.198; 3076.525;  194.350;    0.000
342.255; 3232.525;  219.350;    0.000
342.313; 3133.525;  195.350;    0.000
342.370; 3069.525;  207.350;    0.000
342.427; 3029.525;  217.350;    0.000
342.484; 2971.525;  213.350;    0.000
342.541; 3095.525;  215.350;    0.000
342.598; 3094.525;  247.350;    0.000
342.655; 3028.525;  205.350;    0.000
342.712; 3092.525;  226.350;    0.000
342.769; 3067.525;  212.350;    0.000
342.826; 3109.525;  203.350;    0.000
342.883; 3082.525;  207.350;    0.000
342.940; 2991.525;  204.350;    0.000
342.997; 3155.525;  237.350;    0.000
343.054; 3171.525;  210.350;    0.000
343.111; 3066.525;  209.350;    0.000
343.168; 3120.525;  201.350;    0.000
343.225; 3207.525;  208.350;    0.000
343.282; 3309.525;  216.350;    0.000
343.339; 3207.525;  237.350;    0.000
343.395; 3288.525;  218.350;    0.000
343.452; 3193.525;  234.350;    0.000
343.509; 3317.525;  214.350;    0.000
343.566; 3320.525;  222.350;    0.000
343.623; 3291.525;  226.350;    0.000
343.680; 3391.525;  245.350;    0.000
343.737; 3436.525;  209.350;    0.000
343.794; 3464.525;  227.350;    0.000
343.850; 3545.525;  197.350;    0.000
343.907; 3465.525;  211.350;    0.000
343.964; 3673.525;  190.350;    0.000
344.021; 3739.525;  252.350;    0.000
344.078; 3667.525;  261.350;    0.000
344.134; 3520.525;  206.350;    0.000
344.191; 3546.525;  231.350;    0.000
344.248; 3396.525;  225.350;    0.000
344.305; 3451.525;  210.350;    0.000
344.361; 3391.525;  194.350;    0.000
344.418; 3501.525;  219.350;    0.000
344.475; 3474.525;  245.350;    0.000
344.532; 3417.525;  238.350;    0.000
344.588; 3373.525;  235.350;    0.000
344.645; 3393.525;  229.350;    0.000
344.702; 3322.525;  145.350;    0.000
344.758; 3408.525;  240.350;    0.000
344.815; 3398.525;  215.350;    0.000
344.872; 3300.525;  203.350;    0.000
344.928; 3272.525;  208.350;    0.000
344.985; 3394.525;  216.350;    0.000
345.042; 3317.525;  234.350;    0.000
345.098; 3192.525;  183.350;    0.000
345.155; 3323.525;  241.350;    0.000
345.212; 3283.525;  222.350;    0.000
345.268; 3296.525;  234.350;    0.000
345.325; 3196.525;  181.350;    0.000
345.381; 3275.525;  251.350;    0.000
345.438; 3351.525;  256.350;    0.000
345.495; 3245.525;  247.350;    0.000
345.551; 3317.525;  231.350;    0.000
345.608; 3267.525;  206.350;    0.000
345.664; 3359.525;  201.350;    0.000
345.721; 3283.525;  216.350;    0.000
345.777; 3280.525;  195.350;    0.000
345.834; 3138.525;  195.350;    0.000
345.890; 3169.525;  227.350;    0.000
345.947; 3333.525;  240.350;    0.000
346.003; 3295.525;  248.350;    0.000
346.060; 3329.525;  213.350;    0.000
346.116; 3284.525;  225.350;    0.000
346.173; 3346.525;  199.350;    0.000
346.229; 3226.525;  264.350;    0.000
346.285; 3287.525;  246.350;    0.000
346.342; 3258.525;  240.350;    0.000
346.398; 3291.525;  222.350;    0.000
346.455; 3272.525;  231.350;    0.000
346.511; 3242.525;  214.350;    0.000
346.567; 3281.525;  231.350;    0.000
346.624; 3230.525;  222.350;    0.000
346.680; 3261.525;  197.350;    0.000
346.737; 3299.525;  225.350;    0.000
346.793; 3336.525;  255.350;    0.000
346.849; 3242.525;  245.350;    0.000
346.906; 3232.525;  221.350;    0.000
346.962; 3344.525;  260.350;    0.000
347.018; 3325.525;  238.350;    0.000
347.074; 3323.525;  257.350;    0.000
347.131; 3336.525;  200.350;    0.000
347.187; 3327.525;  232.350;    0.000
347.243; 3287.525;  240.350;    0.000
347.300; 3334.525;  249.350;    0.000
347.356; 3387.525;  250.350;    0.000
347.412; 3327.525;  252.350;    0.000
347.468; 3385.525;  254.350;    0.000
347.524; 3453.525;  280.350;    0.000
347.581; 3442.525;  228.350;    0.000
347.637; 3331.525;  261.350;    0.000
347.693; 3325.525;  238.350;    0.000
347.749; 3346.525;  261.350;    0.000
347.805; 3356.525;  238.350;    0.000
347.862; 3348.525;  246.350;    0.000
347.918; 3421.525;  256.350;    0.000
347.974; 3412.525;  277.350;    0.000
348.030; 3288.525;  242.350;    0.000
348.086; 3297.525;  223.350;    0.000
348.142; 3321.525;  215.350;    0.000
348.198; 3410.525;  272.350;    0.000
348.254; 3545.525;  292.350;    0.000
348.311; 3425.525;  235.350;    0.000
348.367; 3378.525;  263.350;    0.000
348.423; 3376.525;  193.350;    0.000
348.479; 3366.525;  266.350;    0.000
348.535; 3352.525;  238.350;    0.000
348.591; 3526.525;  237.350;    0.000
348.647; 3346.525;  239.350;    0.000
348.703; 3369.525;  240.350;    0.000
348.759; 3412.525;  253.350;    0.000
348.815; 3407.525;  255.350;    0.000
348.871; 3372.525;  256.350;    0.000
348.927; 3422.525;  261.350;    0.000
348.983; 3498.525;  258.350;    0.000
349.039; 3461.525;  204.350;    0.000
349.095; 3491.525;  215.350;    0.000
349.151; 3497.525;  230.350;    0.000
349.207; 3390.525;  216.350;    0.000
349.263; 3386.525;  235.350;    0.000
349.319; 3442.525;  244.350;    0.000
349.374; 3495.525;  213.350;    0.000
349.430; 3408.525;  241.350;    0.000
349.486; 3394.525;  248.350;    0.000
349.542; 3546.525;  259.350;    0.000
349.598; 3454.525;  208.350;    0.000
349.654; 3439.525;  242.350;    0.000
349.710; 3545.525;  246.350;    0.000
349.766; 3456.525;  226.350;    0.000
349.821; 3416.525;  227.350;    0.000
349.877; 3526.525;  226.350;    0.000
349.933; 3487.525;  249.350;    0.000
349.989; 3492.525;  263.350;    0.000
350.045; 3423.525;  267.350;    0.000
350.100; 3447.525;  219.350;    0.000
350.156; 3400.525;  207.350;    0.000
350.212; 3367.525;  230.350;    0.000
350.268; 3527.525;  223.350;    0.000
350.323; 3311.525;  217.350;    0.000
350.379; 3449.525;  227.350;    0.000
350.435; 3465.525;  219.350;    0.000
350.491; 3359.525;  195.350;    0.000
350.546; 3425.525;  229.350;    0.000
350.602; 3351.525;  222.350;    0.000
350.658; 3468.525;  225.350;    0.000
350.713; 3398.525;  231.350;    0.000
350.769; 3427.525;  193.350;    0.000
350.825; 3388.525;  182.350;    0.000
350.880; 3419.525;  193.350;    0.000
350.936; 3413.525;  222.350;    0.000
350.992; 3356.525;  217.350;    0.000
351.047; 3501.525;  226.350;    0.000
351.103; 3413.525;  187.350;    0.000
351.158; 3529.525;  212.350;    0.000
351.214; 3498.525;  207.350;    0.000
351.270; 3435.525;  194.350;    0.000
351.325; 3422.525;  213.350;    0.000
351.381; 3450.525;  223.350;    0.000
351.436; 3534.525;  222.350;    0.000
351.492; 3470.525;  219.350;    0.000
351.547; 3493.525;  205.350;    0.000
351.603; 3400.525;  218.350;    0.000
351.658; 3536.525;  199.350;    0.000
351.714; 3402.525;  201.350;    0.000
351.769; 3470.525;  209.350;    0.000
351.825; 3444.525;  226.350;    0.000
351.880; 3405.525;  189.350;    0.000
351.936; 3433.525;  201.350;    0.000
351.991; 3526.525;  220.350;    0.000
352.047; 3482.525;  232.350;    0.000
352.102; 3483.525;  185.350;    0.000
352.158; 3388.525;  228.350;    0.000
352.213; 3430.525;  204.350;    0.000
352.268; 3364.525;  220.350;    0.000
352.324; 3418.525;  206.350;    0.000
352.379; 3511.525;  182.350;    0.000
352.434; 3305.525;  214.350;    0.000
352.490; 3488.525;  250.350;    0.000
352.545; 3589.525;  290.350;    0.000
352.601; 3502.525;  247.350;    0.000
352.656; 3431.525;  203.350;    0.000
352.711; 3522.525;  197.350;    0.000
352.767; 3509.525;  169.350;    0.000
352.822; 3556.525;  191.350;    0.000
352.877; 3612.525;  235.350;    0.000
352.932; 3521.525;  231.350;    0.000
352.988; 3500.525;  224.350;    0.000
353.043; 3530.525;  226.350;    0.000
353.098; 3493.525;  227.350;    0.000
353.153; 3581.525;  239.350;    0.000
353.209; 3476.525;  217.350;    0.000
353.264; 3469.525;  198.350;    0.000
353.319; 3424.525;  247.350;    0.000
353.374; 3564.525;  199.350;    0.000
353.430; 3426.525;  247.350;    0.000
353.485; 3585.525;  242.350;    0.000
353.540; 3572.525;  237.350;    0.000
353.595; 3491.525;  233.350;    0.000
353.650; 3455.525;  221.350;    0.000
353.705; 3524.525;  259.350;    0.000
353.761; 3520.525;  223.350;    0.000
353.816; 3593.525;  234.350;    0.000
353.871; 3501.525;  226.350;    0.000
353.926; 3565.525;  232.350;    0.000
353.981; 3521.525;  245.350;    0.000
354.036; 3561.525;  247.350;    0.000
354.091; 3596.525;  233.350;    0.000
354.146; 3606.525;  253.350;    0.000
354.201; 3598.525;  236.350;    0.000
354.256; 3628.525;  210.350;    0.000
354.311; 3630.525;  279.350;    0.000
354.367; 3523.525;  208.350;    0.000
354.422; 3576.525;  228.350;    0.000
354.477; 3566.525;  202.350;    0.000
354.532; 3619.525;  215.350;    0.000
354.587; 3502.525;  249.350;    0.000
354.642; 3545.525;  206.350;    0.000
354.697; 3483.525;  226.350;    0.000
354.751; 3574.525;  241.350;    0.000
354.806; 3463.525;  249.350;    0.000
354.861; 3500.525;  216.350;    0.000
354.916; 3554.525;  249.350;    0.000
354.971; 3513.525;  217.350;    0.000
355.026; 3620.525;  236.350;    0.000
355.081; 3539.525;  242.350;    0.000
355.136; 3527.525;  216.350;    0.000
355.191; 3586.525;  216.350;    0.000
355.246; 3534.525;  258.350;    0.000
355.301; 3579.525;  250.350;    0.000
355.355; 3649.525;  251.350;    0.000
355.410; 3621.525;  216.350;    0.000
355.465; 3602.525;  224.350;    0.000
355.520; 3622.525;  221.350;    0.000
355.575; 3591.525;  255.350;    0.000
355.630; 3606.525;  225.350;    0.000
355.684; 3702.525;  210.350;    0.000
355.739; 3622.525;  232.350;    0.000
355.794; 3684.525;  202.350;    0.000
355.849; 3533.525;  211.350;    0.000
355.904; 3634.525;  226.350;    0.000
355.958; 3594.525;  191.350;    0.000
356.013; 3688.525;  208.350;    0.000
356.068; 3609.525;  229.350;    0.000
356.123; 3550.525;  243.350;    0.000
356.177; 3604.525;  227.350;    0.000
356.232; 3534.525;  243.350;    0.000
356.287; 3551.525;  216.350;    0.000
356.341; 3684.525;  242.350;    0.000
356.396; 3452.525;  175.350;    0.000
356.451; 3775.525;  271.350;    0.000
356.505; 3766.525;  225.350;    0.000
356.560; 3757.525;  260.350;    0.000
356.615; 3645.525;  213.350;    0.000
356.669; 3663.525;  213.350;    0.000
356.724; 3741.525;  221.350;    0.000
356.778; 3732.525;  232.350;    0.000
356.833; 3574.525;  178.350;    0.000
356.888; 3738.525;  236.350;    0.000
356.942; 3939.525;  224.350;    0.000
356.997; 3916.525;  228.350;    0.000
357.051; 3773.525;  226.350;    0.000
357.106; 3726.525;  185.350;    0.000
357.160; 3676.525;  202.350;    0.000
357.215; 3575.525;  232.350;    0.000
357.269; 3625.525;  224.350;    0.000
357.324; 3522.525;  219.350;    0.000
357.378; 3566.525;  196.350;    0.000
357.433; 3617.525;  241.350;    0.000
357.487; 3683.525;  244.350;    0.000
357.542; 3590.525;  210.350;    0.000
357.596; 3604.525;  231.350;    0.000
357.651; 3706.525;  248.350;    0.000
357.705; 3668.525;  232.350;    0.000
357.760; 3711.525;  224.350;    0.000
357.814; 4100.525;  221.350;    0.000
357.868; 4095.525;  207.350;    0.000
357.923; 3810.525;  234.350;    0.000
357.977; 3667.525;  218.350;    0.000
358.032; 3943.525;  244.350;    0.000
358.086; 4217.525;  246.350;    0.000
358.140; 4037.525;  235.350;    0.000
358.195; 3756.525;  237.350;    0.000
358.249; 3677.525;  233.350;    0.000
358.303; 3707.525;  254.350;    0.000
358.358; 3650.525;  217.350;    0.000
358.412; 3732.525;  245.350;    0.000
358.466; 3625.525;  230.350;    0.000
358.521; 3652.525;  214.350;    0.000
358.575; 3699.525;  243.350;    0.000
358.629; 3662.525;  230.350;    0.000
358.683; 3643.525;  232.350;    0.000
358.738; 3634.525;  249.350;    0.000
358.792; 3551.525;  249.350;    0.000
358.846; 3643.525;  271.350;    0.000
358.900; 3640.525;  265.350;    0.000
358.954; 3609.525;  236.350;    0.000
359.009; 3448.525;  254.350;    0.000
359.063; 3633.525;  216.350;    0.000
359.117; 3595.525;  245.350;    0.000
359.171; 3657.525;  252.350;    0.000
359.225; 3718.525;  240.350;    0.000
359.280; 3969.525;  239.350;    0.000
359.334; 4092.525;  234.350;    0.000
359.388; 3809.525;  258.350;    0.000
359.442; 3634.525;  220.350;    0.000
359.496; 3624.525;  206.350;    0.000
359.550; 3704.525;  279.350;    0.000
359.604; 3599.525;  263.350;    0.000
359.658; 3576.525;  251.350;    0.000
359.712; 3688.525;  244.350;    0.000
359.766; 3605.525;  217.350;    0.000
359.820; 3689.525;  235.350;    0.000
359.875; 3617.525;  249.350;    0.000
359.929; 3571.525;  269.350;    0.000
359.983; 3563.525;  240.350;    0.000
360.037; 3626.525;  252.350;    0.000
360.091; 3564.525;  271.350;    0.000
360.145; 3584.525;  222.350;    0.000
360.199; 3633.525;  302.350;    0.000
360.253; 3591.525;  234.350;    0.000
360.306; 3608.525;  258.350;    0.000
360.360; 3619.525;  249.350;    0.000
360.414; 3665.525;  231.350;    0.000
360.468; 3996.525;  261.350;    0.000
360.522; 3931.525;  277.350;    0.000
360.576; 3797.525;  273.350;    0.000
360.630; 3737.525;  264.350;    0.000
360.684; 3670.525;  223.350;    0.000
360.738; 3643.525;  266.350;    0.000
360.792; 3627.525;  252.350;    0.000
360.846; 3758.525;  234.350;    0.000
360.899; 3814.525;  296.350;    0.000
360.953; 3632.525;  273.350;    0.000
361.007; 3639.525;  251.350;    0.000
361.061; 3667.525;  250.350;    0.000
361.115; 3688.525;  267.350;    0.000
361.168; 3664.525;  308.350;    0.000
361.222; 3589.525;  246.350;    0.000
361.276; 3601.525;  261.350;    0.000
361.330; 3621.525;  233.350;    0.000
361.384; 3597.525;  269.350;    0.000
361.437; 3533.525;  270.350;    0.000
361.491; 3562.525;  263.350;    0.000
361.545; 3616.525;  288.350;    0.000
361.599; 3568.525;  270.350;    0.000
361.652; 3586.525;  256.350;    0.000
361.706; 3630.525;  263.350;    0.000
361.760; 3614.525;  237.350;    0.000
361.813; 3771.525;  278.350;    0.000
361.867; 3799.525;  317.350;    0.000
361.921; 3716.525;  260.350;    0.000
361.974; 3524.525;  239.350;    0.000
362.028; 3690.525;  266.350;    0.000
362.082; 3695.525;  269.350;    0.000
362.135; 3605.525;  262.350;    0.000
362.189; 3547.525;  258.350;    0.000
362.242; 3631.525;  273.350;    0.000
362.296; 3694.525;  261.350;    0.000
362.350; 3677.525;  272.350;    0.000
362.403; 3544.525;  291.350;    0.000
362.457; 3531.525;  253.350;    0.000
362.510; 3615.525;  266.350;    0.000
362.564; 3510.525;  260.350;    0.000
362.617; 3658.525;  280.350;    0.000
362.671; 3697.525;  281.350;    0.000
362.724; 3587.525;  234.350;    0.000
362.778; 3555.525;  311.350;    0.000
362.831; 3566.525;  276.350;    0.000
362.885; 3612.525;  288.350;    0.000
362.938; 3424.525;  284.350;    0.000
362.992;  351.525;  245.350;    0.000
363.045;  279.525;  277.350;    0.000
363.099;  284.525;  246.350;    0.000
363.152;  257.525;  290.350;    0.000
363.205;  271.525;  256.350;    0.000
363.259;  245.525;  238.350;    0.000
363.312;  323.525;  290.350;    0.000
363.366;  279.525;  287.350;    0.000
363.419;  314.525;  279.350;    0.000
363.472;  321.525;  304.350;    0.000
363.526;  288.525;  305.350;    0.000
363.579;  277.525;  281.350;    0.000
363.632;  263.525;  279.350;    0.000
363.686;  252.525;  277.350;    0.000
363.739;  272.525;  268.350;    0.000
363.792;  275.525;  274.350;    0.000

