
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.834; 4268.325;  215.125;    0.000
631.952; 4272.325;  243.125;    0.000
632.071; 4311.325;  219.125;    0.000
632.190; 4284.325;  235.125;    0.000
632.308; 4340.325;  239.125;    0.000
632.427; 4329.325;  211.125;    0.000
632.546; 4325.325;  233.125;    0.000
632.664; 4221.325;  219.125;    0.000
632.783; 4247.325;  203.125;    0.000
632.901; 4319.325;  221.125;    0.000
633.020; 4310.325;  197.125;    0.000
633.138; 4216.325;  244.125;    0.000
633.257; 4276.325;  205.125;    0.000
633.375; 4365.325;  245.125;    0.000
633.494; 4207.325;  218.125;    0.000
633.612; 4304.325;  222.125;    0.000
633.731; 4287.325;  212.125;    0.000
633.849; 4169.325;  218.125;    0.000
633.968; 4124.325;  236.125;    0.000
634.086; 4215.325;  233.125;    0.000
634.204; 4349.325;  215.125;    0.000
634.323; 4217.325;  230.125;    0.000
634.441; 4238.325;  235.125;    0.000
634.559; 4239.325;  202.125;    0.000
634.678; 4203.325;  218.125;    0.000
634.796; 4310.325;  203.125;    0.000
634.914; 4198.325;  227.125;    0.000
635.032; 4224.325;  279.125;    0.000
635.151; 4247.325;  221.125;    0.000
635.269; 4155.325;  207.125;    0.000
635.387; 4256.325;  195.125;    0.000
635.505; 4160.325;  243.125;    0.000
635.623; 4213.325;  269.125;    0.000
635.742; 4101.325;  232.125;    0.000
635.860; 4285.325;  243.125;    0.000
635.978; 4241.325;  215.125;    0.000
636.096; 4129.325;  225.125;    0.000
636.214; 4254.325;  244.125;    0.000
636.332; 4172.325;  226.125;    0.000
636.450; 4160.325;  227.125;    0.000
636.568; 4158.325;  225.125;    0.000
636.686; 4166.325;  194.125;    0.000
636.804; 4230.325;  234.125;    0.000
636.922; 4199.325;  177.125;    0.000
637.040; 4211.325;  225.125;    0.000
637.158; 4216.325;  194.125;    0.000
637.276; 4244.325;  219.125;    0.000
637.394; 4094.325;  219.125;    0.000
637.512; 4159.325;  210.125;    0.000
637.629; 4125.325;  242.125;    0.000
637.747; 4111.325;  193.125;    0.000
637.865; 4243.325;  219.125;    0.000
637.983; 4110.325;  251.125;    0.000
638.101; 4145.325;  221.125;    0.000
638.218; 4124.325;  193.125;    0.000
638.336; 4139.325;  224.125;    0.000
638.454; 4207.325;  227.125;    0.000
638.572; 4138.325;  245.125;    0.000
638.689; 4134.325;  222.125;    0.000
638.807; 4157.325;  244.125;    0.000
638.925; 4215.325;  238.125;    0.000
639.042; 4123.325;  213.125;    0.000
639.160; 4018.325;  186.125;    0.000
639.278; 4056.325;  203.125;    0.000
639.395; 4080.325;  270.125;    0.000
639.513; 4099.325;  227.125;    0.000
639.630; 4139.325;  200.125;    0.000
639.748; 4028.325;  199.125;    0.000
639.865; 4045.325;  233.125;    0.000
639.983; 4095.325;  181.125;    0.000
640.100; 4145.325;  219.125;    0.000
640.218; 4119.325;  234.125;    0.000
640.335; 4035.325;  233.125;    0.000
640.453; 4062.325;  202.125;    0.000
640.570; 4061.325;  214.125;    0.000
640.688; 4056.325;  215.125;    0.000
640.805; 4065.325;  229.125;    0.000
640.922; 4139.325;  244.125;    0.000
641.040; 4084.325;  233.125;    0.000
641.157; 4048.325;  199.125;    0.000
641.274; 4103.325;  205.125;    0.000
641.391; 4056.325;  244.125;    0.000
641.509; 4175.325;  184.125;    0.000
641.626; 4083.325;  244.125;    0.000
641.743; 4169.325;  221.125;    0.000
641.860; 4077.325;  206.125;    0.000
641.978; 4153.325;  272.125;    0.000
642.095; 4095.325;  218.125;    0.000
642.212; 4105.325;  208.125;    0.000
642.329; 4102.325;  218.125;    0.000
642.446; 4020.325;  197.125;    0.000
642.563; 4074.325;  214.125;    0.000
642.681; 4203.325;  203.125;    0.000
642.798; 4024.325;  236.125;    0.000
642.915; 4078.325;  191.125;    0.000
643.032; 4117.325;  226.125;    0.000
643.149; 4176.325;  231.125;    0.000
643.266; 4029.325;  213.125;    0.000
643.383; 4097.325;  240.125;    0.000
643.500; 4076.325;  185.125;    0.000
643.617; 4038.325;  229.125;    0.000
643.734; 4163.325;  205.125;    0.000
643.850; 4110.325;  222.125;    0.000
643.967; 4126.325;  202.125;    0.000
644.084; 4189.325;  264.125;    0.000
644.201; 4070.325;  214.125;    0.000
644.318; 4119.325;  206.125;    0.000
644.435; 4164.325;  225.125;    0.000
644.552; 4208.325;  203.125;    0.000
644.668; 4196.325;  252.125;    0.000
644.785; 4234.325;  213.125;    0.000
644.902; 4161.325;  233.125;    0.000
645.019; 4017.325;  220.125;    0.000
645.135; 4181.325;  225.125;    0.000
645.252; 4363.325;  218.125;    0.000
645.369; 4174.325;  214.125;    0.000
645.485; 4258.325;  210.125;    0.000
645.602; 4276.325;  198.125;    0.000
645.719; 4294.325;  228.125;    0.000
645.835; 4329.325;  209.125;    0.000
645.952; 4374.325;  213.125;    0.000
646.068; 4430.325;  241.125;    0.000
646.185; 4401.325;  219.125;    0.000
646.302; 4444.325;  246.125;    0.000
646.418; 4328.325;  228.125;    0.000
646.535; 4414.325;  256.125;    0.000
646.651; 4328.325;  222.125;    0.000
646.768; 4386.325;  203.125;    0.000
646.884; 4459.325;  199.125;    0.000
647.000; 4507.325;  194.125;    0.000
647.117; 4480.325;  214.125;    0.000
647.233; 4493.325;  209.125;    0.000
647.350; 4504.325;  235.125;    0.000
647.466; 4551.325;  237.125;    0.000
647.582; 4503.325;  231.125;    0.000
647.699; 4609.325;  219.125;    0.000
647.815; 4636.325;  200.125;    0.000
647.931; 4757.325;  173.125;    0.000
648.047; 4741.325;  184.125;    0.000
648.164; 4665.325;  199.125;    0.000
648.280; 4690.325;  209.125;    0.000
648.396; 4709.325;  220.125;    0.000
648.512; 4692.325;  212.125;    0.000
648.629; 4658.325;  214.125;    0.000
648.745; 4694.325;  197.125;    0.000
648.861; 4700.325;  228.125;    0.000
648.977; 4716.325;  238.125;    0.000
649.093; 4717.325;  208.125;    0.000
649.209; 4758.325;  179.125;    0.000
649.325; 4800.325;  256.125;    0.000
649.441; 4779.325;  224.125;    0.000
649.557; 4685.325;  247.125;    0.000
649.673; 4864.325;  214.125;    0.000
649.789; 4820.325;  213.125;    0.000
649.905; 4713.325;  170.125;    0.000
650.021; 4881.325;  236.125;    0.000
650.137; 4664.325;  229.125;    0.000
650.253; 4847.325;  207.125;    0.000
650.369; 4829.325;  198.125;    0.000
650.485; 4824.325;  225.125;    0.000
650.601; 4902.325;  260.125;    0.000
650.717; 4839.325;  196.125;    0.000
650.833; 4913.325;  219.125;    0.000
650.948; 5030.325;  203.125;    0.000
651.064; 4927.325;  232.125;    0.000
651.180; 5006.325;  252.125;    0.000
651.296; 5049.325;  190.125;    0.000
651.411; 5134.325;  235.125;    0.000
651.527; 5096.325;  227.125;    0.000
651.643; 5173.325;  238.125;    0.000
651.759; 5156.325;  260.125;    0.000
651.874; 5138.325;  217.125;    0.000
651.990; 5232.325;  239.125;    0.000
652.105; 5353.325;  215.125;    0.000
652.221; 5402.325;  237.125;    0.000
652.337; 5517.325;  238.125;    0.000
652.452; 5470.325;  230.125;    0.000
652.568; 5483.325;  201.125;    0.000
652.683; 5618.325;  243.125;    0.000
652.799; 5672.325;  218.125;    0.000
652.914; 5654.325;  189.125;    0.000
653.030; 5702.325;  191.125;    0.000
653.145; 5843.325;  240.125;    0.000
653.261; 5908.325;  225.125;    0.000
653.376; 5935.325;  241.125;    0.000
653.492; 6078.325;  188.125;    0.000
653.607; 6110.325;  219.125;    0.000
653.722; 6217.325;  268.125;    0.000
653.838; 6433.325;  262.125;    0.000
653.953; 6371.325;  188.125;    0.000
654.068; 6524.325;  244.125;    0.000
654.184; 6742.325;  247.125;    0.000
654.299; 6876.325;  228.125;    0.000
654.414; 7020.325;  181.125;    0.000
654.530; 7243.325;  210.125;    0.000
654.645; 7507.325;  240.125;    0.000
654.760; 7714.325;  219.125;    0.000
654.875; 7835.325;  178.125;    0.000
654.990; 7893.325;  222.125;    0.000
655.106; 8455.325;  227.125;    0.000
655.221; 8649.325;  270.125;    0.000
655.336; 9044.325;  199.125;    0.000
655.451; 9387.325;  235.125;    0.000
655.566; 9542.325;  251.125;    0.000
655.681;10213.325;  253.125;    0.000
655.796;10844.325;  207.125;    0.000
655.911;11247.325;  213.125;    0.000
656.026;12123.325;  247.125;    0.000
656.141;12892.325;  209.125;    0.000
656.256;13464.325;  226.125;    0.000
656.371;13581.325;  201.125;    0.000
656.486;13511.325;  196.125;    0.000
656.601;13123.325;  239.125;    0.000
656.716;12429.325;  234.125;    0.000
656.831;11849.325;  223.125;    0.000
656.946;11434.325;  246.125;    0.000
657.060;11155.325;  230.125;    0.000
657.175;10557.325;  207.125;    0.000
657.290;10204.325;  213.125;    0.000
657.405; 9738.325;  319.125;    0.000
657.520; 9620.325;  241.125;    0.000
657.634; 9347.325;  235.125;    0.000
657.749; 9032.325;  275.125;    0.000
657.864; 8839.325;  210.125;    0.000
657.979; 8486.325;  227.125;    0.000
658.093; 8265.325;  206.125;    0.000
658.208; 8075.325;  217.125;    0.000
658.323; 7845.325;  227.125;    0.000
658.437; 7687.325;  217.125;    0.000
658.552; 7456.325;  237.125;    0.000
658.666; 7362.325;  233.125;    0.000
658.781; 7297.325;  248.125;    0.000
658.895; 7092.325;  233.125;    0.000
659.010; 6893.325;  238.125;    0.000
659.125; 6673.325;  206.125;    0.000
659.239; 6762.325;  220.125;    0.000
659.353; 6568.325;  236.125;    0.000
659.468; 6203.325;  238.125;    0.000
659.582; 6484.325;  275.125;    0.000
659.697; 6206.325;  239.125;    0.000
659.811; 6200.325;  232.125;    0.000
659.926; 6163.325;  230.125;    0.000
660.040; 6027.325;  257.125;    0.000
660.154; 6121.325;  221.125;    0.000
660.269; 5884.325;  219.125;    0.000
660.383; 5829.325;  228.125;    0.000
660.497; 5811.325;  243.125;    0.000
660.612; 5791.325;  238.125;    0.000
660.726; 5726.325;  260.125;    0.000
660.840; 5665.325;  239.125;    0.000
660.954; 5656.325;  236.125;    0.000
661.068; 5453.325;  239.125;    0.000
661.183; 5533.325;  245.125;    0.000
661.297; 5336.325;  198.125;    0.000
661.411; 5230.325;  203.125;    0.000
661.525; 5233.325;  244.125;    0.000
661.639; 5158.325;  229.125;    0.000
661.753; 5028.325;  238.125;    0.000
661.867; 5115.325;  237.125;    0.000
661.981; 5060.325;  219.125;    0.000
662.095; 4852.325;  232.125;    0.000
662.209; 4912.325;  236.125;    0.000
662.323; 4813.325;  209.125;    0.000
662.437; 4721.325;  206.125;    0.000
662.551; 4679.325;  217.125;    0.000
662.665; 4727.325;  262.125;    0.000
662.779; 4637.325;  234.125;    0.000
662.893; 4632.325;  222.125;    0.000
663.007; 4588.325;  189.125;    0.000
663.121; 4469.325;  258.125;    0.000
663.235; 4345.325;  191.125;    0.000
663.349; 4528.325;  259.125;    0.000
663.462; 4353.325;  209.125;    0.000
663.576; 4425.325;  244.125;    0.000
663.690; 4218.325;  237.125;    0.000
663.804; 4230.325;  205.125;    0.000
663.917; 4265.325;  207.125;    0.000
664.031; 4270.325;  234.125;    0.000
664.145; 4348.325;  216.125;    0.000
664.258; 4168.325;  202.125;    0.000
664.372; 4180.325;  198.125;    0.000
664.486; 4128.325;  181.125;    0.000
664.599; 4110.325;  229.125;    0.000
664.713; 4141.325;  266.125;    0.000
664.827; 4107.325;  185.125;    0.000
664.940; 4123.325;  225.125;    0.000
665.054; 4029.325;  198.125;    0.000
665.167; 4008.325;  208.125;    0.000
665.281; 4006.325;  231.125;    0.000
665.394; 4093.325;  228.125;    0.000
665.508; 3989.325;  204.125;    0.000
665.621; 3910.325;  263.125;    0.000
665.735; 3963.325;  222.125;    0.000
665.848; 3946.325;  237.125;    0.000
665.961; 3858.325;  180.125;    0.000
666.075; 3970.325;  212.125;    0.000
666.188; 3920.325;  229.125;    0.000
666.301; 3841.325;  247.125;    0.000
666.415; 3830.325;  212.125;    0.000
666.528; 3758.325;  268.125;    0.000
666.641; 3872.325;  210.125;    0.000
666.755; 3747.325;  178.125;    0.000
666.868; 3760.325;  227.125;    0.000
666.981; 3754.325;  250.125;    0.000
667.094; 3772.325;  228.125;    0.000
667.207; 3659.325;  235.125;    0.000
667.321; 3737.325;  171.125;    0.000
667.434; 3723.325;  191.125;    0.000
667.547; 3706.325;  279.125;    0.000
667.660; 3677.325;  210.125;    0.000
667.773; 3719.325;  217.125;    0.000
667.886; 3626.325;  209.125;    0.000
667.999; 3575.325;  239.125;    0.000
668.112; 3626.325;  227.125;    0.000
668.225; 3628.325;  185.125;    0.000
668.338; 3613.325;  222.125;    0.000
668.451; 3610.325;  200.125;    0.000
668.564; 3611.325;  237.125;    0.000
668.677; 3544.325;  207.125;    0.000
668.790; 3441.325;  208.125;    0.000
668.903; 3514.325;  243.125;    0.000
669.016; 3436.325;  190.125;    0.000
669.129; 3503.325;  234.125;    0.000
669.242; 3331.325;  185.125;    0.000
669.354; 3480.325;  224.125;    0.000
669.467; 3488.325;  219.125;    0.000
669.580; 3465.325;  249.125;    0.000
669.693; 3437.325;  187.125;    0.000
669.806; 3425.325;  206.125;    0.000
669.918; 3361.325;  192.125;    0.000
670.031; 3431.325;  235.125;    0.000
670.144; 3382.325;  238.125;    0.000
670.256; 3402.325;  237.125;    0.000
670.369; 3314.325;  237.125;    0.000
670.482; 3348.325;  250.125;    0.000
670.594; 3343.325;  273.125;    0.000
670.707; 3332.325;  223.125;    0.000
670.820; 3364.325;  238.125;    0.000
670.932; 3346.325;  224.125;    0.000
671.045; 3441.325;  219.125;    0.000
671.157; 3363.325;  242.125;    0.000
671.270; 3289.325;  235.125;    0.000
671.382; 3223.325;  213.125;    0.000
671.495; 3278.325;  254.125;    0.000
671.607; 3236.325;  253.125;    0.000
671.720; 3171.325;  169.125;    0.000
671.832; 3238.325;  201.125;    0.000
671.944; 3237.325;  250.125;    0.000
672.057; 3280.325;  187.125;    0.000
672.169; 3199.325;  224.125;    0.000
672.281; 3319.325;  238.125;    0.000
672.394; 3274.325;  250.125;    0.000
672.506; 3196.325;  227.125;    0.000
672.618; 3353.325;  223.125;    0.000
672.731; 3233.325;  210.125;    0.000
672.843; 3175.325;  245.125;    0.000
672.955; 3160.325;  263.125;    0.000
673.067; 3159.325;  239.125;    0.000
673.180; 3184.325;  253.125;    0.000
673.292; 3218.325;  243.125;    0.000
673.404; 3267.325;  226.125;    0.000
673.516; 3163.325;  223.125;    0.000
673.628; 3193.325;  223.125;    0.000
673.740; 3121.325;  216.125;    0.000
673.852; 3212.325;  277.125;    0.000
673.964; 3115.325;  211.125;    0.000
674.076; 3247.325;  241.125;    0.000
674.188; 3154.325;  251.125;    0.000
674.300; 3218.325;  268.125;    0.000
674.412; 3155.325;  260.125;    0.000
674.524; 3221.325;  257.125;    0.000
674.636; 3063.325;  222.125;    0.000
674.748; 3180.325;  227.125;    0.000
674.860; 3156.325;  250.125;    0.000
674.972; 3097.325;  240.125;    0.000
675.084; 3212.325;  262.125;    0.000
675.196; 3133.325;  287.125;    0.000
675.307; 3113.325;  257.125;    0.000
675.419; 3151.325;  231.125;    0.000
675.531; 3168.325;  274.125;    0.000
675.643; 3053.325;  235.125;    0.000
675.755; 3160.325;  275.125;    0.000
675.866; 3070.325;  238.125;    0.000
675.978; 3077.325;  209.125;    0.000
676.090; 3001.325;  239.125;    0.000
676.201; 3052.325;  249.125;    0.000
676.313; 3077.325;  237.125;    0.000
676.425; 3064.325;  263.125;    0.000
676.536; 3052.325;  178.125;    0.000
676.648; 3048.325;  245.125;    0.000
676.759; 3091.325;  244.125;    0.000
676.871; 3022.325;  242.125;    0.000
676.983; 3089.325;  245.125;    0.000
677.094; 3011.325;  209.125;    0.000
677.206; 2981.325;  248.125;    0.000
677.317; 2979.325;  260.125;    0.000
677.429; 2956.325;  237.125;    0.000
677.540; 3062.325;  226.125;    0.000
677.651; 3015.325;  226.125;    0.000
677.763; 3010.325;  194.125;    0.000
677.874; 2977.325;  230.125;    0.000
677.986; 2911.325;  202.125;    0.000
678.097; 2950.325;  229.125;    0.000
678.208; 3021.325;  263.125;    0.000
678.320; 3008.325;  243.125;    0.000
678.431; 3014.325;  229.125;    0.000
678.542; 2995.325;  231.125;    0.000
678.653; 2916.325;  224.125;    0.000
678.765; 2950.325;  255.125;    0.000
678.876; 2879.325;  175.125;    0.000
678.987; 2842.325;  204.125;    0.000
679.098; 2899.325;  227.125;    0.000
679.209; 2917.325;  228.125;    0.000
679.320; 2824.325;  223.125;    0.000
679.432; 2911.325;  219.125;    0.000
679.543; 2890.325;  210.125;    0.000
679.654; 2877.325;  249.125;    0.000
679.765; 2868.325;  222.125;    0.000
679.876; 2905.325;  219.125;    0.000
679.987; 2837.325;  213.125;    0.000
680.098; 2882.325;  237.125;    0.000
680.209; 2800.325;  188.125;    0.000
680.320; 2885.325;  243.125;    0.000
680.431; 2890.325;  227.125;    0.000
680.542; 2866.325;  212.125;    0.000
680.653; 2930.325;  266.125;    0.000
680.763; 2845.325;  198.125;    0.000
680.874; 2882.325;  211.125;    0.000
680.985; 2740.325;  207.125;    0.000
681.096; 2914.325;  244.125;    0.000
681.207; 2778.325;  209.125;    0.000
681.318; 2810.325;  215.125;    0.000
681.428; 2744.325;  199.125;    0.000
681.539; 2775.325;  175.125;    0.000
681.650; 2832.325;  224.125;    0.000
681.760; 2756.325;  216.125;    0.000
681.871; 2718.325;  187.125;    0.000
681.982; 2789.325;  237.125;    0.000
682.093; 2747.325;  213.125;    0.000
682.203; 2765.325;  190.125;    0.000
682.314; 2841.325;  230.125;    0.000
682.424; 2858.325;  223.125;    0.000
682.535; 2832.325;  172.125;    0.000
682.646; 2867.325;  268.125;    0.000
682.756; 2874.325;  249.125;    0.000
682.867; 2806.325;  225.125;    0.000
682.977; 2808.325;  211.125;    0.000
683.088; 2813.325;  238.125;    0.000
683.198; 2725.325;  202.125;    0.000
683.308; 2822.325;  196.125;    0.000
683.419; 2776.325;  230.125;    0.000
683.529; 2829.325;  213.125;    0.000
683.640; 2698.325;  225.125;    0.000
683.750; 2756.325;  203.125;    0.000
683.860; 2820.325;  200.125;    0.000
683.971; 2823.325;  269.125;    0.000
684.081; 2752.325;  204.125;    0.000
684.191; 2802.325;  228.125;    0.000
684.301; 2731.325;  219.125;    0.000
684.412; 2775.325;  222.125;    0.000
684.522; 2765.325;  242.125;    0.000
684.632; 2729.325;  234.125;    0.000
684.742; 2758.325;  240.125;    0.000
684.852; 2735.325;  229.125;    0.000
684.963; 2767.325;  237.125;    0.000
685.073; 2776.325;  205.125;    0.000
685.183; 2814.325;  241.125;    0.000
685.293; 2736.325;  202.125;    0.000
685.403; 2817.325;  232.125;    0.000
685.513; 2793.325;  244.125;    0.000
685.623; 2753.325;  224.125;    0.000
685.733; 2720.325;  236.125;    0.000
685.843; 2763.325;  235.125;    0.000
685.953; 2778.325;  216.125;    0.000
686.063; 2770.325;  214.125;    0.000
686.173; 2762.325;  198.125;    0.000
686.283; 2711.325;  250.125;    0.000
686.393; 2719.325;  227.125;    0.000
686.503; 2822.325;  244.125;    0.000
686.612; 2732.325;  247.125;    0.000
686.722; 2710.325;  265.125;    0.000
686.832; 2725.325;  213.125;    0.000
686.942; 2769.325;  241.125;    0.000
687.052; 2796.325;  238.125;    0.000
687.161; 2775.325;  233.125;    0.000
687.271; 2716.325;  232.125;    0.000
687.381; 2684.325;  220.125;    0.000
687.491; 2708.325;  206.125;    0.000
687.600; 2735.325;  283.125;    0.000
687.710; 2717.325;  212.125;    0.000
687.820; 2751.325;  226.125;    0.000
687.929; 2697.325;  202.125;    0.000
688.039; 2703.325;  225.125;    0.000
688.148; 2727.325;  235.125;    0.000
688.258; 2600.325;  224.125;    0.000
688.367; 2673.325;  239.125;    0.000
688.477; 2716.325;  193.125;    0.000
688.586; 2707.325;  226.125;    0.000
688.696; 2703.325;  185.125;    0.000
688.805; 2767.325;  190.125;    0.000
688.915; 2754.325;  209.125;    0.000
689.024; 2713.325;  214.125;    0.000
689.134; 2707.325;  205.125;    0.000
689.243; 2637.325;  190.125;    0.000
689.352; 2735.325;  233.125;    0.000
689.462; 2680.325;  196.125;    0.000
689.571; 2704.325;  227.125;    0.000
689.680; 2623.325;  206.125;    0.000
689.790; 2610.325;  193.125;    0.000
689.899; 2569.325;  204.125;    0.000
690.008; 2605.325;  228.125;    0.000
690.117; 2671.325;  207.125;    0.000
690.227; 2693.325;  231.125;    0.000
690.336; 2616.325;  222.125;    0.000
690.445; 2672.325;  198.125;    0.000
690.554; 2706.325;  202.125;    0.000
690.663; 2615.325;  217.125;    0.000
690.772; 2620.325;  213.125;    0.000
690.881; 2681.325;  225.125;    0.000
690.990; 2633.325;  217.125;    0.000
691.099; 2708.325;  205.125;    0.000
691.209; 2689.325;  220.125;    0.000
691.318; 2671.325;  216.125;    0.000
691.427; 2636.325;  188.125;    0.000
691.536; 2646.325;  224.125;    0.000
691.644; 2629.325;  212.125;    0.000
691.753; 2596.325;  216.125;    0.000
691.862; 2609.325;  250.125;    0.000
691.971; 2611.325;  210.125;    0.000
692.080; 2598.325;  232.125;    0.000
692.189; 2688.325;  218.125;    0.000
692.298; 2667.325;  220.125;    0.000
692.406; 2728.325;  261.125;    0.000
692.515; 2723.325;  253.125;    0.000
692.624; 2594.325;  224.125;    0.000
692.733; 2627.325;  209.125;    0.000
692.842; 2673.325;  214.125;    0.000
692.950; 2601.325;  206.125;    0.000
693.059; 2661.325;  180.125;    0.000
693.168; 2670.325;  220.125;    0.000
693.276; 2561.325;  196.125;    0.000
693.385; 2640.325;  203.125;    0.000
693.494; 2634.325;  263.125;    0.000
693.602; 2626.325;  222.125;    0.000
693.711; 2620.325;  178.125;    0.000
693.819; 2614.325;  230.125;    0.000
693.928; 2577.325;  187.125;    0.000
694.036; 2580.325;  219.125;    0.000
694.145; 2614.325;  223.125;    0.000
694.253; 2613.325;  241.125;    0.000
694.362; 2576.325;  229.125;    0.000
694.470; 2672.325;  223.125;    0.000
694.579; 2555.325;  195.125;    0.000
694.687; 2666.325;  257.125;    0.000
694.795; 2588.325;  230.125;    0.000
694.904; 2589.325;  196.125;    0.000
695.012; 2711.325;  247.125;    0.000
695.120; 2613.325;  215.125;    0.000
695.229; 2644.325;  244.125;    0.000
695.337; 2521.325;  197.125;    0.000
695.445; 2652.325;  270.125;    0.000
695.553; 2613.325;  241.125;    0.000
695.662; 2626.325;  249.125;    0.000
695.770; 2563.325;  244.125;    0.000
695.878; 2622.325;  236.125;    0.000
695.986; 2601.325;  253.125;    0.000
696.094; 2618.325;  242.125;    0.000
696.202; 2666.325;  174.125;    0.000
696.310; 2581.325;  230.125;    0.000
696.419; 2606.325;  218.125;    0.000
696.527; 2598.325;  226.125;    0.000
696.635; 2618.325;  217.125;    0.000
696.743; 2574.325;  221.125;    0.000
696.851; 2640.325;  259.125;    0.000
696.959; 2672.325;  245.125;    0.000
697.067; 2624.325;  235.125;    0.000
697.174; 2618.325;  238.125;    0.000
697.282; 2608.325;  208.125;    0.000
697.390; 2607.325;  265.125;    0.000
697.498; 2619.325;  202.125;    0.000
697.606; 2579.325;  219.125;    0.000
697.714; 2588.325;  245.125;    0.000
697.822; 2651.325;  222.125;    0.000
697.929; 2623.325;  194.125;    0.000
698.037; 2581.325;  223.125;    0.000
698.145; 2557.325;  213.125;    0.000
698.253; 2585.325;  234.125;    0.000
698.360; 2549.325;  211.125;    0.000
698.468; 2575.325;  241.125;    0.000
698.576; 2670.325;  249.125;    0.000
698.683; 2654.325;  268.125;    0.000
698.791; 2598.325;  223.125;    0.000
698.899; 2622.325;  251.125;    0.000
699.006; 2637.325;  216.125;    0.000
699.114; 2650.325;  256.125;    0.000
699.221; 2576.325;  226.125;    0.000
699.329; 2568.325;  255.125;    0.000
699.436; 2560.325;  213.125;    0.000
699.544; 2572.325;  258.125;    0.000
699.651; 2526.325;  214.125;    0.000
699.759; 2613.325;  229.125;    0.000
699.866; 2555.325;  239.125;    0.000
699.974; 2493.325;  224.125;    0.000
700.081; 2605.325;  227.125;    0.000
700.188; 2594.325;  267.125;    0.000
700.296; 2542.325;  222.125;    0.000
700.403; 2523.325;  225.125;    0.000
700.510; 2580.325;  248.125;    0.000
700.618; 2592.325;  223.125;    0.000
700.725; 2550.325;  243.125;    0.000
700.832; 2536.325;  239.125;    0.000
700.940; 2557.325;  284.125;    0.000
701.047; 2461.325;  216.125;    0.000
701.154; 2519.325;  249.125;    0.000
701.261; 2530.325;  229.125;    0.000
701.368; 2573.325;  247.125;    0.000
701.475; 2558.325;  208.125;    0.000
701.582; 2560.325;  262.125;    0.000
701.690; 2535.325;  224.125;    0.000
701.797; 2572.325;  294.125;    0.000
701.904; 2582.325;  303.125;    0.000
702.011; 2620.325;  278.125;    0.000
702.118; 2519.325;  279.125;    0.000
702.225; 2585.325;  342.125;    0.000
702.332; 2537.325;  281.125;    0.000
702.439; 2610.325;  313.125;    0.000
702.546; 2563.325;  295.125;    0.000
702.652; 2585.325;  293.125;    0.000
702.759; 2592.325;  333.125;    0.000
702.866; 2508.325;  272.125;    0.000
702.973; 2636.325;  310.125;    0.000
703.080; 2543.325;  313.125;    0.000
703.187; 2558.325;  316.125;    0.000
703.294; 2619.325;  328.125;    0.000
703.400; 2385.325;  312.125;    0.000
703.507;  525.325;  349.125;    0.000
703.614;  301.325;  298.125;    0.000
703.720;  282.325;  300.125;    0.000
703.827;  335.325;  346.125;    0.000
703.934;  348.325;  308.125;    0.000
704.040;  288.325;  300.125;    0.000
704.147;  300.325;  317.125;    0.000
704.254;  344.325;  350.125;    0.000
704.360;  309.325;  285.125;    0.000
704.467;  333.325;  334.125;    0.000
704.573;  337.325;  330.125;    0.000
704.680;  339.325;  312.125;    0.000
704.786;  347.325;  305.125;    0.000
704.893;  300.325;  330.125;    0.000
704.999;  322.325;  315.125;    0.000
705.106;  356.325;  327.125;    0.000

