
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3517.800;  224.125;    0.000
631.121; 3506.800;  209.125;    0.000
631.240; 3547.800;  230.125;    0.000
631.359; 3576.800;  235.125;    0.000
631.477; 3489.800;  223.125;    0.000
631.596; 3564.800;  218.125;    0.000
631.715; 3682.800;  234.125;    0.000
631.834; 3585.800;  215.125;    0.000
631.952; 3607.800;  243.125;    0.000
632.071; 3552.800;  219.125;    0.000
632.190; 3503.800;  235.125;    0.000
632.308; 3448.800;  239.125;    0.000
632.427; 3574.800;  211.125;    0.000
632.546; 3479.800;  233.125;    0.000
632.664; 3475.800;  219.125;    0.000
632.783; 3477.800;  203.125;    0.000
632.901; 3621.800;  221.125;    0.000
633.020; 3560.800;  197.125;    0.000
633.138; 3471.800;  244.125;    0.000
633.257; 3431.800;  205.125;    0.000
633.375; 3564.800;  245.125;    0.000
633.494; 3368.800;  218.125;    0.000
633.612; 3523.800;  222.125;    0.000
633.731; 3405.800;  212.125;    0.000
633.849; 3545.800;  218.125;    0.000
633.968; 3403.800;  236.125;    0.000
634.086; 3457.800;  233.125;    0.000
634.204; 3505.800;  215.125;    0.000
634.323; 3516.800;  230.125;    0.000
634.441; 3606.800;  235.125;    0.000
634.559; 3445.800;  202.125;    0.000
634.678; 3388.800;  218.125;    0.000
634.796; 3396.800;  203.125;    0.000
634.914; 3409.800;  227.125;    0.000
635.032; 3476.800;  279.125;    0.000
635.151; 3382.800;  221.125;    0.000
635.269; 3373.800;  207.125;    0.000
635.387; 3453.800;  195.125;    0.000
635.505; 3456.800;  243.125;    0.000
635.623; 3457.800;  269.125;    0.000
635.742; 3352.800;  232.125;    0.000
635.860; 3380.800;  243.125;    0.000
635.978; 3358.800;  215.125;    0.000
636.096; 3365.800;  225.125;    0.000
636.214; 3398.800;  244.125;    0.000
636.332; 3379.800;  226.125;    0.000
636.450; 3379.800;  227.125;    0.000
636.568; 3354.800;  225.125;    0.000
636.686; 3358.800;  194.125;    0.000
636.804; 3446.800;  234.125;    0.000
636.922; 3365.800;  177.125;    0.000
637.040; 3357.800;  225.125;    0.000
637.158; 3294.800;  194.125;    0.000
637.276; 3478.800;  219.125;    0.000
637.394; 3380.800;  219.125;    0.000
637.512; 3354.800;  210.125;    0.000
637.629; 3346.800;  242.125;    0.000
637.747; 3376.800;  193.125;    0.000
637.865; 3414.800;  219.125;    0.000
637.983; 3319.800;  251.125;    0.000
638.101; 3412.800;  221.125;    0.000
638.218; 3362.800;  193.125;    0.000
638.336; 3287.800;  224.125;    0.000
638.454; 3378.800;  227.125;    0.000
638.572; 3393.800;  245.125;    0.000
638.689; 3327.800;  222.125;    0.000
638.807; 3328.800;  244.125;    0.000
638.925; 3303.800;  238.125;    0.000
639.042; 3248.800;  213.125;    0.000
639.160; 3270.800;  186.125;    0.000
639.278; 3263.800;  203.125;    0.000
639.395; 3303.800;  270.125;    0.000
639.513; 3261.800;  227.125;    0.000
639.630; 3313.800;  200.125;    0.000
639.748; 3254.800;  199.125;    0.000
639.865; 3357.800;  233.125;    0.000
639.983; 3255.800;  181.125;    0.000
640.100; 3358.800;  219.125;    0.000
640.218; 3258.800;  234.125;    0.000
640.335; 3326.800;  233.125;    0.000
640.453; 3338.800;  202.125;    0.000
640.570; 3331.800;  214.125;    0.000
640.688; 3226.800;  215.125;    0.000
640.805; 3238.800;  229.125;    0.000
640.922; 3270.800;  244.125;    0.000
641.040; 3340.800;  233.125;    0.000
641.157; 3201.800;  199.125;    0.000
641.274; 3242.800;  205.125;    0.000
641.391; 3304.800;  244.125;    0.000
641.509; 3284.800;  184.125;    0.000
641.626; 3325.800;  244.125;    0.000
641.743; 3320.800;  221.125;    0.000
641.860; 3254.800;  206.125;    0.000
641.978; 3233.800;  272.125;    0.000
642.095; 3249.800;  218.125;    0.000
642.212; 3288.800;  208.125;    0.000
642.329; 3259.800;  218.125;    0.000
642.446; 3162.800;  197.125;    0.000
642.563; 3316.800;  214.125;    0.000
642.681; 3162.800;  203.125;    0.000
642.798; 3237.800;  236.125;    0.000
642.915; 3195.800;  191.125;    0.000
643.032; 3214.800;  226.125;    0.000
643.149; 3211.800;  231.125;    0.000
643.266; 3182.800;  213.125;    0.000
643.383; 3302.800;  240.125;    0.000
643.500; 3271.800;  185.125;    0.000
643.617; 3208.800;  229.125;    0.000
643.734; 3241.800;  205.125;    0.000
643.850; 3266.800;  222.125;    0.000
643.967; 3318.800;  202.125;    0.000
644.084; 3351.800;  264.125;    0.000
644.201; 3273.800;  214.125;    0.000
644.318; 3242.800;  206.125;    0.000
644.435; 3292.800;  225.125;    0.000
644.552; 3314.800;  203.125;    0.000
644.668; 3207.800;  252.125;    0.000
644.785; 3292.800;  213.125;    0.000
644.902; 3300.800;  233.125;    0.000
645.019; 3209.800;  220.125;    0.000
645.135; 3234.800;  225.125;    0.000
645.252; 3303.800;  218.125;    0.000
645.369; 3365.800;  214.125;    0.000
645.485; 3281.800;  210.125;    0.000
645.602; 3290.800;  198.125;    0.000
645.719; 3320.800;  228.125;    0.000
645.835; 3387.800;  209.125;    0.000
645.952; 3206.800;  213.125;    0.000
646.068; 3290.800;  241.125;    0.000
646.185; 3384.800;  219.125;    0.000
646.302; 3369.800;  246.125;    0.000
646.418; 3303.800;  228.125;    0.000
646.535; 3336.800;  256.125;    0.000
646.651; 3360.800;  222.125;    0.000
646.768; 3357.800;  203.125;    0.000
646.884; 3282.800;  199.125;    0.000
647.000; 3413.800;  194.125;    0.000
647.117; 3361.800;  214.125;    0.000
647.233; 3439.800;  209.125;    0.000
647.350; 3478.800;  235.125;    0.000
647.466; 3340.800;  237.125;    0.000
647.582; 3384.800;  231.125;    0.000
647.699; 3392.800;  219.125;    0.000
647.815; 3413.800;  200.125;    0.000
647.931; 3502.800;  173.125;    0.000
648.047; 3377.800;  184.125;    0.000
648.164; 3403.800;  199.125;    0.000
648.280; 3495.800;  209.125;    0.000
648.396; 3440.800;  220.125;    0.000
648.512; 3550.800;  212.125;    0.000
648.629; 3460.800;  214.125;    0.000
648.745; 3501.800;  197.125;    0.000
648.861; 3485.800;  228.125;    0.000
648.977; 3459.800;  238.125;    0.000
649.093; 3458.800;  208.125;    0.000
649.209; 3399.800;  179.125;    0.000
649.325; 3448.800;  256.125;    0.000
649.441; 3492.800;  224.125;    0.000
649.557; 3471.800;  247.125;    0.000
649.673; 3526.800;  214.125;    0.000
649.789; 3531.800;  213.125;    0.000
649.905; 3449.800;  170.125;    0.000
650.021; 3599.800;  236.125;    0.000
650.137; 3537.800;  229.125;    0.000
650.253; 3452.800;  207.125;    0.000
650.369; 3459.800;  198.125;    0.000
650.485; 3568.800;  225.125;    0.000
650.601; 3447.800;  260.125;    0.000
650.717; 3588.800;  196.125;    0.000
650.833; 3471.800;  219.125;    0.000
650.948; 3427.800;  203.125;    0.000
651.064; 3519.800;  232.125;    0.000
651.180; 3561.800;  252.125;    0.000
651.296; 3527.800;  190.125;    0.000
651.411; 3565.800;  235.125;    0.000
651.527; 3585.800;  227.125;    0.000
651.643; 3617.800;  238.125;    0.000
651.759; 3608.800;  260.125;    0.000
651.874; 3561.800;  217.125;    0.000
651.990; 3712.800;  239.125;    0.000
652.105; 3610.800;  215.125;    0.000
652.221; 3696.800;  237.125;    0.000
652.337; 3681.800;  238.125;    0.000
652.452; 3768.800;  230.125;    0.000
652.568; 3699.800;  201.125;    0.000
652.683; 3664.800;  243.125;    0.000
652.799; 3723.800;  218.125;    0.000
652.914; 3762.800;  189.125;    0.000
653.030; 3683.800;  191.125;    0.000
653.145; 3825.800;  240.125;    0.000
653.261; 3789.800;  225.125;    0.000
653.376; 3817.800;  241.125;    0.000
653.492; 3814.800;  188.125;    0.000
653.607; 3921.800;  219.125;    0.000
653.722; 3968.800;  268.125;    0.000
653.838; 3994.800;  262.125;    0.000
653.953; 4044.800;  188.125;    0.000
654.068; 4130.800;  244.125;    0.000
654.184; 4144.800;  247.125;    0.000
654.299; 4235.800;  228.125;    0.000
654.414; 4374.800;  181.125;    0.000
654.530; 4279.800;  210.125;    0.000
654.645; 4340.800;  240.125;    0.000
654.760; 4427.800;  219.125;    0.000
654.875; 4503.800;  178.125;    0.000
654.990; 4660.800;  222.125;    0.000
655.106; 4733.800;  227.125;    0.000
655.221; 4823.800;  270.125;    0.000
655.336; 5013.800;  199.125;    0.000
655.451; 5011.800;  235.125;    0.000
655.566; 5237.800;  251.125;    0.000
655.681; 5284.800;  253.125;    0.000
655.796; 5677.800;  207.125;    0.000
655.911; 5748.800;  213.125;    0.000
656.026; 5945.800;  247.125;    0.000
656.141; 6154.800;  209.125;    0.000
656.256; 6411.800;  226.125;    0.000
656.371; 6562.800;  201.125;    0.000
656.486; 6491.800;  196.125;    0.000
656.601; 6184.800;  239.125;    0.000
656.716; 6160.800;  234.125;    0.000
656.831; 5941.800;  223.125;    0.000
656.946; 5686.800;  246.125;    0.000
657.060; 5661.800;  230.125;    0.000
657.175; 5529.800;  207.125;    0.000
657.290; 5467.800;  213.125;    0.000
657.405; 5290.800;  319.125;    0.000
657.520; 5130.800;  241.125;    0.000
657.634; 5060.800;  235.125;    0.000
657.749; 5022.800;  275.125;    0.000
657.864; 4803.800;  210.125;    0.000
657.979; 4828.800;  227.125;    0.000
658.093; 4756.800;  206.125;    0.000
658.208; 4595.800;  217.125;    0.000
658.323; 4520.800;  227.125;    0.000
658.437; 4471.800;  217.125;    0.000
658.552; 4511.800;  237.125;    0.000
658.666; 4449.800;  233.125;    0.000
658.781; 4265.800;  248.125;    0.000
658.895; 4417.800;  233.125;    0.000
659.010; 4271.800;  238.125;    0.000
659.125; 4057.800;  206.125;    0.000
659.239; 4072.800;  220.125;    0.000
659.353; 4096.800;  236.125;    0.000
659.468; 4132.800;  238.125;    0.000
659.582; 4115.800;  275.125;    0.000
659.697; 3966.800;  239.125;    0.000
659.811; 3991.800;  232.125;    0.000
659.926; 3945.800;  230.125;    0.000
660.040; 3901.800;  257.125;    0.000
660.154; 3841.800;  221.125;    0.000
660.269; 3874.800;  219.125;    0.000
660.383; 3851.800;  228.125;    0.000
660.497; 3726.800;  243.125;    0.000
660.612; 3664.800;  238.125;    0.000
660.726; 3738.800;  260.125;    0.000
660.840; 3726.800;  239.125;    0.000
660.954; 3609.800;  236.125;    0.000
661.068; 3634.800;  239.125;    0.000
661.183; 3603.800;  245.125;    0.000
661.297; 3572.800;  198.125;    0.000
661.411; 3552.800;  203.125;    0.000
661.525; 3640.800;  244.125;    0.000
661.639; 3466.800;  229.125;    0.000
661.753; 3475.800;  238.125;    0.000
661.867; 3445.800;  237.125;    0.000
661.981; 3455.800;  219.125;    0.000
662.095; 3453.800;  232.125;    0.000
662.209; 3432.800;  236.125;    0.000
662.323; 3389.800;  209.125;    0.000
662.437; 3328.800;  206.125;    0.000
662.551; 3261.800;  217.125;    0.000
662.665; 3268.800;  262.125;    0.000
662.779; 3205.800;  234.125;    0.000
662.893; 3300.800;  222.125;    0.000
663.007; 3213.800;  189.125;    0.000
663.121; 3284.800;  258.125;    0.000
663.235; 3267.800;  191.125;    0.000
663.349; 3202.800;  259.125;    0.000
663.462; 3135.800;  209.125;    0.000
663.576; 3138.800;  244.125;    0.000
663.690; 3199.800;  237.125;    0.000
663.804; 3107.800;  205.125;    0.000
663.917; 3056.800;  207.125;    0.000
664.031; 3109.800;  234.125;    0.000
664.145; 3028.800;  216.125;    0.000
664.258; 2989.800;  202.125;    0.000
664.372; 3043.800;  198.125;    0.000
664.486; 2983.800;  181.125;    0.000
664.599; 2948.800;  229.125;    0.000
664.713; 3063.800;  266.125;    0.000
664.827; 2984.800;  185.125;    0.000
664.940; 3063.800;  225.125;    0.000
665.054; 3003.800;  198.125;    0.000
665.167; 2927.800;  208.125;    0.000
665.281; 2983.800;  231.125;    0.000
665.394; 2963.800;  228.125;    0.000
665.508; 2887.800;  204.125;    0.000
665.621; 2991.800;  263.125;    0.000
665.735; 2985.800;  222.125;    0.000
665.848; 2989.800;  237.125;    0.000
665.961; 2925.800;  180.125;    0.000
666.075; 2899.800;  212.125;    0.000
666.188; 3027.800;  229.125;    0.000
666.301; 2910.800;  247.125;    0.000
666.415; 2824.800;  212.125;    0.000
666.528; 2856.800;  268.125;    0.000
666.641; 2765.800;  210.125;    0.000
666.755; 2851.800;  178.125;    0.000
666.868; 2836.800;  227.125;    0.000
666.981; 2801.800;  250.125;    0.000
667.094; 2819.800;  228.125;    0.000
667.207; 2754.800;  235.125;    0.000
667.321; 2761.800;  171.125;    0.000
667.434; 2757.800;  191.125;    0.000
667.547; 2778.800;  279.125;    0.000
667.660; 2845.800;  210.125;    0.000
667.773; 2730.800;  217.125;    0.000
667.886; 2726.800;  209.125;    0.000
667.999; 2798.800;  239.125;    0.000
668.112; 2754.800;  227.125;    0.000
668.225; 2688.800;  185.125;    0.000
668.338; 2708.800;  222.125;    0.000
668.451; 2724.800;  200.125;    0.000
668.564; 2812.800;  237.125;    0.000
668.677; 2820.800;  207.125;    0.000
668.790; 2701.800;  208.125;    0.000
668.903; 2717.800;  243.125;    0.000
669.016; 2673.800;  190.125;    0.000
669.129; 2669.800;  234.125;    0.000
669.242; 2545.800;  185.125;    0.000
669.354; 2714.800;  224.125;    0.000
669.467; 2614.800;  219.125;    0.000
669.580; 2770.800;  249.125;    0.000
669.693; 2588.800;  187.125;    0.000
669.806; 2658.800;  206.125;    0.000
669.918; 2588.800;  192.125;    0.000
670.031; 2654.800;  235.125;    0.000
670.144; 2626.800;  238.125;    0.000
670.256; 2569.800;  237.125;    0.000
670.369; 2622.800;  237.125;    0.000
670.482; 2601.800;  250.125;    0.000
670.594; 2670.800;  273.125;    0.000
670.707; 2592.800;  223.125;    0.000
670.820; 2580.800;  238.125;    0.000
670.932; 2600.800;  224.125;    0.000
671.045; 2606.800;  219.125;    0.000
671.157; 2626.800;  242.125;    0.000
671.270; 2695.800;  235.125;    0.000
671.382; 2691.800;  213.125;    0.000
671.495; 2587.800;  254.125;    0.000
671.607; 2538.800;  253.125;    0.000
671.720; 2566.800;  169.125;    0.000
671.832; 2553.800;  201.125;    0.000
671.944; 2605.800;  250.125;    0.000
672.057; 2537.800;  187.125;    0.000
672.169; 2628.800;  224.125;    0.000
672.281; 2578.800;  238.125;    0.000
672.394; 2552.800;  250.125;    0.000
672.506; 2592.800;  227.125;    0.000
672.618; 2586.800;  223.125;    0.000
672.731; 2515.800;  210.125;    0.000
672.843; 2610.800;  245.125;    0.000
672.955; 2597.800;  263.125;    0.000
673.067; 2545.800;  239.125;    0.000
673.180; 2608.800;  253.125;    0.000
673.292; 2503.800;  243.125;    0.000
673.404; 2460.800;  226.125;    0.000
673.516; 2612.800;  223.125;    0.000
673.628; 2536.800;  223.125;    0.000
673.740; 2549.800;  216.125;    0.000
673.852; 2503.800;  277.125;    0.000
673.964; 2559.800;  211.125;    0.000
674.076; 2511.800;  241.125;    0.000
674.188; 2543.800;  251.125;    0.000
674.300; 2512.800;  268.125;    0.000
674.412; 2509.800;  260.125;    0.000
674.524; 2545.800;  257.125;    0.000
674.636; 2487.800;  222.125;    0.000
674.748; 2521.800;  227.125;    0.000
674.860; 2479.800;  250.125;    0.000
674.972; 2546.800;  240.125;    0.000
675.084; 2546.800;  262.125;    0.000
675.196; 2493.800;  287.125;    0.000
675.307; 2472.800;  257.125;    0.000
675.419; 2449.800;  231.125;    0.000
675.531; 2560.800;  274.125;    0.000
675.643; 2412.800;  235.125;    0.000
675.755; 2568.800;  275.125;    0.000
675.866; 2479.800;  238.125;    0.000
675.978; 2398.800;  209.125;    0.000
676.090; 2449.800;  239.125;    0.000
676.201; 2507.800;  249.125;    0.000
676.313; 2377.800;  237.125;    0.000
676.425; 2525.800;  263.125;    0.000
676.536; 2416.800;  178.125;    0.000
676.648; 2454.800;  245.125;    0.000
676.759; 2453.800;  244.125;    0.000
676.871; 2492.800;  242.125;    0.000
676.983; 2468.800;  245.125;    0.000
677.094; 2393.800;  209.125;    0.000
677.206; 2414.800;  248.125;    0.000
677.317; 2436.800;  260.125;    0.000
677.429; 2419.800;  237.125;    0.000
677.540; 2449.800;  226.125;    0.000
677.651; 2320.800;  226.125;    0.000
677.763; 2320.800;  194.125;    0.000
677.874; 2469.800;  230.125;    0.000
677.986; 2335.800;  202.125;    0.000
678.097; 2414.800;  229.125;    0.000
678.208; 2427.800;  263.125;    0.000
678.320; 2353.800;  243.125;    0.000
678.431; 2384.800;  229.125;    0.000
678.542; 2395.800;  231.125;    0.000
678.653; 2342.800;  224.125;    0.000
678.765; 2369.800;  255.125;    0.000
678.876; 2290.800;  175.125;    0.000
678.987; 2405.800;  204.125;    0.000
679.098; 2293.800;  227.125;    0.000
679.209; 2474.800;  228.125;    0.000
679.320; 2386.800;  223.125;    0.000
679.432; 2292.800;  219.125;    0.000
679.543; 2266.800;  210.125;    0.000
679.654; 2296.800;  249.125;    0.000
679.765; 2366.800;  222.125;    0.000
679.876; 2364.800;  219.125;    0.000
679.987; 2297.800;  213.125;    0.000
680.098; 2262.800;  237.125;    0.000
680.209; 2389.800;  188.125;    0.000
680.320; 2366.800;  243.125;    0.000
680.431; 2349.800;  227.125;    0.000
680.542; 2344.800;  212.125;    0.000
680.653; 2296.800;  266.125;    0.000
680.763; 2260.800;  198.125;    0.000
680.874; 2376.800;  211.125;    0.000
680.985; 2314.800;  207.125;    0.000
681.096; 2337.800;  244.125;    0.000
681.207; 2223.800;  209.125;    0.000
681.318; 2311.800;  215.125;    0.000
681.428; 2265.800;  199.125;    0.000
681.539; 2278.800;  175.125;    0.000
681.650; 2330.800;  224.125;    0.000
681.760; 2317.800;  216.125;    0.000
681.871; 2287.800;  187.125;    0.000
681.982; 2234.800;  237.125;    0.000
682.093; 2232.800;  213.125;    0.000
682.203; 2300.800;  190.125;    0.000
682.314; 2308.800;  230.125;    0.000
682.424; 2327.800;  223.125;    0.000
682.535; 2270.800;  172.125;    0.000
682.646; 2331.800;  268.125;    0.000
682.756; 2349.800;  249.125;    0.000
682.867; 2277.800;  225.125;    0.000
682.977; 2327.800;  211.125;    0.000
683.088; 2248.800;  238.125;    0.000
683.198; 2183.800;  202.125;    0.000
683.308; 2254.800;  196.125;    0.000
683.419; 2268.800;  230.125;    0.000
683.529; 2279.800;  213.125;    0.000
683.640; 2281.800;  225.125;    0.000
683.750; 2247.800;  203.125;    0.000
683.860; 2278.800;  200.125;    0.000
683.971; 2275.800;  269.125;    0.000
684.081; 2279.800;  204.125;    0.000
684.191; 2230.800;  228.125;    0.000
684.301; 2275.800;  219.125;    0.000
684.412; 2298.800;  222.125;    0.000
684.522; 2347.800;  242.125;    0.000
684.632; 2265.800;  234.125;    0.000
684.742; 2220.800;  240.125;    0.000
684.852; 2205.800;  229.125;    0.000
684.963; 2244.800;  237.125;    0.000
685.073; 2305.800;  205.125;    0.000
685.183; 2256.800;  241.125;    0.000
685.293; 2197.800;  202.125;    0.000
685.403; 2314.800;  232.125;    0.000
685.513; 2295.800;  244.125;    0.000
685.623; 2232.800;  224.125;    0.000
685.733; 2227.800;  236.125;    0.000
685.843; 2194.800;  235.125;    0.000
685.953; 2294.800;  216.125;    0.000
686.063; 2237.800;  214.125;    0.000
686.173; 2317.800;  198.125;    0.000
686.283; 2315.800;  250.125;    0.000
686.393; 2268.800;  227.125;    0.000
686.503; 2274.800;  244.125;    0.000
686.612; 2286.800;  247.125;    0.000
686.722; 2210.800;  265.125;    0.000
686.832; 2207.800;  213.125;    0.000
686.942; 2239.800;  241.125;    0.000
687.052; 2260.800;  238.125;    0.000
687.161; 2184.800;  233.125;    0.000
687.271; 2216.800;  232.125;    0.000
687.381; 2223.800;  220.125;    0.000
687.491; 2187.800;  206.125;    0.000
687.600; 2255.800;  283.125;    0.000
687.710; 2239.800;  212.125;    0.000
687.820; 2269.800;  226.125;    0.000
687.929; 2213.800;  202.125;    0.000
688.039; 2251.800;  225.125;    0.000
688.148; 2263.800;  235.125;    0.000
688.258; 2227.800;  224.125;    0.000
688.367; 2296.800;  239.125;    0.000
688.477; 2128.800;  193.125;    0.000
688.586; 2209.800;  226.125;    0.000
688.696; 2231.800;  185.125;    0.000
688.805; 2247.800;  190.125;    0.000
688.915; 2205.800;  209.125;    0.000
689.024; 2087.800;  214.125;    0.000
689.134; 2272.800;  205.125;    0.000
689.243; 2231.800;  190.125;    0.000
689.352; 2259.800;  233.125;    0.000
689.462; 2228.800;  196.125;    0.000
689.571; 2161.800;  227.125;    0.000
689.680; 2257.800;  206.125;    0.000
689.790; 2205.800;  193.125;    0.000
689.899; 2161.800;  204.125;    0.000
690.008; 2121.800;  228.125;    0.000
690.117; 2218.800;  207.125;    0.000
690.227; 2180.800;  231.125;    0.000
690.336; 2140.800;  222.125;    0.000
690.445; 2154.800;  198.125;    0.000
690.554; 2272.800;  202.125;    0.000
690.663; 2240.800;  217.125;    0.000
690.772; 2189.800;  213.125;    0.000
690.881; 2181.800;  225.125;    0.000
690.990; 2152.800;  217.125;    0.000
691.099; 2189.800;  205.125;    0.000
691.209; 2241.800;  220.125;    0.000
691.318; 2178.800;  216.125;    0.000
691.427; 2174.800;  188.125;    0.000
691.536; 2177.800;  224.125;    0.000
691.644; 2192.800;  212.125;    0.000
691.753; 2166.800;  216.125;    0.000
691.862; 2170.800;  250.125;    0.000
691.971; 2184.800;  210.125;    0.000
692.080; 2136.800;  232.125;    0.000
692.189; 2143.800;  218.125;    0.000
692.298; 2194.800;  220.125;    0.000
692.406; 2142.800;  261.125;    0.000
692.515; 2197.800;  253.125;    0.000
692.624; 2167.800;  224.125;    0.000
692.733; 2243.800;  209.125;    0.000
692.842; 2154.800;  214.125;    0.000
692.950; 2182.800;  206.125;    0.000
693.059; 2170.800;  180.125;    0.000
693.168; 2213.800;  220.125;    0.000
693.276; 2155.800;  196.125;    0.000
693.385; 2182.800;  203.125;    0.000
693.494; 2198.800;  263.125;    0.000
693.602; 2186.800;  222.125;    0.000
693.711; 2104.800;  178.125;    0.000
693.819; 2145.800;  230.125;    0.000
693.928; 2182.800;  187.125;    0.000
694.036; 2172.800;  219.125;    0.000
694.145; 2134.800;  223.125;    0.000
694.253; 2177.800;  241.125;    0.000
694.362; 2206.800;  229.125;    0.000
694.470; 2200.800;  223.125;    0.000
694.579; 2183.800;  195.125;    0.000
694.687; 2216.800;  257.125;    0.000
694.795; 2168.800;  230.125;    0.000
694.904; 2156.800;  196.125;    0.000
695.012; 2239.800;  247.125;    0.000
695.120; 2167.800;  215.125;    0.000
695.229; 2237.800;  244.125;    0.000
695.337; 2099.800;  197.125;    0.000
695.445; 2207.800;  270.125;    0.000
695.553; 2225.800;  241.125;    0.000
695.662; 2183.800;  249.125;    0.000
695.770; 2222.800;  244.125;    0.000
695.878; 2221.800;  236.125;    0.000
695.986; 2171.800;  253.125;    0.000
696.094; 2168.800;  242.125;    0.000
696.202; 2169.800;  174.125;    0.000
696.310; 2174.800;  230.125;    0.000
696.419; 2138.800;  218.125;    0.000
696.527; 2289.800;  226.125;    0.000
696.635; 2181.800;  217.125;    0.000
696.743; 2144.800;  221.125;    0.000
696.851; 2132.800;  259.125;    0.000
696.959; 2180.800;  245.125;    0.000
697.067; 2228.800;  235.125;    0.000
697.174; 2194.800;  238.125;    0.000
697.282; 2189.800;  208.125;    0.000
697.390; 2173.800;  265.125;    0.000
697.498; 2093.800;  202.125;    0.000
697.606; 2167.800;  219.125;    0.000
697.714; 2130.800;  245.125;    0.000
697.822; 2166.800;  222.125;    0.000
697.929; 2158.800;  194.125;    0.000
698.037; 2142.800;  223.125;    0.000
698.145; 2091.800;  213.125;    0.000
698.253; 2238.800;  234.125;    0.000
698.360; 2118.800;  211.125;    0.000
698.468; 2140.800;  241.125;    0.000
698.576; 2150.800;  249.125;    0.000
698.683; 2175.800;  268.125;    0.000
698.791; 2180.800;  223.125;    0.000
698.899; 2174.800;  251.125;    0.000
699.006; 2141.800;  216.125;    0.000
699.114; 2128.800;  256.125;    0.000
699.221; 2135.800;  226.125;    0.000
699.329; 2167.800;  255.125;    0.000
699.436; 2222.800;  213.125;    0.000
699.544; 2144.800;  258.125;    0.000
699.651; 2143.800;  214.125;    0.000
699.759; 2055.800;  229.125;    0.000
699.866; 2189.800;  239.125;    0.000
699.974; 2132.800;  224.125;    0.000
700.081; 2093.800;  227.125;    0.000
700.188; 2129.800;  267.125;    0.000
700.296; 2127.800;  222.125;    0.000
700.403; 2154.800;  225.125;    0.000
700.510; 2159.800;  248.125;    0.000
700.618; 2206.800;  223.125;    0.000
700.725; 2066.800;  243.125;    0.000
700.832; 2113.800;  239.125;    0.000
700.940; 2098.800;  284.125;    0.000
701.047; 2103.800;  216.125;    0.000
701.154; 2142.800;  249.125;    0.000
701.261; 2102.800;  229.125;    0.000
701.368; 2108.800;  247.125;    0.000
701.475; 2086.800;  208.125;    0.000
701.582; 2035.800;  262.125;    0.000
701.690; 2088.800;  224.125;    0.000
701.797; 2124.800;  294.125;    0.000
701.904; 2145.800;  303.125;    0.000
702.011; 2154.800;  278.125;    0.000
702.118; 2111.800;  279.125;    0.000
702.225; 2107.800;  342.125;    0.000
702.332; 2121.800;  281.125;    0.000
702.439; 2188.800;  313.125;    0.000
702.546; 2138.800;  295.125;    0.000
702.652; 2089.800;  293.125;    0.000
702.759; 2213.800;  333.125;    0.000
702.866; 2092.800;  272.125;    0.000
702.973; 2087.800;  310.125;    0.000
703.080; 2178.800;  313.125;    0.000
703.187; 2172.800;  316.125;    0.000
703.294; 2230.800;  328.125;    0.000
703.400; 2047.800;  312.125;    0.000
703.507;  533.800;  349.125;    0.000
703.614;  326.800;  298.125;    0.000
703.720;  289.800;  300.125;    0.000
703.827;  326.800;  346.125;    0.000
703.934;  311.800;  308.125;    0.000
704.040;  306.800;  300.125;    0.000
704.147;  340.800;  317.125;    0.000
704.254;  336.800;  350.125;    0.000
704.360;  304.800;  285.125;    0.000
704.467;  341.800;  334.125;    0.000
704.573;  340.800;  330.125;    0.000
704.680;  309.800;  312.125;    0.000
704.786;  293.800;  305.125;    0.000
704.893;  327.800;  330.125;    0.000
704.999;  310.800;  315.125;    0.000
705.106;  335.800;  327.125;    0.000

