
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2111.375;  146.525;    0.000
950.255; 1974.375;  162.525;    0.000
950.425; 2083.375;  189.525;    0.000
950.596; 2027.375;  175.525;    0.000
950.766; 2045.375;  209.525;    0.000
950.936; 2044.375;  201.525;    0.000
951.107; 1996.375;  141.525;    0.000
951.277; 1994.375;  211.525;    0.000
951.447; 2010.375;  218.525;    0.000
951.617; 2017.375;  191.525;    0.000
951.788; 1993.375;  193.525;    0.000
951.958; 1965.375;  217.525;    0.000
952.128; 1984.375;  192.525;    0.000
952.298; 2000.375;  237.525;    0.000
952.468; 2031.375;  194.525;    0.000
952.638; 1881.375;  201.525;    0.000
952.808; 1939.375;  203.525;    0.000
952.978; 1969.375;  216.525;    0.000
953.148; 2013.375;  209.525;    0.000
953.318; 1972.375;  213.525;    0.000
953.488; 1941.375;  161.525;    0.000
953.658; 1974.375;  222.525;    0.000
953.828; 1875.375;  196.525;    0.000
953.998; 1951.375;  227.525;    0.000
954.167; 1899.375;  163.525;    0.000
954.337; 1829.375;  201.525;    0.000
954.507; 1838.375;  227.525;    0.000
954.677; 1878.375;  204.525;    0.000
954.846; 2006.375;  210.525;    0.000
955.016; 1826.375;  198.525;    0.000
955.186; 1839.375;  203.525;    0.000
955.355; 1940.375;  198.525;    0.000
955.525; 1798.375;  198.525;    0.000
955.695; 1858.375;  187.525;    0.000
955.864; 1928.375;  243.525;    0.000
956.034; 1800.375;  192.525;    0.000
956.203; 1851.375;  259.525;    0.000
956.373; 1824.375;  185.525;    0.000
956.542; 1818.375;  230.525;    0.000
956.711; 1807.375;  218.525;    0.000
956.881; 1909.375;  232.525;    0.000
957.050; 1910.375;  246.525;    0.000
957.220; 1809.375;  229.525;    0.000
957.389; 1778.375;  211.525;    0.000
957.558; 1834.375;  173.525;    0.000
957.727; 1775.375;  226.525;    0.000
957.897; 1820.375;  209.525;    0.000
958.066; 1727.375;  217.525;    0.000
958.235; 1780.375;  160.525;    0.000
958.404; 1848.375;  199.525;    0.000
958.573; 1822.375;  223.525;    0.000
958.743; 1741.375;  189.525;    0.000
958.912; 1784.375;  199.525;    0.000
959.081; 1767.375;  216.525;    0.000
959.250; 1761.375;  192.525;    0.000
959.419; 1756.375;  216.525;    0.000
959.588; 1773.375;  209.525;    0.000
959.757; 1767.375;  194.525;    0.000
959.926; 1856.375;  200.525;    0.000
960.094; 1709.375;  174.525;    0.000
960.263; 1763.375;  218.525;    0.000
960.432; 1717.375;  173.525;    0.000
960.601; 1732.375;  177.525;    0.000
960.770; 1765.375;  188.525;    0.000
960.939; 1747.375;  167.525;    0.000
961.107; 1778.375;  195.525;    0.000
961.276; 1789.375;  183.525;    0.000
961.445; 1843.375;  195.525;    0.000
961.613; 1751.375;  198.525;    0.000
961.782; 1728.375;  224.525;    0.000
961.951; 1730.375;  178.525;    0.000
962.119; 1761.375;  214.525;    0.000
962.288; 1648.375;  174.525;    0.000
962.456; 1768.375;  197.525;    0.000
962.625; 1689.375;  212.525;    0.000
962.793; 1712.375;  183.525;    0.000
962.962; 1709.375;  189.525;    0.000
963.130; 1689.375;  151.525;    0.000
963.298; 1695.375;  197.525;    0.000
963.467; 1791.375;  202.525;    0.000
963.635; 1717.375;  172.525;    0.000
963.803; 1757.375;  203.525;    0.000
963.972; 1669.375;  204.525;    0.000
964.140; 1776.375;  193.525;    0.000
964.308; 1720.375;  159.525;    0.000
964.477; 1727.375;  142.525;    0.000
964.645; 1715.375;  202.525;    0.000
964.813; 1731.375;  158.525;    0.000
964.981; 1841.375;  179.525;    0.000
965.149; 1733.375;  176.525;    0.000
965.317; 1752.375;  229.525;    0.000
965.485; 1752.375;  179.525;    0.000
965.653; 1724.375;  205.525;    0.000
965.821; 1739.375;  196.525;    0.000
965.989; 1693.375;  202.525;    0.000
966.157; 1799.375;  199.525;    0.000
966.325; 1725.375;  178.525;    0.000
966.493; 1713.375;  177.525;    0.000
966.661; 1688.375;  172.525;    0.000
966.829; 1673.375;  167.525;    0.000
966.996; 1734.375;  202.525;    0.000
967.164; 1735.375;  175.525;    0.000
967.332; 1721.375;  207.525;    0.000
967.500; 1727.375;  170.525;    0.000
967.667; 1703.375;  222.525;    0.000
967.835; 1728.375;  245.525;    0.000
968.003; 1812.375;  180.525;    0.000
968.170; 1691.375;  222.525;    0.000
968.338; 1658.375;  183.525;    0.000
968.505; 1730.375;  197.525;    0.000
968.673; 1703.375;  209.525;    0.000
968.841; 1647.375;  162.525;    0.000
969.008; 1762.375;  187.525;    0.000
969.175; 1676.375;  204.525;    0.000
969.343; 1672.375;  157.525;    0.000
969.510; 1714.375;  189.525;    0.000
969.678; 1680.375;  153.525;    0.000
969.845; 1802.375;  190.525;    0.000
970.012; 1743.375;  162.525;    0.000
970.180; 1825.375;  223.525;    0.000
970.347; 1754.375;  195.525;    0.000
970.514; 1733.375;  185.525;    0.000
970.681; 1718.375;  187.525;    0.000
970.849; 1750.375;  183.525;    0.000
971.016; 1777.375;  168.525;    0.000
971.183; 1732.375;  160.525;    0.000
971.350; 1745.375;  193.525;    0.000
971.517; 1736.375;  202.525;    0.000
971.684; 1794.375;  242.525;    0.000
971.851; 1665.375;  192.525;    0.000
972.018; 1687.375;  194.525;    0.000
972.185; 1627.375;  193.525;    0.000
972.352; 1697.375;  187.525;    0.000
972.519; 1768.375;  233.525;    0.000
972.686; 1657.375;  186.525;    0.000
972.853; 1694.375;  165.525;    0.000
973.020; 1690.375;  183.525;    0.000
973.186; 1677.375;  186.525;    0.000
973.353; 1757.375;  177.525;    0.000
973.520; 1723.375;  203.525;    0.000
973.687; 1716.375;  211.525;    0.000
973.853; 1748.375;  194.525;    0.000
974.020; 1709.375;  201.525;    0.000
974.187; 1647.375;  187.525;    0.000
974.353; 1650.375;  188.525;    0.000
974.520; 1653.375;  136.525;    0.000
974.687; 1665.375;  169.525;    0.000
974.853; 1651.375;  207.525;    0.000
975.020; 1706.375;  190.525;    0.000
975.186; 1720.375;  182.525;    0.000
975.353; 1659.375;  202.525;    0.000
975.519; 1613.375;  189.525;    0.000
975.685; 1638.375;  176.525;    0.000
975.852; 1656.375;  175.525;    0.000
976.018; 1609.375;  155.525;    0.000
976.184; 1670.375;  179.525;    0.000
976.351; 1707.375;  191.525;    0.000
976.517; 1634.375;  246.525;    0.000
976.683; 1679.375;  222.525;    0.000
976.849; 1617.375;  216.525;    0.000
977.016; 1630.375;  212.525;    0.000
977.182; 1640.375;  192.525;    0.000
977.348; 1656.375;  145.525;    0.000
977.514; 1648.375;  195.525;    0.000
977.680; 1627.375;  210.525;    0.000
977.846; 1606.375;  172.525;    0.000
978.012; 1647.375;  190.525;    0.000
978.178; 1637.375;  201.525;    0.000
978.344; 1607.375;  190.525;    0.000
978.510; 1608.375;  199.525;    0.000
978.676; 1522.375;  174.525;    0.000
978.842; 1628.375;  195.525;    0.000
979.008; 1673.375;  205.525;    0.000
979.174; 1670.375;  187.525;    0.000
979.340; 1671.375;  194.525;    0.000
979.505; 1638.375;  221.525;    0.000
979.671; 1593.375;  178.525;    0.000
979.837; 1689.375;  215.525;    0.000
980.003; 1730.375;  176.525;    0.000
980.168; 1654.375;  185.525;    0.000
980.334; 1616.375;  165.525;    0.000
980.499; 1703.375;  231.525;    0.000
980.665; 1701.375;  238.525;    0.000
980.831; 1622.375;  194.525;    0.000
980.996; 1664.375;  169.525;    0.000
981.162; 1671.375;  199.525;    0.000
981.327; 1642.375;  158.525;    0.000
981.493; 1639.375;  193.525;    0.000
981.658; 1598.375;  181.525;    0.000
981.823; 1671.375;  199.525;    0.000
981.989; 1664.375;  186.525;    0.000
982.154; 1738.375;  225.525;    0.000
982.319; 1686.375;  191.525;    0.000
982.485; 1782.375;  205.525;    0.000
982.650; 1688.375;  234.525;    0.000
982.815; 1693.375;  193.525;    0.000
982.980; 1614.375;  177.525;    0.000
983.146; 1714.375;  212.525;    0.000
983.311; 1618.375;  177.525;    0.000
983.476; 1619.375;  185.525;    0.000
983.641; 1621.375;  149.525;    0.000
983.806; 1570.375;  175.525;    0.000
983.971; 1576.375;  234.525;    0.000
984.136; 1704.375;  191.525;    0.000
984.301; 1634.375;  215.525;    0.000
984.466; 1611.375;  207.525;    0.000
984.631; 1626.375;  206.525;    0.000
984.796; 1667.375;  229.525;    0.000
984.961; 1629.375;  220.525;    0.000
985.126; 1698.375;  204.525;    0.000
985.291; 1632.375;  210.525;    0.000
985.455; 1640.375;  193.525;    0.000
985.620; 1590.375;  207.525;    0.000
985.785; 1641.375;  188.525;    0.000
985.950; 1688.375;  168.525;    0.000
986.114; 1655.375;  239.525;    0.000
986.279; 1627.375;  223.525;    0.000
986.444; 1666.375;  154.525;    0.000
986.608; 1693.375;  232.525;    0.000
986.773; 1699.375;  214.525;    0.000
986.937; 1794.375;  220.525;    0.000
987.102; 1720.375;  224.525;    0.000
987.266; 1658.375;  157.525;    0.000
987.431; 1657.375;  246.525;    0.000
987.595; 1670.375;  203.525;    0.000
987.760; 1680.375;  202.525;    0.000
987.924; 1717.375;  208.525;    0.000
988.088; 1690.375;  169.525;    0.000
988.253; 1723.375;  237.525;    0.000
988.417; 1624.375;  202.525;    0.000
988.581; 1639.375;  215.525;    0.000
988.746; 1613.375;  210.525;    0.000
988.910; 1642.375;  191.525;    0.000
989.074; 1628.375;  197.525;    0.000
989.238; 1629.375;  191.525;    0.000
989.402; 1592.375;  222.525;    0.000
989.566; 1665.375;  221.525;    0.000
989.731; 1632.375;  216.525;    0.000
989.895; 1595.375;  183.525;    0.000
990.059; 1603.375;  150.525;    0.000
990.223; 1567.375;  183.525;    0.000
990.387; 1705.375;  241.525;    0.000
990.551; 1625.375;  198.525;    0.000
990.714; 1644.375;  176.525;    0.000
990.878; 1652.375;  203.525;    0.000
991.042; 1558.375;  146.525;    0.000
991.206; 1675.375;  199.525;    0.000
991.370; 1623.375;  223.525;    0.000
991.534; 1565.375;  158.525;    0.000
991.697; 1649.375;  182.525;    0.000
991.861; 1626.375;  195.525;    0.000
992.025; 1704.375;  206.525;    0.000
992.188; 1640.375;  174.525;    0.000
992.352; 1611.375;  183.525;    0.000
992.516; 1619.375;  181.525;    0.000
992.679; 1594.375;  162.525;    0.000
992.843; 1501.375;  173.525;    0.000
993.006; 1571.375;  189.525;    0.000
993.170; 1656.375;  200.525;    0.000
993.333; 1512.375;  167.525;    0.000
993.497; 1602.375;  217.525;    0.000
993.660; 1639.375;  179.525;    0.000
993.824; 1634.375;  195.525;    0.000
993.987; 1583.375;  186.525;    0.000
994.150; 1523.375;  164.525;    0.000
994.314; 1598.375;  215.525;    0.000
994.477; 1584.375;  186.525;    0.000
994.640; 1594.375;  192.525;    0.000
994.803; 1606.375;  215.525;    0.000
994.967; 1586.375;  208.525;    0.000
995.130; 1530.375;  196.525;    0.000
995.293; 1607.375;  221.525;    0.000
995.456; 1596.375;  164.525;    0.000
995.619; 1632.375;  224.525;    0.000
995.782; 1612.375;  184.525;    0.000
995.945; 1580.375;  220.525;    0.000
996.108; 1626.375;  187.525;    0.000
996.271; 1607.375;  192.525;    0.000
996.434; 1567.375;  162.525;    0.000
996.597; 1581.375;  148.525;    0.000
996.760; 1571.375;  186.525;    0.000
996.923; 1584.375;  154.525;    0.000
997.086; 1712.375;  156.525;    0.000
997.248; 1586.375;  215.525;    0.000
997.411; 1551.375;  160.525;    0.000
997.574; 1492.375;  159.525;    0.000
997.737; 1593.375;  179.525;    0.000
997.899; 1529.375;  184.525;    0.000
998.062; 1530.375;  180.525;    0.000
998.225; 1528.375;  168.525;    0.000
998.387; 1517.375;  192.525;    0.000
998.550; 1567.375;  178.525;    0.000
998.712; 1541.375;  192.525;    0.000
998.875; 1556.375;  230.525;    0.000
999.037; 1667.375;  200.525;    0.000
999.200; 1583.375;  196.525;    0.000
999.362; 1554.375;  173.525;    0.000
999.525; 1633.375;  196.525;    0.000
999.687; 1539.375;  159.525;    0.000
999.849; 1534.375;  180.525;    0.000
1000.012; 1586.375;  210.525;    0.000
1000.174; 1514.375;  175.525;    0.000
1000.336; 1537.375;  174.525;    0.000
1000.499; 1606.375;  180.525;    0.000
1000.661; 1596.375;  204.525;    0.000
1000.823; 1520.375;  181.525;    0.000
1000.985; 1486.375;  178.525;    0.000
1001.147; 1601.375;  215.525;    0.000
1001.309; 1662.375;  212.525;    0.000
1001.471; 1647.375;  192.525;    0.000
1001.633; 1623.375;  207.525;    0.000
1001.796; 1660.375;  211.525;    0.000
1001.958; 1705.375;  200.525;    0.000
1002.119; 1656.375;  210.525;    0.000
1002.281; 1788.375;  204.525;    0.000
1002.443; 1740.375;  230.525;    0.000
1002.605; 1793.375;  178.525;    0.000
1002.767; 1887.375;  228.525;    0.000
1002.929; 1975.375;  199.525;    0.000
1003.091; 2039.375;  220.525;    0.000
1003.252; 2257.375;  219.525;    0.000
1003.414; 2269.375;  213.525;    0.000
1003.576; 2378.375;  202.525;    0.000
1003.738; 2480.375;  184.525;    0.000
1003.899; 2494.375;  218.525;    0.000
1004.061; 2597.375;  210.525;    0.000
1004.222; 2711.375;  179.525;    0.000
1004.384; 2748.375;  183.525;    0.000
1004.546; 2917.375;  206.525;    0.000
1004.707; 2924.375;  191.525;    0.000
1004.869; 2891.375;  197.525;    0.000
1005.030; 2852.375;  186.525;    0.000
1005.191; 2715.375;  188.525;    0.000
1005.353; 2639.375;  215.525;    0.000
1005.514; 2599.375;  184.525;    0.000
1005.675; 2442.375;  209.525;    0.000
1005.837; 2425.375;  239.525;    0.000
1005.998; 2396.375;  218.525;    0.000
1006.159; 2420.375;  212.525;    0.000
1006.321; 2450.375;  220.525;    0.000
1006.482; 2462.375;  201.525;    0.000
1006.643; 2567.375;  222.525;    0.000
1006.804; 2603.375;  191.525;    0.000
1006.965; 2703.375;  214.525;    0.000
1007.126; 2724.375;  214.525;    0.000
1007.287; 2732.375;  243.525;    0.000
1007.448; 2762.375;  251.525;    0.000
1007.609; 2550.375;  244.525;    0.000
1007.770; 2570.375;  211.525;    0.000
1007.931; 2603.375;  225.525;    0.000
1008.092; 2597.375;  188.525;    0.000
1008.253; 2718.375;  224.525;    0.000
1008.414; 2714.375;  198.525;    0.000
1008.575; 2800.375;  244.525;    0.000
1008.736; 2706.375;  219.525;    0.000
1008.896; 2753.375;  206.525;    0.000
1009.057; 2778.375;  258.525;    0.000
1009.218; 2696.375;  209.525;    0.000
1009.379; 2687.375;  204.525;    0.000
1009.539; 2822.375;  242.525;    0.000
1009.700; 2887.375;  205.525;    0.000
1009.860; 2882.375;  211.525;    0.000
1010.021; 2871.375;  219.525;    0.000
1010.182; 2806.375;  206.525;    0.000
1010.342; 2704.375;  219.525;    0.000
1010.503; 2924.375;  231.525;    0.000
1010.663; 3110.375;  260.525;    0.000
1010.823; 3074.375;  200.525;    0.000
1010.984; 3112.375;  189.525;    0.000
1011.144; 3215.375;  234.525;    0.000
1011.305; 3215.375;  212.525;    0.000
1011.465; 3332.375;  202.525;    0.000
1011.625; 3458.375;  236.525;    0.000
1011.785; 3457.375;  203.525;    0.000
1011.946; 3456.375;  195.525;    0.000
1012.106; 3328.375;  176.525;    0.000
1012.266; 3353.375;  211.525;    0.000
1012.426; 3390.375;  244.525;    0.000
1012.586; 3371.375;  202.525;    0.000
1012.746; 3399.375;  234.525;    0.000
1012.906; 3235.375;  246.525;    0.000
1013.066; 3309.375;  232.525;    0.000
1013.226; 3350.375;  248.525;    0.000
1013.386; 3248.375;  231.525;    0.000
1013.546; 3280.375;  233.525;    0.000
1013.706; 3180.375;  211.525;    0.000
1013.866; 3231.375;  240.525;    0.000
1014.026; 3298.375;  188.525;    0.000
1014.186; 3241.375;  186.525;    0.000
1014.346; 3195.375;  203.525;    0.000
1014.505; 3249.375;  238.525;    0.000
1014.665; 3404.375;  206.525;    0.000
1014.825; 3284.375;  200.525;    0.000
1014.985; 3317.375;  215.525;    0.000
1015.144; 3372.375;  250.525;    0.000
1015.304; 3619.375;  195.525;    0.000
1015.464; 3545.375;  237.525;    0.000
1015.623; 3531.375;  232.525;    0.000
1015.783; 3713.375;  220.525;    0.000
1015.942; 3923.375;  219.525;    0.000
1016.102; 4102.375;  202.525;    0.000
1016.261; 3807.375;  225.525;    0.000
1016.420; 4016.375;  246.525;    0.000
1016.580; 4499.375;  226.525;    0.000
1016.739; 4464.375;  214.525;    0.000
1016.899; 4326.375;  205.525;    0.000
1017.058; 4416.375;  217.525;    0.000
1017.217; 4571.375;  199.525;    0.000
1017.376; 4610.375;  219.525;    0.000
1017.536; 4083.375;  209.525;    0.000
1017.695; 4036.375;  213.525;    0.000
1017.854; 4053.375;  187.525;    0.000
1018.013; 4126.375;  222.525;    0.000
1018.172; 3948.375;  204.525;    0.000
1018.331; 3858.375;  195.525;    0.000
1018.490; 4073.375;  213.525;    0.000
1018.649; 4393.375;  216.525;    0.000
1018.808; 4658.375;  227.525;    0.000
1018.967; 4497.375;  206.525;    0.000
1019.126; 4398.375;  206.525;    0.000
1019.285; 4535.375;  219.525;    0.000
1019.444; 4523.375;  218.525;    0.000
1019.603; 4360.375;  206.525;    0.000
1019.762; 4203.375;  189.525;    0.000
1019.921; 4090.375;  217.525;    0.000
1020.079; 4440.375;  200.525;    0.000
1020.238; 4966.375;  219.525;    0.000
1020.397; 4775.375;  227.525;    0.000
1020.555; 4326.375;  207.525;    0.000
1020.714; 4482.375;  253.525;    0.000
1020.873; 4729.375;  230.525;    0.000
1021.031; 4854.375;  232.525;    0.000
1021.190; 4690.375;  226.525;    0.000
1021.348; 4254.375;  224.525;    0.000
1021.507; 4628.375;  215.525;    0.000
1021.665; 5045.375;  233.525;    0.000
1021.824; 4786.375;  196.525;    0.000
1021.982; 4454.375;  215.525;    0.000
1022.141; 4308.375;  200.525;    0.000
1022.299; 4817.375;  200.525;    0.000
1022.457; 5177.375;  179.525;    0.000
1022.616; 4882.375;  226.525;    0.000
1022.774; 4472.375;  216.525;    0.000
1022.932; 4643.375;  212.525;    0.000
1023.090; 5283.375;  220.525;    0.000
1023.249; 5381.375;  194.525;    0.000
1023.407; 4916.375;  227.525;    0.000
1023.565; 4413.375;  190.525;    0.000
1023.723; 4716.375;  190.525;    0.000
1023.881; 5176.375;  214.525;    0.000
1024.039; 5379.375;  179.525;    0.000
1024.197; 5053.375;  274.525;    0.000
1024.355; 4631.375;  269.525;    0.000
1024.513; 4901.375;  259.525;    0.000
1024.671; 5289.375;  211.525;    0.000
1024.829; 5298.375;  230.525;    0.000
1024.987; 4967.375;  239.525;    0.000
1025.145; 4606.375;  231.525;    0.000
1025.302; 4757.375;  212.525;    0.000
1025.460; 5519.375;  224.525;    0.000
1025.618; 5620.375;  217.525;    0.000
1025.776; 5214.375;  232.525;    0.000
1025.933; 4762.375;  212.525;    0.000
1026.091; 4883.375;  214.525;    0.000
1026.249; 5244.375;  224.525;    0.000
1026.406; 5651.375;  219.525;    0.000
1026.564; 5384.375;  262.525;    0.000
1026.721; 5080.375;  206.525;    0.000
1026.879; 4778.375;  227.525;    0.000
1027.036; 5279.375;  234.525;    0.000
1027.194; 5680.375;  256.525;    0.000
1027.351; 5817.375;  229.525;    0.000
1027.509; 5391.375;  253.525;    0.000
1027.666; 4976.375;  248.525;    0.000
1027.823; 5394.375;  215.525;    0.000
1027.981; 5575.375;  248.525;    0.000
1028.138; 5909.375;  257.525;    0.000
1028.295; 5664.375;  215.525;    0.000
1028.452; 5051.375;  236.525;    0.000
1028.609; 5186.375;  240.525;    0.000
1028.767; 5602.375;  258.525;    0.000
1028.924; 5729.375;  211.525;    0.000
1029.081; 5831.375;  226.525;    0.000
1029.238; 5782.375;  228.525;    0.000
1029.395; 5140.375;  264.525;    0.000
1029.552; 5318.375;  227.525;    0.000
1029.709; 5895.375;  232.525;    0.000
1029.866; 6152.375;  223.525;    0.000
1030.023; 5958.375;  220.525;    0.000
1030.180; 5457.375;  222.525;    0.000
1030.337; 5360.375;  224.525;    0.000
1030.494; 5642.375;  228.525;    0.000
1030.650; 6021.375;  242.525;    0.000
1030.807; 6390.375;  214.525;    0.000
1030.964; 5965.375;  207.525;    0.000
1031.121; 5769.375;  236.525;    0.000
1031.277; 5402.375;  206.525;    0.000
1031.434; 5665.375;  249.525;    0.000
1031.591; 6212.375;  253.525;    0.000
1031.747; 6371.375;  240.525;    0.000
1031.904; 6337.375;  212.525;    0.000
1032.060; 6074.375;  185.525;    0.000
1032.217; 5823.375;  201.525;    0.000
1032.373; 6291.375;  207.525;    0.000
1032.530; 6292.375;  226.525;    0.000
1032.686; 7081.375;  226.525;    0.000
1032.843; 7176.375;  203.525;    0.000
1032.999; 6656.375;  233.525;    0.000
1033.155; 7012.375;  232.525;    0.000
1033.312; 7093.375;  239.525;    0.000
1033.468; 7809.375;  207.525;    0.000
1033.624; 8543.375;  238.525;    0.000
1033.780; 8861.375;  255.525;    0.000
1033.937; 8889.375;  188.525;    0.000
1034.093; 8185.375;  244.525;    0.000
1034.249; 8559.375;  182.525;    0.000
1034.405; 8562.375;  251.525;    0.000
1034.561; 9001.375;  250.525;    0.000
1034.717; 9369.375;  208.525;    0.000
1034.873; 9109.375;  210.525;    0.000
1035.029; 9312.375;  245.525;    0.000
1035.185; 8932.375;  230.525;    0.000
1035.341; 8469.375;  209.525;    0.000
1035.497; 9427.375;  244.525;    0.000
1035.653; 9497.375;  229.525;    0.000
1035.809;10399.375;  275.525;    0.000
1035.964;11007.375;  203.525;    0.000
1036.120;10519.375;  215.525;    0.000
1036.276;10162.375;  228.525;    0.000
1036.432;10797.375;  183.525;    0.000
1036.587; 9852.375;  214.525;    0.000
1036.743;10704.375;  240.525;    0.000
1036.899;11440.375;  202.525;    0.000
1037.054;11514.375;  182.525;    0.000
1037.210;12569.375;  228.525;    0.000
1037.365;12825.375;  239.525;    0.000
1037.521;11663.375;  230.525;    0.000
1037.676;11639.375;  217.525;    0.000
1037.832;11194.375;  235.525;    0.000
1037.987;11301.375;  210.525;    0.000
1038.143;11735.375;  206.525;    0.000
1038.298;12846.375;  177.525;    0.000
1038.453;12912.375;  215.525;    0.000
1038.609;13936.375;  210.525;    0.000
1038.764;14517.375;  227.525;    0.000
1038.919;12990.375;  197.525;    0.000
1039.074;13560.375;  183.525;    0.000
1039.229;12459.375;  218.525;    0.000
1039.385;12313.375;  251.525;    0.000
1039.540;12703.375;  222.525;    0.000
1039.695;13564.375;  215.525;    0.000
1039.850;14719.375;  204.525;    0.000
1040.005;15550.375;  241.525;    0.000
1040.160;16303.375;  180.525;    0.000
1040.315;15708.375;  197.525;    0.000
1040.470;14999.375;  180.525;    0.000
1040.625;14516.375;  196.525;    0.000
1040.780;14716.375;  245.525;    0.000
1040.935;14424.375;  204.525;    0.000
1041.089;14959.375;  213.525;    0.000
1041.244;16818.375;  200.525;    0.000
1041.399;17383.375;  212.525;    0.000
1041.554;18805.375;  239.525;    0.000
1041.708;20157.375;  238.525;    0.000
1041.863;20008.375;  213.525;    0.000
1042.018;19138.375;  236.525;    0.000
1042.172;18514.375;  238.525;    0.000
1042.327;17651.375;  254.525;    0.000
1042.481;18125.375;  197.525;    0.000
1042.636;18319.375;  205.525;    0.000
1042.791;18530.375;  218.525;    0.000
1042.945;21290.375;  261.525;    0.000
1043.099;23842.375;  201.525;    0.000
1043.254;23551.375;  191.525;    0.000
1043.408;24364.375;  279.525;    0.000
1043.563;24834.375;  203.525;    0.000
1043.717;24902.375;  229.525;    0.000
1043.871;23584.375;  213.525;    0.000
1044.025;22274.375;  240.525;    0.000
1044.180;22005.375;  220.525;    0.000
1044.334;22974.375;  268.525;    0.000
1044.488;22590.375;  261.525;    0.000
1044.642;23843.375;  205.525;    0.000
1044.796;26830.375;  240.525;    0.000
1044.950;29895.375;  258.525;    0.000
1045.104;32562.375;  218.525;    0.000
1045.258;32398.375;  213.525;    0.000
1045.412;31062.375;  223.525;    0.000
1045.566;30694.375;  240.525;    0.000
1045.720;29842.375;  235.525;    0.000
1045.874;28066.375;  221.525;    0.000
1046.028;25936.375;  247.525;    0.000
1046.182;26408.375;  200.525;    0.000
1046.336;26830.375;  220.525;    0.000
1046.489;27836.375;  228.525;    0.000
1046.643;28664.375;  249.525;    0.000
1046.797;30891.375;  230.525;    0.000
1046.951;31797.375;  234.525;    0.000
1047.104;32220.375;  262.525;    0.000
1047.258;34361.375;  210.525;    0.000
1047.411;36793.375;  235.525;    0.000
1047.565;36070.375;  237.525;    0.000
1047.719;36043.375;  237.525;    0.000
1047.872;33133.375;  225.525;    0.000
1048.026;32563.375;  237.525;    0.000
1048.179;31709.375;  220.525;    0.000
1048.332;31232.375;  219.525;    0.000
1048.486;31648.375;  195.525;    0.000
1048.639;31845.375;  213.525;    0.000
1048.792;32204.375;  245.525;    0.000
1048.946;36241.375;  234.525;    0.000
1049.099;38545.375;  226.525;    0.000
1049.252;39181.375;  282.525;    0.000
1049.406;36379.375;  255.525;    0.000
1049.559;37163.375;  223.525;    0.000
1049.712;41669.375;  253.525;    0.000
1049.865;45465.375;  271.525;    0.000
1050.018;43381.375;  241.525;    0.000
1050.171;38336.375;  202.525;    0.000
1050.324;36832.375;  250.525;    0.000
1050.477;38749.375;  251.525;    0.000
1050.630;41703.375;  216.525;    0.000
1050.783;43589.375;  205.525;    0.000
1050.936;41127.375;  219.525;    0.000
1051.089;38131.375;  247.525;    0.000
1051.242;40121.375;  238.525;    0.000
1051.394;44044.375;  252.525;    0.000
1051.547;47291.375;  245.525;    0.000
1051.700;46276.375;  206.525;    0.000
1051.853;42482.375;  270.525;    0.000
1052.005;44673.375;  245.525;    0.000
1052.158;49125.375;  290.525;    0.000
1052.311;54612.375;  237.525;    0.000
1052.463;52397.375;  271.525;    0.000
1052.616;47428.375;  255.525;    0.000
1052.768;41947.375;  257.525;    0.000
1052.921;40479.375;  289.525;    0.000
1053.073;43657.375;  287.525;    0.000
1053.226;48511.375;  268.525;    0.000
1053.378;53667.375;  294.525;    0.000
1053.531;58736.375;  255.525;    0.000
1053.683;56256.375;  293.525;    0.000
1053.835;49137.375;  274.525;    0.000
1053.988;37342.375;  282.525;    0.000
1054.140; 6720.375;  291.525;    0.000
1054.292; 1591.375;  292.525;    0.000
1054.444; 1265.375;  299.525;    0.000
1054.596; 1145.375;  319.525;    0.000
1054.749; 1006.375;  295.525;    0.000
1054.901;  965.375;  266.525;    0.000
1055.053;  872.375;  300.525;    0.000
1055.205;  811.375;  290.525;    0.000
1055.357;  895.375;  304.525;    0.000
1055.509;  788.375;  292.525;    0.000
1055.661;  819.375;  339.525;    0.000
1055.813;  773.375;  306.525;    0.000
1055.965;  728.375;  293.525;    0.000
1056.116;  706.375;  300.525;    0.000
1056.268;  687.375;  306.525;    0.000
1056.420;  736.375;  288.525;    0.000

