
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2205.000;  189.525;    0.000
950.596; 2125.000;  175.525;    0.000
950.766; 2126.000;  209.525;    0.000
950.936; 2264.000;  201.525;    0.000
951.107; 2169.000;  141.525;    0.000
951.277; 2169.000;  211.525;    0.000
951.447; 2225.000;  218.525;    0.000
951.617; 2224.000;  191.525;    0.000
951.788; 2091.000;  193.525;    0.000
951.958; 2137.000;  217.525;    0.000
952.128; 2107.000;  192.525;    0.000
952.298; 2121.000;  237.525;    0.000
952.468; 2179.000;  194.525;    0.000
952.638; 2070.000;  201.525;    0.000
952.808; 2179.000;  203.525;    0.000
952.978; 2114.000;  216.525;    0.000
953.148; 2073.000;  209.525;    0.000
953.318; 2094.000;  213.525;    0.000
953.488; 2138.000;  161.525;    0.000
953.658; 2052.000;  222.525;    0.000
953.828; 2130.000;  196.525;    0.000
953.998; 2097.000;  227.525;    0.000
954.167; 2066.000;  163.525;    0.000
954.337; 2030.000;  201.525;    0.000
954.507; 2027.000;  227.525;    0.000
954.677; 1984.000;  204.525;    0.000
954.846; 2065.000;  210.525;    0.000
955.016; 1942.000;  198.525;    0.000
955.186; 2052.000;  203.525;    0.000
955.355; 2040.000;  198.525;    0.000
955.525; 2043.000;  198.525;    0.000
955.695; 1945.000;  187.525;    0.000
955.864; 2002.000;  243.525;    0.000
956.034; 2019.000;  192.525;    0.000
956.203; 2067.000;  259.525;    0.000
956.373; 1996.000;  185.525;    0.000
956.542; 1963.000;  230.525;    0.000
956.711; 1988.000;  218.525;    0.000
956.881; 1926.000;  232.525;    0.000
957.050; 1968.000;  246.525;    0.000
957.220; 1849.000;  229.525;    0.000
957.389; 1888.000;  211.525;    0.000
957.558; 2021.000;  173.525;    0.000
957.727; 1978.000;  226.525;    0.000
957.897; 1907.000;  209.525;    0.000
958.066; 1877.000;  217.525;    0.000
958.235; 1879.000;  160.525;    0.000
958.404; 1855.000;  199.525;    0.000
958.573; 1918.000;  223.525;    0.000
958.743; 1840.000;  189.525;    0.000
958.912; 1933.000;  199.525;    0.000
959.081; 1876.000;  216.525;    0.000
959.250; 1884.000;  192.525;    0.000
959.419; 1936.000;  216.525;    0.000
959.588; 1967.000;  209.525;    0.000
959.757; 1865.000;  194.525;    0.000
959.926; 1855.000;  200.525;    0.000
960.094; 1907.000;  174.525;    0.000
960.263; 1869.000;  218.525;    0.000
960.432; 1798.000;  173.525;    0.000
960.601; 1867.000;  177.525;    0.000
960.770; 1838.000;  188.525;    0.000
960.939; 1868.000;  167.525;    0.000
961.107; 1803.000;  195.525;    0.000
961.276; 1788.000;  183.525;    0.000
961.445; 1802.000;  195.525;    0.000
961.613; 1854.000;  198.525;    0.000
961.782; 1865.000;  224.525;    0.000
961.951; 1852.000;  178.525;    0.000
962.119; 1857.000;  214.525;    0.000
962.288; 1814.000;  174.525;    0.000
962.456; 1810.000;  197.525;    0.000
962.625; 1795.000;  212.525;    0.000
962.793; 1839.000;  183.525;    0.000
962.962; 1773.000;  189.525;    0.000
963.130; 1772.000;  151.525;    0.000
963.298; 1790.000;  197.525;    0.000
963.467; 1836.000;  202.525;    0.000
963.635; 1882.000;  172.525;    0.000
963.803; 1869.000;  203.525;    0.000
963.972; 1841.000;  204.525;    0.000
964.140; 1840.000;  193.525;    0.000
964.308; 1709.000;  159.525;    0.000
964.477; 1830.000;  142.525;    0.000
964.645; 1799.000;  202.525;    0.000
964.813; 1825.000;  158.525;    0.000
964.981; 1831.000;  179.525;    0.000
965.149; 1859.000;  176.525;    0.000
965.317; 1852.000;  229.525;    0.000
965.485; 1796.000;  179.525;    0.000
965.653; 1867.000;  205.525;    0.000
965.821; 1838.000;  196.525;    0.000
965.989; 1738.000;  202.525;    0.000
966.157; 1767.000;  199.525;    0.000
966.325; 1843.000;  178.525;    0.000
966.493; 1848.000;  177.525;    0.000
966.661; 1842.000;  172.525;    0.000
966.829; 1738.000;  167.525;    0.000
966.996; 1844.000;  202.525;    0.000
967.164; 1876.000;  175.525;    0.000
967.332; 1867.000;  207.525;    0.000
967.500; 1742.000;  170.525;    0.000
967.667; 1788.000;  222.525;    0.000
967.835; 1739.000;  245.525;    0.000
968.003; 1833.000;  180.525;    0.000
968.170; 1910.000;  222.525;    0.000
968.338; 1850.000;  183.525;    0.000
968.505; 1821.000;  197.525;    0.000
968.673; 1824.000;  209.525;    0.000
968.841; 1849.000;  162.525;    0.000
969.008; 1804.000;  187.525;    0.000
969.175; 1754.000;  204.525;    0.000
969.343; 1801.000;  157.525;    0.000
969.510; 1767.000;  189.525;    0.000
969.678; 1771.000;  153.525;    0.000
969.845; 1777.000;  190.525;    0.000
970.012; 1804.000;  162.525;    0.000
970.180; 1863.000;  223.525;    0.000
970.347; 1800.000;  195.525;    0.000
970.514; 1780.000;  185.525;    0.000
970.681; 1745.000;  187.525;    0.000
970.849; 1799.000;  183.525;    0.000
971.016; 1788.000;  168.525;    0.000
971.183; 1767.000;  160.525;    0.000
971.350; 1829.000;  193.525;    0.000
971.517; 1837.000;  202.525;    0.000
971.684; 1810.000;  242.525;    0.000
971.851; 1759.000;  192.525;    0.000
972.018; 1760.000;  194.525;    0.000
972.185; 1765.000;  193.525;    0.000
972.352; 1707.000;  187.525;    0.000
972.519; 1754.000;  233.525;    0.000
972.686; 1756.000;  186.525;    0.000
972.853; 1687.000;  165.525;    0.000
973.020; 1809.000;  183.525;    0.000
973.186; 1778.000;  186.525;    0.000
973.353; 1768.000;  177.525;    0.000
973.520; 1797.000;  203.525;    0.000
973.687; 1874.000;  211.525;    0.000
973.853; 1809.000;  194.525;    0.000
974.020; 1724.000;  201.525;    0.000
974.187; 1773.000;  187.525;    0.000
974.353; 1787.000;  188.525;    0.000
974.520; 1678.000;  136.525;    0.000
974.687; 1749.000;  169.525;    0.000
974.853; 1715.000;  207.525;    0.000
975.020; 1735.000;  190.525;    0.000
975.186; 1788.000;  182.525;    0.000
975.353; 1744.000;  202.525;    0.000
975.519; 1731.000;  189.525;    0.000
975.685; 1636.000;  176.525;    0.000
975.852; 1742.000;  175.525;    0.000
976.018; 1713.000;  155.525;    0.000
976.184; 1747.000;  179.525;    0.000
976.351; 1716.000;  191.525;    0.000
976.517; 1717.000;  246.525;    0.000
976.683; 1774.000;  222.525;    0.000
976.849; 1779.000;  216.525;    0.000
977.016; 1730.000;  212.525;    0.000
977.182; 1737.000;  192.525;    0.000
977.348; 1657.000;  145.525;    0.000
977.514; 1696.000;  195.525;    0.000
977.680; 1756.000;  210.525;    0.000
977.846; 1674.000;  172.525;    0.000
978.012; 1707.000;  190.525;    0.000
978.178; 1719.000;  201.525;    0.000
978.344; 1669.000;  190.525;    0.000
978.510; 1653.000;  199.525;    0.000
978.676; 1656.000;  174.525;    0.000
978.842; 1676.000;  195.525;    0.000
979.008; 1678.000;  205.525;    0.000
979.174; 1705.000;  187.525;    0.000
979.340; 1725.000;  194.525;    0.000
979.505; 1707.000;  221.525;    0.000
979.671; 1647.000;  178.525;    0.000
979.837; 1690.000;  215.525;    0.000
980.003; 1675.000;  176.525;    0.000
980.168; 1773.000;  185.525;    0.000
980.334; 1696.000;  165.525;    0.000
980.499; 1698.000;  231.525;    0.000
980.665; 1706.000;  238.525;    0.000
980.831; 1694.000;  194.525;    0.000
980.996; 1727.000;  169.525;    0.000
981.162; 1783.000;  199.525;    0.000
981.327; 1724.000;  158.525;    0.000
981.493; 1742.000;  193.525;    0.000
981.658; 1730.000;  181.525;    0.000
981.823; 1670.000;  199.525;    0.000
981.989; 1762.000;  186.525;    0.000
982.154; 1751.000;  225.525;    0.000
982.319; 1730.000;  191.525;    0.000
982.485; 1768.000;  205.525;    0.000
982.650; 1814.000;  234.525;    0.000
982.815; 1740.000;  193.525;    0.000
982.980; 1736.000;  177.525;    0.000
983.146; 1764.000;  212.525;    0.000
983.311; 1639.000;  177.525;    0.000
983.476; 1710.000;  185.525;    0.000
983.641; 1689.000;  149.525;    0.000
983.806; 1727.000;  175.525;    0.000
983.971; 1707.000;  234.525;    0.000
984.136; 1724.000;  191.525;    0.000
984.301; 1614.000;  215.525;    0.000
984.466; 1735.000;  207.525;    0.000
984.631; 1760.000;  206.525;    0.000
984.796; 1736.000;  229.525;    0.000
984.961; 1735.000;  220.525;    0.000
985.126; 1664.000;  204.525;    0.000
985.291; 1688.000;  210.525;    0.000
985.455; 1675.000;  193.525;    0.000
985.620; 1737.000;  207.525;    0.000
985.785; 1616.000;  188.525;    0.000
985.950; 1697.000;  168.525;    0.000
986.114; 1727.000;  239.525;    0.000
986.279; 1684.000;  223.525;    0.000
986.444; 1755.000;  154.525;    0.000
986.608; 1789.000;  232.525;    0.000
986.773; 1743.000;  214.525;    0.000
986.937; 1878.000;  220.525;    0.000
987.102; 1823.000;  224.525;    0.000
987.266; 1688.000;  157.525;    0.000
987.431; 1797.000;  246.525;    0.000
987.595; 1780.000;  203.525;    0.000
987.760; 1748.000;  202.525;    0.000
987.924; 1772.000;  208.525;    0.000
988.088; 1749.000;  169.525;    0.000
988.253; 1717.000;  237.525;    0.000
988.417; 1723.000;  202.525;    0.000
988.581; 1713.000;  215.525;    0.000
988.746; 1741.000;  210.525;    0.000
988.910; 1741.000;  191.525;    0.000
989.074; 1677.000;  197.525;    0.000
989.238; 1716.000;  191.525;    0.000
989.402; 1613.000;  222.525;    0.000
989.566; 1731.000;  221.525;    0.000
989.731; 1687.000;  216.525;    0.000
989.895; 1613.000;  183.525;    0.000
990.059; 1667.000;  150.525;    0.000
990.223; 1583.000;  183.525;    0.000
990.387; 1718.000;  241.525;    0.000
990.551; 1684.000;  198.525;    0.000
990.714; 1671.000;  176.525;    0.000
990.878; 1610.000;  203.525;    0.000
991.042; 1598.000;  146.525;    0.000
991.206; 1662.000;  199.525;    0.000
991.370; 1697.000;  223.525;    0.000
991.534; 1668.000;  158.525;    0.000
991.697; 1724.000;  182.525;    0.000
991.861; 1620.000;  195.525;    0.000
992.025; 1594.000;  206.525;    0.000
992.188; 1605.000;  174.525;    0.000
992.352; 1593.000;  183.525;    0.000
992.516; 1699.000;  181.525;    0.000
992.679; 1629.000;  162.525;    0.000
992.843; 1636.000;  173.525;    0.000
993.006; 1657.000;  189.525;    0.000
993.170; 1667.000;  200.525;    0.000
993.333; 1578.000;  167.525;    0.000
993.497; 1657.000;  217.525;    0.000
993.660; 1665.000;  179.525;    0.000
993.824; 1625.000;  195.525;    0.000
993.987; 1622.000;  186.525;    0.000
994.150; 1638.000;  164.525;    0.000
994.314; 1673.000;  215.525;    0.000
994.477; 1609.000;  186.525;    0.000
994.640; 1615.000;  192.525;    0.000
994.803; 1716.000;  215.525;    0.000
994.967; 1626.000;  208.525;    0.000
995.130; 1679.000;  196.525;    0.000
995.293; 1607.000;  221.525;    0.000
995.456; 1644.000;  164.525;    0.000
995.619; 1611.000;  224.525;    0.000
995.782; 1552.000;  184.525;    0.000
995.945; 1612.000;  220.525;    0.000
996.108; 1644.000;  187.525;    0.000
996.271; 1629.000;  192.525;    0.000
996.434; 1612.000;  162.525;    0.000
996.597; 1607.000;  148.525;    0.000
996.760; 1575.000;  186.525;    0.000
996.923; 1563.000;  154.525;    0.000
997.086; 1701.000;  156.525;    0.000
997.248; 1647.000;  215.525;    0.000
997.411; 1566.000;  160.525;    0.000
997.574; 1606.000;  159.525;    0.000
997.737; 1670.000;  179.525;    0.000
997.899; 1633.000;  184.525;    0.000
998.062; 1622.000;  180.525;    0.000
998.225; 1652.000;  168.525;    0.000
998.387; 1596.000;  192.525;    0.000
998.550; 1562.000;  178.525;    0.000
998.712; 1633.000;  192.525;    0.000
998.875; 1626.000;  230.525;    0.000
999.037; 1603.000;  200.525;    0.000
999.200; 1641.000;  196.525;    0.000
999.362; 1634.000;  173.525;    0.000
999.525; 1533.000;  196.525;    0.000
999.687; 1618.000;  159.525;    0.000
999.849; 1568.000;  180.525;    0.000
1000.012; 1597.000;  210.525;    0.000
1000.174; 1638.000;  175.525;    0.000
1000.336; 1639.000;  174.525;    0.000
1000.499; 1578.000;  180.525;    0.000
1000.661; 1567.000;  204.525;    0.000
1000.823; 1637.000;  181.525;    0.000
1000.985; 1604.000;  178.525;    0.000
1001.147; 1710.000;  215.525;    0.000
1001.309; 1592.000;  212.525;    0.000
1001.471; 1666.000;  192.525;    0.000
1001.633; 1673.000;  207.525;    0.000
1001.796; 1771.000;  211.525;    0.000
1001.958; 1652.000;  200.525;    0.000
1002.119; 1749.000;  210.525;    0.000
1002.281; 1808.000;  204.525;    0.000
1002.443; 1815.000;  230.525;    0.000
1002.605; 1896.000;  178.525;    0.000
1002.767; 1893.000;  228.525;    0.000
1002.929; 2101.000;  199.525;    0.000
1003.091; 2059.000;  220.525;    0.000
1003.252; 2238.000;  219.525;    0.000
1003.414; 2327.000;  213.525;    0.000
1003.576; 2409.000;  202.525;    0.000
1003.738; 2429.000;  184.525;    0.000
1003.899; 2626.000;  218.525;    0.000
1004.061; 2750.000;  210.525;    0.000
1004.222; 2764.000;  179.525;    0.000
1004.384; 2835.000;  183.525;    0.000
1004.546; 2907.000;  206.525;    0.000
1004.707; 2980.000;  191.525;    0.000
1004.869; 2992.000;  197.525;    0.000
1005.030; 2903.000;  186.525;    0.000
1005.191; 2866.000;  188.525;    0.000
1005.353; 2834.000;  215.525;    0.000
1005.514; 2619.000;  184.525;    0.000
1005.675; 2605.000;  209.525;    0.000
1005.837; 2474.000;  239.525;    0.000
1005.998; 2418.000;  218.525;    0.000
1006.159; 2440.000;  212.525;    0.000
1006.321; 2432.000;  220.525;    0.000
1006.482; 2559.000;  201.525;    0.000
1006.643; 2698.000;  222.525;    0.000
1006.804; 2706.000;  191.525;    0.000
1006.965; 2795.000;  214.525;    0.000
1007.126; 2907.000;  214.525;    0.000
1007.287; 2874.000;  243.525;    0.000
1007.448; 2824.000;  251.525;    0.000
1007.609; 2758.000;  244.525;    0.000
1007.770; 2624.000;  211.525;    0.000
1007.931; 2644.000;  225.525;    0.000
1008.092; 2644.000;  188.525;    0.000
1008.253; 2773.000;  224.525;    0.000
1008.414; 2750.000;  198.525;    0.000
1008.575; 2881.000;  244.525;    0.000
1008.736; 2779.000;  219.525;    0.000
1008.896; 2879.000;  206.525;    0.000
1009.057; 2901.000;  258.525;    0.000
1009.218; 2806.000;  209.525;    0.000
1009.379; 2829.000;  204.525;    0.000
1009.539; 2908.000;  242.525;    0.000
1009.700; 2948.000;  205.525;    0.000
1009.860; 3003.000;  211.525;    0.000
1010.021; 2892.000;  219.525;    0.000
1010.182; 2915.000;  206.525;    0.000
1010.342; 3083.000;  219.525;    0.000
1010.503; 2997.000;  231.525;    0.000
1010.663; 3208.000;  260.525;    0.000
1010.823; 3253.000;  200.525;    0.000
1010.984; 3222.000;  189.525;    0.000
1011.144; 3316.000;  234.525;    0.000
1011.305; 3363.000;  212.525;    0.000
1011.465; 3581.000;  202.525;    0.000
1011.625; 3603.000;  236.525;    0.000
1011.785; 3692.000;  203.525;    0.000
1011.946; 3519.000;  195.525;    0.000
1012.106; 3524.000;  176.525;    0.000
1012.266; 3583.000;  211.525;    0.000
1012.426; 3596.000;  244.525;    0.000
1012.586; 3513.000;  202.525;    0.000
1012.746; 3512.000;  234.525;    0.000
1012.906; 3487.000;  246.525;    0.000
1013.066; 3568.000;  232.525;    0.000
1013.226; 3567.000;  248.525;    0.000
1013.386; 3423.000;  231.525;    0.000
1013.546; 3377.000;  233.525;    0.000
1013.706; 3394.000;  211.525;    0.000
1013.866; 3453.000;  240.525;    0.000
1014.026; 3500.000;  188.525;    0.000
1014.186; 3334.000;  186.525;    0.000
1014.346; 3351.000;  203.525;    0.000
1014.505; 3510.000;  238.525;    0.000
1014.665; 3573.000;  206.525;    0.000
1014.825; 3379.000;  200.525;    0.000
1014.985; 3430.000;  215.525;    0.000
1015.144; 3690.000;  250.525;    0.000
1015.304; 3734.000;  195.525;    0.000
1015.464; 3743.000;  237.525;    0.000
1015.623; 3674.000;  232.525;    0.000
1015.783; 4018.000;  220.525;    0.000
1015.942; 4346.000;  219.525;    0.000
1016.102; 4216.000;  202.525;    0.000
1016.261; 4006.000;  225.525;    0.000
1016.420; 4434.000;  246.525;    0.000
1016.580; 4904.000;  226.525;    0.000
1016.739; 4790.000;  214.525;    0.000
1016.899; 4609.000;  205.525;    0.000
1017.058; 4864.000;  217.525;    0.000
1017.217; 5088.000;  199.525;    0.000
1017.376; 4915.000;  219.525;    0.000
1017.536; 4292.000;  209.525;    0.000
1017.695; 4457.000;  213.525;    0.000
1017.854; 4483.000;  187.525;    0.000
1018.013; 4263.000;  222.525;    0.000
1018.172; 4078.000;  204.525;    0.000
1018.331; 4113.000;  195.525;    0.000
1018.490; 4221.000;  213.525;    0.000
1018.649; 4730.000;  216.525;    0.000
1018.808; 5020.000;  227.525;    0.000
1018.967; 4732.000;  206.525;    0.000
1019.126; 4613.000;  206.525;    0.000
1019.285; 4969.000;  219.525;    0.000
1019.444; 4988.000;  218.525;    0.000
1019.603; 4719.000;  206.525;    0.000
1019.762; 4529.000;  189.525;    0.000
1019.921; 4429.000;  217.525;    0.000
1020.079; 4893.000;  200.525;    0.000
1020.238; 5245.000;  219.525;    0.000
1020.397; 4966.000;  227.525;    0.000
1020.555; 4621.000;  207.525;    0.000
1020.714; 4695.000;  253.525;    0.000
1020.873; 5131.000;  230.525;    0.000
1021.031; 5353.000;  232.525;    0.000
1021.190; 4832.000;  226.525;    0.000
1021.348; 4385.000;  224.525;    0.000
1021.507; 4986.000;  215.525;    0.000
1021.665; 5450.000;  233.525;    0.000
1021.824; 5371.000;  196.525;    0.000
1021.982; 4799.000;  215.525;    0.000
1022.141; 4657.000;  200.525;    0.000
1022.299; 5396.000;  200.525;    0.000
1022.457; 5780.000;  179.525;    0.000
1022.616; 5254.000;  226.525;    0.000
1022.774; 4696.000;  216.525;    0.000
1022.932; 4757.000;  212.525;    0.000
1023.090; 5547.000;  220.525;    0.000
1023.249; 5697.000;  194.525;    0.000
1023.407; 5388.000;  227.525;    0.000
1023.565; 4755.000;  190.525;    0.000
1023.723; 4833.000;  190.525;    0.000
1023.881; 5442.000;  214.525;    0.000
1024.039; 5845.000;  179.525;    0.000
1024.197; 5291.000;  274.525;    0.000
1024.355; 4832.000;  269.525;    0.000
1024.513; 4917.000;  259.525;    0.000
1024.671; 5630.000;  211.525;    0.000
1024.829; 5839.000;  230.525;    0.000
1024.987; 5566.000;  239.525;    0.000
1025.145; 4919.000;  231.525;    0.000
1025.302; 4955.000;  212.525;    0.000
1025.460; 5600.000;  224.525;    0.000
1025.618; 6078.000;  217.525;    0.000
1025.776; 5546.000;  232.525;    0.000
1025.933; 5222.000;  212.525;    0.000
1026.091; 5278.000;  214.525;    0.000
1026.249; 5625.000;  224.525;    0.000
1026.406; 6076.000;  219.525;    0.000
1026.564; 5832.000;  262.525;    0.000
1026.721; 5528.000;  206.525;    0.000
1026.879; 5172.000;  227.525;    0.000
1027.036; 5493.000;  234.525;    0.000
1027.194; 6041.000;  256.525;    0.000
1027.351; 6119.000;  229.525;    0.000
1027.509; 5747.000;  253.525;    0.000
1027.666; 5447.000;  248.525;    0.000
1027.823; 5775.000;  215.525;    0.000
1027.981; 5885.000;  248.525;    0.000
1028.138; 6232.000;  257.525;    0.000
1028.295; 5778.000;  215.525;    0.000
1028.452; 5618.000;  236.525;    0.000
1028.609; 5636.000;  240.525;    0.000
1028.767; 5885.000;  258.525;    0.000
1028.924; 6267.000;  211.525;    0.000
1029.081; 6060.000;  226.525;    0.000
1029.238; 5960.000;  228.525;    0.000
1029.395; 5711.000;  264.525;    0.000
1029.552; 6005.000;  227.525;    0.000
1029.709; 6278.000;  232.525;    0.000
1029.866; 6351.000;  223.525;    0.000
1030.023; 6075.000;  220.525;    0.000
1030.180; 5716.000;  222.525;    0.000
1030.337; 5597.000;  224.525;    0.000
1030.494; 6048.000;  228.525;    0.000
1030.650; 6460.000;  242.525;    0.000
1030.807; 6762.000;  214.525;    0.000
1030.964; 5931.000;  207.525;    0.000
1031.121; 5831.000;  236.525;    0.000
1031.277; 5685.000;  206.525;    0.000
1031.434; 6251.000;  249.525;    0.000
1031.591; 6678.000;  253.525;    0.000
1031.747; 6692.000;  240.525;    0.000
1031.904; 6586.000;  212.525;    0.000
1032.060; 6169.000;  185.525;    0.000
1032.217; 6006.000;  201.525;    0.000
1032.373; 6828.000;  207.525;    0.000
1032.530; 7061.000;  226.525;    0.000
1032.686; 7788.000;  226.525;    0.000
1032.843; 7661.000;  203.525;    0.000
1032.999; 7204.000;  233.525;    0.000
1033.155; 7183.000;  232.525;    0.000
1033.312; 7341.000;  239.525;    0.000
1033.468; 8483.000;  207.525;    0.000
1033.624; 9459.000;  238.525;    0.000
1033.780; 9507.000;  255.525;    0.000
1033.937; 9422.000;  188.525;    0.000
1034.093; 8673.000;  244.525;    0.000
1034.249; 8610.000;  182.525;    0.000
1034.405; 8770.000;  251.525;    0.000
1034.561; 9594.000;  250.525;    0.000
1034.717;10606.000;  208.525;    0.000
1034.873;10129.000;  210.525;    0.000
1035.029;10092.000;  245.525;    0.000
1035.185; 9356.000;  230.525;    0.000
1035.341; 8852.000;  209.525;    0.000
1035.497; 9594.000;  244.525;    0.000
1035.653; 9827.000;  229.525;    0.000
1035.809;11143.000;  275.525;    0.000
1035.964;12281.000;  203.525;    0.000
1036.120;11243.000;  215.525;    0.000
1036.276;11128.000;  228.525;    0.000
1036.432;10768.000;  183.525;    0.000
1036.587; 9910.000;  214.525;    0.000
1036.743;10689.000;  240.525;    0.000
1036.899;11574.000;  202.525;    0.000
1037.054;12097.000;  182.525;    0.000
1037.210;13259.000;  228.525;    0.000
1037.365;13968.000;  239.525;    0.000
1037.521;12771.000;  230.525;    0.000
1037.676;12676.000;  217.525;    0.000
1037.832;11413.000;  235.525;    0.000
1037.987;11350.000;  210.525;    0.000
1038.143;11877.000;  206.525;    0.000
1038.298;13778.000;  177.525;    0.000
1038.453;13891.000;  215.525;    0.000
1038.609;14935.000;  210.525;    0.000
1038.764;15100.000;  227.525;    0.000
1038.919;13547.000;  197.525;    0.000
1039.074;13690.000;  183.525;    0.000
1039.229;12866.000;  218.525;    0.000
1039.385;12938.000;  251.525;    0.000
1039.540;12865.000;  222.525;    0.000
1039.695;14582.000;  215.525;    0.000
1039.850;15720.000;  204.525;    0.000
1040.005;16616.000;  241.525;    0.000
1040.160;18040.000;  180.525;    0.000
1040.315;17051.000;  197.525;    0.000
1040.470;16106.000;  180.525;    0.000
1040.625;15707.000;  196.525;    0.000
1040.780;15443.000;  245.525;    0.000
1040.935;14507.000;  204.525;    0.000
1041.089;15066.000;  213.525;    0.000
1041.244;17244.000;  200.525;    0.000
1041.399;18628.000;  212.525;    0.000
1041.554;18972.000;  239.525;    0.000
1041.708;21374.000;  238.525;    0.000
1041.863;20864.000;  213.525;    0.000
1042.018;19775.000;  236.525;    0.000
1042.172;18983.000;  238.525;    0.000
1042.327;18433.000;  254.525;    0.000
1042.481;19156.000;  197.525;    0.000
1042.636;19567.000;  205.525;    0.000
1042.791;19312.000;  218.525;    0.000
1042.945;23074.000;  261.525;    0.000
1043.099;25141.000;  201.525;    0.000
1043.254;23439.000;  191.525;    0.000
1043.408;25500.000;  279.525;    0.000
1043.563;27511.000;  203.525;    0.000
1043.717;25770.000;  229.525;    0.000
1043.871;24115.000;  213.525;    0.000
1044.025;23270.000;  240.525;    0.000
1044.180;23353.000;  220.525;    0.000
1044.334;23072.000;  268.525;    0.000
1044.488;24224.000;  261.525;    0.000
1044.642;25230.000;  205.525;    0.000
1044.796;27810.000;  240.525;    0.000
1044.950;31327.000;  258.525;    0.000
1045.104;33439.000;  218.525;    0.000
1045.258;34045.000;  213.525;    0.000
1045.412;33458.000;  223.525;    0.000
1045.566;33772.000;  240.525;    0.000
1045.720;31544.000;  235.525;    0.000
1045.874;29466.000;  221.525;    0.000
1046.028;28089.000;  247.525;    0.000
1046.182;26952.000;  200.525;    0.000
1046.336;27739.000;  220.525;    0.000
1046.489;28583.000;  228.525;    0.000
1046.643;29502.000;  249.525;    0.000
1046.797;31819.000;  230.525;    0.000
1046.951;33191.000;  234.525;    0.000
1047.104;34040.000;  262.525;    0.000
1047.258;35350.000;  210.525;    0.000
1047.411;36512.000;  235.525;    0.000
1047.565;37330.000;  237.525;    0.000
1047.719;36458.000;  237.525;    0.000
1047.872;35383.000;  225.525;    0.000
1048.026;33574.000;  237.525;    0.000
1048.179;32803.000;  220.525;    0.000
1048.332;32722.000;  219.525;    0.000
1048.486;33800.000;  195.525;    0.000
1048.639;33494.000;  213.525;    0.000
1048.792;32312.000;  245.525;    0.000
1048.946;35858.000;  234.525;    0.000
1049.099;38796.000;  226.525;    0.000
1049.252;37793.000;  282.525;    0.000
1049.406;36836.000;  255.525;    0.000
1049.559;38821.000;  223.525;    0.000
1049.712;42244.000;  253.525;    0.000
1049.865;45983.000;  271.525;    0.000
1050.018;45379.000;  241.525;    0.000
1050.171;40541.000;  202.525;    0.000
1050.324;38581.000;  250.525;    0.000
1050.477;42335.000;  251.525;    0.000
1050.630;43188.000;  216.525;    0.000
1050.783;45814.000;  205.525;    0.000
1050.936;42999.000;  219.525;    0.000
1051.089;39069.000;  247.525;    0.000
1051.242;41046.000;  238.525;    0.000
1051.394;46553.000;  252.525;    0.000
1051.547;48884.000;  245.525;    0.000
1051.700;45092.000;  206.525;    0.000
1051.853;44539.000;  270.525;    0.000
1052.005;45308.000;  245.525;    0.000
1052.158;50351.000;  290.525;    0.000
1052.311;54443.000;  237.525;    0.000
1052.463;53919.000;  271.525;    0.000
1052.616;47988.000;  255.525;    0.000
1052.768;44727.000;  257.525;    0.000
1052.921;42532.000;  289.525;    0.000
1053.073;44500.000;  287.525;    0.000
1053.226;49790.000;  268.525;    0.000
1053.378;55379.000;  294.525;    0.000
1053.531;58968.000;  255.525;    0.000
1053.683;59707.000;  293.525;    0.000
1053.835;50545.000;  274.525;    0.000
1053.988;38076.000;  282.525;    0.000
1054.140; 6546.000;  291.525;    0.000
1054.292; 1653.000;  292.525;    0.000
1054.444; 1284.000;  299.525;    0.000
1054.596; 1181.000;  319.525;    0.000
1054.749; 1083.000;  295.525;    0.000
1054.901; 1012.000;  266.525;    0.000
1055.053;  923.000;  300.525;    0.000
1055.205;  927.000;  290.525;    0.000
1055.357;  845.000;  304.525;    0.000
1055.509;  790.000;  292.525;    0.000
1055.661;  821.000;  339.525;    0.000
1055.813;  762.000;  306.525;    0.000
1055.965;  754.000;  293.525;    0.000
1056.116;  769.000;  300.525;    0.000
1056.268;  686.000;  306.525;    0.000
1056.420;  769.000;  288.525;    0.000

