
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3410.425;  224.125;    0.000
631.121; 3450.425;  209.125;    0.000
631.240; 3491.425;  230.125;    0.000
631.359; 3500.425;  235.125;    0.000
631.477; 3559.425;  223.125;    0.000
631.596; 3442.425;  218.125;    0.000
631.715; 3508.425;  234.125;    0.000
631.834; 3407.425;  215.125;    0.000
631.952; 3401.425;  243.125;    0.000
632.071; 3491.425;  219.125;    0.000
632.190; 3434.425;  235.125;    0.000
632.308; 3421.425;  239.125;    0.000
632.427; 3413.425;  211.125;    0.000
632.546; 3526.425;  233.125;    0.000
632.664; 3395.425;  219.125;    0.000
632.783; 3464.425;  203.125;    0.000
632.901; 3366.425;  221.125;    0.000
633.020; 3384.425;  197.125;    0.000
633.138; 3402.425;  244.125;    0.000
633.257; 3395.425;  205.125;    0.000
633.375; 3417.425;  245.125;    0.000
633.494; 3356.425;  218.125;    0.000
633.612; 3363.425;  222.125;    0.000
633.731; 3366.425;  212.125;    0.000
633.849; 3293.425;  218.125;    0.000
633.968; 3304.425;  236.125;    0.000
634.086; 3335.425;  233.125;    0.000
634.204; 3391.425;  215.125;    0.000
634.323; 3386.425;  230.125;    0.000
634.441; 3370.425;  235.125;    0.000
634.559; 3461.425;  202.125;    0.000
634.678; 3341.425;  218.125;    0.000
634.796; 3383.425;  203.125;    0.000
634.914; 3350.425;  227.125;    0.000
635.032; 3476.425;  279.125;    0.000
635.151; 3330.425;  221.125;    0.000
635.269; 3324.425;  207.125;    0.000
635.387; 3411.425;  195.125;    0.000
635.505; 3322.425;  243.125;    0.000
635.623; 3425.425;  269.125;    0.000
635.742; 3340.425;  232.125;    0.000
635.860; 3327.425;  243.125;    0.000
635.978; 3331.425;  215.125;    0.000
636.096; 3376.425;  225.125;    0.000
636.214; 3378.425;  244.125;    0.000
636.332; 3301.425;  226.125;    0.000
636.450; 3379.425;  227.125;    0.000
636.568; 3357.425;  225.125;    0.000
636.686; 3319.425;  194.125;    0.000
636.804; 3268.425;  234.125;    0.000
636.922; 3224.425;  177.125;    0.000
637.040; 3363.425;  225.125;    0.000
637.158; 3260.425;  194.125;    0.000
637.276; 3349.425;  219.125;    0.000
637.394; 3331.425;  219.125;    0.000
637.512; 3329.425;  210.125;    0.000
637.629; 3359.425;  242.125;    0.000
637.747; 3363.425;  193.125;    0.000
637.865; 3312.425;  219.125;    0.000
637.983; 3381.425;  251.125;    0.000
638.101; 3206.425;  221.125;    0.000
638.218; 3263.425;  193.125;    0.000
638.336; 3257.425;  224.125;    0.000
638.454; 3351.425;  227.125;    0.000
638.572; 3296.425;  245.125;    0.000
638.689; 3238.425;  222.125;    0.000
638.807; 3335.425;  244.125;    0.000
638.925; 3240.425;  238.125;    0.000
639.042; 3229.425;  213.125;    0.000
639.160; 3293.425;  186.125;    0.000
639.278; 3300.425;  203.125;    0.000
639.395; 3141.425;  270.125;    0.000
639.513; 3291.425;  227.125;    0.000
639.630; 3310.425;  200.125;    0.000
639.748; 3282.425;  199.125;    0.000
639.865; 3259.425;  233.125;    0.000
639.983; 3342.425;  181.125;    0.000
640.100; 3215.425;  219.125;    0.000
640.218; 3244.425;  234.125;    0.000
640.335; 3214.425;  233.125;    0.000
640.453; 3227.425;  202.125;    0.000
640.570; 3216.425;  214.125;    0.000
640.688; 3211.425;  215.125;    0.000
640.805; 3261.425;  229.125;    0.000
640.922; 3242.425;  244.125;    0.000
641.040; 3251.425;  233.125;    0.000
641.157; 3249.425;  199.125;    0.000
641.274; 3317.425;  205.125;    0.000
641.391; 3222.425;  244.125;    0.000
641.509; 3126.425;  184.125;    0.000
641.626; 3149.425;  244.125;    0.000
641.743; 3204.425;  221.125;    0.000
641.860; 3198.425;  206.125;    0.000
641.978; 3190.425;  272.125;    0.000
642.095; 3204.425;  218.125;    0.000
642.212; 3176.425;  208.125;    0.000
642.329; 3145.425;  218.125;    0.000
642.446; 3286.425;  197.125;    0.000
642.563; 3254.425;  214.125;    0.000
642.681; 3287.425;  203.125;    0.000
642.798; 3157.425;  236.125;    0.000
642.915; 3202.425;  191.125;    0.000
643.032; 3166.425;  226.125;    0.000
643.149; 3134.425;  231.125;    0.000
643.266; 3199.425;  213.125;    0.000
643.383; 3188.425;  240.125;    0.000
643.500; 3208.425;  185.125;    0.000
643.617; 3266.425;  229.125;    0.000
643.734; 3174.425;  205.125;    0.000
643.850; 3193.425;  222.125;    0.000
643.967; 3207.425;  202.125;    0.000
644.084; 3309.425;  264.125;    0.000
644.201; 3166.425;  214.125;    0.000
644.318; 3244.425;  206.125;    0.000
644.435; 3150.425;  225.125;    0.000
644.552; 3221.425;  203.125;    0.000
644.668; 3242.425;  252.125;    0.000
644.785; 3236.425;  213.125;    0.000
644.902; 3217.425;  233.125;    0.000
645.019; 3192.425;  220.125;    0.000
645.135; 3216.425;  225.125;    0.000
645.252; 3236.425;  218.125;    0.000
645.369; 3233.425;  214.125;    0.000
645.485; 3174.425;  210.125;    0.000
645.602; 3343.425;  198.125;    0.000
645.719; 3269.425;  228.125;    0.000
645.835; 3295.425;  209.125;    0.000
645.952; 3276.425;  213.125;    0.000
646.068; 3284.425;  241.125;    0.000
646.185; 3371.425;  219.125;    0.000
646.302; 3288.425;  246.125;    0.000
646.418; 3323.425;  228.125;    0.000
646.535; 3323.425;  256.125;    0.000
646.651; 3425.425;  222.125;    0.000
646.768; 3309.425;  203.125;    0.000
646.884; 3317.425;  199.125;    0.000
647.000; 3441.425;  194.125;    0.000
647.117; 3389.425;  214.125;    0.000
647.233; 3292.425;  209.125;    0.000
647.350; 3312.425;  235.125;    0.000
647.466; 3382.425;  237.125;    0.000
647.582; 3340.425;  231.125;    0.000
647.699; 3398.425;  219.125;    0.000
647.815; 3435.425;  200.125;    0.000
647.931; 3399.425;  173.125;    0.000
648.047; 3520.425;  184.125;    0.000
648.164; 3473.425;  199.125;    0.000
648.280; 3410.425;  209.125;    0.000
648.396; 3407.425;  220.125;    0.000
648.512; 3437.425;  212.125;    0.000
648.629; 3531.425;  214.125;    0.000
648.745; 3502.425;  197.125;    0.000
648.861; 3438.425;  228.125;    0.000
648.977; 3525.425;  238.125;    0.000
649.093; 3442.425;  208.125;    0.000
649.209; 3435.425;  179.125;    0.000
649.325; 3624.425;  256.125;    0.000
649.441; 3520.425;  224.125;    0.000
649.557; 3486.425;  247.125;    0.000
649.673; 3466.425;  214.125;    0.000
649.789; 3367.425;  213.125;    0.000
649.905; 3435.425;  170.125;    0.000
650.021; 3449.425;  236.125;    0.000
650.137; 3458.425;  229.125;    0.000
650.253; 3460.425;  207.125;    0.000
650.369; 3499.425;  198.125;    0.000
650.485; 3381.425;  225.125;    0.000
650.601; 3380.425;  260.125;    0.000
650.717; 3476.425;  196.125;    0.000
650.833; 3539.425;  219.125;    0.000
650.948; 3537.425;  203.125;    0.000
651.064; 3582.425;  232.125;    0.000
651.180; 3543.425;  252.125;    0.000
651.296; 3415.425;  190.125;    0.000
651.411; 3493.425;  235.125;    0.000
651.527; 3564.425;  227.125;    0.000
651.643; 3594.425;  238.125;    0.000
651.759; 3567.425;  260.125;    0.000
651.874; 3519.425;  217.125;    0.000
651.990; 3640.425;  239.125;    0.000
652.105; 3627.425;  215.125;    0.000
652.221; 3616.425;  237.125;    0.000
652.337; 3681.425;  238.125;    0.000
652.452; 3599.425;  230.125;    0.000
652.568; 3785.425;  201.125;    0.000
652.683; 3799.425;  243.125;    0.000
652.799; 3733.425;  218.125;    0.000
652.914; 3796.425;  189.125;    0.000
653.030; 3777.425;  191.125;    0.000
653.145; 3826.425;  240.125;    0.000
653.261; 3709.425;  225.125;    0.000
653.376; 3824.425;  241.125;    0.000
653.492; 3987.425;  188.125;    0.000
653.607; 3936.425;  219.125;    0.000
653.722; 4006.425;  268.125;    0.000
653.838; 3996.425;  262.125;    0.000
653.953; 4001.425;  188.125;    0.000
654.068; 4173.425;  244.125;    0.000
654.184; 4095.425;  247.125;    0.000
654.299; 4332.425;  228.125;    0.000
654.414; 4269.425;  181.125;    0.000
654.530; 4500.425;  210.125;    0.000
654.645; 4394.425;  240.125;    0.000
654.760; 4481.425;  219.125;    0.000
654.875; 4563.425;  178.125;    0.000
654.990; 4726.425;  222.125;    0.000
655.106; 4915.425;  227.125;    0.000
655.221; 4840.425;  270.125;    0.000
655.336; 4944.425;  199.125;    0.000
655.451; 5103.425;  235.125;    0.000
655.566; 5236.425;  251.125;    0.000
655.681; 5429.425;  253.125;    0.000
655.796; 5667.425;  207.125;    0.000
655.911; 5815.425;  213.125;    0.000
656.026; 6051.425;  247.125;    0.000
656.141; 6327.425;  209.125;    0.000
656.256; 6520.425;  226.125;    0.000
656.371; 6505.425;  201.125;    0.000
656.486; 6515.425;  196.125;    0.000
656.601; 6309.425;  239.125;    0.000
656.716; 6197.425;  234.125;    0.000
656.831; 6123.425;  223.125;    0.000
656.946; 5866.425;  246.125;    0.000
657.060; 5809.425;  230.125;    0.000
657.175; 5648.425;  207.125;    0.000
657.290; 5506.425;  213.125;    0.000
657.405; 5441.425;  319.125;    0.000
657.520; 5306.425;  241.125;    0.000
657.634; 5120.425;  235.125;    0.000
657.749; 5097.425;  275.125;    0.000
657.864; 4872.425;  210.125;    0.000
657.979; 4994.425;  227.125;    0.000
658.093; 4870.425;  206.125;    0.000
658.208; 4723.425;  217.125;    0.000
658.323; 4638.425;  227.125;    0.000
658.437; 4505.425;  217.125;    0.000
658.552; 4548.425;  237.125;    0.000
658.666; 4490.425;  233.125;    0.000
658.781; 4381.425;  248.125;    0.000
658.895; 4328.425;  233.125;    0.000
659.010; 4378.425;  238.125;    0.000
659.125; 4279.425;  206.125;    0.000
659.239; 4154.425;  220.125;    0.000
659.353; 4186.425;  236.125;    0.000
659.468; 4021.425;  238.125;    0.000
659.582; 4102.425;  275.125;    0.000
659.697; 4097.425;  239.125;    0.000
659.811; 3958.425;  232.125;    0.000
659.926; 3870.425;  230.125;    0.000
660.040; 3816.425;  257.125;    0.000
660.154; 3896.425;  221.125;    0.000
660.269; 3790.425;  219.125;    0.000
660.383; 3756.425;  228.125;    0.000
660.497; 3900.425;  243.125;    0.000
660.612; 3785.425;  238.125;    0.000
660.726; 3717.425;  260.125;    0.000
660.840; 3774.425;  239.125;    0.000
660.954; 3725.425;  236.125;    0.000
661.068; 3669.425;  239.125;    0.000
661.183; 3626.425;  245.125;    0.000
661.297; 3590.425;  198.125;    0.000
661.411; 3526.425;  203.125;    0.000
661.525; 3550.425;  244.125;    0.000
661.639; 3424.425;  229.125;    0.000
661.753; 3456.425;  238.125;    0.000
661.867; 3470.425;  237.125;    0.000
661.981; 3452.425;  219.125;    0.000
662.095; 3370.425;  232.125;    0.000
662.209; 3317.425;  236.125;    0.000
662.323; 3273.425;  209.125;    0.000
662.437; 3338.425;  206.125;    0.000
662.551; 3283.425;  217.125;    0.000
662.665; 3336.425;  262.125;    0.000
662.779; 3298.425;  234.125;    0.000
662.893; 3214.425;  222.125;    0.000
663.007; 3194.425;  189.125;    0.000
663.121; 3193.425;  258.125;    0.000
663.235; 3067.425;  191.125;    0.000
663.349; 3152.425;  259.125;    0.000
663.462; 3146.425;  209.125;    0.000
663.576; 3074.425;  244.125;    0.000
663.690; 3142.425;  237.125;    0.000
663.804; 2957.425;  205.125;    0.000
663.917; 3065.425;  207.125;    0.000
664.031; 3038.425;  234.125;    0.000
664.145; 3060.425;  216.125;    0.000
664.258; 3060.425;  202.125;    0.000
664.372; 3002.425;  198.125;    0.000
664.486; 2990.425;  181.125;    0.000
664.599; 3004.425;  229.125;    0.000
664.713; 3053.425;  266.125;    0.000
664.827; 3023.425;  185.125;    0.000
664.940; 2954.425;  225.125;    0.000
665.054; 2912.425;  198.125;    0.000
665.167; 2971.425;  208.125;    0.000
665.281; 2914.425;  231.125;    0.000
665.394; 2923.425;  228.125;    0.000
665.508; 2908.425;  204.125;    0.000
665.621; 2913.425;  263.125;    0.000
665.735; 3023.425;  222.125;    0.000
665.848; 2876.425;  237.125;    0.000
665.961; 2901.425;  180.125;    0.000
666.075; 2891.425;  212.125;    0.000
666.188; 2844.425;  229.125;    0.000
666.301; 2849.425;  247.125;    0.000
666.415; 2853.425;  212.125;    0.000
666.528; 2858.425;  268.125;    0.000
666.641; 2807.425;  210.125;    0.000
666.755; 2803.425;  178.125;    0.000
666.868; 2882.425;  227.125;    0.000
666.981; 2900.425;  250.125;    0.000
667.094; 2886.425;  228.125;    0.000
667.207; 2885.425;  235.125;    0.000
667.321; 2747.425;  171.125;    0.000
667.434; 2740.425;  191.125;    0.000
667.547; 2747.425;  279.125;    0.000
667.660; 2762.425;  210.125;    0.000
667.773; 2886.425;  217.125;    0.000
667.886; 2757.425;  209.125;    0.000
667.999; 2793.425;  239.125;    0.000
668.112; 2693.425;  227.125;    0.000
668.225; 2722.425;  185.125;    0.000
668.338; 2682.425;  222.125;    0.000
668.451; 2774.425;  200.125;    0.000
668.564; 2818.425;  237.125;    0.000
668.677; 2782.425;  207.125;    0.000
668.790; 2658.425;  208.125;    0.000
668.903; 2668.425;  243.125;    0.000
669.016; 2592.425;  190.125;    0.000
669.129; 2660.425;  234.125;    0.000
669.242; 2616.425;  185.125;    0.000
669.354; 2614.425;  224.125;    0.000
669.467; 2593.425;  219.125;    0.000
669.580; 2619.425;  249.125;    0.000
669.693; 2689.425;  187.125;    0.000
669.806; 2609.425;  206.125;    0.000
669.918; 2592.425;  192.125;    0.000
670.031; 2732.425;  235.125;    0.000
670.144; 2627.425;  238.125;    0.000
670.256; 2628.425;  237.125;    0.000
670.369; 2652.425;  237.125;    0.000
670.482; 2505.425;  250.125;    0.000
670.594; 2637.425;  273.125;    0.000
670.707; 2565.425;  223.125;    0.000
670.820; 2541.425;  238.125;    0.000
670.932; 2565.425;  224.125;    0.000
671.045; 2586.425;  219.125;    0.000
671.157; 2606.425;  242.125;    0.000
671.270; 2570.425;  235.125;    0.000
671.382; 2608.425;  213.125;    0.000
671.495; 2636.425;  254.125;    0.000
671.607; 2488.425;  253.125;    0.000
671.720; 2534.425;  169.125;    0.000
671.832; 2516.425;  201.125;    0.000
671.944; 2559.425;  250.125;    0.000
672.057; 2593.425;  187.125;    0.000
672.169; 2493.425;  224.125;    0.000
672.281; 2566.425;  238.125;    0.000
672.394; 2569.425;  250.125;    0.000
672.506; 2515.425;  227.125;    0.000
672.618; 2572.425;  223.125;    0.000
672.731; 2574.425;  210.125;    0.000
672.843; 2582.425;  245.125;    0.000
672.955; 2604.425;  263.125;    0.000
673.067; 2611.425;  239.125;    0.000
673.180; 2555.425;  253.125;    0.000
673.292; 2518.425;  243.125;    0.000
673.404; 2510.425;  226.125;    0.000
673.516; 2477.425;  223.125;    0.000
673.628; 2469.425;  223.125;    0.000
673.740; 2425.425;  216.125;    0.000
673.852; 2548.425;  277.125;    0.000
673.964; 2464.425;  211.125;    0.000
674.076; 2460.425;  241.125;    0.000
674.188; 2508.425;  251.125;    0.000
674.300; 2530.425;  268.125;    0.000
674.412; 2465.425;  260.125;    0.000
674.524; 2449.425;  257.125;    0.000
674.636; 2411.425;  222.125;    0.000
674.748; 2475.425;  227.125;    0.000
674.860; 2558.425;  250.125;    0.000
674.972; 2404.425;  240.125;    0.000
675.084; 2452.425;  262.125;    0.000
675.196; 2509.425;  287.125;    0.000
675.307; 2495.425;  257.125;    0.000
675.419; 2498.425;  231.125;    0.000
675.531; 2515.425;  274.125;    0.000
675.643; 2467.425;  235.125;    0.000
675.755; 2496.425;  275.125;    0.000
675.866; 2463.425;  238.125;    0.000
675.978; 2380.425;  209.125;    0.000
676.090; 2445.425;  239.125;    0.000
676.201; 2445.425;  249.125;    0.000
676.313; 2503.425;  237.125;    0.000
676.425; 2343.425;  263.125;    0.000
676.536; 2399.425;  178.125;    0.000
676.648; 2394.425;  245.125;    0.000
676.759; 2420.425;  244.125;    0.000
676.871; 2379.425;  242.125;    0.000
676.983; 2399.425;  245.125;    0.000
677.094; 2403.425;  209.125;    0.000
677.206; 2332.425;  248.125;    0.000
677.317; 2353.425;  260.125;    0.000
677.429; 2301.425;  237.125;    0.000
677.540; 2333.425;  226.125;    0.000
677.651; 2357.425;  226.125;    0.000
677.763; 2337.425;  194.125;    0.000
677.874; 2364.425;  230.125;    0.000
677.986; 2344.425;  202.125;    0.000
678.097; 2346.425;  229.125;    0.000
678.208; 2320.425;  263.125;    0.000
678.320; 2382.425;  243.125;    0.000
678.431; 2321.425;  229.125;    0.000
678.542; 2307.425;  231.125;    0.000
678.653; 2300.425;  224.125;    0.000
678.765; 2297.425;  255.125;    0.000
678.876; 2280.425;  175.125;    0.000
678.987; 2320.425;  204.125;    0.000
679.098; 2247.425;  227.125;    0.000
679.209; 2341.425;  228.125;    0.000
679.320; 2318.425;  223.125;    0.000
679.432; 2315.425;  219.125;    0.000
679.543; 2257.425;  210.125;    0.000
679.654; 2321.425;  249.125;    0.000
679.765; 2324.425;  222.125;    0.000
679.876; 2212.425;  219.125;    0.000
679.987; 2255.425;  213.125;    0.000
680.098; 2290.425;  237.125;    0.000
680.209; 2258.425;  188.125;    0.000
680.320; 2295.425;  243.125;    0.000
680.431; 2339.425;  227.125;    0.000
680.542; 2257.425;  212.125;    0.000
680.653; 2346.425;  266.125;    0.000
680.763; 2244.425;  198.125;    0.000
680.874; 2273.425;  211.125;    0.000
680.985; 2237.425;  207.125;    0.000
681.096; 2232.425;  244.125;    0.000
681.207; 2254.425;  209.125;    0.000
681.318; 2229.425;  215.125;    0.000
681.428; 2190.425;  199.125;    0.000
681.539; 2240.425;  175.125;    0.000
681.650; 2191.425;  224.125;    0.000
681.760; 2332.425;  216.125;    0.000
681.871; 2210.425;  187.125;    0.000
681.982; 2238.425;  237.125;    0.000
682.093; 2193.425;  213.125;    0.000
682.203; 2225.425;  190.125;    0.000
682.314; 2199.425;  230.125;    0.000
682.424; 2228.425;  223.125;    0.000
682.535; 2252.425;  172.125;    0.000
682.646; 2288.425;  268.125;    0.000
682.756; 2286.425;  249.125;    0.000
682.867; 2287.425;  225.125;    0.000
682.977; 2245.425;  211.125;    0.000
683.088; 2271.425;  238.125;    0.000
683.198; 2213.425;  202.125;    0.000
683.308; 2242.425;  196.125;    0.000
683.419; 2297.425;  230.125;    0.000
683.529; 2242.425;  213.125;    0.000
683.640; 2269.425;  225.125;    0.000
683.750; 2154.425;  203.125;    0.000
683.860; 2200.425;  200.125;    0.000
683.971; 2268.425;  269.125;    0.000
684.081; 2216.425;  204.125;    0.000
684.191; 2320.425;  228.125;    0.000
684.301; 2256.425;  219.125;    0.000
684.412; 2287.425;  222.125;    0.000
684.522; 2167.425;  242.125;    0.000
684.632; 2225.425;  234.125;    0.000
684.742; 2243.425;  240.125;    0.000
684.852; 2195.425;  229.125;    0.000
684.963; 2123.425;  237.125;    0.000
685.073; 2177.425;  205.125;    0.000
685.183; 2308.425;  241.125;    0.000
685.293; 2193.425;  202.125;    0.000
685.403; 2327.425;  232.125;    0.000
685.513; 2271.425;  244.125;    0.000
685.623; 2244.425;  224.125;    0.000
685.733; 2233.425;  236.125;    0.000
685.843; 2216.425;  235.125;    0.000
685.953; 2173.425;  216.125;    0.000
686.063; 2225.425;  214.125;    0.000
686.173; 2281.425;  198.125;    0.000
686.283; 2276.425;  250.125;    0.000
686.393; 2223.425;  227.125;    0.000
686.503; 2284.425;  244.125;    0.000
686.612; 2182.425;  247.125;    0.000
686.722; 2214.425;  265.125;    0.000
686.832; 2249.425;  213.125;    0.000
686.942; 2233.425;  241.125;    0.000
687.052; 2255.425;  238.125;    0.000
687.161; 2254.425;  233.125;    0.000
687.271; 2258.425;  232.125;    0.000
687.381; 2208.425;  220.125;    0.000
687.491; 2200.425;  206.125;    0.000
687.600; 2165.425;  283.125;    0.000
687.710; 2192.425;  212.125;    0.000
687.820; 2208.425;  226.125;    0.000
687.929; 2181.425;  202.125;    0.000
688.039; 2143.425;  225.125;    0.000
688.148; 2164.425;  235.125;    0.000
688.258; 2145.425;  224.125;    0.000
688.367; 2195.425;  239.125;    0.000
688.477; 2122.425;  193.125;    0.000
688.586; 2151.425;  226.125;    0.000
688.696; 2211.425;  185.125;    0.000
688.805; 2200.425;  190.125;    0.000
688.915; 2187.425;  209.125;    0.000
689.024; 2208.425;  214.125;    0.000
689.134; 2171.425;  205.125;    0.000
689.243; 2127.425;  190.125;    0.000
689.352; 2225.425;  233.125;    0.000
689.462; 2143.425;  196.125;    0.000
689.571; 2173.425;  227.125;    0.000
689.680; 2225.425;  206.125;    0.000
689.790; 2141.425;  193.125;    0.000
689.899; 2192.425;  204.125;    0.000
690.008; 2081.425;  228.125;    0.000
690.117; 2142.425;  207.125;    0.000
690.227; 2194.425;  231.125;    0.000
690.336; 2110.425;  222.125;    0.000
690.445; 2085.425;  198.125;    0.000
690.554; 2118.425;  202.125;    0.000
690.663; 2142.425;  217.125;    0.000
690.772; 2106.425;  213.125;    0.000
690.881; 2212.425;  225.125;    0.000
690.990; 2168.425;  217.125;    0.000
691.099; 2162.425;  205.125;    0.000
691.209; 2136.425;  220.125;    0.000
691.318; 2186.425;  216.125;    0.000
691.427; 2141.425;  188.125;    0.000
691.536; 2109.425;  224.125;    0.000
691.644; 2114.425;  212.125;    0.000
691.753; 2163.425;  216.125;    0.000
691.862; 2158.425;  250.125;    0.000
691.971; 2136.425;  210.125;    0.000
692.080; 2170.425;  232.125;    0.000
692.189; 2168.425;  218.125;    0.000
692.298; 2131.425;  220.125;    0.000
692.406; 2194.425;  261.125;    0.000
692.515; 2141.425;  253.125;    0.000
692.624; 2088.425;  224.125;    0.000
692.733; 2137.425;  209.125;    0.000
692.842; 2133.425;  214.125;    0.000
692.950; 2074.425;  206.125;    0.000
693.059; 2086.425;  180.125;    0.000
693.168; 2245.425;  220.125;    0.000
693.276; 2172.425;  196.125;    0.000
693.385; 2116.425;  203.125;    0.000
693.494; 2154.425;  263.125;    0.000
693.602; 2186.425;  222.125;    0.000
693.711; 2096.425;  178.125;    0.000
693.819; 2109.425;  230.125;    0.000
693.928; 2191.425;  187.125;    0.000
694.036; 2070.425;  219.125;    0.000
694.145; 2140.425;  223.125;    0.000
694.253; 2157.425;  241.125;    0.000
694.362; 2124.425;  229.125;    0.000
694.470; 2135.425;  223.125;    0.000
694.579; 2168.425;  195.125;    0.000
694.687; 2161.425;  257.125;    0.000
694.795; 2150.425;  230.125;    0.000
694.904; 2079.425;  196.125;    0.000
695.012; 2145.425;  247.125;    0.000
695.120; 2157.425;  215.125;    0.000
695.229; 2086.425;  244.125;    0.000
695.337; 2140.425;  197.125;    0.000
695.445; 2197.425;  270.125;    0.000
695.553; 2038.425;  241.125;    0.000
695.662; 2124.425;  249.125;    0.000
695.770; 2152.425;  244.125;    0.000
695.878; 2153.425;  236.125;    0.000
695.986; 2192.425;  253.125;    0.000
696.094; 2078.425;  242.125;    0.000
696.202; 2081.425;  174.125;    0.000
696.310; 2163.425;  230.125;    0.000
696.419; 2120.425;  218.125;    0.000
696.527; 2151.425;  226.125;    0.000
696.635; 2188.425;  217.125;    0.000
696.743; 2120.425;  221.125;    0.000
696.851; 2193.425;  259.125;    0.000
696.959; 2195.425;  245.125;    0.000
697.067; 2115.425;  235.125;    0.000
697.174; 2087.425;  238.125;    0.000
697.282; 2073.425;  208.125;    0.000
697.390; 2166.425;  265.125;    0.000
697.498; 2161.425;  202.125;    0.000
697.606; 2087.425;  219.125;    0.000
697.714; 2087.425;  245.125;    0.000
697.822; 2098.425;  222.125;    0.000
697.929; 2102.425;  194.125;    0.000
698.037; 2050.425;  223.125;    0.000
698.145; 2107.425;  213.125;    0.000
698.253; 2133.425;  234.125;    0.000
698.360; 2106.425;  211.125;    0.000
698.468; 2036.425;  241.125;    0.000
698.576; 2074.425;  249.125;    0.000
698.683; 2181.425;  268.125;    0.000
698.791; 2072.425;  223.125;    0.000
698.899; 2108.425;  251.125;    0.000
699.006; 2141.425;  216.125;    0.000
699.114; 2106.425;  256.125;    0.000
699.221; 2068.425;  226.125;    0.000
699.329; 2117.425;  255.125;    0.000
699.436; 2089.425;  213.125;    0.000
699.544; 2048.425;  258.125;    0.000
699.651; 2124.425;  214.125;    0.000
699.759; 2087.425;  229.125;    0.000
699.866; 2076.425;  239.125;    0.000
699.974; 2108.425;  224.125;    0.000
700.081; 2079.425;  227.125;    0.000
700.188; 2225.425;  267.125;    0.000
700.296; 2127.425;  222.125;    0.000
700.403; 2071.425;  225.125;    0.000
700.510; 2023.425;  248.125;    0.000
700.618; 2121.425;  223.125;    0.000
700.725; 2122.425;  243.125;    0.000
700.832; 2141.425;  239.125;    0.000
700.940; 2125.425;  284.125;    0.000
701.047; 2113.425;  216.125;    0.000
701.154; 2066.425;  249.125;    0.000
701.261; 2056.425;  229.125;    0.000
701.368; 2074.425;  247.125;    0.000
701.475; 2104.425;  208.125;    0.000
701.582; 2082.425;  262.125;    0.000
701.690; 2110.425;  224.125;    0.000
701.797; 2069.425;  294.125;    0.000
701.904; 2130.425;  303.125;    0.000
702.011; 2067.425;  278.125;    0.000
702.118; 2080.425;  279.125;    0.000
702.225; 2122.425;  342.125;    0.000
702.332; 2166.425;  281.125;    0.000
702.439; 2086.425;  313.125;    0.000
702.546; 2127.425;  295.125;    0.000
702.652; 2089.425;  293.125;    0.000
702.759; 2166.425;  333.125;    0.000
702.866; 2152.425;  272.125;    0.000
702.973; 2140.425;  310.125;    0.000
703.080; 2223.425;  313.125;    0.000
703.187; 2152.425;  316.125;    0.000
703.294; 2122.425;  328.125;    0.000
703.400; 1953.425;  312.125;    0.000
703.507;  541.425;  349.125;    0.000
703.614;  303.425;  298.125;    0.000
703.720;  321.425;  300.125;    0.000
703.827;  324.425;  346.125;    0.000
703.934;  332.425;  308.125;    0.000
704.040;  266.425;  300.125;    0.000
704.147;  335.425;  317.125;    0.000
704.254;  366.425;  350.125;    0.000
704.360;  287.425;  285.125;    0.000
704.467;  303.425;  334.125;    0.000
704.573;  318.425;  330.125;    0.000
704.680;  315.425;  312.125;    0.000
704.786;  304.425;  305.125;    0.000
704.893;  275.425;  330.125;    0.000
704.999;  301.425;  315.125;    0.000
705.106;  370.425;  327.125;    0.000

