
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3394.125;  221.050;    0.000
432.928; 3474.125;  218.050;    0.000
432.979; 3475.125;  243.050;    0.000
433.029; 3367.125;  217.050;    0.000
433.080; 3476.125;  208.050;    0.000
433.130; 3413.125;  236.050;    0.000
433.181; 3507.125;  282.050;    0.000
433.231; 3500.125;  257.050;    0.000
433.282; 3386.125;  268.050;    0.000
433.332; 3462.125;  241.050;    0.000
433.383; 3483.125;  271.050;    0.000
433.433; 3468.125;  262.050;    0.000
433.484; 3386.125;  266.050;    0.000
433.534; 3411.125;  217.050;    0.000
433.585; 3509.125;  230.050;    0.000
433.635; 3552.125;  245.050;    0.000
433.685; 3514.125;  250.050;    0.000
433.736; 3469.125;  308.050;    0.000
433.786; 3510.125;  242.050;    0.000
433.836; 3439.125;  256.050;    0.000
433.887; 3422.125;  250.050;    0.000
433.937; 3455.125;  250.050;    0.000
433.987; 3359.125;  219.050;    0.000
434.038; 3515.125;  248.050;    0.000
434.088; 3496.125;  231.050;    0.000
434.138; 3537.125;  266.050;    0.000
434.189; 3486.125;  240.050;    0.000
434.239; 3514.125;  245.050;    0.000
434.289; 3472.125;  285.050;    0.000
434.339; 3588.125;  255.050;    0.000
434.389; 3639.125;  242.050;    0.000
434.440; 3589.125;  273.050;    0.000
434.490; 3651.125;  272.050;    0.000
434.540; 3566.125;  264.050;    0.000
434.590; 3592.125;  233.050;    0.000
434.640; 3576.125;  244.050;    0.000
434.691; 3621.125;  226.050;    0.000
434.741; 3746.125;  253.050;    0.000
434.791; 3713.125;  269.050;    0.000
434.841; 3612.125;  252.050;    0.000
434.891; 3678.125;  281.050;    0.000
434.941; 3617.125;  296.050;    0.000
434.991; 3719.125;  264.050;    0.000
435.042; 3685.125;  262.050;    0.000
435.092; 3624.125;  237.050;    0.000
435.142; 3545.125;  232.050;    0.000
435.192; 3595.125;  251.050;    0.000
435.242; 3626.125;  251.050;    0.000
435.292; 3469.125;  246.050;    0.000
435.342; 3470.125;  236.050;    0.000
435.392; 3397.125;  273.050;    0.000
435.442; 3442.125;  273.050;    0.000
435.492; 3413.125;  273.050;    0.000
435.542; 3393.125;  242.050;    0.000
435.592; 3447.125;  213.050;    0.000
435.642; 3405.125;  248.050;    0.000
435.692; 3413.125;  242.050;    0.000
435.742; 3355.125;  222.050;    0.000
435.792; 3371.125;  260.050;    0.000
435.842; 3458.125;  266.050;    0.000
435.891; 3257.125;  227.050;    0.000
435.941; 3361.125;  228.050;    0.000
435.991; 3368.125;  282.050;    0.000
436.041; 3272.125;  231.050;    0.000
436.091; 3351.125;  250.050;    0.000
436.141; 3267.125;  221.050;    0.000
436.191; 3305.125;  223.050;    0.000
436.241; 3318.125;  250.050;    0.000
436.290; 3358.125;  243.050;    0.000
436.340; 3306.125;  236.050;    0.000
436.390; 3284.125;  260.050;    0.000
436.440; 3337.125;  253.050;    0.000
436.490; 3255.125;  236.050;    0.000
436.539; 3263.125;  249.050;    0.000
436.589; 3291.125;  231.050;    0.000
436.639; 3344.125;  237.050;    0.000
436.689; 3365.125;  222.050;    0.000
436.738; 3228.125;  263.050;    0.000
436.788; 3244.125;  230.050;    0.000
436.838; 3196.125;  281.050;    0.000
436.887; 3138.125;  230.050;    0.000
436.937; 3327.125;  250.050;    0.000
436.987; 3190.125;  251.050;    0.000
437.036; 3318.125;  238.050;    0.000
437.086; 3166.125;  234.050;    0.000
437.136; 3229.125;  250.050;    0.000
437.185; 3138.125;  228.050;    0.000
437.235; 3263.125;  309.050;    0.000
437.285; 3153.125;  246.050;    0.000
437.334; 3197.125;  262.050;    0.000
437.384; 3113.125;  228.050;    0.000
437.433; 3115.125;  241.050;    0.000
437.483; 3130.125;  220.050;    0.000
437.532; 3087.125;  252.050;    0.000
437.582; 3185.125;  270.050;    0.000
437.631; 3159.125;  251.050;    0.000
437.681; 3122.125;  284.050;    0.000
437.730; 3063.125;  239.050;    0.000
437.780; 3166.125;  221.050;    0.000
437.829; 3095.125;  254.050;    0.000
437.879; 3020.125;  221.050;    0.000
437.928; 3101.125;  205.050;    0.000
437.978; 3190.125;  223.050;    0.000
438.027; 3215.125;  262.050;    0.000
438.077; 3142.125;  280.050;    0.000
438.126; 3144.125;  254.050;    0.000
438.176; 3089.125;  230.050;    0.000
438.225; 3119.125;  227.050;    0.000
438.274; 3088.125;  264.050;    0.000
438.324; 3193.125;  233.050;    0.000
438.373; 3228.125;  238.050;    0.000
438.422; 3131.125;  260.050;    0.000
438.472; 3118.125;  223.050;    0.000
438.521; 3050.125;  213.050;    0.000
438.570; 3075.125;  236.050;    0.000
438.620; 3118.125;  282.050;    0.000
438.669; 3074.125;  209.050;    0.000
438.718; 3045.125;  245.050;    0.000
438.768; 3001.125;  238.050;    0.000
438.817; 3074.125;  259.050;    0.000
438.866; 3085.125;  232.050;    0.000
438.915; 3061.125;  288.050;    0.000
438.965; 3051.125;  228.050;    0.000
439.014; 3031.125;  246.050;    0.000
439.063; 3077.125;  287.050;    0.000
439.112; 3003.125;  217.050;    0.000
439.162; 3023.125;  275.050;    0.000
439.211; 3222.125;  287.050;    0.000
439.260; 3082.125;  238.050;    0.000
439.309; 3153.125;  225.050;    0.000
439.358; 3108.125;  248.050;    0.000
439.407; 3132.125;  237.050;    0.000
439.456; 3035.125;  223.050;    0.000
439.506; 3095.125;  266.050;    0.000
439.555; 3167.125;  260.050;    0.000
439.604; 3034.125;  233.050;    0.000
439.653; 3108.125;  242.050;    0.000
439.702; 3140.125;  255.050;    0.000
439.751; 3124.125;  202.050;    0.000
439.800; 3086.125;  247.050;    0.000
439.849; 3043.125;  250.050;    0.000
439.898; 3060.125;  216.050;    0.000
439.947; 3072.125;  231.050;    0.000
439.996; 3204.125;  272.050;    0.000
440.045; 3033.125;  217.050;    0.000
440.094; 3066.125;  220.050;    0.000
440.143; 3116.125;  245.050;    0.000
440.192; 3064.125;  267.050;    0.000
440.241; 3056.125;  263.050;    0.000
440.290; 3123.125;  246.050;    0.000
440.339; 3077.125;  225.050;    0.000
440.388; 3134.125;  256.050;    0.000
440.437; 3166.125;  253.050;    0.000
440.486; 3194.125;  249.050;    0.000
440.535; 3194.125;  232.050;    0.000
440.583; 3087.125;  220.050;    0.000
440.632; 3163.125;  239.050;    0.000
440.681; 3085.125;  236.050;    0.000
440.730; 3231.125;  282.050;    0.000
440.779; 3203.125;  245.050;    0.000
440.828; 3218.125;  213.050;    0.000
440.876; 3062.125;  231.050;    0.000
440.925; 3183.125;  271.050;    0.000
440.974; 3132.125;  240.050;    0.000
441.023; 3142.125;  214.050;    0.000
441.072; 3183.125;  236.050;    0.000
441.120; 3313.125;  271.050;    0.000
441.169; 3298.125;  281.050;    0.000
441.218; 3144.125;  255.050;    0.000
441.267; 3325.125;  272.050;    0.000
441.315; 3290.125;  229.050;    0.000
441.364; 3315.125;  241.050;    0.000
441.413; 3193.125;  224.050;    0.000
441.461; 3294.125;  241.050;    0.000
441.510; 3313.125;  289.050;    0.000
441.559; 3331.125;  222.050;    0.000
441.607; 3384.125;  242.050;    0.000
441.656; 3313.125;  255.050;    0.000
441.705; 3341.125;  260.050;    0.000
441.753; 3351.125;  290.050;    0.000
441.802; 3252.125;  264.050;    0.000
441.850; 3248.125;  224.050;    0.000
441.899; 3219.125;  275.050;    0.000
441.948; 3293.125;  227.050;    0.000
441.996; 3120.125;  216.050;    0.000
442.045; 3266.125;  271.050;    0.000
442.093; 3300.125;  227.050;    0.000
442.142; 3204.125;  273.050;    0.000
442.190; 3281.125;  257.050;    0.000
442.239; 3172.125;  269.050;    0.000
442.287; 3159.125;  257.050;    0.000
442.336; 3164.125;  237.050;    0.000
442.384; 3280.125;  214.050;    0.000
442.433; 3283.125;  272.050;    0.000
442.481; 3156.125;  258.050;    0.000
442.529; 3108.125;  242.050;    0.000
442.578; 3174.125;  278.050;    0.000
442.626; 3138.125;  264.050;    0.000
442.675; 3242.125;  293.050;    0.000
442.723; 3252.125;  244.050;    0.000
442.771; 3218.125;  232.050;    0.000
442.820; 3271.125;  266.050;    0.000
442.868; 3261.125;  253.050;    0.000
442.917; 3221.125;  250.050;    0.000
442.965; 3176.125;  279.050;    0.000
443.013; 3185.125;  253.050;    0.000
443.062; 3172.125;  282.050;    0.000
443.110; 3257.125;  258.050;    0.000
443.158; 3165.125;  246.050;    0.000
443.206; 3156.125;  255.050;    0.000
443.255; 3363.125;  296.050;    0.000
443.303; 3196.125;  272.050;    0.000
443.351; 3243.125;  270.050;    0.000
443.399; 3217.125;  258.050;    0.000
443.448; 3212.125;  265.050;    0.000
443.496; 3252.125;  219.050;    0.000
443.544; 3104.125;  205.050;    0.000
443.592; 3244.125;  266.050;    0.000
443.640; 3225.125;  260.050;    0.000
443.689; 3298.125;  232.050;    0.000
443.737; 3278.125;  281.050;    0.000
443.785; 3170.125;  248.050;    0.000
443.833; 3292.125;  286.050;    0.000
443.881; 3285.125;  225.050;    0.000
443.929; 3261.125;  255.050;    0.000
443.977; 3331.125;  248.050;    0.000
444.025; 3427.125;  255.050;    0.000
444.074; 3380.125;  266.050;    0.000
444.122; 3457.125;  266.050;    0.000
444.170; 3417.125;  207.050;    0.000
444.218; 3356.125;  253.050;    0.000
444.266; 3328.125;  263.050;    0.000
444.314; 3418.125;  272.050;    0.000
444.362; 3405.125;  272.050;    0.000
444.410; 3435.125;  255.050;    0.000
444.458; 3438.125;  288.050;    0.000
444.506; 3492.125;  263.050;    0.000
444.554; 3395.125;  243.050;    0.000
444.602; 3473.125;  285.050;    0.000
444.650; 3524.125;  273.050;    0.000
444.698; 3545.125;  221.050;    0.000
444.746; 3494.125;  243.050;    0.000
444.793; 3458.125;  217.050;    0.000
444.841; 3595.125;  262.050;    0.000
444.889; 3506.125;  264.050;    0.000
444.937; 3531.125;  226.050;    0.000
444.985; 3443.125;  257.050;    0.000
445.033; 3367.125;  264.050;    0.000
445.081; 3390.125;  264.050;    0.000
445.129; 3417.125;  187.050;    0.000
445.176; 3358.125;  212.050;    0.000
445.224; 3370.125;  198.050;    0.000
445.272; 3368.125;  265.050;    0.000
445.320; 3389.125;  239.050;    0.000
445.368; 3335.125;  245.050;    0.000
445.415; 3365.125;  215.050;    0.000
445.463; 3355.125;  202.050;    0.000
445.511; 3352.125;  234.050;    0.000
445.559; 3333.125;  269.050;    0.000
445.606; 3300.125;  214.050;    0.000
445.654; 3291.125;  227.050;    0.000
445.702; 3308.125;  276.050;    0.000
445.749; 3242.125;  256.050;    0.000
445.797; 3291.125;  236.050;    0.000
445.845; 3214.125;  230.050;    0.000
445.892; 3318.125;  233.050;    0.000
445.940; 3268.125;  257.050;    0.000
445.988; 3293.125;  253.050;    0.000
446.035; 3284.125;  265.050;    0.000
446.083; 3369.125;  254.050;    0.000
446.130; 3169.125;  228.050;    0.000
446.178; 3278.125;  256.050;    0.000
446.226; 3409.125;  238.050;    0.000
446.273; 3324.125;  228.050;    0.000
446.321; 3237.125;  220.050;    0.000
446.368; 3363.125;  249.050;    0.000
446.416; 3257.125;  221.050;    0.000
446.463; 3233.125;  232.050;    0.000
446.511; 3294.125;  243.050;    0.000
446.558; 3327.125;  217.050;    0.000
446.606; 3268.125;  256.050;    0.000
446.653; 3343.125;  238.050;    0.000
446.701; 3339.125;  259.050;    0.000
446.748; 3281.125;  227.050;    0.000
446.796; 3334.125;  236.050;    0.000
446.843; 3328.125;  241.050;    0.000
446.891; 3270.125;  292.050;    0.000
446.938; 3360.125;  219.050;    0.000
446.985; 3375.125;  255.050;    0.000
447.033; 3383.125;  237.050;    0.000
447.080; 3406.125;  278.050;    0.000
447.128; 3381.125;  237.050;    0.000
447.175; 3400.125;  247.050;    0.000
447.222; 3426.125;  235.050;    0.000
447.270; 3480.125;  274.050;    0.000
447.317; 3401.125;  222.050;    0.000
447.364; 3495.125;  230.050;    0.000
447.411; 3534.125;  297.050;    0.000
447.459; 3537.125;  243.050;    0.000
447.506; 3440.125;  202.050;    0.000
447.553; 3553.125;  232.050;    0.000
447.601; 3634.125;  262.050;    0.000
447.648; 3721.125;  254.050;    0.000
447.695; 3729.125;  287.050;    0.000
447.742; 3668.125;  232.050;    0.000
447.789; 3713.125;  257.050;    0.000
447.837; 3717.125;  260.050;    0.000
447.884; 3783.125;  272.050;    0.000
447.931; 3875.125;  241.050;    0.000
447.978; 3894.125;  241.050;    0.000
448.025; 4047.125;  264.050;    0.000
448.072; 3969.125;  279.050;    0.000
448.120; 4006.125;  263.050;    0.000
448.167; 3910.125;  284.050;    0.000
448.214; 3835.125;  252.050;    0.000
448.261; 3932.125;  247.050;    0.000
448.308; 3825.125;  249.050;    0.000
448.355; 3733.125;  263.050;    0.000
448.402; 3605.125;  251.050;    0.000
448.449; 3582.125;  257.050;    0.000
448.496; 3676.125;  243.050;    0.000
448.543; 3563.125;  274.050;    0.000
448.590; 3499.125;  299.050;    0.000
448.637; 3475.125;  259.050;    0.000
448.684; 3369.125;  266.050;    0.000
448.731; 3444.125;  261.050;    0.000
448.778; 3422.125;  292.050;    0.000
448.825; 3392.125;  253.050;    0.000
448.872; 3348.125;  253.050;    0.000
448.919; 3243.125;  218.050;    0.000
448.966; 3242.125;  254.050;    0.000
449.013; 3255.125;  263.050;    0.000
449.060; 3304.125;  282.050;    0.000
449.107; 3162.125;  244.050;    0.000
449.154; 3240.125;  236.050;    0.000
449.200; 3069.125;  226.050;    0.000
449.247; 3222.125;  273.050;    0.000
449.294; 3150.125;  270.050;    0.000
449.341; 3163.125;  283.050;    0.000
449.388; 3226.125;  261.050;    0.000
449.435; 3081.125;  254.050;    0.000
449.481; 3243.125;  318.050;    0.000
449.528; 3189.125;  274.050;    0.000
449.575; 3122.125;  251.050;    0.000
449.622; 3133.125;  276.050;    0.000
449.668; 3071.125;  242.050;    0.000
449.715; 3150.125;  286.050;    0.000
449.762; 3095.125;  268.050;    0.000
449.809; 3085.125;  285.050;    0.000
449.855; 3061.125;  277.050;    0.000
449.902; 3104.125;  246.050;    0.000
449.949; 3037.125;  268.050;    0.000
449.995; 3118.125;  289.050;    0.000
450.042; 3055.125;  256.050;    0.000
450.089; 3123.125;  290.050;    0.000
450.135; 3072.125;  300.050;    0.000
450.182; 3043.125;  317.050;    0.000
450.229; 2997.125;  282.050;    0.000
450.275; 3068.125;  307.050;    0.000
450.322; 3046.125;  260.050;    0.000
450.368; 3018.125;  315.050;    0.000
450.415; 3072.125;  306.050;    0.000
450.462; 3083.125;  314.050;    0.000
450.508; 3096.125;  303.050;    0.000
450.555; 3027.125;  281.050;    0.000
450.601; 3027.125;  291.050;    0.000
450.648; 3034.125;  288.050;    0.000
450.694; 2986.125;  290.050;    0.000
450.741; 3008.125;  303.050;    0.000
450.787; 2930.125;  298.050;    0.000
450.834; 3022.125;  265.050;    0.000
450.880; 2983.125;  273.050;    0.000
450.927; 2975.125;  312.050;    0.000
450.973; 2944.125;  303.050;    0.000
451.019; 2903.125;  222.050;    0.000
451.066; 2987.125;  284.050;    0.000
451.112; 2966.125;  296.050;    0.000
451.159; 2874.125;  299.050;    0.000
451.205; 2960.125;  311.050;    0.000
451.251; 2986.125;  306.050;    0.000
451.298; 2920.125;  281.050;    0.000
451.344; 2989.125;  311.050;    0.000
451.390; 3051.125;  331.050;    0.000
451.437; 2892.125;  303.050;    0.000
451.483; 2965.125;  284.050;    0.000
451.529; 2966.125;  310.050;    0.000
451.576; 2935.125;  301.050;    0.000
451.622; 2888.125;  275.050;    0.000
451.668; 2974.125;  269.050;    0.000
451.714; 2881.125;  277.050;    0.000
451.761; 2943.125;  298.050;    0.000
451.807; 2936.125;  316.050;    0.000
451.853; 2968.125;  301.050;    0.000
451.899; 2863.125;  292.050;    0.000
451.945; 2845.125;  324.050;    0.000
451.992; 2974.125;  292.050;    0.000
452.038; 2848.125;  261.050;    0.000
452.084; 2792.125;  286.050;    0.000
452.130; 2906.125;  301.050;    0.000
452.176; 2937.125;  287.050;    0.000
452.222; 2831.125;  265.050;    0.000
452.268; 3004.125;  268.050;    0.000
452.315; 2938.125;  272.050;    0.000
452.361; 2937.125;  258.050;    0.000
452.407; 2905.125;  279.050;    0.000
452.453; 2856.125;  252.050;    0.000
452.499; 2948.125;  305.050;    0.000
452.545; 2945.125;  263.050;    0.000
452.591; 2963.125;  284.050;    0.000
452.637; 2869.125;  289.050;    0.000
452.683; 3036.125;  249.050;    0.000
452.729; 2938.125;  290.050;    0.000
452.775; 2847.125;  315.050;    0.000
452.821; 2882.125;  271.050;    0.000
452.867; 2873.125;  258.050;    0.000
452.913; 2836.125;  256.050;    0.000
452.959; 2733.125;  266.050;    0.000
453.005; 2926.125;  299.050;    0.000
453.051; 2859.125;  299.050;    0.000
453.097; 2817.125;  268.050;    0.000
453.142; 2828.125;  251.050;    0.000
453.188; 2829.125;  284.050;    0.000
453.234; 2839.125;  285.050;    0.000
453.280; 2814.125;  263.050;    0.000
453.326; 2843.125;  273.050;    0.000
453.372; 2782.125;  253.050;    0.000
453.418; 2873.125;  269.050;    0.000
453.463; 2866.125;  250.050;    0.000
453.509; 2813.125;  289.050;    0.000
453.555; 2860.125;  262.050;    0.000
453.601; 2807.125;  274.050;    0.000
453.647; 2885.125;  306.050;    0.000
453.692; 2753.125;  264.050;    0.000
453.738; 2905.125;  312.050;    0.000
453.784; 2722.125;  300.050;    0.000
453.829; 2842.125;  284.050;    0.000
453.875; 2815.125;  270.050;    0.000
453.921; 2787.125;  237.050;    0.000
453.967; 2815.125;  263.050;    0.000
454.012; 2951.125;  295.050;    0.000
454.058; 2795.125;  293.050;    0.000
454.104; 2900.125;  264.050;    0.000
454.149; 2822.125;  282.050;    0.000
454.195; 2794.125;  277.050;    0.000
454.240; 2774.125;  307.050;    0.000
454.286; 2822.125;  282.050;    0.000
454.332; 2910.125;  291.050;    0.000
454.377; 2821.125;  302.050;    0.000
454.423; 2775.125;  276.050;    0.000
454.468; 2873.125;  281.050;    0.000
454.514; 2743.125;  290.050;    0.000
454.559; 2809.125;  289.050;    0.000
454.605; 2865.125;  258.050;    0.000
454.650; 2848.125;  281.050;    0.000
454.696; 2873.125;  308.050;    0.000
454.741; 2846.125;  288.050;    0.000
454.787; 2843.125;  284.050;    0.000
454.832; 2783.125;  306.050;    0.000
454.878; 2802.125;  288.050;    0.000
454.923; 2865.125;  287.050;    0.000
454.969; 2813.125;  325.050;    0.000
455.014; 2856.125;  323.050;    0.000
455.060; 2744.125;  290.050;    0.000
455.105; 2923.125;  285.050;    0.000
455.150; 2829.125;  303.050;    0.000
455.196; 2833.125;  282.050;    0.000
455.241; 2810.125;  281.050;    0.000
455.286; 2776.125;  290.050;    0.000
455.332; 2824.125;  280.050;    0.000
455.377; 2739.125;  243.050;    0.000
455.422; 2817.125;  308.050;    0.000
455.468; 2839.125;  308.050;    0.000
455.513; 2822.125;  290.050;    0.000
455.558; 2826.125;  211.050;    0.000
455.604; 2824.125;  289.050;    0.000
455.649; 2755.125;  297.050;    0.000
455.694; 2760.125;  287.050;    0.000
455.739; 2815.125;  296.050;    0.000
455.785; 2803.125;  315.050;    0.000
455.830; 2830.125;  328.050;    0.000
455.875; 2836.125;  310.050;    0.000
455.920; 2714.125;  261.050;    0.000
455.965; 2774.125;  277.050;    0.000
456.010; 2822.125;  317.050;    0.000
456.056; 2821.125;  299.050;    0.000
456.101; 2806.125;  262.050;    0.000
456.146; 2817.125;  318.050;    0.000
456.191; 2865.125;  274.050;    0.000
456.236; 2773.125;  274.050;    0.000
456.281; 2753.125;  275.050;    0.000
456.326; 2805.125;  256.050;    0.000
456.371; 2749.125;  260.050;    0.000
456.416; 2825.125;  304.050;    0.000
456.461; 2815.125;  278.050;    0.000
456.507; 2901.125;  299.050;    0.000
456.552; 2871.125;  305.050;    0.000
456.597; 2847.125;  271.050;    0.000
456.642; 2813.125;  273.050;    0.000
456.687; 2842.125;  290.050;    0.000
456.732; 2867.125;  327.050;    0.000
456.776; 2836.125;  284.050;    0.000
456.821; 2846.125;  321.050;    0.000
456.866; 2779.125;  272.050;    0.000
456.911; 2841.125;  232.050;    0.000
456.956; 2880.125;  263.050;    0.000
457.001; 2834.125;  277.050;    0.000
457.046; 2891.125;  284.050;    0.000
457.091; 2800.125;  269.050;    0.000
457.136; 2799.125;  269.050;    0.000
457.181; 2832.125;  275.050;    0.000
457.225; 2791.125;  310.050;    0.000
457.270; 2852.125;  295.050;    0.000
457.315; 2788.125;  284.050;    0.000
457.360; 2860.125;  264.050;    0.000
457.405; 2860.125;  273.050;    0.000
457.450; 2830.125;  284.050;    0.000
457.494; 2704.125;  273.050;    0.000
457.539; 2842.125;  287.050;    0.000
457.584; 2848.125;  279.050;    0.000
457.629; 2792.125;  288.050;    0.000
457.673; 2813.125;  297.050;    0.000
457.718; 2824.125;  270.050;    0.000
457.763; 2905.125;  295.050;    0.000
457.807; 2832.125;  321.050;    0.000
457.852; 2884.125;  293.050;    0.000
457.897; 2929.125;  282.050;    0.000
457.941; 2870.125;  320.050;    0.000
457.986; 2913.125;  295.050;    0.000
458.031; 2958.125;  314.050;    0.000
458.075; 2904.125;  280.050;    0.000
458.120; 2921.125;  314.050;    0.000
458.165; 2919.125;  289.050;    0.000
458.209; 2851.125;  289.050;    0.000
458.254; 2867.125;  272.050;    0.000
458.298; 2916.125;  305.050;    0.000
458.343; 2935.125;  284.050;    0.000
458.387; 2832.125;  340.050;    0.000
458.432; 2902.125;  306.050;    0.000
458.476; 3132.125;  311.050;    0.000
458.521; 2982.125;  304.050;    0.000
458.565; 3054.125;  329.050;    0.000
458.610; 3024.125;  287.050;    0.000
458.654; 3071.125;  300.050;    0.000
458.699; 3136.125;  295.050;    0.000
458.743; 2917.125;  269.050;    0.000
458.788; 3025.125;  294.050;    0.000
458.832; 3016.125;  301.050;    0.000
458.877; 3200.125;  303.050;    0.000
458.921; 3058.125;  259.050;    0.000
458.965; 3093.125;  308.050;    0.000
459.010; 3215.125;  330.050;    0.000
459.054; 3114.125;  298.050;    0.000
459.099; 3220.125;  303.050;    0.000
459.143; 3177.125;  333.050;    0.000
459.187; 3087.125;  291.050;    0.000
459.231; 3242.125;  316.050;    0.000
459.276; 3119.125;  294.050;    0.000
459.320; 3204.125;  291.050;    0.000
459.364; 3299.125;  318.050;    0.000
459.409; 3222.125;  325.050;    0.000
459.453; 3223.125;  293.050;    0.000
459.497; 3346.125;  354.050;    0.000
459.541; 3120.125;  313.050;    0.000
459.586; 3188.125;  282.050;    0.000
459.630; 3269.125;  286.050;    0.000
459.674; 3222.125;  292.050;    0.000
459.718; 3277.125;  280.050;    0.000
459.762; 3270.125;  304.050;    0.000
459.807; 3296.125;  352.050;    0.000
459.851; 3221.125;  300.050;    0.000
459.895; 3267.125;  311.050;    0.000
459.939; 3205.125;  303.050;    0.000
459.983; 3299.125;  299.050;    0.000
460.027; 3296.125;  307.050;    0.000
460.071; 3353.125;  313.050;    0.000
460.115; 3394.125;  325.050;    0.000
460.159; 3397.125;  331.050;    0.000
460.204; 3434.125;  301.050;    0.000
460.248; 3418.125;  329.050;    0.000
460.292; 3411.125;  310.050;    0.000
460.336; 3457.125;  304.050;    0.000
460.380; 3425.125;  313.050;    0.000
460.424; 3371.125;  300.050;    0.000
460.468; 3441.125;  338.050;    0.000
460.512; 3442.125;  310.050;    0.000
460.556; 3391.125;  337.050;    0.000
460.599; 3343.125;  310.050;    0.000
460.643; 3386.125;  303.050;    0.000
460.687; 3457.125;  316.050;    0.000
460.731; 3391.125;  292.050;    0.000
460.775; 3402.125;  294.050;    0.000
460.819; 3392.125;  310.050;    0.000
460.863; 3381.125;  349.050;    0.000
460.907; 3357.125;  265.050;    0.000
460.951; 3354.125;  325.050;    0.000
460.995; 3419.125;  338.050;    0.000
461.038; 3300.125;  304.050;    0.000
461.082; 3433.125;  312.050;    0.000
461.126; 3425.125;  358.050;    0.000
461.170; 3431.125;  306.050;    0.000
461.214; 3208.125;  330.050;    0.000
461.257; 3362.125;  311.050;    0.000
461.301; 3479.125;  303.050;    0.000
461.345; 3371.125;  310.050;    0.000
461.389; 3436.125;  296.050;    0.000
461.432; 3496.125;  304.050;    0.000
461.476; 3439.125;  305.050;    0.000
461.520; 3408.125;  319.050;    0.000
461.563; 3478.125;  294.050;    0.000
461.607; 3376.125;  295.050;    0.000
461.651; 3434.125;  335.050;    0.000
461.694; 3456.125;  276.050;    0.000
461.738; 3504.125;  327.050;    0.000
461.782; 3381.125;  288.050;    0.000
461.825; 3462.125;  319.050;    0.000
461.869; 3551.125;  305.050;    0.000
461.913; 3538.125;  281.050;    0.000
461.956; 3534.125;  281.050;    0.000
462.000; 3533.125;  339.050;    0.000
462.043; 3483.125;  347.050;    0.000
462.087; 3570.125;  314.050;    0.000
462.130; 3543.125;  332.050;    0.000
462.174; 3533.125;  332.050;    0.000
462.217; 3579.125;  299.050;    0.000
462.261; 3700.125;  323.050;    0.000
462.304; 3643.125;  286.050;    0.000
462.348; 3602.125;  305.050;    0.000
462.391; 3579.125;  293.050;    0.000
462.435; 3620.125;  365.050;    0.000
462.478; 3596.125;  329.050;    0.000
462.522; 3666.125;  316.050;    0.000
462.565; 3711.125;  328.050;    0.000
462.608; 3710.125;  350.050;    0.000
462.652; 3726.125;  328.050;    0.000
462.695; 3816.125;  358.050;    0.000
462.739; 3843.125;  317.050;    0.000
462.782; 3866.125;  329.050;    0.000
462.825; 3851.125;  368.050;    0.000
462.869; 3987.125;  343.050;    0.000
462.912; 3896.125;  404.050;    0.000
462.955; 3906.125;  328.050;    0.000
462.998; 3865.125;  340.050;    0.000
463.042; 3980.125;  361.050;    0.000
463.085; 4058.125;  337.050;    0.000
463.128; 4010.125;  373.050;    0.000
463.172; 3861.125;  347.050;    0.000
463.215;  387.125;  305.050;    0.000
463.258;  342.125;  324.050;    0.000
463.301;  297.125;  296.050;    0.000
463.344;  327.125;  332.050;    0.000
463.388;  327.125;  309.050;    0.000
463.431;  326.125;  298.050;    0.000
463.474;  349.125;  351.050;    0.000
463.517;  299.125;  319.050;    0.000
463.560;  314.125;  325.050;    0.000
463.603;  328.125;  330.050;    0.000
463.646;  327.125;  332.050;    0.000
463.690;  357.125;  325.050;    0.000
463.733;  352.125;  323.050;    0.000
463.776;  307.125;  276.050;    0.000
463.819;  352.125;  320.050;    0.000
463.862;  326.125;  275.050;    0.000

