
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2902.075;  221.050;    0.000
432.928; 2825.075;  218.050;    0.000
432.979; 2880.075;  243.050;    0.000
433.029; 2806.075;  217.050;    0.000
433.080; 2872.075;  208.050;    0.000
433.130; 2907.075;  236.050;    0.000
433.181; 2810.075;  282.050;    0.000
433.231; 2804.075;  257.050;    0.000
433.282; 2863.075;  268.050;    0.000
433.332; 2980.075;  241.050;    0.000
433.383; 2975.075;  271.050;    0.000
433.433; 2893.075;  262.050;    0.000
433.484; 2886.075;  266.050;    0.000
433.534; 2843.075;  217.050;    0.000
433.585; 2850.075;  230.050;    0.000
433.635; 2921.075;  245.050;    0.000
433.685; 2848.075;  250.050;    0.000
433.736; 2855.075;  308.050;    0.000
433.786; 2857.075;  242.050;    0.000
433.836; 2957.075;  256.050;    0.000
433.887; 2842.075;  250.050;    0.000
433.937; 2852.075;  250.050;    0.000
433.987; 2781.075;  219.050;    0.000
434.038; 2978.075;  248.050;    0.000
434.088; 2858.075;  231.050;    0.000
434.138; 2855.075;  266.050;    0.000
434.189; 2926.075;  240.050;    0.000
434.239; 2928.075;  245.050;    0.000
434.289; 2987.075;  285.050;    0.000
434.339; 2927.075;  255.050;    0.000
434.389; 3027.075;  242.050;    0.000
434.440; 2941.075;  273.050;    0.000
434.490; 3028.075;  272.050;    0.000
434.540; 2941.075;  264.050;    0.000
434.590; 3009.075;  233.050;    0.000
434.640; 2927.075;  244.050;    0.000
434.691; 3076.075;  226.050;    0.000
434.741; 3000.075;  253.050;    0.000
434.791; 2992.075;  269.050;    0.000
434.841; 2946.075;  252.050;    0.000
434.891; 3011.075;  281.050;    0.000
434.941; 3026.075;  296.050;    0.000
434.991; 2978.075;  264.050;    0.000
435.042; 2994.075;  262.050;    0.000
435.092; 2967.075;  237.050;    0.000
435.142; 2963.075;  232.050;    0.000
435.192; 2909.075;  251.050;    0.000
435.242; 2869.075;  251.050;    0.000
435.292; 2915.075;  246.050;    0.000
435.342; 2897.075;  236.050;    0.000
435.392; 2927.075;  273.050;    0.000
435.442; 2794.075;  273.050;    0.000
435.492; 2840.075;  273.050;    0.000
435.542; 2981.075;  242.050;    0.000
435.592; 2896.075;  213.050;    0.000
435.642; 2821.075;  248.050;    0.000
435.692; 2807.075;  242.050;    0.000
435.742; 2884.075;  222.050;    0.000
435.792; 2826.075;  260.050;    0.000
435.842; 2862.075;  266.050;    0.000
435.891; 2848.075;  227.050;    0.000
435.941; 2881.075;  228.050;    0.000
435.991; 2804.075;  282.050;    0.000
436.041; 2741.075;  231.050;    0.000
436.091; 2727.075;  250.050;    0.000
436.141; 2714.075;  221.050;    0.000
436.191; 2738.075;  223.050;    0.000
436.241; 2790.075;  250.050;    0.000
436.290; 2760.075;  243.050;    0.000
436.340; 2761.075;  236.050;    0.000
436.390; 2799.075;  260.050;    0.000
436.440; 2735.075;  253.050;    0.000
436.490; 2773.075;  236.050;    0.000
436.539; 2702.075;  249.050;    0.000
436.589; 2806.075;  231.050;    0.000
436.639; 2653.075;  237.050;    0.000
436.689; 2801.075;  222.050;    0.000
436.738; 2702.075;  263.050;    0.000
436.788; 2725.075;  230.050;    0.000
436.838; 2823.075;  281.050;    0.000
436.887; 2760.075;  230.050;    0.000
436.937; 2754.075;  250.050;    0.000
436.987; 2651.075;  251.050;    0.000
437.036; 2628.075;  238.050;    0.000
437.086; 2641.075;  234.050;    0.000
437.136; 2678.075;  250.050;    0.000
437.185; 2657.075;  228.050;    0.000
437.235; 2657.075;  309.050;    0.000
437.285; 2720.075;  246.050;    0.000
437.334; 2598.075;  262.050;    0.000
437.384; 2645.075;  228.050;    0.000
437.433; 2616.075;  241.050;    0.000
437.483; 2734.075;  220.050;    0.000
437.532; 2736.075;  252.050;    0.000
437.582; 2683.075;  270.050;    0.000
437.631; 2658.075;  251.050;    0.000
437.681; 2662.075;  284.050;    0.000
437.730; 2655.075;  239.050;    0.000
437.780; 2660.075;  221.050;    0.000
437.829; 2647.075;  254.050;    0.000
437.879; 2627.075;  221.050;    0.000
437.928; 2577.075;  205.050;    0.000
437.978; 2665.075;  223.050;    0.000
438.027; 2676.075;  262.050;    0.000
438.077; 2623.075;  280.050;    0.000
438.126; 2627.075;  254.050;    0.000
438.176; 2608.075;  230.050;    0.000
438.225; 2642.075;  227.050;    0.000
438.274; 2654.075;  264.050;    0.000
438.324; 2675.075;  233.050;    0.000
438.373; 2637.075;  238.050;    0.000
438.422; 2604.075;  260.050;    0.000
438.472; 2551.075;  223.050;    0.000
438.521; 2631.075;  213.050;    0.000
438.570; 2603.075;  236.050;    0.000
438.620; 2734.075;  282.050;    0.000
438.669; 2636.075;  209.050;    0.000
438.718; 2707.075;  245.050;    0.000
438.768; 2561.075;  238.050;    0.000
438.817; 2635.075;  259.050;    0.000
438.866; 2573.075;  232.050;    0.000
438.915; 2634.075;  288.050;    0.000
438.965; 2535.075;  228.050;    0.000
439.014; 2666.075;  246.050;    0.000
439.063; 2645.075;  287.050;    0.000
439.112; 2656.075;  217.050;    0.000
439.162; 2653.075;  275.050;    0.000
439.211; 2549.075;  287.050;    0.000
439.260; 2623.075;  238.050;    0.000
439.309; 2678.075;  225.050;    0.000
439.358; 2598.075;  248.050;    0.000
439.407; 2620.075;  237.050;    0.000
439.456; 2624.075;  223.050;    0.000
439.506; 2661.075;  266.050;    0.000
439.555; 2615.075;  260.050;    0.000
439.604; 2581.075;  233.050;    0.000
439.653; 2644.075;  242.050;    0.000
439.702; 2618.075;  255.050;    0.000
439.751; 2584.075;  202.050;    0.000
439.800; 2615.075;  247.050;    0.000
439.849; 2584.075;  250.050;    0.000
439.898; 2656.075;  216.050;    0.000
439.947; 2549.075;  231.050;    0.000
439.996; 2712.075;  272.050;    0.000
440.045; 2631.075;  217.050;    0.000
440.094; 2580.075;  220.050;    0.000
440.143; 2672.075;  245.050;    0.000
440.192; 2664.075;  267.050;    0.000
440.241; 2744.075;  263.050;    0.000
440.290; 2687.075;  246.050;    0.000
440.339; 2604.075;  225.050;    0.000
440.388; 2652.075;  256.050;    0.000
440.437; 2600.075;  253.050;    0.000
440.486; 2612.075;  249.050;    0.000
440.535; 2725.075;  232.050;    0.000
440.583; 2644.075;  220.050;    0.000
440.632; 2732.075;  239.050;    0.000
440.681; 2646.075;  236.050;    0.000
440.730; 2670.075;  282.050;    0.000
440.779; 2694.075;  245.050;    0.000
440.828; 2666.075;  213.050;    0.000
440.876; 2636.075;  231.050;    0.000
440.925; 2717.075;  271.050;    0.000
440.974; 2759.075;  240.050;    0.000
441.023; 2617.075;  214.050;    0.000
441.072; 2659.075;  236.050;    0.000
441.120; 2768.075;  271.050;    0.000
441.169; 2678.075;  281.050;    0.000
441.218; 2667.075;  255.050;    0.000
441.267; 2740.075;  272.050;    0.000
441.315; 2827.075;  229.050;    0.000
441.364; 2804.075;  241.050;    0.000
441.413; 2739.075;  224.050;    0.000
441.461; 2759.075;  241.050;    0.000
441.510; 2788.075;  289.050;    0.000
441.559; 2779.075;  222.050;    0.000
441.607; 2754.075;  242.050;    0.000
441.656; 2799.075;  255.050;    0.000
441.705; 2835.075;  260.050;    0.000
441.753; 2808.075;  290.050;    0.000
441.802; 2725.075;  264.050;    0.000
441.850; 2749.075;  224.050;    0.000
441.899; 2723.075;  275.050;    0.000
441.948; 2829.075;  227.050;    0.000
441.996; 2636.075;  216.050;    0.000
442.045; 2790.075;  271.050;    0.000
442.093; 2750.075;  227.050;    0.000
442.142; 2693.075;  273.050;    0.000
442.190; 2748.075;  257.050;    0.000
442.239; 2832.075;  269.050;    0.000
442.287; 2839.075;  257.050;    0.000
442.336; 2695.075;  237.050;    0.000
442.384; 2754.075;  214.050;    0.000
442.433; 2724.075;  272.050;    0.000
442.481; 2736.075;  258.050;    0.000
442.529; 2711.075;  242.050;    0.000
442.578; 2687.075;  278.050;    0.000
442.626; 2767.075;  264.050;    0.000
442.675; 2714.075;  293.050;    0.000
442.723; 2740.075;  244.050;    0.000
442.771; 2727.075;  232.050;    0.000
442.820; 2693.075;  266.050;    0.000
442.868; 2677.075;  253.050;    0.000
442.917; 2717.075;  250.050;    0.000
442.965; 2788.075;  279.050;    0.000
443.013; 2747.075;  253.050;    0.000
443.062; 2726.075;  282.050;    0.000
443.110; 2662.075;  258.050;    0.000
443.158; 2776.075;  246.050;    0.000
443.206; 2714.075;  255.050;    0.000
443.255; 2717.075;  296.050;    0.000
443.303; 2749.075;  272.050;    0.000
443.351; 2649.075;  270.050;    0.000
443.399; 2772.075;  258.050;    0.000
443.448; 2753.075;  265.050;    0.000
443.496; 2772.075;  219.050;    0.000
443.544; 2764.075;  205.050;    0.000
443.592; 2690.075;  266.050;    0.000
443.640; 2800.075;  260.050;    0.000
443.689; 2712.075;  232.050;    0.000
443.737; 2682.075;  281.050;    0.000
443.785; 2748.075;  248.050;    0.000
443.833; 2759.075;  286.050;    0.000
443.881; 2752.075;  225.050;    0.000
443.929; 2834.075;  255.050;    0.000
443.977; 2729.075;  248.050;    0.000
444.025; 2810.075;  255.050;    0.000
444.074; 2785.075;  266.050;    0.000
444.122; 2828.075;  266.050;    0.000
444.170; 2781.075;  207.050;    0.000
444.218; 2840.075;  253.050;    0.000
444.266; 2819.075;  263.050;    0.000
444.314; 2884.075;  272.050;    0.000
444.362; 2822.075;  272.050;    0.000
444.410; 2796.075;  255.050;    0.000
444.458; 2894.075;  288.050;    0.000
444.506; 2975.075;  263.050;    0.000
444.554; 2806.075;  243.050;    0.000
444.602; 2879.075;  285.050;    0.000
444.650; 2900.075;  273.050;    0.000
444.698; 2927.075;  221.050;    0.000
444.746; 2899.075;  243.050;    0.000
444.793; 2951.075;  217.050;    0.000
444.841; 2931.075;  262.050;    0.000
444.889; 2988.075;  264.050;    0.000
444.937; 2881.075;  226.050;    0.000
444.985; 2885.075;  257.050;    0.000
445.033; 2869.075;  264.050;    0.000
445.081; 2949.075;  264.050;    0.000
445.129; 2856.075;  187.050;    0.000
445.176; 2678.075;  212.050;    0.000
445.224; 2812.075;  198.050;    0.000
445.272; 2882.075;  265.050;    0.000
445.320; 2836.075;  239.050;    0.000
445.368; 2762.075;  245.050;    0.000
445.415; 2881.075;  215.050;    0.000
445.463; 2824.075;  202.050;    0.000
445.511; 2869.075;  234.050;    0.000
445.559; 2798.075;  269.050;    0.000
445.606; 2901.075;  214.050;    0.000
445.654; 2878.075;  227.050;    0.000
445.702; 2856.075;  276.050;    0.000
445.749; 2850.075;  256.050;    0.000
445.797; 2855.075;  236.050;    0.000
445.845; 2860.075;  230.050;    0.000
445.892; 2831.075;  233.050;    0.000
445.940; 2892.075;  257.050;    0.000
445.988; 2849.075;  253.050;    0.000
446.035; 2909.075;  265.050;    0.000
446.083; 2854.075;  254.050;    0.000
446.130; 2743.075;  228.050;    0.000
446.178; 2822.075;  256.050;    0.000
446.226; 2888.075;  238.050;    0.000
446.273; 2846.075;  228.050;    0.000
446.321; 2817.075;  220.050;    0.000
446.368; 2937.075;  249.050;    0.000
446.416; 2833.075;  221.050;    0.000
446.463; 2800.075;  232.050;    0.000
446.511; 2947.075;  243.050;    0.000
446.558; 2880.075;  217.050;    0.000
446.606; 2900.075;  256.050;    0.000
446.653; 2870.075;  238.050;    0.000
446.701; 2884.075;  259.050;    0.000
446.748; 2917.075;  227.050;    0.000
446.796; 2876.075;  236.050;    0.000
446.843; 2938.075;  241.050;    0.000
446.891; 3015.075;  292.050;    0.000
446.938; 2930.075;  219.050;    0.000
446.985; 2964.075;  255.050;    0.000
447.033; 3042.075;  237.050;    0.000
447.080; 3037.075;  278.050;    0.000
447.128; 3021.075;  237.050;    0.000
447.175; 3029.075;  247.050;    0.000
447.222; 3024.075;  235.050;    0.000
447.270; 3033.075;  274.050;    0.000
447.317; 3038.075;  222.050;    0.000
447.364; 3092.075;  230.050;    0.000
447.411; 3038.075;  297.050;    0.000
447.459; 3140.075;  243.050;    0.000
447.506; 3066.075;  202.050;    0.000
447.553; 3153.075;  232.050;    0.000
447.601; 3206.075;  262.050;    0.000
447.648; 3183.075;  254.050;    0.000
447.695; 3198.075;  287.050;    0.000
447.742; 3255.075;  232.050;    0.000
447.789; 3306.075;  257.050;    0.000
447.837; 3293.075;  260.050;    0.000
447.884; 3265.075;  272.050;    0.000
447.931; 3429.075;  241.050;    0.000
447.978; 3361.075;  241.050;    0.000
448.025; 3397.075;  264.050;    0.000
448.072; 3482.075;  279.050;    0.000
448.120; 3400.075;  263.050;    0.000
448.167; 3354.075;  284.050;    0.000
448.214; 3356.075;  252.050;    0.000
448.261; 3330.075;  247.050;    0.000
448.308; 3271.075;  249.050;    0.000
448.355; 3316.075;  263.050;    0.000
448.402; 3247.075;  251.050;    0.000
448.449; 3184.075;  257.050;    0.000
448.496; 3161.075;  243.050;    0.000
448.543; 3033.075;  274.050;    0.000
448.590; 3132.075;  299.050;    0.000
448.637; 3133.075;  259.050;    0.000
448.684; 3106.075;  266.050;    0.000
448.731; 3012.075;  261.050;    0.000
448.778; 3038.075;  292.050;    0.000
448.825; 2926.075;  253.050;    0.000
448.872; 2916.075;  253.050;    0.000
448.919; 3025.075;  218.050;    0.000
448.966; 3056.075;  254.050;    0.000
449.013; 2871.075;  263.050;    0.000
449.060; 2919.075;  282.050;    0.000
449.107; 2924.075;  244.050;    0.000
449.154; 2910.075;  236.050;    0.000
449.200; 2780.075;  226.050;    0.000
449.247; 2825.075;  273.050;    0.000
449.294; 2841.075;  270.050;    0.000
449.341; 2822.075;  283.050;    0.000
449.388; 2827.075;  261.050;    0.000
449.435; 2746.075;  254.050;    0.000
449.481; 2832.075;  318.050;    0.000
449.528; 2802.075;  274.050;    0.000
449.575; 2725.075;  251.050;    0.000
449.622; 2719.075;  276.050;    0.000
449.668; 2787.075;  242.050;    0.000
449.715; 2776.075;  286.050;    0.000
449.762; 2795.075;  268.050;    0.000
449.809; 2780.075;  285.050;    0.000
449.855; 2819.075;  277.050;    0.000
449.902; 2755.075;  246.050;    0.000
449.949; 2768.075;  268.050;    0.000
449.995; 2769.075;  289.050;    0.000
450.042; 2732.075;  256.050;    0.000
450.089; 2733.075;  290.050;    0.000
450.135; 2739.075;  300.050;    0.000
450.182; 2698.075;  317.050;    0.000
450.229; 2620.075;  282.050;    0.000
450.275; 2654.075;  307.050;    0.000
450.322; 2636.075;  260.050;    0.000
450.368; 2709.075;  315.050;    0.000
450.415; 2709.075;  306.050;    0.000
450.462; 2648.075;  314.050;    0.000
450.508; 2685.075;  303.050;    0.000
450.555; 2650.075;  281.050;    0.000
450.601; 2600.075;  291.050;    0.000
450.648; 2688.075;  288.050;    0.000
450.694; 2590.075;  290.050;    0.000
450.741; 2658.075;  303.050;    0.000
450.787; 2655.075;  298.050;    0.000
450.834; 2620.075;  265.050;    0.000
450.880; 2648.075;  273.050;    0.000
450.927; 2643.075;  312.050;    0.000
450.973; 2683.075;  303.050;    0.000
451.019; 2621.075;  222.050;    0.000
451.066; 2624.075;  284.050;    0.000
451.112; 2626.075;  296.050;    0.000
451.159; 2625.075;  299.050;    0.000
451.205; 2581.075;  311.050;    0.000
451.251; 2606.075;  306.050;    0.000
451.298; 2598.075;  281.050;    0.000
451.344; 2581.075;  311.050;    0.000
451.390; 2618.075;  331.050;    0.000
451.437; 2624.075;  303.050;    0.000
451.483; 2523.075;  284.050;    0.000
451.529; 2619.075;  310.050;    0.000
451.576; 2580.075;  301.050;    0.000
451.622; 2571.075;  275.050;    0.000
451.668; 2626.075;  269.050;    0.000
451.714; 2543.075;  277.050;    0.000
451.761; 2589.075;  298.050;    0.000
451.807; 2548.075;  316.050;    0.000
451.853; 2621.075;  301.050;    0.000
451.899; 2581.075;  292.050;    0.000
451.945; 2635.075;  324.050;    0.000
451.992; 2564.075;  292.050;    0.000
452.038; 2514.075;  261.050;    0.000
452.084; 2496.075;  286.050;    0.000
452.130; 2538.075;  301.050;    0.000
452.176; 2483.075;  287.050;    0.000
452.222; 2518.075;  265.050;    0.000
452.268; 2519.075;  268.050;    0.000
452.315; 2460.075;  272.050;    0.000
452.361; 2539.075;  258.050;    0.000
452.407; 2479.075;  279.050;    0.000
452.453; 2485.075;  252.050;    0.000
452.499; 2521.075;  305.050;    0.000
452.545; 2474.075;  263.050;    0.000
452.591; 2523.075;  284.050;    0.000
452.637; 2563.075;  289.050;    0.000
452.683; 2486.075;  249.050;    0.000
452.729; 2524.075;  290.050;    0.000
452.775; 2529.075;  315.050;    0.000
452.821; 2417.075;  271.050;    0.000
452.867; 2461.075;  258.050;    0.000
452.913; 2507.075;  256.050;    0.000
452.959; 2492.075;  266.050;    0.000
453.005; 2502.075;  299.050;    0.000
453.051; 2544.075;  299.050;    0.000
453.097; 2476.075;  268.050;    0.000
453.142; 2561.075;  251.050;    0.000
453.188; 2462.075;  284.050;    0.000
453.234; 2449.075;  285.050;    0.000
453.280; 2506.075;  263.050;    0.000
453.326; 2516.075;  273.050;    0.000
453.372; 2470.075;  253.050;    0.000
453.418; 2435.075;  269.050;    0.000
453.463; 2438.075;  250.050;    0.000
453.509; 2473.075;  289.050;    0.000
453.555; 2478.075;  262.050;    0.000
453.601; 2461.075;  274.050;    0.000
453.647; 2501.075;  306.050;    0.000
453.692; 2399.075;  264.050;    0.000
453.738; 2436.075;  312.050;    0.000
453.784; 2477.075;  300.050;    0.000
453.829; 2428.075;  284.050;    0.000
453.875; 2422.075;  270.050;    0.000
453.921; 2513.075;  237.050;    0.000
453.967; 2454.075;  263.050;    0.000
454.012; 2484.075;  295.050;    0.000
454.058; 2484.075;  293.050;    0.000
454.104; 2535.075;  264.050;    0.000
454.149; 2460.075;  282.050;    0.000
454.195; 2453.075;  277.050;    0.000
454.240; 2422.075;  307.050;    0.000
454.286; 2448.075;  282.050;    0.000
454.332; 2525.075;  291.050;    0.000
454.377; 2456.075;  302.050;    0.000
454.423; 2342.075;  276.050;    0.000
454.468; 2433.075;  281.050;    0.000
454.514; 2536.075;  290.050;    0.000
454.559; 2438.075;  289.050;    0.000
454.605; 2448.075;  258.050;    0.000
454.650; 2467.075;  281.050;    0.000
454.696; 2478.075;  308.050;    0.000
454.741; 2474.075;  288.050;    0.000
454.787; 2343.075;  284.050;    0.000
454.832; 2432.075;  306.050;    0.000
454.878; 2409.075;  288.050;    0.000
454.923; 2463.075;  287.050;    0.000
454.969; 2525.075;  325.050;    0.000
455.014; 2417.075;  323.050;    0.000
455.060; 2438.075;  290.050;    0.000
455.105; 2434.075;  285.050;    0.000
455.150; 2455.075;  303.050;    0.000
455.196; 2430.075;  282.050;    0.000
455.241; 2434.075;  281.050;    0.000
455.286; 2495.075;  290.050;    0.000
455.332; 2483.075;  280.050;    0.000
455.377; 2377.075;  243.050;    0.000
455.422; 2437.075;  308.050;    0.000
455.468; 2379.075;  308.050;    0.000
455.513; 2407.075;  290.050;    0.000
455.558; 2331.075;  211.050;    0.000
455.604; 2450.075;  289.050;    0.000
455.649; 2464.075;  297.050;    0.000
455.694; 2491.075;  287.050;    0.000
455.739; 2425.075;  296.050;    0.000
455.785; 2499.075;  315.050;    0.000
455.830; 2429.075;  328.050;    0.000
455.875; 2364.075;  310.050;    0.000
455.920; 2431.075;  261.050;    0.000
455.965; 2442.075;  277.050;    0.000
456.010; 2471.075;  317.050;    0.000
456.056; 2478.075;  299.050;    0.000
456.101; 2436.075;  262.050;    0.000
456.146; 2413.075;  318.050;    0.000
456.191; 2379.075;  274.050;    0.000
456.236; 2391.075;  274.050;    0.000
456.281; 2455.075;  275.050;    0.000
456.326; 2418.075;  256.050;    0.000
456.371; 2404.075;  260.050;    0.000
456.416; 2333.075;  304.050;    0.000
456.461; 2383.075;  278.050;    0.000
456.507; 2385.075;  299.050;    0.000
456.552; 2513.075;  305.050;    0.000
456.597; 2474.075;  271.050;    0.000
456.642; 2504.075;  273.050;    0.000
456.687; 2443.075;  290.050;    0.000
456.732; 2448.075;  327.050;    0.000
456.776; 2416.075;  284.050;    0.000
456.821; 2389.075;  321.050;    0.000
456.866; 2418.075;  272.050;    0.000
456.911; 2387.075;  232.050;    0.000
456.956; 2364.075;  263.050;    0.000
457.001; 2400.075;  277.050;    0.000
457.046; 2442.075;  284.050;    0.000
457.091; 2433.075;  269.050;    0.000
457.136; 2409.075;  269.050;    0.000
457.181; 2514.075;  275.050;    0.000
457.225; 2500.075;  310.050;    0.000
457.270; 2373.075;  295.050;    0.000
457.315; 2530.075;  284.050;    0.000
457.360; 2412.075;  264.050;    0.000
457.405; 2421.075;  273.050;    0.000
457.450; 2406.075;  284.050;    0.000
457.494; 2426.075;  273.050;    0.000
457.539; 2423.075;  287.050;    0.000
457.584; 2450.075;  279.050;    0.000
457.629; 2478.075;  288.050;    0.000
457.673; 2465.075;  297.050;    0.000
457.718; 2433.075;  270.050;    0.000
457.763; 2515.075;  295.050;    0.000
457.807; 2469.075;  321.050;    0.000
457.852; 2509.075;  293.050;    0.000
457.897; 2460.075;  282.050;    0.000
457.941; 2534.075;  320.050;    0.000
457.986; 2489.075;  295.050;    0.000
458.031; 2410.075;  314.050;    0.000
458.075; 2498.075;  280.050;    0.000
458.120; 2542.075;  314.050;    0.000
458.165; 2399.075;  289.050;    0.000
458.209; 2550.075;  289.050;    0.000
458.254; 2459.075;  272.050;    0.000
458.298; 2547.075;  305.050;    0.000
458.343; 2495.075;  284.050;    0.000
458.387; 2535.075;  340.050;    0.000
458.432; 2523.075;  306.050;    0.000
458.476; 2569.075;  311.050;    0.000
458.521; 2577.075;  304.050;    0.000
458.565; 2691.075;  329.050;    0.000
458.610; 2579.075;  287.050;    0.000
458.654; 2553.075;  300.050;    0.000
458.699; 2540.075;  295.050;    0.000
458.743; 2558.075;  269.050;    0.000
458.788; 2559.075;  294.050;    0.000
458.832; 2627.075;  301.050;    0.000
458.877; 2540.075;  303.050;    0.000
458.921; 2656.075;  259.050;    0.000
458.965; 2659.075;  308.050;    0.000
459.010; 2689.075;  330.050;    0.000
459.054; 2707.075;  298.050;    0.000
459.099; 2632.075;  303.050;    0.000
459.143; 2670.075;  333.050;    0.000
459.187; 2715.075;  291.050;    0.000
459.231; 2698.075;  316.050;    0.000
459.276; 2687.075;  294.050;    0.000
459.320; 2718.075;  291.050;    0.000
459.364; 2675.075;  318.050;    0.000
459.409; 2667.075;  325.050;    0.000
459.453; 2593.075;  293.050;    0.000
459.497; 2681.075;  354.050;    0.000
459.541; 2715.075;  313.050;    0.000
459.586; 2633.075;  282.050;    0.000
459.630; 2787.075;  286.050;    0.000
459.674; 2712.075;  292.050;    0.000
459.718; 2666.075;  280.050;    0.000
459.762; 2653.075;  304.050;    0.000
459.807; 2764.075;  352.050;    0.000
459.851; 2761.075;  300.050;    0.000
459.895; 2768.075;  311.050;    0.000
459.939; 2667.075;  303.050;    0.000
459.983; 2706.075;  299.050;    0.000
460.027; 2732.075;  307.050;    0.000
460.071; 2732.075;  313.050;    0.000
460.115; 2724.075;  325.050;    0.000
460.159; 2751.075;  331.050;    0.000
460.204; 2785.075;  301.050;    0.000
460.248; 2858.075;  329.050;    0.000
460.292; 2842.075;  310.050;    0.000
460.336; 2746.075;  304.050;    0.000
460.380; 2687.075;  313.050;    0.000
460.424; 2748.075;  300.050;    0.000
460.468; 2781.075;  338.050;    0.000
460.512; 2855.075;  310.050;    0.000
460.556; 2755.075;  337.050;    0.000
460.599; 2853.075;  310.050;    0.000
460.643; 2800.075;  303.050;    0.000
460.687; 2852.075;  316.050;    0.000
460.731; 2709.075;  292.050;    0.000
460.775; 2863.075;  294.050;    0.000
460.819; 2776.075;  310.050;    0.000
460.863; 2850.075;  349.050;    0.000
460.907; 2752.075;  265.050;    0.000
460.951; 2748.075;  325.050;    0.000
460.995; 2727.075;  338.050;    0.000
461.038; 2824.075;  304.050;    0.000
461.082; 2817.075;  312.050;    0.000
461.126; 2860.075;  358.050;    0.000
461.170; 2762.075;  306.050;    0.000
461.214; 2789.075;  330.050;    0.000
461.257; 2878.075;  311.050;    0.000
461.301; 2816.075;  303.050;    0.000
461.345; 2878.075;  310.050;    0.000
461.389; 2781.075;  296.050;    0.000
461.432; 2832.075;  304.050;    0.000
461.476; 2815.075;  305.050;    0.000
461.520; 2844.075;  319.050;    0.000
461.563; 2815.075;  294.050;    0.000
461.607; 2780.075;  295.050;    0.000
461.651; 2796.075;  335.050;    0.000
461.694; 2799.075;  276.050;    0.000
461.738; 2904.075;  327.050;    0.000
461.782; 2851.075;  288.050;    0.000
461.825; 2776.075;  319.050;    0.000
461.869; 2788.075;  305.050;    0.000
461.913; 2867.075;  281.050;    0.000
461.956; 2830.075;  281.050;    0.000
462.000; 2895.075;  339.050;    0.000
462.043; 2938.075;  347.050;    0.000
462.087; 2988.075;  314.050;    0.000
462.130; 2893.075;  332.050;    0.000
462.174; 2923.075;  332.050;    0.000
462.217; 2961.075;  299.050;    0.000
462.261; 2897.075;  323.050;    0.000
462.304; 2944.075;  286.050;    0.000
462.348; 2960.075;  305.050;    0.000
462.391; 2955.075;  293.050;    0.000
462.435; 3034.075;  365.050;    0.000
462.478; 2838.075;  329.050;    0.000
462.522; 2912.075;  316.050;    0.000
462.565; 3064.075;  328.050;    0.000
462.608; 3023.075;  350.050;    0.000
462.652; 3103.075;  328.050;    0.000
462.695; 3083.075;  358.050;    0.000
462.739; 3004.075;  317.050;    0.000
462.782; 3140.075;  329.050;    0.000
462.825; 3087.075;  368.050;    0.000
462.869; 3191.075;  343.050;    0.000
462.912; 3245.075;  404.050;    0.000
462.955; 3040.075;  328.050;    0.000
462.998; 3146.075;  340.050;    0.000
463.042; 3101.075;  361.050;    0.000
463.085; 3173.075;  337.050;    0.000
463.128; 3158.075;  373.050;    0.000
463.172; 3070.075;  347.050;    0.000
463.215;  363.075;  305.050;    0.000
463.258;  336.075;  324.050;    0.000
463.301;  322.075;  296.050;    0.000
463.344;  341.075;  332.050;    0.000
463.388;  321.075;  309.050;    0.000
463.431;  285.075;  298.050;    0.000
463.474;  344.075;  351.050;    0.000
463.517;  301.075;  319.050;    0.000
463.560;  322.075;  325.050;    0.000
463.603;  356.075;  330.050;    0.000
463.646;  332.075;  332.050;    0.000
463.690;  304.075;  325.050;    0.000
463.733;  332.075;  323.050;    0.000
463.776;  283.075;  276.050;    0.000
463.819;  332.075;  320.050;    0.000
463.862;  294.075;  275.050;    0.000

