
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2353.850;  209.525;    0.000
950.936; 2377.850;  201.525;    0.000
951.107; 2353.850;  141.525;    0.000
951.277; 2377.850;  211.525;    0.000
951.447; 2392.850;  218.525;    0.000
951.617; 2319.850;  191.525;    0.000
951.788; 2323.850;  193.525;    0.000
951.958; 2349.850;  217.525;    0.000
952.128; 2297.850;  192.525;    0.000
952.298; 2339.850;  237.525;    0.000
952.468; 2356.850;  194.525;    0.000
952.638; 2244.850;  201.525;    0.000
952.808; 2325.850;  203.525;    0.000
952.978; 2323.850;  216.525;    0.000
953.148; 2258.850;  209.525;    0.000
953.318; 2257.850;  213.525;    0.000
953.488; 2255.850;  161.525;    0.000
953.658; 2211.850;  222.525;    0.000
953.828; 2186.850;  196.525;    0.000
953.998; 2238.850;  227.525;    0.000
954.167; 2213.850;  163.525;    0.000
954.337; 2222.850;  201.525;    0.000
954.507; 2188.850;  227.525;    0.000
954.677; 2144.850;  204.525;    0.000
954.846; 2210.850;  210.525;    0.000
955.016; 2133.850;  198.525;    0.000
955.186; 2120.850;  203.525;    0.000
955.355; 2207.850;  198.525;    0.000
955.525; 2087.850;  198.525;    0.000
955.695; 2176.850;  187.525;    0.000
955.864; 2191.850;  243.525;    0.000
956.034; 2173.850;  192.525;    0.000
956.203; 2128.850;  259.525;    0.000
956.373; 2056.850;  185.525;    0.000
956.542; 2131.850;  230.525;    0.000
956.711; 2070.850;  218.525;    0.000
956.881; 2159.850;  232.525;    0.000
957.050; 2193.850;  246.525;    0.000
957.220; 2153.850;  229.525;    0.000
957.389; 2084.850;  211.525;    0.000
957.558; 2010.850;  173.525;    0.000
957.727; 2064.850;  226.525;    0.000
957.897; 1991.850;  209.525;    0.000
958.066; 1981.850;  217.525;    0.000
958.235; 1971.850;  160.525;    0.000
958.404; 2016.850;  199.525;    0.000
958.573; 2057.850;  223.525;    0.000
958.743; 2008.850;  189.525;    0.000
958.912; 2045.850;  199.525;    0.000
959.081; 1984.850;  216.525;    0.000
959.250; 1999.850;  192.525;    0.000
959.419; 2029.850;  216.525;    0.000
959.588; 1953.850;  209.525;    0.000
959.757; 1927.850;  194.525;    0.000
959.926; 1937.850;  200.525;    0.000
960.094; 2030.850;  174.525;    0.000
960.263; 2011.850;  218.525;    0.000
960.432; 2023.850;  173.525;    0.000
960.601; 1978.850;  177.525;    0.000
960.770; 1975.850;  188.525;    0.000
960.939; 2018.850;  167.525;    0.000
961.107; 1926.850;  195.525;    0.000
961.276; 1890.850;  183.525;    0.000
961.445; 1940.850;  195.525;    0.000
961.613; 1958.850;  198.525;    0.000
961.782; 1886.850;  224.525;    0.000
961.951; 1910.850;  178.525;    0.000
962.119; 1958.850;  214.525;    0.000
962.288; 1889.850;  174.525;    0.000
962.456; 1878.850;  197.525;    0.000
962.625; 1936.850;  212.525;    0.000
962.793; 1940.850;  183.525;    0.000
962.962; 1830.850;  189.525;    0.000
963.130; 1789.850;  151.525;    0.000
963.298; 1880.850;  197.525;    0.000
963.467; 1897.850;  202.525;    0.000
963.635; 1813.850;  172.525;    0.000
963.803; 1842.850;  203.525;    0.000
963.972; 1953.850;  204.525;    0.000
964.140; 1871.850;  193.525;    0.000
964.308; 1901.850;  159.525;    0.000
964.477; 1865.850;  142.525;    0.000
964.645; 1864.850;  202.525;    0.000
964.813; 1981.850;  158.525;    0.000
964.981; 1944.850;  179.525;    0.000
965.149; 1935.850;  176.525;    0.000
965.317; 1917.850;  229.525;    0.000
965.485; 1917.850;  179.525;    0.000
965.653; 1875.850;  205.525;    0.000
965.821; 1957.850;  196.525;    0.000
965.989; 1986.850;  202.525;    0.000
966.157; 1985.850;  199.525;    0.000
966.325; 1883.850;  178.525;    0.000
966.493; 1892.850;  177.525;    0.000
966.661; 1841.850;  172.525;    0.000
966.829; 1808.850;  167.525;    0.000
966.996; 1829.850;  202.525;    0.000
967.164; 1866.850;  175.525;    0.000
967.332; 1873.850;  207.525;    0.000
967.500; 1815.850;  170.525;    0.000
967.667; 1881.850;  222.525;    0.000
967.835; 1879.850;  245.525;    0.000
968.003; 1926.850;  180.525;    0.000
968.170; 1833.850;  222.525;    0.000
968.338; 1966.850;  183.525;    0.000
968.505; 1925.850;  197.525;    0.000
968.673; 1896.850;  209.525;    0.000
968.841; 1882.850;  162.525;    0.000
969.008; 1789.850;  187.525;    0.000
969.175; 1764.850;  204.525;    0.000
969.343; 1837.850;  157.525;    0.000
969.510; 1901.850;  189.525;    0.000
969.678; 1830.850;  153.525;    0.000
969.845; 1863.850;  190.525;    0.000
970.012; 1807.850;  162.525;    0.000
970.180; 1871.850;  223.525;    0.000
970.347; 1765.850;  195.525;    0.000
970.514; 1798.850;  185.525;    0.000
970.681; 1840.850;  187.525;    0.000
970.849; 1786.850;  183.525;    0.000
971.016; 1800.850;  168.525;    0.000
971.183; 1815.850;  160.525;    0.000
971.350; 1858.850;  193.525;    0.000
971.517; 1879.850;  202.525;    0.000
971.684; 1824.850;  242.525;    0.000
971.851; 1781.850;  192.525;    0.000
972.018; 1784.850;  194.525;    0.000
972.185; 1798.850;  193.525;    0.000
972.352; 1812.850;  187.525;    0.000
972.519; 1825.850;  233.525;    0.000
972.686; 1785.850;  186.525;    0.000
972.853; 1805.850;  165.525;    0.000
973.020; 1742.850;  183.525;    0.000
973.186; 1805.850;  186.525;    0.000
973.353; 1787.850;  177.525;    0.000
973.520; 1855.850;  203.525;    0.000
973.687; 1799.850;  211.525;    0.000
973.853; 1780.850;  194.525;    0.000
974.020; 1899.850;  201.525;    0.000
974.187; 1800.850;  187.525;    0.000
974.353; 1842.850;  188.525;    0.000
974.520; 1822.850;  136.525;    0.000
974.687; 1859.850;  169.525;    0.000
974.853; 1790.850;  207.525;    0.000
975.020; 1829.850;  190.525;    0.000
975.186; 1710.850;  182.525;    0.000
975.353; 1790.850;  202.525;    0.000
975.519; 1790.850;  189.525;    0.000
975.685; 1826.850;  176.525;    0.000
975.852; 1779.850;  175.525;    0.000
976.018; 1752.850;  155.525;    0.000
976.184; 1696.850;  179.525;    0.000
976.351; 1754.850;  191.525;    0.000
976.517; 1744.850;  246.525;    0.000
976.683; 1730.850;  222.525;    0.000
976.849; 1813.850;  216.525;    0.000
977.016; 1735.850;  212.525;    0.000
977.182; 1780.850;  192.525;    0.000
977.348; 1735.850;  145.525;    0.000
977.514; 1762.850;  195.525;    0.000
977.680; 1757.850;  210.525;    0.000
977.846; 1730.850;  172.525;    0.000
978.012; 1659.850;  190.525;    0.000
978.178; 1684.850;  201.525;    0.000
978.344; 1742.850;  190.525;    0.000
978.510; 1709.850;  199.525;    0.000
978.676; 1722.850;  174.525;    0.000
978.842; 1696.850;  195.525;    0.000
979.008; 1785.850;  205.525;    0.000
979.174; 1702.850;  187.525;    0.000
979.340; 1785.850;  194.525;    0.000
979.505; 1720.850;  221.525;    0.000
979.671; 1707.850;  178.525;    0.000
979.837; 1687.850;  215.525;    0.000
980.003; 1648.850;  176.525;    0.000
980.168; 1773.850;  185.525;    0.000
980.334; 1727.850;  165.525;    0.000
980.499; 1786.850;  231.525;    0.000
980.665; 1714.850;  238.525;    0.000
980.831; 1835.850;  194.525;    0.000
980.996; 1743.850;  169.525;    0.000
981.162; 1796.850;  199.525;    0.000
981.327; 1788.850;  158.525;    0.000
981.493; 1764.850;  193.525;    0.000
981.658; 1776.850;  181.525;    0.000
981.823; 1768.850;  199.525;    0.000
981.989; 1789.850;  186.525;    0.000
982.154; 1827.850;  225.525;    0.000
982.319; 1791.850;  191.525;    0.000
982.485; 1727.850;  205.525;    0.000
982.650; 1829.850;  234.525;    0.000
982.815; 1797.850;  193.525;    0.000
982.980; 1828.850;  177.525;    0.000
983.146; 1756.850;  212.525;    0.000
983.311; 1784.850;  177.525;    0.000
983.476; 1787.850;  185.525;    0.000
983.641; 1665.850;  149.525;    0.000
983.806; 1695.850;  175.525;    0.000
983.971; 1849.850;  234.525;    0.000
984.136; 1771.850;  191.525;    0.000
984.301; 1802.850;  215.525;    0.000
984.466; 1697.850;  207.525;    0.000
984.631; 1740.850;  206.525;    0.000
984.796; 1719.850;  229.525;    0.000
984.961; 1746.850;  220.525;    0.000
985.126; 1762.850;  204.525;    0.000
985.291; 1789.850;  210.525;    0.000
985.455; 1721.850;  193.525;    0.000
985.620; 1708.850;  207.525;    0.000
985.785; 1734.850;  188.525;    0.000
985.950; 1722.850;  168.525;    0.000
986.114; 1783.850;  239.525;    0.000
986.279; 1811.850;  223.525;    0.000
986.444; 1795.850;  154.525;    0.000
986.608; 1850.850;  232.525;    0.000
986.773; 1892.850;  214.525;    0.000
986.937; 1928.850;  220.525;    0.000
987.102; 1874.850;  224.525;    0.000
987.266; 1772.850;  157.525;    0.000
987.431; 1822.850;  246.525;    0.000
987.595; 1799.850;  203.525;    0.000
987.760; 1787.850;  202.525;    0.000
987.924; 1788.850;  208.525;    0.000
988.088; 1781.850;  169.525;    0.000
988.253; 1798.850;  237.525;    0.000
988.417; 1664.850;  202.525;    0.000
988.581; 1734.850;  215.525;    0.000
988.746; 1663.850;  210.525;    0.000
988.910; 1731.850;  191.525;    0.000
989.074; 1730.850;  197.525;    0.000
989.238; 1743.850;  191.525;    0.000
989.402; 1774.850;  222.525;    0.000
989.566; 1746.850;  221.525;    0.000
989.731; 1742.850;  216.525;    0.000
989.895; 1692.850;  183.525;    0.000
990.059; 1648.850;  150.525;    0.000
990.223; 1652.850;  183.525;    0.000
990.387; 1658.850;  241.525;    0.000
990.551; 1646.850;  198.525;    0.000
990.714; 1669.850;  176.525;    0.000
990.878; 1633.850;  203.525;    0.000
991.042; 1667.850;  146.525;    0.000
991.206; 1596.850;  199.525;    0.000
991.370; 1614.850;  223.525;    0.000
991.534; 1631.850;  158.525;    0.000
991.697; 1619.850;  182.525;    0.000
991.861; 1612.850;  195.525;    0.000
992.025; 1677.850;  206.525;    0.000
992.188; 1686.850;  174.525;    0.000
992.352; 1684.850;  183.525;    0.000
992.516; 1654.850;  181.525;    0.000
992.679; 1597.850;  162.525;    0.000
992.843; 1665.850;  173.525;    0.000
993.006; 1596.850;  189.525;    0.000
993.170; 1669.850;  200.525;    0.000
993.333; 1560.850;  167.525;    0.000
993.497; 1651.850;  217.525;    0.000
993.660; 1603.850;  179.525;    0.000
993.824; 1675.850;  195.525;    0.000
993.987; 1635.850;  186.525;    0.000
994.150; 1591.850;  164.525;    0.000
994.314; 1684.850;  215.525;    0.000
994.477; 1602.850;  186.525;    0.000
994.640; 1628.850;  192.525;    0.000
994.803; 1656.850;  215.525;    0.000
994.967; 1590.850;  208.525;    0.000
995.130; 1613.850;  196.525;    0.000
995.293; 1574.850;  221.525;    0.000
995.456; 1627.850;  164.525;    0.000
995.619; 1595.850;  224.525;    0.000
995.782; 1548.850;  184.525;    0.000
995.945; 1529.850;  220.525;    0.000
996.108; 1626.850;  187.525;    0.000
996.271; 1590.850;  192.525;    0.000
996.434; 1604.850;  162.525;    0.000
996.597; 1571.850;  148.525;    0.000
996.760; 1549.850;  186.525;    0.000
996.923; 1576.850;  154.525;    0.000
997.086; 1578.850;  156.525;    0.000
997.248; 1583.850;  215.525;    0.000
997.411; 1586.850;  160.525;    0.000
997.574; 1589.850;  159.525;    0.000
997.737; 1489.850;  179.525;    0.000
997.899; 1574.850;  184.525;    0.000
998.062; 1588.850;  180.525;    0.000
998.225; 1514.850;  168.525;    0.000
998.387; 1585.850;  192.525;    0.000
998.550; 1497.850;  178.525;    0.000
998.712; 1560.850;  192.525;    0.000
998.875; 1631.850;  230.525;    0.000
999.037; 1528.850;  200.525;    0.000
999.200; 1579.850;  196.525;    0.000
999.362; 1551.850;  173.525;    0.000
999.525; 1587.850;  196.525;    0.000
999.687; 1560.850;  159.525;    0.000
999.849; 1531.850;  180.525;    0.000
1000.012; 1572.850;  210.525;    0.000
1000.174; 1564.850;  175.525;    0.000
1000.336; 1570.850;  174.525;    0.000
1000.499; 1545.850;  180.525;    0.000
1000.661; 1600.850;  204.525;    0.000
1000.823; 1515.850;  181.525;    0.000
1000.985; 1531.850;  178.525;    0.000
1001.147; 1622.850;  215.525;    0.000
1001.309; 1587.850;  212.525;    0.000
1001.471; 1589.850;  192.525;    0.000
1001.633; 1620.850;  207.525;    0.000
1001.796; 1638.850;  211.525;    0.000
1001.958; 1654.850;  200.525;    0.000
1002.119; 1608.850;  210.525;    0.000
1002.281; 1703.850;  204.525;    0.000
1002.443; 1803.850;  230.525;    0.000
1002.605; 1720.850;  178.525;    0.000
1002.767; 1806.850;  228.525;    0.000
1002.929; 1869.850;  199.525;    0.000
1003.091; 1850.850;  220.525;    0.000
1003.252; 2058.850;  219.525;    0.000
1003.414; 2029.850;  213.525;    0.000
1003.576; 2026.850;  202.525;    0.000
1003.738; 2153.850;  184.525;    0.000
1003.899; 2300.850;  218.525;    0.000
1004.061; 2284.850;  210.525;    0.000
1004.222; 2377.850;  179.525;    0.000
1004.384; 2464.850;  183.525;    0.000
1004.546; 2399.850;  206.525;    0.000
1004.707; 2495.850;  191.525;    0.000
1004.869; 2565.850;  197.525;    0.000
1005.030; 2491.850;  186.525;    0.000
1005.191; 2351.850;  188.525;    0.000
1005.353; 2384.850;  215.525;    0.000
1005.514; 2274.850;  184.525;    0.000
1005.675; 2201.850;  209.525;    0.000
1005.837; 2152.850;  239.525;    0.000
1005.998; 2144.850;  218.525;    0.000
1006.159; 2117.850;  212.525;    0.000
1006.321; 2216.850;  220.525;    0.000
1006.482; 2275.850;  201.525;    0.000
1006.643; 2287.850;  222.525;    0.000
1006.804; 2345.850;  191.525;    0.000
1006.965; 2365.850;  214.525;    0.000
1007.126; 2413.850;  214.525;    0.000
1007.287; 2410.850;  243.525;    0.000
1007.448; 2428.850;  251.525;    0.000
1007.609; 2367.850;  244.525;    0.000
1007.770; 2289.850;  211.525;    0.000
1007.931; 2405.850;  225.525;    0.000
1008.092; 2374.850;  188.525;    0.000
1008.253; 2423.850;  224.525;    0.000
1008.414; 2428.850;  198.525;    0.000
1008.575; 2501.850;  244.525;    0.000
1008.736; 2481.850;  219.525;    0.000
1008.896; 2524.850;  206.525;    0.000
1009.057; 2412.850;  258.525;    0.000
1009.218; 2411.850;  209.525;    0.000
1009.379; 2501.850;  204.525;    0.000
1009.539; 2607.850;  242.525;    0.000
1009.700; 2713.850;  205.525;    0.000
1009.860; 2637.850;  211.525;    0.000
1010.021; 2718.850;  219.525;    0.000
1010.182; 2691.850;  206.525;    0.000
1010.342; 2784.850;  219.525;    0.000
1010.503; 2823.850;  231.525;    0.000
1010.663; 3003.850;  260.525;    0.000
1010.823; 3102.850;  200.525;    0.000
1010.984; 3216.850;  189.525;    0.000
1011.144; 3175.850;  234.525;    0.000
1011.305; 3490.850;  212.525;    0.000
1011.465; 3628.850;  202.525;    0.000
1011.625; 3768.850;  236.525;    0.000
1011.785; 3863.850;  203.525;    0.000
1011.946; 3684.850;  195.525;    0.000
1012.106; 3598.850;  176.525;    0.000
1012.266; 3463.850;  211.525;    0.000
1012.426; 3537.850;  244.525;    0.000
1012.586; 3564.850;  202.525;    0.000
1012.746; 3395.850;  234.525;    0.000
1012.906; 3296.850;  246.525;    0.000
1013.066; 3302.850;  232.525;    0.000
1013.226; 3335.850;  248.525;    0.000
1013.386; 3157.850;  231.525;    0.000
1013.546; 3192.850;  233.525;    0.000
1013.706; 3047.850;  211.525;    0.000
1013.866; 3144.850;  240.525;    0.000
1014.026; 3168.850;  188.525;    0.000
1014.186; 3137.850;  186.525;    0.000
1014.346; 3039.850;  203.525;    0.000
1014.505; 3062.850;  238.525;    0.000
1014.665; 2985.850;  206.525;    0.000
1014.825; 2973.850;  200.525;    0.000
1014.985; 3057.850;  215.525;    0.000
1015.144; 3130.850;  250.525;    0.000
1015.304; 3216.850;  195.525;    0.000
1015.464; 3201.850;  237.525;    0.000
1015.623; 3043.850;  232.525;    0.000
1015.783; 3433.850;  220.525;    0.000
1015.942; 3524.850;  219.525;    0.000
1016.102; 3387.850;  202.525;    0.000
1016.261; 3337.850;  225.525;    0.000
1016.420; 3500.850;  246.525;    0.000
1016.580; 3863.850;  226.525;    0.000
1016.739; 3889.850;  214.525;    0.000
1016.899; 3584.850;  205.525;    0.000
1017.058; 3707.850;  217.525;    0.000
1017.217; 3917.850;  199.525;    0.000
1017.376; 3704.850;  219.525;    0.000
1017.536; 3401.850;  209.525;    0.000
1017.695; 3503.850;  213.525;    0.000
1017.854; 3522.850;  187.525;    0.000
1018.013; 3447.850;  222.525;    0.000
1018.172; 3253.850;  204.525;    0.000
1018.331; 3359.850;  195.525;    0.000
1018.490; 3422.850;  213.525;    0.000
1018.649; 3666.850;  216.525;    0.000
1018.808; 3804.850;  227.525;    0.000
1018.967; 3573.850;  206.525;    0.000
1019.126; 3628.850;  206.525;    0.000
1019.285; 3844.850;  219.525;    0.000
1019.444; 3772.850;  218.525;    0.000
1019.603; 3677.850;  206.525;    0.000
1019.762; 3445.850;  189.525;    0.000
1019.921; 3537.850;  217.525;    0.000
1020.079; 3813.850;  200.525;    0.000
1020.238; 3885.850;  219.525;    0.000
1020.397; 3785.850;  227.525;    0.000
1020.555; 3469.850;  207.525;    0.000
1020.714; 3721.850;  253.525;    0.000
1020.873; 3781.850;  230.525;    0.000
1021.031; 3915.850;  232.525;    0.000
1021.190; 3707.850;  226.525;    0.000
1021.348; 3619.850;  224.525;    0.000
1021.507; 3899.850;  215.525;    0.000
1021.665; 4023.850;  233.525;    0.000
1021.824; 3848.850;  196.525;    0.000
1021.982; 3588.850;  215.525;    0.000
1022.141; 3562.850;  200.525;    0.000
1022.299; 4114.850;  200.525;    0.000
1022.457; 4130.850;  179.525;    0.000
1022.616; 3867.850;  226.525;    0.000
1022.774; 3621.850;  216.525;    0.000
1022.932; 3720.850;  212.525;    0.000
1023.090; 4152.850;  220.525;    0.000
1023.249; 4220.850;  194.525;    0.000
1023.407; 3880.850;  227.525;    0.000
1023.565; 3581.850;  190.525;    0.000
1023.723; 3813.850;  190.525;    0.000
1023.881; 4273.850;  214.525;    0.000
1024.039; 4189.850;  179.525;    0.000
1024.197; 4001.850;  274.525;    0.000
1024.355; 3673.850;  269.525;    0.000
1024.513; 3819.850;  259.525;    0.000
1024.671; 4239.850;  211.525;    0.000
1024.829; 4251.850;  230.525;    0.000
1024.987; 3905.850;  239.525;    0.000
1025.145; 3693.850;  231.525;    0.000
1025.302; 3906.850;  212.525;    0.000
1025.460; 4278.850;  224.525;    0.000
1025.618; 4296.850;  217.525;    0.000
1025.776; 4131.850;  232.525;    0.000
1025.933; 3743.850;  212.525;    0.000
1026.091; 3968.850;  214.525;    0.000
1026.249; 4286.850;  224.525;    0.000
1026.406; 4491.850;  219.525;    0.000
1026.564; 4462.850;  262.525;    0.000
1026.721; 3904.850;  206.525;    0.000
1026.879; 3897.850;  227.525;    0.000
1027.036; 4240.850;  234.525;    0.000
1027.194; 4400.850;  256.525;    0.000
1027.351; 4584.850;  229.525;    0.000
1027.509; 4185.850;  253.525;    0.000
1027.666; 3881.850;  248.525;    0.000
1027.823; 4189.850;  215.525;    0.000
1027.981; 4343.850;  248.525;    0.000
1028.138; 4679.850;  257.525;    0.000
1028.295; 4287.850;  215.525;    0.000
1028.452; 4167.850;  236.525;    0.000
1028.609; 4111.850;  240.525;    0.000
1028.767; 4424.850;  258.525;    0.000
1028.924; 4694.850;  211.525;    0.000
1029.081; 4480.850;  226.525;    0.000
1029.238; 4476.850;  228.525;    0.000
1029.395; 4312.850;  264.525;    0.000
1029.552; 4349.850;  227.525;    0.000
1029.709; 4524.850;  232.525;    0.000
1029.866; 4581.850;  223.525;    0.000
1030.023; 4631.850;  220.525;    0.000
1030.180; 4251.850;  222.525;    0.000
1030.337; 4319.850;  224.525;    0.000
1030.494; 4455.850;  228.525;    0.000
1030.650; 4665.850;  242.525;    0.000
1030.807; 4776.850;  214.525;    0.000
1030.964; 4456.850;  207.525;    0.000
1031.121; 4476.850;  236.525;    0.000
1031.277; 4312.850;  206.525;    0.000
1031.434; 4695.850;  249.525;    0.000
1031.591; 4939.850;  253.525;    0.000
1031.747; 4695.850;  240.525;    0.000
1031.904; 4813.850;  212.525;    0.000
1032.060; 4661.850;  185.525;    0.000
1032.217; 4606.850;  201.525;    0.000
1032.373; 5140.850;  207.525;    0.000
1032.530; 5262.850;  226.525;    0.000
1032.686; 5737.850;  226.525;    0.000
1032.843; 5287.850;  203.525;    0.000
1032.999; 5108.850;  233.525;    0.000
1033.155; 5289.850;  232.525;    0.000
1033.312; 5524.850;  239.525;    0.000
1033.468; 6239.850;  207.525;    0.000
1033.624; 6654.850;  238.525;    0.000
1033.780; 6755.850;  255.525;    0.000
1033.937; 6769.850;  188.525;    0.000
1034.093; 6219.850;  244.525;    0.000
1034.249; 6422.850;  182.525;    0.000
1034.405; 6462.850;  251.525;    0.000
1034.561; 6964.850;  250.525;    0.000
1034.717; 7185.850;  208.525;    0.000
1034.873; 6910.850;  210.525;    0.000
1035.029; 7058.850;  245.525;    0.000
1035.185; 6462.850;  230.525;    0.000
1035.341; 6547.850;  209.525;    0.000
1035.497; 7135.850;  244.525;    0.000
1035.653; 7204.850;  229.525;    0.000
1035.809; 8008.850;  275.525;    0.000
1035.964; 8510.850;  203.525;    0.000
1036.120; 7778.850;  215.525;    0.000
1036.276; 7862.850;  228.525;    0.000
1036.432; 7759.850;  183.525;    0.000
1036.587; 7285.850;  214.525;    0.000
1036.743; 8054.850;  240.525;    0.000
1036.899; 8686.850;  202.525;    0.000
1037.054; 8542.850;  182.525;    0.000
1037.210; 9686.850;  228.525;    0.000
1037.365; 9511.850;  239.525;    0.000
1037.521; 8600.850;  230.525;    0.000
1037.676; 8648.850;  217.525;    0.000
1037.832; 8086.850;  235.525;    0.000
1037.987; 8218.850;  210.525;    0.000
1038.143; 8602.850;  206.525;    0.000
1038.298; 9649.850;  177.525;    0.000
1038.453; 9527.850;  215.525;    0.000
1038.609;10546.850;  210.525;    0.000
1038.764;10656.850;  227.525;    0.000
1038.919; 9584.850;  197.525;    0.000
1039.074; 9587.850;  183.525;    0.000
1039.229; 8942.850;  218.525;    0.000
1039.385; 9048.850;  251.525;    0.000
1039.540; 9527.850;  222.525;    0.000
1039.695;10059.850;  215.525;    0.000
1039.850;10940.850;  204.525;    0.000
1040.005;11758.850;  241.525;    0.000
1040.160;12673.850;  180.525;    0.000
1040.315;12012.850;  197.525;    0.000
1040.470;11402.850;  180.525;    0.000
1040.625;10933.850;  196.525;    0.000
1040.780;10436.850;  245.525;    0.000
1040.935;10411.850;  204.525;    0.000
1041.089;11215.850;  213.525;    0.000
1041.244;12740.850;  200.525;    0.000
1041.399;13419.850;  212.525;    0.000
1041.554;13919.850;  239.525;    0.000
1041.708;15426.850;  238.525;    0.000
1041.863;15232.850;  213.525;    0.000
1042.018;14485.850;  236.525;    0.000
1042.172;14204.850;  238.525;    0.000
1042.327;13518.850;  254.525;    0.000
1042.481;13520.850;  197.525;    0.000
1042.636;13339.850;  205.525;    0.000
1042.791;13881.850;  218.525;    0.000
1042.945;16261.850;  261.525;    0.000
1043.099;17960.850;  201.525;    0.000
1043.254;17485.850;  191.525;    0.000
1043.408;18384.850;  279.525;    0.000
1043.563;19483.850;  203.525;    0.000
1043.717;18561.850;  229.525;    0.000
1043.871;17189.850;  213.525;    0.000
1044.025;16317.850;  240.525;    0.000
1044.180;16317.850;  220.525;    0.000
1044.334;16608.850;  268.525;    0.000
1044.488;16379.850;  261.525;    0.000
1044.642;17461.850;  205.525;    0.000
1044.796;19973.850;  240.525;    0.000
1044.950;21873.850;  258.525;    0.000
1045.104;23319.850;  218.525;    0.000
1045.258;24054.850;  213.525;    0.000
1045.412;23547.850;  223.525;    0.000
1045.566;22411.850;  240.525;    0.000
1045.720;22643.850;  235.525;    0.000
1045.874;19932.850;  221.525;    0.000
1046.028;18746.850;  247.525;    0.000
1046.182;19142.850;  200.525;    0.000
1046.336;20140.850;  220.525;    0.000
1046.489;20106.850;  228.525;    0.000
1046.643;21045.850;  249.525;    0.000
1046.797;23196.850;  230.525;    0.000
1046.951;24286.850;  234.525;    0.000
1047.104;24621.850;  262.525;    0.000
1047.258;25308.850;  210.525;    0.000
1047.411;26651.850;  235.525;    0.000
1047.565;26633.850;  237.525;    0.000
1047.719;25804.850;  237.525;    0.000
1047.872;24783.850;  225.525;    0.000
1048.026;23249.850;  237.525;    0.000
1048.179;22836.850;  220.525;    0.000
1048.332;22295.850;  219.525;    0.000
1048.486;22527.850;  195.525;    0.000
1048.639;23134.850;  213.525;    0.000
1048.792;23239.850;  245.525;    0.000
1048.946;24717.850;  234.525;    0.000
1049.099;27252.850;  226.525;    0.000
1049.252;27550.850;  282.525;    0.000
1049.406;26160.850;  255.525;    0.000
1049.559;28368.850;  223.525;    0.000
1049.712;31417.850;  253.525;    0.000
1049.865;33165.852;  271.525;    0.000
1050.018;32102.850;  241.525;    0.000
1050.171;28945.850;  202.525;    0.000
1050.324;27809.850;  250.525;    0.000
1050.477;29129.850;  251.525;    0.000
1050.630;31517.850;  216.525;    0.000
1050.783;32492.850;  205.525;    0.000
1050.936;29701.850;  219.525;    0.000
1051.089;28501.850;  247.525;    0.000
1051.242;29281.850;  238.525;    0.000
1051.394;33033.852;  252.525;    0.000
1051.547;34377.852;  245.525;    0.000
1051.700;32801.852;  206.525;    0.000
1051.853;32287.850;  270.525;    0.000
1052.005;33447.852;  245.525;    0.000
1052.158;36657.852;  290.525;    0.000
1052.311;40091.852;  237.525;    0.000
1052.463;37823.852;  271.525;    0.000
1052.616;33448.852;  255.525;    0.000
1052.768;30820.850;  257.525;    0.000
1052.921;30501.850;  289.525;    0.000
1053.073;33578.852;  287.525;    0.000
1053.226;36840.852;  268.525;    0.000
1053.378;42103.852;  294.525;    0.000
1053.531;44601.852;  255.525;    0.000
1053.683;42281.852;  293.525;    0.000
1053.835;36358.852;  274.525;    0.000
1053.988;28881.850;  282.525;    0.000
1054.140; 5228.850;  291.525;    0.000
1054.292; 1325.850;  292.525;    0.000
1054.444;  957.850;  299.525;    0.000
1054.596;  892.850;  319.525;    0.000
1054.749;  801.850;  295.525;    0.000
1054.901;  781.850;  266.525;    0.000
1055.053;  725.850;  300.525;    0.000
1055.205;  735.850;  290.525;    0.000
1055.357;  739.850;  304.525;    0.000
1055.509;  685.850;  292.525;    0.000
1055.661;  649.850;  339.525;    0.000
1055.813;  621.850;  306.525;    0.000
1055.965;  612.850;  293.525;    0.000
1056.116;  614.850;  300.525;    0.000
1056.268;  619.850;  306.525;    0.000
1056.420;  647.850;  288.525;    0.000

