
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2970.300;  219.350;    0.000
327.459; 2875.300;  246.350;    0.000
327.518; 2865.300;  217.350;    0.000
327.577; 2814.300;  212.350;    0.000
327.637; 2791.300;  188.350;    0.000
327.696; 2904.300;  201.350;    0.000
327.755; 2801.300;  199.350;    0.000
327.815; 2842.300;  224.350;    0.000
327.874; 2916.300;  236.350;    0.000
327.933; 2905.300;  182.350;    0.000
327.993; 2945.300;  206.350;    0.000
328.052; 2952.300;  191.350;    0.000
328.111; 2916.300;  222.350;    0.000
328.171; 2925.300;  200.350;    0.000
328.230; 2904.300;  203.350;    0.000
328.289; 2884.300;  219.350;    0.000
328.349; 2939.300;  231.350;    0.000
328.408; 2943.300;  223.350;    0.000
328.467; 2910.300;  226.350;    0.000
328.526; 2955.300;  197.350;    0.000
328.586; 2949.300;  221.350;    0.000
328.645; 2857.300;  199.350;    0.000
328.704; 2811.300;  227.350;    0.000
328.763; 2868.300;  201.350;    0.000
328.822; 2951.300;  230.350;    0.000
328.882; 2870.300;  244.350;    0.000
328.941; 2894.300;  221.350;    0.000
329.000; 2863.300;  207.350;    0.000
329.059; 2873.300;  208.350;    0.000
329.118; 2755.300;  203.350;    0.000
329.177; 2862.300;  198.350;    0.000
329.237; 2882.300;  218.350;    0.000
329.296; 2929.300;  213.350;    0.000
329.355; 2878.300;  208.350;    0.000
329.414; 2939.300;  231.350;    0.000
329.473; 2790.300;  221.350;    0.000
329.532; 2902.300;  243.350;    0.000
329.591; 2958.300;  210.350;    0.000
329.650; 2940.300;  232.350;    0.000
329.709; 2953.300;  211.350;    0.000
329.768; 2912.300;  194.350;    0.000
329.827; 2986.300;  237.350;    0.000
329.886; 2940.300;  213.350;    0.000
329.945; 3117.300;  190.350;    0.000
330.004; 3174.300;  233.350;    0.000
330.063; 3279.300;  191.350;    0.000
330.122; 3580.300;  234.350;    0.000
330.181; 3891.300;  220.350;    0.000
330.240; 3868.300;  191.350;    0.000
330.299; 3486.300;  210.350;    0.000
330.358; 3137.300;  191.350;    0.000
330.417; 3155.300;  225.350;    0.000
330.476; 3067.300;  226.350;    0.000
330.535; 2929.300;  217.350;    0.000
330.594; 2932.300;  205.350;    0.000
330.653; 2862.300;  193.350;    0.000
330.712; 2839.300;  206.350;    0.000
330.771; 2845.300;  175.350;    0.000
330.830; 2806.300;  204.350;    0.000
330.889; 2799.300;  198.350;    0.000
330.948; 2820.300;  198.350;    0.000
331.006; 2713.300;  207.350;    0.000
331.065; 2712.300;  203.350;    0.000
331.124; 2788.300;  210.350;    0.000
331.183; 2715.300;  165.350;    0.000
331.242; 2811.300;  195.350;    0.000
331.301; 2742.300;  191.350;    0.000
331.359; 2693.300;  205.350;    0.000
331.418; 2759.300;  183.350;    0.000
331.477; 2791.300;  198.350;    0.000
331.536; 2685.300;  211.350;    0.000
331.595; 2748.300;  191.350;    0.000
331.653; 2772.300;  232.350;    0.000
331.712; 2729.300;  225.350;    0.000
331.771; 2779.300;  199.350;    0.000
331.830; 2714.300;  189.350;    0.000
331.888; 2769.300;  219.350;    0.000
331.947; 2795.300;  188.350;    0.000
332.006; 2776.300;  180.350;    0.000
332.065; 2707.300;  177.350;    0.000
332.123; 2778.300;  214.350;    0.000
332.182; 2690.300;  223.350;    0.000
332.241; 2831.300;  202.350;    0.000
332.299; 2741.300;  180.350;    0.000
332.358; 2709.300;  206.350;    0.000
332.417; 2854.300;  195.350;    0.000
332.475; 2780.300;  221.350;    0.000
332.534; 2877.300;  207.350;    0.000
332.592; 2752.300;  190.350;    0.000
332.651; 2780.300;  203.350;    0.000
332.710; 2842.300;  219.350;    0.000
332.768; 2751.300;  210.350;    0.000
332.827; 2770.300;  173.350;    0.000
332.885; 2829.300;  239.350;    0.000
332.944; 2809.300;  145.350;    0.000
333.003; 2794.300;  197.350;    0.000
333.061; 2885.300;  179.350;    0.000
333.120; 2808.300;  198.350;    0.000
333.178; 2986.300;  185.350;    0.000
333.237; 2986.300;  204.350;    0.000
333.295; 2928.300;  266.350;    0.000
333.354; 2944.300;  181.350;    0.000
333.412; 2883.300;  189.350;    0.000
333.471; 2956.300;  216.350;    0.000
333.529; 3082.300;  220.350;    0.000
333.588; 3061.300;  193.350;    0.000
333.646; 3033.300;  186.350;    0.000
333.705; 3027.300;  210.350;    0.000
333.763; 3015.300;  222.350;    0.000
333.822; 2874.300;  222.350;    0.000
333.880; 2964.300;  202.350;    0.000
333.938; 2934.300;  205.350;    0.000
333.997; 2933.300;  199.350;    0.000
334.055; 3025.300;  199.350;    0.000
334.114; 3012.300;  237.350;    0.000
334.172; 2885.300;  155.350;    0.000
334.230; 2968.300;  208.350;    0.000
334.289; 2866.300;  191.350;    0.000
334.347; 2898.300;  211.350;    0.000
334.405; 2979.300;  212.350;    0.000
334.464; 2942.300;  179.350;    0.000
334.522; 2961.300;  160.350;    0.000
334.580; 2842.300;  195.350;    0.000
334.639; 2832.300;  191.350;    0.000
334.697; 2759.300;  194.350;    0.000
334.755; 2878.300;  185.350;    0.000
334.814; 2776.300;  214.350;    0.000
334.872; 2900.300;  179.350;    0.000
334.930; 2847.300;  169.350;    0.000
334.988; 2939.300;  201.350;    0.000
335.047; 2832.300;  188.350;    0.000
335.105; 2877.300;  175.350;    0.000
335.163; 2837.300;  191.350;    0.000
335.221; 2815.300;  196.350;    0.000
335.280; 2869.300;  182.350;    0.000
335.338; 2955.300;  202.350;    0.000
335.396; 2880.300;  219.350;    0.000
335.454; 2798.300;  187.350;    0.000
335.512; 2863.300;  236.350;    0.000
335.570; 2852.300;  209.350;    0.000
335.629; 2845.300;  247.350;    0.000
335.687; 2869.300;  219.350;    0.000
335.745; 2882.300;  203.350;    0.000
335.803; 2933.300;  220.350;    0.000
335.861; 2915.300;  208.350;    0.000
335.919; 2740.300;  223.350;    0.000
335.977; 2868.300;  201.350;    0.000
336.035; 2770.300;  193.350;    0.000
336.094; 2858.300;  178.350;    0.000
336.152; 2777.300;  182.350;    0.000
336.210; 2843.300;  199.350;    0.000
336.268; 2937.300;  216.350;    0.000
336.326; 2762.300;  216.350;    0.000
336.384; 2876.300;  201.350;    0.000
336.442; 2836.300;  197.350;    0.000
336.500; 2845.300;  203.350;    0.000
336.558; 2830.300;  198.350;    0.000
336.616; 2988.300;  210.350;    0.000
336.674; 2769.300;  192.350;    0.000
336.732; 2789.300;  182.350;    0.000
336.790; 2842.300;  189.350;    0.000
336.848; 2906.300;  233.350;    0.000
336.906; 2833.300;  235.350;    0.000
336.964; 2808.300;  208.350;    0.000
337.022; 2836.300;  249.350;    0.000
337.080; 2898.300;  204.350;    0.000
337.138; 2868.300;  176.350;    0.000
337.195; 2828.300;  207.350;    0.000
337.253; 2779.300;  214.350;    0.000
337.311; 2899.300;  210.350;    0.000
337.369; 2852.300;  222.350;    0.000
337.427; 2879.300;  236.350;    0.000
337.485; 2703.300;  241.350;    0.000
337.543; 2797.300;  217.350;    0.000
337.601; 2777.300;  221.350;    0.000
337.658; 2765.300;  205.350;    0.000
337.716; 2739.300;  210.350;    0.000
337.774; 2757.300;  196.350;    0.000
337.832; 2752.300;  200.350;    0.000
337.890; 2670.300;  192.350;    0.000
337.947; 2698.300;  192.350;    0.000
338.005; 2817.300;  211.350;    0.000
338.063; 2760.300;  176.350;    0.000
338.121; 2665.300;  222.350;    0.000
338.178; 2722.300;  198.350;    0.000
338.236; 2648.300;  210.350;    0.000
338.294; 2772.300;  211.350;    0.000
338.352; 2637.300;  212.350;    0.000
338.409; 2690.300;  199.350;    0.000
338.467; 2738.300;  205.350;    0.000
338.525; 2787.300;  217.350;    0.000
338.583; 2729.300;  197.350;    0.000
338.640; 2718.300;  226.350;    0.000
338.698; 2702.300;  201.350;    0.000
338.756; 2734.300;  192.350;    0.000
338.813; 2747.300;  220.350;    0.000
338.871; 2812.300;  258.350;    0.000
338.928; 2672.300;  223.350;    0.000
338.986; 2724.300;  200.350;    0.000
339.044; 2714.300;  206.350;    0.000
339.101; 2755.300;  250.350;    0.000
339.159; 2695.300;  245.350;    0.000
339.216; 2745.300;  227.350;    0.000
339.274; 2599.300;  260.350;    0.000
339.332; 2740.300;  223.350;    0.000
339.389; 2821.300;  233.350;    0.000
339.447; 2773.300;  206.350;    0.000
339.504; 2758.300;  229.350;    0.000
339.562; 2699.300;  194.350;    0.000
339.619; 2661.300;  245.350;    0.000
339.677; 2732.300;  238.350;    0.000
339.734; 2620.300;  197.350;    0.000
339.792; 2672.300;  210.350;    0.000
339.849; 2649.300;  201.350;    0.000
339.907; 2734.300;  252.350;    0.000
339.964; 2695.300;  191.350;    0.000
340.022; 2681.300;  246.350;    0.000
340.079; 2659.300;  213.350;    0.000
340.137; 2636.300;  240.350;    0.000
340.194; 2748.300;  208.350;    0.000
340.252; 2601.300;  215.350;    0.000
340.309; 2628.300;  203.350;    0.000
340.366; 2513.300;  194.350;    0.000
340.424; 2641.300;  226.350;    0.000
340.481; 2633.300;  234.350;    0.000
340.538; 2626.300;  205.350;    0.000
340.596; 2697.300;  197.350;    0.000
340.653; 2686.300;  233.350;    0.000
340.711; 2724.300;  273.350;    0.000
340.768; 2768.300;  237.350;    0.000
340.825; 2692.300;  224.350;    0.000
340.883; 2622.300;  240.350;    0.000
340.940; 2700.300;  216.350;    0.000
340.997; 2625.300;  228.350;    0.000
341.054; 2623.300;  200.350;    0.000
341.112; 2735.300;  220.350;    0.000
341.169; 2632.300;  226.350;    0.000
341.226; 2641.300;  206.350;    0.000
341.284; 2654.300;  204.350;    0.000
341.341; 2611.300;  214.350;    0.000
341.398; 2741.300;  160.350;    0.000
341.455; 2707.300;  209.350;    0.000
341.512; 2692.300;  233.350;    0.000
341.570; 2578.300;  240.350;    0.000
341.627; 2683.300;  209.350;    0.000
341.684; 2658.300;  178.350;    0.000
341.741; 2715.300;  254.350;    0.000
341.798; 2701.300;  232.350;    0.000
341.856; 2646.300;  196.350;    0.000
341.913; 2713.300;  244.350;    0.000
341.970; 2656.300;  203.350;    0.000
342.027; 2687.300;  235.350;    0.000
342.084; 2696.300;  214.350;    0.000
342.141; 2684.300;  194.350;    0.000
342.198; 2674.300;  194.350;    0.000
342.255; 2607.300;  219.350;    0.000
342.313; 2679.300;  195.350;    0.000
342.370; 2685.300;  207.350;    0.000
342.427; 2687.300;  217.350;    0.000
342.484; 2712.300;  213.350;    0.000
342.541; 2615.300;  215.350;    0.000
342.598; 2685.300;  247.350;    0.000
342.655; 2634.300;  205.350;    0.000
342.712; 2703.300;  226.350;    0.000
342.769; 2589.300;  212.350;    0.000
342.826; 2737.300;  203.350;    0.000
342.883; 2706.300;  207.350;    0.000
342.940; 2624.300;  204.350;    0.000
342.997; 2687.300;  237.350;    0.000
343.054; 2632.300;  210.350;    0.000
343.111; 2586.300;  209.350;    0.000
343.168; 2720.300;  201.350;    0.000
343.225; 2807.300;  208.350;    0.000
343.282; 2791.300;  216.350;    0.000
343.339; 2803.300;  237.350;    0.000
343.395; 2710.300;  218.350;    0.000
343.452; 2839.300;  234.350;    0.000
343.509; 2813.300;  214.350;    0.000
343.566; 2897.300;  222.350;    0.000
343.623; 2765.300;  226.350;    0.000
343.680; 2922.300;  245.350;    0.000
343.737; 2881.300;  209.350;    0.000
343.794; 2936.300;  227.350;    0.000
343.850; 2888.300;  197.350;    0.000
343.907; 2956.300;  211.350;    0.000
343.964; 2974.300;  190.350;    0.000
344.021; 2982.300;  252.350;    0.000
344.078; 3013.300;  261.350;    0.000
344.134; 2995.300;  206.350;    0.000
344.191; 3027.300;  231.350;    0.000
344.248; 2980.300;  225.350;    0.000
344.305; 2940.300;  210.350;    0.000
344.361; 3012.300;  194.350;    0.000
344.418; 2909.300;  219.350;    0.000
344.475; 2929.300;  245.350;    0.000
344.532; 2939.300;  238.350;    0.000
344.588; 2845.300;  235.350;    0.000
344.645; 2815.300;  229.350;    0.000
344.702; 2902.300;  145.350;    0.000
344.758; 2868.300;  240.350;    0.000
344.815; 2889.300;  215.350;    0.000
344.872; 2912.300;  203.350;    0.000
344.928; 2921.300;  208.350;    0.000
344.985; 2914.300;  216.350;    0.000
345.042; 2887.300;  234.350;    0.000
345.098; 2816.300;  183.350;    0.000
345.155; 2775.300;  241.350;    0.000
345.212; 2848.300;  222.350;    0.000
345.268; 2980.300;  234.350;    0.000
345.325; 2747.300;  181.350;    0.000
345.381; 2839.300;  251.350;    0.000
345.438; 2951.300;  256.350;    0.000
345.495; 2959.300;  247.350;    0.000
345.551; 2809.300;  231.350;    0.000
345.608; 2773.300;  206.350;    0.000
345.664; 2919.300;  201.350;    0.000
345.721; 2919.300;  216.350;    0.000
345.777; 2881.300;  195.350;    0.000
345.834; 2798.300;  195.350;    0.000
345.890; 2760.300;  227.350;    0.000
345.947; 2819.300;  240.350;    0.000
346.003; 2803.300;  248.350;    0.000
346.060; 2876.300;  213.350;    0.000
346.116; 2824.300;  225.350;    0.000
346.173; 2931.300;  199.350;    0.000
346.229; 2865.300;  264.350;    0.000
346.285; 2809.300;  246.350;    0.000
346.342; 2795.300;  240.350;    0.000
346.398; 2903.300;  222.350;    0.000
346.455; 2857.300;  231.350;    0.000
346.511; 2930.300;  214.350;    0.000
346.567; 2898.300;  231.350;    0.000
346.624; 2801.300;  222.350;    0.000
346.680; 2877.300;  197.350;    0.000
346.737; 2882.300;  225.350;    0.000
346.793; 2812.300;  255.350;    0.000
346.849; 2884.300;  245.350;    0.000
346.906; 2882.300;  221.350;    0.000
346.962; 2996.300;  260.350;    0.000
347.018; 2910.300;  238.350;    0.000
347.074; 2887.300;  257.350;    0.000
347.131; 2917.300;  200.350;    0.000
347.187; 2912.300;  232.350;    0.000
347.243; 3039.300;  240.350;    0.000
347.300; 2954.300;  249.350;    0.000
347.356; 2925.300;  250.350;    0.000
347.412; 2890.300;  252.350;    0.000
347.468; 2863.300;  254.350;    0.000
347.524; 2871.300;  280.350;    0.000
347.581; 2886.300;  228.350;    0.000
347.637; 2824.300;  261.350;    0.000
347.693; 2862.300;  238.350;    0.000
347.749; 2999.300;  261.350;    0.000
347.805; 2891.300;  238.350;    0.000
347.862; 2866.300;  246.350;    0.000
347.918; 2889.300;  256.350;    0.000
347.974; 2982.300;  277.350;    0.000
348.030; 2935.300;  242.350;    0.000
348.086; 2947.300;  223.350;    0.000
348.142; 2854.300;  215.350;    0.000
348.198; 2782.300;  272.350;    0.000
348.254; 2928.300;  292.350;    0.000
348.311; 2943.300;  235.350;    0.000
348.367; 2891.300;  263.350;    0.000
348.423; 2896.300;  193.350;    0.000
348.479; 2866.300;  266.350;    0.000
348.535; 2993.300;  238.350;    0.000
348.591; 2943.300;  237.350;    0.000
348.647; 3003.300;  239.350;    0.000
348.703; 2983.300;  240.350;    0.000
348.759; 2936.300;  253.350;    0.000
348.815; 2954.300;  255.350;    0.000
348.871; 2945.300;  256.350;    0.000
348.927; 2963.300;  261.350;    0.000
348.983; 2951.300;  258.350;    0.000
349.039; 3009.300;  204.350;    0.000
349.095; 2958.300;  215.350;    0.000
349.151; 2996.300;  230.350;    0.000
349.207; 2975.300;  216.350;    0.000
349.263; 2867.300;  235.350;    0.000
349.319; 2944.300;  244.350;    0.000
349.374; 2938.300;  213.350;    0.000
349.430; 3015.300;  241.350;    0.000
349.486; 3017.300;  248.350;    0.000
349.542; 3075.300;  259.350;    0.000
349.598; 2895.300;  208.350;    0.000
349.654; 2930.300;  242.350;    0.000
349.710; 3075.300;  246.350;    0.000
349.766; 2996.300;  226.350;    0.000
349.821; 3033.300;  227.350;    0.000
349.877; 2963.300;  226.350;    0.000
349.933; 3084.300;  249.350;    0.000
349.989; 3009.300;  263.350;    0.000
350.045; 2931.300;  267.350;    0.000
350.100; 3012.300;  219.350;    0.000
350.156; 2969.300;  207.350;    0.000
350.212; 2975.300;  230.350;    0.000
350.268; 3014.300;  223.350;    0.000
350.323; 2935.300;  217.350;    0.000
350.379; 2953.300;  227.350;    0.000
350.435; 2936.300;  219.350;    0.000
350.491; 2947.300;  195.350;    0.000
350.546; 2966.300;  229.350;    0.000
350.602; 2927.300;  222.350;    0.000
350.658; 3010.300;  225.350;    0.000
350.713; 2931.300;  231.350;    0.000
350.769; 2995.300;  193.350;    0.000
350.825; 2926.300;  182.350;    0.000
350.880; 2937.300;  193.350;    0.000
350.936; 2990.300;  222.350;    0.000
350.992; 2897.300;  217.350;    0.000
351.047; 2949.300;  226.350;    0.000
351.103; 2990.300;  187.350;    0.000
351.158; 3026.300;  212.350;    0.000
351.214; 2990.300;  207.350;    0.000
351.270; 2978.300;  194.350;    0.000
351.325; 2934.300;  213.350;    0.000
351.381; 2970.300;  223.350;    0.000
351.436; 2982.300;  222.350;    0.000
351.492; 3028.300;  219.350;    0.000
351.547; 2996.300;  205.350;    0.000
351.603; 3032.300;  218.350;    0.000
351.658; 3008.300;  199.350;    0.000
351.714; 2938.300;  201.350;    0.000
351.769; 2981.300;  209.350;    0.000
351.825; 3053.300;  226.350;    0.000
351.880; 2931.300;  189.350;    0.000
351.936; 3151.300;  201.350;    0.000
351.991; 2990.300;  220.350;    0.000
352.047; 2946.300;  232.350;    0.000
352.102; 2996.300;  185.350;    0.000
352.158; 2927.300;  228.350;    0.000
352.213; 2877.300;  204.350;    0.000
352.268; 2894.300;  220.350;    0.000
352.324; 2950.300;  206.350;    0.000
352.379; 2949.300;  182.350;    0.000
352.434; 3005.300;  214.350;    0.000
352.490; 3110.300;  250.350;    0.000
352.545; 2958.300;  290.350;    0.000
352.601; 3038.300;  247.350;    0.000
352.656; 2998.300;  203.350;    0.000
352.711; 2980.300;  197.350;    0.000
352.767; 2984.300;  169.350;    0.000
352.822; 3016.300;  191.350;    0.000
352.877; 3006.300;  235.350;    0.000
352.932; 2972.300;  231.350;    0.000
352.988; 3067.300;  224.350;    0.000
353.043; 3111.300;  226.350;    0.000
353.098; 2975.300;  227.350;    0.000
353.153; 3108.300;  239.350;    0.000
353.209; 3093.300;  217.350;    0.000
353.264; 3047.300;  198.350;    0.000
353.319; 3021.300;  247.350;    0.000
353.374; 3139.300;  199.350;    0.000
353.430; 3005.300;  247.350;    0.000
353.485; 2980.300;  242.350;    0.000
353.540; 3067.300;  237.350;    0.000
353.595; 2946.300;  233.350;    0.000
353.650; 2997.300;  221.350;    0.000
353.705; 3034.300;  259.350;    0.000
353.761; 3013.300;  223.350;    0.000
353.816; 2981.300;  234.350;    0.000
353.871; 3030.300;  226.350;    0.000
353.926; 2980.300;  232.350;    0.000
353.981; 3008.300;  245.350;    0.000
354.036; 2972.300;  247.350;    0.000
354.091; 3028.300;  233.350;    0.000
354.146; 2954.300;  253.350;    0.000
354.201; 2933.300;  236.350;    0.000
354.256; 3039.300;  210.350;    0.000
354.311; 2993.300;  279.350;    0.000
354.367; 3089.300;  208.350;    0.000
354.422; 3004.300;  228.350;    0.000
354.477; 2998.300;  202.350;    0.000
354.532; 3139.300;  215.350;    0.000
354.587; 3104.300;  249.350;    0.000
354.642; 2984.300;  206.350;    0.000
354.697; 3083.300;  226.350;    0.000
354.751; 2966.300;  241.350;    0.000
354.806; 3073.300;  249.350;    0.000
354.861; 3019.300;  216.350;    0.000
354.916; 3107.300;  249.350;    0.000
354.971; 3025.300;  217.350;    0.000
355.026; 3154.300;  236.350;    0.000
355.081; 3078.300;  242.350;    0.000
355.136; 3135.300;  216.350;    0.000
355.191; 3151.300;  216.350;    0.000
355.246; 3000.300;  258.350;    0.000
355.301; 3090.300;  250.350;    0.000
355.355; 3056.300;  251.350;    0.000
355.410; 3023.300;  216.350;    0.000
355.465; 2989.300;  224.350;    0.000
355.520; 3057.300;  221.350;    0.000
355.575; 3050.300;  255.350;    0.000
355.630; 3045.300;  225.350;    0.000
355.684; 3085.300;  210.350;    0.000
355.739; 3020.300;  232.350;    0.000
355.794; 3022.300;  202.350;    0.000
355.849; 3100.300;  211.350;    0.000
355.904; 3150.300;  226.350;    0.000
355.958; 3112.300;  191.350;    0.000
356.013; 3007.300;  208.350;    0.000
356.068; 3030.300;  229.350;    0.000
356.123; 3011.300;  243.350;    0.000
356.177; 3158.300;  227.350;    0.000
356.232; 3107.300;  243.350;    0.000
356.287; 3027.300;  216.350;    0.000
356.341; 3008.300;  242.350;    0.000
356.396; 3111.300;  175.350;    0.000
356.451; 3056.300;  271.350;    0.000
356.505; 3055.300;  225.350;    0.000
356.560; 3113.300;  260.350;    0.000
356.615; 3089.300;  213.350;    0.000
356.669; 3089.300;  213.350;    0.000
356.724; 2983.300;  221.350;    0.000
356.778; 3063.300;  232.350;    0.000
356.833; 2990.300;  178.350;    0.000
356.888; 3158.300;  236.350;    0.000
356.942; 3124.300;  224.350;    0.000
356.997; 3049.300;  228.350;    0.000
357.051; 3107.300;  226.350;    0.000
357.106; 3120.300;  185.350;    0.000
357.160; 3112.300;  202.350;    0.000
357.215; 3013.300;  232.350;    0.000
357.269; 3182.300;  224.350;    0.000
357.324; 3037.300;  219.350;    0.000
357.378; 2979.300;  196.350;    0.000
357.433; 3031.300;  241.350;    0.000
357.487; 3106.300;  244.350;    0.000
357.542; 3096.300;  210.350;    0.000
357.596; 3102.300;  231.350;    0.000
357.651; 3097.300;  248.350;    0.000
357.705; 3045.300;  232.350;    0.000
357.760; 3128.300;  224.350;    0.000
357.814; 3119.300;  221.350;    0.000
357.868; 3020.300;  207.350;    0.000
357.923; 3080.300;  234.350;    0.000
357.977; 3016.300;  218.350;    0.000
358.032; 3117.300;  244.350;    0.000
358.086; 3039.300;  246.350;    0.000
358.140; 3105.300;  235.350;    0.000
358.195; 2985.300;  237.350;    0.000
358.249; 3111.300;  233.350;    0.000
358.303; 3078.300;  254.350;    0.000
358.358; 2923.300;  217.350;    0.000
358.412; 3188.300;  245.350;    0.000
358.466; 3092.300;  230.350;    0.000
358.521; 3015.300;  214.350;    0.000
358.575; 3044.300;  243.350;    0.000
358.629; 3003.300;  230.350;    0.000
358.683; 3013.300;  232.350;    0.000
358.738; 3065.300;  249.350;    0.000
358.792; 3007.300;  249.350;    0.000
358.846; 2925.300;  271.350;    0.000
358.900; 3059.300;  265.350;    0.000
358.954; 3124.300;  236.350;    0.000
359.009; 3116.300;  254.350;    0.000
359.063; 3019.300;  216.350;    0.000
359.117; 3078.300;  245.350;    0.000
359.171; 3129.300;  252.350;    0.000
359.225; 3043.300;  240.350;    0.000
359.280; 3065.300;  239.350;    0.000
359.334; 3083.300;  234.350;    0.000
359.388; 3002.300;  258.350;    0.000
359.442; 3122.300;  220.350;    0.000
359.496; 3085.300;  206.350;    0.000
359.550; 3060.300;  279.350;    0.000
359.604; 3053.300;  263.350;    0.000
359.658; 3112.300;  251.350;    0.000
359.712; 3078.300;  244.350;    0.000
359.766; 3078.300;  217.350;    0.000
359.820; 3041.300;  235.350;    0.000
359.875; 3076.300;  249.350;    0.000
359.929; 3115.300;  269.350;    0.000
359.983; 3078.300;  240.350;    0.000
360.037; 3018.300;  252.350;    0.000
360.091; 3092.300;  271.350;    0.000
360.145; 3049.300;  222.350;    0.000
360.199; 3071.300;  302.350;    0.000
360.253; 3038.300;  234.350;    0.000
360.306; 2964.300;  258.350;    0.000
360.360; 3075.300;  249.350;    0.000
360.414; 3090.300;  231.350;    0.000
360.468; 2989.300;  261.350;    0.000
360.522; 3076.300;  277.350;    0.000
360.576; 3119.300;  273.350;    0.000
360.630; 3021.300;  264.350;    0.000
360.684; 3128.300;  223.350;    0.000
360.738; 3028.300;  266.350;    0.000
360.792; 3101.300;  252.350;    0.000
360.846; 3087.300;  234.350;    0.000
360.899; 3112.300;  296.350;    0.000
360.953; 3149.300;  273.350;    0.000
361.007; 3031.300;  251.350;    0.000
361.061; 3080.300;  250.350;    0.000
361.115; 3119.300;  267.350;    0.000
361.168; 3141.300;  308.350;    0.000
361.222; 3080.300;  246.350;    0.000
361.276; 3041.300;  261.350;    0.000
361.330; 3049.300;  233.350;    0.000
361.384; 3083.300;  269.350;    0.000
361.437; 2952.300;  270.350;    0.000
361.491; 3035.300;  263.350;    0.000
361.545; 3118.300;  288.350;    0.000
361.599; 3046.300;  270.350;    0.000
361.652; 3171.300;  256.350;    0.000
361.706; 3065.300;  263.350;    0.000
361.760; 3075.300;  237.350;    0.000
361.813; 3098.300;  278.350;    0.000
361.867; 3022.300;  317.350;    0.000
361.921; 2997.300;  260.350;    0.000
361.974; 3070.300;  239.350;    0.000
362.028; 2901.300;  266.350;    0.000
362.082; 3078.300;  269.350;    0.000
362.135; 2994.300;  262.350;    0.000
362.189; 3026.300;  258.350;    0.000
362.242; 3098.300;  273.350;    0.000
362.296; 3064.300;  261.350;    0.000
362.350; 2992.300;  272.350;    0.000
362.403; 3034.300;  291.350;    0.000
362.457; 3076.300;  253.350;    0.000
362.510; 3086.300;  266.350;    0.000
362.564; 3033.300;  260.350;    0.000
362.617; 3087.300;  280.350;    0.000
362.671; 3096.300;  281.350;    0.000
362.724; 3023.300;  234.350;    0.000
362.778; 3080.300;  311.350;    0.000
362.831; 3110.300;  276.350;    0.000
362.885; 3013.300;  288.350;    0.000
362.938; 3019.300;  284.350;    0.000
362.992;  303.300;  245.350;    0.000
363.045;  281.300;  277.350;    0.000
363.099;  308.300;  246.350;    0.000
363.152;  302.300;  290.350;    0.000
363.205;  277.300;  256.350;    0.000
363.259;  253.300;  238.350;    0.000
363.312;  290.300;  290.350;    0.000
363.366;  313.300;  287.350;    0.000
363.419;  298.300;  279.350;    0.000
363.472;  304.300;  304.350;    0.000
363.526;  328.300;  305.350;    0.000
363.579;  286.300;  281.350;    0.000
363.632;  286.300;  279.350;    0.000
363.686;  264.300;  277.350;    0.000
363.739;  261.300;  268.350;    0.000
363.792;  293.300;  274.350;    0.000

