
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2521.675;  246.350;    0.000
327.518; 2587.675;  217.350;    0.000
327.577; 2453.675;  212.350;    0.000
327.637; 2544.675;  188.350;    0.000
327.696; 2536.675;  201.350;    0.000
327.755; 2527.675;  199.350;    0.000
327.815; 2520.675;  224.350;    0.000
327.874; 2651.675;  236.350;    0.000
327.933; 2606.675;  182.350;    0.000
327.993; 2526.675;  206.350;    0.000
328.052; 2604.675;  191.350;    0.000
328.111; 2534.675;  222.350;    0.000
328.171; 2508.675;  200.350;    0.000
328.230; 2539.675;  203.350;    0.000
328.289; 2565.675;  219.350;    0.000
328.349; 2468.675;  231.350;    0.000
328.408; 2531.675;  223.350;    0.000
328.467; 2548.675;  226.350;    0.000
328.526; 2536.675;  197.350;    0.000
328.586; 2585.675;  221.350;    0.000
328.645; 2606.675;  199.350;    0.000
328.704; 2454.675;  227.350;    0.000
328.763; 2536.675;  201.350;    0.000
328.822; 2568.675;  230.350;    0.000
328.882; 2537.675;  244.350;    0.000
328.941; 2517.675;  221.350;    0.000
329.000; 2603.675;  207.350;    0.000
329.059; 2502.675;  208.350;    0.000
329.118; 2464.675;  203.350;    0.000
329.177; 2559.675;  198.350;    0.000
329.237; 2509.675;  218.350;    0.000
329.296; 2594.675;  213.350;    0.000
329.355; 2487.675;  208.350;    0.000
329.414; 2620.675;  231.350;    0.000
329.473; 2542.675;  221.350;    0.000
329.532; 2515.675;  243.350;    0.000
329.591; 2443.675;  210.350;    0.000
329.650; 2556.675;  232.350;    0.000
329.709; 2620.675;  211.350;    0.000
329.768; 2661.675;  194.350;    0.000
329.827; 2676.675;  237.350;    0.000
329.886; 2758.675;  213.350;    0.000
329.945; 2670.675;  190.350;    0.000
330.004; 2898.675;  233.350;    0.000
330.063; 2997.675;  191.350;    0.000
330.122; 3230.675;  234.350;    0.000
330.181; 3523.675;  220.350;    0.000
330.240; 3545.675;  191.350;    0.000
330.299; 3243.675;  210.350;    0.000
330.358; 3007.675;  191.350;    0.000
330.417; 2805.675;  225.350;    0.000
330.476; 2648.675;  226.350;    0.000
330.535; 2663.675;  217.350;    0.000
330.594; 2502.675;  205.350;    0.000
330.653; 2532.675;  193.350;    0.000
330.712; 2513.675;  206.350;    0.000
330.771; 2516.675;  175.350;    0.000
330.830; 2548.675;  204.350;    0.000
330.889; 2479.675;  198.350;    0.000
330.948; 2470.675;  198.350;    0.000
331.006; 2459.675;  207.350;    0.000
331.065; 2494.675;  203.350;    0.000
331.124; 2508.675;  210.350;    0.000
331.183; 2530.675;  165.350;    0.000
331.242; 2455.675;  195.350;    0.000
331.301; 2406.675;  191.350;    0.000
331.359; 2375.675;  205.350;    0.000
331.418; 2468.675;  183.350;    0.000
331.477; 2437.675;  198.350;    0.000
331.536; 2368.675;  211.350;    0.000
331.595; 2369.675;  191.350;    0.000
331.653; 2388.675;  232.350;    0.000
331.712; 2392.675;  225.350;    0.000
331.771; 2439.675;  199.350;    0.000
331.830; 2428.675;  189.350;    0.000
331.888; 2415.675;  219.350;    0.000
331.947; 2408.675;  188.350;    0.000
332.006; 2458.675;  180.350;    0.000
332.065; 2414.675;  177.350;    0.000
332.123; 2408.675;  214.350;    0.000
332.182; 2430.675;  223.350;    0.000
332.241; 2418.675;  202.350;    0.000
332.299; 2423.675;  180.350;    0.000
332.358; 2385.675;  206.350;    0.000
332.417; 2510.675;  195.350;    0.000
332.475; 2477.675;  221.350;    0.000
332.534; 2445.675;  207.350;    0.000
332.592; 2498.675;  190.350;    0.000
332.651; 2473.675;  203.350;    0.000
332.710; 2471.675;  219.350;    0.000
332.768; 2411.675;  210.350;    0.000
332.827; 2503.675;  173.350;    0.000
332.885; 2585.675;  239.350;    0.000
332.944; 2429.675;  145.350;    0.000
333.003; 2476.675;  197.350;    0.000
333.061; 2418.675;  179.350;    0.000
333.120; 2520.675;  198.350;    0.000
333.178; 2535.675;  185.350;    0.000
333.237; 2527.675;  204.350;    0.000
333.295; 2554.675;  266.350;    0.000
333.354; 2521.675;  181.350;    0.000
333.412; 2448.675;  189.350;    0.000
333.471; 2532.675;  216.350;    0.000
333.529; 2656.675;  220.350;    0.000
333.588; 2603.675;  193.350;    0.000
333.646; 2623.675;  186.350;    0.000
333.705; 2780.675;  210.350;    0.000
333.763; 2590.675;  222.350;    0.000
333.822; 2644.675;  222.350;    0.000
333.880; 2572.675;  202.350;    0.000
333.938; 2608.675;  205.350;    0.000
333.997; 2566.675;  199.350;    0.000
334.055; 2609.675;  199.350;    0.000
334.114; 2498.675;  237.350;    0.000
334.172; 2458.675;  155.350;    0.000
334.230; 2502.675;  208.350;    0.000
334.289; 2523.675;  191.350;    0.000
334.347; 2547.675;  211.350;    0.000
334.405; 2477.675;  212.350;    0.000
334.464; 2523.675;  179.350;    0.000
334.522; 2481.675;  160.350;    0.000
334.580; 2554.675;  195.350;    0.000
334.639; 2438.675;  191.350;    0.000
334.697; 2475.675;  194.350;    0.000
334.755; 2514.675;  185.350;    0.000
334.814; 2509.675;  214.350;    0.000
334.872; 2531.675;  179.350;    0.000
334.930; 2475.675;  169.350;    0.000
334.988; 2508.675;  201.350;    0.000
335.047; 2461.675;  188.350;    0.000
335.105; 2539.675;  175.350;    0.000
335.163; 2540.675;  191.350;    0.000
335.221; 2494.675;  196.350;    0.000
335.280; 2478.675;  182.350;    0.000
335.338; 2497.675;  202.350;    0.000
335.396; 2522.675;  219.350;    0.000
335.454; 2468.675;  187.350;    0.000
335.512; 2471.675;  236.350;    0.000
335.570; 2517.675;  209.350;    0.000
335.629; 2613.675;  247.350;    0.000
335.687; 2523.675;  219.350;    0.000
335.745; 2524.675;  203.350;    0.000
335.803; 2590.675;  220.350;    0.000
335.861; 2571.675;  208.350;    0.000
335.919; 2585.675;  223.350;    0.000
335.977; 2406.675;  201.350;    0.000
336.035; 2584.675;  193.350;    0.000
336.094; 2479.675;  178.350;    0.000
336.152; 2516.675;  182.350;    0.000
336.210; 2605.675;  199.350;    0.000
336.268; 2513.675;  216.350;    0.000
336.326; 2626.675;  216.350;    0.000
336.384; 2540.675;  201.350;    0.000
336.442; 2500.675;  197.350;    0.000
336.500; 2499.675;  203.350;    0.000
336.558; 2485.675;  198.350;    0.000
336.616; 2469.675;  210.350;    0.000
336.674; 2508.675;  192.350;    0.000
336.732; 2478.675;  182.350;    0.000
336.790; 2470.675;  189.350;    0.000
336.848; 2451.675;  233.350;    0.000
336.906; 2489.675;  235.350;    0.000
336.964; 2504.675;  208.350;    0.000
337.022; 2529.675;  249.350;    0.000
337.080; 2495.675;  204.350;    0.000
337.138; 2516.675;  176.350;    0.000
337.195; 2433.675;  207.350;    0.000
337.253; 2512.675;  214.350;    0.000
337.311; 2491.675;  210.350;    0.000
337.369; 2446.675;  222.350;    0.000
337.427; 2434.675;  236.350;    0.000
337.485; 2453.675;  241.350;    0.000
337.543; 2450.675;  217.350;    0.000
337.601; 2390.675;  221.350;    0.000
337.658; 2381.675;  205.350;    0.000
337.716; 2489.675;  210.350;    0.000
337.774; 2401.675;  196.350;    0.000
337.832; 2445.675;  200.350;    0.000
337.890; 2401.675;  192.350;    0.000
337.947; 2403.675;  192.350;    0.000
338.005; 2427.675;  211.350;    0.000
338.063; 2415.675;  176.350;    0.000
338.121; 2415.675;  222.350;    0.000
338.178; 2443.675;  198.350;    0.000
338.236; 2510.675;  210.350;    0.000
338.294; 2418.675;  211.350;    0.000
338.352; 2422.675;  212.350;    0.000
338.409; 2352.675;  199.350;    0.000
338.467; 2456.675;  205.350;    0.000
338.525; 2319.675;  217.350;    0.000
338.583; 2315.675;  197.350;    0.000
338.640; 2391.675;  226.350;    0.000
338.698; 2330.675;  201.350;    0.000
338.756; 2358.675;  192.350;    0.000
338.813; 2384.675;  220.350;    0.000
338.871; 2372.675;  258.350;    0.000
338.928; 2440.675;  223.350;    0.000
338.986; 2431.675;  200.350;    0.000
339.044; 2439.675;  206.350;    0.000
339.101; 2300.675;  250.350;    0.000
339.159; 2384.675;  245.350;    0.000
339.216; 2334.675;  227.350;    0.000
339.274; 2402.675;  260.350;    0.000
339.332; 2490.675;  223.350;    0.000
339.389; 2384.675;  233.350;    0.000
339.447; 2424.675;  206.350;    0.000
339.504; 2373.675;  229.350;    0.000
339.562; 2429.675;  194.350;    0.000
339.619; 2393.675;  245.350;    0.000
339.677; 2402.675;  238.350;    0.000
339.734; 2346.675;  197.350;    0.000
339.792; 2473.675;  210.350;    0.000
339.849; 2383.675;  201.350;    0.000
339.907; 2287.675;  252.350;    0.000
339.964; 2353.675;  191.350;    0.000
340.022; 2385.675;  246.350;    0.000
340.079; 2375.675;  213.350;    0.000
340.137; 2294.675;  240.350;    0.000
340.194; 2410.675;  208.350;    0.000
340.252; 2231.675;  215.350;    0.000
340.309; 2339.675;  203.350;    0.000
340.366; 2304.675;  194.350;    0.000
340.424; 2375.675;  226.350;    0.000
340.481; 2293.675;  234.350;    0.000
340.538; 2342.675;  205.350;    0.000
340.596; 2334.675;  197.350;    0.000
340.653; 2414.675;  233.350;    0.000
340.711; 2414.675;  273.350;    0.000
340.768; 2303.675;  237.350;    0.000
340.825; 2429.675;  224.350;    0.000
340.883; 2369.675;  240.350;    0.000
340.940; 2343.675;  216.350;    0.000
340.997; 2335.675;  228.350;    0.000
341.054; 2356.675;  200.350;    0.000
341.112; 2365.675;  220.350;    0.000
341.169; 2369.675;  226.350;    0.000
341.226; 2396.675;  206.350;    0.000
341.284; 2314.675;  204.350;    0.000
341.341; 2408.675;  214.350;    0.000
341.398; 2375.675;  160.350;    0.000
341.455; 2375.675;  209.350;    0.000
341.512; 2392.675;  233.350;    0.000
341.570; 2369.675;  240.350;    0.000
341.627; 2394.675;  209.350;    0.000
341.684; 2408.675;  178.350;    0.000
341.741; 2410.675;  254.350;    0.000
341.798; 2434.675;  232.350;    0.000
341.856; 2365.675;  196.350;    0.000
341.913; 2471.675;  244.350;    0.000
341.970; 2296.675;  203.350;    0.000
342.027; 2377.675;  235.350;    0.000
342.084; 2315.675;  214.350;    0.000
342.141; 2363.675;  194.350;    0.000
342.198; 2388.675;  194.350;    0.000
342.255; 2406.675;  219.350;    0.000
342.313; 2417.675;  195.350;    0.000
342.370; 2410.675;  207.350;    0.000
342.427; 2306.675;  217.350;    0.000
342.484; 2396.675;  213.350;    0.000
342.541; 2343.675;  215.350;    0.000
342.598; 2325.675;  247.350;    0.000
342.655; 2295.675;  205.350;    0.000
342.712; 2297.675;  226.350;    0.000
342.769; 2468.675;  212.350;    0.000
342.826; 2482.675;  203.350;    0.000
342.883; 2413.675;  207.350;    0.000
342.940; 2336.675;  204.350;    0.000
342.997; 2435.675;  237.350;    0.000
343.054; 2360.675;  210.350;    0.000
343.111; 2361.675;  209.350;    0.000
343.168; 2421.675;  201.350;    0.000
343.225; 2514.675;  208.350;    0.000
343.282; 2408.675;  216.350;    0.000
343.339; 2536.675;  237.350;    0.000
343.395; 2503.675;  218.350;    0.000
343.452; 2529.675;  234.350;    0.000
343.509; 2473.675;  214.350;    0.000
343.566; 2434.675;  222.350;    0.000
343.623; 2466.675;  226.350;    0.000
343.680; 2508.675;  245.350;    0.000
343.737; 2525.675;  209.350;    0.000
343.794; 2609.675;  227.350;    0.000
343.850; 2587.675;  197.350;    0.000
343.907; 2543.675;  211.350;    0.000
343.964; 2530.675;  190.350;    0.000
344.021; 2577.675;  252.350;    0.000
344.078; 2593.675;  261.350;    0.000
344.134; 2600.675;  206.350;    0.000
344.191; 2660.675;  231.350;    0.000
344.248; 2633.675;  225.350;    0.000
344.305; 2549.675;  210.350;    0.000
344.361; 2589.675;  194.350;    0.000
344.418; 2554.675;  219.350;    0.000
344.475; 2550.675;  245.350;    0.000
344.532; 2565.675;  238.350;    0.000
344.588; 2597.675;  235.350;    0.000
344.645; 2569.675;  229.350;    0.000
344.702; 2549.675;  145.350;    0.000
344.758; 2533.675;  240.350;    0.000
344.815; 2541.675;  215.350;    0.000
344.872; 2487.675;  203.350;    0.000
344.928; 2573.675;  208.350;    0.000
344.985; 2547.675;  216.350;    0.000
345.042; 2463.675;  234.350;    0.000
345.098; 2575.675;  183.350;    0.000
345.155; 2510.675;  241.350;    0.000
345.212; 2551.675;  222.350;    0.000
345.268; 2518.675;  234.350;    0.000
345.325; 2494.675;  181.350;    0.000
345.381; 2514.675;  251.350;    0.000
345.438; 2597.675;  256.350;    0.000
345.495; 2548.675;  247.350;    0.000
345.551; 2505.675;  231.350;    0.000
345.608; 2497.675;  206.350;    0.000
345.664; 2543.675;  201.350;    0.000
345.721; 2439.675;  216.350;    0.000
345.777; 2468.675;  195.350;    0.000
345.834; 2347.675;  195.350;    0.000
345.890; 2471.675;  227.350;    0.000
345.947; 2444.675;  240.350;    0.000
346.003; 2528.675;  248.350;    0.000
346.060; 2476.675;  213.350;    0.000
346.116; 2546.675;  225.350;    0.000
346.173; 2560.675;  199.350;    0.000
346.229; 2522.675;  264.350;    0.000
346.285; 2492.675;  246.350;    0.000
346.342; 2522.675;  240.350;    0.000
346.398; 2441.675;  222.350;    0.000
346.455; 2572.675;  231.350;    0.000
346.511; 2621.675;  214.350;    0.000
346.567; 2560.675;  231.350;    0.000
346.624; 2569.675;  222.350;    0.000
346.680; 2607.675;  197.350;    0.000
346.737; 2478.675;  225.350;    0.000
346.793; 2547.675;  255.350;    0.000
346.849; 2644.675;  245.350;    0.000
346.906; 2575.675;  221.350;    0.000
346.962; 2630.675;  260.350;    0.000
347.018; 2557.675;  238.350;    0.000
347.074; 2596.675;  257.350;    0.000
347.131; 2676.675;  200.350;    0.000
347.187; 2560.675;  232.350;    0.000
347.243; 2523.675;  240.350;    0.000
347.300; 2615.675;  249.350;    0.000
347.356; 2558.675;  250.350;    0.000
347.412; 2656.675;  252.350;    0.000
347.468; 2542.675;  254.350;    0.000
347.524; 2606.675;  280.350;    0.000
347.581; 2626.675;  228.350;    0.000
347.637; 2523.675;  261.350;    0.000
347.693; 2592.675;  238.350;    0.000
347.749; 2627.675;  261.350;    0.000
347.805; 2505.675;  238.350;    0.000
347.862; 2549.675;  246.350;    0.000
347.918; 2562.675;  256.350;    0.000
347.974; 2546.675;  277.350;    0.000
348.030; 2558.675;  242.350;    0.000
348.086; 2595.675;  223.350;    0.000
348.142; 2617.675;  215.350;    0.000
348.198; 2693.675;  272.350;    0.000
348.254; 2669.675;  292.350;    0.000
348.311; 2531.675;  235.350;    0.000
348.367; 2602.675;  263.350;    0.000
348.423; 2545.675;  193.350;    0.000
348.479; 2531.675;  266.350;    0.000
348.535; 2635.675;  238.350;    0.000
348.591; 2642.675;  237.350;    0.000
348.647; 2579.675;  239.350;    0.000
348.703; 2605.675;  240.350;    0.000
348.759; 2604.675;  253.350;    0.000
348.815; 2718.675;  255.350;    0.000
348.871; 2617.675;  256.350;    0.000
348.927; 2582.675;  261.350;    0.000
348.983; 2545.675;  258.350;    0.000
349.039; 2658.675;  204.350;    0.000
349.095; 2697.675;  215.350;    0.000
349.151; 2637.675;  230.350;    0.000
349.207; 2619.675;  216.350;    0.000
349.263; 2603.675;  235.350;    0.000
349.319; 2625.675;  244.350;    0.000
349.374; 2667.675;  213.350;    0.000
349.430; 2607.675;  241.350;    0.000
349.486; 2610.675;  248.350;    0.000
349.542; 2678.675;  259.350;    0.000
349.598; 2671.675;  208.350;    0.000
349.654; 2724.675;  242.350;    0.000
349.710; 2644.675;  246.350;    0.000
349.766; 2605.675;  226.350;    0.000
349.821; 2759.675;  227.350;    0.000
349.877; 2604.675;  226.350;    0.000
349.933; 2766.675;  249.350;    0.000
349.989; 2610.675;  263.350;    0.000
350.045; 2701.675;  267.350;    0.000
350.100; 2712.675;  219.350;    0.000
350.156; 2750.675;  207.350;    0.000
350.212; 2699.675;  230.350;    0.000
350.268; 2627.675;  223.350;    0.000
350.323; 2663.675;  217.350;    0.000
350.379; 2696.675;  227.350;    0.000
350.435; 2665.675;  219.350;    0.000
350.491; 2658.675;  195.350;    0.000
350.546; 2572.675;  229.350;    0.000
350.602; 2632.675;  222.350;    0.000
350.658; 2804.675;  225.350;    0.000
350.713; 2575.675;  231.350;    0.000
350.769; 2585.675;  193.350;    0.000
350.825; 2584.675;  182.350;    0.000
350.880; 2610.675;  193.350;    0.000
350.936; 2622.675;  222.350;    0.000
350.992; 2678.675;  217.350;    0.000
351.047; 2639.675;  226.350;    0.000
351.103; 2668.675;  187.350;    0.000
351.158; 2571.675;  212.350;    0.000
351.214; 2621.675;  207.350;    0.000
351.270; 2665.675;  194.350;    0.000
351.325; 2630.675;  213.350;    0.000
351.381; 2548.675;  223.350;    0.000
351.436; 2730.675;  222.350;    0.000
351.492; 2731.675;  219.350;    0.000
351.547; 2649.675;  205.350;    0.000
351.603; 2699.675;  218.350;    0.000
351.658; 2646.675;  199.350;    0.000
351.714; 2745.675;  201.350;    0.000
351.769; 2708.675;  209.350;    0.000
351.825; 2689.675;  226.350;    0.000
351.880; 2678.675;  189.350;    0.000
351.936; 2571.675;  201.350;    0.000
351.991; 2677.675;  220.350;    0.000
352.047; 2628.675;  232.350;    0.000
352.102; 2617.675;  185.350;    0.000
352.158; 2631.675;  228.350;    0.000
352.213; 2662.675;  204.350;    0.000
352.268; 2653.675;  220.350;    0.000
352.324; 2706.675;  206.350;    0.000
352.379; 2725.675;  182.350;    0.000
352.434; 2746.675;  214.350;    0.000
352.490; 2649.675;  250.350;    0.000
352.545; 2645.675;  290.350;    0.000
352.601; 2693.675;  247.350;    0.000
352.656; 2651.675;  203.350;    0.000
352.711; 2705.675;  197.350;    0.000
352.767; 2569.675;  169.350;    0.000
352.822; 2581.675;  191.350;    0.000
352.877; 2593.675;  235.350;    0.000
352.932; 2728.675;  231.350;    0.000
352.988; 2643.675;  224.350;    0.000
353.043; 2619.675;  226.350;    0.000
353.098; 2675.675;  227.350;    0.000
353.153; 2755.675;  239.350;    0.000
353.209; 2624.675;  217.350;    0.000
353.264; 2618.675;  198.350;    0.000
353.319; 2698.675;  247.350;    0.000
353.374; 2698.675;  199.350;    0.000
353.430; 2642.675;  247.350;    0.000
353.485; 2740.675;  242.350;    0.000
353.540; 2697.675;  237.350;    0.000
353.595; 2635.675;  233.350;    0.000
353.650; 2683.675;  221.350;    0.000
353.705; 2671.675;  259.350;    0.000
353.761; 2704.675;  223.350;    0.000
353.816; 2691.675;  234.350;    0.000
353.871; 2678.675;  226.350;    0.000
353.926; 2752.675;  232.350;    0.000
353.981; 2772.675;  245.350;    0.000
354.036; 2702.675;  247.350;    0.000
354.091; 2740.675;  233.350;    0.000
354.146; 2685.675;  253.350;    0.000
354.201; 2758.675;  236.350;    0.000
354.256; 2734.675;  210.350;    0.000
354.311; 2743.675;  279.350;    0.000
354.367; 2680.675;  208.350;    0.000
354.422; 2735.675;  228.350;    0.000
354.477; 2681.675;  202.350;    0.000
354.532; 2717.675;  215.350;    0.000
354.587; 2710.675;  249.350;    0.000
354.642; 2672.675;  206.350;    0.000
354.697; 2758.675;  226.350;    0.000
354.751; 2719.675;  241.350;    0.000
354.806; 2745.675;  249.350;    0.000
354.861; 2687.675;  216.350;    0.000
354.916; 2634.675;  249.350;    0.000
354.971; 2735.675;  217.350;    0.000
355.026; 2612.675;  236.350;    0.000
355.081; 2765.675;  242.350;    0.000
355.136; 2672.675;  216.350;    0.000
355.191; 2691.675;  216.350;    0.000
355.246; 2712.675;  258.350;    0.000
355.301; 2696.675;  250.350;    0.000
355.355; 2697.675;  251.350;    0.000
355.410; 2700.675;  216.350;    0.000
355.465; 2694.675;  224.350;    0.000
355.520; 2754.675;  221.350;    0.000
355.575; 2686.675;  255.350;    0.000
355.630; 2713.675;  225.350;    0.000
355.684; 2710.675;  210.350;    0.000
355.739; 2745.675;  232.350;    0.000
355.794; 2609.675;  202.350;    0.000
355.849; 2709.675;  211.350;    0.000
355.904; 2747.675;  226.350;    0.000
355.958; 2705.675;  191.350;    0.000
356.013; 2713.675;  208.350;    0.000
356.068; 2661.675;  229.350;    0.000
356.123; 2789.675;  243.350;    0.000
356.177; 2782.675;  227.350;    0.000
356.232; 2735.675;  243.350;    0.000
356.287; 2627.675;  216.350;    0.000
356.341; 2735.675;  242.350;    0.000
356.396; 2687.675;  175.350;    0.000
356.451; 2761.675;  271.350;    0.000
356.505; 2796.675;  225.350;    0.000
356.560; 2682.675;  260.350;    0.000
356.615; 2708.675;  213.350;    0.000
356.669; 2746.675;  213.350;    0.000
356.724; 2767.675;  221.350;    0.000
356.778; 2670.675;  232.350;    0.000
356.833; 2655.675;  178.350;    0.000
356.888; 2752.675;  236.350;    0.000
356.942; 2683.675;  224.350;    0.000
356.997; 2752.675;  228.350;    0.000
357.051; 2755.675;  226.350;    0.000
357.106; 2818.675;  185.350;    0.000
357.160; 2664.675;  202.350;    0.000
357.215; 2684.675;  232.350;    0.000
357.269; 2738.675;  224.350;    0.000
357.324; 2748.675;  219.350;    0.000
357.378; 2747.675;  196.350;    0.000
357.433; 2670.675;  241.350;    0.000
357.487; 2730.675;  244.350;    0.000
357.542; 2725.675;  210.350;    0.000
357.596; 2768.675;  231.350;    0.000
357.651; 2706.675;  248.350;    0.000
357.705; 2679.675;  232.350;    0.000
357.760; 2781.675;  224.350;    0.000
357.814; 2673.675;  221.350;    0.000
357.868; 2706.675;  207.350;    0.000
357.923; 2733.675;  234.350;    0.000
357.977; 2730.675;  218.350;    0.000
358.032; 2773.675;  244.350;    0.000
358.086; 2783.675;  246.350;    0.000
358.140; 2785.675;  235.350;    0.000
358.195; 2799.675;  237.350;    0.000
358.249; 2755.675;  233.350;    0.000
358.303; 2761.675;  254.350;    0.000
358.358; 2740.675;  217.350;    0.000
358.412; 2767.675;  245.350;    0.000
358.466; 2752.675;  230.350;    0.000
358.521; 2804.675;  214.350;    0.000
358.575; 2715.675;  243.350;    0.000
358.629; 2748.675;  230.350;    0.000
358.683; 2702.675;  232.350;    0.000
358.738; 2694.675;  249.350;    0.000
358.792; 2674.675;  249.350;    0.000
358.846; 2724.675;  271.350;    0.000
358.900; 2710.675;  265.350;    0.000
358.954; 2717.675;  236.350;    0.000
359.009; 2727.675;  254.350;    0.000
359.063; 2757.675;  216.350;    0.000
359.117; 2756.675;  245.350;    0.000
359.171; 2831.675;  252.350;    0.000
359.225; 2803.675;  240.350;    0.000
359.280; 2634.675;  239.350;    0.000
359.334; 2799.675;  234.350;    0.000
359.388; 2738.675;  258.350;    0.000
359.442; 2756.675;  220.350;    0.000
359.496; 2716.675;  206.350;    0.000
359.550; 2699.675;  279.350;    0.000
359.604; 2736.675;  263.350;    0.000
359.658; 2761.675;  251.350;    0.000
359.712; 2728.675;  244.350;    0.000
359.766; 2724.675;  217.350;    0.000
359.820; 2744.675;  235.350;    0.000
359.875; 2738.675;  249.350;    0.000
359.929; 2697.675;  269.350;    0.000
359.983; 2714.675;  240.350;    0.000
360.037; 2778.675;  252.350;    0.000
360.091; 2728.675;  271.350;    0.000
360.145; 2659.675;  222.350;    0.000
360.199; 2647.675;  302.350;    0.000
360.253; 2591.675;  234.350;    0.000
360.306; 2573.675;  258.350;    0.000
360.360; 2792.675;  249.350;    0.000
360.414; 2710.675;  231.350;    0.000
360.468; 2718.675;  261.350;    0.000
360.522; 2692.675;  277.350;    0.000
360.576; 2749.675;  273.350;    0.000
360.630; 2802.675;  264.350;    0.000
360.684; 2731.675;  223.350;    0.000
360.738; 2705.675;  266.350;    0.000
360.792; 2676.675;  252.350;    0.000
360.846; 2693.675;  234.350;    0.000
360.899; 2695.675;  296.350;    0.000
360.953; 2784.675;  273.350;    0.000
361.007; 2693.675;  251.350;    0.000
361.061; 2730.675;  250.350;    0.000
361.115; 2685.675;  267.350;    0.000
361.168; 2774.675;  308.350;    0.000
361.222; 2656.675;  246.350;    0.000
361.276; 2633.675;  261.350;    0.000
361.330; 2741.675;  233.350;    0.000
361.384; 2677.675;  269.350;    0.000
361.437; 2715.675;  270.350;    0.000
361.491; 2710.675;  263.350;    0.000
361.545; 2719.675;  288.350;    0.000
361.599; 2661.675;  270.350;    0.000
361.652; 2707.675;  256.350;    0.000
361.706; 2716.675;  263.350;    0.000
361.760; 2719.675;  237.350;    0.000
361.813; 2716.675;  278.350;    0.000
361.867; 2783.675;  317.350;    0.000
361.921; 2672.675;  260.350;    0.000
361.974; 2774.675;  239.350;    0.000
362.028; 2734.675;  266.350;    0.000
362.082; 2726.675;  269.350;    0.000
362.135; 2680.675;  262.350;    0.000
362.189; 2708.675;  258.350;    0.000
362.242; 2745.675;  273.350;    0.000
362.296; 2713.675;  261.350;    0.000
362.350; 2823.675;  272.350;    0.000
362.403; 2658.675;  291.350;    0.000
362.457; 2640.675;  253.350;    0.000
362.510; 2799.675;  266.350;    0.000
362.564; 2689.675;  260.350;    0.000
362.617; 2702.675;  280.350;    0.000
362.671; 2655.675;  281.350;    0.000
362.724; 2714.675;  234.350;    0.000
362.778; 2694.675;  311.350;    0.000
362.831; 2729.675;  276.350;    0.000
362.885; 2703.675;  288.350;    0.000
362.938; 2642.675;  284.350;    0.000
362.992;  375.675;  245.350;    0.000
363.045;  287.675;  277.350;    0.000
363.099;  283.675;  246.350;    0.000
363.152;  314.675;  290.350;    0.000
363.205;  289.675;  256.350;    0.000
363.259;  278.675;  238.350;    0.000
363.312;  310.675;  290.350;    0.000
363.366;  286.675;  287.350;    0.000
363.419;  307.675;  279.350;    0.000
363.472;  297.675;  304.350;    0.000
363.526;  291.675;  305.350;    0.000
363.579;  251.675;  281.350;    0.000
363.632;  293.675;  279.350;    0.000
363.686;  276.675;  277.350;    0.000
363.739;  287.675;  268.350;    0.000
363.792;  302.675;  274.350;    0.000

