
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2189.325;  189.525;    0.000
950.596; 2199.325;  175.525;    0.000
950.766; 2245.325;  209.525;    0.000
950.936; 2098.325;  201.525;    0.000
951.107; 2166.325;  141.525;    0.000
951.277; 2237.325;  211.525;    0.000
951.447; 2118.325;  218.525;    0.000
951.617; 2259.325;  191.525;    0.000
951.788; 2136.325;  193.525;    0.000
951.958; 2112.325;  217.525;    0.000
952.128; 2061.325;  192.525;    0.000
952.298; 2136.325;  237.525;    0.000
952.468; 2084.325;  194.525;    0.000
952.638; 2081.325;  201.525;    0.000
952.808; 2121.325;  203.525;    0.000
952.978; 2115.325;  216.525;    0.000
953.148; 2091.325;  209.525;    0.000
953.318; 2087.325;  213.525;    0.000
953.488; 2035.325;  161.525;    0.000
953.658; 2049.325;  222.525;    0.000
953.828; 2010.325;  196.525;    0.000
953.998; 2130.325;  227.525;    0.000
954.167; 2064.325;  163.525;    0.000
954.337; 2044.325;  201.525;    0.000
954.507; 2003.325;  227.525;    0.000
954.677; 2102.325;  204.525;    0.000
954.846; 2164.325;  210.525;    0.000
955.016; 2037.325;  198.525;    0.000
955.186; 2029.325;  203.525;    0.000
955.355; 2016.325;  198.525;    0.000
955.525; 1964.325;  198.525;    0.000
955.695; 1971.325;  187.525;    0.000
955.864; 1959.325;  243.525;    0.000
956.034; 1985.325;  192.525;    0.000
956.203; 1985.325;  259.525;    0.000
956.373; 1889.325;  185.525;    0.000
956.542; 1964.325;  230.525;    0.000
956.711; 1978.325;  218.525;    0.000
956.881; 1923.325;  232.525;    0.000
957.050; 1975.325;  246.525;    0.000
957.220; 1973.325;  229.525;    0.000
957.389; 1979.325;  211.525;    0.000
957.558; 1912.325;  173.525;    0.000
957.727; 1852.325;  226.525;    0.000
957.897; 1864.325;  209.525;    0.000
958.066; 1871.325;  217.525;    0.000
958.235; 1904.325;  160.525;    0.000
958.404; 1875.325;  199.525;    0.000
958.573; 1901.325;  223.525;    0.000
958.743; 1847.325;  189.525;    0.000
958.912; 1902.325;  199.525;    0.000
959.081; 1929.325;  216.525;    0.000
959.250; 1912.325;  192.525;    0.000
959.419; 1827.325;  216.525;    0.000
959.588; 1902.325;  209.525;    0.000
959.757; 1856.325;  194.525;    0.000
959.926; 1875.325;  200.525;    0.000
960.094; 1819.325;  174.525;    0.000
960.263; 1804.325;  218.525;    0.000
960.432; 1858.325;  173.525;    0.000
960.601; 1863.325;  177.525;    0.000
960.770; 1786.325;  188.525;    0.000
960.939; 1862.325;  167.525;    0.000
961.107; 1805.325;  195.525;    0.000
961.276; 1802.325;  183.525;    0.000
961.445; 1792.325;  195.525;    0.000
961.613; 1834.325;  198.525;    0.000
961.782; 1826.325;  224.525;    0.000
961.951; 1761.325;  178.525;    0.000
962.119; 1846.325;  214.525;    0.000
962.288; 1847.325;  174.525;    0.000
962.456; 1766.325;  197.525;    0.000
962.625; 1812.325;  212.525;    0.000
962.793; 1745.325;  183.525;    0.000
962.962; 1814.325;  189.525;    0.000
963.130; 1728.325;  151.525;    0.000
963.298; 1818.325;  197.525;    0.000
963.467; 1793.325;  202.525;    0.000
963.635; 1765.325;  172.525;    0.000
963.803; 1784.325;  203.525;    0.000
963.972; 1745.325;  204.525;    0.000
964.140; 1828.325;  193.525;    0.000
964.308; 1889.325;  159.525;    0.000
964.477; 1819.325;  142.525;    0.000
964.645; 1861.325;  202.525;    0.000
964.813; 1843.325;  158.525;    0.000
964.981; 1781.325;  179.525;    0.000
965.149; 1875.325;  176.525;    0.000
965.317; 1842.325;  229.525;    0.000
965.485; 1821.325;  179.525;    0.000
965.653; 1772.325;  205.525;    0.000
965.821; 1773.325;  196.525;    0.000
965.989; 1772.325;  202.525;    0.000
966.157; 1730.325;  199.525;    0.000
966.325; 1779.325;  178.525;    0.000
966.493; 1715.325;  177.525;    0.000
966.661; 1777.325;  172.525;    0.000
966.829; 1769.325;  167.525;    0.000
966.996; 1818.325;  202.525;    0.000
967.164; 1810.325;  175.525;    0.000
967.332; 1808.325;  207.525;    0.000
967.500; 1791.325;  170.525;    0.000
967.667; 1741.325;  222.525;    0.000
967.835; 1840.325;  245.525;    0.000
968.003; 1816.325;  180.525;    0.000
968.170; 1851.325;  222.525;    0.000
968.338; 1900.325;  183.525;    0.000
968.505; 1823.325;  197.525;    0.000
968.673; 1747.325;  209.525;    0.000
968.841; 1791.325;  162.525;    0.000
969.008; 1808.325;  187.525;    0.000
969.175; 1801.325;  204.525;    0.000
969.343; 1794.325;  157.525;    0.000
969.510; 1778.325;  189.525;    0.000
969.678; 1744.325;  153.525;    0.000
969.845; 1747.325;  190.525;    0.000
970.012; 1759.325;  162.525;    0.000
970.180; 1838.325;  223.525;    0.000
970.347; 1814.325;  195.525;    0.000
970.514; 1767.325;  185.525;    0.000
970.681; 1728.325;  187.525;    0.000
970.849; 1746.325;  183.525;    0.000
971.016; 1724.325;  168.525;    0.000
971.183; 1776.325;  160.525;    0.000
971.350; 1758.325;  193.525;    0.000
971.517; 1805.325;  202.525;    0.000
971.684; 1802.325;  242.525;    0.000
971.851; 1807.325;  192.525;    0.000
972.018; 1769.325;  194.525;    0.000
972.185; 1738.325;  193.525;    0.000
972.352; 1733.325;  187.525;    0.000
972.519; 1734.325;  233.525;    0.000
972.686; 1742.325;  186.525;    0.000
972.853; 1671.325;  165.525;    0.000
973.020; 1776.325;  183.525;    0.000
973.186; 1727.325;  186.525;    0.000
973.353; 1736.325;  177.525;    0.000
973.520; 1732.325;  203.525;    0.000
973.687; 1772.325;  211.525;    0.000
973.853; 1771.325;  194.525;    0.000
974.020; 1848.325;  201.525;    0.000
974.187; 1729.325;  187.525;    0.000
974.353; 1731.325;  188.525;    0.000
974.520; 1737.325;  136.525;    0.000
974.687; 1754.325;  169.525;    0.000
974.853; 1681.325;  207.525;    0.000
975.020; 1701.325;  190.525;    0.000
975.186; 1708.325;  182.525;    0.000
975.353; 1699.325;  202.525;    0.000
975.519; 1704.325;  189.525;    0.000
975.685; 1733.325;  176.525;    0.000
975.852; 1733.325;  175.525;    0.000
976.018; 1751.325;  155.525;    0.000
976.184; 1706.325;  179.525;    0.000
976.351; 1689.325;  191.525;    0.000
976.517; 1691.325;  246.525;    0.000
976.683; 1727.325;  222.525;    0.000
976.849; 1712.325;  216.525;    0.000
977.016; 1606.325;  212.525;    0.000
977.182; 1673.325;  192.525;    0.000
977.348; 1670.325;  145.525;    0.000
977.514; 1690.325;  195.525;    0.000
977.680; 1681.325;  210.525;    0.000
977.846; 1652.325;  172.525;    0.000
978.012; 1685.325;  190.525;    0.000
978.178; 1648.325;  201.525;    0.000
978.344; 1646.325;  190.525;    0.000
978.510; 1691.325;  199.525;    0.000
978.676; 1669.325;  174.525;    0.000
978.842; 1671.325;  195.525;    0.000
979.008; 1751.325;  205.525;    0.000
979.174; 1620.325;  187.525;    0.000
979.340; 1768.325;  194.525;    0.000
979.505; 1743.325;  221.525;    0.000
979.671; 1718.325;  178.525;    0.000
979.837; 1710.325;  215.525;    0.000
980.003; 1705.325;  176.525;    0.000
980.168; 1665.325;  185.525;    0.000
980.334; 1620.325;  165.525;    0.000
980.499; 1752.325;  231.525;    0.000
980.665; 1672.325;  238.525;    0.000
980.831; 1691.325;  194.525;    0.000
980.996; 1687.325;  169.525;    0.000
981.162; 1745.325;  199.525;    0.000
981.327; 1721.325;  158.525;    0.000
981.493; 1727.325;  193.525;    0.000
981.658; 1654.325;  181.525;    0.000
981.823; 1672.325;  199.525;    0.000
981.989; 1695.325;  186.525;    0.000
982.154; 1839.325;  225.525;    0.000
982.319; 1704.325;  191.525;    0.000
982.485; 1700.325;  205.525;    0.000
982.650; 1761.325;  234.525;    0.000
982.815; 1784.325;  193.525;    0.000
982.980; 1786.325;  177.525;    0.000
983.146; 1753.325;  212.525;    0.000
983.311; 1675.325;  177.525;    0.000
983.476; 1683.325;  185.525;    0.000
983.641; 1663.325;  149.525;    0.000
983.806; 1666.325;  175.525;    0.000
983.971; 1731.325;  234.525;    0.000
984.136; 1804.325;  191.525;    0.000
984.301; 1696.325;  215.525;    0.000
984.466; 1654.325;  207.525;    0.000
984.631; 1714.325;  206.525;    0.000
984.796; 1720.325;  229.525;    0.000
984.961; 1711.325;  220.525;    0.000
985.126; 1745.325;  204.525;    0.000
985.291; 1726.325;  210.525;    0.000
985.455; 1684.325;  193.525;    0.000
985.620; 1721.325;  207.525;    0.000
985.785; 1644.325;  188.525;    0.000
985.950; 1689.325;  168.525;    0.000
986.114; 1746.325;  239.525;    0.000
986.279; 1711.325;  223.525;    0.000
986.444; 1753.325;  154.525;    0.000
986.608; 1791.325;  232.525;    0.000
986.773; 1721.325;  214.525;    0.000
986.937; 1826.325;  220.525;    0.000
987.102; 1768.325;  224.525;    0.000
987.266; 1755.325;  157.525;    0.000
987.431; 1764.325;  246.525;    0.000
987.595; 1729.325;  203.525;    0.000
987.760; 1722.325;  202.525;    0.000
987.924; 1775.325;  208.525;    0.000
988.088; 1700.325;  169.525;    0.000
988.253; 1755.325;  237.525;    0.000
988.417; 1725.325;  202.525;    0.000
988.581; 1732.325;  215.525;    0.000
988.746; 1690.325;  210.525;    0.000
988.910; 1731.325;  191.525;    0.000
989.074; 1646.325;  197.525;    0.000
989.238; 1661.325;  191.525;    0.000
989.402; 1663.325;  222.525;    0.000
989.566; 1696.325;  221.525;    0.000
989.731; 1662.325;  216.525;    0.000
989.895; 1654.325;  183.525;    0.000
990.059; 1645.325;  150.525;    0.000
990.223; 1656.325;  183.525;    0.000
990.387; 1675.325;  241.525;    0.000
990.551; 1614.325;  198.525;    0.000
990.714; 1634.325;  176.525;    0.000
990.878; 1611.325;  203.525;    0.000
991.042; 1699.325;  146.525;    0.000
991.206; 1656.325;  199.525;    0.000
991.370; 1644.325;  223.525;    0.000
991.534; 1646.325;  158.525;    0.000
991.697; 1620.325;  182.525;    0.000
991.861; 1704.325;  195.525;    0.000
992.025; 1675.325;  206.525;    0.000
992.188; 1621.325;  174.525;    0.000
992.352; 1648.325;  183.525;    0.000
992.516; 1663.325;  181.525;    0.000
992.679; 1591.325;  162.525;    0.000
992.843; 1602.325;  173.525;    0.000
993.006; 1665.325;  189.525;    0.000
993.170; 1639.325;  200.525;    0.000
993.333; 1634.325;  167.525;    0.000
993.497; 1588.325;  217.525;    0.000
993.660; 1632.325;  179.525;    0.000
993.824; 1631.325;  195.525;    0.000
993.987; 1632.325;  186.525;    0.000
994.150; 1614.325;  164.525;    0.000
994.314; 1659.325;  215.525;    0.000
994.477; 1617.325;  186.525;    0.000
994.640; 1612.325;  192.525;    0.000
994.803; 1687.325;  215.525;    0.000
994.967; 1586.325;  208.525;    0.000
995.130; 1636.325;  196.525;    0.000
995.293; 1633.325;  221.525;    0.000
995.456; 1609.325;  164.525;    0.000
995.619; 1608.325;  224.525;    0.000
995.782; 1580.325;  184.525;    0.000
995.945; 1617.325;  220.525;    0.000
996.108; 1557.325;  187.525;    0.000
996.271; 1583.325;  192.525;    0.000
996.434; 1603.325;  162.525;    0.000
996.597; 1667.325;  148.525;    0.000
996.760; 1573.325;  186.525;    0.000
996.923; 1589.325;  154.525;    0.000
997.086; 1544.325;  156.525;    0.000
997.248; 1622.325;  215.525;    0.000
997.411; 1616.325;  160.525;    0.000
997.574; 1501.325;  159.525;    0.000
997.737; 1587.325;  179.525;    0.000
997.899; 1609.325;  184.525;    0.000
998.062; 1612.325;  180.525;    0.000
998.225; 1551.325;  168.525;    0.000
998.387; 1533.325;  192.525;    0.000
998.550; 1566.325;  178.525;    0.000
998.712; 1585.325;  192.525;    0.000
998.875; 1579.325;  230.525;    0.000
999.037; 1522.325;  200.525;    0.000
999.200; 1593.325;  196.525;    0.000
999.362; 1636.325;  173.525;    0.000
999.525; 1613.325;  196.525;    0.000
999.687; 1564.325;  159.525;    0.000
999.849; 1570.325;  180.525;    0.000
1000.012; 1523.325;  210.525;    0.000
1000.174; 1587.325;  175.525;    0.000
1000.336; 1611.325;  174.525;    0.000
1000.499; 1611.325;  180.525;    0.000
1000.661; 1650.325;  204.525;    0.000
1000.823; 1598.325;  181.525;    0.000
1000.985; 1592.325;  178.525;    0.000
1001.147; 1712.325;  215.525;    0.000
1001.309; 1644.325;  212.525;    0.000
1001.471; 1584.325;  192.525;    0.000
1001.633; 1580.325;  207.525;    0.000
1001.796; 1653.325;  211.525;    0.000
1001.958; 1633.325;  200.525;    0.000
1002.119; 1671.325;  210.525;    0.000
1002.281; 1771.325;  204.525;    0.000
1002.443; 1775.325;  230.525;    0.000
1002.605; 1801.325;  178.525;    0.000
1002.767; 1917.325;  228.525;    0.000
1002.929; 1854.325;  199.525;    0.000
1003.091; 1962.325;  220.525;    0.000
1003.252; 2064.325;  219.525;    0.000
1003.414; 2131.325;  213.525;    0.000
1003.576; 2175.325;  202.525;    0.000
1003.738; 2214.325;  184.525;    0.000
1003.899; 2348.325;  218.525;    0.000
1004.061; 2413.325;  210.525;    0.000
1004.222; 2544.325;  179.525;    0.000
1004.384; 2736.325;  183.525;    0.000
1004.546; 2646.325;  206.525;    0.000
1004.707; 2739.325;  191.525;    0.000
1004.869; 2731.325;  197.525;    0.000
1005.030; 2741.325;  186.525;    0.000
1005.191; 2677.325;  188.525;    0.000
1005.353; 2656.325;  215.525;    0.000
1005.514; 2480.325;  184.525;    0.000
1005.675; 2402.325;  209.525;    0.000
1005.837; 2395.325;  239.525;    0.000
1005.998; 2315.325;  218.525;    0.000
1006.159; 2291.325;  212.525;    0.000
1006.321; 2335.325;  220.525;    0.000
1006.482; 2424.325;  201.525;    0.000
1006.643; 2510.325;  222.525;    0.000
1006.804; 2516.325;  191.525;    0.000
1006.965; 2644.325;  214.525;    0.000
1007.126; 2692.325;  214.525;    0.000
1007.287; 2691.325;  243.525;    0.000
1007.448; 2678.325;  251.525;    0.000
1007.609; 2639.325;  244.525;    0.000
1007.770; 2491.325;  211.525;    0.000
1007.931; 2597.325;  225.525;    0.000
1008.092; 2518.325;  188.525;    0.000
1008.253; 2590.325;  224.525;    0.000
1008.414; 2626.325;  198.525;    0.000
1008.575; 2706.325;  244.525;    0.000
1008.736; 2651.325;  219.525;    0.000
1008.896; 2718.325;  206.525;    0.000
1009.057; 2700.325;  258.525;    0.000
1009.218; 2610.325;  209.525;    0.000
1009.379; 2574.325;  204.525;    0.000
1009.539; 2798.325;  242.525;    0.000
1009.700; 2756.325;  205.525;    0.000
1009.860; 2845.325;  211.525;    0.000
1010.021; 2834.325;  219.525;    0.000
1010.182; 2772.325;  206.525;    0.000
1010.342; 2798.325;  219.525;    0.000
1010.503; 2833.325;  231.525;    0.000
1010.663; 3095.325;  260.525;    0.000
1010.823; 3086.325;  200.525;    0.000
1010.984; 3183.325;  189.525;    0.000
1011.144; 3230.325;  234.525;    0.000
1011.305; 3253.325;  212.525;    0.000
1011.465; 3366.325;  202.525;    0.000
1011.625; 3496.325;  236.525;    0.000
1011.785; 3540.325;  203.525;    0.000
1011.946; 3482.325;  195.525;    0.000
1012.106; 3481.325;  176.525;    0.000
1012.266; 3384.325;  211.525;    0.000
1012.426; 3513.325;  244.525;    0.000
1012.586; 3463.325;  202.525;    0.000
1012.746; 3412.325;  234.525;    0.000
1012.906; 3321.325;  246.525;    0.000
1013.066; 3475.325;  232.525;    0.000
1013.226; 3459.325;  248.525;    0.000
1013.386; 3406.325;  231.525;    0.000
1013.546; 3285.325;  233.525;    0.000
1013.706; 3249.325;  211.525;    0.000
1013.866; 3194.325;  240.525;    0.000
1014.026; 3322.325;  188.525;    0.000
1014.186; 3274.325;  186.525;    0.000
1014.346; 3153.325;  203.525;    0.000
1014.505; 3207.325;  238.525;    0.000
1014.665; 3384.325;  206.525;    0.000
1014.825; 3242.325;  200.525;    0.000
1014.985; 3312.325;  215.525;    0.000
1015.144; 3355.325;  250.525;    0.000
1015.304; 3632.325;  195.525;    0.000
1015.464; 3461.325;  237.525;    0.000
1015.623; 3392.325;  232.525;    0.000
1015.783; 3525.325;  220.525;    0.000
1015.942; 3970.325;  219.525;    0.000
1016.102; 4003.325;  202.525;    0.000
1016.261; 3725.325;  225.525;    0.000
1016.420; 3981.325;  246.525;    0.000
1016.580; 4529.325;  226.525;    0.000
1016.739; 4378.325;  214.525;    0.000
1016.899; 4094.325;  205.525;    0.000
1017.058; 4387.325;  217.525;    0.000
1017.217; 4663.325;  199.525;    0.000
1017.376; 4445.325;  219.525;    0.000
1017.536; 3954.325;  209.525;    0.000
1017.695; 4094.325;  213.525;    0.000
1017.854; 4158.325;  187.525;    0.000
1018.013; 3928.325;  222.525;    0.000
1018.172; 3743.325;  204.525;    0.000
1018.331; 3818.325;  195.525;    0.000
1018.490; 4046.325;  213.525;    0.000
1018.649; 4358.325;  216.525;    0.000
1018.808; 4387.325;  227.525;    0.000
1018.967; 4272.325;  206.525;    0.000
1019.126; 4358.325;  206.525;    0.000
1019.285; 4612.325;  219.525;    0.000
1019.444; 4426.325;  218.525;    0.000
1019.603; 4258.325;  206.525;    0.000
1019.762; 4021.325;  189.525;    0.000
1019.921; 4206.325;  217.525;    0.000
1020.079; 4347.325;  200.525;    0.000
1020.238; 4722.325;  219.525;    0.000
1020.397; 4614.325;  227.525;    0.000
1020.555; 4227.325;  207.525;    0.000
1020.714; 4324.325;  253.525;    0.000
1020.873; 4550.325;  230.525;    0.000
1021.031; 4600.325;  232.525;    0.000
1021.190; 4448.325;  226.525;    0.000
1021.348; 4374.325;  224.525;    0.000
1021.507; 4715.325;  215.525;    0.000
1021.665; 4920.325;  233.525;    0.000
1021.824; 4733.325;  196.525;    0.000
1021.982; 4395.325;  215.525;    0.000
1022.141; 4408.325;  200.525;    0.000
1022.299; 4884.325;  200.525;    0.000
1022.457; 4935.325;  179.525;    0.000
1022.616; 4737.325;  226.525;    0.000
1022.774; 4262.325;  216.525;    0.000
1022.932; 4507.325;  212.525;    0.000
1023.090; 5125.325;  220.525;    0.000
1023.249; 5180.325;  194.525;    0.000
1023.407; 4757.325;  227.525;    0.000
1023.565; 4428.325;  190.525;    0.000
1023.723; 4454.325;  190.525;    0.000
1023.881; 5049.325;  214.525;    0.000
1024.039; 5133.325;  179.525;    0.000
1024.197; 4915.325;  274.525;    0.000
1024.355; 4617.325;  269.525;    0.000
1024.513; 4694.325;  259.525;    0.000
1024.671; 5165.325;  211.525;    0.000
1024.829; 5229.325;  230.525;    0.000
1024.987; 4914.325;  239.525;    0.000
1025.145; 4589.325;  231.525;    0.000
1025.302; 4754.325;  212.525;    0.000
1025.460; 5217.325;  224.525;    0.000
1025.618; 5325.325;  217.525;    0.000
1025.776; 5096.325;  232.525;    0.000
1025.933; 4773.325;  212.525;    0.000
1026.091; 4800.325;  214.525;    0.000
1026.249; 5171.325;  224.525;    0.000
1026.406; 5481.325;  219.525;    0.000
1026.564; 5253.325;  262.525;    0.000
1026.721; 4895.325;  206.525;    0.000
1026.879; 4915.325;  227.525;    0.000
1027.036; 5188.325;  234.525;    0.000
1027.194; 5355.325;  256.525;    0.000
1027.351; 5537.325;  229.525;    0.000
1027.509; 5092.325;  253.525;    0.000
1027.666; 5024.325;  248.525;    0.000
1027.823; 5297.325;  215.525;    0.000
1027.981; 5402.325;  248.525;    0.000
1028.138; 5659.325;  257.525;    0.000
1028.295; 5281.325;  215.525;    0.000
1028.452; 5029.325;  236.525;    0.000
1028.609; 5073.325;  240.525;    0.000
1028.767; 5578.325;  258.525;    0.000
1028.924; 5730.325;  211.525;    0.000
1029.081; 5453.325;  226.525;    0.000
1029.238; 5435.325;  228.525;    0.000
1029.395; 5269.325;  264.525;    0.000
1029.552; 5552.325;  227.525;    0.000
1029.709; 5866.325;  232.525;    0.000
1029.866; 6009.325;  223.525;    0.000
1030.023; 5784.325;  220.525;    0.000
1030.180; 5049.325;  222.525;    0.000
1030.337; 5351.325;  224.525;    0.000
1030.494; 5580.325;  228.525;    0.000
1030.650; 5801.325;  242.525;    0.000
1030.807; 6151.325;  214.525;    0.000
1030.964; 5473.325;  207.525;    0.000
1031.121; 5434.325;  236.525;    0.000
1031.277; 5313.325;  206.525;    0.000
1031.434; 5779.325;  249.525;    0.000
1031.591; 6234.325;  253.525;    0.000
1031.747; 6097.325;  240.525;    0.000
1031.904; 5918.325;  212.525;    0.000
1032.060; 5671.325;  185.525;    0.000
1032.217; 5554.325;  201.525;    0.000
1032.373; 6294.325;  207.525;    0.000
1032.530; 6629.325;  226.525;    0.000
1032.686; 7172.325;  226.525;    0.000
1032.843; 7258.325;  203.525;    0.000
1032.999; 6736.325;  233.525;    0.000
1033.155; 6740.325;  232.525;    0.000
1033.312; 6597.325;  239.525;    0.000
1033.468; 7829.325;  207.525;    0.000
1033.624; 8774.325;  238.525;    0.000
1033.780; 9107.325;  255.525;    0.000
1033.937; 9001.325;  188.525;    0.000
1034.093; 8173.325;  244.525;    0.000
1034.249; 8225.325;  182.525;    0.000
1034.405; 8180.325;  251.525;    0.000
1034.561; 8850.325;  250.525;    0.000
1034.717; 9419.325;  208.525;    0.000
1034.873; 9291.325;  210.525;    0.000
1035.029; 9609.325;  245.525;    0.000
1035.185; 8925.325;  230.525;    0.000
1035.341; 8192.325;  209.525;    0.000
1035.497; 8928.325;  244.525;    0.000
1035.653; 9246.325;  229.525;    0.000
1035.809;10425.325;  275.525;    0.000
1035.964;11275.325;  203.525;    0.000
1036.120;10811.325;  215.525;    0.000
1036.276;10509.325;  228.525;    0.000
1036.432;10412.325;  183.525;    0.000
1036.587; 9361.325;  214.525;    0.000
1036.743; 9958.325;  240.525;    0.000
1036.899;10928.325;  202.525;    0.000
1037.054;11431.325;  182.525;    0.000
1037.210;12487.325;  228.525;    0.000
1037.365;13153.325;  239.525;    0.000
1037.521;11846.325;  230.525;    0.000
1037.676;11495.325;  217.525;    0.000
1037.832;10960.325;  235.525;    0.000
1037.987;11066.325;  210.525;    0.000
1038.143;11031.325;  206.525;    0.000
1038.298;12666.325;  177.525;    0.000
1038.453;12922.325;  215.525;    0.000
1038.609;13799.325;  210.525;    0.000
1038.764;15062.325;  227.525;    0.000
1038.919;12688.325;  197.525;    0.000
1039.074;12934.325;  183.525;    0.000
1039.229;11924.325;  218.525;    0.000
1039.385;11806.325;  251.525;    0.000
1039.540;12584.325;  222.525;    0.000
1039.695;13565.325;  215.525;    0.000
1039.850;15094.325;  204.525;    0.000
1040.005;15511.325;  241.525;    0.000
1040.160;16578.324;  180.525;    0.000
1040.315;16045.325;  197.525;    0.000
1040.470;14771.325;  180.525;    0.000
1040.625;14700.325;  196.525;    0.000
1040.780;13916.325;  245.525;    0.000
1040.935;14276.325;  204.525;    0.000
1041.089;14677.325;  213.525;    0.000
1041.244;16832.324;  200.525;    0.000
1041.399;17365.324;  212.525;    0.000
1041.554;18425.324;  239.525;    0.000
1041.708;20123.324;  238.525;    0.000
1041.863;20457.324;  213.525;    0.000
1042.018;18721.324;  236.525;    0.000
1042.172;18345.324;  238.525;    0.000
1042.327;17783.324;  254.525;    0.000
1042.481;17388.324;  197.525;    0.000
1042.636;18723.324;  205.525;    0.000
1042.791;18647.324;  218.525;    0.000
1042.945;21287.324;  261.525;    0.000
1043.099;24344.324;  201.525;    0.000
1043.254;23293.324;  191.525;    0.000
1043.408;23718.324;  279.525;    0.000
1043.563;25454.324;  203.525;    0.000
1043.717;24246.324;  229.525;    0.000
1043.871;22689.324;  213.525;    0.000
1044.025;21687.324;  240.525;    0.000
1044.180;21164.324;  220.525;    0.000
1044.334;21986.324;  268.525;    0.000
1044.488;23056.324;  261.525;    0.000
1044.642;23885.324;  205.525;    0.000
1044.796;26756.324;  240.525;    0.000
1044.950;30881.324;  258.525;    0.000
1045.104;31854.324;  218.525;    0.000
1045.258;32413.324;  213.525;    0.000
1045.412;31953.324;  223.525;    0.000
1045.566;31867.324;  240.525;    0.000
1045.720;29239.324;  235.525;    0.000
1045.874;27112.324;  221.525;    0.000
1046.028;26835.324;  247.525;    0.000
1046.182;25645.324;  200.525;    0.000
1046.336;26790.324;  220.525;    0.000
1046.489;27390.324;  228.525;    0.000
1046.643;29503.324;  249.525;    0.000
1046.797;30748.324;  230.525;    0.000
1046.951;32019.324;  234.525;    0.000
1047.104;33330.324;  262.525;    0.000
1047.258;35074.324;  210.525;    0.000
1047.411;36628.324;  235.525;    0.000
1047.565;35131.324;  237.525;    0.000
1047.719;34970.324;  237.525;    0.000
1047.872;32878.324;  225.525;    0.000
1048.026;32232.324;  237.525;    0.000
1048.179;32355.324;  220.525;    0.000
1048.332;31220.324;  219.525;    0.000
1048.486;31374.324;  195.525;    0.000
1048.639;32744.324;  213.525;    0.000
1048.792;32685.324;  245.525;    0.000
1048.946;35384.324;  234.525;    0.000
1049.099;36695.324;  226.525;    0.000
1049.252;38396.324;  282.525;    0.000
1049.406;37121.324;  255.525;    0.000
1049.559;37903.324;  223.525;    0.000
1049.712;42007.324;  253.525;    0.000
1049.865;44012.324;  271.525;    0.000
1050.018;42367.324;  241.525;    0.000
1050.171;38391.324;  202.525;    0.000
1050.324;36600.324;  250.525;    0.000
1050.477;38716.324;  251.525;    0.000
1050.630;40363.324;  216.525;    0.000
1050.783;41810.324;  205.525;    0.000
1050.936;39832.324;  219.525;    0.000
1051.089;38325.324;  247.525;    0.000
1051.242;38103.324;  238.525;    0.000
1051.394;41986.324;  252.525;    0.000
1051.547;46260.324;  245.525;    0.000
1051.700;43695.324;  206.525;    0.000
1051.853;40967.324;  270.525;    0.000
1052.005;43718.324;  245.525;    0.000
1052.158;46180.324;  290.525;    0.000
1052.311;51307.324;  237.525;    0.000
1052.463;49262.324;  271.525;    0.000
1052.616;44808.324;  255.525;    0.000
1052.768;39664.324;  257.525;    0.000
1052.921;38909.324;  289.525;    0.000
1053.073;41458.324;  287.525;    0.000
1053.226;46000.324;  268.525;    0.000
1053.378;51057.324;  294.525;    0.000
1053.531;56437.324;  255.525;    0.000
1053.683;52421.324;  293.525;    0.000
1053.835;45822.324;  274.525;    0.000
1053.988;34545.324;  282.525;    0.000
1054.140; 6051.325;  291.525;    0.000
1054.292; 1573.325;  292.525;    0.000
1054.444; 1247.325;  299.525;    0.000
1054.596; 1084.325;  319.525;    0.000
1054.749; 1003.325;  295.525;    0.000
1054.901;  932.325;  266.525;    0.000
1055.053;  905.325;  300.525;    0.000
1055.205;  828.325;  290.525;    0.000
1055.357;  803.325;  304.525;    0.000
1055.509;  746.325;  292.525;    0.000
1055.661;  749.325;  339.525;    0.000
1055.813;  733.325;  306.525;    0.000
1055.965;  737.325;  293.525;    0.000
1056.116;  718.325;  300.525;    0.000
1056.268;  722.325;  306.525;    0.000
1056.420;  731.325;  288.525;    0.000

