
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2802.750;  221.050;    0.000
432.928; 2847.750;  218.050;    0.000
432.979; 2918.750;  243.050;    0.000
433.029; 2804.750;  217.050;    0.000
433.080; 2870.750;  208.050;    0.000
433.130; 2772.750;  236.050;    0.000
433.181; 2870.750;  282.050;    0.000
433.231; 2826.750;  257.050;    0.000
433.282; 2769.750;  268.050;    0.000
433.332; 2844.750;  241.050;    0.000
433.383; 2933.750;  271.050;    0.000
433.433; 2878.750;  262.050;    0.000
433.484; 2936.750;  266.050;    0.000
433.534; 2951.750;  217.050;    0.000
433.585; 2853.750;  230.050;    0.000
433.635; 2833.750;  245.050;    0.000
433.685; 2838.750;  250.050;    0.000
433.736; 2843.750;  308.050;    0.000
433.786; 2866.750;  242.050;    0.000
433.836; 2889.750;  256.050;    0.000
433.887; 2865.750;  250.050;    0.000
433.937; 2934.750;  250.050;    0.000
433.987; 2784.750;  219.050;    0.000
434.038; 2840.750;  248.050;    0.000
434.088; 2881.750;  231.050;    0.000
434.138; 2851.750;  266.050;    0.000
434.189; 2896.750;  240.050;    0.000
434.239; 2935.750;  245.050;    0.000
434.289; 2975.750;  285.050;    0.000
434.339; 2921.750;  255.050;    0.000
434.389; 2876.750;  242.050;    0.000
434.440; 2979.750;  273.050;    0.000
434.490; 2926.750;  272.050;    0.000
434.540; 2918.750;  264.050;    0.000
434.590; 3021.750;  233.050;    0.000
434.640; 2915.750;  244.050;    0.000
434.691; 2950.750;  226.050;    0.000
434.741; 2912.750;  253.050;    0.000
434.791; 2980.750;  269.050;    0.000
434.841; 3039.750;  252.050;    0.000
434.891; 2886.750;  281.050;    0.000
434.941; 3026.750;  296.050;    0.000
434.991; 2987.750;  264.050;    0.000
435.042; 2953.750;  262.050;    0.000
435.092; 2860.750;  237.050;    0.000
435.142; 2972.750;  232.050;    0.000
435.192; 2910.750;  251.050;    0.000
435.242; 2918.750;  251.050;    0.000
435.292; 2829.750;  246.050;    0.000
435.342; 2811.750;  236.050;    0.000
435.392; 2825.750;  273.050;    0.000
435.442; 2888.750;  273.050;    0.000
435.492; 2814.750;  273.050;    0.000
435.542; 2861.750;  242.050;    0.000
435.592; 2802.750;  213.050;    0.000
435.642; 2847.750;  248.050;    0.000
435.692; 2771.750;  242.050;    0.000
435.742; 2796.750;  222.050;    0.000
435.792; 2837.750;  260.050;    0.000
435.842; 2856.750;  266.050;    0.000
435.891; 2842.750;  227.050;    0.000
435.941; 2816.750;  228.050;    0.000
435.991; 2735.750;  282.050;    0.000
436.041; 2767.750;  231.050;    0.000
436.091; 2685.750;  250.050;    0.000
436.141; 2698.750;  221.050;    0.000
436.191; 2743.750;  223.050;    0.000
436.241; 2630.750;  250.050;    0.000
436.290; 2778.750;  243.050;    0.000
436.340; 2739.750;  236.050;    0.000
436.390; 2676.750;  260.050;    0.000
436.440; 2684.750;  253.050;    0.000
436.490; 2742.750;  236.050;    0.000
436.539; 2680.750;  249.050;    0.000
436.589; 2660.750;  231.050;    0.000
436.639; 2737.750;  237.050;    0.000
436.689; 2655.750;  222.050;    0.000
436.738; 2724.750;  263.050;    0.000
436.788; 2679.750;  230.050;    0.000
436.838; 2675.750;  281.050;    0.000
436.887; 2631.750;  230.050;    0.000
436.937; 2642.750;  250.050;    0.000
436.987; 2707.750;  251.050;    0.000
437.036; 2696.750;  238.050;    0.000
437.086; 2714.750;  234.050;    0.000
437.136; 2656.750;  250.050;    0.000
437.185; 2596.750;  228.050;    0.000
437.235; 2652.750;  309.050;    0.000
437.285; 2693.750;  246.050;    0.000
437.334; 2642.750;  262.050;    0.000
437.384; 2645.750;  228.050;    0.000
437.433; 2685.750;  241.050;    0.000
437.483; 2659.750;  220.050;    0.000
437.532; 2647.750;  252.050;    0.000
437.582; 2616.750;  270.050;    0.000
437.631; 2701.750;  251.050;    0.000
437.681; 2673.750;  284.050;    0.000
437.730; 2738.750;  239.050;    0.000
437.780; 2606.750;  221.050;    0.000
437.829; 2665.750;  254.050;    0.000
437.879; 2591.750;  221.050;    0.000
437.928; 2621.750;  205.050;    0.000
437.978; 2586.750;  223.050;    0.000
438.027; 2620.750;  262.050;    0.000
438.077; 2657.750;  280.050;    0.000
438.126; 2614.750;  254.050;    0.000
438.176; 2613.750;  230.050;    0.000
438.225; 2498.750;  227.050;    0.000
438.274; 2557.750;  264.050;    0.000
438.324; 2579.750;  233.050;    0.000
438.373; 2592.750;  238.050;    0.000
438.422; 2635.750;  260.050;    0.000
438.472; 2588.750;  223.050;    0.000
438.521; 2545.750;  213.050;    0.000
438.570; 2576.750;  236.050;    0.000
438.620; 2615.750;  282.050;    0.000
438.669; 2560.750;  209.050;    0.000
438.718; 2523.750;  245.050;    0.000
438.768; 2571.750;  238.050;    0.000
438.817; 2547.750;  259.050;    0.000
438.866; 2574.750;  232.050;    0.000
438.915; 2609.750;  288.050;    0.000
438.965; 2504.750;  228.050;    0.000
439.014; 2622.750;  246.050;    0.000
439.063; 2598.750;  287.050;    0.000
439.112; 2550.750;  217.050;    0.000
439.162; 2597.750;  275.050;    0.000
439.211; 2557.750;  287.050;    0.000
439.260; 2584.750;  238.050;    0.000
439.309; 2562.750;  225.050;    0.000
439.358; 2550.750;  248.050;    0.000
439.407; 2491.750;  237.050;    0.000
439.456; 2527.750;  223.050;    0.000
439.506; 2527.750;  266.050;    0.000
439.555; 2594.750;  260.050;    0.000
439.604; 2556.750;  233.050;    0.000
439.653; 2562.750;  242.050;    0.000
439.702; 2574.750;  255.050;    0.000
439.751; 2548.750;  202.050;    0.000
439.800; 2570.750;  247.050;    0.000
439.849; 2553.750;  250.050;    0.000
439.898; 2506.750;  216.050;    0.000
439.947; 2568.750;  231.050;    0.000
439.996; 2651.750;  272.050;    0.000
440.045; 2606.750;  217.050;    0.000
440.094; 2581.750;  220.050;    0.000
440.143; 2614.750;  245.050;    0.000
440.192; 2599.750;  267.050;    0.000
440.241; 2602.750;  263.050;    0.000
440.290; 2702.750;  246.050;    0.000
440.339; 2543.750;  225.050;    0.000
440.388; 2690.750;  256.050;    0.000
440.437; 2586.750;  253.050;    0.000
440.486; 2550.750;  249.050;    0.000
440.535; 2616.750;  232.050;    0.000
440.583; 2588.750;  220.050;    0.000
440.632; 2616.750;  239.050;    0.000
440.681; 2650.750;  236.050;    0.000
440.730; 2620.750;  282.050;    0.000
440.779; 2661.750;  245.050;    0.000
440.828; 2693.750;  213.050;    0.000
440.876; 2689.750;  231.050;    0.000
440.925; 2622.750;  271.050;    0.000
440.974; 2727.750;  240.050;    0.000
441.023; 2655.750;  214.050;    0.000
441.072; 2631.750;  236.050;    0.000
441.120; 2629.750;  271.050;    0.000
441.169; 2668.750;  281.050;    0.000
441.218; 2644.750;  255.050;    0.000
441.267; 2720.750;  272.050;    0.000
441.315; 2630.750;  229.050;    0.000
441.364; 2725.750;  241.050;    0.000
441.413; 2741.750;  224.050;    0.000
441.461; 2789.750;  241.050;    0.000
441.510; 2713.750;  289.050;    0.000
441.559; 2724.750;  222.050;    0.000
441.607; 2707.750;  242.050;    0.000
441.656; 2719.750;  255.050;    0.000
441.705; 2747.750;  260.050;    0.000
441.753; 2843.750;  290.050;    0.000
441.802; 2697.750;  264.050;    0.000
441.850; 2700.750;  224.050;    0.000
441.899; 2758.750;  275.050;    0.000
441.948; 2716.750;  227.050;    0.000
441.996; 2686.750;  216.050;    0.000
442.045; 2687.750;  271.050;    0.000
442.093; 2699.750;  227.050;    0.000
442.142; 2672.750;  273.050;    0.000
442.190; 2667.750;  257.050;    0.000
442.239; 2694.750;  269.050;    0.000
442.287; 2750.750;  257.050;    0.000
442.336; 2692.750;  237.050;    0.000
442.384; 2603.750;  214.050;    0.000
442.433; 2712.750;  272.050;    0.000
442.481; 2780.750;  258.050;    0.000
442.529; 2742.750;  242.050;    0.000
442.578; 2689.750;  278.050;    0.000
442.626; 2744.750;  264.050;    0.000
442.675; 2707.750;  293.050;    0.000
442.723; 2667.750;  244.050;    0.000
442.771; 2606.750;  232.050;    0.000
442.820; 2705.750;  266.050;    0.000
442.868; 2791.750;  253.050;    0.000
442.917; 2658.750;  250.050;    0.000
442.965; 2676.750;  279.050;    0.000
443.013; 2760.750;  253.050;    0.000
443.062; 2699.750;  282.050;    0.000
443.110; 2736.750;  258.050;    0.000
443.158; 2810.750;  246.050;    0.000
443.206; 2667.750;  255.050;    0.000
443.255; 2729.750;  296.050;    0.000
443.303; 2696.750;  272.050;    0.000
443.351; 2675.750;  270.050;    0.000
443.399; 2606.750;  258.050;    0.000
443.448; 2784.750;  265.050;    0.000
443.496; 2711.750;  219.050;    0.000
443.544; 2677.750;  205.050;    0.000
443.592; 2740.750;  266.050;    0.000
443.640; 2756.750;  260.050;    0.000
443.689; 2685.750;  232.050;    0.000
443.737; 2724.750;  281.050;    0.000
443.785; 2807.750;  248.050;    0.000
443.833; 2815.750;  286.050;    0.000
443.881; 2739.750;  225.050;    0.000
443.929; 2749.750;  255.050;    0.000
443.977; 2817.750;  248.050;    0.000
444.025; 2816.750;  255.050;    0.000
444.074; 2754.750;  266.050;    0.000
444.122; 2784.750;  266.050;    0.000
444.170; 2769.750;  207.050;    0.000
444.218; 2823.750;  253.050;    0.000
444.266; 2821.750;  263.050;    0.000
444.314; 2884.750;  272.050;    0.000
444.362; 2763.750;  272.050;    0.000
444.410; 2829.750;  255.050;    0.000
444.458; 2818.750;  288.050;    0.000
444.506; 2909.750;  263.050;    0.000
444.554; 2865.750;  243.050;    0.000
444.602; 2926.750;  285.050;    0.000
444.650; 2853.750;  273.050;    0.000
444.698; 2858.750;  221.050;    0.000
444.746; 2845.750;  243.050;    0.000
444.793; 2829.750;  217.050;    0.000
444.841; 2834.750;  262.050;    0.000
444.889; 2835.750;  264.050;    0.000
444.937; 2866.750;  226.050;    0.000
444.985; 2827.750;  257.050;    0.000
445.033; 2875.750;  264.050;    0.000
445.081; 2942.750;  264.050;    0.000
445.129; 2786.750;  187.050;    0.000
445.176; 2816.750;  212.050;    0.000
445.224; 2840.750;  198.050;    0.000
445.272; 2844.750;  265.050;    0.000
445.320; 2860.750;  239.050;    0.000
445.368; 2736.750;  245.050;    0.000
445.415; 2749.750;  215.050;    0.000
445.463; 2713.750;  202.050;    0.000
445.511; 2867.750;  234.050;    0.000
445.559; 2783.750;  269.050;    0.000
445.606; 2761.750;  214.050;    0.000
445.654; 2805.750;  227.050;    0.000
445.702; 2873.750;  276.050;    0.000
445.749; 2810.750;  256.050;    0.000
445.797; 2790.750;  236.050;    0.000
445.845; 2805.750;  230.050;    0.000
445.892; 2829.750;  233.050;    0.000
445.940; 2779.750;  257.050;    0.000
445.988; 2754.750;  253.050;    0.000
446.035; 2768.750;  265.050;    0.000
446.083; 2845.750;  254.050;    0.000
446.130; 2797.750;  228.050;    0.000
446.178; 2856.750;  256.050;    0.000
446.226; 2846.750;  238.050;    0.000
446.273; 2831.750;  228.050;    0.000
446.321; 2859.750;  220.050;    0.000
446.368; 2817.750;  249.050;    0.000
446.416; 2757.750;  221.050;    0.000
446.463; 2736.750;  232.050;    0.000
446.511; 2816.750;  243.050;    0.000
446.558; 2870.750;  217.050;    0.000
446.606; 2879.750;  256.050;    0.000
446.653; 2809.750;  238.050;    0.000
446.701; 2767.750;  259.050;    0.000
446.748; 2907.750;  227.050;    0.000
446.796; 2934.750;  236.050;    0.000
446.843; 2898.750;  241.050;    0.000
446.891; 2969.750;  292.050;    0.000
446.938; 2966.750;  219.050;    0.000
446.985; 3036.750;  255.050;    0.000
447.033; 3010.750;  237.050;    0.000
447.080; 2948.750;  278.050;    0.000
447.128; 2871.750;  237.050;    0.000
447.175; 3006.750;  247.050;    0.000
447.222; 3037.750;  235.050;    0.000
447.270; 3046.750;  274.050;    0.000
447.317; 2943.750;  222.050;    0.000
447.364; 2938.750;  230.050;    0.000
447.411; 3026.750;  297.050;    0.000
447.459; 2983.750;  243.050;    0.000
447.506; 3030.750;  202.050;    0.000
447.553; 3044.750;  232.050;    0.000
447.601; 3190.750;  262.050;    0.000
447.648; 3102.750;  254.050;    0.000
447.695; 3196.750;  287.050;    0.000
447.742; 3104.750;  232.050;    0.000
447.789; 3069.750;  257.050;    0.000
447.837; 3234.750;  260.050;    0.000
447.884; 3356.750;  272.050;    0.000
447.931; 3363.750;  241.050;    0.000
447.978; 3329.750;  241.050;    0.000
448.025; 3375.750;  264.050;    0.000
448.072; 3430.750;  279.050;    0.000
448.120; 3451.750;  263.050;    0.000
448.167; 3462.750;  284.050;    0.000
448.214; 3245.750;  252.050;    0.000
448.261; 3340.750;  247.050;    0.000
448.308; 3336.750;  249.050;    0.000
448.355; 3280.750;  263.050;    0.000
448.402; 3242.750;  251.050;    0.000
448.449; 3201.750;  257.050;    0.000
448.496; 3125.750;  243.050;    0.000
448.543; 3065.750;  274.050;    0.000
448.590; 3079.750;  299.050;    0.000
448.637; 3120.750;  259.050;    0.000
448.684; 3009.750;  266.050;    0.000
448.731; 2953.750;  261.050;    0.000
448.778; 3035.750;  292.050;    0.000
448.825; 2986.750;  253.050;    0.000
448.872; 2891.750;  253.050;    0.000
448.919; 2913.750;  218.050;    0.000
448.966; 2883.750;  254.050;    0.000
449.013; 2854.750;  263.050;    0.000
449.060; 2890.750;  282.050;    0.000
449.107; 2900.750;  244.050;    0.000
449.154; 2803.750;  236.050;    0.000
449.200; 2768.750;  226.050;    0.000
449.247; 2790.750;  273.050;    0.000
449.294; 2838.750;  270.050;    0.000
449.341; 2787.750;  283.050;    0.000
449.388; 2752.750;  261.050;    0.000
449.435; 2747.750;  254.050;    0.000
449.481; 2800.750;  318.050;    0.000
449.528; 2816.750;  274.050;    0.000
449.575; 2678.750;  251.050;    0.000
449.622; 2767.750;  276.050;    0.000
449.668; 2816.750;  242.050;    0.000
449.715; 2757.750;  286.050;    0.000
449.762; 2679.750;  268.050;    0.000
449.809; 2742.750;  285.050;    0.000
449.855; 2686.750;  277.050;    0.000
449.902; 2679.750;  246.050;    0.000
449.949; 2635.750;  268.050;    0.000
449.995; 2768.750;  289.050;    0.000
450.042; 2680.750;  256.050;    0.000
450.089; 2686.750;  290.050;    0.000
450.135; 2690.750;  300.050;    0.000
450.182; 2508.750;  317.050;    0.000
450.229; 2631.750;  282.050;    0.000
450.275; 2571.750;  307.050;    0.000
450.322; 2600.750;  260.050;    0.000
450.368; 2670.750;  315.050;    0.000
450.415; 2679.750;  306.050;    0.000
450.462; 2636.750;  314.050;    0.000
450.508; 2590.750;  303.050;    0.000
450.555; 2661.750;  281.050;    0.000
450.601; 2640.750;  291.050;    0.000
450.648; 2658.750;  288.050;    0.000
450.694; 2597.750;  290.050;    0.000
450.741; 2638.750;  303.050;    0.000
450.787; 2609.750;  298.050;    0.000
450.834; 2631.750;  265.050;    0.000
450.880; 2586.750;  273.050;    0.000
450.927; 2621.750;  312.050;    0.000
450.973; 2628.750;  303.050;    0.000
451.019; 2567.750;  222.050;    0.000
451.066; 2594.750;  284.050;    0.000
451.112; 2556.750;  296.050;    0.000
451.159; 2543.750;  299.050;    0.000
451.205; 2565.750;  311.050;    0.000
451.251; 2572.750;  306.050;    0.000
451.298; 2484.750;  281.050;    0.000
451.344; 2537.750;  311.050;    0.000
451.390; 2612.750;  331.050;    0.000
451.437; 2525.750;  303.050;    0.000
451.483; 2573.750;  284.050;    0.000
451.529; 2497.750;  310.050;    0.000
451.576; 2639.750;  301.050;    0.000
451.622; 2469.750;  275.050;    0.000
451.668; 2601.750;  269.050;    0.000
451.714; 2597.750;  277.050;    0.000
451.761; 2535.750;  298.050;    0.000
451.807; 2538.750;  316.050;    0.000
451.853; 2583.750;  301.050;    0.000
451.899; 2529.750;  292.050;    0.000
451.945; 2561.750;  324.050;    0.000
451.992; 2578.750;  292.050;    0.000
452.038; 2428.750;  261.050;    0.000
452.084; 2598.750;  286.050;    0.000
452.130; 2469.750;  301.050;    0.000
452.176; 2469.750;  287.050;    0.000
452.222; 2554.750;  265.050;    0.000
452.268; 2529.750;  268.050;    0.000
452.315; 2490.750;  272.050;    0.000
452.361; 2509.750;  258.050;    0.000
452.407; 2457.750;  279.050;    0.000
452.453; 2480.750;  252.050;    0.000
452.499; 2465.750;  305.050;    0.000
452.545; 2444.750;  263.050;    0.000
452.591; 2443.750;  284.050;    0.000
452.637; 2417.750;  289.050;    0.000
452.683; 2461.750;  249.050;    0.000
452.729; 2459.750;  290.050;    0.000
452.775; 2535.750;  315.050;    0.000
452.821; 2522.750;  271.050;    0.000
452.867; 2435.750;  258.050;    0.000
452.913; 2399.750;  256.050;    0.000
452.959; 2438.750;  266.050;    0.000
453.005; 2504.750;  299.050;    0.000
453.051; 2436.750;  299.050;    0.000
453.097; 2458.750;  268.050;    0.000
453.142; 2430.750;  251.050;    0.000
453.188; 2448.750;  284.050;    0.000
453.234; 2445.750;  285.050;    0.000
453.280; 2449.750;  263.050;    0.000
453.326; 2482.750;  273.050;    0.000
453.372; 2374.750;  253.050;    0.000
453.418; 2465.750;  269.050;    0.000
453.463; 2415.750;  250.050;    0.000
453.509; 2429.750;  289.050;    0.000
453.555; 2552.750;  262.050;    0.000
453.601; 2438.750;  274.050;    0.000
453.647; 2401.750;  306.050;    0.000
453.692; 2444.750;  264.050;    0.000
453.738; 2413.750;  312.050;    0.000
453.784; 2383.750;  300.050;    0.000
453.829; 2414.750;  284.050;    0.000
453.875; 2357.750;  270.050;    0.000
453.921; 2397.750;  237.050;    0.000
453.967; 2365.750;  263.050;    0.000
454.012; 2426.750;  295.050;    0.000
454.058; 2370.750;  293.050;    0.000
454.104; 2445.750;  264.050;    0.000
454.149; 2411.750;  282.050;    0.000
454.195; 2389.750;  277.050;    0.000
454.240; 2438.750;  307.050;    0.000
454.286; 2510.750;  282.050;    0.000
454.332; 2403.750;  291.050;    0.000
454.377; 2458.750;  302.050;    0.000
454.423; 2461.750;  276.050;    0.000
454.468; 2384.750;  281.050;    0.000
454.514; 2394.750;  290.050;    0.000
454.559; 2396.750;  289.050;    0.000
454.605; 2368.750;  258.050;    0.000
454.650; 2389.750;  281.050;    0.000
454.696; 2537.750;  308.050;    0.000
454.741; 2406.750;  288.050;    0.000
454.787; 2419.750;  284.050;    0.000
454.832; 2423.750;  306.050;    0.000
454.878; 2349.750;  288.050;    0.000
454.923; 2395.750;  287.050;    0.000
454.969; 2470.750;  325.050;    0.000
455.014; 2430.750;  323.050;    0.000
455.060; 2394.750;  290.050;    0.000
455.105; 2445.750;  285.050;    0.000
455.150; 2464.750;  303.050;    0.000
455.196; 2410.750;  282.050;    0.000
455.241; 2422.750;  281.050;    0.000
455.286; 2368.750;  290.050;    0.000
455.332; 2371.750;  280.050;    0.000
455.377; 2353.750;  243.050;    0.000
455.422; 2410.750;  308.050;    0.000
455.468; 2442.750;  308.050;    0.000
455.513; 2397.750;  290.050;    0.000
455.558; 2412.750;  211.050;    0.000
455.604; 2505.750;  289.050;    0.000
455.649; 2414.750;  297.050;    0.000
455.694; 2488.750;  287.050;    0.000
455.739; 2423.750;  296.050;    0.000
455.785; 2495.750;  315.050;    0.000
455.830; 2351.750;  328.050;    0.000
455.875; 2454.750;  310.050;    0.000
455.920; 2309.750;  261.050;    0.000
455.965; 2328.750;  277.050;    0.000
456.010; 2402.750;  317.050;    0.000
456.056; 2428.750;  299.050;    0.000
456.101; 2370.750;  262.050;    0.000
456.146; 2443.750;  318.050;    0.000
456.191; 2397.750;  274.050;    0.000
456.236; 2418.750;  274.050;    0.000
456.281; 2417.750;  275.050;    0.000
456.326; 2316.750;  256.050;    0.000
456.371; 2510.750;  260.050;    0.000
456.416; 2407.750;  304.050;    0.000
456.461; 2416.750;  278.050;    0.000
456.507; 2373.750;  299.050;    0.000
456.552; 2447.750;  305.050;    0.000
456.597; 2374.750;  271.050;    0.000
456.642; 2410.750;  273.050;    0.000
456.687; 2425.750;  290.050;    0.000
456.732; 2467.750;  327.050;    0.000
456.776; 2364.750;  284.050;    0.000
456.821; 2486.750;  321.050;    0.000
456.866; 2408.750;  272.050;    0.000
456.911; 2391.750;  232.050;    0.000
456.956; 2426.750;  263.050;    0.000
457.001; 2441.750;  277.050;    0.000
457.046; 2464.750;  284.050;    0.000
457.091; 2391.750;  269.050;    0.000
457.136; 2348.750;  269.050;    0.000
457.181; 2460.750;  275.050;    0.000
457.225; 2381.750;  310.050;    0.000
457.270; 2403.750;  295.050;    0.000
457.315; 2388.750;  284.050;    0.000
457.360; 2361.750;  264.050;    0.000
457.405; 2439.750;  273.050;    0.000
457.450; 2417.750;  284.050;    0.000
457.494; 2390.750;  273.050;    0.000
457.539; 2433.750;  287.050;    0.000
457.584; 2395.750;  279.050;    0.000
457.629; 2342.750;  288.050;    0.000
457.673; 2463.750;  297.050;    0.000
457.718; 2432.750;  270.050;    0.000
457.763; 2431.750;  295.050;    0.000
457.807; 2414.750;  321.050;    0.000
457.852; 2462.750;  293.050;    0.000
457.897; 2450.750;  282.050;    0.000
457.941; 2421.750;  320.050;    0.000
457.986; 2488.750;  295.050;    0.000
458.031; 2446.750;  314.050;    0.000
458.075; 2420.750;  280.050;    0.000
458.120; 2520.750;  314.050;    0.000
458.165; 2481.750;  289.050;    0.000
458.209; 2455.750;  289.050;    0.000
458.254; 2474.750;  272.050;    0.000
458.298; 2457.750;  305.050;    0.000
458.343; 2449.750;  284.050;    0.000
458.387; 2497.750;  340.050;    0.000
458.432; 2492.750;  306.050;    0.000
458.476; 2622.750;  311.050;    0.000
458.521; 2499.750;  304.050;    0.000
458.565; 2467.750;  329.050;    0.000
458.610; 2457.750;  287.050;    0.000
458.654; 2547.750;  300.050;    0.000
458.699; 2562.750;  295.050;    0.000
458.743; 2476.750;  269.050;    0.000
458.788; 2576.750;  294.050;    0.000
458.832; 2623.750;  301.050;    0.000
458.877; 2600.750;  303.050;    0.000
458.921; 2658.750;  259.050;    0.000
458.965; 2615.750;  308.050;    0.000
459.010; 2657.750;  330.050;    0.000
459.054; 2576.750;  298.050;    0.000
459.099; 2609.750;  303.050;    0.000
459.143; 2642.750;  333.050;    0.000
459.187; 2578.750;  291.050;    0.000
459.231; 2551.750;  316.050;    0.000
459.276; 2701.750;  294.050;    0.000
459.320; 2675.750;  291.050;    0.000
459.364; 2666.750;  318.050;    0.000
459.409; 2724.750;  325.050;    0.000
459.453; 2646.750;  293.050;    0.000
459.497; 2731.750;  354.050;    0.000
459.541; 2698.750;  313.050;    0.000
459.586; 2738.750;  282.050;    0.000
459.630; 2693.750;  286.050;    0.000
459.674; 2648.750;  292.050;    0.000
459.718; 2700.750;  280.050;    0.000
459.762; 2682.750;  304.050;    0.000
459.807; 2736.750;  352.050;    0.000
459.851; 2753.750;  300.050;    0.000
459.895; 2747.750;  311.050;    0.000
459.939; 2713.750;  303.050;    0.000
459.983; 2708.750;  299.050;    0.000
460.027; 2667.750;  307.050;    0.000
460.071; 2727.750;  313.050;    0.000
460.115; 2686.750;  325.050;    0.000
460.159; 2807.750;  331.050;    0.000
460.204; 2715.750;  301.050;    0.000
460.248; 2766.750;  329.050;    0.000
460.292; 2700.750;  310.050;    0.000
460.336; 2784.750;  304.050;    0.000
460.380; 2732.750;  313.050;    0.000
460.424; 2732.750;  300.050;    0.000
460.468; 2772.750;  338.050;    0.000
460.512; 2731.750;  310.050;    0.000
460.556; 2765.750;  337.050;    0.000
460.599; 2719.750;  310.050;    0.000
460.643; 2775.750;  303.050;    0.000
460.687; 2767.750;  316.050;    0.000
460.731; 2742.750;  292.050;    0.000
460.775; 2829.750;  294.050;    0.000
460.819; 2736.750;  310.050;    0.000
460.863; 2884.750;  349.050;    0.000
460.907; 2708.750;  265.050;    0.000
460.951; 2788.750;  325.050;    0.000
460.995; 2701.750;  338.050;    0.000
461.038; 2731.750;  304.050;    0.000
461.082; 2851.750;  312.050;    0.000
461.126; 2769.750;  358.050;    0.000
461.170; 2841.750;  306.050;    0.000
461.214; 2725.750;  330.050;    0.000
461.257; 2898.750;  311.050;    0.000
461.301; 2846.750;  303.050;    0.000
461.345; 2831.750;  310.050;    0.000
461.389; 2837.750;  296.050;    0.000
461.432; 2849.750;  304.050;    0.000
461.476; 2738.750;  305.050;    0.000
461.520; 2816.750;  319.050;    0.000
461.563; 2794.750;  294.050;    0.000
461.607; 2729.750;  295.050;    0.000
461.651; 2775.750;  335.050;    0.000
461.694; 2804.750;  276.050;    0.000
461.738; 2751.750;  327.050;    0.000
461.782; 2858.750;  288.050;    0.000
461.825; 2755.750;  319.050;    0.000
461.869; 2852.750;  305.050;    0.000
461.913; 2889.750;  281.050;    0.000
461.956; 2860.750;  281.050;    0.000
462.000; 2838.750;  339.050;    0.000
462.043; 2910.750;  347.050;    0.000
462.087; 2893.750;  314.050;    0.000
462.130; 2931.750;  332.050;    0.000
462.174; 2843.750;  332.050;    0.000
462.217; 2914.750;  299.050;    0.000
462.261; 2938.750;  323.050;    0.000
462.304; 2855.750;  286.050;    0.000
462.348; 2934.750;  305.050;    0.000
462.391; 2922.750;  293.050;    0.000
462.435; 3036.750;  365.050;    0.000
462.478; 2892.750;  329.050;    0.000
462.522; 3030.750;  316.050;    0.000
462.565; 2998.750;  328.050;    0.000
462.608; 3050.750;  350.050;    0.000
462.652; 2907.750;  328.050;    0.000
462.695; 3055.750;  358.050;    0.000
462.739; 3024.750;  317.050;    0.000
462.782; 3010.750;  329.050;    0.000
462.825; 3018.750;  368.050;    0.000
462.869; 3154.750;  343.050;    0.000
462.912; 3186.750;  404.050;    0.000
462.955; 3091.750;  328.050;    0.000
462.998; 3098.750;  340.050;    0.000
463.042; 3084.750;  361.050;    0.000
463.085; 3176.750;  337.050;    0.000
463.128; 3120.750;  373.050;    0.000
463.172; 3110.750;  347.050;    0.000
463.215;  396.750;  305.050;    0.000
463.258;  329.750;  324.050;    0.000
463.301;  345.750;  296.050;    0.000
463.344;  325.750;  332.050;    0.000
463.388;  310.750;  309.050;    0.000
463.431;  307.750;  298.050;    0.000
463.474;  309.750;  351.050;    0.000
463.517;  311.750;  319.050;    0.000
463.560;  327.750;  325.050;    0.000
463.603;  332.750;  330.050;    0.000
463.646;  340.750;  332.050;    0.000
463.690;  343.750;  325.050;    0.000
463.733;  324.750;  323.050;    0.000
463.776;  292.750;  276.050;    0.000
463.819;  343.750;  320.050;    0.000
463.862;  285.750;  275.050;    0.000

