
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2948.150;  200.350;    0.000
327.340; 2891.150;  200.350;    0.000
327.399; 3083.150;  219.350;    0.000
327.459; 3022.150;  246.350;    0.000
327.518; 2975.150;  217.350;    0.000
327.577; 2925.150;  212.350;    0.000
327.637; 2984.150;  188.350;    0.000
327.696; 3086.150;  201.350;    0.000
327.755; 2962.150;  199.350;    0.000
327.815; 2926.150;  224.350;    0.000
327.874; 2997.150;  236.350;    0.000
327.933; 2997.150;  182.350;    0.000
327.993; 3054.150;  206.350;    0.000
328.052; 3026.150;  191.350;    0.000
328.111; 2892.150;  222.350;    0.000
328.171; 2881.150;  200.350;    0.000
328.230; 3025.150;  203.350;    0.000
328.289; 3028.150;  219.350;    0.000
328.349; 2888.150;  231.350;    0.000
328.408; 3065.150;  223.350;    0.000
328.467; 3053.150;  226.350;    0.000
328.526; 2945.150;  197.350;    0.000
328.586; 2869.150;  221.350;    0.000
328.645; 2973.150;  199.350;    0.000
328.704; 2915.150;  227.350;    0.000
328.763; 2895.150;  201.350;    0.000
328.822; 2965.150;  230.350;    0.000
328.882; 2935.150;  244.350;    0.000
328.941; 2955.150;  221.350;    0.000
329.000; 2940.150;  207.350;    0.000
329.059; 2866.150;  208.350;    0.000
329.118; 2819.150;  203.350;    0.000
329.177; 2870.150;  198.350;    0.000
329.237; 2934.150;  218.350;    0.000
329.296; 3077.150;  213.350;    0.000
329.355; 2970.150;  208.350;    0.000
329.414; 2980.150;  231.350;    0.000
329.473; 3046.150;  221.350;    0.000
329.532; 3038.150;  243.350;    0.000
329.591; 3001.150;  210.350;    0.000
329.650; 2972.150;  232.350;    0.000
329.709; 3097.150;  211.350;    0.000
329.768; 3012.150;  194.350;    0.000
329.827; 3020.150;  237.350;    0.000
329.886; 3149.150;  213.350;    0.000
329.945; 3217.150;  190.350;    0.000
330.004; 3347.150;  233.350;    0.000
330.063; 3491.150;  191.350;    0.000
330.122; 3849.150;  234.350;    0.000
330.181; 4185.150;  220.350;    0.000
330.240; 4229.150;  191.350;    0.000
330.299; 3912.150;  210.350;    0.000
330.358; 3456.150;  191.350;    0.000
330.417; 3205.150;  225.350;    0.000
330.476; 3031.150;  226.350;    0.000
330.535; 3101.150;  217.350;    0.000
330.594; 2975.150;  205.350;    0.000
330.653; 2901.150;  193.350;    0.000
330.712; 3031.150;  206.350;    0.000
330.771; 2838.150;  175.350;    0.000
330.830; 2977.150;  204.350;    0.000
330.889; 2880.150;  198.350;    0.000
330.948; 2907.150;  198.350;    0.000
331.006; 2802.150;  207.350;    0.000
331.065; 2776.150;  203.350;    0.000
331.124; 2933.150;  210.350;    0.000
331.183; 2741.150;  165.350;    0.000
331.242; 2844.150;  195.350;    0.000
331.301; 2814.150;  191.350;    0.000
331.359; 2767.150;  205.350;    0.000
331.418; 2833.150;  183.350;    0.000
331.477; 2803.150;  198.350;    0.000
331.536; 2819.150;  211.350;    0.000
331.595; 2776.150;  191.350;    0.000
331.653; 2780.150;  232.350;    0.000
331.712; 2837.150;  225.350;    0.000
331.771; 2726.150;  199.350;    0.000
331.830; 2728.150;  189.350;    0.000
331.888; 2795.150;  219.350;    0.000
331.947; 2875.150;  188.350;    0.000
332.006; 2835.150;  180.350;    0.000
332.065; 2768.150;  177.350;    0.000
332.123; 2829.150;  214.350;    0.000
332.182; 2838.150;  223.350;    0.000
332.241; 2876.150;  202.350;    0.000
332.299; 2890.150;  180.350;    0.000
332.358; 2785.150;  206.350;    0.000
332.417; 2847.150;  195.350;    0.000
332.475; 2862.150;  221.350;    0.000
332.534; 2845.150;  207.350;    0.000
332.592; 2818.150;  190.350;    0.000
332.651; 2779.150;  203.350;    0.000
332.710; 2808.150;  219.350;    0.000
332.768; 2832.150;  210.350;    0.000
332.827; 2793.150;  173.350;    0.000
332.885; 2952.150;  239.350;    0.000
332.944; 2902.150;  145.350;    0.000
333.003; 2863.150;  197.350;    0.000
333.061; 2943.150;  179.350;    0.000
333.120; 2957.150;  198.350;    0.000
333.178; 3015.150;  185.350;    0.000
333.237; 2968.150;  204.350;    0.000
333.295; 3058.150;  266.350;    0.000
333.354; 3034.150;  181.350;    0.000
333.412; 2931.150;  189.350;    0.000
333.471; 2944.150;  216.350;    0.000
333.529; 3005.150;  220.350;    0.000
333.588; 3074.150;  193.350;    0.000
333.646; 3082.150;  186.350;    0.000
333.705; 3138.150;  210.350;    0.000
333.763; 3065.150;  222.350;    0.000
333.822; 2945.150;  222.350;    0.000
333.880; 2968.150;  202.350;    0.000
333.938; 2976.150;  205.350;    0.000
333.997; 2916.150;  199.350;    0.000
334.055; 2887.150;  199.350;    0.000
334.114; 3019.150;  237.350;    0.000
334.172; 2913.150;  155.350;    0.000
334.230; 2927.150;  208.350;    0.000
334.289; 2975.150;  191.350;    0.000
334.347; 2990.150;  211.350;    0.000
334.405; 2986.150;  212.350;    0.000
334.464; 2905.150;  179.350;    0.000
334.522; 2814.150;  160.350;    0.000
334.580; 2926.150;  195.350;    0.000
334.639; 3012.150;  191.350;    0.000
334.697; 2842.150;  194.350;    0.000
334.755; 2859.150;  185.350;    0.000
334.814; 2862.150;  214.350;    0.000
334.872; 2840.150;  179.350;    0.000
334.930; 2919.150;  169.350;    0.000
334.988; 2886.150;  201.350;    0.000
335.047; 2762.150;  188.350;    0.000
335.105; 2906.150;  175.350;    0.000
335.163; 2871.150;  191.350;    0.000
335.221; 2924.150;  196.350;    0.000
335.280; 2924.150;  182.350;    0.000
335.338; 2890.150;  202.350;    0.000
335.396; 2926.150;  219.350;    0.000
335.454; 2880.150;  187.350;    0.000
335.512; 2857.150;  236.350;    0.000
335.570; 2985.150;  209.350;    0.000
335.629; 2970.150;  247.350;    0.000
335.687; 2952.150;  219.350;    0.000
335.745; 2955.150;  203.350;    0.000
335.803; 2933.150;  220.350;    0.000
335.861; 2933.150;  208.350;    0.000
335.919; 2908.150;  223.350;    0.000
335.977; 2881.150;  201.350;    0.000
336.035; 2924.150;  193.350;    0.000
336.094; 2967.150;  178.350;    0.000
336.152; 2815.150;  182.350;    0.000
336.210; 2861.150;  199.350;    0.000
336.268; 3005.150;  216.350;    0.000
336.326; 2991.150;  216.350;    0.000
336.384; 2908.150;  201.350;    0.000
336.442; 2960.150;  197.350;    0.000
336.500; 2903.150;  203.350;    0.000
336.558; 2819.150;  198.350;    0.000
336.616; 2836.150;  210.350;    0.000
336.674; 2819.150;  192.350;    0.000
336.732; 2833.150;  182.350;    0.000
336.790; 2838.150;  189.350;    0.000
336.848; 2926.150;  233.350;    0.000
336.906; 2923.150;  235.350;    0.000
336.964; 2888.150;  208.350;    0.000
337.022; 2903.150;  249.350;    0.000
337.080; 2958.150;  204.350;    0.000
337.138; 2912.150;  176.350;    0.000
337.195; 2986.150;  207.350;    0.000
337.253; 2925.150;  214.350;    0.000
337.311; 2884.150;  210.350;    0.000
337.369; 2842.150;  222.350;    0.000
337.427; 2823.150;  236.350;    0.000
337.485; 2748.150;  241.350;    0.000
337.543; 2835.150;  217.350;    0.000
337.601; 2821.150;  221.350;    0.000
337.658; 2800.150;  205.350;    0.000
337.716; 2800.150;  210.350;    0.000
337.774; 2869.150;  196.350;    0.000
337.832; 2770.150;  200.350;    0.000
337.890; 2729.150;  192.350;    0.000
337.947; 2769.150;  192.350;    0.000
338.005; 2759.150;  211.350;    0.000
338.063; 2755.150;  176.350;    0.000
338.121; 2800.150;  222.350;    0.000
338.178; 2775.150;  198.350;    0.000
338.236; 2719.150;  210.350;    0.000
338.294; 2800.150;  211.350;    0.000
338.352; 2744.150;  212.350;    0.000
338.409; 2757.150;  199.350;    0.000
338.467; 2700.150;  205.350;    0.000
338.525; 2686.150;  217.350;    0.000
338.583; 2693.150;  197.350;    0.000
338.640; 2749.150;  226.350;    0.000
338.698; 2623.150;  201.350;    0.000
338.756; 2749.150;  192.350;    0.000
338.813; 2836.150;  220.350;    0.000
338.871; 2647.150;  258.350;    0.000
338.928; 2837.150;  223.350;    0.000
338.986; 2746.150;  200.350;    0.000
339.044; 2701.150;  206.350;    0.000
339.101; 2791.150;  250.350;    0.000
339.159; 2808.150;  245.350;    0.000
339.216; 2845.150;  227.350;    0.000
339.274; 2716.150;  260.350;    0.000
339.332; 2823.150;  223.350;    0.000
339.389; 2784.150;  233.350;    0.000
339.447; 2713.150;  206.350;    0.000
339.504; 2753.150;  229.350;    0.000
339.562; 2737.150;  194.350;    0.000
339.619; 2750.150;  245.350;    0.000
339.677; 2703.150;  238.350;    0.000
339.734; 2737.150;  197.350;    0.000
339.792; 2719.150;  210.350;    0.000
339.849; 2729.150;  201.350;    0.000
339.907; 2756.150;  252.350;    0.000
339.964; 2676.150;  191.350;    0.000
340.022; 2681.150;  246.350;    0.000
340.079; 2712.150;  213.350;    0.000
340.137; 2669.150;  240.350;    0.000
340.194; 2677.150;  208.350;    0.000
340.252; 2703.150;  215.350;    0.000
340.309; 2639.150;  203.350;    0.000
340.366; 2683.150;  194.350;    0.000
340.424; 2703.150;  226.350;    0.000
340.481; 2781.150;  234.350;    0.000
340.538; 2662.150;  205.350;    0.000
340.596; 2670.150;  197.350;    0.000
340.653; 2720.150;  233.350;    0.000
340.711; 2808.150;  273.350;    0.000
340.768; 2787.150;  237.350;    0.000
340.825; 2672.150;  224.350;    0.000
340.883; 2670.150;  240.350;    0.000
340.940; 2675.150;  216.350;    0.000
340.997; 2729.150;  228.350;    0.000
341.054; 2584.150;  200.350;    0.000
341.112; 2635.150;  220.350;    0.000
341.169; 2772.150;  226.350;    0.000
341.226; 2702.150;  206.350;    0.000
341.284; 2753.150;  204.350;    0.000
341.341; 2745.150;  214.350;    0.000
341.398; 2672.150;  160.350;    0.000
341.455; 2685.150;  209.350;    0.000
341.512; 2766.150;  233.350;    0.000
341.570; 2675.150;  240.350;    0.000
341.627; 2703.150;  209.350;    0.000
341.684; 2701.150;  178.350;    0.000
341.741; 2743.150;  254.350;    0.000
341.798; 2756.150;  232.350;    0.000
341.856; 2676.150;  196.350;    0.000
341.913; 2648.150;  244.350;    0.000
341.970; 2731.150;  203.350;    0.000
342.027; 2716.150;  235.350;    0.000
342.084; 2653.150;  214.350;    0.000
342.141; 2719.150;  194.350;    0.000
342.198; 2745.150;  194.350;    0.000
342.255; 2736.150;  219.350;    0.000
342.313; 2723.150;  195.350;    0.000
342.370; 2765.150;  207.350;    0.000
342.427; 2864.150;  217.350;    0.000
342.484; 2691.150;  213.350;    0.000
342.541; 2679.150;  215.350;    0.000
342.598; 2800.150;  247.350;    0.000
342.655; 2639.150;  205.350;    0.000
342.712; 2693.150;  226.350;    0.000
342.769; 2706.150;  212.350;    0.000
342.826; 2702.150;  203.350;    0.000
342.883; 2771.150;  207.350;    0.000
342.940; 2742.150;  204.350;    0.000
342.997; 2733.150;  237.350;    0.000
343.054; 2742.150;  210.350;    0.000
343.111; 2736.150;  209.350;    0.000
343.168; 2810.150;  201.350;    0.000
343.225; 2862.150;  208.350;    0.000
343.282; 2829.150;  216.350;    0.000
343.339; 2784.150;  237.350;    0.000
343.395; 2869.150;  218.350;    0.000
343.452; 2840.150;  234.350;    0.000
343.509; 2848.150;  214.350;    0.000
343.566; 2925.150;  222.350;    0.000
343.623; 2873.150;  226.350;    0.000
343.680; 2917.150;  245.350;    0.000
343.737; 2917.150;  209.350;    0.000
343.794; 3015.150;  227.350;    0.000
343.850; 2937.150;  197.350;    0.000
343.907; 3009.150;  211.350;    0.000
343.964; 3039.150;  190.350;    0.000
344.021; 2983.150;  252.350;    0.000
344.078; 3060.150;  261.350;    0.000
344.134; 2999.150;  206.350;    0.000
344.191; 2945.150;  231.350;    0.000
344.248; 2982.150;  225.350;    0.000
344.305; 2944.150;  210.350;    0.000
344.361; 2987.150;  194.350;    0.000
344.418; 2866.150;  219.350;    0.000
344.475; 2941.150;  245.350;    0.000
344.532; 3032.150;  238.350;    0.000
344.588; 2919.150;  235.350;    0.000
344.645; 2878.150;  229.350;    0.000
344.702; 2960.150;  145.350;    0.000
344.758; 2825.150;  240.350;    0.000
344.815; 2849.150;  215.350;    0.000
344.872; 2948.150;  203.350;    0.000
344.928; 2912.150;  208.350;    0.000
344.985; 2817.150;  216.350;    0.000
345.042; 2931.150;  234.350;    0.000
345.098; 2873.150;  183.350;    0.000
345.155; 2945.150;  241.350;    0.000
345.212; 2869.150;  222.350;    0.000
345.268; 2915.150;  234.350;    0.000
345.325; 2872.150;  181.350;    0.000
345.381; 2889.150;  251.350;    0.000
345.438; 2999.150;  256.350;    0.000
345.495; 2895.150;  247.350;    0.000
345.551; 2966.150;  231.350;    0.000
345.608; 2931.150;  206.350;    0.000
345.664; 3037.150;  201.350;    0.000
345.721; 2888.150;  216.350;    0.000
345.777; 2898.150;  195.350;    0.000
345.834; 2776.150;  195.350;    0.000
345.890; 2898.150;  227.350;    0.000
345.947; 2949.150;  240.350;    0.000
346.003; 2959.150;  248.350;    0.000
346.060; 2922.150;  213.350;    0.000
346.116; 2917.150;  225.350;    0.000
346.173; 2884.150;  199.350;    0.000
346.229; 2941.150;  264.350;    0.000
346.285; 2838.150;  246.350;    0.000
346.342; 2832.150;  240.350;    0.000
346.398; 2929.150;  222.350;    0.000
346.455; 2967.150;  231.350;    0.000
346.511; 2927.150;  214.350;    0.000
346.567; 2864.150;  231.350;    0.000
346.624; 2925.150;  222.350;    0.000
346.680; 2897.150;  197.350;    0.000
346.737; 2974.150;  225.350;    0.000
346.793; 3022.150;  255.350;    0.000
346.849; 2957.150;  245.350;    0.000
346.906; 2971.150;  221.350;    0.000
346.962; 2963.150;  260.350;    0.000
347.018; 2944.150;  238.350;    0.000
347.074; 2924.150;  257.350;    0.000
347.131; 2971.150;  200.350;    0.000
347.187; 2938.150;  232.350;    0.000
347.243; 2974.150;  240.350;    0.000
347.300; 2997.150;  249.350;    0.000
347.356; 2993.150;  250.350;    0.000
347.412; 2926.150;  252.350;    0.000
347.468; 2906.150;  254.350;    0.000
347.524; 3086.150;  280.350;    0.000
347.581; 3033.150;  228.350;    0.000
347.637; 3025.150;  261.350;    0.000
347.693; 2940.150;  238.350;    0.000
347.749; 3042.150;  261.350;    0.000
347.805; 2916.150;  238.350;    0.000
347.862; 2915.150;  246.350;    0.000
347.918; 3015.150;  256.350;    0.000
347.974; 2991.150;  277.350;    0.000
348.030; 3006.150;  242.350;    0.000
348.086; 3025.150;  223.350;    0.000
348.142; 3016.150;  215.350;    0.000
348.198; 3000.150;  272.350;    0.000
348.254; 2972.150;  292.350;    0.000
348.311; 3018.150;  235.350;    0.000
348.367; 3049.150;  263.350;    0.000
348.423; 2899.150;  193.350;    0.000
348.479; 2971.150;  266.350;    0.000
348.535; 2947.150;  238.350;    0.000
348.591; 3002.150;  237.350;    0.000
348.647; 3021.150;  239.350;    0.000
348.703; 3034.150;  240.350;    0.000
348.759; 3006.150;  253.350;    0.000
348.815; 2998.150;  255.350;    0.000
348.871; 2986.150;  256.350;    0.000
348.927; 3027.150;  261.350;    0.000
348.983; 3082.150;  258.350;    0.000
349.039; 3068.150;  204.350;    0.000
349.095; 3054.150;  215.350;    0.000
349.151; 3100.150;  230.350;    0.000
349.207; 3006.150;  216.350;    0.000
349.263; 3032.150;  235.350;    0.000
349.319; 2975.150;  244.350;    0.000
349.374; 3014.150;  213.350;    0.000
349.430; 3075.150;  241.350;    0.000
349.486; 3144.150;  248.350;    0.000
349.542; 3043.150;  259.350;    0.000
349.598; 3088.150;  208.350;    0.000
349.654; 3082.150;  242.350;    0.000
349.710; 3096.150;  246.350;    0.000
349.766; 3099.150;  226.350;    0.000
349.821; 3060.150;  227.350;    0.000
349.877; 3139.150;  226.350;    0.000
349.933; 3072.150;  249.350;    0.000
349.989; 3033.150;  263.350;    0.000
350.045; 3078.150;  267.350;    0.000
350.100; 3029.150;  219.350;    0.000
350.156; 3068.150;  207.350;    0.000
350.212; 2989.150;  230.350;    0.000
350.268; 3051.150;  223.350;    0.000
350.323; 3052.150;  217.350;    0.000
350.379; 3079.150;  227.350;    0.000
350.435; 2939.150;  219.350;    0.000
350.491; 3007.150;  195.350;    0.000
350.546; 3090.150;  229.350;    0.000
350.602; 2965.150;  222.350;    0.000
350.658; 3126.150;  225.350;    0.000
350.713; 2998.150;  231.350;    0.000
350.769; 2996.150;  193.350;    0.000
350.825; 3010.150;  182.350;    0.000
350.880; 2991.150;  193.350;    0.000
350.936; 3086.150;  222.350;    0.000
350.992; 3042.150;  217.350;    0.000
351.047; 3107.150;  226.350;    0.000
351.103; 2922.150;  187.350;    0.000
351.158; 3118.150;  212.350;    0.000
351.214; 2996.150;  207.350;    0.000
351.270; 2976.150;  194.350;    0.000
351.325; 3080.150;  213.350;    0.000
351.381; 3040.150;  223.350;    0.000
351.436; 3054.150;  222.350;    0.000
351.492; 3095.150;  219.350;    0.000
351.547; 3017.150;  205.350;    0.000
351.603; 3091.150;  218.350;    0.000
351.658; 3085.150;  199.350;    0.000
351.714; 3106.150;  201.350;    0.000
351.769; 3088.150;  209.350;    0.000
351.825; 3067.150;  226.350;    0.000
351.880; 3096.150;  189.350;    0.000
351.936; 3101.150;  201.350;    0.000
351.991; 3104.150;  220.350;    0.000
352.047; 3105.150;  232.350;    0.000
352.102; 3040.150;  185.350;    0.000
352.158; 3095.150;  228.350;    0.000
352.213; 3001.150;  204.350;    0.000
352.268; 3061.150;  220.350;    0.000
352.324; 3069.150;  206.350;    0.000
352.379; 3053.150;  182.350;    0.000
352.434; 3082.150;  214.350;    0.000
352.490; 3047.150;  250.350;    0.000
352.545; 3095.150;  290.350;    0.000
352.601; 3149.150;  247.350;    0.000
352.656; 3163.150;  203.350;    0.000
352.711; 3058.150;  197.350;    0.000
352.767; 3016.150;  169.350;    0.000
352.822; 2972.150;  191.350;    0.000
352.877; 3111.150;  235.350;    0.000
352.932; 3070.150;  231.350;    0.000
352.988; 3062.150;  224.350;    0.000
353.043; 3135.150;  226.350;    0.000
353.098; 3175.150;  227.350;    0.000
353.153; 3120.150;  239.350;    0.000
353.209; 3142.150;  217.350;    0.000
353.264; 3080.150;  198.350;    0.000
353.319; 3080.150;  247.350;    0.000
353.374; 3190.150;  199.350;    0.000
353.430; 3065.150;  247.350;    0.000
353.485; 3052.150;  242.350;    0.000
353.540; 3155.150;  237.350;    0.000
353.595; 3089.150;  233.350;    0.000
353.650; 3054.150;  221.350;    0.000
353.705; 3075.150;  259.350;    0.000
353.761; 3047.150;  223.350;    0.000
353.816; 3046.150;  234.350;    0.000
353.871; 3025.150;  226.350;    0.000
353.926; 3124.150;  232.350;    0.000
353.981; 3056.150;  245.350;    0.000
354.036; 3082.150;  247.350;    0.000
354.091; 3156.150;  233.350;    0.000
354.146; 3131.150;  253.350;    0.000
354.201; 3075.150;  236.350;    0.000
354.256; 3189.150;  210.350;    0.000
354.311; 3208.150;  279.350;    0.000
354.367; 3171.150;  208.350;    0.000
354.422; 3008.150;  228.350;    0.000
354.477; 3102.150;  202.350;    0.000
354.532; 3141.150;  215.350;    0.000
354.587; 3133.150;  249.350;    0.000
354.642; 3040.150;  206.350;    0.000
354.697; 3157.150;  226.350;    0.000
354.751; 3128.150;  241.350;    0.000
354.806; 3145.150;  249.350;    0.000
354.861; 3075.150;  216.350;    0.000
354.916; 3141.150;  249.350;    0.000
354.971; 3187.150;  217.350;    0.000
355.026; 3109.150;  236.350;    0.000
355.081; 3143.150;  242.350;    0.000
355.136; 3090.150;  216.350;    0.000
355.191; 3083.150;  216.350;    0.000
355.246; 3030.150;  258.350;    0.000
355.301; 3157.150;  250.350;    0.000
355.355; 3222.150;  251.350;    0.000
355.410; 3176.150;  216.350;    0.000
355.465; 3160.150;  224.350;    0.000
355.520; 3078.150;  221.350;    0.000
355.575; 3185.150;  255.350;    0.000
355.630; 3104.150;  225.350;    0.000
355.684; 3167.150;  210.350;    0.000
355.739; 3107.150;  232.350;    0.000
355.794; 3136.150;  202.350;    0.000
355.849; 3135.150;  211.350;    0.000
355.904; 3257.150;  226.350;    0.000
355.958; 3140.150;  191.350;    0.000
356.013; 3060.150;  208.350;    0.000
356.068; 3203.150;  229.350;    0.000
356.123; 3060.150;  243.350;    0.000
356.177; 3179.150;  227.350;    0.000
356.232; 3171.150;  243.350;    0.000
356.287; 3143.150;  216.350;    0.000
356.341; 3180.150;  242.350;    0.000
356.396; 3103.150;  175.350;    0.000
356.451; 3156.150;  271.350;    0.000
356.505; 3194.150;  225.350;    0.000
356.560; 3192.150;  260.350;    0.000
356.615; 3095.150;  213.350;    0.000
356.669; 3212.150;  213.350;    0.000
356.724; 3165.150;  221.350;    0.000
356.778; 3244.150;  232.350;    0.000
356.833; 3069.150;  178.350;    0.000
356.888; 3172.150;  236.350;    0.000
356.942; 3123.150;  224.350;    0.000
356.997; 3153.150;  228.350;    0.000
357.051; 3141.150;  226.350;    0.000
357.106; 3179.150;  185.350;    0.000
357.160; 3133.150;  202.350;    0.000
357.215; 3110.150;  232.350;    0.000
357.269; 3083.150;  224.350;    0.000
357.324; 3205.150;  219.350;    0.000
357.378; 3070.150;  196.350;    0.000
357.433; 3105.150;  241.350;    0.000
357.487; 3202.150;  244.350;    0.000
357.542; 3122.150;  210.350;    0.000
357.596; 3157.150;  231.350;    0.000
357.651; 3246.150;  248.350;    0.000
357.705; 3155.150;  232.350;    0.000
357.760; 3158.150;  224.350;    0.000
357.814; 3238.150;  221.350;    0.000
357.868; 3227.150;  207.350;    0.000
357.923; 3188.150;  234.350;    0.000
357.977; 3190.150;  218.350;    0.000
358.032; 3048.150;  244.350;    0.000
358.086; 3108.150;  246.350;    0.000
358.140; 3162.150;  235.350;    0.000
358.195; 3189.150;  237.350;    0.000
358.249; 3132.150;  233.350;    0.000
358.303; 3161.150;  254.350;    0.000
358.358; 3153.150;  217.350;    0.000
358.412; 3162.150;  245.350;    0.000
358.466; 3209.150;  230.350;    0.000
358.521; 3093.150;  214.350;    0.000
358.575; 3057.150;  243.350;    0.000
358.629; 3107.150;  230.350;    0.000
358.683; 3210.150;  232.350;    0.000
358.738; 3181.150;  249.350;    0.000
358.792; 3193.150;  249.350;    0.000
358.846; 3157.150;  271.350;    0.000
358.900; 3076.150;  265.350;    0.000
358.954; 3146.150;  236.350;    0.000
359.009; 3149.150;  254.350;    0.000
359.063; 3133.150;  216.350;    0.000
359.117; 3127.150;  245.350;    0.000
359.171; 3157.150;  252.350;    0.000
359.225; 3038.150;  240.350;    0.000
359.280; 3141.150;  239.350;    0.000
359.334; 3109.150;  234.350;    0.000
359.388; 3288.150;  258.350;    0.000
359.442; 3161.150;  220.350;    0.000
359.496; 3014.150;  206.350;    0.000
359.550; 3109.150;  279.350;    0.000
359.604; 3159.150;  263.350;    0.000
359.658; 3189.150;  251.350;    0.000
359.712; 3193.150;  244.350;    0.000
359.766; 3134.150;  217.350;    0.000
359.820; 3159.150;  235.350;    0.000
359.875; 3198.150;  249.350;    0.000
359.929; 3181.150;  269.350;    0.000
359.983; 3099.150;  240.350;    0.000
360.037; 3182.150;  252.350;    0.000
360.091; 3168.150;  271.350;    0.000
360.145; 3146.150;  222.350;    0.000
360.199; 3097.150;  302.350;    0.000
360.253; 3048.150;  234.350;    0.000
360.306; 3160.150;  258.350;    0.000
360.360; 3225.150;  249.350;    0.000
360.414; 3090.150;  231.350;    0.000
360.468; 3199.150;  261.350;    0.000
360.522; 3129.150;  277.350;    0.000
360.576; 3055.150;  273.350;    0.000
360.630; 3269.150;  264.350;    0.000
360.684; 3134.150;  223.350;    0.000
360.738; 3096.150;  266.350;    0.000
360.792; 3227.150;  252.350;    0.000
360.846; 3082.150;  234.350;    0.000
360.899; 3193.150;  296.350;    0.000
360.953; 3152.150;  273.350;    0.000
361.007; 3119.150;  251.350;    0.000
361.061; 3098.150;  250.350;    0.000
361.115; 3126.150;  267.350;    0.000
361.168; 3165.150;  308.350;    0.000
361.222; 3097.150;  246.350;    0.000
361.276; 3156.150;  261.350;    0.000
361.330; 3072.150;  233.350;    0.000
361.384; 3146.150;  269.350;    0.000
361.437; 3049.150;  270.350;    0.000
361.491; 3143.150;  263.350;    0.000
361.545; 3161.150;  288.350;    0.000
361.599; 3171.150;  270.350;    0.000
361.652; 3066.150;  256.350;    0.000
361.706; 3165.150;  263.350;    0.000
361.760; 3128.150;  237.350;    0.000
361.813; 3127.150;  278.350;    0.000
361.867; 3170.150;  317.350;    0.000
361.921; 3074.150;  260.350;    0.000
361.974; 3087.150;  239.350;    0.000
362.028; 3137.150;  266.350;    0.000
362.082; 3108.150;  269.350;    0.000
362.135; 3138.150;  262.350;    0.000
362.189; 3128.150;  258.350;    0.000
362.242; 3178.150;  273.350;    0.000
362.296; 3207.150;  261.350;    0.000
362.350; 3243.150;  272.350;    0.000
362.403; 3114.150;  291.350;    0.000
362.457; 3107.150;  253.350;    0.000
362.510; 3188.150;  266.350;    0.000
362.564; 3158.150;  260.350;    0.000
362.617; 3152.150;  280.350;    0.000
362.671; 3106.150;  281.350;    0.000
362.724; 3010.150;  234.350;    0.000
362.778; 3091.150;  311.350;    0.000
362.831; 3184.150;  276.350;    0.000
362.885; 3109.150;  288.350;    0.000
362.938; 3098.150;  284.350;    0.000
362.992;  316.150;  245.350;    0.000
363.045;  246.150;  277.350;    0.000
363.099;  267.150;  246.350;    0.000
363.152;  293.150;  290.350;    0.000
363.205;  270.150;  256.350;    0.000
363.259;  267.150;  238.350;    0.000
363.312;  288.150;  290.350;    0.000
363.366;  300.150;  287.350;    0.000
363.419;  315.150;  279.350;    0.000
363.472;  304.150;  304.350;    0.000
363.526;  302.150;  305.350;    0.000
363.579;  277.150;  281.350;    0.000
363.632;  309.150;  279.350;    0.000
363.686;  282.150;  277.350;    0.000
363.739;  277.150;  268.350;    0.000
363.792;  290.150;  274.350;    0.000

