
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2081.200;  189.525;    0.000
950.596; 2175.200;  175.525;    0.000
950.766; 2128.200;  209.525;    0.000
950.936; 2197.200;  201.525;    0.000
951.107; 2086.200;  141.525;    0.000
951.277; 2111.200;  211.525;    0.000
951.447; 2052.200;  218.525;    0.000
951.617; 2105.200;  191.525;    0.000
951.788; 2015.200;  193.525;    0.000
951.958; 2074.200;  217.525;    0.000
952.128; 2042.200;  192.525;    0.000
952.298; 2129.200;  237.525;    0.000
952.468; 2063.200;  194.525;    0.000
952.638; 2084.200;  201.525;    0.000
952.808; 2008.200;  203.525;    0.000
952.978; 2062.200;  216.525;    0.000
953.148; 2111.200;  209.525;    0.000
953.318; 2072.200;  213.525;    0.000
953.488; 1953.200;  161.525;    0.000
953.658; 1977.200;  222.525;    0.000
953.828; 1988.200;  196.525;    0.000
953.998; 2062.200;  227.525;    0.000
954.167; 2027.200;  163.525;    0.000
954.337; 1955.200;  201.525;    0.000
954.507; 1955.200;  227.525;    0.000
954.677; 1945.200;  204.525;    0.000
954.846; 2020.200;  210.525;    0.000
955.016; 1966.200;  198.525;    0.000
955.186; 1960.200;  203.525;    0.000
955.355; 1970.200;  198.525;    0.000
955.525; 1817.200;  198.525;    0.000
955.695; 1959.200;  187.525;    0.000
955.864; 1854.200;  243.525;    0.000
956.034; 1883.200;  192.525;    0.000
956.203; 1992.200;  259.525;    0.000
956.373; 1839.200;  185.525;    0.000
956.542; 1968.200;  230.525;    0.000
956.711; 1860.200;  218.525;    0.000
956.881; 1926.200;  232.525;    0.000
957.050; 1937.200;  246.525;    0.000
957.220; 1894.200;  229.525;    0.000
957.389; 1843.200;  211.525;    0.000
957.558; 1881.200;  173.525;    0.000
957.727; 1842.200;  226.525;    0.000
957.897; 1819.200;  209.525;    0.000
958.066; 1942.200;  217.525;    0.000
958.235; 1844.200;  160.525;    0.000
958.404; 1867.200;  199.525;    0.000
958.573; 1878.200;  223.525;    0.000
958.743; 1808.200;  189.525;    0.000
958.912; 1900.200;  199.525;    0.000
959.081; 1815.200;  216.525;    0.000
959.250; 1778.200;  192.525;    0.000
959.419; 1822.200;  216.525;    0.000
959.588; 1877.200;  209.525;    0.000
959.757; 1807.200;  194.525;    0.000
959.926; 1814.200;  200.525;    0.000
960.094; 1788.200;  174.525;    0.000
960.263; 1730.200;  218.525;    0.000
960.432; 1809.200;  173.525;    0.000
960.601; 1768.200;  177.525;    0.000
960.770; 1708.200;  188.525;    0.000
960.939; 1815.200;  167.525;    0.000
961.107; 1784.200;  195.525;    0.000
961.276; 1749.200;  183.525;    0.000
961.445; 1777.200;  195.525;    0.000
961.613; 1685.200;  198.525;    0.000
961.782; 1706.200;  224.525;    0.000
961.951; 1731.200;  178.525;    0.000
962.119; 1665.200;  214.525;    0.000
962.288; 1789.200;  174.525;    0.000
962.456; 1681.200;  197.525;    0.000
962.625; 1734.200;  212.525;    0.000
962.793; 1784.200;  183.525;    0.000
962.962; 1731.200;  189.525;    0.000
963.130; 1779.200;  151.525;    0.000
963.298; 1771.200;  197.525;    0.000
963.467; 1800.200;  202.525;    0.000
963.635; 1817.200;  172.525;    0.000
963.803; 1812.200;  203.525;    0.000
963.972; 1744.200;  204.525;    0.000
964.140; 1718.200;  193.525;    0.000
964.308; 1781.200;  159.525;    0.000
964.477; 1763.200;  142.525;    0.000
964.645; 1751.200;  202.525;    0.000
964.813; 1769.200;  158.525;    0.000
964.981; 1784.200;  179.525;    0.000
965.149; 1787.200;  176.525;    0.000
965.317; 1812.200;  229.525;    0.000
965.485; 1742.200;  179.525;    0.000
965.653; 1739.200;  205.525;    0.000
965.821; 1833.200;  196.525;    0.000
965.989; 1718.200;  202.525;    0.000
966.157; 1691.200;  199.525;    0.000
966.325; 1690.200;  178.525;    0.000
966.493; 1696.200;  177.525;    0.000
966.661; 1663.200;  172.525;    0.000
966.829; 1736.200;  167.525;    0.000
966.996; 1730.200;  202.525;    0.000
967.164; 1806.200;  175.525;    0.000
967.332; 1811.200;  207.525;    0.000
967.500; 1722.200;  170.525;    0.000
967.667; 1805.200;  222.525;    0.000
967.835; 1758.200;  245.525;    0.000
968.003; 1780.200;  180.525;    0.000
968.170; 1802.200;  222.525;    0.000
968.338; 1768.200;  183.525;    0.000
968.505; 1785.200;  197.525;    0.000
968.673; 1766.200;  209.525;    0.000
968.841; 1749.200;  162.525;    0.000
969.008; 1772.200;  187.525;    0.000
969.175; 1715.200;  204.525;    0.000
969.343; 1825.200;  157.525;    0.000
969.510; 1732.200;  189.525;    0.000
969.678; 1705.200;  153.525;    0.000
969.845; 1757.200;  190.525;    0.000
970.012; 1778.200;  162.525;    0.000
970.180; 1723.200;  223.525;    0.000
970.347; 1725.200;  195.525;    0.000
970.514; 1707.200;  185.525;    0.000
970.681; 1695.200;  187.525;    0.000
970.849; 1660.200;  183.525;    0.000
971.016; 1686.200;  168.525;    0.000
971.183; 1733.200;  160.525;    0.000
971.350; 1698.200;  193.525;    0.000
971.517; 1680.200;  202.525;    0.000
971.684; 1735.200;  242.525;    0.000
971.851; 1722.200;  192.525;    0.000
972.018; 1739.200;  194.525;    0.000
972.185; 1732.200;  193.525;    0.000
972.352; 1673.200;  187.525;    0.000
972.519; 1752.200;  233.525;    0.000
972.686; 1732.200;  186.525;    0.000
972.853; 1700.200;  165.525;    0.000
973.020; 1765.200;  183.525;    0.000
973.186; 1661.200;  186.525;    0.000
973.353; 1687.200;  177.525;    0.000
973.520; 1705.200;  203.525;    0.000
973.687; 1707.200;  211.525;    0.000
973.853; 1707.200;  194.525;    0.000
974.020; 1705.200;  201.525;    0.000
974.187; 1652.200;  187.525;    0.000
974.353; 1701.200;  188.525;    0.000
974.520; 1676.200;  136.525;    0.000
974.687; 1672.200;  169.525;    0.000
974.853; 1747.200;  207.525;    0.000
975.020; 1631.200;  190.525;    0.000
975.186; 1699.200;  182.525;    0.000
975.353; 1699.200;  202.525;    0.000
975.519; 1673.200;  189.525;    0.000
975.685; 1662.200;  176.525;    0.000
975.852; 1690.200;  175.525;    0.000
976.018; 1670.200;  155.525;    0.000
976.184; 1670.200;  179.525;    0.000
976.351; 1693.200;  191.525;    0.000
976.517; 1680.200;  246.525;    0.000
976.683; 1744.200;  222.525;    0.000
976.849; 1720.200;  216.525;    0.000
977.016; 1642.200;  212.525;    0.000
977.182; 1629.200;  192.525;    0.000
977.348; 1643.200;  145.525;    0.000
977.514; 1649.200;  195.525;    0.000
977.680; 1685.200;  210.525;    0.000
977.846; 1670.200;  172.525;    0.000
978.012; 1663.200;  190.525;    0.000
978.178; 1588.200;  201.525;    0.000
978.344; 1605.200;  190.525;    0.000
978.510; 1583.200;  199.525;    0.000
978.676; 1618.200;  174.525;    0.000
978.842; 1598.200;  195.525;    0.000
979.008; 1637.200;  205.525;    0.000
979.174; 1611.200;  187.525;    0.000
979.340; 1676.200;  194.525;    0.000
979.505; 1700.200;  221.525;    0.000
979.671; 1602.200;  178.525;    0.000
979.837; 1757.200;  215.525;    0.000
980.003; 1618.200;  176.525;    0.000
980.168; 1579.200;  185.525;    0.000
980.334; 1607.200;  165.525;    0.000
980.499; 1700.200;  231.525;    0.000
980.665; 1699.200;  238.525;    0.000
980.831; 1652.200;  194.525;    0.000
980.996; 1658.200;  169.525;    0.000
981.162; 1742.200;  199.525;    0.000
981.327; 1633.200;  158.525;    0.000
981.493; 1632.200;  193.525;    0.000
981.658; 1643.200;  181.525;    0.000
981.823; 1628.200;  199.525;    0.000
981.989; 1650.200;  186.525;    0.000
982.154; 1741.200;  225.525;    0.000
982.319; 1723.200;  191.525;    0.000
982.485; 1734.200;  205.525;    0.000
982.650; 1703.200;  234.525;    0.000
982.815; 1820.200;  193.525;    0.000
982.980; 1739.200;  177.525;    0.000
983.146; 1668.200;  212.525;    0.000
983.311; 1692.200;  177.525;    0.000
983.476; 1756.200;  185.525;    0.000
983.641; 1611.200;  149.525;    0.000
983.806; 1668.200;  175.525;    0.000
983.971; 1699.200;  234.525;    0.000
984.136; 1699.200;  191.525;    0.000
984.301; 1581.200;  215.525;    0.000
984.466; 1630.200;  207.525;    0.000
984.631; 1683.200;  206.525;    0.000
984.796; 1636.200;  229.525;    0.000
984.961; 1668.200;  220.525;    0.000
985.126; 1683.200;  204.525;    0.000
985.291; 1644.200;  210.525;    0.000
985.455; 1688.200;  193.525;    0.000
985.620; 1643.200;  207.525;    0.000
985.785; 1687.200;  188.525;    0.000
985.950; 1590.200;  168.525;    0.000
986.114; 1709.200;  239.525;    0.000
986.279; 1719.200;  223.525;    0.000
986.444; 1686.200;  154.525;    0.000
986.608; 1756.200;  232.525;    0.000
986.773; 1770.200;  214.525;    0.000
986.937; 1805.200;  220.525;    0.000
987.102; 1770.200;  224.525;    0.000
987.266; 1714.200;  157.525;    0.000
987.431; 1717.200;  246.525;    0.000
987.595; 1674.200;  203.525;    0.000
987.760; 1649.200;  202.525;    0.000
987.924; 1640.200;  208.525;    0.000
988.088; 1660.200;  169.525;    0.000
988.253; 1693.200;  237.525;    0.000
988.417; 1680.200;  202.525;    0.000
988.581; 1675.200;  215.525;    0.000
988.746; 1689.200;  210.525;    0.000
988.910; 1673.200;  191.525;    0.000
989.074; 1709.200;  197.525;    0.000
989.238; 1669.200;  191.525;    0.000
989.402; 1678.200;  222.525;    0.000
989.566; 1695.200;  221.525;    0.000
989.731; 1647.200;  216.525;    0.000
989.895; 1661.200;  183.525;    0.000
990.059; 1621.200;  150.525;    0.000
990.223; 1552.200;  183.525;    0.000
990.387; 1600.200;  241.525;    0.000
990.551; 1686.200;  198.525;    0.000
990.714; 1559.200;  176.525;    0.000
990.878; 1573.200;  203.525;    0.000
991.042; 1521.200;  146.525;    0.000
991.206; 1605.200;  199.525;    0.000
991.370; 1626.200;  223.525;    0.000
991.534; 1576.200;  158.525;    0.000
991.697; 1631.200;  182.525;    0.000
991.861; 1561.200;  195.525;    0.000
992.025; 1621.200;  206.525;    0.000
992.188; 1618.200;  174.525;    0.000
992.352; 1577.200;  183.525;    0.000
992.516; 1536.200;  181.525;    0.000
992.679; 1539.200;  162.525;    0.000
992.843; 1537.200;  173.525;    0.000
993.006; 1546.200;  189.525;    0.000
993.170; 1575.200;  200.525;    0.000
993.333; 1527.200;  167.525;    0.000
993.497; 1574.200;  217.525;    0.000
993.660; 1591.200;  179.525;    0.000
993.824; 1610.200;  195.525;    0.000
993.987; 1676.200;  186.525;    0.000
994.150; 1502.200;  164.525;    0.000
994.314; 1650.200;  215.525;    0.000
994.477; 1652.200;  186.525;    0.000
994.640; 1622.200;  192.525;    0.000
994.803; 1567.200;  215.525;    0.000
994.967; 1630.200;  208.525;    0.000
995.130; 1568.200;  196.525;    0.000
995.293; 1543.200;  221.525;    0.000
995.456; 1602.200;  164.525;    0.000
995.619; 1556.200;  224.525;    0.000
995.782; 1484.200;  184.525;    0.000
995.945; 1625.200;  220.525;    0.000
996.108; 1576.200;  187.525;    0.000
996.271; 1512.200;  192.525;    0.000
996.434; 1569.200;  162.525;    0.000
996.597; 1583.200;  148.525;    0.000
996.760; 1521.200;  186.525;    0.000
996.923; 1543.200;  154.525;    0.000
997.086; 1621.200;  156.525;    0.000
997.248; 1669.200;  215.525;    0.000
997.411; 1580.200;  160.525;    0.000
997.574; 1531.200;  159.525;    0.000
997.737; 1592.200;  179.525;    0.000
997.899; 1577.200;  184.525;    0.000
998.062; 1589.200;  180.525;    0.000
998.225; 1581.200;  168.525;    0.000
998.387; 1512.200;  192.525;    0.000
998.550; 1543.200;  178.525;    0.000
998.712; 1567.200;  192.525;    0.000
998.875; 1621.200;  230.525;    0.000
999.037; 1529.200;  200.525;    0.000
999.200; 1521.200;  196.525;    0.000
999.362; 1542.200;  173.525;    0.000
999.525; 1562.200;  196.525;    0.000
999.687; 1533.200;  159.525;    0.000
999.849; 1541.200;  180.525;    0.000
1000.012; 1557.200;  210.525;    0.000
1000.174; 1542.200;  175.525;    0.000
1000.336; 1552.200;  174.525;    0.000
1000.499; 1575.200;  180.525;    0.000
1000.661; 1647.200;  204.525;    0.000
1000.823; 1537.200;  181.525;    0.000
1000.985; 1622.200;  178.525;    0.000
1001.147; 1659.200;  215.525;    0.000
1001.309; 1588.200;  212.525;    0.000
1001.471; 1580.200;  192.525;    0.000
1001.633; 1579.200;  207.525;    0.000
1001.796; 1636.200;  211.525;    0.000
1001.958; 1648.200;  200.525;    0.000
1002.119; 1719.200;  210.525;    0.000
1002.281; 1771.200;  204.525;    0.000
1002.443; 1704.200;  230.525;    0.000
1002.605; 1851.200;  178.525;    0.000
1002.767; 1991.200;  228.525;    0.000
1002.929; 1998.200;  199.525;    0.000
1003.091; 2006.200;  220.525;    0.000
1003.252; 2109.200;  219.525;    0.000
1003.414; 2150.200;  213.525;    0.000
1003.576; 2254.200;  202.525;    0.000
1003.738; 2326.200;  184.525;    0.000
1003.899; 2504.200;  218.525;    0.000
1004.061; 2555.200;  210.525;    0.000
1004.222; 2560.200;  179.525;    0.000
1004.384; 2828.200;  183.525;    0.000
1004.546; 2792.200;  206.525;    0.000
1004.707; 2909.200;  191.525;    0.000
1004.869; 2812.200;  197.525;    0.000
1005.030; 2831.200;  186.525;    0.000
1005.191; 2689.200;  188.525;    0.000
1005.353; 2593.200;  215.525;    0.000
1005.514; 2469.200;  184.525;    0.000
1005.675; 2465.200;  209.525;    0.000
1005.837; 2394.200;  239.525;    0.000
1005.998; 2345.200;  218.525;    0.000
1006.159; 2349.200;  212.525;    0.000
1006.321; 2449.200;  220.525;    0.000
1006.482; 2527.200;  201.525;    0.000
1006.643; 2592.200;  222.525;    0.000
1006.804; 2587.200;  191.525;    0.000
1006.965; 2749.200;  214.525;    0.000
1007.126; 2725.200;  214.525;    0.000
1007.287; 2722.200;  243.525;    0.000
1007.448; 2683.200;  251.525;    0.000
1007.609; 2668.200;  244.525;    0.000
1007.770; 2615.200;  211.525;    0.000
1007.931; 2633.200;  225.525;    0.000
1008.092; 2710.200;  188.525;    0.000
1008.253; 2720.200;  224.525;    0.000
1008.414; 2669.200;  198.525;    0.000
1008.575; 2726.200;  244.525;    0.000
1008.736; 2753.200;  219.525;    0.000
1008.896; 2812.200;  206.525;    0.000
1009.057; 2619.200;  258.525;    0.000
1009.218; 2601.200;  209.525;    0.000
1009.379; 2722.200;  204.525;    0.000
1009.539; 2785.200;  242.525;    0.000
1009.700; 2881.200;  205.525;    0.000
1009.860; 2810.200;  211.525;    0.000
1010.021; 2895.200;  219.525;    0.000
1010.182; 2848.200;  206.525;    0.000
1010.342; 2935.200;  219.525;    0.000
1010.503; 2923.200;  231.525;    0.000
1010.663; 3120.200;  260.525;    0.000
1010.823; 3136.200;  200.525;    0.000
1010.984; 3251.200;  189.525;    0.000
1011.144; 3196.200;  234.525;    0.000
1011.305; 3372.200;  212.525;    0.000
1011.465; 3479.200;  202.525;    0.000
1011.625; 3547.200;  236.525;    0.000
1011.785; 3578.200;  203.525;    0.000
1011.946; 3545.200;  195.525;    0.000
1012.106; 3473.200;  176.525;    0.000
1012.266; 3516.200;  211.525;    0.000
1012.426; 3452.200;  244.525;    0.000
1012.586; 3484.200;  202.525;    0.000
1012.746; 3461.200;  234.525;    0.000
1012.906; 3391.200;  246.525;    0.000
1013.066; 3487.200;  232.525;    0.000
1013.226; 3349.200;  248.525;    0.000
1013.386; 3345.200;  231.525;    0.000
1013.546; 3239.200;  233.525;    0.000
1013.706; 3260.200;  211.525;    0.000
1013.866; 3340.200;  240.525;    0.000
1014.026; 3309.200;  188.525;    0.000
1014.186; 3209.200;  186.525;    0.000
1014.346; 3166.200;  203.525;    0.000
1014.505; 3377.200;  238.525;    0.000
1014.665; 3401.200;  206.525;    0.000
1014.825; 3233.200;  200.525;    0.000
1014.985; 3297.200;  215.525;    0.000
1015.144; 3450.200;  250.525;    0.000
1015.304; 3679.200;  195.525;    0.000
1015.464; 3535.200;  237.525;    0.000
1015.623; 3411.200;  232.525;    0.000
1015.783; 3783.200;  220.525;    0.000
1015.942; 3992.200;  219.525;    0.000
1016.102; 3900.200;  202.525;    0.000
1016.261; 3860.200;  225.525;    0.000
1016.420; 4226.200;  246.525;    0.000
1016.580; 4630.200;  226.525;    0.000
1016.739; 4521.200;  214.525;    0.000
1016.899; 4291.200;  205.525;    0.000
1017.058; 4521.200;  217.525;    0.000
1017.217; 4764.200;  199.525;    0.000
1017.376; 4492.200;  219.525;    0.000
1017.536; 4103.200;  209.525;    0.000
1017.695; 4164.200;  213.525;    0.000
1017.854; 4111.200;  187.525;    0.000
1018.013; 4109.200;  222.525;    0.000
1018.172; 3889.200;  204.525;    0.000
1018.331; 3918.200;  195.525;    0.000
1018.490; 4061.200;  213.525;    0.000
1018.649; 4222.200;  216.525;    0.000
1018.808; 4391.200;  227.525;    0.000
1018.967; 4335.200;  206.525;    0.000
1019.126; 4420.200;  206.525;    0.000
1019.285; 4521.200;  219.525;    0.000
1019.444; 4486.200;  218.525;    0.000
1019.603; 4382.200;  206.525;    0.000
1019.762; 4194.200;  189.525;    0.000
1019.921; 4231.200;  217.525;    0.000
1020.079; 4527.200;  200.525;    0.000
1020.238; 4776.200;  219.525;    0.000
1020.397; 4652.200;  227.525;    0.000
1020.555; 4326.200;  207.525;    0.000
1020.714; 4312.200;  253.525;    0.000
1020.873; 4710.200;  230.525;    0.000
1021.031; 4795.200;  232.525;    0.000
1021.190; 4493.200;  226.525;    0.000
1021.348; 4206.200;  224.525;    0.000
1021.507; 4627.200;  215.525;    0.000
1021.665; 5012.200;  233.525;    0.000
1021.824; 4860.200;  196.525;    0.000
1021.982; 4333.200;  215.525;    0.000
1022.141; 4362.200;  200.525;    0.000
1022.299; 4880.200;  200.525;    0.000
1022.457; 5235.200;  179.525;    0.000
1022.616; 4851.200;  226.525;    0.000
1022.774; 4319.200;  216.525;    0.000
1022.932; 4496.200;  212.525;    0.000
1023.090; 5035.200;  220.525;    0.000
1023.249; 5350.200;  194.525;    0.000
1023.407; 4876.200;  227.525;    0.000
1023.565; 4392.200;  190.525;    0.000
1023.723; 4739.200;  190.525;    0.000
1023.881; 5210.200;  214.525;    0.000
1024.039; 5372.200;  179.525;    0.000
1024.197; 4777.200;  274.525;    0.000
1024.355; 4555.200;  269.525;    0.000
1024.513; 4700.200;  259.525;    0.000
1024.671; 5440.200;  211.525;    0.000
1024.829; 5489.200;  230.525;    0.000
1024.987; 5041.200;  239.525;    0.000
1025.145; 4492.200;  231.525;    0.000
1025.302; 4715.200;  212.525;    0.000
1025.460; 5219.200;  224.525;    0.000
1025.618; 5451.200;  217.525;    0.000
1025.776; 5161.200;  232.525;    0.000
1025.933; 4639.200;  212.525;    0.000
1026.091; 4832.200;  214.525;    0.000
1026.249; 5342.200;  224.525;    0.000
1026.406; 5666.200;  219.525;    0.000
1026.564; 5341.200;  262.525;    0.000
1026.721; 4780.200;  206.525;    0.000
1026.879; 4781.200;  227.525;    0.000
1027.036; 5266.200;  234.525;    0.000
1027.194; 5824.200;  256.525;    0.000
1027.351; 5771.200;  229.525;    0.000
1027.509; 5057.200;  253.525;    0.000
1027.666; 4783.200;  248.525;    0.000
1027.823; 5324.200;  215.525;    0.000
1027.981; 5813.200;  248.525;    0.000
1028.138; 5992.200;  257.525;    0.000
1028.295; 5307.200;  215.525;    0.000
1028.452; 4988.200;  236.525;    0.000
1028.609; 5173.200;  240.525;    0.000
1028.767; 5703.200;  258.525;    0.000
1028.924; 6175.200;  211.525;    0.000
1029.081; 5854.200;  226.525;    0.000
1029.238; 5423.200;  228.525;    0.000
1029.395; 4945.200;  264.525;    0.000
1029.552; 5238.200;  227.525;    0.000
1029.709; 6062.200;  232.525;    0.000
1029.866; 6296.200;  223.525;    0.000
1030.023; 5892.200;  220.525;    0.000
1030.180; 5131.200;  222.525;    0.000
1030.337; 4962.200;  224.525;    0.000
1030.494; 5466.200;  228.525;    0.000
1030.650; 5993.200;  242.525;    0.000
1030.807; 6683.200;  214.525;    0.000
1030.964; 5850.200;  207.525;    0.000
1031.121; 5418.200;  236.525;    0.000
1031.277; 5070.200;  206.525;    0.000
1031.434; 5541.200;  249.525;    0.000
1031.591; 6174.200;  253.525;    0.000
1031.747; 6622.200;  240.525;    0.000
1031.904; 6360.200;  212.525;    0.000
1032.060; 5720.200;  185.525;    0.000
1032.217; 5385.200;  201.525;    0.000
1032.373; 6086.200;  207.525;    0.000
1032.530; 6478.200;  226.525;    0.000
1032.686; 7337.200;  226.525;    0.000
1032.843; 7375.200;  203.525;    0.000
1032.999; 6761.200;  233.525;    0.000
1033.155; 6804.200;  232.525;    0.000
1033.312; 6412.200;  239.525;    0.000
1033.468; 7599.200;  207.525;    0.000
1033.624; 8352.200;  238.525;    0.000
1033.780; 9043.200;  255.525;    0.000
1033.937; 8951.200;  188.525;    0.000
1034.093; 7919.200;  244.525;    0.000
1034.249; 8076.200;  182.525;    0.000
1034.405; 7829.200;  251.525;    0.000
1034.561; 8594.200;  250.525;    0.000
1034.717; 9120.200;  208.525;    0.000
1034.873; 9450.200;  210.525;    0.000
1035.029; 9625.200;  245.525;    0.000
1035.185; 8921.200;  230.525;    0.000
1035.341; 8408.200;  209.525;    0.000
1035.497; 9107.200;  244.525;    0.000
1035.653; 9438.200;  229.525;    0.000
1035.809;10207.200;  275.525;    0.000
1035.964;10903.200;  203.525;    0.000
1036.120;10593.200;  215.525;    0.000
1036.276;10428.200;  228.525;    0.000
1036.432;10330.200;  183.525;    0.000
1036.587; 9516.200;  214.525;    0.000
1036.743;10302.200;  240.525;    0.000
1036.899;10887.200;  202.525;    0.000
1037.054;11337.200;  182.525;    0.000
1037.210;12462.200;  228.525;    0.000
1037.365;12785.200;  239.525;    0.000
1037.521;11778.200;  230.525;    0.000
1037.676;11638.200;  217.525;    0.000
1037.832;10851.200;  235.525;    0.000
1037.987;10744.200;  210.525;    0.000
1038.143;11297.200;  206.525;    0.000
1038.298;12446.200;  177.525;    0.000
1038.453;12438.200;  215.525;    0.000
1038.609;13336.200;  210.525;    0.000
1038.764;13611.200;  227.525;    0.000
1038.919;12495.200;  197.525;    0.000
1039.074;12790.200;  183.525;    0.000
1039.229;12050.200;  218.525;    0.000
1039.385;11813.200;  251.525;    0.000
1039.540;12282.200;  222.525;    0.000
1039.695;13078.200;  215.525;    0.000
1039.850;14524.200;  204.525;    0.000
1040.005;14912.200;  241.525;    0.000
1040.160;15759.200;  180.525;    0.000
1040.315;15508.200;  197.525;    0.000
1040.470;14224.200;  180.525;    0.000
1040.625;13869.200;  196.525;    0.000
1040.780;13679.200;  245.525;    0.000
1040.935;13750.200;  204.525;    0.000
1041.089;14273.200;  213.525;    0.000
1041.244;16195.200;  200.525;    0.000
1041.399;16967.199;  212.525;    0.000
1041.554;17086.199;  239.525;    0.000
1041.708;19316.199;  238.525;    0.000
1041.863;18719.199;  213.525;    0.000
1042.018;18004.199;  236.525;    0.000
1042.172;18232.199;  238.525;    0.000
1042.327;17056.199;  254.525;    0.000
1042.481;17027.199;  197.525;    0.000
1042.636;18100.199;  205.525;    0.000
1042.791;18411.199;  218.525;    0.000
1042.945;20397.199;  261.525;    0.000
1043.099;22705.199;  201.525;    0.000
1043.254;22264.199;  191.525;    0.000
1043.408;23091.199;  279.525;    0.000
1043.563;24280.199;  203.525;    0.000
1043.717;23393.199;  229.525;    0.000
1043.871;21461.199;  213.525;    0.000
1044.025;21135.199;  240.525;    0.000
1044.180;21650.199;  220.525;    0.000
1044.334;21623.199;  268.525;    0.000
1044.488;22269.199;  261.525;    0.000
1044.642;23225.199;  205.525;    0.000
1044.796;25852.199;  240.525;    0.000
1044.950;28654.199;  258.525;    0.000
1045.104;29934.199;  218.525;    0.000
1045.258;30089.199;  213.525;    0.000
1045.412;30219.199;  223.525;    0.000
1045.566;29585.199;  240.525;    0.000
1045.720;28266.199;  235.525;    0.000
1045.874;26358.199;  221.525;    0.000
1046.028;24501.199;  247.525;    0.000
1046.182;24286.199;  200.525;    0.000
1046.336;25835.199;  220.525;    0.000
1046.489;26672.199;  228.525;    0.000
1046.643;27110.199;  249.525;    0.000
1046.797;29539.199;  230.525;    0.000
1046.951;30996.199;  234.525;    0.000
1047.104;31576.199;  262.525;    0.000
1047.258;32927.199;  210.525;    0.000
1047.411;34454.199;  235.525;    0.000
1047.565;34102.199;  237.525;    0.000
1047.719;32435.199;  237.525;    0.000
1047.872;31075.199;  225.525;    0.000
1048.026;30278.199;  237.525;    0.000
1048.179;29594.199;  220.525;    0.000
1048.332;29414.199;  219.525;    0.000
1048.486;29766.199;  195.525;    0.000
1048.639;30224.199;  213.525;    0.000
1048.792;32688.199;  245.525;    0.000
1048.946;34194.199;  234.525;    0.000
1049.099;37006.199;  226.525;    0.000
1049.252;37720.199;  282.525;    0.000
1049.406;35669.199;  255.525;    0.000
1049.559;35893.199;  223.525;    0.000
1049.712;39644.199;  253.525;    0.000
1049.865;43860.199;  271.525;    0.000
1050.018;42453.199;  241.525;    0.000
1050.171;38013.199;  202.525;    0.000
1050.324;33897.199;  250.525;    0.000
1050.477;36711.199;  251.525;    0.000
1050.630;38149.199;  216.525;    0.000
1050.783;40047.199;  205.525;    0.000
1050.936;37459.199;  219.525;    0.000
1051.089;36349.199;  247.525;    0.000
1051.242;37740.199;  238.525;    0.000
1051.394;42537.199;  252.525;    0.000
1051.547;44880.199;  245.525;    0.000
1051.700;42896.199;  206.525;    0.000
1051.853;41005.199;  270.525;    0.000
1052.005;42067.199;  245.525;    0.000
1052.158;47339.199;  290.525;    0.000
1052.311;52885.199;  237.525;    0.000
1052.463;51451.199;  271.525;    0.000
1052.616;45185.199;  255.525;    0.000
1052.768;40258.199;  257.525;    0.000
1052.921;38838.199;  289.525;    0.000
1053.073;41157.199;  287.525;    0.000
1053.226;45480.199;  268.525;    0.000
1053.378;51993.199;  294.525;    0.000
1053.531;54760.199;  255.525;    0.000
1053.683;52924.199;  293.525;    0.000
1053.835;43983.199;  274.525;    0.000
1053.988;33345.199;  282.525;    0.000
1054.140; 6111.200;  291.525;    0.000
1054.292; 1501.200;  292.525;    0.000
1054.444; 1193.200;  299.525;    0.000
1054.596; 1038.200;  319.525;    0.000
1054.749; 1007.200;  295.525;    0.000
1054.901;  948.200;  266.525;    0.000
1055.053;  897.200;  300.525;    0.000
1055.205;  885.200;  290.525;    0.000
1055.357;  854.200;  304.525;    0.000
1055.509;  782.200;  292.525;    0.000
1055.661;  669.200;  339.525;    0.000
1055.813;  741.200;  306.525;    0.000
1055.965;  703.200;  293.525;    0.000
1056.116;  722.200;  300.525;    0.000
1056.268;  712.200;  306.525;    0.000
1056.420;  721.200;  288.525;    0.000

