
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2937.275;  221.050;    0.000
432.928; 2823.275;  218.050;    0.000
432.979; 2821.275;  243.050;    0.000
433.029; 2817.275;  217.050;    0.000
433.080; 2837.275;  208.050;    0.000
433.130; 2809.275;  236.050;    0.000
433.181; 2876.275;  282.050;    0.000
433.231; 2909.275;  257.050;    0.000
433.282; 2899.275;  268.050;    0.000
433.332; 2837.275;  241.050;    0.000
433.383; 2889.275;  271.050;    0.000
433.433; 2831.275;  262.050;    0.000
433.484; 2831.275;  266.050;    0.000
433.534; 2920.275;  217.050;    0.000
433.585; 2831.275;  230.050;    0.000
433.635; 2853.275;  245.050;    0.000
433.685; 2876.275;  250.050;    0.000
433.736; 2890.275;  308.050;    0.000
433.786; 2943.275;  242.050;    0.000
433.836; 2838.275;  256.050;    0.000
433.887; 2861.275;  250.050;    0.000
433.937; 2969.275;  250.050;    0.000
433.987; 2840.275;  219.050;    0.000
434.038; 2822.275;  248.050;    0.000
434.088; 2952.275;  231.050;    0.000
434.138; 2837.275;  266.050;    0.000
434.189; 2819.275;  240.050;    0.000
434.239; 2937.275;  245.050;    0.000
434.289; 2984.275;  285.050;    0.000
434.339; 2973.275;  255.050;    0.000
434.389; 2943.275;  242.050;    0.000
434.440; 2928.275;  273.050;    0.000
434.490; 2985.275;  272.050;    0.000
434.540; 2949.275;  264.050;    0.000
434.590; 2899.275;  233.050;    0.000
434.640; 2936.275;  244.050;    0.000
434.691; 3017.275;  226.050;    0.000
434.741; 2939.275;  253.050;    0.000
434.791; 2997.275;  269.050;    0.000
434.841; 3008.275;  252.050;    0.000
434.891; 3015.275;  281.050;    0.000
434.941; 2975.275;  296.050;    0.000
434.991; 2946.275;  264.050;    0.000
435.042; 3007.275;  262.050;    0.000
435.092; 2871.275;  237.050;    0.000
435.142; 2986.275;  232.050;    0.000
435.192; 2912.275;  251.050;    0.000
435.242; 2796.275;  251.050;    0.000
435.292; 2892.275;  246.050;    0.000
435.342; 2844.275;  236.050;    0.000
435.392; 2884.275;  273.050;    0.000
435.442; 2883.275;  273.050;    0.000
435.492; 2803.275;  273.050;    0.000
435.542; 2801.275;  242.050;    0.000
435.592; 2745.275;  213.050;    0.000
435.642; 2731.275;  248.050;    0.000
435.692; 2758.275;  242.050;    0.000
435.742; 2844.275;  222.050;    0.000
435.792; 2749.275;  260.050;    0.000
435.842; 2813.275;  266.050;    0.000
435.891; 2788.275;  227.050;    0.000
435.941; 2712.275;  228.050;    0.000
435.991; 2717.275;  282.050;    0.000
436.041; 2799.275;  231.050;    0.000
436.091; 2807.275;  250.050;    0.000
436.141; 2633.275;  221.050;    0.000
436.191; 2593.275;  223.050;    0.000
436.241; 2745.275;  250.050;    0.000
436.290; 2782.275;  243.050;    0.000
436.340; 2742.275;  236.050;    0.000
436.390; 2631.275;  260.050;    0.000
436.440; 2669.275;  253.050;    0.000
436.490; 2721.275;  236.050;    0.000
436.539; 2766.275;  249.050;    0.000
436.589; 2730.275;  231.050;    0.000
436.639; 2648.275;  237.050;    0.000
436.689; 2655.275;  222.050;    0.000
436.738; 2829.275;  263.050;    0.000
436.788; 2766.275;  230.050;    0.000
436.838; 2724.275;  281.050;    0.000
436.887; 2775.275;  230.050;    0.000
436.937; 2630.275;  250.050;    0.000
436.987; 2685.275;  251.050;    0.000
437.036; 2640.275;  238.050;    0.000
437.086; 2621.275;  234.050;    0.000
437.136; 2634.275;  250.050;    0.000
437.185; 2598.275;  228.050;    0.000
437.235; 2585.275;  309.050;    0.000
437.285; 2559.275;  246.050;    0.000
437.334; 2779.275;  262.050;    0.000
437.384; 2658.275;  228.050;    0.000
437.433; 2650.275;  241.050;    0.000
437.483; 2647.275;  220.050;    0.000
437.532; 2654.275;  252.050;    0.000
437.582; 2666.275;  270.050;    0.000
437.631; 2628.275;  251.050;    0.000
437.681; 2606.275;  284.050;    0.000
437.730; 2620.275;  239.050;    0.000
437.780; 2628.275;  221.050;    0.000
437.829; 2682.275;  254.050;    0.000
437.879; 2627.275;  221.050;    0.000
437.928; 2610.275;  205.050;    0.000
437.978; 2607.275;  223.050;    0.000
438.027; 2729.275;  262.050;    0.000
438.077; 2584.275;  280.050;    0.000
438.126; 2534.275;  254.050;    0.000
438.176; 2638.275;  230.050;    0.000
438.225; 2526.275;  227.050;    0.000
438.274; 2523.275;  264.050;    0.000
438.324; 2601.275;  233.050;    0.000
438.373; 2528.275;  238.050;    0.000
438.422; 2488.275;  260.050;    0.000
438.472; 2598.275;  223.050;    0.000
438.521; 2540.275;  213.050;    0.000
438.570; 2581.275;  236.050;    0.000
438.620; 2593.275;  282.050;    0.000
438.669; 2565.275;  209.050;    0.000
438.718; 2570.275;  245.050;    0.000
438.768; 2545.275;  238.050;    0.000
438.817; 2579.275;  259.050;    0.000
438.866; 2609.275;  232.050;    0.000
438.915; 2629.275;  288.050;    0.000
438.965; 2570.275;  228.050;    0.000
439.014; 2535.275;  246.050;    0.000
439.063; 2628.275;  287.050;    0.000
439.112; 2587.275;  217.050;    0.000
439.162; 2579.275;  275.050;    0.000
439.211; 2616.275;  287.050;    0.000
439.260; 2538.275;  238.050;    0.000
439.309; 2611.275;  225.050;    0.000
439.358; 2600.275;  248.050;    0.000
439.407; 2618.275;  237.050;    0.000
439.456; 2503.275;  223.050;    0.000
439.506; 2610.275;  266.050;    0.000
439.555; 2602.275;  260.050;    0.000
439.604; 2569.275;  233.050;    0.000
439.653; 2636.275;  242.050;    0.000
439.702; 2710.275;  255.050;    0.000
439.751; 2604.275;  202.050;    0.000
439.800; 2542.275;  247.050;    0.000
439.849; 2649.275;  250.050;    0.000
439.898; 2643.275;  216.050;    0.000
439.947; 2514.275;  231.050;    0.000
439.996; 2609.275;  272.050;    0.000
440.045; 2636.275;  217.050;    0.000
440.094; 2547.275;  220.050;    0.000
440.143; 2652.275;  245.050;    0.000
440.192; 2652.275;  267.050;    0.000
440.241; 2625.275;  263.050;    0.000
440.290; 2589.275;  246.050;    0.000
440.339; 2568.275;  225.050;    0.000
440.388; 2649.275;  256.050;    0.000
440.437; 2641.275;  253.050;    0.000
440.486; 2565.275;  249.050;    0.000
440.535; 2645.275;  232.050;    0.000
440.583; 2651.275;  220.050;    0.000
440.632; 2633.275;  239.050;    0.000
440.681; 2583.275;  236.050;    0.000
440.730; 2679.275;  282.050;    0.000
440.779; 2693.275;  245.050;    0.000
440.828; 2600.275;  213.050;    0.000
440.876; 2591.275;  231.050;    0.000
440.925; 2610.275;  271.050;    0.000
440.974; 2642.275;  240.050;    0.000
441.023; 2661.275;  214.050;    0.000
441.072; 2625.275;  236.050;    0.000
441.120; 2638.275;  271.050;    0.000
441.169; 2712.275;  281.050;    0.000
441.218; 2644.275;  255.050;    0.000
441.267; 2641.275;  272.050;    0.000
441.315; 2703.275;  229.050;    0.000
441.364; 2688.275;  241.050;    0.000
441.413; 2697.275;  224.050;    0.000
441.461; 2721.275;  241.050;    0.000
441.510; 2801.275;  289.050;    0.000
441.559; 2780.275;  222.050;    0.000
441.607; 2705.275;  242.050;    0.000
441.656; 2763.275;  255.050;    0.000
441.705; 2737.275;  260.050;    0.000
441.753; 2791.275;  290.050;    0.000
441.802; 2617.275;  264.050;    0.000
441.850; 2721.275;  224.050;    0.000
441.899; 2762.275;  275.050;    0.000
441.948; 2781.275;  227.050;    0.000
441.996; 2658.275;  216.050;    0.000
442.045; 2687.275;  271.050;    0.000
442.093; 2623.275;  227.050;    0.000
442.142; 2714.275;  273.050;    0.000
442.190; 2729.275;  257.050;    0.000
442.239; 2612.275;  269.050;    0.000
442.287; 2756.275;  257.050;    0.000
442.336; 2730.275;  237.050;    0.000
442.384; 2662.275;  214.050;    0.000
442.433; 2737.275;  272.050;    0.000
442.481; 2721.275;  258.050;    0.000
442.529; 2703.275;  242.050;    0.000
442.578; 2696.275;  278.050;    0.000
442.626; 2656.275;  264.050;    0.000
442.675; 2641.275;  293.050;    0.000
442.723; 2679.275;  244.050;    0.000
442.771; 2704.275;  232.050;    0.000
442.820; 2763.275;  266.050;    0.000
442.868; 2643.275;  253.050;    0.000
442.917; 2629.275;  250.050;    0.000
442.965; 2604.275;  279.050;    0.000
443.013; 2697.275;  253.050;    0.000
443.062; 2694.275;  282.050;    0.000
443.110; 2676.275;  258.050;    0.000
443.158; 2615.275;  246.050;    0.000
443.206; 2657.275;  255.050;    0.000
443.255; 2691.275;  296.050;    0.000
443.303; 2658.275;  272.050;    0.000
443.351; 2643.275;  270.050;    0.000
443.399; 2710.275;  258.050;    0.000
443.448; 2743.275;  265.050;    0.000
443.496; 2668.275;  219.050;    0.000
443.544; 2686.275;  205.050;    0.000
443.592; 2760.275;  266.050;    0.000
443.640; 2696.275;  260.050;    0.000
443.689; 2632.275;  232.050;    0.000
443.737; 2719.275;  281.050;    0.000
443.785; 2738.275;  248.050;    0.000
443.833; 2705.275;  286.050;    0.000
443.881; 2623.275;  225.050;    0.000
443.929; 2769.275;  255.050;    0.000
443.977; 2732.275;  248.050;    0.000
444.025; 2746.275;  255.050;    0.000
444.074; 2751.275;  266.050;    0.000
444.122; 2754.275;  266.050;    0.000
444.170; 2809.275;  207.050;    0.000
444.218; 2815.275;  253.050;    0.000
444.266; 2750.275;  263.050;    0.000
444.314; 2822.275;  272.050;    0.000
444.362; 2836.275;  272.050;    0.000
444.410; 2799.275;  255.050;    0.000
444.458; 2932.275;  288.050;    0.000
444.506; 2868.275;  263.050;    0.000
444.554; 2914.275;  243.050;    0.000
444.602; 2917.275;  285.050;    0.000
444.650; 2910.275;  273.050;    0.000
444.698; 2829.275;  221.050;    0.000
444.746; 2879.275;  243.050;    0.000
444.793; 2874.275;  217.050;    0.000
444.841; 2923.275;  262.050;    0.000
444.889; 2848.275;  264.050;    0.000
444.937; 2945.275;  226.050;    0.000
444.985; 2914.275;  257.050;    0.000
445.033; 2880.275;  264.050;    0.000
445.081; 2804.275;  264.050;    0.000
445.129; 2807.275;  187.050;    0.000
445.176; 2843.275;  212.050;    0.000
445.224; 2806.275;  198.050;    0.000
445.272; 2821.275;  265.050;    0.000
445.320; 2781.275;  239.050;    0.000
445.368; 2682.275;  245.050;    0.000
445.415; 2838.275;  215.050;    0.000
445.463; 2668.275;  202.050;    0.000
445.511; 2795.275;  234.050;    0.000
445.559; 2737.275;  269.050;    0.000
445.606; 2768.275;  214.050;    0.000
445.654; 2708.275;  227.050;    0.000
445.702; 2763.275;  276.050;    0.000
445.749; 2770.275;  256.050;    0.000
445.797; 2743.275;  236.050;    0.000
445.845; 2729.275;  230.050;    0.000
445.892; 2707.275;  233.050;    0.000
445.940; 2738.275;  257.050;    0.000
445.988; 2818.275;  253.050;    0.000
446.035; 2816.275;  265.050;    0.000
446.083; 2757.275;  254.050;    0.000
446.130; 2756.275;  228.050;    0.000
446.178; 2832.275;  256.050;    0.000
446.226; 2802.275;  238.050;    0.000
446.273; 2687.275;  228.050;    0.000
446.321; 2755.275;  220.050;    0.000
446.368; 2695.275;  249.050;    0.000
446.416; 2741.275;  221.050;    0.000
446.463; 2682.275;  232.050;    0.000
446.511; 2732.275;  243.050;    0.000
446.558; 2864.275;  217.050;    0.000
446.606; 2850.275;  256.050;    0.000
446.653; 2873.275;  238.050;    0.000
446.701; 2770.275;  259.050;    0.000
446.748; 2791.275;  227.050;    0.000
446.796; 2807.275;  236.050;    0.000
446.843; 2870.275;  241.050;    0.000
446.891; 2791.275;  292.050;    0.000
446.938; 2804.275;  219.050;    0.000
446.985; 2848.275;  255.050;    0.000
447.033; 2866.275;  237.050;    0.000
447.080; 2858.275;  278.050;    0.000
447.128; 2802.275;  237.050;    0.000
447.175; 2867.275;  247.050;    0.000
447.222; 2801.275;  235.050;    0.000
447.270; 2966.275;  274.050;    0.000
447.317; 2834.275;  222.050;    0.000
447.364; 2926.275;  230.050;    0.000
447.411; 2968.275;  297.050;    0.000
447.459; 2947.275;  243.050;    0.000
447.506; 2976.275;  202.050;    0.000
447.553; 2958.275;  232.050;    0.000
447.601; 2936.275;  262.050;    0.000
447.648; 2961.275;  254.050;    0.000
447.695; 3052.275;  287.050;    0.000
447.742; 3135.275;  232.050;    0.000
447.789; 3076.275;  257.050;    0.000
447.837; 3039.275;  260.050;    0.000
447.884; 3077.275;  272.050;    0.000
447.931; 3125.275;  241.050;    0.000
447.978; 3174.275;  241.050;    0.000
448.025; 3055.275;  264.050;    0.000
448.072; 3140.275;  279.050;    0.000
448.120; 3179.275;  263.050;    0.000
448.167; 3187.275;  284.050;    0.000
448.214; 3088.275;  252.050;    0.000
448.261; 3134.275;  247.050;    0.000
448.308; 3081.275;  249.050;    0.000
448.355; 3080.275;  263.050;    0.000
448.402; 3034.275;  251.050;    0.000
448.449; 3015.275;  257.050;    0.000
448.496; 2980.275;  243.050;    0.000
448.543; 2971.275;  274.050;    0.000
448.590; 2951.275;  299.050;    0.000
448.637; 2882.275;  259.050;    0.000
448.684; 2928.275;  266.050;    0.000
448.731; 2955.275;  261.050;    0.000
448.778; 2890.275;  292.050;    0.000
448.825; 2732.275;  253.050;    0.000
448.872; 2886.275;  253.050;    0.000
448.919; 2747.275;  218.050;    0.000
448.966; 2912.275;  254.050;    0.000
449.013; 2780.275;  263.050;    0.000
449.060; 2811.275;  282.050;    0.000
449.107; 2820.275;  244.050;    0.000
449.154; 2716.275;  236.050;    0.000
449.200; 2753.275;  226.050;    0.000
449.247; 2673.275;  273.050;    0.000
449.294; 2712.275;  270.050;    0.000
449.341; 2675.275;  283.050;    0.000
449.388; 2797.275;  261.050;    0.000
449.435; 2737.275;  254.050;    0.000
449.481; 2671.275;  318.050;    0.000
449.528; 2673.275;  274.050;    0.000
449.575; 2624.275;  251.050;    0.000
449.622; 2693.275;  276.050;    0.000
449.668; 2655.275;  242.050;    0.000
449.715; 2706.275;  286.050;    0.000
449.762; 2581.275;  268.050;    0.000
449.809; 2677.275;  285.050;    0.000
449.855; 2657.275;  277.050;    0.000
449.902; 2640.275;  246.050;    0.000
449.949; 2660.275;  268.050;    0.000
449.995; 2645.275;  289.050;    0.000
450.042; 2655.275;  256.050;    0.000
450.089; 2725.275;  290.050;    0.000
450.135; 2649.275;  300.050;    0.000
450.182; 2713.275;  317.050;    0.000
450.229; 2631.275;  282.050;    0.000
450.275; 2576.275;  307.050;    0.000
450.322; 2597.275;  260.050;    0.000
450.368; 2483.275;  315.050;    0.000
450.415; 2613.275;  306.050;    0.000
450.462; 2552.275;  314.050;    0.000
450.508; 2565.275;  303.050;    0.000
450.555; 2609.275;  281.050;    0.000
450.601; 2588.275;  291.050;    0.000
450.648; 2555.275;  288.050;    0.000
450.694; 2543.275;  290.050;    0.000
450.741; 2539.275;  303.050;    0.000
450.787; 2521.275;  298.050;    0.000
450.834; 2503.275;  265.050;    0.000
450.880; 2510.275;  273.050;    0.000
450.927; 2564.275;  312.050;    0.000
450.973; 2444.275;  303.050;    0.000
451.019; 2541.275;  222.050;    0.000
451.066; 2562.275;  284.050;    0.000
451.112; 2408.275;  296.050;    0.000
451.159; 2541.275;  299.050;    0.000
451.205; 2563.275;  311.050;    0.000
451.251; 2491.275;  306.050;    0.000
451.298; 2400.275;  281.050;    0.000
451.344; 2561.275;  311.050;    0.000
451.390; 2637.275;  331.050;    0.000
451.437; 2592.275;  303.050;    0.000
451.483; 2504.275;  284.050;    0.000
451.529; 2527.275;  310.050;    0.000
451.576; 2465.275;  301.050;    0.000
451.622; 2501.275;  275.050;    0.000
451.668; 2519.275;  269.050;    0.000
451.714; 2503.275;  277.050;    0.000
451.761; 2478.275;  298.050;    0.000
451.807; 2531.275;  316.050;    0.000
451.853; 2493.275;  301.050;    0.000
451.899; 2500.275;  292.050;    0.000
451.945; 2536.275;  324.050;    0.000
451.992; 2458.275;  292.050;    0.000
452.038; 2414.275;  261.050;    0.000
452.084; 2519.275;  286.050;    0.000
452.130; 2501.275;  301.050;    0.000
452.176; 2445.275;  287.050;    0.000
452.222; 2352.275;  265.050;    0.000
452.268; 2518.275;  268.050;    0.000
452.315; 2468.275;  272.050;    0.000
452.361; 2395.275;  258.050;    0.000
452.407; 2451.275;  279.050;    0.000
452.453; 2393.275;  252.050;    0.000
452.499; 2532.275;  305.050;    0.000
452.545; 2491.275;  263.050;    0.000
452.591; 2512.275;  284.050;    0.000
452.637; 2480.275;  289.050;    0.000
452.683; 2477.275;  249.050;    0.000
452.729; 2515.275;  290.050;    0.000
452.775; 2430.275;  315.050;    0.000
452.821; 2477.275;  271.050;    0.000
452.867; 2403.275;  258.050;    0.000
452.913; 2411.275;  256.050;    0.000
452.959; 2350.275;  266.050;    0.000
453.005; 2490.275;  299.050;    0.000
453.051; 2411.275;  299.050;    0.000
453.097; 2378.275;  268.050;    0.000
453.142; 2490.275;  251.050;    0.000
453.188; 2406.275;  284.050;    0.000
453.234; 2358.275;  285.050;    0.000
453.280; 2430.275;  263.050;    0.000
453.326; 2392.275;  273.050;    0.000
453.372; 2434.275;  253.050;    0.000
453.418; 2400.275;  269.050;    0.000
453.463; 2392.275;  250.050;    0.000
453.509; 2498.275;  289.050;    0.000
453.555; 2469.275;  262.050;    0.000
453.601; 2396.275;  274.050;    0.000
453.647; 2409.275;  306.050;    0.000
453.692; 2351.275;  264.050;    0.000
453.738; 2410.275;  312.050;    0.000
453.784; 2371.275;  300.050;    0.000
453.829; 2317.275;  284.050;    0.000
453.875; 2421.275;  270.050;    0.000
453.921; 2344.275;  237.050;    0.000
453.967; 2406.275;  263.050;    0.000
454.012; 2456.275;  295.050;    0.000
454.058; 2477.275;  293.050;    0.000
454.104; 2321.275;  264.050;    0.000
454.149; 2381.275;  282.050;    0.000
454.195; 2332.275;  277.050;    0.000
454.240; 2313.275;  307.050;    0.000
454.286; 2377.275;  282.050;    0.000
454.332; 2415.275;  291.050;    0.000
454.377; 2357.275;  302.050;    0.000
454.423; 2415.275;  276.050;    0.000
454.468; 2445.275;  281.050;    0.000
454.514; 2353.275;  290.050;    0.000
454.559; 2448.275;  289.050;    0.000
454.605; 2393.275;  258.050;    0.000
454.650; 2446.275;  281.050;    0.000
454.696; 2371.275;  308.050;    0.000
454.741; 2399.275;  288.050;    0.000
454.787; 2391.275;  284.050;    0.000
454.832; 2403.275;  306.050;    0.000
454.878; 2486.275;  288.050;    0.000
454.923; 2402.275;  287.050;    0.000
454.969; 2414.275;  325.050;    0.000
455.014; 2436.275;  323.050;    0.000
455.060; 2424.275;  290.050;    0.000
455.105; 2354.275;  285.050;    0.000
455.150; 2404.275;  303.050;    0.000
455.196; 2308.275;  282.050;    0.000
455.241; 2429.275;  281.050;    0.000
455.286; 2341.275;  290.050;    0.000
455.332; 2394.275;  280.050;    0.000
455.377; 2341.275;  243.050;    0.000
455.422; 2395.275;  308.050;    0.000
455.468; 2395.275;  308.050;    0.000
455.513; 2289.275;  290.050;    0.000
455.558; 2406.275;  211.050;    0.000
455.604; 2397.275;  289.050;    0.000
455.649; 2394.275;  297.050;    0.000
455.694; 2398.275;  287.050;    0.000
455.739; 2395.275;  296.050;    0.000
455.785; 2412.275;  315.050;    0.000
455.830; 2369.275;  328.050;    0.000
455.875; 2452.275;  310.050;    0.000
455.920; 2408.275;  261.050;    0.000
455.965; 2392.275;  277.050;    0.000
456.010; 2387.275;  317.050;    0.000
456.056; 2355.275;  299.050;    0.000
456.101; 2373.275;  262.050;    0.000
456.146; 2349.275;  318.050;    0.000
456.191; 2425.275;  274.050;    0.000
456.236; 2310.275;  274.050;    0.000
456.281; 2352.275;  275.050;    0.000
456.326; 2299.275;  256.050;    0.000
456.371; 2397.275;  260.050;    0.000
456.416; 2347.275;  304.050;    0.000
456.461; 2404.275;  278.050;    0.000
456.507; 2377.275;  299.050;    0.000
456.552; 2420.275;  305.050;    0.000
456.597; 2391.275;  271.050;    0.000
456.642; 2398.275;  273.050;    0.000
456.687; 2373.275;  290.050;    0.000
456.732; 2451.275;  327.050;    0.000
456.776; 2427.275;  284.050;    0.000
456.821; 2406.275;  321.050;    0.000
456.866; 2378.275;  272.050;    0.000
456.911; 2333.275;  232.050;    0.000
456.956; 2320.275;  263.050;    0.000
457.001; 2386.275;  277.050;    0.000
457.046; 2430.275;  284.050;    0.000
457.091; 2376.275;  269.050;    0.000
457.136; 2411.275;  269.050;    0.000
457.181; 2431.275;  275.050;    0.000
457.225; 2450.275;  310.050;    0.000
457.270; 2476.275;  295.050;    0.000
457.315; 2423.275;  284.050;    0.000
457.360; 2426.275;  264.050;    0.000
457.405; 2410.275;  273.050;    0.000
457.450; 2426.275;  284.050;    0.000
457.494; 2337.275;  273.050;    0.000
457.539; 2354.275;  287.050;    0.000
457.584; 2402.275;  279.050;    0.000
457.629; 2386.275;  288.050;    0.000
457.673; 2420.275;  297.050;    0.000
457.718; 2409.275;  270.050;    0.000
457.763; 2464.275;  295.050;    0.000
457.807; 2454.275;  321.050;    0.000
457.852; 2472.275;  293.050;    0.000
457.897; 2551.275;  282.050;    0.000
457.941; 2467.275;  320.050;    0.000
457.986; 2473.275;  295.050;    0.000
458.031; 2454.275;  314.050;    0.000
458.075; 2445.275;  280.050;    0.000
458.120; 2416.275;  314.050;    0.000
458.165; 2400.275;  289.050;    0.000
458.209; 2515.275;  289.050;    0.000
458.254; 2458.275;  272.050;    0.000
458.298; 2505.275;  305.050;    0.000
458.343; 2485.275;  284.050;    0.000
458.387; 2471.275;  340.050;    0.000
458.432; 2464.275;  306.050;    0.000
458.476; 2522.275;  311.050;    0.000
458.521; 2481.275;  304.050;    0.000
458.565; 2521.275;  329.050;    0.000
458.610; 2542.275;  287.050;    0.000
458.654; 2503.275;  300.050;    0.000
458.699; 2474.275;  295.050;    0.000
458.743; 2535.275;  269.050;    0.000
458.788; 2575.275;  294.050;    0.000
458.832; 2624.275;  301.050;    0.000
458.877; 2598.275;  303.050;    0.000
458.921; 2584.275;  259.050;    0.000
458.965; 2648.275;  308.050;    0.000
459.010; 2680.275;  330.050;    0.000
459.054; 2703.275;  298.050;    0.000
459.099; 2592.275;  303.050;    0.000
459.143; 2655.275;  333.050;    0.000
459.187; 2651.275;  291.050;    0.000
459.231; 2675.275;  316.050;    0.000
459.276; 2680.275;  294.050;    0.000
459.320; 2651.275;  291.050;    0.000
459.364; 2720.275;  318.050;    0.000
459.409; 2712.275;  325.050;    0.000
459.453; 2694.275;  293.050;    0.000
459.497; 2787.275;  354.050;    0.000
459.541; 2608.275;  313.050;    0.000
459.586; 2661.275;  282.050;    0.000
459.630; 2707.275;  286.050;    0.000
459.674; 2722.275;  292.050;    0.000
459.718; 2760.275;  280.050;    0.000
459.762; 2717.275;  304.050;    0.000
459.807; 2775.275;  352.050;    0.000
459.851; 2676.275;  300.050;    0.000
459.895; 2758.275;  311.050;    0.000
459.939; 2741.275;  303.050;    0.000
459.983; 2695.275;  299.050;    0.000
460.027; 2778.275;  307.050;    0.000
460.071; 2713.275;  313.050;    0.000
460.115; 2770.275;  325.050;    0.000
460.159; 2841.275;  331.050;    0.000
460.204; 2694.275;  301.050;    0.000
460.248; 2838.275;  329.050;    0.000
460.292; 2829.275;  310.050;    0.000
460.336; 2718.275;  304.050;    0.000
460.380; 2761.275;  313.050;    0.000
460.424; 2760.275;  300.050;    0.000
460.468; 2758.275;  338.050;    0.000
460.512; 2737.275;  310.050;    0.000
460.556; 2770.275;  337.050;    0.000
460.599; 2733.275;  310.050;    0.000
460.643; 2811.275;  303.050;    0.000
460.687; 2768.275;  316.050;    0.000
460.731; 2727.275;  292.050;    0.000
460.775; 2820.275;  294.050;    0.000
460.819; 2781.275;  310.050;    0.000
460.863; 2810.275;  349.050;    0.000
460.907; 2767.275;  265.050;    0.000
460.951; 2862.275;  325.050;    0.000
460.995; 2865.275;  338.050;    0.000
461.038; 2753.275;  304.050;    0.000
461.082; 2756.275;  312.050;    0.000
461.126; 2910.275;  358.050;    0.000
461.170; 2806.275;  306.050;    0.000
461.214; 2781.275;  330.050;    0.000
461.257; 2821.275;  311.050;    0.000
461.301; 2877.275;  303.050;    0.000
461.345; 2834.275;  310.050;    0.000
461.389; 2872.275;  296.050;    0.000
461.432; 2765.275;  304.050;    0.000
461.476; 2853.275;  305.050;    0.000
461.520; 2795.275;  319.050;    0.000
461.563; 2826.275;  294.050;    0.000
461.607; 2831.275;  295.050;    0.000
461.651; 2887.275;  335.050;    0.000
461.694; 2819.275;  276.050;    0.000
461.738; 2790.275;  327.050;    0.000
461.782; 2880.275;  288.050;    0.000
461.825; 2916.275;  319.050;    0.000
461.869; 2914.275;  305.050;    0.000
461.913; 2842.275;  281.050;    0.000
461.956; 2854.275;  281.050;    0.000
462.000; 2923.275;  339.050;    0.000
462.043; 2923.275;  347.050;    0.000
462.087; 2846.275;  314.050;    0.000
462.130; 3006.275;  332.050;    0.000
462.174; 2952.275;  332.050;    0.000
462.217; 2894.275;  299.050;    0.000
462.261; 2906.275;  323.050;    0.000
462.304; 2986.275;  286.050;    0.000
462.348; 2972.275;  305.050;    0.000
462.391; 2953.275;  293.050;    0.000
462.435; 3046.275;  365.050;    0.000
462.478; 2998.275;  329.050;    0.000
462.522; 2994.275;  316.050;    0.000
462.565; 3087.275;  328.050;    0.000
462.608; 2989.275;  350.050;    0.000
462.652; 3008.275;  328.050;    0.000
462.695; 3160.275;  358.050;    0.000
462.739; 3034.275;  317.050;    0.000
462.782; 3066.275;  329.050;    0.000
462.825; 3181.275;  368.050;    0.000
462.869; 3223.275;  343.050;    0.000
462.912; 3175.275;  404.050;    0.000
462.955; 3164.275;  328.050;    0.000
462.998; 3140.275;  340.050;    0.000
463.042; 3257.275;  361.050;    0.000
463.085; 3180.275;  337.050;    0.000
463.128; 3126.275;  373.050;    0.000
463.172; 3061.275;  347.050;    0.000
463.215;  365.275;  305.050;    0.000
463.258;  307.275;  324.050;    0.000
463.301;  311.275;  296.050;    0.000
463.344;  298.275;  332.050;    0.000
463.388;  325.275;  309.050;    0.000
463.431;  287.275;  298.050;    0.000
463.474;  302.275;  351.050;    0.000
463.517;  312.275;  319.050;    0.000
463.560;  318.275;  325.050;    0.000
463.603;  315.275;  330.050;    0.000
463.646;  330.275;  332.050;    0.000
463.690;  342.275;  325.050;    0.000
463.733;  343.275;  323.050;    0.000
463.776;  308.275;  276.050;    0.000
463.819;  316.275;  320.050;    0.000
463.862;  292.275;  275.050;    0.000

