313.63,9.037150601199295e-07
313.691,9.303439509232818e-07
313.752,9.526310792194471e-07
313.814,9.70516024358274e-07
313.875,9.84001743496898e-07
313.936,9.930822020948187e-07
313.998,9.977811951564293e-07
314.059,9.980866216967345e-07
314.12,9.93992010922228e-07
314.182,9.856307497829307e-07
314.243,9.731444733853942e-07
314.304,9.566081269676419e-07
314.365,9.361259586081365e-07
314.427,9.118172199373982e-07
314.488,8.838632979492505e-07
314.549,8.525821110836662e-07
314.61,8.183577519716716e-07
314.672,7.815454313084827e-07
314.733,7.425462425058926e-07
314.794,7.017733505551369e-07
314.855,6.596383424372264e-07
314.917,6.165877859033134e-07
314.978,5.729757023688514e-07
315.039,5.290759116076301e-07
315.1,4.851185637668826e-07
315.161,4.413238169044156e-07
315.222,3.9791103367832403e-07
315.283,3.55147126211692e-07
315.345,3.1328243961216343e-07
315.406,2.7249636617438697e-07
315.467,2.3297208071276557e-07
315.528,1.948721155315461e-07
315.589,1.5835801674753019e-07
315.65,1.2364929609747815e-07
315.711,9.092960805488889e-08
315.772,6.028813845242535e-08
315.833,3.17849570370154e-08
315.894,5.502540093448003e-09
315.955,0.0
316.016,0.0
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,1.1173073138989225e-08
317.175,2.9045157995943123e-08
317.235,4.6949642242792424e-08
317.296,6.46356708268604e-08
317.357,8.194571968413283e-08
317.418,9.873108363231844e-08
317.479,1.1489076779487257e-07
317.54,1.3032518237966475e-07
317.601,1.2946069646048296e-07
317.661,1.1218433056685449e-07
317.722,9.115937271684637e-08
317.783,6.634470785062454e-08
317.844,1.6616066890048553e-07
317.904,3.9055306029695593e-07
317.965,6.334740299708491e-07
318.026,8.947478575095375e-07
318.087,4.034925832984302e-07
318.148,0.0
318.208,0.0
318.269,2.665375280481735e-07
318.33,7.620802014884922e-07
318.39,6.005266671356324e-07
318.451,4.1727812740579694e-07
318.512,2.124161374496553e-07
318.572,1.1449935553993272e-07
318.633,1.23685988152705e-07
318.694,1.3420166186373563e-07
318.754,1.4615184539403787e-07
318.815,1.4433748311308889e-07
318.876,1.289766616073358e-07
318.936,1.1297425331423852e-07
318.997,9.65419713175625e-08
319.058,7.987450279368639e-08
319.118,6.31657499344609e-08
319.179,4.665745148526598e-08
319.239,3.056069739450354e-08
319.3,1.4997189060794337e-08
319.361,6.849615628051637e-11
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,9.885658033180564e-09
323.579,2.901748669842019e-08
323.639,4.8853296922653e-08
323.699,6.927554965606753e-08
323.759,9.0218454365142e-08
323.819,1.1162995053973693e-07
323.879,1.3342489582367292e-07
323.939,1.5549653754107363e-07
323.999,1.7768487422424171e-07
324.059,1.9974311459685124e-07
324.119,2.213992715200604e-07
324.178,2.4240391925617567e-07
324.238,2.6250218709802466e-07
324.298,2.814544659817136e-07
324.358,2.990521540390928e-07
324.418,3.1509128251968557e-07
324.478,3.294219211238599e-07
324.538,3.419488320092678e-07
324.597,3.526418676497594e-07
324.657,3.6144805644000353e-07
324.717,3.682922229159999e-07
324.777,3.7308716560876565e-07
324.837,3.757587694771146e-07
324.896,3.7628939557872e-07
324.956,3.747278181059759e-07
325.016,3.711307396481971e-07
325.076,3.6555992646576234e-07
325.135,3.581334705022255e-07
325.195,3.4879438051869094e-07
325.255,3.377340945120479e-07
325.315,3.2516115022200154e-07
325.374,3.112249129807821e-07
325.434,2.959813988534175e-07
325.494,2.793881715560153e-07
325.553,2.615251654636829e-07
325.613,2.4246630016032793e-07
325.673,2.2230494511246055e-07
325.732,2.0109626179108754e-07
325.792,1.7893711467469708e-07
325.852,1.559941013755233e-07
325.911,1.3248127481526608e-07
325.971,1.08760590169813e-07
326.031,8.533660106597885e-08
326.09,6.270642441679394e-08
326.15,4.136495755423921e-08
326.209,2.1750918781807835e-08
326.269,4.150184817551114e-09
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,7.875805378266549e-08
327.933,3.771897292662776e-07
327.993,7.929363588181896e-07
328.052,5.237122981981544e-07
328.111,0.0
328.171,0.0
328.23,0.0
328.289,2.487626375224706e-09
328.349,1.8212208146562637e-07
328.408,2.4723306443555855e-07
328.467,1.9796129690193325e-07
328.526,1.6735598505308274e-07
328.586,1.5446985718111668e-07
328.645,1.5606813762647056e-07
328.704,1.683550741324065e-07
328.763,1.7415331648214033e-07
328.822,1.7958362680664382e-07
328.882,1.9966663832017646e-07
328.941,2.476303930217444e-07
329.0,3.3815766934310834e-07
329.059,4.795216422450297e-07
329.118,6.877931440234444e-07
329.177,9.802562307508577e-07
329.237,1.3674503668552276e-06
329.296,1.8467648889894337e-06
329.355,2.3940655031053184e-06
329.414,2.9874785122564076e-06
329.473,3.614883944598436e-06
329.532,4.298599985064005e-06
329.591,5.029836750412812e-06
329.65,5.798358938227349e-06
329.709,6.589879361668389e-06
329.768,7.440415547537239e-06
329.827,8.512303229998523e-06
329.886,1.0136443269919816e-05
329.945,1.2783461082106575e-05
330.004,1.6741991640542522e-05
330.063,2.2547274980993904e-05
330.122,3.0063149045759513e-05
330.181,3.592042084785289e-05
330.24,3.540707014861352e-05
330.299,2.840105834140468e-05
330.358,1.9893255124494163e-05
330.417,1.3609819221689656e-05
330.476,9.471761568760177e-06
330.535,6.806763681842328e-06
330.594,5.2955166943626565e-06
330.653,4.362909890767206e-06
330.712,3.689169256682799e-06
330.771,3.150623548239408e-06
330.83,2.6871691797892212e-06
330.889,2.3069602448066637e-06
330.948,1.9886049561451303e-06
331.006,1.6843678998083841e-06
331.065,1.357521352529759e-06
331.124,1.0136268495492232e-06
331.183,6.640085508991821e-07
331.242,3.3184355422294586e-07
331.301,1.7246367809937436e-08
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,5.627084477761139e-08
333.061,1.6149807410540823e-07
333.12,2.6076508101491516e-07
333.178,3.5356374864812535e-07
333.237,4.3907258440059563e-07
333.295,5.142983785061617e-07
333.354,5.800696788630583e-07
333.412,6.371366936387948e-07
333.471,6.861618998152359e-07
333.529,7.277119888370873e-07
333.588,7.618853931089376e-07
333.646,7.887225586394921e-07
333.705,8.082411193137908e-07
333.763,8.203493779437485e-07
333.822,8.251228549811432e-07
333.88,8.229890390667899e-07
333.938,8.144640021405202e-07
333.997,7.999920672014237e-07
334.055,7.799966375059195e-07
334.114,7.548482299741656e-07
334.172,7.268976569947903e-07
334.23,7.001197270041992e-07
334.289,6.746281055536e-07
334.347,6.505219637832406e-07
334.405,6.279071072945716e-07
334.464,6.068943658089001e-07
334.522,5.87610547198129e-07
334.58,5.702626019837478e-07
334.639,5.551282925842786e-07
334.697,5.42444993195845e-07
334.755,5.324320251788308e-07
334.814,5.252595877770489e-07
334.872,5.210833556724213e-07
334.93,5.200593984414262e-07
334.988,5.224487525384874e-07
335.047,5.283414329934507e-07
335.105,5.36451735432821e-07
335.163,5.452899974497525e-07
335.221,5.548407736158453e-07
335.28,5.651312649746954e-07
335.338,5.76154701826182e-07
335.396,5.878692889997863e-07
335.454,6.002889232954022e-07
335.512,6.133741921424398e-07
335.57,6.27053153875219e-07
335.629,6.411828999126917e-07
335.687,6.554883328997219e-07
335.745,6.696379246580031e-07
335.803,6.832598913065943e-07
335.861,6.9601274605681e-07
335.919,7.075845902993151e-07
335.977,7.17722381959431e-07
336.035,7.262594525913063e-07
336.094,7.326181153286226e-07
336.152,7.366849473647159e-07
336.21,7.383583366805509e-07
336.268,7.375700361117462e-07
336.326,7.342443170625129e-07
336.384,7.282863811522969e-07
336.442,7.195694227645715e-07
336.5,7.078953315075775e-07
336.558,6.930986219054217e-07
336.616,6.750651008061253e-07
336.674,6.537320570255198e-07
336.732,6.29058346217121e-07
336.79,6.010048433211713e-07
336.848,5.695876102646598e-07
336.906,5.34893354649281e-07
336.964,4.972760620899985e-07
337.022,4.588771143899206e-07
337.08,4.1979070624245847e-07
337.138,3.8006380755547904e-07
337.195,3.3976320913170437e-07
337.253,2.9902139694620073e-07
337.311,2.5795595276998725e-07
337.369,2.167469848091973e-07
337.427,1.7562250372337758e-07
337.485,1.3484698325354339e-07
337.543,9.476779373663815e-08
337.601,5.576580472777746e-08
337.658,1.824960554551587e-08
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,1.360027307831491e-08
340.768,3.574773425451817e-08
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,1.480156881691437e-08
343.85,6.946308164152474e-08
343.907,1.2296084229794717e-07
343.964,1.7487093704996808e-07
344.021,2.2486150204332667e-07
344.078,2.7268498095571213e-07
344.134,3.181092456961884e-07
344.191,3.6091195878923764e-07
344.248,4.0087652617262195e-07
344.305,4.377989192574015e-07
344.361,4.715388799314502e-07
344.418,5.020346752585944e-07
344.475,5.292507650458223e-07
344.532,5.53161719333207e-07
344.588,5.737798795982651e-07
344.645,5.911524394811235e-07
344.702,6.053676533709846e-07
344.758,6.165764331048835e-07
344.815,6.249207549952129e-07
344.872,6.305128297557948e-07
344.928,6.334796172680835e-07
344.985,6.339770129845349e-07
345.042,6.322218904082998e-07
345.098,6.268587300194302e-07
345.155,6.181615648915171e-07
345.212,6.063651594101439e-07
345.268,5.916716257080106e-07
345.325,5.760189138308365e-07
345.381,5.616731735834288e-07
345.438,5.488150738789406e-07
345.495,5.375813267599314e-07
345.551,5.416872378269615e-07
345.608,5.592897071946203e-07
345.664,5.888778093434414e-07
345.721,6.306355989204342e-07
345.777,6.700626182505433e-07
345.834,6.899085005926586e-07
345.89,6.902395669384837e-07
345.947,6.711201381405157e-07
346.003,5.51061588296202e-07
346.06,3.468055052923793e-07
346.116,7.239946648190487e-08
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,5.460730525754068e-07
346.455,1.1714446431633325e-06
346.511,1.5477098463507715e-06
346.567,1.5907427578572296e-06
346.624,1.3003613018345964e-06
346.68,7.646265070504235e-07
346.737,2.5843786017020476e-07
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,1.1896676772686845e-08
347.074,1.2602668210872216e-07
347.131,2.2716510654518084e-07
347.187,2.9797159866066393e-07
347.243,3.384927720791299e-07
347.3,4.2125710386155557e-07
347.356,5.447797831989856e-07
347.412,1.2235029226903816e-07
347.468,0.0
347.524,1.303214632342626e-06
347.581,3.495583801556736e-07
347.637,0.0
347.693,4.596296709415245e-08
347.749,9.270480179681263e-08
347.805,7.070333869541383e-08
347.862,5.040146243997758e-08
347.918,3.012385991080224e-08
347.974,9.894671378982818e-09
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,0.0
350.268,0.0
350.323,1.197213301835219e-08
350.379,3.647787113960775e-08
350.435,6.191850077278205e-08
350.491,8.819434117867666e-08
350.546,1.15204188224106e-07
350.602,1.428541248912082e-07
350.658,1.7104833467576077e-07
350.713,1.9969684579893676e-07
350.769,2.2872689450581104e-07
350.825,2.58027044559398e-07
350.88,2.8752028341778687e-07
350.936,3.171698652421962e-07
350.992,3.468911019110346e-07
351.047,3.7662550131870604e-07
351.103,4.063183353921759e-07
351.158,4.358723185106149e-07
351.214,4.6522641193312606e-07
351.27,4.943130731113357e-07
351.325,5.229369727113974e-07
351.381,5.508106925014456e-07
351.436,5.776273465530778e-07
351.492,6.030545127613588e-07
351.547,6.267670304972217e-07
351.603,6.484908757254763e-07
351.658,6.679258697820771e-07
351.714,6.847750693144318e-07
351.769,6.988485084326759e-07
351.825,7.100213803870221e-07
351.88,7.181999640024809e-07
351.936,7.23349914823052e-07
351.991,7.254663394256656e-07
352.047,7.24547362493551e-07
352.102,7.206504392963649e-07
352.158,7.138252123890911e-07
352.213,7.040884113089381e-07
352.268,6.914893235225511e-07
352.324,6.761052669617666e-07
352.379,6.580450293738108e-07
352.434,6.374449055609124e-07
352.49,6.144513819026451e-07
352.545,5.89218362155871e-07
352.601,5.619540278526992e-07
352.656,5.328540154712156e-07
352.711,5.020950959511866e-07
352.767,4.698901920895082e-07
352.822,4.3641481530259905e-07
352.877,4.018372272540609e-07
352.932,3.663506371138242e-07
352.988,3.301110862159143e-07
353.043,2.9329916879349476e-07
353.098,2.562164210433543e-07
353.153,2.1923066204907426e-07
353.209,1.8271482082794004e-07
353.264,1.4704658323344617e-07
353.319,1.1258182930523037e-07
353.374,7.963752455434897e-08
353.43,4.854114091653654e-08
353.485,1.9568930197520178e-08
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,9.819016656630408e-09
354.861,2.777066597388505e-08
354.916,4.5650523131458514e-08
354.971,6.316839202940853e-08
355.026,8.009169790135075e-08
355.081,9.623310997047665e-08
355.136,1.1140768689467498e-07
355.191,1.254287111484261e-07
355.246,1.3816415155120223e-07
355.301,1.5137249392509013e-07
355.355,1.6681825027051086e-07
355.41,1.8450949055647018e-07
355.465,2.0438838329189378e-07
355.52,2.263950302218999e-07
355.575,2.504913110060032e-07
355.63,2.7664134933951875e-07
355.684,3.0482425870538626e-07
355.739,3.3500902209338033e-07
355.794,3.67150264848093e-07
355.849,4.0123669739385083e-07
355.904,4.3731600610520056e-07
355.958,4.7543499190888956e-07
356.013,5.156539199247948e-07
356.068,5.58026110865773e-07
356.123,6.025319754604841e-07
356.177,6.382086356826014e-07
356.232,6.543930202451261e-07
356.287,6.510260521252612e-07
356.341,6.2809577402732e-07
356.396,5.856276671382582e-07
356.451,5.23642819900024e-07
356.505,4.4218671728396935e-07
356.56,3.413840101026949e-07
356.615,2.4003356317899566e-07
356.669,1.56429182424497e-07
356.724,9.07507684519911e-08
356.778,4.3064972987030036e-08
356.833,1.3365407626689992e-08
356.888,1.6641722900495824e-09
356.942,7.95699684242943e-09
356.997,3.224178642394559e-08
357.051,6.36273151984524e-08
357.106,9.152009652342052e-08
357.16,1.1590566672577552e-07
357.215,1.3685009046946925e-07
357.269,1.544453953620419e-07
357.324,1.6877375622063942e-07
357.378,1.799385747029262e-07
357.433,1.8796684238998375e-07
357.487,1.9285360630758793e-07
357.542,1.9462615120589413e-07
357.596,1.9331121736208323e-07
357.651,1.88953938953342e-07
357.705,1.816455883812174e-07
357.76,1.714453239283685e-07
357.814,1.584359214899533e-07
357.868,1.427923981147638e-07
357.923,1.265183786214132e-07
357.977,1.115859010797722e-07
358.032,9.816526443471913e-08
358.086,8.628173369892954e-08
358.14,7.591916920795208e-08
358.195,6.707019011177261e-08
358.249,5.966610523041411e-08
358.303,5.361907951044001e-08
358.358,4.8793411418204354e-08
358.412,4.496097712683598e-08
358.466,4.1910128129286646e-08
358.521,3.949924303461181e-08
358.575,3.779852752738202e-08
358.629,3.690545143506965e-08
358.683,3.6972930830532825e-08
358.738,3.807724398455582e-08
358.792,3.9989865169687324e-08
358.846,4.231261463527951e-08
358.9,4.498750938362906e-08
358.954,4.80486016315285e-08
359.009,5.136827248706853e-08
359.063,5.481425972676225e-08
359.117,5.825492412111757e-08
359.171,6.169678984161582e-08
359.225,6.519023389923329e-08
359.28,6.870217954838122e-08
359.334,7.21652975030775e-08
359.388,7.538110311103348e-08
359.442,7.802994140572307e-08
359.496,7.978275867468751e-08
359.55,8.021220428931835e-08
359.604,7.882396051795519e-08
359.658,7.52383687320666e-08
359.712,6.914090025832492e-08
359.766,6.040459749221096e-08
359.82,4.921001856074623e-08
359.875,3.576317849703073e-08
359.929,2.0107381005769778e-08
359.983,2.2345544274132027e-09
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,2.7501023196008536e-08
361.33,8.050367052741765e-08
361.384,1.3385855526664857e-07
361.437,1.8641044936744226e-07
361.491,2.3700488556643177e-07
361.545,2.850420853884579e-07
361.599,3.336281361314731e-07
361.652,3.814960394635353e-07
361.706,4.3018462098608133e-07
361.76,4.826127420346819e-07
361.813,5.378059942624858e-07
361.867,5.888673722652289e-07
361.921,6.318608570486464e-07
361.974,6.669379478643702e-07
362.028,6.906776858645825e-07
362.082,7.016767502391568e-07
362.135,6.852338822256624e-07
362.189,6.258243037864848e-07
362.242,5.30337575698933e-07
362.296,4.102618905338298e-07
362.35,2.6757317836665615e-07
362.403,1.47049308088846e-07
362.457,2.1171224590055904e-09
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,3.547891793274319e-09
362.778,0.0
362.831,0.0
362.885,0.0
362.938,0.0
362.998,7.651852636121874e-07
363.06,7.653891043104197e-07
363.122,7.642032805840367e-07
363.184,7.615989999745572e-07
363.246,7.574229966076061e-07
363.308,7.515968654377478e-07
363.37,7.441044181725831e-07
363.432,7.348483536151168e-07
363.494,7.237838258562034e-07
363.556,7.109562132976496e-07
363.618,6.963493874751818e-07
363.68,6.800057390898124e-07
363.742,6.621427645958217e-07
363.804,6.429302587240377e-07
363.866,6.22517197588478e-07
363.928,6.011764437743e-07
363.99,5.791600611707053e-07
364.052,5.567068471175513e-07
364.114,5.34110793236119e-07
364.176,5.116349996536508e-07
364.238,4.894844710364712e-07
364.3,4.679458248086441e-07
364.362,4.4728541001826113e-07
364.424,4.276754813587554e-07
364.486,4.093362066613759e-07
364.548,3.924221358817403e-07
364.609,3.770231309664501e-07
364.671,3.6319793594540253e-07
364.733,3.508802512347506e-07
364.795,3.3991676786790475e-07
364.857,3.302457539186258e-07
364.919,3.2182346570183676e-07
364.981,3.1456170605036206e-07
365.042,3.0850805709791727e-07
365.104,3.0370069606954674e-07
365.166,3.001926538728127e-07
365.228,2.982115175540228e-07
365.29,2.979430974705082e-07
365.351,2.99428546283104e-07
365.413,3.0275286471813004e-07
365.475,3.0801225928556546e-07
365.537,3.151916962205577e-07
365.598,3.2429673076843174e-07
365.66,3.3529286465362604e-07
365.722,3.479995512906473e-07
365.784,3.6226510791264985e-07
365.845,3.7796339283371865e-07
365.907,3.948865608967781e-07
365.969,4.128450662193462e-07
366.03,4.316386588305952e-07
366.092,4.5100528776974147e-07
366.154,4.7066738221214787e-07
366.215,4.902896625179809e-07
366.277,5.094204788458396e-07
366.339,5.276694604414791e-07
366.4,5.447055716144674e-07
366.462,5.601108769112737e-07
366.524,5.735861795475709e-07
366.585,5.849348353272322e-07
366.647,5.939909989328975e-07
366.708,6.007564237704906e-07
366.77,6.053784311361963e-07
366.832,6.078874901930798e-07
366.893,6.082839753638402e-07
366.955,6.066955219886791e-07
367.016,6.0308991024109e-07
367.078,5.973519523648784e-07
367.139,5.894139446030416e-07
367.201,5.791082861102944e-07
367.262,5.662759595038629e-07
367.324,5.509231449638092e-07
367.385,5.330686751511997e-07
367.447,5.126763870148255e-07
367.508,4.898191380264532e-07
367.57,4.646226148307187e-07
367.631,4.371787785526661e-07
367.693,4.0762974066694947e-07
367.754,3.761028706262255e-07
367.816,3.426846874115164e-07
367.877,3.0748122418301104e-07
367.939,2.705509275136418e-07
368.0,2.3200381052503093e-07
368.062,1.9204432057135521e-07
368.123,1.509403825915489e-07
368.184,1.0909110829200397e-07
368.246,6.700446074710565e-08
368.307,2.5123508483588367e-08
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,2.667147088307383e-08
370.634,6.579201178641432e-08
370.695,1.0503985892805131e-07
370.756,1.44318316794042e-07
370.817,1.8344433073371759e-07
370.878,2.2220905992679593e-07
370.939,2.602952873610149e-07
371.0,2.9725324896425677e-07
371.061,3.326919534954643e-07
371.122,3.663321429228588e-07
371.183,3.9788433690179725e-07
371.244,4.2716342265633274e-07
371.305,4.5409917761036083e-07
371.366,4.786110804190727e-07
371.427,5.006106239504087e-07
371.488,5.200711024514311e-07
371.549,5.369091614151743e-07
371.61,5.509050624166697e-07
371.671,5.618549409980734e-07
371.732,5.695214736106877e-07
371.793,5.735852624942971e-07
371.853,5.737859297795746e-07
371.914,5.700494962120395e-07
371.975,5.624042371487659e-07
372.036,5.509375228445953e-07
372.097,5.359022430099121e-07
372.158,5.175826969936979e-07
372.219,4.962399051814642e-07
372.28,4.722089767981369e-07
372.34,4.4579854280339036e-07
372.401,4.1721544997467216e-07
372.462,3.866243539738294e-07
372.523,3.5417779601330404e-07
372.584,3.200190547251393e-07
372.645,2.8427581161765897e-07
372.705,2.471123283122814e-07
372.766,2.0877723048110704e-07
372.827,1.695884501661313e-07
372.888,1.2989125834457291e-07
372.948,9.014478313201191e-08
373.009,5.084262597567603e-08
373.07,1.2342687806696654e-08
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,2.940391038922864e-08
379.341,2.7215063663208795e-07
379.401,5.432361881294642e-07
379.46,6.329384682064329e-07
379.52,5.408924620964269e-07
379.58,2.666832362036512e-07
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,1.0598183696717213e-07
380.058,2.366575358386486e-07
380.118,3.2734040922615427e-07
380.178,3.7833394201520893e-07
380.237,3.905325765070488e-07
380.297,3.653642770361362e-07
380.357,3.0569470011689064e-07
380.417,2.4830169623647305e-07
380.476,1.953754943722963e-07
380.536,1.4958879977554854e-07
380.596,1.1276415111821602e-07
380.655,8.549810059599625e-08
380.715,6.835206465034911e-08
380.775,6.236109581394436e-08
380.834,6.742698643017672e-08
380.894,8.309951623296811e-08
