375.975,6.422615471543072e-08
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,0.0
380.058,0.0
380.118,0.0
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,0.0
381.43,0.0
381.49,0.0
381.549,0.0
381.609,0.0
381.668,0.0
381.728,0.0
381.787,0.0
381.847,0.0
381.906,0.0
381.966,0.0
382.025,0.0
382.085,0.0
382.144,0.0
382.204,0.0
382.263,9.731424265558869e-08
382.323,2.7896822809286546e-07
382.382,4.617731878489598e-07
382.441,6.446193507122704e-07
382.501,8.262140003262212e-07
382.56,1.0053749135706962e-06
382.619,1.18105062764917e-06
382.679,1.3521170160965144e-06
382.738,1.5173540158977167e-06
382.798,1.6754950749914112e-06
382.857,1.8250582868780174e-06
382.916,1.9646421163769306e-06
382.976,2.09316899948039e-06
383.035,2.2096711678419833e-06
383.094,2.3133960407629423e-06
383.154,2.403615477419047e-06
383.213,2.4795627425791877e-06
383.272,2.540798287212461e-06
383.331,2.587148390353884e-06
383.391,2.6185762799259157e-06
383.45,2.635070086138028e-06
383.509,2.63656107573972e-06
383.568,2.6229595762905205e-06
383.628,2.594337562229237e-06
383.687,2.5510685200271234e-06
383.746,2.4934795517191724e-06
383.805,2.4219368359896872e-06
383.864,2.3370981140222276e-06
383.924,2.2397703739480972e-06
383.983,2.1310311002150623e-06
384.042,2.0122091178160535e-06
384.101,1.884520110222741e-06
384.16,1.749050975427162e-06
384.219,1.6069578412391702e-06
384.279,1.4593688347208098e-06
384.338,1.307410519285625e-06
384.397,1.1523620499537784e-06
384.456,9.954338781811743e-07
384.515,8.37684667231764e-07
384.574,6.801903991665272e-07
384.633,5.240449534967254e-07
384.692,3.704265604917211e-07
384.751,2.2071764760695059e-07
384.81,7.619875452807799e-08
384.869,0.0
384.929,0.0
384.988,0.0
385.047,0.0
385.106,0.0
385.165,0.0
385.224,0.0
385.283,0.0
385.342,0.0
385.401,0.0
385.459,0.0
385.518,0.0
385.577,0.0
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,0.0
386.343,0.0
386.402,0.0
386.46,0.0
386.519,0.0
386.578,0.0
386.637,0.0
386.696,0.0
386.754,0.0
386.813,3.769262453880755e-08
386.872,9.446976190534742e-08
386.931,1.4663527038372833e-07
386.989,1.9343474854654536e-07
387.048,2.3436333602176927e-07
387.107,2.6916672631872897e-07
387.165,2.97571503263706e-07
387.224,3.193215181138228e-07
387.283,3.34254675556205e-07
387.342,3.421694260228406e-07
387.4,3.430615597407045e-07
387.459,3.3709942650932213e-07
387.517,3.2433946117056343e-07
387.576,3.048191369166715e-07
387.635,2.786413540024918e-07
387.693,2.4590774428768196e-07
387.752,2.0680882867490364e-07
387.811,1.6168073873303847e-07
387.869,1.1083164929291577e-07
387.928,5.459362151193532e-08
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,2.5225249175744294e-06
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,1.4103319662558053e-10
391.601,1.322344284551515e-07
391.659,2.6083007463939546e-07
391.717,3.850678825673843e-07
391.775,5.04006654105399e-07
391.833,6.169517465785087e-07
391.891,7.236480112628764e-07
391.949,8.237093184060831e-07
392.007,9.164915751515486e-07
392.065,1.001332892904223e-06
392.123,1.0775822733521311e-06
392.18,1.1447988410307945e-06
392.238,1.2028337709304107e-06
392.296,1.251492864795209e-06
392.354,1.2904799403541727e-06
392.412,1.319791098101144e-06
392.47,1.3395835020118124e-06
392.528,1.3500332171509018e-06
392.586,1.3515155430528771e-06
392.644,1.3442718698006385e-06
392.701,1.3284883212991345e-06
392.759,1.304594918688574e-06
392.817,1.2729188536856916e-06
392.875,1.2337242268196549e-06
392.933,1.18750201744563e-06
392.991,1.1347223963682326e-06
393.048,1.0757698733563461e-06
393.106,1.0112594096116173e-06
393.164,9.417254037745306e-07
393.222,8.677194238144622e-07
393.279,7.902718295848788e-07
393.337,7.103811492918736e-07
393.395,6.288720488401692e-07
393.453,5.466543289472301e-07
393.51,4.6466863700895787e-07
393.568,3.838718825212221e-07
393.626,3.0533018240403325e-07
393.684,2.2990943419462992e-07
393.741,1.5792752798728436e-07
393.799,8.970745678146363e-08
393.857,2.580839819792337e-08
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,1.246586768775104e-08
395.123,5.464370839718103e-08
395.18,9.680183194294604e-08
395.238,1.3804529265561935e-07
395.295,1.7739703080164015e-07
395.353,2.1398567153615425e-07
395.41,2.470189705713319e-07
395.468,2.7561584033158267e-07
395.525,2.9904080716997005e-07
395.582,3.170886126670146e-07
395.64,3.296431261751434e-07
395.697,3.3654944466026433e-07
395.754,3.376919927163616e-07
395.812,3.3278820561086725e-07
395.869,3.2154502897222556e-07
395.927,3.0374508085424866e-07
395.984,2.791842829652903e-07
396.041,2.477380089087319e-07
396.098,2.095435770295409e-07
396.156,1.6487591744698203e-07
396.213,1.1410872235251807e-07
396.27,5.791504699116965e-08
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,1.4644547675606018e-08
397.585,2.007282427253581e-07
397.642,4.132123972359347e-07
397.699,6.532727574018709e-07
397.756,9.221058169889273e-07
397.814,1.220623649246952e-06
397.871,1.549320440037759e-06
397.928,1.9075648705987346e-06
397.985,2.2942666250859147e-06
398.042,2.7079623466919282e-06
398.099,3.1468669966853462e-06
398.156,3.608966392246236e-06
398.212,4.091878973610583e-06
398.269,4.5929203834726245e-06
398.326,5.1095280530324235e-06
398.383,5.6392722444535235e-06
398.44,6.1797823201998396e-06
398.497,6.728740209563228e-06
398.554,7.283785131747406e-06
398.611,7.84249830526172e-06
398.668,8.402521459304026e-06
398.725,8.961527419104714e-06
398.782,9.516956138522433e-06
398.839,1.0066024335516132e-05
398.895,1.0605764129421651e-05
398.952,1.1133132423098832e-05
399.009,1.1645183213666905e-05
399.066,1.2139066770800787e-05
399.123,1.2612138169399454e-05
399.18,1.3062007768494755e-05
399.236,1.3486496346949231e-05
399.293,1.3883607347000407e-05
399.35,1.4251495592675384e-05
399.407,1.4588293731775664e-05
399.463,1.4892233448933211e-05
399.52,1.515791909711144e-05
399.577,1.537939307790838e-05
399.634,1.5551183413478016e-05
399.69,1.5668046495338107e-05
399.747,1.5729244159088927e-05
399.804,1.573456363477404e-05
399.861,1.568425237043825e-05
399.917,1.5578767714395194e-05
399.974,1.5418713563509902e-05
400.031,1.5205058060417804e-05
400.087,1.4939103813313801e-05
400.144,1.4622285742222964e-05
400.201,1.425610183885872e-05
400.257,1.3841969799384556e-05
400.314,1.3381462718179964e-05
400.37,1.2876453265163431e-05
400.427,1.2335715629994821e-05
400.484,1.1769194312097834e-05
400.54,1.118633292700174e-05
400.597,1.0596968842883312e-05
400.653,1.0004012253241364e-05
400.71,9.410567583823726e-06
400.766,8.81986559012795e-06
400.823,8.23515580921766e-06
400.879,7.659795171588825e-06
400.936,7.097005422538332e-06
400.993,6.549771984360445e-06
401.049,6.021033017032356e-06
401.105,5.5135882236329905e-06
401.162,5.030181918104513e-06
401.218,4.573549333407662e-06
401.275,4.146088559089146e-06
401.331,3.745839817859538e-06
401.388,3.370109526952539e-06
401.444,3.016360126279754e-06
401.501,2.6815132999905713e-06
401.557,2.366312105055429e-06
401.614,2.07095971783412e-06
401.67,1.7951830455745213e-06
401.726,1.926303986933446e-06
401.783,1.998283732049917e-06
401.839,0.0
401.895,0.0
401.952,1.3498589707944154e-05
402.008,0.0
402.064,0.0
402.121,1.261866434891535e-06
402.177,6.040411422550529e-07
402.233,4.118144679726245e-08
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,1.1643154315186058e-08
403.077,5.592104776144503e-08
403.133,9.920670894193801e-08
403.189,1.411579373830468e-07
403.245,1.8135691080143022e-07
403.301,2.1952054425872464e-07
403.357,2.547825224330697e-07
403.414,2.865140580584078e-07
403.47,3.1435185788158773e-07
403.526,3.37856891818557e-07
403.582,3.565022193588085e-07
403.638,3.6985772650731007e-07
403.694,3.775732512938533e-07
403.75,3.7940878415203634e-07
403.806,3.751304669326745e-07
403.862,3.645124653720263e-07
403.918,3.4748409932298603e-07
403.974,3.242243510439941e-07
404.03,2.9509293325363785e-07
404.086,2.605577736453055e-07
404.142,2.2117328038660402e-07
404.198,1.7750553977103146e-07
404.254,1.3020098681842459e-07
404.31,8.00178168900449e-08
404.366,2.7717536707380694e-08
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,5.158691539644603e-08
405.594,2.2693107579361774e-07
405.65,4.315401956539464e-07
405.706,6.66058565107762e-07
405.761,9.307066496464216e-07
405.817,1.2251483517031653e-06
405.873,1.5486587453235472e-06
405.928,1.9000591825639552e-06
405.984,2.2777498165287384e-06
406.04,2.679693566071013e-06
406.095,3.103483253046452e-06
406.151,3.5465786620604345e-06
406.207,4.006270793246316e-06
406.262,4.484303327836245e-06
406.318,4.983667546790039e-06
406.374,5.507088437691263e-06
406.429,6.056867903188448e-06
406.485,6.6341056836048985e-06
406.54,7.235851260906835e-06
406.596,7.859193317661313e-06
406.651,8.501539688109742e-06
406.707,9.160538518608486e-06
406.763,9.834045284040148e-06
406.818,1.0519959721760324e-05
406.874,1.1216162532841704e-05
406.929,1.1920616761530934e-05
406.985,1.2631265197047758e-05
407.04,1.3346068486712374e-05
407.095,1.4062959164201737e-05
407.151,1.476850786656909e-05
407.206,1.544499558842274e-05
407.262,1.6075252806125485e-05
407.317,1.6643410477369176e-05
407.373,1.7136862572306425e-05
407.428,1.7554305266148725e-05
407.484,1.7894731792783277e-05
407.539,1.8157207107473602e-05
407.594,1.834103264457531e-05
407.65,1.844560553975737e-05
407.705,1.847033511984404e-05
407.76,1.841473581495328e-05
407.816,1.827862539171654e-05
407.871,1.8062074382819573e-05
407.926,1.7765207817045517e-05
407.982,1.7388385911378107e-05
408.037,1.6942835663289135e-05
408.092,1.644499764744145e-05
408.148,1.5911549594351468e-05
408.203,1.535842616373687e-05
408.258,1.4798484752773308e-05
408.314,1.4233585745249461e-05
408.369,1.3665741164713169e-05
408.424,1.3096895024918267e-05
408.479,1.2528976084699603e-05
408.534,1.1963852915034234e-05
408.59,1.1403372799362756e-05
408.645,1.0849422702982301e-05
408.7,1.0303798747544829e-05
408.755,9.768390126276992e-06
408.81,9.245223604923843e-06
408.866,8.736347370116081e-06
408.921,8.240213760564993e-06
408.976,7.75313434564975e-06
409.031,7.271176082358912e-06
409.086,6.7905686471031535e-06
409.141,6.308992963617108e-06
409.196,5.828273349536612e-06
409.252,5.349982220275358e-06
409.307,4.8760031309814364e-06
409.362,4.408387868297774e-06
409.417,3.949330443813298e-06
409.472,3.5015651178276177e-06
409.527,3.0682070726751487e-06
409.582,2.652325531742342e-06
409.637,2.25701311588392e-06
409.692,1.8855461415991932e-06
409.747,1.5409690462223194e-06
409.802,1.2252045839561087e-06
409.857,9.394587267873602e-07
409.912,6.840937396338769e-07
409.967,4.5868687335927217e-07
410.022,2.6236122711298803e-07
410.077,9.433029240313032e-08
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,6.204327620513376e-07
410.9,5.101803439282034e-06
410.955,0.0
411.01,0.0
411.064,1.1901557574302425e-06
411.119,5.94250666982609e-07
411.174,3.5077440629440817e-07
411.229,4.584943452526134e-07
411.283,5.680416807929032e-07
411.338,6.783557589122679e-07
411.393,7.885097847252782e-07
411.447,8.973804500942219e-07
411.502,1.0039127874158438e-06
411.557,1.107217266323701e-06
411.612,1.2065116796175767e-06
411.666,1.3014277140603798e-06
411.721,1.3917678290262005e-06
411.776,1.4773611403895692e-06
411.83,1.5579921565421137e-06
411.885,1.6334345887834686e-06
411.939,1.7035933112696513e-06
411.994,1.7684225388123356e-06
412.049,1.8277016741962792e-06
412.103,1.881121936066431e-06
412.158,1.9284785829302864e-06
412.212,1.9695194778030438e-06
412.267,2.0041159164613523e-06
412.322,2.032525221676328e-06
412.376,2.05495981751588e-06
412.431,1.6655010271556537e-06
412.485,8.644492371227341e-07
412.54,3.0355382927767593e-06
412.594,8.17886500715259e-06
412.649,0.0
412.703,1.128082461121324e-06
412.758,3.2804064637042382e-06
412.812,2.4512036725047263e-06
412.866,2.0243884971725907e-06
412.921,2.0003640480939944e-06
412.975,1.973810334150328e-06
413.03,1.9454550471965726e-06
413.084,1.9157972732818838e-06
413.139,1.8851509411984753e-06
413.193,1.853982909976114e-06
413.247,2.1599900960834558e-06
413.302,2.454507797200641e-06
413.356,0.0
413.41,0.0
413.465,1.2000734269562757e-05
413.519,0.0
413.573,0.0
413.628,2.3415526448279746e-06
413.682,1.9580053087569242e-06
413.736,1.587978095056925e-06
413.791,1.5686328026980736e-06
413.845,1.5509654362874972e-06
413.899,1.5351257434971084e-06
413.953,1.5212049395779206e-06
414.008,1.5092160643250353e-06
414.062,1.498852567084633e-06
414.116,1.4898676040567117e-06
414.17,1.482109227304893e-06
414.225,1.475277608182506e-06
414.279,1.4690992188414696e-06
414.333,1.463309116316755e-06
414.387,1.4575395531364153e-06
414.441,1.4513445613014088e-06
414.496,1.4445010917567207e-06
414.55,1.4367766867083814e-06
414.604,1.4277733361032346e-06
414.658,1.417089433776443e-06
414.712,1.73267245000344e-06
414.766,2.374078372625722e-06
414.82,6.036488407428747e-07
414.874,0.0
414.928,6.25168633889087e-06
414.982,2.063292686549239e-06
415.037,2.803412032793851e-07
415.091,9.02673528891593e-07
415.145,1.1929470268010579e-06
415.199,1.1513419513554118e-06
415.253,1.1064035342598367e-06
415.307,1.0580119952192918e-06
415.361,1.0059625140459117e-06
415.415,9.504157943597213e-07
415.469,8.917544668736166e-07
415.523,8.304353699084957e-07
415.577,7.668948936459804e-07
415.631,7.014822526405271e-07
415.684,6.346575545120583e-07
415.738,5.669117059277075e-07
415.792,4.988686230531084e-07
415.846,4.3110349690366924e-07
415.9,3.641073381301624e-07
415.954,2.9839215203007696e-07
416.008,2.344356354890338e-07
416.062,1.7291112119147478e-07
416.116,1.146113567020046e-07
416.169,6.05230437634177e-08
416.223,1.1751314715758207e-08
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,5.655596844541777e-08
416.869,1.2638956688275995e-07
416.922,2.082601707577327e-07
416.976,3.0202268046470396e-07
417.03,4.075012834502672e-07
417.083,5.243437632717434e-07
417.137,6.516346057760205e-07
417.191,7.881609900782368e-07
417.244,9.325712102087104e-07
417.298,1.0834784670237396e-06
417.352,1.239731234743446e-06
417.405,1.4002121372796907e-06
417.459,1.5638490599599953e-06
417.512,1.7297435505090913e-06
417.566,1.8971421940951023e-06
417.62,2.0652829483149374e-06
417.673,2.2335329155142497e-06
417.727,2.40136889629086e-06
417.78,2.567992319658668e-06
417.834,2.732533239563553e-06
417.887,2.8939527719719695e-06
417.941,3.0509838985802997e-06
417.994,3.20264651447593e-06
418.048,3.3483076766452063e-06
418.101,3.487498010342666e-06
418.155,3.619856711914566e-06
418.208,3.7453324068626416e-06
418.262,3.863976856823947e-06
418.315,3.975932026474297e-06
418.369,4.0814259494735655e-06
418.422,4.180175297257166e-06
418.476,4.271542672706664e-06
418.529,4.354772871705924e-06
418.582,4.42902408403604e-06
418.636,4.493517895583622e-06
418.689,4.547596615019074e-06
418.743,4.590668855896458e-06
418.796,4.622422001240711e-06
418.849,4.643066582640017e-06
418.903,4.652922798317215e-06
418.956,4.652423145962356e-06
419.009,4.642054855740045e-06
419.063,4.621992779747545e-06
419.116,4.5922918046603295e-06
419.169,4.553031250273747e-06
419.222,4.504775515574232e-06
419.276,4.447375774997131e-06
419.329,4.381058451373369e-06
419.382,4.306078618356217e-06
419.435,4.222762093676383e-06
419.489,4.131858711137672e-06
419.542,4.034232527040405e-06
419.595,3.930952014374598e-06
419.648,3.823274691130632e-06
419.701,3.7121434211454867e-06
419.755,3.598065198470676e-06
419.808,3.4813154089446336e-06
419.861,3.362045995823237e-06
419.914,3.240175030469928e-06
419.967,3.115624596534488e-06
420.02,2.9882762297677984e-06
420.073,2.852369610476301e-06
420.127,2.7083035332165533e-06
420.18,2.5568072568521167e-06
420.233,2.398866865458529e-06
420.286,2.2356065289291026e-06
420.339,2.068149171524914e-06
420.392,1.8974217647467104e-06
420.445,1.72424731964926e-06
420.498,1.549185722941543e-06
420.551,1.3724385750787288e-06
420.604,1.1943912479129265e-06
420.657,1.0154183848951337e-06
420.71,8.359329321517108e-07
420.763,6.566818355163988e-07
420.816,4.785730499888585e-07
420.869,3.02503906169627e-07
420.922,1.6369132532893592e-07
420.975,6.306774501987098e-08
421.028,9.303874828578886e-10
421.081,0.0
421.134,0.0
421.187,4.36542700199892e-08
421.239,1.319385490850066e-07
421.292,2.5552627310985466e-07
421.345,3.548714766501669e-07
421.398,4.2906970638568995e-07
421.451,4.775457572310746e-07
421.504,4.999614103699709e-07
421.557,4.96048902534901e-07
421.609,4.6572266649899764e-07
421.662,4.088870221600421e-07
421.715,3.254753805133966e-07
421.768,2.495117214227485e-07
421.821,1.7327396492621409e-07
421.873,9.626442667446917e-08
421.926,1.791094495433307e-08
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,1.7902595042435394e-06
422.506,4.402278588161342e-06
422.559,0.0
422.611,5.22776268201405e-06
422.664,2.806598995503928e-06
422.716,1.2730569443627844e-07
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,3.949078977075125e-08
423.399,3.6731019871715715e-08
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,1.597319523154328e-08
424.133,4.729923076646668e-08
424.185,8.013364859204132e-08
424.238,1.1449845960844544e-07
424.29,1.5039847061587793e-07
424.342,1.880384144895078e-07
424.394,2.824404196781541e-07
424.447,4.3345033808788805e-07
424.499,5.845507253250951e-07
424.551,7.353018295262733e-07
424.603,4.266015574241963e-07
424.656,0.0
424.708,0.0
424.76,0.0
424.812,1.6546113148062222e-07
424.864,4.940315378587049e-06
424.917,4.959366801320083e-06
424.969,2.2214836313114103e-07
425.021,0.0
425.073,0.0
425.125,3.562477804178136e-08
425.177,8.871793452065789e-07
425.229,1.265929037829415e-06
425.282,1.171558609088322e-06
425.334,1.074292524329772e-06
425.386,9.743812543456849e-07
425.438,9.269331882875573e-07
425.49,9.319771066498084e-07
425.542,9.329996683134032e-07
425.594,9.300342172799275e-07
425.646,9.231740802464078e-07
425.698,9.124030389062052e-07
425.75,8.977338376088223e-07
425.802,8.790927214946089e-07
425.854,8.563479015520021e-07
425.906,8.296047408538532e-07
425.958,7.990324983094331e-07
426.01,7.645763838960016e-07
426.062,7.26297497405362e-07
426.114,6.842901559976944e-07
426.166,6.383505833280525e-07
426.218,5.885558301838931e-07
426.27,5.352518620594326e-07
426.321,4.784903343706596e-07
426.373,4.1843193199429517e-07
426.425,3.5548768928100344e-07
426.477,2.899429007261164e-07
426.529,2.2231749607269074e-07
426.581,1.5365459522618995e-07
426.633,8.466051338869397e-08
426.684,1.5650981361666164e-08
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,1.7371399572244912e-07
427.15,0.0
427.202,0.0
427.254,9.64308425009025e-06
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,9.91493881814797e-09
428.08,0.0
428.131,0.0
428.183,3.889674015475755e-06
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,1.7157827062787616e-08
430.388,9.473047529523797e-08
430.439,1.7432569724940248e-07
430.49,2.552629529899625e-07
430.542,3.367209637041055e-07
430.593,4.179764581285535e-07
430.644,4.985465022058275e-07
430.695,5.779815252850154e-07
430.746,6.557506499288955e-07
430.797,7.314311256972358e-07
430.848,8.043464097315137e-07
430.898,8.737423545300273e-07
430.949,9.389284971565076e-07
431.0,9.990923317981883e-07
431.051,1.0534087525613642e-06
431.102,1.1011892796720424e-06
431.153,1.1417563591894089e-06
431.204,1.1742453660598773e-06
431.255,1.1981132203532599e-06
431.306,1.2131446353442658e-06
431.357,1.219140367769711e-06
431.408,1.2159358529448107e-06
431.458,1.2031796675954936e-06
431.509,1.1804484201065316e-06
431.56,1.1475109721026085e-06
431.611,1.1044582632269408e-06
431.662,1.0515159750302074e-06
431.713,9.886414754318686e-07
431.763,9.158401511791329e-07
431.814,8.334172522542833e-07
431.865,7.420724229040049e-07
431.916,6.429323602908542e-07
431.966,5.371972704379943e-07
432.017,4.260201959510244e-07
432.068,3.1059028366502224e-07
432.118,1.9231963625775625e-07
432.169,7.268317762960342e-08
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,4.771334861756815e-08
433.383,2.610957219057362e-07
433.433,4.938555049592884e-07
433.484,7.448443493675524e-07
433.534,1.0124546887899565e-06
433.585,1.2949480986981388e-06
433.635,1.5905992005308954e-06
433.685,1.8975717731041402e-06
433.736,2.213909038897445e-06
433.786,2.5377055730086406e-06
433.836,2.8670043167212047e-06
433.887,3.1998851556586343e-06
433.937,3.5345043983556584e-06
433.987,3.868818838303402e-06
434.038,4.200851822188901e-06
434.088,4.528602533037929e-06
434.138,4.8498440510637235e-06
434.189,5.162388695227332e-06
434.239,5.464097039570904e-06
434.289,5.753003020735923e-06
434.339,6.027535342756912e-06
434.389,6.286332962249221e-06
434.44,6.52799831784602e-06
434.49,6.751380414222329e-06
434.54,6.955590633378206e-06
434.59,7.139695564135324e-06
434.64,7.302800695054047e-06
434.691,7.443889929246611e-06
434.741,7.561861051952014e-06
434.791,7.655827723988768e-06
434.841,7.72513768035517e-06
434.891,7.769303401857062e-06
434.941,7.787886335876416e-06
434.991,7.780745919106445e-06
435.042,7.748142856525674e-06
435.092,7.690618533449339e-06
435.142,7.609109925498293e-06
435.192,7.504739958415451e-06
435.242,7.378655581453049e-06
435.292,7.2321396354678346e-06
435.342,7.066548855689974e-06
435.392,6.883206474567645e-06
435.442,6.683534556285818e-06
435.492,6.46907078717244e-06
435.542,6.241319693180207e-06
435.592,6.001883882727351e-06
435.642,5.752315502440298e-06
435.692,5.4941592374820025e-06
435.742,5.229202457737244e-06
435.792,4.959191702079953e-06
435.842,4.68583496827285e-06
435.891,4.410674674138456e-06
435.941,4.134828547781051e-06
435.991,3.859274674327876e-06
436.041,3.5850680724886893e-06
436.091,3.313179201844775e-06
436.141,3.0444991614243763e-06
436.191,2.7800544573546922e-06
436.241,2.5208598827196572e-06
436.29,2.2679896555665926e-06
436.34,2.0227213734451404e-06
436.39,1.7862598453230756e-06
436.44,1.5596723163719328e-06
436.49,1.3438777598421261e-06
436.539,1.1396500353417928e-06
436.589,9.47482665192941e-07
436.639,7.674599888716195e-07
436.689,5.994700536075464e-07
436.738,4.4306903851686074e-07
436.788,2.9754736968735056e-07
436.838,1.6218221461711075e-07
436.887,3.6187489689838646e-08
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
