377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,3.7301030013123294e-08
379.999,7.300199274213664e-08
380.058,9.74471571145289e-08
380.118,1.0873942676781389e-07
380.178,1.0670021907379273e-07
380.237,9.193074200175245e-08
380.297,6.575746523470117e-08
380.357,3.1752043670012315e-08
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,4.269107999771311e-08
381.073,1.0601701240810487e-07
381.132,1.8835456530972591e-07
381.192,2.931359526919933e-07
381.252,4.2608065710400206e-07
381.311,5.859841643275442e-07
381.371,7.667969322337476e-07
381.43,9.667817161643254e-07
381.49,1.1824129907342416e-06
381.549,1.4138808349544967e-06
381.609,1.6773597998011938e-06
381.668,1.9894871578773424e-06
381.728,2.3654251675675004e-06
381.787,2.834954749960653e-06
381.847,3.4424809576302034e-06
381.906,4.19825002834288e-06
381.966,5.118281174155133e-06
382.025,6.220887361908092e-06
382.085,7.503130720264952e-06
382.144,8.98634042346349e-06
382.204,1.0652863932923182e-05
382.263,1.2514040249293269e-05
382.323,1.465953358389889e-05
382.382,1.7257091581752006e-05
382.441,2.0374154326600485e-05
382.501,2.4001267126523995e-05
382.56,2.7967759902512458e-05
382.619,3.242371846159303e-05
382.679,3.812539213899943e-05
382.738,4.58634487928097e-05
382.798,5.7597827873902716e-05
382.857,7.19320234262885e-05
382.916,8.092656687690359e-05
382.976,8.098785924751078e-05
383.035,8.047962651399407e-05
383.094,8.896075579125673e-05
383.154,0.00010767936295137277
383.213,0.00013795996338566985
383.272,0.000133500514960861
383.331,9.550036403886085e-05
383.391,7.653850776165952e-05
383.45,6.75279292498986e-05
383.509,6.550693484646592e-05
383.568,7.11898614181154e-05
383.628,8.392041796093313e-05
383.687,0.00010709127233151569
383.746,0.0001421751212334318
383.805,0.00018419901250699722
383.864,0.00017785052319552102
383.924,0.00010516946766551385
383.983,7.55997228094913e-05
384.042,5.14266525316959e-05
384.101,4.709350549381758e-05
384.16,3.617743887615533e-05
384.219,2.8578629253990863e-05
384.279,2.403003657575608e-05
384.338,2.0391231797078217e-05
384.397,1.7733988481708034e-05
384.456,1.594322189610398e-05
384.515,1.451451355451459e-05
384.574,1.3194534844139769e-05
384.633,1.1848440236471203e-05
384.692,1.051833229321328e-05
384.751,9.309432555839524e-06
384.81,8.233118392882988e-06
384.869,7.273295315887578e-06
384.929,6.392914055408946e-06
384.988,5.611556231402278e-06
385.047,4.96014999024882e-06
385.106,4.410391801597114e-06
385.165,3.937384619835053e-06
385.224,3.5114499726450973e-06
385.283,3.1163716095379275e-06
385.342,2.7430588073376153e-06
385.401,2.4000167414149546e-06
385.459,2.076964618148732e-06
385.518,1.763749301814754e-06
385.577,1.4794829962996897e-06
385.636,1.234454966852533e-06
385.695,1.0405887822638887e-06
385.754,9.078034460106844e-07
385.813,8.427158983052201e-07
385.872,8.381983048596035e-07
385.931,8.800653888227871e-07
385.99,9.534543179920558e-07
386.049,1.0465311542640238e-06
386.107,1.1501835020902718e-06
386.166,1.2555505120196448e-06
386.225,1.6302349515768306e-06
386.284,2.0146695553537482e-06
386.343,1.0894727382605799e-07
386.402,0.0
386.46,9.607110782121749e-06
386.519,0.0
386.578,2.8197226330515837e-07
386.637,2.197947993530051e-06
386.696,1.9397545688939564e-06
386.754,1.6323940411254798e-06
386.813,1.552544681154472e-06
386.872,1.448491985072024e-06
386.931,1.3253919362705362e-06
386.989,1.188349165614033e-06
387.048,1.0421219260780984e-06
387.107,8.913358975097037e-07
387.165,7.397334789796456e-07
387.224,5.894742648267188e-07
387.283,4.4161375166157423e-07
387.342,2.9622402325988424e-07
387.4,1.5335668727194249e-07
387.459,1.4052756147539375e-08
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,1.251616724380851e-06
393.048,2.5380848691045175e-06
393.106,4.1844867089620685e-06
393.164,7.0332123388068695e-06
393.222,1.1236075770839995e-05
393.279,1.8848550665076715e-05
393.337,3.0284093395045736e-05
393.395,3.399616057116745e-05
393.453,1.2809130533101998e-05
393.51,2.5452220260354935e-06
393.568,0.0
393.626,0.0
393.684,0.0
393.741,5.272812151636732e-07
393.799,1.8118000194393047e-06
393.857,1.941048090893131e-06
393.914,1.5093871727886823e-06
393.972,8.097173406540909e-07
394.03,1.5866909250746442e-07
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,2.2693088154329967e-08
395.984,4.562032177987361e-08
396.041,4.8924340573954784e-08
396.098,1.9393041394011193e-08
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,2.9597881613191614e-07
396.499,8.866736431790646e-07
396.557,1.3305484779298003e-06
396.614,2.044773996219091e-06
396.671,3.6984734909981127e-06
396.728,3.780797046717813e-06
396.785,4.5544570158870195e-06
396.843,1.9770036145628596e-05
396.9,1.477835071957733e-05
396.957,4.321539230274291e-06
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,1.2822682454215872e-06
397.3,0.0
397.357,0.0
397.414,8.487161414917965e-07
397.471,1.2399412591843085e-06
397.528,1.1632906602143465e-06
397.585,1.0042616510047753e-06
397.642,7.659895657724406e-07
397.699,5.197074701787435e-07
397.756,3.4961266074774526e-07
397.814,3.1889802845670367e-07
397.871,4.2784152341818426e-07
397.928,6.759465589012667e-07
397.985,9.971381512573097e-07
398.042,1.344519589220533e-06
398.099,1.7155974777525233e-06
398.156,2.1055964347501775e-06
398.212,2.508270400814861e-06
398.269,2.919760248328179e-06
398.326,3.3443350820586485e-06
398.383,3.793423995602165e-06
398.44,4.286016035827475e-06
398.497,4.837666898595289e-06
398.554,5.4525955390225515e-06
398.611,6.134558745052014e-06
398.668,6.885096981837959e-06
398.725,7.701287192630183e-06
398.782,8.579566904821367e-06
398.839,9.516833989818611e-06
398.895,1.0510034284205992e-05
398.952,1.1556147689311331e-05
399.009,1.2644903228998096e-05
399.066,1.3759170774096671e-05
399.123,1.4835871501902456e-05
399.18,1.5857316511000898e-05
399.236,1.680444157570372e-05
399.293,1.7657369218184926e-05
399.35,1.877384725191087e-05
399.407,2.0130611905955602e-05
399.463,2.170622566052578e-05
399.52,2.3480392229100773e-05
399.577,2.3159741322943644e-05
399.634,2.074265311182456e-05
399.69,2.0116596180390674e-05
399.747,2.1280936651108084e-05
399.804,2.195697478576834e-05
399.861,2.2144920483694566e-05
399.917,2.184985023240853e-05
399.974,2.108579520165894e-05
400.031,2.024687536482002e-05
400.087,1.9347756168804845e-05
400.144,1.8404984591946194e-05
400.201,1.743580781378298e-05
400.257,1.6414826924356974e-05
400.314,1.5364120894549997e-05
400.37,1.4304945681060733e-05
400.427,1.325798379562382e-05
400.484,1.2239841354879183e-05
400.54,1.12536163234202e-05
400.597,1.03027240674719e-05
400.653,9.39067752159686e-06
400.71,8.520849756920809e-06
400.766,7.696568687584053e-06
400.823,6.9210332318204914e-06
400.879,6.193020077377897e-06
400.936,5.511589427227313e-06
400.993,4.8758937642126705e-06
401.049,4.2842026348165885e-06
401.105,3.7344499853863844e-06
401.162,3.2234268844082466e-06
401.218,2.7470741919562553e-06
401.275,2.3016272110387414e-06
401.331,1.8833049189981723e-06
401.388,1.4889720280408183e-06
401.444,1.1206129299948753e-06
401.501,7.798277362352464e-07
401.557,4.6792054990850287e-07
401.614,1.8609145878227187e-07
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,7.48583676526367e-08
403.301,1.558683829850907e-07
403.357,2.3311697333510007e-07
403.414,3.054453621074079e-07
403.47,3.719017611691938e-07
403.526,4.3174610807806303e-07
403.582,4.841407447228937e-07
403.638,5.285102745499441e-07
403.694,5.644692710147323e-07
403.75,5.91604355506206e-07
403.806,6.097085425199654e-07
403.862,6.187995390243294e-07
403.918,6.18860542794158e-07
403.974,6.101395847115159e-07
404.03,5.931095331390867e-07
404.086,5.679898509120782e-07
404.142,5.34359023526223e-07
404.198,4.919299216969234e-07
404.254,4.40447106557456e-07
404.31,3.806364184076722e-07
404.366,3.1339810170565545e-07
404.422,2.39559876428862e-07
404.478,1.5988675931111447e-07
404.534,7.54796169888039e-08
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,7.561257504478604e-08
405.817,3.085697463343224e-07
405.873,5.723494426127869e-07
405.928,8.710611620817901e-07
405.984,1.2088009990538443e-06
406.04,1.589202870858712e-06
406.095,2.0105582608153777e-06
406.151,2.4707834272789443e-06
406.207,2.9675348525276102e-06
406.262,3.498175080950253e-06
406.318,4.059724860663726e-06
406.374,4.648983957338077e-06
406.429,5.262602118229326e-06
406.485,5.8971735055069644e-06
406.54,6.549419716227859e-06
406.596,7.215992957343012e-06
406.651,7.893621441003797e-06
406.707,8.5790858443628e-06
406.763,9.26932117063583e-06
406.818,9.954745121205842e-06
406.874,1.0625008809979568e-05
406.929,1.1269913143246454e-05
406.985,1.1887238465454321e-05
407.04,1.2474856169902779e-05
407.095,1.3030723520805514e-05
407.151,1.3548865290200106e-05
407.206,1.4023578761072643e-05
407.262,1.4453185544028743e-05
407.317,1.483587294643769e-05
407.373,1.516991737920248e-05
407.428,1.545376737845767e-05
407.484,1.5686145144016013e-05
407.539,1.5866074449439608e-05
407.594,1.599273069826444e-05
407.65,1.6065215086665963e-05
407.705,1.608702771099023e-05
407.76,1.6062610680236505e-05
407.816,1.599666681212425e-05
407.871,1.5889600371037596e-05
407.926,1.5741838722187954e-05
407.982,1.5553899388284363e-05
408.037,1.533345095592506e-05
408.092,1.5088377748648452e-05
408.148,1.4819913646857167e-05
408.203,1.4529466676580552e-05
408.258,1.4218565764794782e-05
408.314,1.3888765931827838e-05
408.369,1.3541803791412535e-05
408.424,1.3179505488051863e-05
408.479,1.2803918743337551e-05
408.534,1.241710863601604e-05
408.59,1.2020753138425987e-05
408.645,1.161637466113711e-05
408.7,1.1205317627368794e-05
408.755,1.078886400411658e-05
408.81,1.0368402324686224e-05
408.866,9.945198809157197e-06
408.921,9.516185809858363e-06
408.976,9.07820681033056e-06
409.031,8.631655678381956e-06
409.086,8.17776914774206e-06
409.141,7.717933400862049e-06
409.196,7.253514381805277e-06
409.252,6.785744867330331e-06
409.307,6.315873906617718e-06
409.362,5.845342424684315e-06
409.417,5.376120233525442e-06
409.472,4.909873053489789e-06
409.527,4.448447140061298e-06
409.582,3.994108392646578e-06
409.637,3.550277945954185e-06
409.692,3.1207553092186766e-06
409.747,2.7096045795345825e-06
409.802,2.3209536316310145e-06
409.857,1.9584590201297984e-06
409.912,1.6251423124170806e-06
409.967,1.3233262370220884e-06
410.022,1.0544004954729906e-06
410.077,8.188702836972801e-07
410.132,6.163904985891454e-07
410.187,4.4580150539409377e-07
410.242,3.0503773822305743e-07
410.297,1.9150994827156458e-07
410.351,1.0246546303408804e-07
410.406,3.497470272627673e-08
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,5.5830720794321426e-09
410.955,4.1038162523957765e-08
411.01,8.005405079086585e-08
411.064,1.2188207391436244e-07
411.119,1.6607741091098628e-07
411.174,2.121168474733536e-07
411.229,2.5951170886907325e-07
411.283,2.619358449794467e-07
411.338,2.1900771435294674e-07
411.393,1.301034664770292e-07
411.447,0.0
411.502,1.9595099044898852e-07
411.557,7.331382219398509e-07
411.612,1.6059861239032246e-06
411.666,3.1097501915346435e-06
411.721,2.9426588086389774e-06
411.776,0.0
411.83,0.0
411.885,4.202691934359698e-06
411.939,1.195748966164224e-06
411.994,5.911193143041168e-08
412.049,7.929244175685246e-07
412.103,8.791813783933263e-07
412.158,7.019251319927328e-07
412.212,5.635845218832619e-07
412.267,4.6451163355866356e-07
412.322,4.052301145895635e-07
412.376,3.4031466559936675e-07
412.431,2.7048531053159853e-07
412.485,1.9653445906737695e-07
412.54,1.2330666653314402e-07
412.594,5.1808197794644604e-08
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,2.2994239752439836e-08
413.736,2.8074516556381865e-07
413.791,5.839069912017396e-07
413.845,9.3809934206725e-07
413.899,1.0849082505742812e-06
413.953,1.0240016165932113e-06
414.008,7.548961093543753e-07
414.062,2.770907558672298e-07
414.116,3.006079803626781e-08
414.17,1.286046779195535e-08
414.225,2.2442797576427075e-07
414.279,6.129750037888749e-07
414.333,9.193744410447228e-07
414.387,1.1425273238104517e-06
414.441,1.2815998860327712e-06
414.496,1.335597466676473e-06
414.55,1.303433201065914e-06
414.604,1.1842217518529211e-06
414.658,1.3193920213638421e-06
414.712,1.731853279839129e-06
414.766,0.0
414.82,0.0
414.874,1.1787178359931604e-05
414.928,0.0
414.982,1.5823036136213592e-06
415.037,3.718860036618903e-06
415.091,3.226806276679554e-06
415.145,2.706577495006837e-06
415.199,2.4953219302375243e-06
415.253,2.5743429030991697e-06
415.307,2.9440916473605834e-06
415.361,1.4629611189489206e-06
415.415,0.0
415.469,5.799624454609672e-06
415.523,2.5362318541920106e-06
415.577,1.1424016707672566e-06
415.631,1.6186162676844125e-06
415.684,1.8233731838986113e-06
415.738,1.757155302469295e-06
415.792,1.6774441053140536e-06
415.846,1.5848991364222894e-06
415.9,1.4804137129633984e-06
415.954,1.3650069755152676e-06
416.008,1.245959654435868e-06
416.062,1.1244583662577688e-06
416.116,1.0015819529573408e-06
416.169,8.78419632374076e-07
416.223,7.564357997471534e-07
416.277,6.372307081378402e-07
416.331,5.222525040818641e-07
416.385,4.129108622466937e-07
416.439,3.103527640787051e-07
416.492,2.1571393844831753e-07
416.546,1.303918945607107e-07
416.6,5.582785105020733e-08
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,5.1905262517801435e-09
417.137,7.425985942890948e-08
417.191,1.5796866177347967e-07
417.244,0.0
417.298,0.0
417.352,2.0211919151451664e-06
417.405,4.072282276476059e-06
417.459,0.0
417.512,4.728403247817323e-06
417.566,2.6304101583577753e-06
417.62,6.881168264766179e-07
417.673,1.1950014663753597e-06
417.727,1.6901796423712818e-06
417.78,1.8975129486197285e-06
417.834,2.0593756128791505e-06
417.887,2.174777258036842e-06
417.941,2.2423325573443764e-06
417.994,2.2605324515203907e-06
418.048,2.6618346684080573e-06
418.101,3.444970477298813e-06
418.155,4.608806743261975e-06
418.208,6.152112167519949e-06
418.262,5.470599155065895e-06
418.315,2.5628918978143042e-06
418.369,1.8700903279754068e-06
418.422,3.391219749226096e-06
418.476,4.522229094755811e-06
418.529,5.26202179491044e-06
418.582,5.6094725975899346e-06
418.636,5.563446467725189e-06
418.689,5.556960660296915e-06
418.743,5.589310228282339e-06
418.796,5.659767586524173e-06
418.849,5.7676436786003735e-06
418.903,5.860321539295133e-06
418.956,5.937209595686661e-06
419.009,5.997866954098714e-06
419.063,6.0420909301456414e-06
419.116,6.069636609710458e-06
419.169,6.080243567412438e-06
419.222,6.073666853530261e-06
419.276,6.049800046910183e-06
419.329,6.008675390966624e-06
419.382,5.95047921967273e-06
419.435,5.875539573435922e-06
419.489,5.784042187335005e-06
419.542,5.676176580302619e-06
419.595,5.552480793527693e-06
419.648,5.413858305271513e-06
419.701,5.261443858693928e-06
419.755,5.096339622576078e-06
419.808,4.919547750668534e-06
419.861,4.9839597857967295e-06
419.914,5.29059784312404e-06
419.967,3.741005611515185e-06
420.02,3.364024928980419e-07
420.073,7.67581732634306e-06
420.127,4.259557198644287e-06
420.18,2.686813820509901e-06
420.233,2.958805439548671e-06
420.286,2.9773178495434637e-06
420.339,2.7440372829572745e-06
420.392,2.2136636331839656e-06
420.445,1.3875280919883335e-06
420.498,2.756072826374455e-06
420.551,6.321200072097449e-06
420.604,0.0
420.657,7.323868807662281e-07
420.71,2.134559410595438e-06
420.763,1.3574592305363362e-06
420.816,8.910188273899549e-07
420.869,7.360218649373797e-07
420.922,5.939395521480879e-07
420.975,4.648053090203895e-07
421.028,3.4849801677464057e-07
421.081,2.453691272813543e-07
421.134,1.5540914370768592e-07
421.187,7.855525916306388e-08
421.239,1.478841365515227e-08
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,4.33165629664413e-06
422.664,1.1822749554092208e-05
422.716,1.2350128377414714e-05
422.769,3.6445426300221163e-06
422.822,0.0
422.874,4.7071789779970293e-08
422.927,2.202316556407883e-06
422.979,2.178774395300366e-06
423.032,1.8026514760941798e-06
423.084,8.80482957982183e-07
423.137,1.158383384435339e-07
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,6.929724044357461e-08
423.452,1.757302005385045e-07
423.504,3.059792442681272e-07
423.557,4.221270143430788e-07
423.609,5.241061243908987e-07
423.662,6.177548604540565e-07
423.714,7.09688927402055e-07
423.766,8.001949770114471e-07
423.819,8.895175454717279e-07
423.871,9.779907896689101e-07
423.923,1.0540027731108338e-06
423.976,1.1123949509852516e-06
424.028,1.1536331467420034e-06
424.081,1.1782446925730238e-06
424.133,1.1867050266917166e-06
424.185,1.1794480963849577e-06
424.238,1.1567327870158024e-06
424.29,1.1240664206549315e-06
424.342,1.0881381403939509e-06
424.394,1.0555552872543356e-06
424.447,1.0263955613566783e-06
424.499,1.000234858453134e-06
424.551,9.763913882726588e-07
424.603,9.542700110774307e-07
424.656,9.333230990039983e-07
424.708,9.129667858114503e-07
424.76,8.933586055781421e-07
424.812,8.746292512682623e-07
424.864,8.563102990611031e-07
424.917,8.382645647761899e-07
424.969,8.205013684971244e-07
425.021,8.028754405208627e-07
425.073,7.852808671553737e-07
425.125,7.671575835764107e-07
425.177,7.479200612918129e-07
425.229,7.26934875770322e-07
425.282,7.043369594927964e-07
425.334,6.801414129602563e-07
425.386,6.542815644760169e-07
425.438,6.269541036428633e-07
425.49,5.983878226211207e-07
425.542,5.686610999673036e-07
425.594,5.37754455277703e-07
425.646,5.055719030504866e-07
425.698,4.719190212510122e-07
425.75,4.366016360353291e-07
425.802,3.994886935310667e-07
425.854,3.604324056794861e-07
425.906,3.1938933270819823e-07
425.958,2.763483539657529e-07
426.01,2.3134657917763448e-07
426.062,1.8454540728435442e-07
426.114,1.3621374316854344e-07
426.166,8.688088547454015e-08
426.218,3.7184396674338644e-08
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,5.289816641610543e-08
427.202,3.2969768513117843e-06
427.254,0.0
427.306,0.0
427.357,1.8739583624774184e-07
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,9.146049509506692e-07
428.389,3.144792358089047e-06
428.44,0.0
428.492,2.847623492363047e-06
428.543,8.435644579099064e-07
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,6.324779211514436e-08
433.029,1.5855160733941633e-07
433.08,2.692795519265936e-07
433.13,3.95828067280777e-07
433.181,5.382446406885261e-07
433.231,6.963481769379427e-07
433.282,8.697822073909932e-07
433.332,1.0580169908500453e-06
433.383,1.260482024989785e-06
433.433,1.4765693849688055e-06
433.484,1.7052452641913611e-06
433.534,1.945250533142903e-06
433.585,2.1952691280788213e-06
433.635,2.4538894415803714e-06
433.685,2.7197962988742076e-06
433.736,2.991623597789242e-06
433.786,3.2677599864838584e-06
433.836,3.546483936861094e-06
433.887,3.8262014667386304e-06
433.937,4.1054769447579015e-06
433.987,4.382929336887279e-06
434.038,4.65713697202417e-06
434.088,4.926529283199562e-06
434.138,5.189577279087763e-06
434.189,5.444885799079689e-06
434.239,5.691171933481549e-06
434.289,5.927237858882981e-06
434.339,6.151828074635829e-06
434.389,6.363678307752158e-06
434.44,6.561541265984058e-06
434.49,6.744340362904285e-06
434.54,6.911087267189938e-06
434.59,7.060902758073767e-06
434.64,7.193063440126023e-06
434.691,7.306668560465962e-06
434.741,7.400869791486473e-06
434.791,7.475038351915104e-06
434.841,7.5287362865043346e-06
434.891,7.561759087494296e-06
434.941,7.57401298279926e-06
434.991,7.565296944497736e-06
435.042,7.535378697086063e-06
435.092,7.484462924746237e-06
435.142,7.413055531579059e-06
435.192,7.321890813158704e-06
435.242,7.211921223494796e-06
435.292,7.083884792799311e-06
435.342,6.938548317452047e-06
435.392,6.7770047184242805e-06
435.442,6.6004787735222396e-06
435.492,6.410224526971218e-06
435.542,6.2074716456348205e-06
435.592,5.993305306389398e-06
435.642,5.768745896401005e-06
435.692,5.535069932641978e-06
435.742,5.2936431578860034e-06
435.792,5.045807817983065e-06
435.842,4.79294327648179e-06
435.891,4.536289777338035e-06
435.941,4.2770294751636495e-06
435.991,4.016405763417273e-06
436.041,3.7557219743619022e-06
436.091,3.4962177403803657e-06
436.141,3.2391254295574263e-06
436.191,2.985539396157545e-06
436.241,2.7364343339796814e-06
436.29,2.493042995830691e-06
436.34,2.25661067423777e-06
436.39,2.028270401026477e-06
436.44,1.80902249661768e-06
436.49,1.599499212339414e-06
436.539,1.4001096950641588e-06
436.589,1.2113076797387637e-06
436.639,1.033421479463392e-06
436.689,8.663302826014037e-07
436.738,7.096296629283069e-07
436.788,5.62549479074256e-07
436.838,4.240227730178856e-07
436.887,2.9324240326272355e-07
436.937,1.6940437576246376e-07
436.987,5.1476860515436496e-08
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,1.235864071138353e-07
440.779,2.768053600097718e-07
440.828,4.265380300689401e-07
440.876,5.718794982312531e-07
440.925,7.119235498389215e-07
