381.906,1.0230276906978277e-05
381.966,1.1826364595174247e-05
382.025,1.365844913622518e-05
382.085,1.5721142140214835e-05
382.144,1.7974666121895827e-05
382.204,2.042309944127139e-05
382.263,2.31196302290158e-05
382.323,2.6284685689948334e-05
382.382,2.990294681048963e-05
382.441,3.385752736500972e-05
382.501,3.811468037777174e-05
382.56,4.249658905978687e-05
382.619,4.761135084949956e-05
382.679,5.4314552973102545e-05
382.738,6.357639561744542e-05
382.798,7.717946398954859e-05
382.857,9.496911557173914e-05
382.916,0.00011074511828957407
382.976,0.00011586527929100402
383.035,0.00011330837631051172
383.094,0.00011771484425157508
383.154,0.0001383870577737418
383.213,0.00017660946342194968
383.272,0.00017172999871291133
383.331,0.0001240202830619852
383.391,9.992217517471644e-05
383.45,9.362925892502352e-05
383.509,9.575357379221919e-05
383.568,0.00010187951373147181
383.628,0.00011346699132817942
383.687,0.00013695294065859962
383.746,0.0001738594866157735
383.805,0.00020616022183512199
383.864,0.00020181340701044668
383.924,0.0001397516666192891
383.983,9.512473955463301e-05
384.042,7.290802143291699e-05
384.101,6.331592316803812e-05
384.16,5.4888650792244896e-05
384.219,4.666150095331346e-05
384.279,3.975467072572156e-05
384.338,3.3702226405030286e-05
384.397,2.9002132949842346e-05
384.456,2.5453945877069918e-05
384.515,2.2471406471216398e-05
384.574,1.9898700815984775e-05
384.633,1.7521197332268046e-05
384.692,1.5355362024411203e-05
384.751,1.3540061543951895e-05
384.81,1.205751155158516e-05
384.869,1.0839044558559986e-05
384.929,9.822468779385109e-06
384.988,8.925100486433914e-06
385.047,8.122147071486159e-06
385.106,7.38152093703101e-06
385.165,6.674903036917443e-06
385.224,5.9701706602232685e-06
385.283,5.262757822533618e-06
385.342,4.562259324834838e-06
385.401,3.875056732762063e-06
385.459,3.2313586507225956e-06
385.518,2.635509868805311e-06
385.577,2.103869654996516e-06
385.636,1.6434717515485006e-06
385.695,1.2606868045961012e-06
385.754,9.603376780827333e-07
385.813,7.412017584454649e-07
385.872,5.938791920413217e-07
385.931,5.018735452953595e-07
385.99,4.546021238981562e-07
386.049,4.4346610795286775e-07
386.107,4.622188250202156e-07
386.166,5.051905081532372e-07
386.225,5.6024284359188e-07
386.284,6.184756031886205e-07
386.343,6.769526836903308e-07
386.402,7.305661507298207e-07
386.46,7.781281777559342e-07
386.519,8.152531943595381e-07
386.578,8.382328203773715e-07
386.637,8.435432512679368e-07
386.696,8.284835608374127e-07
386.754,7.918811596468638e-07
386.813,7.346550113425922e-07
386.872,6.609552214187521e-07
386.931,5.722494038501949e-07
386.989,4.700018271697373e-07
387.048,3.5564351511262237e-07
387.107,2.3060803276499675e-07
387.165,9.948687488907877e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,7.561136474412953e-08
398.042,2.502302362872926e-07
398.099,4.460819383728349e-07
398.156,6.670625651097702e-07
398.212,9.160928595277395e-07
398.269,1.1958641655476462e-06
398.326,1.5094071482983299e-06
398.383,1.8646289439794288e-06
398.44,2.264474852863731e-06
398.497,2.711346476253025e-06
398.554,3.2069348909208674e-06
398.611,3.7525006620220823e-06
398.668,4.348353912398985e-06
398.725,4.992088596692851e-06
398.782,5.681326537048384e-06
398.839,6.372416140782041e-06
398.895,7.057596858908146e-06
398.952,7.756881039757089e-06
399.009,8.488467829891731e-06
399.066,9.265604552403122e-06
399.123,1.0078453480549275e-05
399.18,1.091386073679723e-05
399.236,1.1756908992889088e-05
399.293,1.2839640017188825e-05
399.35,1.4146146900731884e-05
399.407,1.561189415983818e-05
399.463,1.7171085890409926e-05
399.52,1.8344228418817317e-05
399.577,1.9120989803282857e-05
399.634,1.9496988905810793e-05
399.69,1.947131493986087e-05
399.747,1.929060468153169e-05
399.804,1.8957643837860306e-05
399.861,1.8504765161202794e-05
399.917,1.7967027429172695e-05
399.974,1.737603934033079e-05
400.031,1.673698886684614e-05
400.087,1.606078877623435e-05
400.144,1.536073152468359e-05
400.201,1.4609515120795896e-05
400.257,1.3822321354667503e-05
400.314,1.3014565436049268e-05
400.37,1.2199946511570342e-05
400.427,1.1391474134657452e-05
400.484,1.0600755808550779e-05
400.54,9.835251949571847e-06
400.597,9.096987006220412e-06
400.653,8.392956340551731e-06
400.71,7.725350186928319e-06
400.766,7.091616769496252e-06
400.823,6.489425148112426e-06
400.879,5.917245110246962e-06
400.936,5.377460934837541e-06
400.993,4.869377772445338e-06
401.049,4.391357730013332e-06
401.105,3.941631299175191e-06
401.162,3.51785300684802e-06
401.218,3.1174181700062617e-06
401.275,2.738446189918116e-06
401.331,2.379165939203522e-06
401.388,2.037903337723049e-06
401.444,1.7135305242043278e-06
401.501,1.4079619400391765e-06
401.557,1.1227971321788367e-06
401.614,8.588807763719848e-07
401.67,6.173931104752918e-07
401.726,3.9909671979723533e-07
401.783,2.043063997121221e-07
401.839,3.268881060148196e-08
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,4.067051197113717e-08
403.301,9.694639776698056e-08
403.357,1.4860989899493668e-07
403.414,1.946351410790735e-07
403.47,2.340992341974152e-07
403.526,2.6636278283244057e-07
403.582,2.9100701965368534e-07
403.638,3.076445693207643e-07
403.694,3.1620523929071403e-07
403.75,3.170044303712545e-07
403.806,3.1049255910928995e-07
403.862,2.971240411685482e-07
403.918,2.773092896140953e-07
403.974,2.514221000067151e-07
404.03,2.198865537883344e-07
404.086,1.8319427177961126e-07
404.142,1.4183362411476575e-07
404.198,9.621651984123363e-08
404.254,4.61644772729616e-08
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,3.939941627175135e-08
405.706,2.4037340707990935e-07
405.761,4.637867009394193e-07
405.817,7.095733632890092e-07
405.873,9.774979332113137e-07
405.928,1.2670821276821054e-06
405.984,1.5776994164052944e-06
406.04,1.9119890243336624e-06
406.095,2.2721255015992554e-06
406.151,2.659792971354506e-06
406.207,3.0764650629272726e-06
406.262,3.5229796446318174e-06
406.318,4.000094567764996e-06
406.374,4.505759069709729e-06
406.429,5.037902737411882e-06
406.485,5.5942329149904665e-06
406.54,6.172233448648473e-06
406.596,6.769248167452023e-06
406.651,7.382591316813957e-06
406.707,8.009616650295631e-06
406.763,8.393000629927672e-06
406.818,8.529992406700785e-06
406.874,1.0540082154601497e-05
406.929,1.4414721755259115e-05
406.985,7.411828488957391e-06
407.04,1.1254348486850968e-05
407.095,1.3197621733625276e-05
407.151,1.3232325890609298e-05
407.206,1.347112757229696e-05
407.262,1.3912530839938933e-05
407.317,1.430069482220796e-05
407.373,1.4634759318774989e-05
407.428,1.4914090792721424e-05
407.484,1.5138051680957504e-05
407.539,1.5305971382136024e-05
407.594,1.541728734792124e-05
407.65,1.5471553279980097e-05
407.705,1.5468571859629676e-05
407.76,1.5408282347632632e-05
407.816,1.52940731120583e-05
407.871,1.5129162490978218e-05
407.926,1.492155486186465e-05
407.982,1.4680259492509662e-05
408.037,1.441351735717753e-05
408.092,1.413042116487108e-05
408.148,1.3831802803758396e-05
408.203,1.3518532966839857e-05
408.258,1.3191615411818176e-05
408.314,1.285219466073807e-05
408.369,1.2501612991093413e-05
408.424,1.2141287336010575e-05
408.479,1.1772636538352313e-05
408.534,1.1397127282360898e-05
408.59,1.1016270091136167e-05
408.645,1.0631585542704506e-05
408.7,1.0244519156289285e-05
408.755,9.856389320544456e-06
408.81,9.465534879164867e-06
408.866,9.06986821862289e-06
408.921,8.667624188473988e-06
408.976,8.256581205460518e-06
409.031,7.837675587969971e-06
409.086,7.649540661989369e-06
409.141,7.428038350887497e-06
409.196,5.192422546218607e-06
409.252,3.151415057974573e-06
409.307,1.3195916105744639e-05
409.362,1.790157862792806e-06
409.417,3.4327017825625456e-06
409.472,4.88010815312812e-06
409.527,4.154019704696327e-06
409.582,3.4652797930540673e-06
409.637,3.0552635295178153e-06
409.692,2.6628540681529913e-06
409.747,2.2916229901110807e-06
409.802,1.944752724692389e-06
409.857,1.624842573817028e-06
409.912,1.3343099120363752e-06
409.967,1.0746868712617708e-06
410.022,8.465823715920743e-07
410.077,6.497149744943818e-07
410.132,4.829477575419949e-07
410.187,3.445140325354809e-07
410.242,2.321623141338779e-07
410.297,1.4328774994784392e-07
410.351,7.511728776606838e-08
410.406,2.490036963141811e-08
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,1.5777479299770717e-08
410.9,4.0843522473194815e-08
410.955,6.801950973781407e-08
411.01,9.677179262614818e-08
411.064,1.2668891307879765e-07
411.119,1.5735211553588846e-07
411.174,1.8829962547883172e-07
411.229,2.1910907548806077e-07
411.283,2.491990076666999e-07
411.338,2.7789951464902296e-07
411.393,3.044582702169146e-07
411.447,3.28083182631909e-07
411.502,3.482052048866826e-07
411.557,3.2138367295275517e-07
411.612,2.474627117074399e-07
411.666,1.6478402097586128e-07
411.721,7.331575783747885e-08
411.776,3.3271662549163536e-07
411.83,9.431698841590289e-07
411.885,1.5839141495031905e-06
411.939,2.2550607165167164e-06
411.994,7.99455471301824e-07
412.049,0.0
412.103,0.0
412.158,4.95931463341719e-07
412.212,1.913277604922881e-06
412.267,1.368310738262912e-06
412.322,7.872193704323872e-07
412.376,1.7053961482264424e-07
412.431,0.0
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,2.0939023560884694e-08
413.845,7.018814289789363e-08
413.899,1.2333693692972562e-07
413.953,1.8014093752123928e-07
414.008,2.4011440051308817e-07
414.062,3.025967354304587e-07
414.116,3.6685615970308275e-07
414.17,4.3214333425844905e-07
414.225,4.976753560255517e-07
414.279,5.625851830713588e-07
414.333,6.261111204209736e-07
414.387,6.876461450687489e-07
414.441,7.468542540720262e-07
414.496,8.035565795459532e-07
414.55,8.575240844992897e-07
414.604,9.085334530541381e-07
414.658,9.563186885995592e-07
414.712,1.0006297288459954e-06
414.766,1.0410903852620572e-06
414.82,1.0770344115374068e-06
414.874,1.1076719276467223e-06
414.928,1.1322876040546e-06
414.982,1.1504865283731518e-06
415.037,1.1620645317949093e-06
415.091,1.1669372577990063e-06
415.145,1.1650773071253622e-06
415.199,1.1564694456568396e-06
415.253,1.141370144099053e-06
415.307,1.1201409568044852e-06
415.361,1.0931311126283002e-06
415.415,1.0605870276641095e-06
415.469,1.0226635935720229e-06
415.523,9.794287445606473e-07
415.577,9.309078862779602e-07
415.631,8.773136041766627e-07
415.684,8.190744798699933e-07
415.738,7.568770667527608e-07
415.792,6.914822799070294e-07
415.846,6.236097777815744e-07
415.9,5.539477950237211e-07
415.954,4.8329240317648e-07
416.008,4.1266075720719377e-07
416.062,3.03478908502777e-07
416.116,1.5649555895171374e-07
416.169,1.0249897059595125e-08
416.223,0.0
416.277,5.152462758391582e-08
416.331,5.698420435759143e-07
416.385,1.1038594970977924e-06
416.439,1.654218770161965e-06
416.492,2.44324259499974e-07
416.546,0.0
416.6,0.0
416.654,9.209236795490263e-08
416.707,1.4560362066637977e-06
416.761,9.162962904086188e-07
416.815,3.7530582002474265e-07
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,1.0465974225316627e-07
417.191,1.8281276047429836e-07
417.244,2.692496607007803e-07
417.298,3.6379424786811057e-07
417.352,4.6609821225652747e-07
417.405,5.755513185717524e-07
417.459,6.913664664210641e-07
417.512,8.128640141687098e-07
417.566,9.394938761574009e-07
417.62,1.0707783544396484e-06
417.673,1.2061319898989894e-06
417.727,1.3446475686925254e-06
417.78,1.4854467914739645e-06
417.834,1.6279157498257739e-06
417.887,1.771608671576029e-06
417.941,1.9160297026442845e-06
417.994,2.0605704291853583e-06
418.048,2.2044930002153736e-06
418.101,2.3469067588921375e-06
418.155,2.487079518709164e-06
418.208,2.624292167077063e-06
418.262,2.757710924180123e-06
418.315,2.8865834961068006e-06
418.369,3.0101371181529534e-06
418.422,3.1276364154236266e-06
418.476,3.23838487859113e-06
418.529,3.3418361065140154e-06
418.582,3.4375564421854436e-06
418.636,3.5251121973550152e-06
418.689,3.604102149900869e-06
418.743,3.674077421021373e-06
418.796,3.7347932475082396e-06
418.849,3.786079820497199e-06
418.903,3.827812224679673e-06
418.956,3.859845461047923e-06
419.009,3.881812927392391e-06
419.063,3.893461162861462e-06
419.116,3.894787648794846e-06
419.169,3.885882545232261e-06
419.222,3.866685664119669e-06
419.276,3.83709544502307e-06
419.329,3.7969648287646947e-06
419.382,3.7462427363979876e-06
419.435,3.68530733741394e-06
419.489,3.6145587375079286e-06
419.542,3.534250082237494e-06
419.595,3.444653008264214e-06
419.648,3.304877521834279e-06
419.701,3.115332730052911e-06
419.755,2.921044867046472e-06
419.808,2.722866893453377e-06
419.861,2.826117192812083e-06
419.914,3.231517935503768e-06
419.967,3.5697861154986642e-06
420.02,3.841542982522212e-06
420.073,2.3106264509246355e-06
420.127,0.0
420.18,0.0
420.233,4.121839422797349e-06
420.286,4.807383449842873e-06
420.339,1.638698258770449e-06
420.392,1.522397092936157e-07
420.445,3.489069931381762e-07
420.498,6.301617513654804e-07
420.551,9.96642897584846e-07
420.604,1.078876209966778e-06
420.657,8.773578049813133e-07
420.71,6.75412721488411e-07
420.763,4.737513813709175e-07
420.816,3.1730410682275945e-07
420.869,2.0658865121770354e-07
420.922,1.0336212189704452e-07
420.975,8.146233971295513e-09
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,2.1215522527221086e-08
422.243,7.594434812022841e-08
422.295,1.3018769643948073e-07
422.348,1.8352801174998842e-07
422.401,2.3539885234713572e-07
422.453,2.852513593046842e-07
422.506,3.3261042465203126e-07
422.559,3.769396332862064e-07
422.611,4.176668457435875e-07
422.664,4.5439453287017654e-07
422.716,4.866848266359486e-07
422.769,5.13985634260689e-07
422.822,5.360177760905806e-07
422.874,5.525967943004421e-07
422.927,5.636302388146021e-07
422.979,5.692592480860722e-07
423.032,5.695905263207199e-07
423.084,5.646439984409702e-07
423.137,5.545551576919267e-07
423.189,5.396032682048787e-07
423.242,5.200819080857286e-07
423.294,4.964026864557591e-07
423.347,4.689528485907497e-07
423.399,4.379675378206133e-07
423.452,4.037606083218782e-07
423.504,3.665907554648356e-07
423.557,3.2671756870293197e-07
423.609,2.8459732114862465e-07
423.662,2.4067330264118537e-07
423.714,1.953513584652778e-07
423.766,1.4911712482604715e-07
423.819,1.0241045661663009e-07
423.871,5.5653012001897605e-08
423.923,9.462927658859433e-09
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,2.581601673365352e-06
425.438,1.592293395426591e-06
425.49,0.0
425.542,0.0
425.594,2.2071753549357473e-06
425.646,3.1641192689401997e-06
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,5.632920410527877e-08
425.958,3.3350881002593826e-07
426.01,2.8883035843554297e-07
426.062,2.3364052428109478e-07
426.114,1.6798266892913568e-07
426.166,1.45128243462791e-07
426.218,1.6500910939825222e-07
426.27,1.8437302176311994e-07
426.321,2.0323132054219262e-07
426.373,2.215958870859235e-07
426.425,2.395052608294831e-07
426.477,2.5689646791441667e-07
426.529,2.736747964256512e-07
426.581,2.897396553654006e-07
426.633,3.051011240755828e-07
426.684,3.199275963551075e-07
426.736,3.343504792553524e-07
426.788,3.4834610540114143e-07
426.84,3.6175057239421695e-07
426.892,3.744129054393789e-07
426.943,3.8630195749292375e-07
426.995,3.9745548227181063e-07
427.047,4.078509816160972e-07
427.099,4.1735487701931603e-07
427.15,4.257990081838567e-07
427.202,4.33135537730421e-07
427.254,4.3943889961116656e-07
427.306,4.4478647731186867e-07
427.357,4.491036641390896e-07
427.409,4.521870748122881e-07
427.461,4.5376215698554866e-07
427.512,4.534856039308209e-07
427.564,4.51068697490889e-07
427.616,4.4617621789967083e-07
427.667,4.384122100076359e-07
427.719,4.27465910719451e-07
427.77,4.130165893414012e-07
427.822,3.947547711864704e-07
427.874,3.7258026577151845e-07
427.925,3.4649124514035266e-07
427.977,3.1651128900408575e-07
428.028,2.8266122455980774e-07
428.08,2.4485239584869867e-07
428.131,2.030287822385593e-07
428.183,1.5722745738376876e-07
428.234,1.0756364977958663e-07
428.286,5.4107889279962393e-08
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,4.749427489191825e-08
431.458,1.0625568262840038e-07
431.509,1.5845374184408568e-07
431.56,2.0347634120249504e-07
431.611,2.4088000302400654e-07
431.662,2.704884949409663e-07
431.713,2.9218873895272503e-07
431.763,3.059101519808213e-07
431.814,3.11753070641114e-07
431.865,3.099491625651851e-07
431.916,3.008663600904644e-07
431.966,2.85060971493563e-07
432.017,2.6296922722561636e-07
432.068,2.3488463684680256e-07
432.118,2.012292650138559e-07
432.169,1.6263895388983891e-07
432.22,1.1998855424681465e-07
432.271,7.4228660615757e-08
432.321,2.623225021936767e-08
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,4.684466365464431e-08
433.383,1.548115157040114e-07
433.433,2.747979138378355e-07
433.484,4.062860652981613e-07
433.534,5.485653043898164e-07
433.585,7.006188804528039e-07
433.635,8.614939029807636e-07
433.685,1.0304133454084318e-06
433.736,1.2065072053760187e-06
433.786,1.3887717853156333e-06
433.836,1.5759596317890004e-06
433.887,1.7668095096714407e-06
433.937,1.9602087408665997e-06
433.987,2.1551526376324373e-06
434.038,2.350674495578839e-06
434.088,2.545691520055262e-06
434.138,2.7390192042372935e-06
434.189,2.929439368431748e-06
434.239,3.11586709935075e-06
434.289,3.297301750432113e-06
434.339,3.47279966523825e-06
434.389,3.641575389553631e-06
434.44,3.802739588948682e-06
434.49,3.955253496863701e-06
434.54,4.098161504351849e-06
434.59,4.230576271060865e-06
434.64,4.351619362179589e-06
434.691,4.460514139995856e-06
434.741,4.556493591708664e-06
434.791,4.638681486219027e-06
434.841,4.70643150116282e-06
434.891,4.759399654121741e-06
434.941,4.797315979091849e-06
434.991,4.819977398456691e-06
435.042,4.827234033212695e-06
435.092,4.8190827038308315e-06
435.142,4.795737964149615e-06
435.192,4.757702303299085e-06
435.242,4.70553143988329e-06
435.292,4.639688985806088e-06
435.342,4.560717201320629e-06
435.392,4.469259932093081e-06
435.442,4.3661502366048875e-06
435.492,4.252202995224978e-06
435.542,4.12813052570644e-06
435.592,3.994600206877141e-06
435.642,3.852187775448847e-06
435.692,3.7016151098942338e-06
435.742,3.5437342945614716e-06
435.792,3.379481257627078e-06
435.842,3.2098336567748923e-06
435.891,3.0356848165609586e-06
435.941,2.8578372992021472e-06
435.991,2.6769315389485134e-06
436.041,2.493704716498624e-06
436.091,2.309049645584191e-06
436.141,2.1238191673606248e-06
436.191,1.938801105459712e-06
436.241,1.7547380053844187e-06
436.29,1.5723791674990056e-06
436.34,1.392588298333954e-06
436.39,1.2164294142474567e-06
436.44,1.0448282842799237e-06
436.49,8.784658585156571e-07
436.539,7.179866370948019e-07
436.589,5.639352777356313e-07
436.639,4.167770518293098e-07
436.689,2.768320150771113e-07
436.738,1.4414521354865588e-07
436.788,1.8481649140091223e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,2.3650020815554364e-06
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,6.184431901595326e-07
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,4.243760562357939e-08
440.974,1.1786244638615253e-07
441.023,1.878535497738367e-07
441.072,2.5172522757430347e-07
441.12,3.0878219067639074e-07
441.169,3.5851666394754535e-07
441.218,4.0042806406265536e-07
441.267,4.339824869627469e-07
441.315,4.5863320954693973e-07
441.364,4.7373905322694534e-07
441.413,4.78911818421261e-07
441.461,4.741778216835686e-07
441.51,4.597332322776592e-07
441.559,4.35832476740729e-07
441.607,4.0266971795663e-07
441.656,3.604502419621808e-07
441.705,3.0949337336390834e-07
441.753,2.502939250041186e-07
441.802,1.833606019911238e-07
441.85,1.0906805555876536e-07
441.899,2.7828296168077536e-08
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,5.234832829770373e-08
444.266,1.5833182207182856e-07
444.314,2.577925000624259e-07
444.362,3.49908765824411e-07
444.41,4.3377228336822256e-07
444.458,5.087704212110736e-07
444.506,5.746102758536341e-07
444.554,6.311002699374188e-07
444.602,6.776065240218809e-07
444.65,7.13583186845507e-07
444.698,7.384538020756849e-07
444.746,7.517917523613626e-07
444.793,7.535515413382882e-07
444.841,7.439062751364262e-07
444.889,7.232686557509868e-07
