381.252,1.3319870367967392e-06
381.311,1.636177531126204e-06
381.371,1.9962462363846335e-06
381.43,2.403604817331848e-06
381.49,2.8535396773718124e-06
381.549,3.348120717158328e-06
381.609,3.901837349747438e-06
381.668,4.534621408323286e-06
381.728,5.258694122268817e-06
381.787,6.090006061199422e-06
381.847,7.026635873411e-06
381.906,8.10590842234143e-06
381.966,9.3310782317373e-06
382.025,1.072379948662262e-05
382.085,1.227206132655125e-05
382.144,1.3947281008820002e-05
382.204,1.573249576116351e-05
382.263,1.7676733082549923e-05
382.323,1.992965118387213e-05
382.382,2.2456476935755974e-05
382.441,2.5361101233415205e-05
382.501,2.856179328824641e-05
382.56,3.184860808740919e-05
382.619,3.573900737668858e-05
382.679,4.0958406107204556e-05
382.738,4.831455560082835e-05
382.798,5.999088798202457e-05
382.857,7.635581614947001e-05
382.916,9.001980453300348e-05
382.976,9.241995563356139e-05
383.035,8.93514216157815e-05
383.094,9.823658480002484e-05
383.154,0.00012487519520468094
383.213,0.00015846443934933383
383.272,0.00014705332526591188
383.331,9.932670052293522e-05
383.391,7.893169416494709e-05
383.45,7.590110322849321e-05
383.509,7.944772836163118e-05
383.568,8.481553250097866e-05
383.628,9.474215040361328e-05
383.687,0.00011613010888982118
383.746,0.0001517855863691016
383.805,0.000198707791581314
383.864,0.00019337255894144118
383.924,0.00012513848976332365
383.983,8.168515006682428e-05
384.042,5.844302520378867e-05
384.101,4.625202002082998e-05
384.16,3.776334831033093e-05
384.219,3.1528127367431496e-05
384.279,2.7216600430076493e-05
384.338,2.3934721958949663e-05
384.397,2.1443548643977788e-05
384.456,1.9554875287607564e-05
384.515,1.78549468354246e-05
384.574,1.6222223832826075e-05
384.633,1.4594253752313349e-05
384.692,1.2940253236999241e-05
384.751,1.1400154552024186e-05
384.81,1.0030569366309114e-05
384.869,8.837149451738766e-06
384.929,7.772113664171355e-06
384.988,6.7976455224171075e-06
385.047,5.903995764723681e-06
385.106,5.108569251380659e-06
385.165,4.4336062337136094e-06
385.224,3.847613613749189e-06
385.283,3.3265487020044225e-06
385.342,2.869194803551755e-06
385.401,2.4865436532553644e-06
385.459,2.1869186902658773e-06
385.518,1.971766812739768e-06
385.577,1.7722589762504477e-06
385.636,1.575099596834352e-06
385.695,1.3879604158413879e-06
385.754,1.2150665308963935e-06
385.813,1.0549967441895428e-06
385.872,8.987307444168042e-07
385.931,7.352594394736146e-07
385.99,5.553144578826314e-07
386.049,4.155394465004813e-07
386.107,3.1046891183203837e-07
386.166,2.3636305346401327e-07
386.225,1.8993733311459734e-07
386.284,1.6434611176781375e-07
386.343,1.5632467614751336e-07
386.402,1.6533004788639578e-07
386.46,1.919123165520091e-07
386.519,2.1371681003907387e-07
386.578,2.3093646842799042e-07
386.637,2.403593641430128e-07
386.696,2.39664936210596e-07
386.754,2.2805936575920674e-07
386.813,2.0715809645376906e-07
386.872,1.7861641673600648e-07
386.931,1.4377229345897963e-07
386.989,9.964455146347564e-08
387.048,4.7341294644181654e-08
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,4.7255656305078467e-07
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,9.754159521307733e-08
392.528,5.115250792261626e-07
392.586,5.663218902470754e-07
392.644,2.61939151196747e-07
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,3.6027117489363845e-08
395.41,7.574432938643484e-08
395.468,1.1306148636523424e-07
395.525,1.471834990391214e-07
395.582,1.7743458719674702e-07
395.64,2.0313902096078987e-07
395.697,2.2370050063560911e-07
395.754,2.3876226385812347e-07
395.812,2.4795262405917185e-07
395.869,2.509106702262346e-07
395.927,2.4742671473510996e-07
395.984,2.3731140739845125e-07
396.041,2.205680700906929e-07
396.098,1.9761641528254566e-07
396.156,1.6907016324107325e-07
396.213,1.3507939229413717e-07
396.27,9.586280317345254e-08
396.328,5.160081447108515e-08
396.385,2.6152722136092772e-09
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,2.2058109788155014e-07
398.042,5.065369641421912e-07
398.099,8.212031365089855e-07
398.156,1.1647208291803919e-06
398.212,1.5402905579925346e-06
398.269,1.95027979187524e-06
398.326,2.397502971096514e-06
398.383,2.8851693429373236e-06
398.44,3.417009858530486e-06
398.497,4.033465987696139e-06
398.554,4.737657821683504e-06
398.611,5.500721677587866e-06
398.668,6.323339378808235e-06
398.725,6.898403121892644e-06
398.782,7.222708200692557e-06
398.839,7.582263333361376e-06
398.895,7.996161909547316e-06
398.952,1.0279577681958553e-05
399.009,1.4444064392181251e-05
399.066,1.5645510982082652e-05
399.123,1.3868407663687999e-05
399.18,1.388472513453179e-05
399.236,1.5678128194148586e-05
399.293,1.74955392503544e-05
399.35,1.9279242764643396e-05
399.407,2.0705289354885842e-05
399.463,2.1716418706829418e-05
399.52,2.2525000717602724e-05
399.577,2.3118119311957478e-05
399.634,2.3526169152990986e-05
399.69,2.3743644124670834e-05
399.747,2.3731380550778623e-05
399.804,2.3508766803522374e-05
399.861,2.307946273732776e-05
399.917,2.24719209429268e-05
399.974,2.1760766451477218e-05
400.031,2.095780869869506e-05
400.087,2.0075403391872945e-05
400.144,1.912765556233925e-05
400.201,1.8129706372738268e-05
400.257,1.7099390029157273e-05
400.314,1.6055363485281097e-05
400.37,1.5014734184393616e-05
400.427,1.3970002112574254e-05
400.484,1.2934997125435433e-05
400.54,1.1919664630073485e-05
400.597,1.093397411249134e-05
400.653,9.987198137222401e-06
400.71,9.08341820873908e-06
400.766,8.22589318249018e-06
400.823,7.414170909697928e-06
400.879,6.6447804519891285e-06
400.936,6.128481836452029e-06
400.993,5.865284684567425e-06
401.049,4.101958842908084e-06
401.105,8.377093196010523e-07
401.162,6.586695641930878e-06
401.218,3.3991033054367766e-06
401.275,1.789065722492295e-06
401.331,1.7584262385380398e-06
401.388,1.5526366631025626e-06
401.444,1.1702567361277584e-06
401.501,8.197702810918444e-07
401.557,4.988502004162171e-07
401.614,2.0669904808630975e-07
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,4.0848924549327594e-08
402.964,2.278413321012971e-07
403.021,4.2120952075242016e-07
403.077,6.195069456713406e-07
403.133,8.214410096202557e-07
403.189,1.02074769804153e-06
403.245,1.215919967023573e-06
403.301,1.4056330314993422e-06
403.357,1.5615617661810853e-06
403.414,1.6825719976950724e-06
403.47,1.7674557657985206e-06
403.526,1.8152367026239388e-06
403.582,1.8252346763052015e-06
403.638,1.7969731242300555e-06
403.694,1.7302184015067297e-06
403.75,1.625086413177735e-06
403.806,1.5280699533879864e-06
403.862,1.4395885720520112e-06
403.918,1.3599875151949658e-06
403.974,1.289594057742921e-06
404.03,1.228738027423408e-06
404.086,1.1807157668482516e-06
404.142,1.1454224237860076e-06
404.198,1.1225917446217512e-06
404.254,1.0848441678337534e-06
404.31,1.031984927047695e-06
404.366,9.642095731347891e-07
404.422,8.820387525717107e-07
404.478,7.862421032477681e-07
404.534,6.77710398293978e-07
404.59,5.574846629637182e-07
404.646,4.2733344225288777e-07
404.701,2.891302595356777e-07
404.757,1.4487771560061662e-07
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,1.3909732095853614e-07
405.984,4.5118903386872784e-07
406.04,8.05157456978132e-07
406.095,1.2046889517801446e-06
406.151,1.6522500480669053e-06
406.207,2.149912078089935e-06
406.262,2.6991887768307427e-06
406.318,3.3009598377295776e-06
406.374,3.955660204548289e-06
406.429,4.660473227770608e-06
406.485,5.41260234259573e-06
406.54,6.2091885413184366e-06
406.596,7.04720304815288e-06
406.651,7.923576805805225e-06
406.707,8.835298166242934e-06
406.763,9.558798636197741e-06
406.818,1.0084425796486003e-05
406.874,1.2238762509383143e-05
406.929,1.6010226865242247e-05
406.985,1.0363101668074684e-05
407.04,1.4093400377449946e-05
407.095,1.6166718341965905e-05
407.151,1.6569791632952387e-05
407.206,1.7126973061936618e-05
407.262,1.7827026893625084e-05
407.317,1.8444629922534244e-05
407.373,1.89752808950647e-05
407.428,1.9417771377327546e-05
407.484,1.9767756612587367e-05
407.539,2.002045011054709e-05
407.594,2.017178895686849e-05
407.65,2.0218342862305508e-05
407.705,2.0163498663017207e-05
407.76,2.001108177253301e-05
407.816,1.9765782964262677e-05
407.871,1.9437565780195308e-05
407.926,1.9035888802468388e-05
407.982,1.857148966888241e-05
408.037,1.8055836311897737e-05
408.092,1.750059915598967e-05
408.148,1.691646640286783e-05
408.203,1.6310085192080364e-05
408.258,1.5688052653578342e-05
408.314,1.5051793281127584e-05
408.369,1.4408473449371586e-05
408.424,1.3766400002068542e-05
408.479,1.3132829417833232e-05
408.534,1.2514547658325107e-05
408.59,1.1913723013626965e-05
408.645,1.13325975824578e-05
408.7,1.0773584492996968e-05
408.755,1.0236278654620113e-05
408.81,9.719855868875196e-06
408.866,9.22281202942925e-06
408.921,8.743205788527772e-06
408.976,8.278600710041308e-06
409.031,7.826859850833529e-06
409.086,7.386218534947825e-06
409.141,6.9546766176673034e-06
409.196,6.533227761530276e-06
409.252,6.119768347337371e-06
409.307,5.711606599637814e-06
409.362,5.306860841372224e-06
409.417,4.904220420359911e-06
409.472,4.504578587883524e-06
409.527,4.109172206333335e-06
409.582,3.719511148236195e-06
409.637,3.33739169877563e-06
409.692,2.965162946500127e-06
409.747,2.605412825153222e-06
409.802,2.2607699504466105e-06
409.857,1.933911696544771e-06
409.912,1.6275147694193181e-06
409.967,1.3443945796085584e-06
410.022,1.0869359468175347e-06
410.077,8.56907051031257e-07
410.132,6.551005913653157e-07
410.187,4.814874218811211e-07
410.242,3.3529894628063957e-07
410.297,2.1499635920873892e-07
410.351,1.1843558303673047e-07
410.406,4.303131270119515e-08
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,9.970412253176472e-09
411.174,3.679012598479725e-08
411.229,6.501370925976642e-08
411.283,9.420093595801668e-08
411.338,1.238973915116166e-07
411.393,1.5377386299642607e-07
411.447,1.834405892980704e-07
411.502,2.1247556607485216e-07
411.557,2.4063275256414134e-07
411.612,2.6767013631708083e-07
411.666,2.932599675252181e-07
411.721,3.1711926984150057e-07
411.776,3.388932337317123e-07
411.83,3.581451296439968e-07
411.885,3.745706651730406e-07
411.939,3.878756004516992e-07
411.994,3.9779372356354057e-07
412.049,4.042320529338551e-07
412.103,4.0723157858568965e-07
412.158,4.069316019580244e-07
412.212,4.035969519285336e-07
412.267,3.975406142448877e-07
412.322,3.890082922042007e-07
412.376,3.7830191201176205e-07
412.431,3.658081901367131e-07
412.485,3.518050926988432e-07
412.54,3.366072415998002e-07
412.594,3.2051854257213276e-07
412.649,3.037684354227782e-07
412.703,2.86637681000685e-07
412.758,2.6936391001200385e-07
412.812,2.520933167086747e-07
412.866,2.3498018678781438e-07
412.921,2.1829870943713048e-07
412.975,0.0
413.03,0.0
413.084,1.5990028923673622e-06
413.139,3.2745609782404524e-06
413.193,0.0
413.247,3.753547494437777e-06
413.302,1.5404261800790718e-06
413.356,0.0
413.41,0.0
413.465,1.2919777001640372e-07
413.519,1.337157988843449e-07
413.573,1.4174567928011838e-07
413.628,1.5351214985702517e-07
413.682,1.691947771527506e-07
413.736,1.8889059255184988e-07
413.791,2.1255671229661577e-07
413.845,2.400865410138713e-07
413.899,2.7134566325323463e-07
413.953,3.0610590895726546e-07
414.008,3.440457992365338e-07
414.062,3.8483833464953423e-07
414.116,4.2807096567893587e-07
414.17,4.733299388725257e-07
414.225,5.202666957716604e-07
414.279,5.684300362410376e-07
414.333,6.172978357146346e-07
414.387,6.663598076806479e-07
414.441,7.151692039127943e-07
414.496,7.633173943056471e-07
414.55,8.104889884709713e-07
414.604,8.563910354566617e-07
414.658,9.006036917198909e-07
414.712,9.427893951400541e-07
414.766,9.827507013822265e-07
414.82,1.020309624712981e-06
414.874,1.0552894901440385e-06
414.928,1.087428334891972e-06
414.982,1.1163549925700293e-06
415.037,1.1416944974887868e-06
415.091,1.1631730423959637e-06
415.145,1.1805512035414257e-06
415.199,1.1935420622377327e-06
415.253,1.2018387315369228e-06
415.307,1.2051403795227753e-06
415.361,1.2032391938034192e-06
415.415,1.1960137246843741e-06
415.469,1.1835012671511221e-06
415.523,1.1658317065567545e-06
415.577,1.1430781601985948e-06
415.631,1.1153082203095394e-06
415.684,1.082655501291248e-06
415.738,1.045377550002109e-06
415.792,1.0038419133682394e-06
415.846,9.585070782439612e-07
415.9,9.098214226632815e-07
415.954,8.582102722253717e-07
416.008,8.042819647085514e-07
416.062,7.488660313898172e-07
416.116,6.928776896308325e-07
416.169,6.371540097183005e-07
416.223,5.824504753548496e-07
416.277,5.294499921220893e-07
416.331,4.78803994567486e-07
416.385,4.3134647078233717e-07
416.439,3.879267006599864e-07
416.492,3.492318080442392e-07
416.546,3.159228550906419e-07
416.6,2.8869378751333426e-07
416.654,2.6833004563752806e-07
416.707,2.557282417892629e-07
416.761,2.518356011231974e-07
416.815,5.085473681017783e-07
416.869,7.641292957598574e-07
416.922,0.0
416.976,0.0
417.03,8.08665357947749e-06
417.083,0.0
417.137,0.0
417.191,1.8479277209286845e-06
417.244,3.991948697224252e-07
417.298,0.0
417.352,4.475742639728024e-06
417.405,1.586081275876781e-06
417.459,4.4935844505414835e-07
417.512,1.0648890239066641e-06
417.566,1.4500909192796918e-06
417.62,1.6042015104740445e-06
417.673,1.7643841690745936e-06
417.727,1.9298891996856302e-06
417.78,2.099745958230307e-06
417.834,2.272920507766727e-06
417.887,2.4484656775145406e-06
417.941,2.6256129825805684e-06
417.994,2.8037140078373798e-06
418.048,2.9822061959353862e-06
418.101,3.160386690176108e-06
418.155,3.337460412431468e-06
418.208,3.512762655537563e-06
418.262,3.6856315725327046e-06
418.315,3.8554040294533546e-06
418.369,4.0213041187548654e-06
418.422,4.182361197586965e-06
418.476,4.337515047795941e-06
418.529,4.485762669531237e-06
418.582,4.626195590333695e-06
418.636,4.757991876599869e-06
418.689,4.880404259765315e-06
418.743,4.9926042407985865e-06
418.796,5.093871883572414e-06
418.849,5.18357162830234e-06
418.903,5.26109727679157e-06
418.956,5.326036106859162e-06
419.009,5.377969399844941e-06
419.063,5.416394104321268e-06
419.116,5.440826760637695e-06
419.169,5.450933427652835e-06
419.222,5.446552769369429e-06
419.276,5.427693020694597e-06
419.329,5.394529481585126e-06
419.382,5.347171495445249e-06
419.435,5.285841795836711e-06
419.489,5.210989884870009e-06
419.542,5.123146512426133e-06
419.595,5.022915945633207e-06
419.648,4.910776663493333e-06
419.701,4.787158129875328e-06
419.755,4.652531305162604e-06
419.808,4.507467079003927e-06
419.861,4.352668672836528e-06
419.914,4.1888622609021084e-06
419.967,4.016839593137997e-06
420.02,3.8373810568266175e-06
420.073,3.6514139141580904e-06
420.127,3.4600441047601327e-06
420.18,3.2643856318632283e-06
420.233,3.0656188727643936e-06
420.286,2.864890357528388e-06
420.339,2.6631450316276183e-06
420.392,2.4612516841485087e-06
420.445,2.260169172708046e-06
420.498,2.0607734297083058e-06
420.551,1.8639355669115005e-06
420.604,1.6705910504055349e-06
420.657,1.4815154361229562e-06
420.71,1.2974169600627486e-06
420.763,1.1190921657541688e-06
420.816,9.473256649963379e-07
420.869,7.827653869691116e-07
420.922,6.259392221990827e-07
420.975,4.771908942644967e-07
421.028,3.3669863564888745e-07
421.081,2.0465934857050006e-07
421.134,8.115029641181634e-08
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,2.7818824878113117e-08
423.504,8.378785238186628e-08
423.557,1.4041912621202875e-07
423.609,1.9768891043274387e-07
423.662,2.55425076502139e-07
423.714,3.1335421085878464e-07
423.766,3.712589194532995e-07
423.819,4.2887666591206796e-07
423.871,4.860080120689089e-07
423.923,5.425325634070788e-07
423.976,5.981812275776819e-07
424.028,6.527372994189658e-07
424.081,7.059807653134063e-07
424.133,7.57563258007642e-07
424.185,8.071611190431028e-07
424.238,8.543642656923802e-07
424.29,8.985978510526856e-07
424.342,9.393489872481474e-07
424.394,9.762731032242986e-07
424.447,1.0090821167542273e-06
424.499,1.0376482746092465e-06
424.551,1.06208293615726e-06
424.603,1.082490342935157e-06
424.656,1.0990592512637691e-06
424.708,1.1121715013776814e-06
424.76,1.1220419384084326e-06
424.812,1.128779028421872e-06
424.864,1.1324226020230226e-06
424.917,1.1328497684915217e-06
424.969,1.1299199206522796e-06
425.021,1.1235299307809191e-06
425.073,1.1135318876637227e-06
425.125,1.0997231739014484e-06
425.177,1.0820041976237435e-06
425.229,1.0602898272584646e-06
425.282,1.0345619604515968e-06
425.334,1.0049611933756899e-06
425.386,9.715694821947259e-07
425.438,9.343800574058017e-07
425.49,8.93435458726254e-07
425.542,8.486667856332386e-07
425.594,7.999961452005666e-07
425.646,7.475975341564704e-07
425.698,6.916588490476605e-07
425.75,6.324069985999481e-07
425.802,5.702824060159313e-07
425.854,5.057474862224215e-07
425.906,4.3933942166641845e-07
425.958,3.7181717784023475e-07
426.01,3.0385545126910934e-07
426.062,2.359243989769323e-07
426.114,1.6839542285209393e-07
426.166,1.0142613574841794e-07
426.218,3.499863241860278e-08
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,2.016639136831168e-08
431.408,3.637962204569387e-08
431.458,4.75927532719775e-08
431.509,5.349007903471457e-08
431.56,5.3792990849036915e-08
431.611,4.8535706087257295e-08
431.662,3.795721392315785e-08
431.713,2.2410437368704645e-08
431.763,2.376978682837507e-09
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,2.992818272897786e-08
433.08,1.6184711875315992e-07
433.13,3.1044605807326096e-07
433.181,4.7563354136666665e-07
433.231,6.569674790376469e-07
433.282,8.537484629786991e-07
433.332,1.0650231212016443e-06
433.383,1.2896713940466748e-06
433.433,1.5266542044629584e-06
433.484,1.774906317716759e-06
433.534,2.033154427211074e-06
433.585,2.3001000607985136e-06
433.635,2.574451970141321e-06
433.685,2.8548954072913013e-06
433.736,3.1401786231670477e-06
433.786,3.4289230804514374e-06
433.836,3.7194892863606205e-06
433.887,4.010293147835066e-06
433.937,4.299865013229791e-06
433.987,4.586630152794245e-06
434.038,4.869090066443355e-06
434.088,5.145729177958459e-06
434.138,5.4149161335944465e-06
434.189,5.675179871593663e-06
434.239,5.9251140872914244e-06
434.289,6.163248870118425e-06
434.339,6.388188569765117e-06
434.389,6.598636414433749e-06
434.44,6.793299516706356e-06
434.49,6.970914331743532e-06
434.54,7.130249260291942e-06
434.59,7.270125719751552e-06
434.64,7.389573260072547e-06
434.691,7.487830542210351e-06
434.741,7.56425679659998e-06
434.791,7.618390455804294e-06
434.841,7.649953454104867e-06
434.891,7.658866241290157e-06
434.941,7.645319776821874e-06
434.991,7.609633669393608e-06
435.042,7.552152896053405e-06
435.092,7.473389025264839e-06
435.142,7.373980161478336e-06
435.192,7.254594009143829e-06
435.242,7.116023219705943e-06
435.292,6.959119242767108e-06
435.342,6.784817030851497e-06
435.392,6.594286454019945e-06
435.442,6.388870550018958e-06
435.492,6.169854172742469e-06
435.542,5.9385276288767755e-06
435.592,5.696289459784782e-06
435.642,5.444499933775164e-06
435.692,5.184656487097309e-06
435.742,4.918301865654805e-06
435.792,4.646836289501793e-06
435.842,4.371751408082543e-06
435.891,4.094620467884626e-06
435.941,3.8170278256224045e-06
435.991,3.540599924451155e-06
436.041,3.0476178053664586e-06
436.091,2.339649380110193e-06
436.141,3.246159139320671e-06
436.191,5.768685485012237e-06
436.241,0.0
436.29,1.4827362718001734e-06
436.34,2.4267084007523016e-06
436.39,1.774023692641576e-06
436.44,1.3532054525039637e-06
436.49,1.1646653755122655e-06
436.539,9.891934830280221e-07
436.589,8.268018754155474e-07
436.639,6.7731524646584e-07
436.689,5.402449142772797e-07
436.738,4.149852258196422e-07
436.788,3.0085249634960173e-07
436.838,1.9697371275080136e-07
436.887,1.0243150758032905e-07
436.937,1.616124908536617e-08
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,1.7941180611001542e-07
440.73,3.562518532621907e-07
440.779,5.27360165541818e-07
440.828,6.91649846633962e-07
440.876,8.481404203195082e-07
440.925,9.96003822191641e-07
440.974,1.1343870894170688e-06
441.023,1.262368361132027e-06
441.072,1.3790672954680313e-06
441.12,1.4836637322853972e-06
441.169,1.5754326709993038e-06
441.218,1.653811806219244e-06
441.267,1.7182495903280055e-06
441.315,1.7682442593167395e-06
441.364,1.8034122350579919e-06
441.413,1.82342271548646e-06
441.461,1.8281660845811147e-06
441.51,1.8177417879915878e-06
441.559,1.7922929100020006e-06
441.607,1.7520469056667135e-06
441.656,1.6973131268870775e-06
441.705,1.6284518839024632e-06
441.753,1.5459974701934302e-06
441.802,1.4507551421043859e-06
441.85,1.3435927639932455e-06
441.899,1.225424088635884e-06
441.948,1.0972884179155442e-06
441.996,9.602350211298339e-07
442.045,8.154507003587746e-07
442.093,6.642736032183471e-07
442.142,5.080406083064837e-07
442.19,3.4801542975052604e-07
442.239,1.854958216505955e-07
442.287,2.1846396974272337e-08
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,1.1894375561793377e-06
442.868,1.1372236307314793e-06
