313.936,1.0999475773764394e-06
313.998,1.1044588216587602e-06
314.059,1.1053693450477488e-06
314.12,1.102813762380275e-06
314.182,1.0969631602671947e-06
314.243,1.0879997078110198e-06
314.304,1.07610862626955e-06
314.365,1.0614637157663299e-06
314.427,1.0442417952960429e-06
314.488,1.0246655127000164e-06
314.549,1.0030153751864791e-06
314.61,9.794977806901325e-07
314.672,9.543336817397943e-07
314.733,9.277490481613949e-07
314.794,8.998707283849102e-07
314.855,8.708609832274724e-07
314.917,8.408709478113428e-07
314.978,8.099848731352173e-07
315.039,7.782636524573352e-07
315.1,7.45798267282286e-07
315.161,7.126321706207528e-07
315.222,6.787806088384996e-07
315.283,6.443230530709473e-07
315.345,6.093252727095959e-07
315.406,5.738818070682704e-07
315.467,5.38148977492933e-07
315.528,5.022631295283345e-07
315.589,4.6637339045876885e-07
315.65,4.3064654371045096e-07
315.711,3.9524476198167476e-07
315.772,3.603012893269389e-07
315.833,3.259601166737497e-07
315.894,2.923272523068151e-07
315.955,2.595063630759683e-07
316.016,2.2765104172401655e-07
316.078,1.9683719855543437e-07
316.139,1.6714409658032772e-07
316.2,1.386773953617676e-07
316.261,1.1148586833048034e-07
316.322,8.562779666004269e-08
316.383,6.118134915243404e-08
316.444,3.813823880760252e-08
316.504,1.644091846094714e-08
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,1.8648397981794694e-07
319.542,1.105333810437529e-06
319.603,0.0
319.663,0.0
319.724,2.546848635931115e-07
319.784,1.1454954200126393e-07
319.845,4.602216588454901e-08
319.905,4.9075746058354906e-08
319.966,5.1557410370122866e-08
320.026,5.348963361352235e-08
320.087,5.493285101404958e-08
320.147,5.587144225353346e-08
320.208,5.631245157010532e-08
320.268,5.627079099545563e-08
320.329,5.567983170778173e-08
320.389,5.447396012640121e-08
320.449,5.260745303456428e-08
320.51,4.996801600705542e-08
320.57,4.6430283415110546e-08
320.631,4.191902398315997e-08
320.691,3.6351462066112504e-08
320.751,2.970577513087305e-08
320.812,2.201282385215811e-08
320.872,1.3274227786369986e-08
320.932,3.518328176082658e-09
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,2.288663808644e-08
323.939,5.494791457612899e-08
323.999,8.73429803468638e-08
324.059,1.1991804706820377e-07
324.119,1.5248267506971382e-07
324.178,1.8482398250174836e-07
324.238,2.1673352733956793e-07
324.298,2.4801714043869617e-07
324.358,2.784784300562899e-07
324.418,3.0792818115613686e-07
324.478,3.3620409588521945e-07
324.538,3.6313658320792007e-07
324.597,3.88623877747707e-07
324.657,4.125986976525573e-07
324.717,4.349885771271492e-07
324.777,4.5568185764751103e-07
324.837,4.745207115229386e-07
324.896,4.913216921107947e-07
324.956,5.059311310636012e-07
325.016,5.182611058366478e-07
325.076,5.282438737958404e-07
325.135,5.358445361030228e-07
325.195,5.410917193657302e-07
325.255,5.440597036977319e-07
325.315,5.448910611606642e-07
325.374,5.437421981473766e-07
325.434,5.406851850023531e-07
325.494,5.356896878892549e-07
325.553,5.286049068707712e-07
325.613,5.194817086086281e-07
325.673,5.083943284906336e-07
325.732,4.954208867686847e-07
325.792,4.806336473732873e-07
325.852,4.6412795040304844e-07
325.911,4.460649908016759e-07
325.971,4.2667069608471545e-07
326.031,4.062544630789682e-07
326.09,3.851563222469798e-07
326.15,3.6368962453195316e-07
326.209,3.4212699384498747e-07
326.269,3.207025970415268e-07
326.328,2.996170269375581e-07
326.388,2.7887358964898484e-07
326.448,2.5866422990137075e-07
326.507,2.3903859073703854e-07
326.567,2.1990168550425645e-07
326.626,2.0113578021186446e-07
326.686,1.826505909664695e-07
326.745,1.6443159038886978e-07
326.805,1.465276382621923e-07
326.864,1.2895818649037937e-07
326.924,1.1161374629266426e-07
326.983,9.427639432510611e-08
327.043,7.633434779845687e-08
327.102,5.704421196326883e-08
327.161,3.56943929388155e-08
327.221,1.1668636207620482e-08
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,2.36467612423909e-08
329.118,1.7016356968663454e-07
329.177,3.547094904986124e-07
329.237,5.888574466432841e-07
329.296,8.699595638959308e-07
329.355,1.1891149822282533e-06
329.414,1.5424768987109487e-06
329.473,1.9086215664342098e-06
329.532,2.309442692159918e-06
329.591,2.841858252577842e-06
329.65,3.5253949635830058e-06
329.709,4.485859323603665e-06
329.768,5.769553653220102e-06
329.827,7.219034521442948e-06
329.886,9.092270657938006e-06
329.945,1.0989061947929595e-05
330.004,1.2602560323241373e-05
330.063,1.6724076915241667e-05
330.122,2.7282380291588297e-05
330.181,3.297600111196788e-05
330.24,3.249317906306637e-05
330.299,2.578443058045272e-05
330.358,1.7043523150241432e-05
330.417,1.0626213867429611e-05
330.476,6.770671536124538e-06
330.535,4.491718774459476e-06
330.594,3.430729137915948e-06
330.653,2.908612989251855e-06
330.712,2.5096198327704265e-06
330.771,2.125983807586256e-06
330.83,1.7116765248867874e-06
330.889,1.3089377612683533e-06
330.948,9.347006537395527e-07
331.006,5.943666477880166e-07
331.065,2.6662444165362595e-07
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,6.754645706358089e-08
332.944,2.0606571865184558e-07
333.003,3.14855773669779e-07
333.061,3.915269178793522e-07
333.12,4.3456708899131117e-07
333.178,4.567861179357488e-07
333.237,4.585625450348143e-07
333.295,4.405677409871908e-07
333.354,4.034598316038871e-07
333.412,4.355913476991892e-07
333.471,6.121649018089781e-07
333.529,9.336438006278224e-07
333.588,1.4002998253058713e-06
333.646,1.7821990441443204e-06
333.705,1.9519204945705274e-06
333.763,1.9095180437598855e-06
333.822,1.655227123345307e-06
333.88,1.4140355455607905e-06
333.938,1.2611363319820685e-06
333.997,1.1969646024512653e-06
334.055,1.2216103157785149e-06
334.114,1.255264560908923e-06
334.172,1.2981097815962205e-06
334.23,1.3503242355595323e-06
334.289,1.4120504009494806e-06
334.347,1.4687779106262667e-06
334.405,1.5081471865590844e-06
334.464,1.5302553813617034e-06
334.522,1.5352569117989679e-06
334.58,1.5385276416000783e-06
334.639,1.5403323570610608e-06
334.697,1.5409941973768837e-06
334.755,1.5408312111329852e-06
334.814,1.5418765328080065e-06
334.872,1.5458680094939055e-06
334.93,1.55322023663404e-06
334.988,1.564205933740124e-06
335.047,1.562086053170375e-06
335.105,1.5468545570920091e-06
335.163,1.5184469099728535e-06
335.221,1.4767933581929279e-06
335.28,1.4218551016674954e-06
335.338,1.3535717791032023e-06
335.396,1.2718712080717977e-06
335.454,1.1767105517867921e-06
335.512,1.1595678427962905e-06
335.57,1.2203578164434538e-06
335.629,1.3589298419534224e-06
335.687,1.5750124000844452e-06
335.745,1.7120184935571714e-06
335.803,1.7695880059956972e-06
335.861,1.7474140266654622e-06
335.919,1.6452506631731473e-06
335.977,1.5543972889223693e-06
336.035,1.4746479984411357e-06
336.094,1.4058245685175737e-06
336.152,1.3478281052388464e-06
336.21,1.3006030151190747e-06
336.268,1.264149962379312e-06
336.326,1.2384838634379898e-06
336.384,1.2236018339075522e-06
336.442,1.2042297962968352e-06
336.5,1.1803279241963651e-06
336.558,1.151870967996829e-06
336.616,1.1188548184243408e-06
336.674,1.0813223752032852e-06
336.732,1.039335135216718e-06
336.79,9.92954102086082e-07
336.848,9.423118449666696e-07
336.906,8.894165375911755e-07
336.964,8.344794228218026e-07
337.022,7.77712432345324e-07
337.08,7.192911284903695e-07
337.138,6.593463710064526e-07
337.195,5.980244158844798e-07
337.253,5.354785390147149e-07
337.311,4.7181540052881944e-07
337.369,4.071635271281572e-07
337.427,3.4168911274658537e-07
337.485,2.7558544544369903e-07
337.543,2.0912627856278004e-07
337.601,1.426180581547986e-07
337.658,7.63122196637457e-08
337.716,1.2050962162618215e-08
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,6.553449677115852e-08
343.225,1.4722724582699322e-07
343.282,2.2859796425332614e-07
343.339,3.0913713744182087e-07
343.395,3.8826240026568536e-07
343.452,4.6545096233032e-07
343.509,5.40273129621629e-07
343.566,6.122992460603313e-07
343.623,6.810928384647289e-07
343.68,7.462069942398486e-07
343.737,8.071238854929022e-07
343.794,8.633009958197376e-07
343.85,9.142741575509034e-07
343.907,9.59571639127602e-07
343.964,9.987521655457546e-07
344.021,1.0314637878430022e-06
344.078,1.0573803120758912e-06
344.134,1.077737667935018e-06
344.191,1.092461863172345e-06
344.248,1.1015560306549235e-06
344.305,1.1050597534790577e-06
344.361,1.1030595418930151e-06
344.418,1.0956295680173666e-06
344.475,1.082872123019584e-06
344.532,1.0650211323517888e-06
344.588,1.0423052458598401e-06
344.645,1.0149783245479958e-06
344.702,9.83309672220282e-07
344.758,9.475403712638643e-07
344.815,9.080090771828798e-07
344.872,8.651646906886377e-07
344.928,8.194981319361607e-07
344.985,7.714666571564958e-07
345.042,7.215512115577313e-07
345.098,6.702172663946995e-07
345.155,6.179141032099191e-07
345.212,5.651537921019542e-07
345.268,5.12348811688893e-07
345.325,4.598046640078607e-07
345.381,4.078158801486776e-07
345.438,3.566716247109821e-07
345.495,3.0670929056051256e-07
345.551,2.583405008248332e-07
345.608,2.1200139258053104e-07
345.664,1.68073412621075e-07
345.721,1.269286597482484e-07
345.777,8.890383715705418e-08
345.834,5.425271139347291e-08
345.89,2.3202437374792603e-08
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,7.102825366764795e-07
348.367,0.0
348.423,5.306921391303391e-07
348.479,0.0
348.535,7.378244535963186e-07
348.591,1.1086133592668836e-07
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,2.6842902153452832e-08
350.045,5.9058232919010233e-08
350.1,9.246856109813167e-08
350.156,1.2691779829496727e-07
350.212,1.6219892025075572e-07
350.268,1.9806673927915112e-07
350.323,2.3425879741933836e-07
350.379,2.7049341194156846e-07
350.435,3.0647744449102846e-07
350.491,3.4201406763104337e-07
350.546,3.770014847347743e-07
350.602,4.113696938024417e-07
350.658,4.450622394096089e-07
350.713,4.779663419436867e-07
350.769,5.09900939535002e-07
350.825,5.407133514551991e-07
350.88,5.703191592010171e-07
350.936,5.98621504008365e-07
350.992,6.254706071223992e-07
351.047,6.507120852513283e-07
351.103,6.742104681885413e-07
351.158,6.959237640971025e-07
351.214,7.159157595425667e-07
351.27,7.342458453735499e-07
351.325,7.50942972523052e-07
351.381,7.659790177439487e-07
351.436,7.79258124265485e-07
351.492,7.906642967827583e-07
351.547,8.000244515578018e-07
351.603,8.070868652569234e-07
351.658,8.116006327590396e-07
351.714,8.132898470542157e-07
351.769,8.103716157962369e-07
351.825,8.159487416034004e-07
351.88,8.29988925446983e-07
351.936,8.540876652729873e-07
351.991,8.761670363204401e-07
352.047,7.861579948617855e-07
352.102,5.841627474319355e-07
352.158,2.7037734189278496e-07
352.213,0.0
352.268,3.5810144099805246e-07
352.324,1.4209357949119013e-06
352.379,2.022007534636284e-06
352.434,1.4450271279752864e-06
352.49,3.512534831268576e-07
352.545,0.0
352.601,2.035107823479138e-07
352.656,3.726484727677052e-07
352.711,3.347414273151421e-07
352.767,8.999820671509998e-08
352.822,0.0
352.877,0.0
352.932,0.0
352.988,0.0
353.043,2.937985408166684e-07
353.098,5.183489591127576e-07
353.153,5.857277136190166e-07
353.209,4.961479845793468e-07
353.264,3.284213722563831e-07
353.319,1.755070989550515e-07
353.374,3.7713914767736914e-08
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,8.53732537431007e-09
355.136,4.0094790213113233e-08
355.191,7.21911240023459e-08
355.246,1.0455960978126242e-07
355.301,1.3683783359326463e-07
355.355,1.6870262152138917e-07
355.41,1.9990525900324255e-07
355.465,2.30206000183606e-07
355.52,2.594015001039678e-07
355.575,2.872595433722584e-07
355.63,3.135090773026966e-07
355.684,3.3797869434257987e-07
355.739,3.6058842201109864e-07
355.794,3.8129537325804256e-07
355.849,4.0008065545595144e-07
355.904,4.169196278811678e-07
355.958,4.317664367474797e-07
356.013,4.4466615391493565e-07
356.068,4.5572879388109223e-07
356.123,4.650527268509891e-07
356.177,4.727387662789106e-07
356.232,4.788109599501357e-07
356.287,4.832551444688641e-07
356.341,4.86082410276308e-07
356.396,4.873321623305149e-07
356.451,4.870355098440947e-07
356.505,4.851763744364178e-07
356.56,4.816913965441991e-07
356.615,4.764755738961279e-07
356.669,4.694885423293817e-07
356.724,4.6078723759296337e-07
356.778,4.5044893459227086e-07
356.833,4.3851829469909736e-07
356.888,4.250329220376809e-07
356.942,4.100478495840923e-07
356.997,3.9368987366996636e-07
357.051,3.761876566399123e-07
357.106,3.577901088517667e-07
357.16,3.3867234512863173e-07
357.215,3.1900564412050555e-07
357.269,2.989427110739905e-07
357.324,2.786553537723259e-07
357.378,2.583787686781241e-07
357.433,2.382929868199088e-07
357.487,2.185269823646237e-07
357.542,1.9917737612315753e-07
357.596,1.8033883031326013e-07
357.651,1.6211828703182057e-07
357.705,1.4466623166167392e-07
357.76,1.2810043793595556e-07
357.814,1.1247847956659195e-07
357.868,9.786169318589425e-08
357.923,8.428710594362227e-08
357.977,7.184144309899991e-08
358.032,6.063262992064387e-08
358.086,5.0718258979228626e-08
358.14,4.210391673492667e-08
358.195,3.474337190115292e-08
358.249,2.8675762937571225e-08
358.303,2.3974458043601385e-08
358.358,2.068832104957217e-08
358.412,1.8777559693111304e-08
358.466,1.8071504074124285e-08
358.521,1.8323094601965485e-08
358.575,1.9520376386363113e-08
358.629,2.1693066811798635e-08
358.683,2.4858256369096353e-08
358.738,2.8971722956847967e-08
358.792,3.389283906853148e-08
358.846,3.932570670966784e-08
358.9,4.517643983139534e-08
358.954,5.150633304772164e-08
359.009,5.8436286256308206e-08
359.063,6.612154643662894e-08
359.117,7.450412681626018e-08
359.171,8.355087062866139e-08
359.225,9.321286671829846e-08
359.28,1.0339305139220289e-07
359.334,1.13957347934972e-07
359.388,1.2469197030190273e-07
359.442,1.3526734177354544e-07
359.496,1.453093230578618e-07
359.55,1.544329288862555e-07
359.604,1.6223657182081765e-07
359.658,1.6843709776470788e-07
359.712,1.7278642757581798e-07
359.766,1.751255895920199e-07
359.82,1.7543799929838015e-07
359.875,1.7374771643093275e-07
359.929,1.7027564181008887e-07
359.983,1.6470078078992097e-07
360.037,1.5674201934312535e-07
360.091,1.4661031892601562e-07
360.145,1.348091179987234e-07
360.199,1.2232148076978968e-07
360.253,1.1047551284836342e-07
360.306,9.95991929200137e-08
360.36,9.003776919713093e-08
360.414,8.232663984117391e-08
360.468,7.729130312949914e-08
360.522,7.565907924916297e-08
360.576,7.867577441001168e-08
360.63,8.650269229988075e-08
360.684,9.825292722602492e-08
360.738,1.1215469654076304e-07
360.792,1.256988045980474e-07
360.846,1.3882837004907394e-07
360.899,1.512513511396329e-07
360.953,1.6137934845663535e-07
361.007,1.6900588059855868e-07
361.061,1.7266579179344345e-07
361.115,1.714253409013868e-07
361.168,1.6551033990504596e-07
361.222,1.5454930710451266e-07
361.276,1.3747475803556938e-07
361.33,1.1228953154949775e-07
361.384,7.79265254200599e-08
361.437,3.3720115835715396e-08
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,1.28123890832777e-07
362.082,2.924468348767437e-07
362.135,4.4866032146810444e-07
362.189,5.684094156431984e-07
362.242,6.376716293477584e-07
362.296,6.667568913731573e-07
362.35,6.377614393511388e-07
362.403,5.931875843638029e-07
362.457,4.849939658041858e-07
362.51,3.69113492784722e-07
362.564,3.335941757534227e-07
362.617,2.765119268845627e-07
362.671,4.061423045964466e-07
362.724,5.336691025452773e-07
362.778,1.4770079510173253e-07
362.831,0.0
362.885,0.0
362.938,0.0
362.998,6.856674685623926e-07
363.06,7.052727381208567e-07
363.122,7.23375657922434e-07
363.184,7.39682002135152e-07
363.246,7.539274497535609e-07
363.308,7.659578580387292e-07
363.37,7.758227805328835e-07
363.432,7.83505380912032e-07
363.494,7.888793539288595e-07
363.556,7.918126210543803e-07
363.618,7.921569253569554e-07
363.68,7.89856236439309e-07
363.742,7.849267392093527e-07
363.804,7.773487300526203e-07
363.866,7.671118729014101e-07
363.928,7.543162244155962e-07
363.99,7.391896487258691e-07
364.052,7.220349337204459e-07
364.114,7.068268214702469e-07
364.176,6.9385787595554e-07
364.238,6.833330465016012e-07
364.3,6.754951405357783e-07
364.362,6.670856074545935e-07
364.424,6.582594941041301e-07
364.486,6.491628747416484e-07
364.548,6.39855301479968e-07
364.609,6.001270312343823e-07
364.671,5.300193847990239e-07
364.733,4.2972893427027886e-07
364.795,2.9950759713412495e-07
364.857,1.68626076821397e-07
364.919,3.739065450894122e-08
364.981,0.0
365.042,0.0
365.104,0.0
365.166,5.498329831819108e-08
365.228,4.673865399775037e-07
365.29,1.0612133846541372e-06
365.351,1.3538715437477347e-06
365.413,1.3452595989555921e-06
365.475,1.0354095477820101e-06
365.537,4.2440265717148406e-07
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,3.399130205873395e-08
366.03,1.3550193566371339e-07
366.092,2.0818367019228971e-07
366.154,2.517414304000385e-07
366.215,2.659267597082761e-07
366.277,2.505493455969509e-07
366.339,2.344106892840464e-07
366.4,2.174229677795343e-07
366.462,1.9958101421935103e-07
366.524,1.8096771960506178e-07
366.585,1.6528223975526323e-07
366.647,1.525843604098985e-07
366.708,1.428045187984883e-07
366.77,1.3576405960421494e-07
366.832,1.2780562479424198e-07
366.893,1.1878195986595443e-07
366.955,1.0864457042487204e-07
367.016,9.73871300899308e-08
367.078,8.497401972010671e-08
367.139,7.140410734754694e-08
367.201,5.67897573103143e-08
367.262,4.1338111952240555e-08
367.324,2.529176853496234e-08
367.385,8.827151815488137e-09
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,1.1221298967850551e-09
369.9,2.233436098309813e-08
369.961,4.33606362670097e-08
370.023,6.41877552987483e-08
370.084,8.482162770894412e-08
370.145,1.0518017648367227e-07
370.206,1.2522942572475066e-07
370.267,1.448485452487801e-07
370.328,1.638685207247192e-07
370.389,1.8219836979974624e-07
370.451,1.9975078307314286e-07
370.512,2.1640001927738515e-07
370.573,2.320230784258182e-07
370.634,2.46462727301558e-07
370.695,2.5947069427039696e-07
370.756,2.708717206849578e-07
370.817,2.8051668757670834e-07
370.878,2.8821177972170215e-07
370.939,2.9383629947333356e-07
371.0,2.9719865014044935e-07
371.061,2.9806493015850236e-07
371.122,2.963614650800909e-07
371.183,2.920662137609241e-07
371.244,2.851641660638535e-07
371.305,2.7573023909878825e-07
371.366,2.6381245682865397e-07
371.427,2.494110675648868e-07
371.488,2.3270108248245283e-07
371.549,2.1389431522946244e-07
371.61,1.9309089550773646e-07
371.671,1.704537068746271e-07
371.732,1.461139720826998e-07
371.793,1.2014191394045625e-07
371.853,9.26998682327484e-08
371.914,6.397089174294213e-08
371.975,3.39898066304618e-08
372.036,2.831475976055279e-09
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,2.3756558111228463e-08
374.041,7.775915946401842e-08
374.101,1.3281665430313878e-07
374.162,1.8852237620317616e-07
374.222,2.443821137814764e-07
374.283,2.9979329996635063e-07
374.343,3.540580352557102e-07
374.404,4.065391817228122e-07
374.465,4.566189650634873e-07
374.525,5.037319442897896e-07
374.586,5.472468824712097e-07
374.646,5.86406429332486e-07
374.707,6.204915862473189e-07
374.767,6.489290077347227e-07
374.828,6.71253237894083e-07
374.888,6.869784077689182e-07
374.949,6.956082077572815e-07
375.009,6.966171183744738e-07
375.07,6.895797322713933e-07
375.13,6.743359016173453e-07
375.19,6.508114652483231e-07
375.251,6.189892110706464e-07
375.311,5.78851695457594e-07
375.372,5.30383639453068e-07
375.432,4.7373129937446553e-07
375.493,4.0916510247754534e-07
375.553,3.370673583677506e-07
375.613,2.578615290187342e-07
375.674,1.719458630083197e-07
375.734,7.966683902141942e-08
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,2.3486650868351378e-08
380.058,6.572393527772203e-08
380.118,9.83905070855409e-08
380.178,1.2104156114247203e-07
380.237,1.3377802616465816e-07
380.297,1.3749990804136405e-07
380.357,1.3492633686287524e-07
380.417,1.2821296316841607e-07
380.476,1.204160543617003e-07
380.536,1.1523975600529314e-07
380.596,1.1538029317791384e-07
380.655,1.219702973116284e-07
380.715,1.3567274743062248e-07
380.775,1.5766959296484547e-07
380.834,1.8779750418569032e-07
380.894,2.2849233233827308e-07
380.954,2.8382049844104176e-07
381.013,3.540205170523538e-07
381.073,4.428839960148571e-07
381.132,5.51202323117763e-07
381.192,6.824555233125392e-07
381.252,8.422819644230731e-07
381.311,1.0321724184181837e-06
381.371,1.254122999779014e-06
381.43,1.501955655081754e-06
