382.679,4.2611589211631745e-05
382.738,5.1060100509676234e-05
382.798,6.384145592469402e-05
382.857,8.29988888837969e-05
382.916,0.00010195405231938317
382.976,0.00010566483937581675
383.035,8.588197952316696e-05
383.094,9.63983305322519e-05
383.154,0.00012974699747727268
383.213,0.0001738457437407139
383.272,0.00016084624408314914
383.331,0.0001179784150905684
383.391,8.168580401843462e-05
383.45,7.711835808044105e-05
383.509,7.52454309500657e-05
383.568,8.270070974121975e-05
383.628,9.894236515439647e-05
383.687,0.00012010225683595463
383.746,0.00015240323132681093
383.805,0.00020454447316828943
383.864,0.00021313596410071182
383.924,0.00012551909636646346
383.983,7.936728273933952e-05
384.042,5.964225209619894e-05
384.101,4.9516196606270196e-05
384.16,4.091820047100669e-05
384.219,3.37689072567212e-05
384.279,2.8463400798886516e-05
384.338,2.4413573445230423e-05
384.397,2.154624075321755e-05
384.456,1.9450549505321954e-05
384.515,1.7519234080954323e-05
384.574,1.560708561956563e-05
384.633,1.3668995164241212e-05
384.692,1.1768508515365905e-05
384.751,1.0084998624389977e-05
384.81,8.679387342192168e-06
384.869,7.577743826274595e-06
384.929,6.729928432036e-06
384.988,6.0946211917717296e-06
385.047,5.628166581683401e-06
385.106,5.2545251168373695e-06
385.165,4.937617047475433e-06
385.224,4.6339112898563634e-06
385.283,4.309519328424374e-06
385.342,3.9437975637789315e-06
385.401,3.546144640371907e-06
385.459,3.124479934242871e-06
385.518,2.691869438736304e-06
385.577,2.277048902242618e-06
385.636,1.8925867524221912e-06
385.695,1.549013802178425e-06
385.754,1.2557253007320471e-06
385.813,1.0145271309492708e-06
385.872,8.174785138750272e-07
385.931,6.569813192857498e-07
385.99,5.26088328530878e-07
386.049,4.1999261706341885e-07
386.107,3.349146620655457e-07
386.166,2.6767619930095626e-07
386.225,2.163222466892161e-07
386.284,1.816356320767771e-07
386.343,1.6096134133134754e-07
386.402,1.5356311755383798e-07
386.46,1.5769817680292918e-07
386.519,1.6753868031798435e-07
386.578,1.7838252945171608e-07
386.637,1.8595934295018735e-07
386.696,1.863791400316716e-07
386.754,1.7759838866891908e-07
386.813,1.6092579684410594e-07
386.872,1.3721926046471327e-07
386.931,1.0766107063601532e-07
386.989,7.351468064359784e-08
387.048,3.6213318379575525e-08
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,2.9238661998530363e-06
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,3.088900560603416e-08
397.642,1.310649687465943e-07
397.699,2.4243418678468934e-07
397.756,3.653043165089283e-07
397.814,4.999146232568827e-07
397.871,6.462883516853776e-07
397.928,8.041857252708419e-07
397.985,9.732648921665178e-07
398.042,1.1529611034226473e-06
398.099,1.3425225047365552e-06
398.156,1.5411681610135269e-06
398.212,1.7479663406777465e-06
398.269,1.9618288360852933e-06
398.326,2.181607471936207e-06
398.383,2.4061321837823684e-06
398.44,2.634176332288551e-06
398.497,2.8645488514930534e-06
398.554,3.0961536937622976e-06
398.611,3.3279133801304644e-06
398.668,3.558684443551011e-06
398.725,3.7872688178457823e-06
398.782,4.012512395568757e-06
398.839,4.233254345284817e-06
398.895,4.448362841978788e-06
398.952,4.6568093831832826e-06
399.009,4.857519085304498e-06
399.066,5.04938000472586e-06
399.123,5.231373773389353e-06
399.18,5.402579725347876e-06
399.236,5.562047342963972e-06
399.293,5.7087952383627505e-06
399.35,5.841939384615742e-06
399.407,5.960534922200404e-06
399.463,6.063625070954879e-06
399.52,6.150353898780808e-06
399.577,6.219879214737191e-06
399.634,6.2713732885938864e-06
399.69,6.304170310707839e-06
399.747,6.317868068086596e-06
399.804,6.312180678316985e-06
399.861,6.28712765758242e-06
399.917,6.242975542997874e-06
399.974,6.180011777922048e-06
400.031,6.098733875935653e-06
400.087,5.999763241631527e-06
400.144,5.883808448941599e-06
400.201,5.7516984570883465e-06
400.257,5.60426478086048e-06
400.314,5.4423321064727585e-06
400.37,5.266793917771149e-06
400.427,5.078629952454041e-06
400.484,4.87887446442124e-06
400.54,4.668723272975242e-06
400.597,4.449388513521011e-06
400.653,4.2220573892970164e-06
400.71,3.988065741808553e-06
400.766,3.7486723986071196e-06
400.823,3.5050800581137404e-06
400.879,3.2586017090407306e-06
400.936,3.010514529488383e-06
400.993,2.7620164890872007e-06
401.049,2.5144014741351632e-06
401.105,2.2689830521397724e-06
401.162,2.0269471699602935e-06
401.218,1.7896164516061608e-06
401.275,1.558317059360721e-06
401.331,1.3342448558690427e-06
401.388,1.1186284466381917e-06
401.444,9.126307774517316e-07
401.501,7.172284901748036e-07
401.557,5.331626402890344e-07
401.614,3.6099716149276564e-07
401.67,2.0097359310125452e-07
401.726,5.317154592404803e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,7.379823981629152e-08
405.928,1.9843470348082998e-07
405.984,3.3769193990106274e-07
406.04,4.917306882375629e-07
406.095,6.607010486956381e-07
406.151,8.44711228703511e-07
406.207,1.0435303581029948e-06
406.262,1.259092003384694e-06
406.318,1.4936541218115767e-06
406.374,1.7490547555576789e-06
406.429,2.027000992029264e-06
406.485,2.326112234647452e-06
406.54,2.644666746132637e-06
406.596,2.9807283641238312e-06
406.651,3.3322818688777588e-06
406.707,3.6974286935229697e-06
406.763,4.074424263119702e-06
406.818,4.46164064392808e-06
406.874,4.857463298604399e-06
406.929,5.260213990773165e-06
406.985,5.668232365849675e-06
407.04,6.0799709944071686e-06
407.095,6.494017714814715e-06
407.151,6.904538340248369e-06
407.206,7.301783761804225e-06
407.262,7.676150845831854e-06
407.317,8.021052207792607e-06
407.373,8.335196623588317e-06
407.428,8.617639626050824e-06
407.484,8.867706601739956e-06
407.539,9.084761685627482e-06
407.594,9.26828877162746e-06
407.65,9.417912859968976e-06
407.705,9.533421204345945e-06
407.76,9.61483868471924e-06
407.816,9.662252528837454e-06
407.871,9.675677906032373e-06
407.926,9.65504364442033e-06
407.982,9.600474063200003e-06
408.037,9.51495267463336e-06
408.092,9.407065328281908e-06
408.148,9.285393392475122e-06
408.203,9.153338725735645e-06
408.258,9.011204459463942e-06
408.314,8.859473383972944e-06
408.369,8.698722025503094e-06
408.424,8.52968424183919e-06
408.479,8.353028968092115e-06
408.534,8.16930345000977e-06
408.59,7.979020352407618e-06
408.645,7.782753639321435e-06
408.7,7.58121612000917e-06
408.755,7.375209494094916e-06
408.81,7.165575694318795e-06
408.866,6.952964731837958e-06
408.921,6.737982855956552e-06
408.976,6.5184308442532305e-06
409.031,6.292135808889267e-06
409.086,6.05988176444427e-06
409.141,5.822362593022496e-06
409.196,5.579954768780897e-06
409.252,5.332812287321314e-06
409.307,5.081120147851408e-06
409.362,4.825105982711898e-06
409.417,4.565039590372492e-06
409.472,4.30124225069292e-06
409.527,4.034000919576235e-06
409.582,3.7638017658538166e-06
409.637,3.4915022666872113e-06
409.692,3.2184026596562858e-06
409.747,2.946179172686873e-06
409.802,2.6762940666677876e-06
409.857,2.4104487463799614e-06
409.912,2.1506834267595046e-06
409.967,1.8994887526711491e-06
410.022,1.6600701307343543e-06
410.077,1.435506471475494e-06
410.132,1.2285791362350062e-06
410.187,1.0414207811681913e-06
410.242,8.756005502134368e-07
410.297,7.320551226969527e-07
410.351,6.109998616155479e-07
410.406,5.119222747887669e-07
410.461,4.3356174171755516e-07
410.516,3.7409305140379346e-07
410.571,3.312499232192761e-07
410.626,3.026852701743914e-07
410.681,4.868950837463575e-08
410.736,0.0
410.79,8.352253662682563e-07
410.845,3.849941310200165e-06
410.9,0.0
410.955,0.0
411.01,1.0436286282729008e-06
411.064,5.846243272738316e-07
411.119,3.621588104758798e-07
411.174,3.755026511708967e-07
411.229,3.8668852601836355e-07
411.283,3.954024888833041e-07
411.338,4.0147851660360863e-07
411.393,4.0485676410813466e-07
411.447,4.0553153609389267e-07
411.502,4.0348425153831625e-07
411.557,3.989141622243734e-07
411.612,3.920832010749717e-07
411.666,3.83275649339332e-07
411.721,3.726665993736087e-07
411.776,3.602673877180775e-07
411.83,3.460556485842719e-07
411.885,3.299446543458054e-07
411.939,3.1197379080286033e-07
411.994,2.921167841940267e-07
412.049,2.702738497931445e-07
412.103,2.46336431920555e-07
412.158,2.2023606007936875e-07
412.212,1.921042708143528e-07
412.267,1.6215987292002427e-07
412.322,1.3077315373659288e-07
412.376,9.835625973136621e-08
412.431,0.0
412.485,0.0
412.54,7.054338981647581e-07
412.594,4.510484223841043e-06
412.649,0.0
412.703,0.0
412.758,7.870818242353626e-07
412.812,1.5698459491696265e-07
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,5.1803067189665e-10
413.736,4.217713811852605e-08
413.791,8.75684170896994e-08
413.845,1.368683892961465e-07
413.899,1.9025495551182914e-07
413.953,2.477355015620911e-07
414.008,3.0926201467811505e-07
414.062,3.7458300318347406e-07
414.116,4.4333739355890957e-07
414.17,5.152054135257762e-07
414.225,5.89747282264473e-07
414.279,6.663151531916523e-07
414.333,7.440857623750036e-07
414.387,8.221575217375974e-07
414.441,8.995596619386188e-07
414.496,9.75506406111883e-07
414.55,1.0492992124574763e-06
414.604,1.120185220376455e-06
414.658,1.1874531523442877e-06
414.712,1.2503789971883738e-06
414.766,1.3084152309282166e-06
414.82,1.361188326296294e-06
414.874,1.4084117668870223e-06
414.928,1.4498087220991085e-06
414.982,1.4850766672697524e-06
415.037,1.5139155522405263e-06
415.091,1.5360706747214736e-06
415.145,1.551577581920015e-06
415.199,1.5604995194910354e-06
415.253,1.5628542590676308e-06
415.307,1.558769149679659e-06
415.361,1.5482044645734652e-06
415.415,1.5311946820459554e-06
415.469,1.5079113640529986e-06
415.523,1.4784082647705675e-06
415.577,1.4425606154725615e-06
415.631,1.4001443770940754e-06
415.684,1.3509709394142887e-06
415.738,1.294857697535845e-06
415.792,1.2318893163519109e-06
415.846,1.1622924879885375e-06
415.9,1.086302766076982e-06
415.954,1.0044051123624488e-06
416.008,9.173334410952928e-07
416.062,8.260596758490607e-07
416.116,7.316650091996077e-07
416.169,6.352226143264385e-07
416.223,5.377151795494895e-07
416.277,4.400470337425468e-07
416.331,3.430775875818779e-07
416.385,2.476422603504401e-07
416.439,1.5460775402125416e-07
416.492,6.475208501673179e-08
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,0.0
417.673,0.0
417.727,0.0
417.78,8.915304889816411e-08
417.834,1.9171693901729987e-07
417.887,2.9927576315771637e-07
417.941,4.109177188207048e-07
417.994,5.258250909478041e-07
418.048,6.433427521795827e-07
418.101,7.628648591403961e-07
418.155,8.837535789889394e-07
418.208,1.0052865252917815e-06
418.262,1.1265635990106884e-06
418.315,1.2465261680105836e-06
418.369,1.3641696963158702e-06
418.422,1.4784910590693595e-06
418.476,1.5883159763414399e-06
418.529,1.692661665523425e-06
418.582,1.7908814467350568e-06
418.636,1.8824462941163918e-06
418.689,1.9670333515190562e-06
418.743,2.0444445795618678e-06
418.796,2.114369274816841e-06
418.849,2.176594852099878e-06
418.903,2.2310701326638474e-06
418.956,2.2776422505898523e-06
419.009,2.316006447116101e-06
419.063,2.345816314177212e-06
419.116,2.366681060426703e-06
419.169,2.378185426095815e-06
419.222,2.380090383349146e-06
419.276,2.3723219801481387e-06
419.329,2.3550120946501325e-06
419.382,2.328549798019095e-06
419.435,2.293481180289661e-06
419.489,2.2504315952841093e-06
419.542,2.199974288896051e-06
419.595,2.14268392766564e-06
419.648,2.07917892554812e-06
419.701,2.0099594277277746e-06
419.755,1.9353793186686273e-06
419.808,1.8557561877524688e-06
419.861,1.7714107450037793e-06
419.914,1.6828149599625773e-06
419.967,1.590708883960989e-06
420.02,1.4960043543566488e-06
420.073,1.3996191883959268e-06
420.127,1.302447085335354e-06
420.18,1.2054189144600563e-06
420.233,1.109304065921104e-06
420.286,1.0146817166319691e-06
420.339,9.221296322189723e-07
420.392,8.32109094182375e-07
420.445,7.449851559764943e-07
420.498,6.611880544365317e-07
420.551,5.810955165347613e-07
420.604,5.050369030176964e-07
420.657,4.334569916921471e-07
420.71,3.668884878806135e-07
420.763,3.0574279147622024e-07
420.816,2.503407072648315e-07
420.869,2.0096016629746089e-07
420.922,1.5770391311518234e-07
420.975,1.2059836766837312e-07
421.028,8.95429096242827e-08
421.081,6.428023088848281e-08
421.134,4.4435631677042395e-08
421.187,2.9537423248143458e-08
421.239,1.9180232647707726e-08
421.292,1.2974151732756279e-08
421.345,1.0574084541708398e-08
421.398,1.1745568184083238e-08
421.451,1.6259457762766556e-08
421.504,2.3824214950964705e-08
421.557,3.415294053768128e-08
421.609,4.694159833166595e-08
421.662,6.172064385977998e-08
421.715,7.793401927480985e-08
421.768,9.497094203687946e-08
421.821,1.122306169250652e-07
421.873,1.292387049197402e-07
421.926,1.4562963844701388e-07
421.979,1.611516825816822e-07
422.032,1.754742482741132e-07
422.084,1.882274182182564e-07
422.137,1.9909536929562568e-07
422.19,2.0768269495927807e-07
422.243,2.135880355373797e-07
422.295,2.1642483632200968e-07
422.348,2.1576437453403723e-07
422.401,2.1111112344058957e-07
422.453,2.0217115935594774e-07
422.506,1.8887944287804292e-07
422.559,1.712946446650238e-07
422.611,1.497528368335691e-07
422.664,1.246053883723053e-07
422.716,9.615609742262107e-08
422.769,6.476469081820724e-08
422.822,3.089142478341855e-08
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,3.017659611401611e-09
425.438,2.5567451348383213e-08
425.49,4.819696158849177e-08
425.542,7.069082808827859e-08
425.594,9.271147004592002e-08
425.646,1.1399279994157688e-07
425.698,1.3448836446553378e-07
425.75,1.5407187256511102e-07
425.802,1.7249878578908438e-07
425.854,1.8958909281196516e-07
425.906,2.0520325733657592e-07
425.958,2.1949693502260286e-07
426.01,2.3277168631629257e-07
426.062,2.451874405642871e-07
426.114,2.5674607971591557e-07
426.166,2.674434115742298e-07
426.218,2.7734408467627683e-07
426.27,2.865097825133402e-07
426.321,2.9504290736885393e-07
426.373,3.029796281433663e-07
426.425,3.1032933884902864e-07
426.477,3.1721170427175083e-07
426.529,3.2375382848884446e-07
426.581,3.3009293723097797e-07
426.633,3.363110297229754e-07
426.684,3.423906157038521e-07
426.736,3.481830412681828e-07
426.788,3.5336358584882216e-07
426.84,3.575121515765383e-07
426.892,3.6022967637882207e-07
426.943,3.612088930429794e-07
426.995,3.6008714405845873e-07
427.047,3.5647407313538156e-07
427.099,3.499683111727879e-07
427.15,3.402684352968441e-07
427.202,3.2732932521946935e-07
427.254,3.1125307565794006e-07
427.306,2.920864387328297e-07
427.357,2.696299563977039e-07
427.409,2.437438407128983e-07
427.461,2.1447893928691856e-07
427.512,1.8198557076295908e-07
427.564,1.4650713056876478e-07
427.616,1.0813848646637137e-07
427.667,6.68193245412949e-08
427.719,2.2546543054732496e-08
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,5.945059323678521e-09
431.051,3.9313621387750685e-08
431.102,6.83645281735334e-08
431.153,9.302092816052267e-08
431.204,1.132673922467057e-07
431.255,1.291509364318291e-07
431.306,1.4073878798320543e-07
431.357,1.4806578795459217e-07
431.408,1.513444694996838e-07
431.458,1.5089220234673306e-07
431.509,1.4685577572453063e-07
431.56,1.3935598081302455e-07
431.611,1.2844442983489867e-07
431.662,1.1407276058787568e-07
431.713,9.636623643327122e-08
431.763,7.561734184812815e-08
431.814,5.210277212851304e-08
431.865,2.6043304457194227e-08
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,4.844040106081927e-08
433.534,1.486631927218216e-07
433.585,2.553543677519974e-07
433.635,3.6809706031435886e-07
433.685,4.862952761148959e-07
433.736,6.095570610235207e-07
433.786,7.375449597503193e-07
433.836,8.699909355455032e-07
433.887,1.006582228862659e-06
433.937,1.1465573807429863e-06
433.987,1.2890107441254999e-06
434.038,1.4331245134424893e-06
434.088,1.5780195867031234e-06
434.138,1.7228363783103087e-06
434.189,1.8667518808890854e-06
434.239,2.0086953062100176e-06
434.289,2.1475220720124126e-06
434.339,2.2823392605133713e-06
434.389,2.412312198765187e-06
434.44,2.536754852705372e-06
434.49,2.655227140805311e-06
434.54,2.767149420039694e-06
434.59,2.8716887452478746e-06
434.64,2.9681068222676086e-06
434.691,3.0558462091255894e-06
434.741,3.13445186327252e-06
434.791,3.2036472120744066e-06
434.841,3.263109357626073e-06
434.891,3.3123216686590897e-06
434.941,3.350981643452844e-06
434.991,3.379153296103952e-06
435.042,3.3969958757489535e-06
435.092,3.4046688434763107e-06
435.142,3.4022637403487813e-06
435.192,3.3896920424297325e-06
435.242,3.367004478522484e-06
435.292,3.3344529693664828e-06
435.342,3.2921490800833446e-06
435.392,3.240203731855544e-06
435.442,3.178748772662596e-06
435.492,3.107889700889814e-06
435.542,3.028052613522536e-06
435.592,2.9398379297024733e-06
435.642,2.8437912936365608e-06
435.692,2.7405499022591436e-06
435.742,2.6306997485356022e-06
435.792,2.5146993947655394e-06
435.842,2.3931949958434995e-06
435.891,2.26698975271326e-06
435.941,2.1367705758639284e-06
435.991,2.0032582635464746e-06
436.041,1.8670937978465319e-06
436.091,1.728665331325809e-06
436.141,1.588556553139467e-06
436.191,1.447691476510118e-06
436.241,1.3069458327868876e-06
436.29,1.16710205428152e-06
436.34,1.0288366530370872e-06
436.39,8.925992163261177e-07
436.44,7.588958506646377e-07
436.49,6.284252238303313e-07
436.539,5.017265845086404e-07
436.589,3.7902584093425937e-07
436.639,2.604745855917701e-07
436.689,1.4618008938299294e-07
436.738,3.625783960473679e-08
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,1.2542617678805121e-07
440.632,2.5995765656005535e-07
440.681,1.9824471200957788e-07
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,1.1563356827292109e-07
441.12,3.160134831060543e-07
441.169,4.760370982442584e-07
441.218,5.952337190192381e-07
441.267,6.732517709294479e-07
441.315,7.095856528754829e-07
441.364,7.038889769439484e-07
441.413,6.944295533883891e-07
441.461,6.809778019952864e-07
441.51,6.633750545167098e-07
441.559,6.416914105697401e-07
441.607,6.158266911739527e-07
441.656,5.857547769816892e-07
441.705,5.516412841949825e-07
441.753,5.134861034323298e-07
441.802,4.667056351123176e-07
441.85,4.116761727064135e-07
441.899,3.487963639935537e-07
441.948,2.784114543986139e-07
441.996,2.0109447617832542e-07
442.045,1.1736453577961995e-07
442.093,2.7760930813334308e-08
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,0.0
444.506,0.0
444.554,0.0
444.602,0.0
444.65,0.0
444.698,0.0
444.746,0.0
444.793,0.0
444.841,0.0
444.889,0.0
444.937,0.0
444.985,0.0
445.033,0.0
445.081,0.0
445.129,0.0
445.176,0.0
445.224,0.0
445.272,0.0
445.32,0.0
445.368,0.0
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,5.514609923623008e-08
446.035,1.5657538014164047e-07
446.083,2.7668379442055224e-07
446.13,4.1623564912492833e-07
446.178,5.752685014744856e-07
446.226,7.544432550814309e-07
446.273,9.546227232485738e-07
446.321,1.1771897973374269e-06
446.368,1.4263627631016439e-06
446.416,1.7061409034415253e-06
446.463,2.021007600383744e-06
446.511,2.375725323894046e-06
446.558,2.77544926960155e-06
446.606,3.2257005308422005e-06
446.653,3.7355556584691454e-06
446.701,4.311106621764779e-06
446.748,4.959620423116896e-06
446.796,5.69958917569154e-06
446.843,6.542269472301934e-06
446.891,7.496072293016758e-06
446.938,8.571191069052969e-06
