312.708,6.833580545522511e-07
312.77,7.621080896561855e-07
312.831,8.383347945659202e-07
312.893,9.116586298876917e-07
312.954,9.816991938235782e-07
313.016,1.0481680187293979e-06
313.077,1.1108289546600966e-06
313.139,1.169514850710194e-06
313.2,1.224166844118594e-06
313.261,1.2747181008570697e-06
313.323,1.3210451477029892e-06
313.384,1.3627782013653367e-06
313.446,1.3996107837174926e-06
313.507,1.4312922335311943e-06
313.568,1.4576357905006732e-06
313.63,1.4785479565141103e-06
313.691,1.4940108521680081e-06
313.752,1.5040980079182566e-06
313.814,1.508995376035954e-06
313.875,1.5089647556144348e-06
313.936,1.5042953110487147e-06
313.998,1.4953030073952087e-06
314.059,1.4822836172113304e-06
314.12,1.4655470385620313e-06
314.182,1.4454117647453749e-06
314.243,1.422138018753744e-06
314.304,1.395897279466714e-06
314.365,1.3668118545359573e-06
314.427,1.3349811397140045e-06
314.488,1.3005514200962526e-06
314.549,1.2637364763666963e-06
314.61,1.2247368127532143e-06
314.672,1.1837419378592933e-06
314.733,1.140977693266825e-06
314.794,1.0966348936063418e-06
314.855,1.0509493279449096e-06
314.917,1.0041928226170858e-06
314.978,9.565843072046015e-07
315.039,9.083090916465635e-07
315.1,8.595238712491196e-07
315.161,8.103818778577086e-07
315.222,7.610524703603016e-07
315.283,7.117423334399897e-07
315.345,6.627221530728034e-07
315.406,6.142486643993925e-07
315.467,5.665741364939661e-07
315.528,5.199215714612215e-07
315.589,4.744914573496374e-07
315.65,4.304554340744269e-07
315.711,3.87943247902234e-07
315.772,3.4702542438300265e-07
315.833,3.077281903923884e-07
315.894,2.700808705146533e-07
315.955,2.341173989596078e-07
316.016,1.9990025449844313e-07
316.078,1.6745387008577346e-07
316.139,1.367762715299224e-07
316.2,1.0791430316695039e-07
316.261,8.094803112123761e-08
316.322,5.597570376491229e-08
316.383,3.30932240022059e-08
316.444,1.232908641572644e-08
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,1.3493788038415713e-09
318.148,8.07649123363678e-09
318.208,1.4432268506017584e-08
318.269,2.0291601299572074e-08
318.33,2.554608244065072e-08
318.39,3.016448529097959e-08
318.451,3.4185278832442594e-08
318.512,3.759684839475346e-08
318.572,4.0367579300555417e-08
318.633,4.251247121199092e-08
318.694,4.405512638133653e-08
318.754,4.50710608902198e-08
318.815,4.564912453763169e-08
318.876,4.579354182186653e-08
318.936,4.543931208465682e-08
318.997,4.44888652198283e-08
319.058,4.2851674797470417e-08
319.118,4.046697297320619e-08
319.179,3.733675770129486e-08
319.239,3.348899294056283e-08
319.3,2.892867743673115e-08
319.361,2.3693054819418747e-08
319.421,1.783374670241538e-08
319.482,1.1425224001597347e-08
319.542,4.5717317443912986e-09
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,1.534400372913063e-08
322.859,1.756715172124455e-07
322.919,2.516609282741482e-07
322.979,2.432928828225104e-07
323.039,1.5060091986555153e-07
323.099,7.306461483994596e-08
323.159,1.0673850282174895e-08
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,2.9410729203657758e-09
323.699,2.562053657260701e-08
323.759,4.6647374351277726e-08
323.819,6.604713259999786e-08
323.879,8.378649119354061e-08
323.939,9.984550129408818e-08
323.999,1.1422438495932962e-07
324.059,1.2888894566696147e-07
324.119,1.4382133901760025e-07
324.178,1.589415507041075e-07
324.238,1.740891980003434e-07
324.298,1.891572558289836e-07
324.358,2.0405526407223295e-07
324.418,2.186444267364279e-07
324.478,2.3281917868608663e-07
324.538,2.464356754496784e-07
324.597,2.593398313847538e-07
324.657,2.7145193583856134e-07
324.717,2.827336449379221e-07
324.777,2.931286994159531e-07
324.837,3.026064758340494e-07
324.896,3.111244224379334e-07
324.956,3.1859150496386997e-07
325.016,3.249619029721669e-07
325.076,3.3023020699194204e-07
325.135,3.3441741961215427e-07
325.195,3.376070160364076e-07
325.255,3.3986565155596885e-07
325.315,3.41204702740142e-07
325.374,3.416358119326798e-07
325.434,3.4115824852732594e-07
325.494,3.397014295870803e-07
325.553,3.370914384606139e-07
325.613,3.333099936573685e-07
325.673,3.2829252688868673e-07
325.732,3.220257068821711e-07
325.792,3.1455995260993865e-07
325.852,3.0592453662459613e-07
325.911,2.9806443463790544e-07
325.971,2.911365186061885e-07
326.031,2.853246272705751e-07
326.09,2.809037774264525e-07
326.15,2.762314737023934e-07
326.209,2.7149421616945995e-07
326.269,2.668747170919605e-07
326.328,2.6258857333507023e-07
326.388,2.4296836255099223e-07
326.448,2.0815299321833955e-07
326.507,1.5825398949149028e-07
326.567,9.31908940501842e-08
326.626,2.8978024832469163e-08
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,4.719641008972352e-09
326.983,2.3032699721490074e-07
327.043,5.509512981830939e-07
327.102,7.073833520021275e-07
327.161,6.989281202000031e-07
327.221,5.249642655121161e-07
327.28,1.8491459773232582e-07
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,1.5235156624386163e-07
328.052,2.7531920932224945e-07
328.111,2.4628448963361313e-07
328.171,6.693065367462687e-08
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,2.7845837935194162e-08
329.118,1.216538751310637e-07
329.177,2.5798599334858796e-07
329.237,4.6274243496027666e-07
329.296,7.605779589547181e-07
329.355,1.1385433928597372e-06
329.414,1.5757896062003506e-06
329.473,2.0376198605627926e-06
329.532,2.52541276107181e-06
329.591,3.1452314926251386e-06
329.65,3.891440287219441e-06
329.709,4.787416900148396e-06
329.768,5.721299806961902e-06
329.827,6.548311523689975e-06
329.886,7.496351369757967e-06
329.945,8.741301308733685e-06
330.004,1.1118134671998396e-05
330.063,1.6002166840321137e-05
330.122,2.420008144966662e-05
330.181,3.6947725097613595e-05
330.24,3.575147667930432e-05
330.299,2.6497865126713825e-05
330.358,1.6499333099070752e-05
330.417,9.783571509746518e-06
330.476,5.97535610102683e-06
330.535,3.944585387756802e-06
330.594,3.0014782945707154e-06
330.653,2.4228368638011343e-06
330.712,1.89142404834748e-06
330.771,1.3444459643075889e-06
330.83,8.298026922047778e-07
330.889,3.987687042691326e-07
330.948,4.126057819571195e-08
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,7.130648064153326e-08
332.768,2.1216517301077986e-07
332.827,3.4955033348262386e-07
332.885,4.818775342422072e-07
332.944,6.076457389883238e-07
333.003,7.255468631992555e-07
333.061,8.439514118780786e-07
333.12,9.61160794498977e-07
333.178,1.0766008857244517e-06
333.237,1.1906071551174728e-06
333.295,1.3038042426320747e-06
333.354,1.416820758350517e-06
333.412,1.530216433895599e-06
333.471,1.6445046371304315e-06
333.529,1.7440711073583499e-06
333.588,1.8291727176792554e-06
333.646,1.8997495344384674e-06
333.705,1.9557408643886244e-06
333.763,1.9972466190854554e-06
333.822,2.024523532437395e-06
333.88,2.0379758289992263e-06
333.938,2.0381493580144463e-06
333.997,2.0348981300403857e-06
334.055,2.0282679929058213e-06
334.114,2.01855109521284e-06
334.172,2.005838691021058e-06
334.23,1.99020133449749e-06
334.289,1.9717743337178734e-06
334.347,1.950682376235041e-06
334.405,1.9270476429067324e-06
334.464,1.9010954471955295e-06
334.522,1.8731010990056346e-06
334.58,1.8434145045928882e-06
334.639,1.8124868579201637e-06
334.697,1.78072889344196e-06
334.755,1.7484679044419988e-06
334.814,1.7160141773212843e-06
334.872,1.6836316969977305e-06
334.93,1.649983631826053e-06
334.988,1.6155023609881193e-06
335.047,1.5804650415951426e-06
335.105,1.5450165848911522e-06
335.163,1.509301363693842e-06
335.221,1.4734734341320755e-06
335.28,1.437696403600065e-06
335.338,1.402159310704953e-06
335.396,1.367031984970574e-06
335.454,1.332431459678878e-06
335.512,1.298443245538967e-06
335.57,1.2651134982110537e-06
335.629,1.2323983539724052e-06
335.687,1.2002116021032196e-06
335.745,1.168402938362955e-06
335.803,1.1367708346036051e-06
335.861,1.1053512255006247e-06
335.919,1.074060570981395e-06
335.977,1.0428529622564941e-06
336.035,1.0117611470138532e-06
336.094,9.80816696416946e-07
336.152,9.500501468404667e-07
336.21,9.195231374767786e-07
336.268,8.8931900641783e-07
336.326,8.595022480011883e-07
336.384,8.301545793874686e-07
336.442,8.012995865144831e-07
336.5,7.728891219231765e-07
336.558,7.449045845881814e-07
336.616,7.173447248352971e-07
336.674,6.902301209880913e-07
336.732,6.635838725110617e-07
336.79,6.373845693080963e-07
336.848,6.115286427120949e-07
336.906,5.858797779021374e-07
336.964,5.603008210402811e-07
337.022,5.34617594898432e-07
337.08,5.086279718888764e-07
337.138,4.820995219677292e-07
337.195,4.547842432354206e-07
337.253,4.264569760071695e-07
337.311,3.9692529755502086e-07
337.369,3.6607378496182006e-07
337.427,3.3384751361661094e-07
337.485,3.0023334981689685e-07
337.543,2.6523426770259934e-07
337.601,2.2888523252341622e-07
337.658,1.9125239260569247e-07
337.716,1.5241245721365603e-07
337.774,1.1248027948912965e-07
337.832,7.152369375693369e-08
337.89,2.9593540044298707e-08
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,8.61064110421079e-09
343.054,1.572497881645327e-07
343.111,3.19643755610979e-07
343.168,4.952675218557941e-07
343.225,6.834892434184536e-07
343.282,8.835580815729825e-07
343.339,1.091863729152135e-06
343.395,1.304938751061252e-06
343.452,1.5193525170775656e-06
343.509,1.7317541769944274e-06
343.566,1.9385269422715963e-06
343.623,2.135664578268216e-06
343.68,2.319517998928489e-06
343.737,2.486655681647655e-06
343.794,2.6363957444176775e-06
343.85,2.7681623377679612e-06
343.907,2.881397799268702e-06
343.964,2.975569931091545e-06
344.021,3.050268934741576e-06
344.078,3.1051580832304574e-06
344.134,3.1400052319487227e-06
344.191,3.154720179442467e-06
344.248,3.1509455594655987e-06
344.305,3.130248983177282e-06
344.361,3.094253959956251e-06
344.418,3.044647590200274e-06
344.475,2.9833296230734122e-06
344.532,2.9125169599361657e-06
344.588,2.8342503111461928e-06
344.645,2.750422405738862e-06
344.702,2.6613707511375534e-06
344.758,2.5674840276217956e-06
344.815,2.469222745950351e-06
344.872,2.367081776577206e-06
344.928,2.261511182739682e-06
344.985,2.1529052854783476e-06
345.042,2.041724530300862e-06
345.098,1.9285402924441365e-06
345.155,1.813927802597849e-06
345.212,1.698486187998001e-06
345.268,1.5828061141015364e-06
345.325,1.467396473443752e-06
345.381,1.3528065239651418e-06
345.438,1.2396464920967422e-06
345.495,1.1284828877076399e-06
345.551,1.0198833723787048e-06
345.608,9.144213764323828e-07
345.664,8.125759414292831e-07
345.721,7.148082699394436e-07
345.777,6.216063132001747e-07
345.834,5.334003227802105e-07
345.89,4.5055998543124356e-07
345.947,3.7335469633729877e-07
346.003,3.018922764700595e-07
346.06,2.3593441039041867e-07
346.116,1.7528004886348207e-07
346.173,1.1969142218999196e-07
346.229,6.889233902198661e-08
346.285,2.2518701866531227e-08
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,2.9419076513381035e-09
348.927,3.309273488774435e-08
348.983,6.32647575100045e-08
349.039,9.32298268430159e-08
349.095,1.2277739246376865e-07
349.151,1.5175943246872774e-07
349.207,1.800524892161205e-07
349.263,2.074653591629915e-07
349.319,2.3385730163801495e-07
349.374,2.5913548019116183e-07
349.43,2.832104951557415e-07
349.486,3.0602022901941693e-07
349.542,3.2745442171576765e-07
349.598,3.473049642586433e-07
349.654,3.654058197694386e-07
349.71,3.8169377955361737e-07
349.766,3.961056750591213e-07
349.821,4.0865797160234186e-07
349.877,4.1940057232605037e-07
349.933,4.283225661109007e-07
349.989,4.3547261961612276e-07
350.045,4.409734719929055e-07
350.1,4.4494161561587813e-07
350.156,4.4745901194446675e-07
350.212,4.4859298875487905e-07
350.268,4.483326302433684e-07
350.323,4.466306326481308e-07
350.379,4.435383380224133e-07
350.435,4.3913374646206576e-07
350.491,4.3352299745368286e-07
350.546,4.2684390436819093e-07
350.602,4.192142140857795e-07
350.658,4.1078292421900534e-07
350.713,4.017312112166459e-07
350.769,3.9223992141684556e-07
350.825,3.8245392797097927e-07
350.88,3.724897741500603e-07
350.936,3.624059509355763e-07
350.992,3.522629102413713e-07
351.047,3.4218249148347407e-07
351.103,3.322160559248441e-07
351.158,3.224082329820126e-07
351.214,3.128216231911372e-07
351.27,3.0346896292961283e-07
351.325,2.944021022995629e-07
351.381,2.8573012878635833e-07
351.436,2.774968356058181e-07
351.492,2.696692791360998e-07
351.547,2.622251650516848e-07
351.603,2.550640033595924e-07
351.658,2.4804903454324674e-07
351.714,2.4110949790157085e-07
351.769,2.3415749500635915e-07
351.825,2.270806592867804e-07
351.88,2.1978162475356354e-07
351.936,2.121805161627906e-07
351.991,2.0422307128017048e-07
352.047,1.9593705166150956e-07
352.102,1.874178930158883e-07
352.158,1.7872811115018748e-07
352.213,1.699087928235647e-07
352.268,1.6096712258520898e-07
352.324,1.51907511560623e-07
352.379,1.4277201486396172e-07
352.434,1.335760437620264e-07
352.49,1.2434356079176483e-07
352.545,1.1510103867892768e-07
352.601,1.0586788443249155e-07
352.656,9.668048821239519e-08
352.711,8.759572096773718e-08
352.767,7.864522582046014e-08
352.822,6.980920466412916e-08
352.877,6.1134054539906e-08
352.932,5.26595938034749e-08
352.988,4.439254367121992e-08
353.043,3.638668410606326e-08
353.098,2.8656571567492026e-08
353.153,2.1185012872902688e-08
353.209,1.400920088954336e-08
353.264,7.2002327183053735e-09
353.319,8.184830263754755e-10
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,1.685022332897559e-09
354.091,9.769792505989447e-09
354.146,1.8843072020848315e-08
354.201,2.882074720838981e-08
354.256,3.959710815998043e-08
354.311,5.104992192434461e-08
354.367,6.30905649955918e-08
354.422,7.564084854563943e-08
354.477,8.863483187086887e-08
354.532,1.0202813283316159e-07
354.587,1.1579954809630916e-07
354.642,1.2986916304173434e-07
354.697,1.441531289399334e-07
354.751,1.5861716579583652e-07
354.806,1.732069028586932e-07
354.861,1.8790742498366102e-07
354.916,2.0272177846598175e-07
354.971,2.176107476465552e-07
355.026,2.3253720481873078e-07
355.081,2.474714554286224e-07
355.136,2.62344723411754e-07
355.191,2.7706702658743783e-07
355.246,2.9156322185554794e-07
355.301,3.057165810791934e-07
355.355,3.1938821797745966e-07
355.41,3.324403171891033e-07
355.465,3.4467226840112833e-07
355.52,3.559021751168639e-07
355.575,3.660057240156193e-07
355.63,3.748676741555642e-07
355.684,3.824249500129478e-07
355.739,3.8865375578936175e-07
355.794,3.9351119169569877e-07
355.849,3.9696060199806574e-07
355.904,3.990007539116335e-07
355.958,3.996210416150538e-07
356.013,3.988538380053395e-07
356.068,3.967922895461814e-07
356.123,3.9349454207556923e-07
356.177,3.8898724937354123e-07
356.232,3.832774181111329e-07
356.287,3.76364347611306e-07
356.341,3.682757872676185e-07
356.396,3.5910782149086393e-07
356.451,3.4896399173545144e-07
356.505,3.3787658644561324e-07
356.56,3.258527294980896e-07
356.615,3.1286370297635507e-07
356.669,2.988908275254347e-07
356.724,2.8397262274672646e-07
356.778,2.681374248667342e-07
356.833,2.5137217355003705e-07
356.888,2.336761521874375e-07
356.942,2.1506446214307687e-07
356.997,1.9560572944689414e-07
357.051,1.7547026796519898e-07
357.106,1.5487481001647263e-07
357.16,1.3399516357397786e-07
357.215,1.1303349994239018e-07
357.269,9.215712930791151e-08
357.324,7.151939299355257e-08
357.378,5.1352122162517334e-08
357.433,3.1815815435842413e-08
357.487,1.3012201985308744e-08
357.542,0.0
357.596,0.0
357.651,0.0
357.705,0.0
357.76,0.0
357.814,0.0
357.868,0.0
357.923,0.0
357.977,0.0
358.032,0.0
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,8.5478722207235e-09
359.063,2.3355427874524543e-08
359.117,3.8662904320812156e-08
359.171,5.435993787759916e-08
359.225,7.032877464318632e-08
359.28,8.639588206949417e-08
359.334,1.0241218167730741e-07
359.388,1.180613633371571e-07
359.442,1.3290197779195807e-07
359.496,1.4655644373210643e-07
359.55,1.5865571300626723e-07
359.604,1.6885142888504768e-07
359.658,1.769016548226391e-07
359.712,1.8262517645182287e-07
359.766,1.8599030028928226e-07
359.82,1.8714836132279689e-07
359.875,1.8628508784625275e-07
359.929,1.834914476833284e-07
359.983,1.7840140733335048e-07
360.037,1.7060927840452117e-07
360.091,1.603144647863735e-07
360.145,1.4802021885851736e-07
360.199,1.3467248481054683e-07
360.253,1.2162411812509637e-07
360.306,1.091992450101847e-07
360.36,9.775902011613055e-08
360.414,8.763298291868055e-08
360.468,7.963233096523162e-08
360.522,7.435674005649316e-08
360.576,7.317437542022645e-08
360.63,7.633368473280141e-08
360.684,8.288243462255611e-08
360.738,9.098904281145186e-08
360.792,9.994536386115347e-08
360.846,1.1071053512846937e-07
360.899,1.241034122694011e-07
360.953,1.388130718018299e-07
361.007,1.5479960890445264e-07
361.061,1.7023613990523914e-07
361.115,1.8364823383911555e-07
361.168,1.949919632401551e-07
361.222,2.03433296593964e-07
361.276,2.0748035077266e-07
361.33,2.0426703192259365e-07
361.384,1.9280075421913596e-07
361.437,1.7223915156711183e-07
361.491,1.4176270677632842e-07
361.545,1.0185655310513135e-07
361.599,5.840606776073921e-08
361.652,1.2245600605432425e-08
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,5.8722261934310595e-08
362.189,1.1485750066137879e-07
362.242,1.487248883015079e-07
362.296,1.6593735958672463e-07
362.35,1.6790708604531684e-07
362.403,2.06212009843142e-07
362.457,2.2914271263112048e-07
362.51,2.6043279123105235e-07
362.564,2.9163823965787916e-07
362.617,1.5575155635788532e-07
362.671,1.326834581670555e-07
362.724,1.5607382542596694e-07
362.778,8.93537793592772e-08
362.831,8.069682622294983e-07
362.885,1.073738344734788e-06
362.938,0.0
362.998,7.689468252586744e-07
363.06,7.54065497099728e-07
363.122,7.362338045231828e-07
363.184,7.154724861715163e-07
363.246,6.918504298169867e-07
363.308,6.655374824987654e-07
363.37,6.3679713843701e-07
363.432,6.057588516331681e-07
363.494,5.725872216059844e-07
363.556,5.375755509819087e-07
363.618,5.009689506296798e-07
363.68,4.631645536631068e-07
363.742,4.2457441185196645e-07
363.804,3.854652852397849e-07
363.866,3.4616199512697475e-07
363.928,3.071597389392405e-07
363.99,2.6891174062555136e-07
364.052,2.3173998350001644e-07
364.114,1.9591170235889923e-07
364.176,1.6148209353942137e-07
364.238,1.2853165155362326e-07
364.3,9.731213966589853e-08
364.362,6.798029519943147e-08
364.424,4.05965762116895e-08
364.486,1.5130037343230567e-08
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,1.4751686513898972e-08
365.845,3.3238855483942984e-08
365.907,5.1287648790972227e-08
365.969,6.842468833613007e-08
366.03,8.429709842418449e-08
366.092,9.87257070275854e-08
366.154,1.1170930434052717e-07
366.215,1.2320280518534235e-07
366.277,1.3304911451273539e-07
366.339,1.411533234613544e-07
366.4,1.4749864887109616e-07
366.462,1.5220759976844482e-07
366.524,1.5543921837908509e-07
366.585,1.5718232434386363e-07
366.647,1.5736636088272076e-07
366.708,1.5593366718289777e-07
366.77,1.5279755558650868e-07
366.832,1.4790740734664159e-07
366.893,1.4128842934994879e-07
366.955,1.329014968786112e-07
367.016,1.226564517603819e-07
367.078,1.105524378833199e-07
367.139,9.658849741227981e-08
367.201,8.085362738916425e-08
367.262,6.362370295417383e-08
367.324,4.5150526685477506e-08
367.385,2.5601906009809048e-08
367.447,5.13001847419554e-09
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,6.979997112711524e-09
369.288,3.616524993501909e-08
369.349,6.702666473040304e-08
369.411,9.940836849971124e-08
369.472,1.3310951567745025e-07
369.533,1.676974937319012e-07
369.594,2.0266612552418488e-07
369.656,2.3756756836875756e-07
369.717,2.7199710206161156e-07
369.778,3.0560282690159613e-07
369.839,3.380293961963569e-07
369.9,3.6889421242017244e-07
369.961,3.979420456511303e-07
370.023,4.2513117556208325e-07
370.084,4.50459930773673e-07
370.145,4.738876507495212e-07
370.206,4.95380676281067e-07
370.267,5.148313240317478e-07
370.328,5.321262660682548e-07
370.389,5.47225034633161e-07
370.451,5.600728707747973e-07
370.512,5.70566397353207e-07
370.573,5.786265897980426e-07
370.634,5.841915689436029e-07
370.695,5.871138154637662e-07
370.756,5.872994997245853e-07
370.817,5.847041777992478e-07
370.878,5.792056694427536e-07
370.939,5.70654978690703e-07
371.0,5.588259936591928e-07
371.061,5.43391181407735e-07
371.122,5.241177868429747e-07
371.183,5.009026306595119e-07
371.244,4.736631631712286e-07
371.305,4.424215568126821e-07
371.366,4.072368098526298e-07
371.427,3.682069112630426e-07
371.488,3.256790265002172e-07
371.549,2.8010686089917124e-07
371.61,2.3192549896608146e-07
371.671,1.8165510947349022e-07
371.732,1.2975991672063724e-07
371.793,7.665034645840473e-08
371.853,2.277218583264368e-08
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,1.6115892550803862e-08
373.98,9.534117293833932e-08
374.041,1.753613152678263e-07
374.101,2.554875626474222e-07
374.162,3.350038268464838e-07
374.222,4.130792331109096e-07
374.283,4.888561505795604e-07
374.343,5.616011736872216e-07
374.404,6.30713805221933e-07
374.465,6.956130671271124e-07
374.525,7.558268792193901e-07
374.586,8.108599205460715e-07
374.646,8.601154649179521e-07
374.707,9.031458542773961e-07
374.767,9.395358561068289e-07
374.828,9.68690909968764e-07
374.888,9.90038877582016e-07
374.949,1.0030186825510193e-06
375.009,1.007078378770198e-06
375.07,1.001868629621947e-06
375.13,9.871450309113394e-07
375.19,9.626724088048268e-07
375.251,9.283351274415191e-07
375.311,8.841196114718543e-07
375.372,8.301330922826538e-07
375.432,7.667236787493297e-07
375.493,6.943367601213757e-07
375.553,6.134522576715833e-07
375.613,5.246086588866184e-07
375.674,4.28299447237722e-07
375.734,3.2499220225750595e-07
375.794,2.1538603715574638e-07
375.855,1.0027507939015302e-07
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
