380.237,3.475123516936164e-07
380.297,3.109976786369708e-07
380.357,2.6627914704397705e-07
380.417,2.168114668599745e-07
380.476,1.6676827571203503e-07
380.536,1.2126717245755382e-07
380.596,8.423119073470098e-08
380.655,5.7264549657108165e-08
380.715,4.09225034021911e-08
380.775,3.511312085462602e-08
380.834,4.6434876615077486e-08
380.894,8.399057187072133e-08
380.954,1.584755730067845e-07
381.013,2.8285839276279607e-07
381.073,4.695106586598465e-07
381.132,7.258437407693043e-07
381.192,1.0594752099586593e-06
381.252,1.481898320361566e-06
381.311,2.001123347044832e-06
381.371,2.6213082836763586e-06
381.43,3.342606435251826e-06
381.49,4.1667493483537795e-06
381.549,5.101975327204904e-06
381.609,6.175241307702668e-06
381.668,7.420069332459545e-06
381.728,8.864763342678704e-06
381.787,1.050180808783988e-05
381.847,1.2311894360706628e-05
381.906,1.4314587503513553e-05
381.966,1.650426513398147e-05
382.025,1.8891943472014594e-05
382.085,2.1464904813412017e-05
382.144,2.4194920315331314e-05
382.204,2.7093273512812252e-05
382.263,3.0267028245319142e-05
382.323,3.396411185123854e-05
382.382,3.825694706734518e-05
382.441,4.33289919422031e-05
382.501,4.918287004760067e-05
382.56,5.570994291447073e-05
382.619,6.332951963936186e-05
382.679,7.232472436575945e-05
382.738,8.343232131057249e-05
382.798,9.804700372422207e-05
382.857,0.00011636549189955097
382.916,0.00013312412546710823
382.976,0.00013998469052113938
383.035,0.00013934001415634328
383.094,0.00014333829468888944
383.154,0.00016032830887898557
383.213,0.0001959363339318128
383.272,0.00019169249970869508
383.331,0.00014810455868531557
383.391,0.00012772089958299393
383.45,0.00012046062025509354
383.509,0.00012003665336962396
383.568,0.0001285569375862684
383.628,0.00014563748860624897
383.687,0.00017038923006259662
383.746,0.00020223250022239218
383.805,0.0002267532729671669
383.864,0.00021984636797764209
383.924,0.000167143669585047
383.983,0.00012509888943591503
384.042,9.644957089138252e-05
384.101,7.840980982284182e-05
384.16,6.589047398071277e-05
384.219,5.640665324119218e-05
384.279,4.9072676645954965e-05
384.338,4.3006957771186065e-05
384.397,3.788323525038068e-05
384.456,3.3657723258099224e-05
384.515,3.003769513709517e-05
384.574,2.6894921240192075e-05
384.633,2.412272902670878e-05
384.692,2.1598192851636223e-05
384.751,1.9374073143659286e-05
384.81,1.745952638227586e-05
384.869,1.5843445633124756e-05
384.929,1.449652298160099e-05
384.988,1.3343867656204206e-05
385.047,1.2316312664479418e-05
385.106,1.1360239813085058e-05
385.165,1.0454731046156912e-05
385.224,9.567361503522069e-06
385.283,8.675303769426384e-06
385.342,7.767662102591756e-06
385.401,6.84559693040202e-06
385.459,5.938166301706945e-06
385.518,5.077366195469412e-06
385.577,4.2885728072442335e-06
385.636,3.585239005477979e-06
385.695,2.9753046842527425e-06
385.754,2.4619841374062762e-06
385.813,2.041245594512309e-06
385.872,1.7016714899475994e-06
385.931,1.4301262607943677e-06
385.99,1.2146983968987124e-06
386.049,1.0450095198890948e-06
386.107,9.125228287887142e-07
386.166,8.105770769683825e-07
386.225,7.339399290390544e-07
386.284,6.798687427390539e-07
386.343,6.444775039151159e-07
386.402,6.221589052084434e-07
386.46,6.071261545653488e-07
386.519,5.939043209893664e-07
386.578,5.775403232643535e-07
386.637,5.540640084656684e-07
386.696,5.203927783591125e-07
386.754,4.7512594125589854e-07
386.813,4.187445220713248e-07
386.872,3.5215656295115275e-07
386.931,2.7621995339270084e-07
386.989,1.9200243632545268e-07
387.048,1.0073284002017312e-07
387.107,3.573117309471318e-09
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,8.896982632759331e-08
398.099,2.8571993528411584e-07
398.156,5.081659474163717e-07
398.212,7.580170867283729e-07
398.269,1.0375268857708688e-06
398.326,1.349044749261161e-06
398.383,1.6949571107126727e-06
398.44,2.077445848554242e-06
398.497,2.4980188313487924e-06
398.554,2.958136882158484e-06
398.611,3.4591856894738916e-06
398.668,4.001804603215329e-06
398.725,4.58406332095847e-06
398.782,5.204053807863934e-06
398.839,5.859685450317078e-06
398.895,6.54410928609047e-06
398.952,7.25097190891161e-06
399.009,7.973445896421882e-06
399.066,8.704507109020672e-06
399.123,9.436817429554098e-06
399.18,1.0158616277294645e-05
399.236,1.0857256008549771e-05
399.293,1.151966574505474e-05
399.35,1.2133068670107006e-05
399.407,1.268596988762052e-05
399.463,1.316714279287538e-05
399.52,1.3566187725525092e-05
399.577,1.3874472458095614e-05
399.634,1.4088066610635112e-05
399.69,1.4203856082504603e-05
399.747,1.4221551260931456e-05
399.804,1.4143831474124746e-05
399.861,1.3973425300833574e-05
399.917,1.3713618959041182e-05
399.974,1.3368026758076123e-05
400.031,1.2940601295415436e-05
400.087,1.2441520431129303e-05
400.144,1.1882335259104658e-05
400.201,1.1275592558727786e-05
400.257,1.0665418335731282e-05
400.314,1.0063356941977984e-05
400.37,9.480988280756246e-06
400.427,8.929281467389376e-06
400.484,8.154292958198323e-06
400.54,7.199824434429184e-06
400.597,6.072162803290027e-06
400.653,4.77321972873644e-06
400.71,4.8886441207659076e-06
400.766,6.1169980466241125e-06
400.823,5.757063103931759e-06
400.879,3.8106813305763924e-06
400.936,1.863542292469339e-06
400.993,1.7334632743468775e-06
401.049,3.418904350851227e-06
401.105,3.8136374343059075e-06
401.162,2.651743037978335e-06
401.218,1.7505246064858394e-06
401.275,1.1083883575904057e-06
401.331,7.236989232927455e-07
401.388,6.263508374886343e-07
401.444,5.112519854287281e-07
401.501,3.77017871956273e-07
401.557,2.2477382823638141e-07
401.614,5.499797841660402e-08
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,4.110879815276102e-09
403.245,4.7868760323353365e-08
403.301,8.888797403098569e-08
403.357,1.2617501349230055e-07
403.414,1.588867144592065e-07
403.47,1.8638320928488804e-07
403.526,2.081659734338783e-07
403.582,2.237541033932259e-07
403.638,2.3282131592182428e-07
403.694,2.352599678791329e-07
403.75,2.311065407112234e-07
403.806,2.205957404507815e-07
403.862,2.0400621996587332e-07
403.918,1.8165448705542614e-07
403.974,1.5391754587629334e-07
404.03,1.2126819396029828e-07
404.086,8.415263565200546e-08
404.142,4.298764506223018e-08
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,9.30460624194944e-08
405.761,2.732000046828583e-07
405.817,4.7361693685491467e-07
405.873,6.941389070364492e-07
405.928,9.343563339207372e-07
405.984,1.1935078912760966e-06
406.04,1.4706929968380213e-06
406.095,1.7648857072797783e-06
406.151,2.074889710337123e-06
406.207,2.399438790374149e-06
406.262,2.737162257214759e-06
406.318,3.0864884845513407e-06
406.374,3.4458236361989027e-06
406.429,3.813534785084894e-06
406.485,4.1877782359428805e-06
406.54,4.566699908753589e-06
406.596,4.948357918468535e-06
406.651,5.330582262114767e-06
406.707,5.71132070578271e-06
406.763,6.088558858066933e-06
406.818,6.460117633135383e-06
406.874,6.8240238880750374e-06
406.929,7.178503849532016e-06
406.985,7.521786549767204e-06
407.04,7.852367962595618e-06
407.095,8.16890650669152e-06
407.151,8.469842558925937e-06
407.206,8.753732782909302e-06
407.262,9.019365013601368e-06
407.317,9.29788062154178e-06
407.373,9.588443174484608e-06
407.428,9.887797917846022e-06
407.484,1.0192826451378006e-05
407.539,1.023112183216101e-05
407.594,1.0002431933753254e-05
407.65,9.50666421219694e-06
407.705,8.743972517943225e-06
407.76,9.330478690431097e-06
407.816,1.1266506037862413e-05
407.871,1.179489598508234e-05
407.926,1.0916179326071035e-05
407.982,1.024659416037548e-05
408.037,9.786669285328011e-06
408.092,9.537096102511374e-06
408.148,9.498519346427311e-06
408.203,9.402359352860246e-06
408.258,9.249573050342227e-06
408.314,9.045634529340833e-06
408.369,8.79566433131416e-06
408.424,8.537562037338937e-06
408.479,8.272481882964451e-06
408.534,8.001493699826563e-06
408.59,7.725846503996219e-06
408.645,7.446551366892614e-06
408.7,7.164377811905718e-06
408.755,6.880170608450104e-06
408.81,6.594549233990706e-06
408.866,6.3079781697852244e-06
408.921,6.021213851685894e-06
408.976,5.734973484725735e-06
409.031,5.449793166882794e-06
409.086,5.166300970855606e-06
409.141,4.884934933219415e-06
409.196,4.603372026935885e-06
409.252,4.319921099172987e-06
409.307,4.032904021479248e-06
409.362,3.7431513529636572e-06
409.417,3.451821478718976e-06
409.472,3.1602971956478016e-06
409.527,2.8702596019884868e-06
409.582,2.5840405720374346e-06
409.637,2.3043699668868672e-06
409.692,2.0340377920634265e-06
409.747,1.776100851008728e-06
409.802,1.5336458923966895e-06
409.857,1.3094265920228928e-06
409.912,1.1059153826032723e-06
409.967,9.249570415327602e-07
410.022,7.675324341821503e-07
410.077,6.339629687930184e-07
410.132,5.238773111082205e-07
410.187,4.360688920411554e-07
410.242,3.6887865938477246e-07
410.297,3.2031722509636407e-07
410.351,2.879726691169318e-07
410.406,2.6947348716650713e-07
410.461,2.6255253787657023e-07
410.516,2.648588126517642e-07
410.571,2.743329027757162e-07
410.626,2.8914227183188057e-07
410.681,1.0285408320328764e-07
410.736,0.0
410.79,8.246034182507059e-07
410.845,3.4341401174260716e-06
410.9,0.0
410.955,0.0
411.01,1.0260277813734995e-06
411.064,6.279741350422991e-07
411.119,4.3215407890363363e-07
411.174,4.385316303004736e-07
411.229,4.4273174245519637e-07
411.283,4.449837199012594e-07
411.338,4.453143111341637e-07
411.393,4.437179003194329e-07
411.447,4.4036989917677416e-07
411.502,4.352918800212286e-07
411.557,4.284548943228577e-07
411.612,4.1992566721294173e-07
411.666,4.096681882985179e-07
411.721,3.9774256653699623e-07
411.776,3.843231682264356e-07
411.83,3.695337024983114e-07
411.885,3.5352441295134216e-07
411.939,5.540131612525255e-07
411.994,9.71103096629366e-07
412.049,0.0
412.103,0.0
412.158,3.5228865199866965e-06
412.212,7.472149892367012e-07
412.267,0.0
412.322,0.0
412.376,1.762766350084091e-07
412.431,1.553814234155975e-07
412.485,1.353386908999911e-07
412.54,1.1659761578389886e-07
412.594,9.966522226999663e-08
412.649,8.490624636852257e-08
412.703,7.239258255964691e-08
412.758,6.232805116328653e-08
412.812,5.4815791316114564e-08
412.866,4.979341027032602e-08
412.921,4.723761573007406e-08
412.975,4.7033859711257186e-08
413.03,4.900272865996406e-08
413.084,5.3076870286880594e-08
413.139,5.926089663130979e-08
413.193,6.752067237640062e-08
413.247,7.791779037812358e-08
413.302,9.050708278722829e-08
413.356,1.052429953247276e-07
413.41,1.2210693978412539e-07
413.465,1.4099065984315907e-07
413.519,1.6175284585608725e-07
413.573,1.842805338831372e-07
413.628,2.0839857338200418e-07
413.682,2.3395935716789546e-07
413.736,2.609306535524097e-07
413.791,2.893164180423674e-07
413.845,3.190803190864403e-07
413.899,3.502491891191897e-07
413.953,3.828101040941936e-07
414.008,4.166240486008792e-07
414.062,4.515916754406985e-07
414.116,4.874978642387056e-07
414.17,5.239190552483148e-07
414.225,5.603266637740085e-07
414.279,5.961487791618633e-07
414.333,6.307702166119605e-07
414.387,6.636480845090433e-07
414.441,6.944708211780511e-07
414.496,7.539284784667419e-07
414.55,8.41746287732135e-07
414.604,9.183181856299684e-07
414.658,9.834837724188777e-07
414.712,8.113121701293645e-07
414.766,4.0177770864549584e-07
414.82,8.360508419099802e-08
414.874,0.0
414.928,1.000072149982977e-06
414.982,3.513696173673171e-06
415.037,2.77915234376939e-06
415.091,0.0
415.145,0.0
415.199,7.095383341285949e-07
415.253,1.8616182709141672e-06
415.307,1.5629418321610102e-06
415.361,1.1791804130362078e-06
415.415,7.105222290730125e-07
415.469,4.85887112436436e-07
415.523,5.053653412624886e-07
415.577,5.29380395752917e-07
415.631,5.57910332555946e-07
415.684,5.514983366763782e-07
415.738,5.102475920771573e-07
415.792,4.667807124675781e-07
415.846,4.2133924789025445e-07
415.9,3.7426781177884206e-07
415.954,3.2599059809022497e-07
416.008,2.7700458211139744e-07
416.062,2.2785407467976078e-07
416.116,1.7906948680756523e-07
416.169,1.310295598783044e-07
416.223,8.408995362278198e-08
416.277,3.859823905555432e-08
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,4.550568860020592e-09
417.459,6.428490232652032e-08
417.512,1.2999155424917056e-07
417.566,2.0144690586783715e-07
417.62,2.7838228725172694e-07
417.673,3.6052615034729115e-07
417.727,4.4751702241551796e-07
417.78,5.389566391977412e-07
417.834,6.344597258715729e-07
417.887,7.336572317550255e-07
417.941,8.361686505849988e-07
417.994,9.416679252926503e-07
418.048,1.0499030007945673e-06
418.101,1.160517267851576e-06
418.155,1.2731219738570173e-06
418.208,1.3871761995551928e-06
418.262,1.5019615904629132e-06
418.315,1.616735665469196e-06
418.369,1.7307301894232314e-06
418.422,1.843144326039037e-06
418.476,1.9531274570259857e-06
418.529,2.059986600451699e-06
418.582,2.163167832564162e-06
418.636,2.2622608335859253e-06
418.689,2.35699286390306e-06
418.743,2.446991822450046e-06
418.796,2.5318686484501006e-06
418.849,2.6112550829683965e-06
418.903,2.6848110546188242e-06
418.956,2.7522036715766676e-06
419.009,2.812955144409564e-06
419.063,2.8665802395973444e-06
419.116,2.912662397256997e-06
419.169,2.950845908937984e-06
419.222,2.9808992664360803e-06
419.276,3.0027120311175747e-06
419.329,3.0162398368862668e-06
419.382,3.0214065089625736e-06
419.435,3.0182007062513913e-06
419.489,3.0066002529565804e-06
419.542,2.986527171316932e-06
419.595,2.957977423288769e-06
419.648,2.9209835916089285e-06
419.701,2.875494910542226e-06
419.755,2.8213812046437203e-06
419.808,2.7586862188288515e-06
419.861,2.687635249970817e-06
419.914,2.6086160752733632e-06
419.967,2.522215175092885e-06
420.02,2.4290609705467393e-06
420.073,2.3297710570097765e-06
420.127,2.225034373532787e-06
420.18,2.1156450612264445e-06
420.233,2.0023067422610843e-06
420.286,1.885588110534847e-06
420.339,1.9795730719862046e-06
420.392,2.2847356076316376e-06
420.445,1.0220310722806933e-06
420.498,0.0
420.551,4.472674266473083e-06
420.604,1.6419904976864055e-06
420.657,3.779567636345131e-07
420.71,6.813695832147286e-07
420.763,7.733941921944149e-07
420.816,6.546363603287812e-07
420.869,5.392227647633047e-07
420.922,3.918166449712536e-07
420.975,2.1276847792253016e-07
421.028,3.540918052220902e-08
421.081,0.0
421.134,0.0
421.187,4.109245176795069e-07
421.239,8.620964361541588e-07
421.292,1.338919333727914e-06
421.345,5.133781021307579e-08
421.398,0.0
421.451,0.0
421.504,0.0
421.557,9.150998121712185e-07
421.609,4.231126447076548e-07
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,5.166081948204873e-09
422.927,4.811028128897294e-08
422.979,9.053656999243072e-08
423.032,1.3213674844240708e-07
423.084,1.7254293114975222e-07
423.137,2.1130187782614773e-07
423.189,2.4807260528106903e-07
423.242,2.826626196207492e-07
423.294,3.149121747489567e-07
423.347,3.448200635284514e-07
423.399,3.7246669456193005e-07
423.452,3.9786552595433743e-07
423.504,4.209466012213846e-07
423.557,4.415180044032947e-07
423.609,4.5934207434027536e-07
423.662,4.741412566458027e-07
423.714,4.857523583793073e-07
423.766,4.941840011428103e-07
423.819,4.995143065951439e-07
423.871,5.019048132456805e-07
423.923,5.016881240326806e-07
423.976,4.994299243869474e-07
424.028,4.957220944427212e-07
424.081,4.912126165190757e-07
424.133,4.864726347032018e-07
424.185,4.817468693163726e-07
424.238,4.771381080839985e-07
424.29,4.7270839558356314e-07
424.342,4.6846476844921046e-07
424.394,4.6430223210321254e-07
424.447,4.6009057188027035e-07
424.499,4.556757425066761e-07
424.551,4.50871103312783e-07
424.603,4.457275043910995e-07
424.656,4.4040916578514496e-07
424.708,4.3504476287546115e-07
424.76,4.297941954749081e-07
424.812,4.247933534216121e-07
424.864,4.20154330894717e-07
424.917,4.159535249542324e-07
424.969,4.1222906700764954e-07
425.021,4.089298961286416e-07
425.073,4.0595076250261084e-07
425.125,4.0320907586122694e-07
425.177,4.007794861388906e-07
425.229,3.9896621555019164e-07
425.282,3.9806875866143936e-07
425.334,3.984118865701575e-07
425.386,4.0026168384653386e-07
425.438,4.036093653718599e-07
425.49,4.0833618502856687e-07
425.542,4.143223529388789e-07
425.594,4.2123973738647814e-07
425.646,4.2854715660966696e-07
425.698,4.35730299280039e-07
425.75,4.4212367997371567e-07
425.802,4.4707584155731777e-07
425.854,4.5029154612670696e-07
425.906,4.5161699265521785e-07
425.958,4.509595753828245e-07
426.01,4.482639740634845e-07
426.062,4.4345381545455445e-07
426.114,4.3645673565203553e-07
426.166,4.2731095210268114e-07
426.218,4.16156021938078e-07
426.27,4.030096522972895e-07
426.321,3.878496413171925e-07
426.373,3.706304056379512e-07
426.425,3.513286817298436e-07
426.477,3.300636816331625e-07
426.529,3.0692223365464794e-07
426.581,2.820222319813716e-07
426.633,2.5552566530551394e-07
426.684,2.2756294329882932e-07
426.736,1.9829246443268937e-07
426.788,1.679025875797265e-07
426.84,1.3640785613148206e-07
426.892,1.0361575390879533e-07
426.943,3.8402081267143145e-08
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,5.096444624806985e-07
427.306,1.249486602096133e-06
427.357,6.66478680030509e-07
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,7.722019867830924e-11
431.458,1.6163230191215475e-08
431.509,2.8907549974186673e-08
431.56,3.801599602145112e-08
431.611,4.3190958932666594e-08
431.662,4.417908308583492e-08
431.713,4.086867131996036e-08
431.763,3.322661243285553e-08
431.814,2.1199896195358737e-08
431.865,4.831711515215054e-09
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,2.2453031884770395e-08
433.585,1.3506660166860552e-07
433.635,2.558316156932371e-07
433.685,3.842952933919996e-07
433.736,5.200570253214027e-07
433.786,6.624220041338586e-07
433.836,8.106385711231853e-07
433.887,9.63894482021606e-07
433.937,1.1210986795425449e-06
433.987,1.2811814672822857e-06
434.038,1.4431646104870121e-06
434.088,1.60584285159333e-06
434.138,1.7680224324376116e-06
434.189,1.928735442669306e-06
434.239,2.0868953959023055e-06
434.289,2.241459842876406e-06
434.339,2.391594491687176e-06
434.389,2.536329309167664e-06
434.44,2.6747014589863775e-06
434.49,2.8060160713957595e-06
434.54,2.9295505777638827e-06
434.59,3.0445912157805473e-06
434.64,3.150654121484474e-06
434.691,3.247220014384762e-06
434.741,3.333769496013058e-06
434.791,3.409949670524757e-06
434.841,3.4753382262638164e-06
434.891,3.5295106663676383e-06
434.941,3.572215419707864e-06
434.991,3.6031948196819615e-06
435.042,3.6222194760440726e-06
435.092,3.629224980096608e-06
435.142,3.6241516830592903e-06
435.192,3.804293219418269e-06
435.242,4.169849592325429e-06
435.292,3.0765379266400726e-06
435.342,5.244724978968333e-07
435.392,6.380850676324257e-06
435.442,3.8066306401266737e-06
435.492,2.6690441214933912e-06
435.542,2.9687888388657124e-06
435.592,3.062114528511378e-06
435.642,2.9496954356195317e-06
435.692,2.8297713293078974e-06
435.742,2.703278547035166e-06
435.792,2.5709877824257035e-06
435.842,2.6739159168572097e-06
435.891,2.8199802010665892e-06
435.941,1.0089048318720372e-06
435.991,0.0
436.041,8.349836823592973e-06
436.091,0.0
436.141,3.8294837929318676e-07
436.191,1.7428078198046599e-06
436.241,1.4478567673380997e-06
436.29,1.1069797203305106e-06
436.34,9.608020665163041e-07
436.39,8.167040899117384e-07
436.44,6.751708190083718e-07
436.49,5.367195996397984e-07
436.539,4.016844955423424e-07
436.589,2.7037009081516133e-07
436.639,1.4303736390020595e-07
436.689,1.9806444968595322e-08
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,5.040675683420413e-08
440.828,1.2497938974457902e-07
440.876,1.9389042227667624e-07
440.925,2.563318026164175e-07
440.974,3.1158482941653955e-07
441.023,3.589037554277813e-07
441.072,3.976029616232137e-07
441.12,4.2711671714962724e-07
441.169,4.468943671380025e-07
441.218,4.565632543810766e-07
441.267,4.561452528770011e-07
441.315,4.4949587937374315e-07
441.364,4.369369329586122e-07
441.413,4.1882577463861654e-07
441.461,3.952075936013223e-07
441.51,3.661073704438037e-07
441.559,3.317043438879714e-07
441.607,2.9211709748613577e-07
441.656,2.474514359514348e-07
441.705,1.9785511464707797e-07
441.753,0.0
441.802,0.0
441.85,1.2517493949785344e-06
441.899,3.47837972253377e-06
441.948,0.0
441.996,2.238149731511471e-06
442.045,1.0173670153070548e-06
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
