382.382,2.7630505297158128e-05
382.441,3.147819740357714e-05
382.501,3.5759687521287705e-05
382.56,4.031943605817214e-05
382.619,4.55277403917237e-05
382.679,5.175592572456758e-05
382.738,6.0116715707272356e-05
382.798,7.208382189788116e-05
382.857,8.845227096789569e-05
382.916,0.0001044073215684691
382.976,0.00010952299520385876
383.035,0.00010586786921231634
383.094,0.0001109882094571421
383.154,0.0001340288160097686
383.213,0.00017122934314212022
383.272,0.00015920326097143607
383.331,0.0001246304057477803
383.391,9.801612406147342e-05
383.45,9.023519514296566e-05
383.509,9.408121707119026e-05
383.568,0.00010093481458633001
383.628,0.0001116574084626755
383.687,0.00013486599588260792
383.746,0.000171447729293406
383.805,0.00020252969035533503
383.864,0.00019835675048625326
383.924,0.0001407029463814394
383.983,9.81572015834725e-05
384.042,7.368810341475677e-05
384.101,5.992585005762395e-05
384.16,4.944332586513245e-05
384.219,4.115795164677862e-05
384.279,3.488755350405147e-05
384.338,2.971243091943915e-05
384.397,2.5448298760029958e-05
384.456,2.1942103144333763e-05
384.515,1.8835975558662734e-05
384.574,1.609542866705978e-05
384.633,1.3684625249093968e-05
384.692,1.1554421403294504e-05
384.751,9.794821872919245e-06
384.81,8.417983194855913e-06
384.869,7.376139639705297e-06
384.929,6.59205919897865e-06
384.988,5.982204567550258e-06
385.047,5.467235012487623e-06
385.106,4.989217805349661e-06
385.165,4.5313031924701065e-06
385.224,4.064881436173439e-06
385.283,3.573562421076583e-06
385.342,3.0657837262560754e-06
385.401,2.5428641748588483e-06
385.459,2.032093656505883e-06
385.518,1.5628687289302435e-06
385.577,1.1532960115986027e-06
385.636,8.097033807087885e-07
385.695,5.360315055497485e-07
385.754,3.3433631364859614e-07
385.813,2.0248894243578327e-07
385.872,1.3669269536315082e-07
385.931,1.2158354114491277e-07
385.99,1.4506445914676607e-07
386.049,1.974659190901479e-07
386.107,2.716713136557961e-07
386.166,3.6248701599394513e-07
386.225,4.648784086623094e-07
386.284,5.700881562968828e-07
386.343,6.751869863207402e-07
386.402,7.754525093525287e-07
386.46,8.659855544426648e-07
386.519,9.425401340385463e-07
386.578,1.0020458985386009e-06
386.637,1.0419550491104135e-06
386.696,1.060037668495481e-06
386.754,1.0551525898067438e-06
386.813,1.0271138935956304e-06
386.872,9.797828153439601e-07
386.931,9.155759660335819e-07
386.989,8.367480010293108e-07
387.048,7.448346153570977e-07
387.107,6.410769121263738e-07
387.165,5.268977677560375e-07
387.224,4.056266127734784e-07
387.283,2.789512329913569e-07
387.342,1.4840798903907675e-07
387.4,1.5458204243405688e-08
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,3.523292012694403e-06
395.065,0.0
395.123,0.0
395.18,2.2791575009415836e-07
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,1.0821561907908825e-08
395.984,4.3242332509150424e-08
396.041,7.137918073658488e-08
396.098,9.534253797909408e-08
396.156,1.1488432735560203e-07
396.213,1.2945541200838873e-07
396.27,1.3848067397175681e-07
396.328,1.415886537687523e-07
396.385,1.3860799719739924e-07
396.442,1.296436389498884e-07
396.499,1.1480664904047708e-07
396.557,9.402046740523531e-08
396.614,6.714266699776955e-08
396.671,3.414160286640197e-08
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,8.780212560196134e-08
398.212,2.8576368537125863e-07
398.269,5.161716839580927e-07
398.326,7.809613008405884e-07
398.383,1.082588905842031e-06
398.44,1.4233820409711665e-06
398.497,1.805332256516671e-06
398.554,2.226996785059853e-06
398.611,2.6867418394981e-06
398.668,3.18274056857808e-06
398.725,3.7131818000224713e-06
398.782,4.276238818537272e-06
398.839,4.8699807728429935e-06
398.895,5.487103440767257e-06
398.952,6.118862811243469e-06
399.009,6.756206556023214e-06
399.066,7.3904321834982095e-06
399.123,8.01349859420844e-06
399.18,8.617967413050205e-06
399.236,9.193327537571931e-06
399.293,9.728022710045025e-06
399.35,1.0211082287945156e-05
399.407,1.0632193739315553e-05
399.463,1.0989741727225134e-05
399.52,1.1282141296281199e-05
399.577,1.1508021734305713e-05
399.634,1.1666380236034305e-05
399.69,1.1756462807033657e-05
399.747,1.1777798578470201e-05
399.804,1.1733360319702038e-05
399.861,1.1627101437232021e-05
399.917,1.1463273814044965e-05
399.974,1.124622413649951e-05
400.031,1.098017539836367e-05
400.087,1.0669133745674008e-05
400.144,1.0322410498375982e-05
400.201,9.950390586753952e-06
400.257,9.56272312949049e-06
400.314,9.168696596728223e-06
400.37,8.76946890357628e-06
400.427,8.366366314418093e-06
400.484,7.960843817488346e-06
400.54,7.554388861375085e-06
400.597,7.148507190484555e-06
400.653,6.74474211011189e-06
400.71,6.344737813655858e-06
400.766,5.950167627740723e-06
400.823,5.562795164972212e-06
400.879,5.184389582192798e-06
400.936,4.816650754456706e-06
400.993,4.46137939915567e-06
401.049,4.117411831956208e-06
401.105,3.78320407248758e-06
401.162,3.4576195956615117e-06
401.218,3.139630215714779e-06
401.275,2.8310005380694547e-06
401.331,2.5334357282745253e-06
401.388,2.2484682003481547e-06
401.444,1.977353826395803e-06
401.501,1.7212005326712583e-06
401.557,1.4810527103003431e-06
401.614,1.2571411103882696e-06
401.67,1.0493686467346768e-06
401.726,8.575754516076493e-07
401.783,6.81382874985203e-07
401.839,5.202985101939765e-07
401.895,3.7373702516901284e-07
401.952,2.4083605006499527e-07
402.008,1.2056572634722904e-07
402.064,1.2015400081427945e-08
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,6.960232818578811e-07
403.526,1.149715802389047e-06
403.582,1.1654787543877186e-06
403.638,7.433169059412079e-07
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,7.001672255000899e-07
404.086,1.5199928901848513e-06
404.142,0.0
404.198,0.0
404.254,0.0
404.31,3.2237631958575043e-07
404.366,2.0717584019475944e-06
404.422,1.2388387201864404e-06
404.478,4.334017761760272e-07
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,5.6912004720800866e-08
405.65,1.635884695650016e-07
405.706,2.8327711871030357e-07
405.761,4.1651542509687786e-07
405.817,5.639855977190455e-07
405.873,7.292236167098649e-07
405.928,9.159654366093816e-07
405.984,1.1285870957390066e-06
406.04,1.371640879986613e-06
406.095,1.6493186230681973e-06
406.151,1.9649849899629328e-06
406.207,2.317795251414073e-06
406.262,2.7064355382911756e-06
406.318,3.1292347043592793e-06
406.374,3.584228005849455e-06
406.429,4.069371479816103e-06
406.485,4.582769792413332e-06
406.54,5.122297550490592e-06
406.596,5.685575090503387e-06
406.651,6.2702890016336155e-06
406.707,6.8740817624572806e-06
406.763,7.489740480353839e-06
406.818,8.109716698791494e-06
406.874,8.722077981051101e-06
406.929,9.313372106381417e-06
406.985,9.871111711599133e-06
407.04,1.0387350717877417e-05
407.095,1.0860542140122021e-05
407.151,1.1289457264118303e-05
407.206,1.1672955196436446e-05
407.262,1.200980563833468e-05
407.317,1.2298915741567379e-05
407.373,1.2539348349414249e-05
407.428,1.2730481063463292e-05
407.484,1.2871894153811539e-05
407.539,1.2963266248642876e-05
407.594,1.3004244787026303e-05
407.65,1.2997364651135272e-05
407.705,1.2945679153199064e-05
407.76,1.2858483563930547e-05
407.816,1.2468975318215257e-05
407.871,1.1786884280044949e-05
407.926,1.3129305704013052e-05
407.982,1.6496211038010285e-05
408.037,8.006385215024248e-06
408.092,1.1350914279458463e-05
408.148,1.2648995495867136e-05
408.203,1.1901103204091096e-05
408.258,1.1421068566103548e-05
408.314,1.120924454891887e-05
408.369,1.0988594706007114e-05
408.424,1.0759770521485193e-05
408.479,1.0523644932413405e-05
408.534,1.0281165563929864e-05
408.59,1.0033108261809567e-05
408.645,9.777121009903715e-06
408.7,9.51059867562973e-06
408.755,9.231455097248988e-06
408.81,8.940677943061431e-06
408.866,8.639257454719674e-06
408.921,8.327953127667468e-06
408.976,8.007326339883857e-06
409.031,7.678107835263188e-06
409.086,7.341054916056849e-06
409.141,6.9969064852579965e-06
409.196,6.646276356693515e-06
409.252,6.2896676919486726e-06
409.307,5.927586560404955e-06
409.362,5.560769484688038e-06
409.417,5.189928436781999e-06
409.472,4.81602052985581e-06
409.527,4.440202806488479e-06
409.582,4.063853879780827e-06
409.637,3.6889013872950597e-06
409.692,3.31795925198959e-06
409.747,2.9546274274393265e-06
409.802,2.6026892581166054e-06
409.857,2.2657326142967124e-06
409.912,1.9469515130652918e-06
409.967,1.649125522507429e-06
410.022,1.374605393668868e-06
410.077,1.125031409043394e-06
410.132,9.011936387359222e-07
410.187,7.031861571828784e-07
410.242,5.302367997256056e-07
410.297,3.808694074113059e-07
410.351,2.5334189853302944e-07
410.406,1.4614418678251347e-07
410.461,5.761692935422007e-08
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,0.0
411.338,0.0
411.393,0.0
411.447,0.0
411.502,0.0
411.557,0.0
411.612,0.0
411.666,0.0
411.721,0.0
411.776,2.3132803758459688e-08
411.83,4.635023260646963e-08
411.885,6.85759281574582e-08
411.939,8.93462190550156e-08
411.994,1.0835213727779091e-07
412.049,1.2549267020027032e-07
412.103,1.406547555636125e-07
412.158,1.5382192578452827e-07
412.212,1.6506877722301654e-07
412.267,1.744576914838427e-07
412.322,1.822282033113164e-07
412.376,1.888146259311023e-07
412.431,1.946219536105342e-07
412.485,1.9994370823047876e-07
412.54,2.0517786236071559e-07
412.594,2.1061395658208714e-07
412.649,2.164885636141674e-07
412.703,2.229880183702403e-07
412.758,2.3009349660334183e-07
412.812,2.3783596287497324e-07
412.866,2.4623809734677655e-07
412.921,2.552636128541245e-07
412.975,2.64840994298507e-07
413.03,2.747922668409198e-07
413.084,2.849540022000049e-07
413.139,2.953538974312209e-07
413.193,3.061886068993364e-07
413.247,3.175120436430005e-07
413.302,3.2934261729269787e-07
413.356,3.417292754618461e-07
413.41,3.5462379801436223e-07
413.465,3.681813217637274e-07
413.519,3.8264245960422377e-07
413.573,3.9814725478515835e-07
413.628,4.148706828311371e-07
413.682,4.3306929710135786e-07
413.736,4.5293189769178183e-07
413.791,4.7457360862492424e-07
413.845,4.981134203030834e-07
413.899,5.234187668194476e-07
413.953,5.502350653447972e-07
414.008,5.783242394017592e-07
414.062,6.073024685605445e-07
414.116,6.367209012735307e-07
414.17,6.661928664146635e-07
414.225,6.952864543623906e-07
414.279,7.234926829917783e-07
414.333,7.505153749042507e-07
414.387,7.761785229553482e-07
414.441,8.004058374574381e-07
414.496,8.232983980903522e-07
414.55,8.447265491037246e-07
414.604,8.644720218334376e-07
414.658,8.824453120644924e-07
414.712,8.985832615145077e-07
414.766,9.129212687464371e-07
414.82,9.254715633721066e-07
414.874,9.360044597351714e-07
414.928,9.441607992772186e-07
414.982,9.49836627524425e-07
415.037,9.529930258210807e-07
415.091,9.536447097376719e-07
415.145,9.519487745173405e-07
415.199,9.477410776385558e-07
415.253,9.407360782408355e-07
415.307,9.307050585941547e-07
415.361,9.173713646982025e-07
415.415,9.0051264355051e-07
415.469,8.799945044346245e-07
415.523,8.556159156279309e-07
415.577,8.271696426953487e-07
415.631,7.947856277247963e-07
415.684,7.587718939186613e-07
415.738,7.195554869716584e-07
415.792,6.836575144006966e-07
415.846,6.516066389983446e-07
415.9,6.238594651157412e-07
415.954,6.009998042508319e-07
416.008,5.836489510988978e-07
416.062,5.722150202214083e-07
416.116,5.670207289577046e-07
416.169,5.682820796747706e-07
416.223,5.267722673889546e-07
416.277,4.429234438108371e-07
416.331,3.173088006010335e-07
416.385,1.5048197296075436e-07
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,3.608764920512028e-07
416.869,8.225873648890019e-07
416.922,1.0384166283884962e-06
416.976,1.0088758766776206e-06
417.03,7.344847462515039e-07
417.083,5.118963702421743e-07
417.137,3.413796154151174e-07
417.191,2.2303185563054457e-07
417.244,1.5704271155730876e-07
417.298,1.435634829639704e-07
417.352,1.8239352431314295e-07
417.405,2.731848323698503e-07
417.459,4.153536304137207e-07
417.512,5.588214686606203e-07
417.566,7.029850383487045e-07
417.62,8.472940898887141e-07
417.673,9.911160187801851e-07
417.727,1.1338274018583244e-06
417.78,1.2749829231585646e-06
417.834,1.4141089321617036e-06
417.887,1.550803167957808e-06
417.941,1.6906020700452342e-06
417.994,1.832898678957113e-06
418.048,1.9769784336859234e-06
418.101,2.1219776669849213e-06
418.155,2.266946394234635e-06
418.208,2.4110027656525047e-06
418.262,2.5533483270528594e-06
418.315,2.6932061912026217e-06
418.369,2.829787715506234e-06
418.422,2.9623320640987647e-06
418.476,3.0900392764133155e-06
418.529,3.2122933100571373e-06
418.582,3.328538423762151e-06
418.636,3.4379913782552604e-06
418.689,3.539796171584467e-06
418.743,3.6330257200258878e-06
418.796,3.455944160277912e-06
418.849,3.3334005803040515e-06
418.903,5.157803951252871e-06
418.956,6.216307547713939e-06
419.009,0.0
419.063,1.2471223251542915e-05
419.116,1.3149422790733923e-06
419.169,2.62797160444459e-06
419.222,4.513565909637657e-06
419.276,4.259498333047948e-06
419.329,3.950128081798098e-06
419.382,3.911066456218776e-06
419.435,3.861096144562158e-06
419.489,3.80029007515194e-06
419.542,3.7288724406475037e-06
419.595,3.647069489722184e-06
419.648,3.5551109062435305e-06
419.701,3.453441604753107e-06
419.755,3.342637711192528e-06
419.808,3.2235205962702284e-06
419.861,3.096993737245562e-06
419.914,2.963916986470473e-06
419.967,2.8251051824022913e-06
420.02,2.68132315343043e-06
420.073,2.5333343897763816e-06
420.127,2.3819107695338637e-06
420.18,2.227901970106253e-06
420.233,2.072030559028423e-06
420.286,1.915077397866214e-06
420.339,1.7580541371748538e-06
420.392,1.6019749122395802e-06
420.445,1.447853218069261e-06
420.498,1.2965997753315254e-06
420.551,1.1490693331007888e-06
420.604,1.0059666873032896e-06
420.657,8.680311697914554e-07
420.71,7.358954323485763e-07
420.763,6.098364203276182e-07
420.816,4.4152455153096286e-07
420.869,2.3119711243964653e-07
420.922,2.125061035614944e-08
420.975,0.0
421.028,9.264153897773912e-09
421.081,6.133168490070139e-07
421.134,1.2732295755742887e-06
421.187,1.9892111171887074e-06
421.239,3.2897372395359035e-07
421.292,0.0
421.345,0.0
421.398,0.0
421.451,1.4449579664525258e-06
421.504,8.793382785620932e-07
421.557,2.7307034001461763e-07
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,1.2693903762050998e-06
422.348,2.790155893999814e-06
422.401,0.0
422.453,7.834793990565271e-06
422.506,0.0
422.559,0.0
422.611,6.751275005010916e-07
422.664,4.794819040026974e-07
422.716,2.454730713373557e-07
422.769,2.713870696299798e-07
422.822,2.950258536836245e-07
422.874,3.163356588101451e-07
422.927,3.3528075985441645e-07
422.979,3.5162264251684206e-07
423.032,3.6504258676150925e-07
423.084,3.7553748476855404e-07
423.137,3.8328647593004626e-07
423.189,3.8854309087885163e-07
423.242,3.914415203862264e-07
423.294,3.919485887069927e-07
423.347,3.9005985243467733e-07
423.399,3.8602888737434103e-07
423.452,3.80159520671383e-07
423.504,3.7255446086835363e-07
423.557,3.633464581353563e-07
423.609,3.525835825570416e-07
423.662,3.4029098358054426e-07
423.714,3.268424320703724e-07
423.766,3.126699561935632e-07
423.819,2.979955245231396e-07
423.871,2.831231681761841e-07
423.923,2.6846646086648775e-07
423.976,2.5427637596511014e-07
424.028,2.40957152878485e-07
424.081,2.288741717298664e-07
424.133,2.1798094389048103e-07
424.185,2.081761083322346e-07
424.238,1.992453401800755e-07
424.29,1.9092926159800362e-07
424.342,1.8310567407432818e-07
424.394,1.7579414111782797e-07
424.447,1.6890023314543866e-07
424.499,1.621890930384027e-07
424.551,1.5546701812790368e-07
424.603,1.48522412555843e-07
424.656,1.4144784752838213e-07
424.708,1.3442415515373126e-07
424.76,1.2739620557433555e-07
424.812,1.2022740146808317e-07
424.864,1.1273329128307071e-07
424.917,1.0481914247892225e-07
424.969,9.656452138713648e-08
425.021,8.804537531192877e-08
425.073,7.911106003481989e-08
425.125,6.96150989171042e-08
425.177,5.959784171343576e-08
425.229,4.9028581809717616e-08
425.282,3.7949971638189714e-08
425.334,2.649610591734791e-08
425.386,1.4579153213907962e-08
425.438,2.1273735699534718e-09
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,5.384823593324593e-08
431.458,1.2446297140322481e-07
431.509,1.8962936518535406e-07
431.56,2.485603532801536e-07
431.611,3.0072257137012144e-07
431.662,3.4573196238475094e-07
431.713,3.8332313988023407e-07
431.763,4.133381178835264e-07
431.814,4.355551839124079e-07
431.865,4.4993939957006043e-07
431.916,4.5687185067241237e-07
431.966,4.5690175156781036e-07
432.017,4.5059269431627876e-07
432.068,4.384845582981503e-07
432.118,4.2085305826220666e-07
432.169,3.9795258590488725e-07
432.22,3.7034753728429776e-07
432.271,3.3862843916844003e-07
432.321,3.0329146953283914e-07
432.372,2.6484398413063247e-07
432.423,2.2370301640466775e-07
432.473,1.8038350845078175e-07
432.524,1.3577285779446287e-07
432.574,9.087146784917015e-08
432.625,4.671927038902651e-08
432.676,4.463007119038958e-09
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,1.6597036929057167e-08
433.332,8.336427171697308e-08
433.383,1.6130045937292247e-07
433.433,2.5020676191046483e-07
433.484,3.496881387830072e-07
433.534,4.5895721035317305e-07
433.585,5.770025352547736e-07
433.635,7.027825125273106e-07
433.685,8.353428055968453e-07
433.736,9.73976498320668e-07
433.786,1.1181017759212944e-06
433.836,1.266897709090902e-06
433.887,1.4194853964121257e-06
433.937,1.5751536076259382e-06
433.987,1.7332846143504646e-06
434.038,1.8934188641030646e-06
434.088,2.055003562419294e-06
434.138,2.217210643524992e-06
434.189,2.3790426857284455e-06
434.239,2.5393451033221074e-06
434.289,2.6970051014371016e-06
434.339,2.8510045382291064e-06
434.389,3.0002864946489245e-06
434.44,3.143800564098575e-06
434.49,3.28055557840043e-06
434.54,3.409497234594405e-06
434.59,3.5296288313194654e-06
434.64,3.640152411787777e-06
434.691,3.7402817499104513e-06
434.741,3.8292275814024e-06
434.791,3.906283907312925e-06
434.841,3.97088026561518e-06
434.891,4.022626974417114e-06
434.941,4.061378566093964e-06
434.991,4.087109857563158e-06
435.042,4.099753300205398e-06
435.092,4.099362765022535e-06
435.142,4.086268920479285e-06
435.192,4.0610403809288835e-06
435.242,4.024273800207497e-06
435.292,3.976487362623212e-06
435.342,3.918109062741789e-06
435.392,3.849415703820702e-06
435.442,3.7708040760517003e-06
435.492,3.6827823360533754e-06
435.542,3.5857100104350585e-06
435.592,3.220300457643953e-06
435.642,2.586772779997666e-06
435.692,3.848676453448069e-06
435.742,7.0065247028968095e-06
435.792,0.0
435.842,2.2266053716127137e-06
435.891,3.4627175003313e-06
435.941,2.7909073865101698e-06
435.991,2.37521701805996e-06
436.041,2.216434594489548e-06
436.091,2.0557521072988865e-06
436.141,1.8940189603355713e-06
436.191,1.73208430144254e-06
436.241,1.57066543619062e-06
436.29,1.41050275942861e-06
436.34,1.2523547591825519e-06
436.39,1.0969131993091399e-06
436.44,9.447847647168789e-07
436.49,7.964437495261618e-07
436.539,6.5222915820721e-07
436.589,5.123846653017291e-07
436.639,3.770991466874724e-07
436.689,2.4647157788682816e-07
436.738,1.2040188750070583e-07
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,6.158900527496905e-07
440.73,1.362958285722234e-06
440.779,2.132937867596492e-06
440.828,7.348767489052725e-07
440.876,0.0
440.925,0.0
440.974,8.09322355344272e-07
441.023,2.3740171733060127e-06
441.072,1.8863349005285958e-06
441.12,1.3674264213663837e-06
441.169,8.167700090673e-07
441.218,5.990478619260774e-07
441.267,7.13906855732249e-07
441.315,8.239230533659433e-07
441.364,9.286215185595203e-07
441.413,9.83895832769892e-07
441.461,9.895764125557813e-07
441.51,9.857857201087572e-07
441.559,9.721428475495193e-07
441.607,9.483127764505757e-07
441.656,9.140815924972099e-07
441.705,8.693914502453445e-07
441.753,8.1435820138096e-07
441.802,7.493028442669375e-07
441.85,6.746032864491667e-07
441.899,5.907666093811275e-07
441.948,4.984379753117977e-07
441.996,3.982793918877698e-07
442.045,2.9097194341758166e-07
442.093,1.7724657260273322e-07
442.142,5.783489911372459e-08
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,1.2153696931237363e-08
444.362,1.378411474419287e-07
444.41,2.5674279761382724e-07
444.458,3.6785321936972647e-07
444.506,4.7013922442619124e-07
444.554,5.62665732169318e-07
444.602,6.445401346434734e-07
444.65,7.14914314461533e-07
444.698,7.730361936398041e-07
444.746,8.183573246025047e-07
444.793,8.505432816173251e-07
444.841,8.695171962305573e-07
444.889,8.755254113323367e-07
