313.323,2.800640670505809e-07
313.384,3.1699401887944233e-07
313.446,3.532099741784463e-07
313.507,3.884577794547452e-07
313.568,4.224195789743714e-07
313.63,4.547805554180463e-07
313.691,4.852804839510247e-07
313.752,5.135449472345543e-07
313.814,5.393542635621101e-07
313.875,5.626131018523062e-07
313.936,5.83256099196744e-07
313.998,6.012643852132073e-07
314.059,6.165012541281938e-07
314.12,6.288462009072707e-07
314.182,6.382435205861105e-07
314.243,6.449109103934334e-07
314.304,6.490009457044782e-07
314.365,6.505901462789827e-07
314.427,6.49774388147221e-07
314.488,6.467017744858671e-07
314.549,6.415678081440316e-07
314.61,6.345800529376522e-07
314.672,6.259213158102846e-07
314.733,6.157279968548482e-07
314.794,6.041174056962757e-07
314.855,5.912424530825701e-07
314.917,5.772392799260944e-07
314.978,5.622224190781466e-07
315.039,5.462418699698141e-07
315.1,5.292845429805437e-07
315.161,5.113428002003734e-07
315.222,4.924322846378912e-07
315.283,4.725951116391015e-07
315.345,4.5190956942665325e-07
315.406,4.304684163245779e-07
315.467,4.083759900363072e-07
315.528,3.8579005541779636e-07
315.589,3.628896419666905e-07
315.65,3.3986040466719055e-07
315.711,3.169226246477955e-07
315.772,2.942496556200165e-07
315.833,2.7196357399892136e-07
315.894,2.5021272128671916e-07
315.955,2.2913576226121125e-07
316.016,2.0883567640510877e-07
316.078,1.8940796416566434e-07
316.139,1.7090573927011228e-07
316.2,1.5332819837048947e-07
316.261,1.3673492124752306e-07
316.322,1.212196937067483e-07
316.383,1.0683983011686094e-07
316.444,9.361614941481968e-08
316.504,8.153697922900761e-08
316.565,7.055894083776246e-08
316.626,6.065006397868955e-08
316.687,5.180157600731048e-08
316.748,4.396955911624817e-08
316.809,3.7064856724537956e-08
316.87,3.098847551185581e-08
316.931,2.56293029501936e-08
316.992,2.0898797867329675e-08
317.053,1.674901615290478e-08
317.114,1.3158279129979018e-08
317.175,1.0100462238480845e-08
317.235,7.526191333098576e-09
317.296,5.363636986937525e-09
317.357,3.5310843526247664e-09
317.418,1.9701990039299522e-09
317.479,6.087531064362765e-10
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,7.490572388291758e-07
320.329,0.0
320.389,0.0
320.449,9.444465915182102e-09
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,1.409494957276257e-08
323.639,4.3481033670374794e-08
323.699,7.42972658025308e-08
323.759,1.0647275198420277e-07
323.819,1.3988540375890877e-07
323.879,1.7441988131259445e-07
323.939,2.099687761575032e-07
323.999,2.463901264161483e-07
324.059,2.83525997650108e-07
324.119,3.212194223409529e-07
324.178,3.5922525663400016e-07
324.238,3.9726039252797786e-07
324.298,4.350890487801528e-07
324.358,4.724691287822594e-07
324.418,5.091525224802863e-07
324.478,5.44907807426356e-07
324.538,5.794952513475052e-07
324.597,6.12669051027435e-07
324.657,6.442606458279833e-07
324.717,6.741501708858589e-07
324.777,7.02225790855694e-07
324.837,7.283723157217834e-07
324.896,7.524798478205988e-07
324.956,7.744355111743933e-07
325.016,7.941379486405235e-07
325.076,8.11518915857247e-07
325.135,8.26567390682014e-07
325.195,8.392972249023236e-07
325.255,8.497070563357315e-07
325.315,8.5783673177678e-07
325.374,8.637614515734109e-07
325.434,8.675417713246174e-07
325.494,8.692073770764282e-07
325.553,8.687560796550848e-07
325.613,8.660524883722095e-07
325.673,8.611208500507512e-07
325.732,8.540259378540099e-07
325.792,8.446570350409146e-07
325.852,8.329078545475453e-07
325.911,8.187037374703515e-07
325.971,8.021694500660017e-07
326.031,7.83452773508033e-07
326.09,7.627726861834349e-07
326.15,7.403601484518191e-07
326.209,7.162136816352699e-07
326.269,6.903141034691055e-07
326.328,6.626535875224776e-07
326.388,6.332670499537158e-07
326.448,6.022758732894523e-07
326.507,5.699328351896773e-07
326.567,5.362192974053398e-07
326.626,5.01044146480579e-07
326.686,4.6435324794986785e-07
326.745,4.2614529342264574e-07
326.805,3.864537699905714e-07
326.864,3.4529561368367965e-07
326.924,3.026446928141651e-07
326.983,2.5842468872497e-07
327.043,2.1235219555075992e-07
327.102,1.6414598517136159e-07
327.161,1.1357091292559036e-07
327.221,6.037370940568775e-08
327.28,4.281958225639807e-09
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,1.3507814550040826e-07
329.414,3.407346591148259e-07
329.473,5.646032056422505e-07
329.532,8.023544062237031e-07
329.591,1.1014773981772066e-06
329.65,1.4695451862624408e-06
329.709,1.869633285705747e-06
329.768,2.2330078406272335e-06
329.827,2.4188525371003445e-06
329.886,2.4699689520713863e-06
329.945,2.7923049149509077e-06
330.004,3.89195000356459e-06
330.063,6.51912772024517e-06
330.122,1.1466257578792546e-05
330.181,1.6513468888070626e-05
330.24,1.680186176903175e-05
330.299,1.1681956258941447e-05
330.358,5.780633947174015e-06
330.417,2.8073956360045895e-06
330.476,2.173212942136378e-06
330.535,1.7528443382872414e-06
330.594,1.1988313821168035e-06
330.653,7.65748593936292e-07
330.712,3.664294044060023e-07
330.771,1.1984321027616087e-07
330.83,8.485270212496541e-09
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,1.9345335365642233e-07
332.827,6.042869684556707e-07
332.885,1.0601162998062123e-06
332.944,1.5339043325798388e-06
333.003,1.9850141793052757e-06
333.061,2.406720148796514e-06
333.12,2.8058354743812906e-06
333.178,3.099411887110283e-06
333.237,3.2184902162546425e-06
333.295,3.1593938724508693e-06
333.354,2.817131620758466e-06
333.412,2.474197702766769e-06
333.471,2.387785012897337e-06
333.529,2.5579001993092887e-06
333.588,3.606622268152604e-06
333.646,5.127929446590401e-06
333.705,5.684142222972188e-06
333.763,5.275181127286421e-06
333.822,4.53241437029524e-06
333.88,3.7456884699094775e-06
333.938,3.188211774436121e-06
333.997,2.865221317184663e-06
334.055,2.6893175240961834e-06
334.114,2.597992888817236e-06
334.172,2.5174728303228605e-06
334.23,2.45193940185743e-06
334.289,2.4144408706588548e-06
334.347,2.3849016132475204e-06
334.405,2.3436821320643488e-06
334.464,2.291299794445966e-06
334.522,2.220816981729075e-06
334.58,2.1391482713922363e-06
334.639,2.060594017065941e-06
334.697,1.9858052970871078e-06
334.755,1.915437370245521e-06
334.814,1.851268884868044e-06
334.872,1.7946379739183956e-06
334.93,1.7443950666769255e-06
334.988,1.6994095874348552e-06
335.047,1.6566649923416264e-06
335.105,1.6130166682303844e-06
335.163,1.5672299873206569e-06
335.221,1.5194945120889842e-06
335.28,1.4699821653443607e-06
335.338,1.419050455591146e-06
335.396,1.3669159726724162e-06
335.454,1.3150486243299315e-06
335.512,1.2649985618079412e-06
335.57,1.21702327744668e-06
335.629,1.1712826029594464e-06
335.687,1.127580637994044e-06
335.745,1.0855928292092645e-06
335.803,1.0449466196653532e-06
335.861,1.005268029273796e-06
335.919,9.662677640316872e-07
335.977,9.276879548696532e-07
336.035,8.893145167523767e-07
336.094,8.510247481353317e-07
336.152,8.129383761982091e-07
336.21,7.751959083507042e-07
336.268,7.378887742357173e-07
336.326,7.010515119703884e-07
336.384,6.645002906470441e-07
336.442,6.279974793852394e-07
336.5,5.913996837552193e-07
336.558,5.545104467824159e-07
336.616,5.171233672517159e-07
336.674,4.792421233086641e-07
336.732,4.408794873809909e-07
336.79,4.02069472000176e-07
336.848,3.628318116028225e-07
336.906,3.231800278061603e-07
336.964,2.83207249860692e-07
337.022,2.430183194400732e-07
337.08,2.024623201085079e-07
337.138,1.6138984923133896e-07
337.195,1.1965936740569165e-07
337.253,7.713401668610064e-08
337.311,3.371453631805443e-08
337.369,0.0
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,4.3692136924657285e-08
343.339,1.176450494363636e-07
343.395,1.9143483702305924e-07
343.452,2.6460579349282063e-07
343.509,3.3677552122602405e-07
343.566,4.0758526350968003e-07
343.623,4.7664802149808104e-07
343.68,5.435353194785208e-07
343.737,6.078241627024626e-07
343.794,6.691308537693148e-07
343.85,7.270857929406098e-07
343.907,7.813287590934954e-07
343.964,8.315039563033107e-07
344.021,8.772630239873813e-07
344.078,9.183102270144127e-07
344.134,9.544425506314636e-07
344.191,9.85526813247527e-07
344.248,1.0114514385691524e-06
344.305,1.032144130871882e-06
344.361,1.0475893391110557e-06
344.418,1.0578121298367495e-06
344.475,1.062924058188909e-06
344.532,1.0631132885950002e-06
344.588,1.058567967433969e-06
344.645,1.0494667173895377e-06
344.702,1.0360039985597725e-06
344.758,1.018411458954012e-06
344.815,9.969723949324579e-07
344.872,9.720188924119395e-07
344.928,9.438862050674018e-07
344.985,9.128770417202866e-07
345.042,8.792970553961614e-07
345.098,8.435253138209668e-07
345.155,8.059814789760852e-07
345.212,7.670553458708959e-07
345.268,7.270906294022548e-07
345.325,6.863347702074956e-07
345.381,6.449699633761636e-07
345.438,6.032082302610144e-07
345.495,5.613073645000589e-07
345.551,5.195088768053992e-07
345.608,4.780434538221886e-07
345.664,4.371470436935269e-07
345.721,3.970457861124153e-07
345.777,3.580038866954695e-07
345.834,3.2029784178598107e-07
345.89,2.84166912717248e-07
345.947,2.4979181047114907e-07
346.003,2.1726477661632877e-07
346.06,1.8663608405723782e-07
346.116,1.5793783761902087e-07
346.173,1.3115428170912145e-07
346.229,1.0624166581136642e-07
346.285,8.312042033280827e-08
346.342,6.164238377176159e-08
346.398,4.1640130802313925e-08
346.455,2.3002687248830768e-08
346.511,5.6267620009431405e-09
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,1.84482723201334e-08
349.71,4.182550554086651e-08
349.766,6.536252727457425e-08
349.821,8.901411111839833e-08
349.877,1.1275120354167083e-07
349.933,1.3649146216320454e-07
349.989,1.601229953411576e-07
350.045,1.8358144720658587e-07
350.1,2.0680399402187283e-07
350.156,2.2966734149179702e-07
350.212,2.520535361168032e-07
350.268,2.7382048001622406e-07
350.323,2.9477645083062696e-07
350.379,3.147786052918532e-07
350.435,3.3371079308136043e-07
350.491,3.514449838994506e-07
350.546,3.6787815563332035e-07
350.602,3.829250009159633e-07
350.658,3.964970909916638e-07
350.713,4.085542399235044e-07
350.769,4.191160489570786e-07
350.825,4.281989645588625e-07
350.88,4.358444127755981e-07
350.936,4.4210062481415887e-07
350.992,4.4699838005812617e-07
351.047,4.50610786943776e-07
351.103,4.5300140456145696e-07
351.158,4.5418681022880376e-07
351.214,4.541633131024907e-07
351.27,4.529009607399109e-07
351.325,4.503473813421183e-07
351.381,4.464715818116436e-07
351.436,4.412344090660433e-07
351.492,4.345363566919859e-07
351.547,4.263046560427583e-07
351.603,4.165120575229689e-07
351.658,4.051408247019671e-07
351.714,3.922131211205593e-07
351.769,3.777849183168341e-07
351.825,3.6189242289184905e-07
351.88,3.4457432350664633e-07
351.936,3.2593507004681443e-07
351.991,3.060938963218987e-07
352.047,2.851856699572306e-07
352.102,2.633936075859483e-07
352.158,2.40895882997369e-07
352.213,2.1784423747510905e-07
352.268,1.9439631590808694e-07
352.324,1.707244522112825e-07
352.379,1.4700074865997818e-07
352.434,1.2341912047720734e-07
352.49,1.0015855034172174e-07
352.545,7.734650595823934e-08
352.601,5.509788819772695e-08
352.656,3.350376157171237e-08
352.711,1.2646528955339466e-08
352.767,0.0
352.822,0.0
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,1.4821481782203325e-08
354.642,2.994590875330217e-08
354.697,4.5219460731612906e-08
354.751,6.063226701984466e-08
354.806,7.61573399449365e-08
354.861,9.171858098925034e-08
354.916,1.0725861365319018e-07
354.971,1.2271109192319143e-07
355.026,1.3796993522895633e-07
355.081,1.529863221550826e-07
355.136,1.6775139581150643e-07
355.191,1.8226155005010116e-07
355.246,1.965315913394735e-07
355.301,2.105808619912385e-07
355.355,2.2438972665861396e-07
355.41,2.3792684376372252e-07
355.465,2.511899357260672e-07
355.52,2.641602546501811e-07
355.575,2.768291611524135e-07
355.63,2.8918111495370035e-07
355.684,3.0118174206377954e-07
355.739,3.128028674820664e-07
355.794,3.2403456388979996e-07
355.849,3.3490827502451357e-07
355.904,3.45474134541476e-07
355.958,3.5579265112567266e-07
356.013,3.6589717554282645e-07
356.068,3.758074439895801e-07
356.123,3.8552145456717025e-07
356.177,3.9499129477011743e-07
356.232,4.0418069610992534e-07
356.287,4.1303311368162875e-07
356.341,4.214448758370409e-07
356.396,4.2930476611923454e-07
356.451,4.36517003742317e-07
356.505,4.4298076961631377e-07
356.56,4.4861840639080474e-07
356.615,4.5342485279654737e-07
356.669,4.573881736982453e-07
356.724,4.6050268930026856e-07
356.778,4.627930689893782e-07
356.833,4.6420516928061455e-07
356.888,4.6466464061183856e-07
356.942,4.6410596584573134e-07
356.997,4.6246722764975695e-07
357.051,4.59695653587499e-07
357.106,4.557941695907137e-07
357.16,4.507742400486661e-07
357.215,4.446304316851954e-07
357.269,4.3739585152918576e-07
357.324,4.291215032575509e-07
357.378,4.198730975941897e-07
357.433,4.0974092749074007e-07
357.487,3.987918639804104e-07
357.542,3.870819190306693e-07
357.596,3.7464662936448514e-07
357.651,3.6150441719670756e-07
357.705,3.476804811177194e-07
357.76,3.3323833802237204e-07
357.814,3.1823998738789337e-07
357.868,3.027608038097606e-07
357.923,2.8691180458614426e-07
357.977,2.7078418116680336e-07
358.032,2.544560708373108e-07
358.086,2.3802606876262672e-07
358.14,2.2161888415181414e-07
358.195,2.0534987801981136e-07
358.249,1.8938953560577892e-07
358.303,1.7388080022696172e-07
358.358,1.5884419685615352e-07
358.412,1.4424768660734386e-07
358.466,1.3003602142431142e-07
358.521,1.1610700626779932e-07
358.575,1.0258685818951438e-07
358.629,8.960784652790417e-08
358.683,7.729423887183096e-08
358.738,6.572381677796681e-08
358.792,5.4966671709854766e-08
358.846,4.4914452972443235e-08
358.9,3.556307453221361e-08
358.954,2.7036148728249493e-08
359.009,1.9445929612812427e-08
359.063,1.273431972639292e-08
359.117,6.869712932140335e-09
359.171,1.850885563008949e-09
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,2.7669772946248774e-08
361.007,6.580200253219918e-08
361.061,1.0598144660505156e-07
361.115,1.466633062408168e-07
361.168,1.8723857492679427e-07
361.222,2.2671186294823208e-07
361.276,2.632874364486856e-07
361.33,2.938549077791105e-07
361.384,3.1678685470682643e-07
361.437,3.3083316573373604e-07
361.491,3.3448650512572256e-07
361.545,3.2702429931772794e-07
361.599,3.0600043122462026e-07
361.652,2.6927369976289235e-07
361.706,2.20465367960628e-07
361.76,1.6493916845682003e-07
361.813,1.1231463599212486e-07
361.867,5.772657692959848e-08
361.921,1.1322833748403888e-08
361.974,0.0
362.028,0.0
362.082,0.0
362.135,4.381005412372915e-08
362.189,9.057721586587319e-08
362.242,1.2624861864912343e-07
362.296,1.6926730916113959e-07
362.35,1.934348069195849e-07
362.403,2.1738588666276574e-07
362.457,1.8707503220745955e-07
362.51,2.6704159285456677e-08
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,5.855310176140396e-07
362.831,9.674092874309388e-07
362.885,4.112031769931588e-07
362.938,0.0
362.998,1.4511368192268378e-06
363.06,1.4760833032999916e-06
363.122,1.3399582390656003e-06
363.184,1.2042121066310884e-06
363.246,1.0691110695040887e-06
363.308,9.348961614304165e-07
363.37,8.017462760688529e-07
363.432,6.942974085052852e-07
363.494,6.127402138416089e-07
363.556,5.572473046203859e-07
363.618,5.281360861781652e-07
363.68,4.988698111488077e-07
363.742,4.697238400536811e-07
363.804,4.410294284931986e-07
363.866,4.131666487114467e-07
363.928,3.835204217052222e-07
363.99,3.524598918989102e-07
364.052,3.2031071934173666e-07
364.114,2.87152581248349e-07
364.176,2.562842814397349e-07
364.238,2.2779417393356792e-07
364.3,2.0163899165493476e-07
364.362,1.7771093438523738e-07
364.424,1.5591311099435e-07
364.486,1.3608714135489542e-07
364.548,1.1811946235923256e-07
364.609,1.0205655667543298e-07
364.671,8.787531247209006e-08
364.733,7.552341184203403e-08
364.795,6.5016562046661e-08
364.857,5.6332406384186055e-08
364.919,4.948959070800301e-08
364.981,4.447196465176282e-08
365.042,4.1205422878824595e-08
365.104,3.9591296947327004e-08
365.166,3.9490829433129194e-08
365.228,4.078018850126506e-08
365.29,4.333128292921344e-08
365.351,4.7120608482591195e-08
365.413,5.214185488539332e-08
365.475,5.840230836017359e-08
365.537,6.587032638578514e-08
365.598,7.430232210291543e-08
365.66,8.34686882329842e-08
365.722,9.321642437331081e-08
365.784,1.0335781691271192e-07
365.845,1.1365385976467482e-07
365.907,1.2384215670258023e-07
365.969,1.3358102963272494e-07
366.03,1.4258624297305568e-07
366.092,1.5084217047136206e-07
366.154,1.5837155880004517e-07
366.215,1.6515535451081872e-07
366.277,1.7125761440930259e-07
366.339,1.7676084032693228e-07
366.4,1.8175510287356692e-07
366.462,1.8642274237912278e-07
366.524,1.9092662947309167e-07
366.585,1.9527366782669067e-07
366.647,1.994446172115905e-07
366.708,2.0338411554401708e-07
366.77,2.0696939227739095e-07
366.832,6.026976905830004e-08
366.893,0.0
366.955,1.3235983878869203e-06
367.016,2.798320095688435e-06
367.078,0.0
367.139,2.2534213875815462e-06
367.201,5.085491005621987e-07
367.262,0.0
367.324,0.0
367.385,1.089547902752333e-06
367.447,1.5935510197662895e-06
367.508,8.438878416048529e-07
367.57,3.082974608817648e-07
367.631,0.0
367.693,0.0
367.754,0.0
367.816,6.517777501730611e-08
367.877,1.1321004213670431e-07
367.939,1.319428998859046e-07
368.0,1.216495018224249e-07
368.062,1.117151701014413e-07
368.123,1.021091556738887e-07
368.184,9.279217390344302e-08
368.246,8.36589451366856e-08
368.307,7.463996943201869e-08
368.369,6.564198269505504e-08
368.43,5.649204921536801e-08
368.491,4.701965775953152e-08
368.553,3.713177232730972e-08
368.614,2.6825031828369993e-08
368.675,1.6215095216821972e-08
368.737,5.455961202980231e-09
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,8.466294862764532e-09
370.573,1.819273789216753e-08
370.634,2.8026258203281414e-08
370.695,3.774611252437125e-08
370.756,4.724492090302935e-08
370.817,5.63720682630627e-08
370.878,6.501136546297979e-08
370.939,7.296142292896213e-08
371.0,7.983666090568651e-08
371.061,8.534705411226511e-08
371.122,8.928966282667973e-08
371.183,9.144230284449728e-08
371.244,9.153699395384435e-08
371.305,8.924012854151702e-08
371.366,8.415973903868534e-08
371.427,7.60513153133774e-08
371.488,6.492899071499152e-08
371.549,5.085735792682326e-08
371.61,3.396940699709377e-08
371.671,1.4404761408722379e-08
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,6.48889635884955e-08
379.819,1.3871774780350768e-07
379.879,2.0382653649742087e-07
379.939,2.5794452362691263e-07
379.999,2.9958845038234574e-07
380.058,3.270401525067083e-07
380.118,3.396057279176699e-07
380.178,3.365986497808862e-07
380.237,3.1903551303986826e-07
380.297,2.899584922753656e-07
380.357,2.549352267375425e-07
380.417,2.1862179784233434e-07
380.476,1.872568731036114e-07
380.536,1.6741514511293757e-07
380.596,1.6360640482785636e-07
380.655,1.811728294948576e-07
380.715,2.2481798220963966e-07
380.775,2.986760017254259e-07
380.834,4.095927448535068e-07
380.894,5.6761445338722e-07
380.954,7.820520735411812e-07
381.013,1.0640377277647541e-06
381.073,1.4227609172961254e-06
381.132,1.8656268880985198e-06
381.192,2.400381296080424e-06
381.252,3.0317871881902458e-06
381.311,3.758627290513262e-06
381.371,4.57532867064336e-06
381.43,5.466560531146319e-06
381.49,6.416940322362032e-06
381.549,7.425162487424333e-06
381.609,8.493516598628734e-06
381.668,9.627541357912802e-06
381.728,1.0827506344099051e-05
381.787,1.2081517326860442e-05
381.847,1.3393550688482042e-05
381.906,1.4794362527046864e-05
381.966,1.6309484768329732e-05
382.025,1.7961924260323085e-05
382.085,1.977375138410562e-05
382.144,2.1742253626191744e-05
