380.237,2.242049947154395e-07
380.297,1.9117180013816593e-07
380.357,1.5193374932638443e-07
380.417,1.0980985462208833e-07
380.476,6.893899968031089e-08
380.536,3.488098657450354e-08
380.596,1.2839577010411291e-08
380.655,5.958965384148594e-09
380.715,2.0307670476452304e-08
380.775,6.247650017249632e-08
380.834,1.3966128483505203e-07
380.894,2.618672438348169e-07
380.954,4.4201839385738753e-07
381.013,6.939455883524323e-07
381.073,1.0302898035078565e-06
381.132,1.4610357160066742e-06
381.192,1.993256645411097e-06
381.252,2.638609051446033e-06
381.311,3.4071337504679965e-06
381.371,4.29908484203511e-06
381.43,5.30821441507091e-06
381.49,6.4260228672459775e-06
381.549,7.652004241602318e-06
381.609,9.00207451299494e-06
381.668,1.0481795287557489e-05
381.728,1.2091514962825991e-05
381.787,1.3826493529408536e-05
381.847,1.570416926765086e-05
381.906,1.775240321941228e-05
381.966,1.9994837107032233e-05
382.025,2.2445254162798124e-05
382.085,2.5082633145224236e-05
382.144,2.7902971480566942e-05
382.204,3.091774976594076e-05
382.263,3.419550992498643e-05
382.323,3.775385946264592e-05
382.382,4.160749885952994e-05
382.441,4.575102494899806e-05
382.501,5.0172191629354596e-05
382.56,5.503877035640641e-05
382.619,6.0849436213258284e-05
382.679,6.864501630205432e-05
382.738,7.944583909109455e-05
382.798,9.501207852885127e-05
382.857,0.00011606058871740655
382.916,0.00013625432991357052
382.976,0.00014453679313542145
383.035,0.00013560818115953234
383.094,0.00014187650733296148
383.154,0.00017063196716188484
383.213,0.00019660832866042334
383.272,0.00018818941148934052
383.331,0.00015025209891509362
383.391,0.00012284483617386934
383.45,0.00011781204745748257
383.509,0.00011745598486873948
383.568,0.0001258177432713371
383.628,0.00014111972118216045
383.687,0.00016496838651636265
383.746,0.0001972281675614133
383.805,0.00023093429635849438
383.864,0.00021910264221085366
383.924,0.00016259659372357303
383.983,0.00012229637239630212
384.042,9.71900156288488e-05
384.101,8.149863999484949e-05
384.16,6.938389494415648e-05
384.219,5.938772010640533e-05
384.279,5.1407295007587604e-05
384.338,4.470410138604613e-05
384.397,3.9182547551013616e-05
384.456,3.470587900445671e-05
384.515,3.0890679321472464e-05
384.574,2.7584587227087474e-05
384.633,2.460828258061861e-05
384.692,2.1896277267033597e-05
384.751,1.9505232774695153e-05
384.81,1.7435244348778256e-05
384.869,1.5643372974547157e-05
384.929,1.4079793255092616e-05
384.988,1.2672947324088985e-05
385.047,1.1365705412144959e-05
385.106,1.015771122593273e-05
385.165,9.031689968125447e-06
385.224,7.9629130542071e-06
385.283,6.936447598741845e-06
385.342,5.9554599120530745e-06
385.401,5.022449247527776e-06
385.459,4.162434071762042e-06
385.518,3.4033336039882275e-06
385.577,2.7427607726305947e-06
385.636,2.183941943541047e-06
385.695,1.7278831154047982e-06
385.754,1.3712175676058179e-06
385.813,1.1054711930825091e-06
385.872,9.180784873537915e-07
385.931,7.899402764008066e-07
385.99,7.0553365055646e-07
386.049,6.52022466875688e-07
386.107,6.207458894656688e-07
386.166,6.050393387909465e-07
386.225,6.002238998996865e-07
386.284,6.022608762436598e-07
386.343,6.083126431640013e-07
386.402,6.140076403786402e-07
386.46,6.141293157969899e-07
386.519,6.076420714815734e-07
386.578,5.913787393820562e-07
386.637,5.622616088191729e-07
386.696,5.183248997358149e-07
386.754,4.59028244571226e-07
386.813,3.8475631900819367e-07
386.872,2.9935901047493583e-07
386.931,2.052162989287209e-07
386.989,1.0442574894387897e-07
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,7.764813157762653e-08
397.985,2.4396655269625745e-07
398.042,4.335371824444606e-07
398.099,6.455012871222324e-07
398.156,1.0390639657249695e-06
398.212,1.615933870152791e-06
398.269,1.0642441739725196e-06
398.326,0.0
398.383,4.460922567076636e-06
398.44,2.8430451399874245e-06
398.497,2.41294894067525e-06
398.554,3.17168098309493e-06
398.611,3.806998773712789e-06
398.668,4.319882162715606e-06
398.725,4.865818769261188e-06
398.782,5.442616611253129e-06
398.839,6.048123043769555e-06
398.895,6.676506425390869e-06
398.952,7.321732193324336e-06
399.009,7.981864848154528e-06
399.066,8.650213650099931e-06
399.123,9.316835299125148e-06
399.18,9.972438479533693e-06
399.236,1.0606584362755955e-05
399.293,1.1209847086142725e-05
399.35,1.1773287904551286e-05
399.407,1.2285993058127561e-05
399.463,1.2737681171137542e-05
399.52,1.3118036361380494e-05
399.577,1.341684075887433e-05
399.634,1.362951970210391e-05
399.69,1.3752314512339503e-05
399.747,1.3782360388227247e-05
399.804,1.3721557872143373e-05
399.861,1.357228423415621e-05
399.917,1.3334834370251059e-05
399.974,1.3012566877057656e-05
400.031,1.261395483811084e-05
400.087,1.2147177487450063e-05
400.144,1.1621952974170662e-05
400.201,1.104737037230086e-05
400.257,1.0432307213594707e-05
400.314,9.787852053563359e-06
400.37,9.124950082314003e-06
400.427,8.455057946032622e-06
400.484,7.79001181591889e-06
400.54,7.13805999338936e-06
400.597,6.506311839942139e-06
400.653,5.900715456413212e-06
400.71,5.3232733630609165e-06
400.766,4.775921855126176e-06
400.823,4.26057800703293e-06
400.879,3.7791548444720814e-06
400.936,3.3308546733497983e-06
400.993,2.9149902699997176e-06
401.049,2.5303358377759495e-06
401.105,2.1758313549855093e-06
401.162,1.8505616076441547e-06
401.218,1.5528026668406536e-06
401.275,1.28065378348063e-06
401.331,1.0317931005542763e-06
401.388,8.034889459946431e-07
401.444,5.932806646533005e-07
401.501,3.9935369055642196e-07
401.557,2.2048679500781248e-07
401.614,5.7185431762637986e-08
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,2.6086263040421584e-08
403.47,6.067301594556524e-08
403.526,9.221131193019458e-08
403.582,1.2019867883116355e-07
403.638,1.439915587445634e-07
403.694,1.6304602039210257e-07
403.75,1.7702478307257155e-07
403.806,1.8575058761299308e-07
403.862,1.8929957291145075e-07
403.918,1.8786673530280715e-07
403.974,1.812607225043916e-07
404.03,1.6944952114572493e-07
404.086,1.5285992444214786e-07
404.142,1.3186591589668502e-07
404.198,1.0687399353418144e-07
404.254,7.790492371546456e-08
404.31,4.4907796726925074e-08
404.366,8.000204466661871e-09
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,6.403992956944349e-08
405.873,2.3415084461084012e-07
405.928,4.2544024831256096e-07
405.984,6.372753986532489e-07
406.04,8.715721281406123e-07
406.095,1.1307325645119742e-06
406.151,1.416560253179117e-06
406.207,1.7303048997497047e-06
406.262,2.0730515614775606e-06
406.318,2.445234392981159e-06
406.374,2.847280273526823e-06
406.429,3.2796529932799314e-06
406.485,3.7403291870559746e-06
406.54,4.227360532575625e-06
406.596,4.738726946643165e-06
406.651,5.267808845439969e-06
406.707,5.808671667909424e-06
406.763,6.359501412457047e-06
406.818,6.918552837562882e-06
406.874,7.45789895081074e-06
406.929,7.97107707970208e-06
406.985,8.448103973145231e-06
407.04,8.88209976549567e-06
407.095,9.485176349949925e-06
407.151,1.0251159311485606e-05
407.206,1.1172240580241862e-05
407.262,1.2239963195448347e-05
407.317,1.2136372385035838e-05
407.373,1.0858228533049498e-05
407.428,1.0639121518062066e-05
407.484,1.1478582395571105e-05
407.539,1.20698799733172e-05
407.594,1.241522366016207e-05
407.65,1.2514572164290743e-05
407.705,1.2368000276993198e-05
407.76,1.2193858585672929e-05
407.816,1.1995182342713255e-05
407.871,1.1779730551903865e-05
407.926,1.1550959848714222e-05
407.982,1.1285849698011663e-05
408.037,1.0987847951626556e-05
408.092,1.0664261119078527e-05
408.148,1.0323637781533675e-05
408.203,9.975340436882444e-06
408.258,9.624397650958915e-06
408.314,9.271860742092528e-06
408.369,8.918954904800875e-06
408.424,8.56695528931665e-06
408.479,8.217046990519797e-06
408.534,7.87038219452088e-06
408.59,7.528054181614515e-06
408.645,7.191142733817824e-06
408.7,6.860751542196441e-06
408.755,6.535753670612882e-06
408.81,6.217234979248876e-06
408.866,5.906153373454364e-06
408.921,5.60346213791632e-06
408.976,5.307660525020655e-06
409.031,5.016578673489862e-06
409.086,4.7276639015139685e-06
409.141,4.4393326668870795e-06
409.196,4.152167436607865e-06
409.252,3.866713087663387e-06
409.307,3.5831383877550224e-06
409.362,3.301790983272062e-06
409.417,3.023587993434506e-06
409.472,2.7496758780963454e-06
409.527,2.481476383444558e-06
409.582,2.2202012171729857e-06
409.637,1.9672057953114438e-06
409.692,1.7242536328491587e-06
409.747,1.493325071529248e-06
409.802,1.276342323877135e-06
409.857,1.0751735357545428e-06
409.912,8.914607369573106e-07
409.967,7.264696067586008e-07
410.022,5.814828806117289e-07
410.077,4.5736145949925203e-07
410.132,3.542558285196844e-07
410.187,2.7167910585300134e-07
410.242,2.086897638094628e-07
410.297,1.639189858540235e-07
410.351,1.3567661838807688e-07
410.406,1.2206213967355073e-07
410.461,1.2105149656611457e-07
410.516,1.3086789618829468e-07
410.571,1.4940866760190314e-07
410.626,1.7475266301340588e-07
410.681,2.0505492063476726e-07
410.736,2.390158890528707e-07
410.79,2.755776194810018e-07
410.845,3.138124387953644e-07
410.9,3.527912053311299e-07
410.955,3.914454959129084e-07
411.01,4.2893376901650494e-07
411.064,4.6462843275270215e-07
411.119,4.980175655925424e-07
411.174,5.286501404336307e-07
411.229,5.56188365654694e-07
411.283,5.803612847480789e-07
411.338,6.009964843043857e-07
411.393,6.17994965023916e-07
411.447,6.311900082213365e-07
411.502,6.404114900532749e-07
411.557,6.45582259852568e-07
411.612,6.467099993787496e-07
411.666,6.43817724914704e-07
411.721,6.369913896298277e-07
411.776,6.263196796114162e-07
411.83,6.117677966363525e-07
411.885,5.933978929892083e-07
411.939,5.713939904305631e-07
411.994,5.459153593810578e-07
412.049,5.17106462335998e-07
412.103,4.851256688307246e-07
412.158,4.5009346252828586e-07
412.212,4.1210182098687875e-07
412.267,3.7134778643499045e-07
412.322,3.280828278887778e-07
412.376,2.825082042705505e-07
412.431,2.3495710807298555e-07
412.485,1.85777083403284e-07
412.54,1.3540844345857923e-07
412.594,8.445270113582465e-08
412.649,3.3500897849808244e-08
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,4.9406544681989955e-06
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,4.979220617046037e-08
414.279,1.1875571145385134e-07
414.333,1.9006528986196634e-07
414.387,2.6291597220002993e-07
414.441,3.36518710099527e-07
414.496,4.100575971754797e-07
414.55,4.827960928937218e-07
414.604,5.540502698489589e-07
414.658,6.231177439599719e-07
414.712,6.894311979389477e-07
414.766,7.52474264768573e-07
414.82,8.117130259733275e-07
414.874,8.667646387726537e-07
414.928,9.172509451471017e-07
414.982,9.627688172955933e-07
415.037,1.003009723940219e-06
415.091,1.0378084189451122e-06
415.145,1.0670518075070878e-06
415.199,1.090744966135257e-06
415.253,1.1089338648123155e-06
415.307,1.1214656363502916e-06
415.361,1.1281958128902972e-06
415.415,1.1290249758494468e-06
415.469,1.1238869064716772e-06
415.523,1.1127472732554516e-06
415.577,1.0955907910697175e-06
415.631,1.0724029453850886e-06
415.684,1.0431310001010583e-06
415.738,1.0078781947221843e-06
415.792,9.668331258706448e-07
415.846,9.20248929829552e-07
415.9,8.685857494091187e-07
415.954,8.12403344412159e-07
416.008,7.52373056545344e-07
416.062,6.893023478990133e-07
416.116,6.240463346335788e-07
416.169,5.574702852340248e-07
416.223,4.904972598988363e-07
416.277,4.240505452743751e-07
416.331,3.5896549949170196e-07
416.385,2.960826143735668e-07
416.439,2.3612376943255327e-07
416.492,1.7973748139006364e-07
416.546,1.27587663719405e-07
416.6,8.023440056527593e-08
416.654,3.8221474673637594e-08
416.707,2.0551065643493437e-09
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,6.1292893308960746e-09
417.298,4.423171191201134e-08
417.352,8.912767027577194e-08
417.405,1.4084160359221746e-07
417.459,1.9928140064134541e-07
417.512,2.6427664894771795e-07
417.566,3.356116276119411e-07
417.62,4.129013377749496e-07
417.673,4.956910250582888e-07
417.727,5.834387122479689e-07
417.78,6.754839287480044e-07
417.834,7.710994163811609e-07
417.887,8.695456600782789e-07
417.941,9.700173720290866e-07
417.994,1.0716474470653853e-06
418.048,1.1736419136979367e-06
418.101,1.2751930792189598e-06
418.155,1.3755811710542287e-06
418.208,1.4741289177476802e-06
418.262,1.5700932445350437e-06
418.315,1.6627418125250836e-06
418.369,1.7513159383327631e-06
418.422,1.8351099313377975e-06
418.476,1.9135063493512316e-06
418.529,1.985998626367442e-06
418.582,2.0521260605932546e-06
418.636,2.111550553398086e-06
418.689,2.164058167489276e-06
418.743,2.209376829678929e-06
418.796,2.2473306317446177e-06
418.849,2.277805875571441e-06
418.903,2.300689654146301e-06
418.956,2.3159433115849324e-06
419.009,2.3235082573715036e-06
419.063,2.323245395822596e-06
419.116,2.3149722379800055e-06
419.169,2.298609200801371e-06
419.222,2.274123565903489e-06
419.276,2.2414975474482098e-06
419.329,2.200857483128688e-06
419.382,2.1523560875020013e-06
419.435,2.096265433561714e-06
419.489,2.0330221848807566e-06
419.542,1.963090306068475e-06
419.595,1.8869628998860103e-06
419.648,1.8051977014213524e-06
419.701,1.718384692467328e-06
419.755,1.6270841952524006e-06
419.808,1.5319055194418203e-06
419.861,1.433388709966602e-06
419.914,1.3320970008420433e-06
419.967,1.2287380796243418e-06
420.02,1.1240310006168562e-06
420.073,1.0187603018406135e-06
420.127,9.137100822467667e-07
420.18,8.095874023297152e-07
420.233,7.105544366029646e-07
420.286,6.172436364756417e-07
420.339,5.301502313693343e-07
420.392,4.4962828925341063e-07
420.445,3.760706276447951e-07
420.498,3.097374690319008e-07
420.551,2.5080861073201963e-07
420.604,1.9948984053551442e-07
420.657,1.266151486874677e-07
420.71,3.2362158148291454e-08
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,1.0618212433621797e-07
421.398,7.833271864172509e-08
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,3.2854208002057792e-09
422.401,4.15062825144756e-08
422.453,7.983971867961149e-08
422.506,1.1799818193129939e-07
422.559,1.5573406676443901e-07
422.611,1.928116808217211e-07
422.664,2.2901111637508843e-07
422.716,2.642027121510139e-07
422.769,2.981874497871023e-07
422.822,3.3087503018838244e-07
422.874,3.6239205506184033e-07
422.927,3.9276799591644674e-07
422.979,4.220716951935889e-07
423.032,4.503713178817307e-07
423.084,4.775533607266462e-07
423.137,5.034343808636926e-07
423.189,5.278983222110328e-07
423.242,5.508555411191881e-07
423.294,5.722624582638134e-07
423.347,5.922402265243375e-07
423.399,6.108153582055161e-07
423.452,6.279717082586101e-07
423.504,6.437940011753678e-07
423.557,6.583389028359259e-07
423.609,6.71650777675951e-07
423.662,6.836924545589942e-07
423.714,6.942557725971729e-07
423.766,7.030645895097233e-07
423.819,7.099403196832789e-07
423.871,7.147631556234323e-07
423.923,7.174372880835467e-07
423.976,7.179151019033789e-07
424.028,7.16089494783833e-07
424.081,7.119504028101901e-07
424.133,7.057053130620424e-07
424.185,6.97581401120021e-07
424.238,6.877745916224917e-07
424.29,6.764335925981452e-07
424.342,6.636557783959756e-07
424.394,6.494771438064966e-07
424.447,6.340311205281022e-07
424.499,6.174628294727256e-07
424.551,5.997453618128011e-07
424.603,5.809235696825133e-07
424.656,5.610114205065033e-07
424.708,5.400091166889037e-07
424.76,5.180655250851971e-07
424.812,4.953842752686331e-07
424.864,4.721063064508122e-07
424.917,4.482585768570871e-07
424.969,4.23833934624071e-07
425.021,3.987539689340936e-07
425.073,3.7305787169962167e-07
425.125,3.4692328042992266e-07
425.177,3.205030066546327e-07
425.229,2.939668627279871e-07
425.282,2.6745079028064995e-07
425.334,2.411589103659381e-07
425.386,2.154316303187257e-07
425.438,1.9061161386766512e-07
425.49,1.6695311650410213e-07
425.542,1.4454199949829275e-07
425.594,1.2335293021290048e-07
425.646,1.0334736637489912e-07
425.698,8.453585201206882e-08
425.75,6.693348932576328e-08
425.802,5.038942440972456e-08
425.854,3.467836875752659e-08
425.906,1.9583530108989388e-08
425.958,4.937472814578913e-09
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,3.4282446772194413e-07
427.357,7.088365948736219e-07
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,6.11746855008848e-07
427.667,1.9015422042180168e-07
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,5.2353390680185685e-08
430.286,5.771176101501521e-07
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,1.7237466823584578e-08
431.357,4.083921202064146e-08
431.408,6.09939019568899e-08
431.458,7.741039301608116e-08
431.509,8.982071804800136e-08
431.56,9.803397502778314e-08
431.611,1.01960958494218e-07
431.662,1.015194959237885e-07
431.713,9.658129428339264e-08
431.763,8.705001877366769e-08
431.814,7.2837659989995e-08
431.865,5.39813104368933e-08
431.916,3.0611579948072395e-08
431.966,2.8316741287493294e-09
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,6.193488751842845e-07
433.029,1.8507808715495585e-07
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,4.986204104028877e-08
433.585,1.6213502356026888e-07
433.635,2.818949132867757e-07
433.685,4.0843547441099226e-07
433.736,5.409942229689022e-07
433.786,6.787728268258061e-07
433.836,8.208781796997664e-07
433.887,9.663388441019695e-07
433.937,1.1141021344626428e-06
433.987,1.2630353387952082e-06
434.038,1.412115340627372e-06
434.088,1.5603155382216484e-06
434.138,1.7065677467129743e-06
434.189,1.849828390141107e-06
434.239,1.9890338308625523e-06
434.289,2.1232832397667155e-06
434.339,2.2518625224392804e-06
434.389,2.3740440365950543e-06
434.44,2.4890599039111664e-06
434.49,2.596225930406869e-06
434.54,2.6948690489348798e-06
434.59,2.7843358193389104e-06
434.64,2.8640943299705446e-06
434.691,2.933490895802553e-06
434.741,2.9918169727792314e-06
434.791,3.0385372176021307e-06
434.841,3.073168524914492e-06
434.891,3.095299992039031e-06
434.941,3.1046563890413206e-06
434.991,3.101052807490291e-06
435.042,3.0843931788752054e-06
435.092,3.0547341843437536e-06
435.142,3.012224826203739e-06
435.192,2.957116341365122e-06
435.242,2.8898747752633965e-06
435.292,2.8110802195040646e-06
435.342,2.7213715904544996e-06
435.392,2.6213877161922667e-06
435.442,2.511785707420851e-06
435.492,2.3933523409600853e-06
435.542,2.2670198448202663e-06
435.592,2.133758870836171e-06
435.642,1.994444397898574e-06
435.692,1.8499524951627203e-06
435.742,1.7011543792186543e-06
435.792,1.5489365639815732e-06
435.842,1.39425945413588e-06
435.891,1.2379117952849766e-06
435.941,1.0804911096710582e-06
435.991,9.226151772377814e-07
436.041,7.6493136478225e-07
436.091,6.08052661912819e-07
436.141,4.5266180069699826e-07
436.191,2.9945379175972464e-07
436.241,1.4902868580286232e-07
436.29,2.106662785510772e-09
436.34,0.0
436.39,0.0
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,0.0
441.218,0.0
441.267,0.0
441.315,2.7401727849231094e-09
441.364,1.585506928862207e-08
441.413,2.228967207500669e-08
441.461,2.1640852532826126e-08
441.51,1.359438843463156e-08
441.559,0.0
441.607,0.0
441.656,0.0
441.705,0.0
441.753,0.0
441.802,0.0
441.85,0.0
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,3.520759983789095e-09
444.314,1.0217509574583038e-07
444.362,1.9138465154095944e-07
444.41,2.7049908341397994e-07
444.458,3.3873869479442336e-07
444.506,3.957252027381871e-07
444.554,4.411884809469173e-07
444.602,4.7479425615929763e-07
444.65,4.995150344935345e-07
444.698,5.1485096154463e-07
