313.568,9.685603259736454e-07
313.63,1.0050575189926343e-06
313.691,1.036978972991388e-06
313.752,1.0641698193497801e-06
313.814,1.0865883670098789e-06
313.875,1.104263708653871e-06
313.936,1.1172660104843e-06
313.998,1.1257082616116983e-06
314.059,1.1296487679398122e-06
314.12,1.129161867043456e-06
314.182,1.124404078153154e-06
314.243,1.115528818908047e-06
314.304,1.102719728444754e-06
314.365,1.086167232241645e-06
314.427,1.06605719408053e-06
314.488,1.0425783589752877e-06
314.549,1.0159881352482496e-06
314.61,9.866078601144046e-07
314.672,9.547382374922981e-07
314.733,9.206992869724183e-07
314.794,8.847590525979389e-07
314.855,8.471450928935971e-07
314.917,8.081146372760993e-07
314.978,7.679151283761376e-07
315.039,7.267479127990298e-07
315.1,6.847838954623861e-07
315.161,6.422158101475064e-07
315.222,5.992595393096814e-07
315.283,5.562039448858187e-07
315.345,5.133743062115811e-07
315.406,4.710036778322487e-07
315.467,4.293235331402101e-07
315.528,3.885050823354185e-07
315.589,3.4871603429957144e-07
315.65,3.102071309870289e-07
315.711,2.73197029367414e-07
315.772,2.3783633649730155e-07
315.833,1.906405736545959e-07
315.894,1.317234425811277e-07
315.955,6.116848122703386e-08
316.016,0.0
316.078,0.0
316.139,1.2187937777926848e-07
316.2,3.467560295721829e-07
316.261,6.739669117711461e-07
316.322,4.226272284937154e-07
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,6.336588185569933e-08
316.687,1.0662998648491027e-07
316.748,5.1787898731880506e-08
316.809,1.2230641368444446e-08
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,4.787471866453562e-09
317.235,1.3066124868947146e-08
317.296,2.147849905936973e-08
317.357,2.9841837182407845e-08
317.418,3.795756226249835e-08
317.479,6.082694217793887e-08
317.54,9.834743406290219e-08
317.601,1.2988287611090022e-07
317.661,1.5522194147187092e-07
317.722,6.312066498930765e-08
317.783,0.0
317.844,0.0
317.904,0.0
317.965,1.7021451409315248e-07
318.026,1.4325623015616133e-06
318.087,1.0662859446016675e-06
318.148,0.0
318.208,0.0
318.269,0.0
318.33,5.13110243732916e-07
318.39,3.9825788999423715e-07
318.451,2.2752135107808147e-07
318.512,1.1056097439520021e-09
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,4.1420826637902835e-09
320.872,2.4502932779940152e-08
320.932,4.385290974572667e-08
320.993,6.197653204791826e-08
321.053,7.865993392433024e-08
321.113,9.364034931980387e-08
321.174,1.0666549705503536e-07
321.234,1.1755385175771352e-07
321.294,1.2617889645349583e-07
321.355,1.3253544452387843e-07
321.415,1.3666507343537365e-07
321.475,1.3852983996569285e-07
321.535,1.381486495346419e-07
321.596,1.355910612663721e-07
321.656,1.3090782493574903e-07
321.716,1.2421741527977877e-07
321.776,1.1563452470886485e-07
321.837,1.0514749347942915e-07
321.897,9.273696190500494e-08
321.957,7.849237273968757e-08
322.017,6.251560881120495e-08
322.077,4.496570159300997e-08
322.138,2.610637861168265e-08
322.198,6.1347816943193825e-09
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,1.6578819526781146e-08
324.059,4.828625682931528e-08
324.119,8.082445026029659e-08
324.178,1.139733554276333e-07
324.238,1.4746352679945318e-07
324.298,1.809928799041846e-07
324.358,2.1426893342255485e-07
324.418,2.470136993613603e-07
324.478,2.7898588235306226e-07
324.538,3.099703764998045e-07
324.597,3.3977097790246953e-07
324.657,3.6814359660510385e-07
324.717,3.9479857259879297e-07
324.777,4.194521795581874e-07
324.837,4.418812068343971e-07
324.896,4.618644651733534e-07
324.956,4.792190522568523e-07
325.016,4.938310135974011e-07
325.076,5.056218980133291e-07
325.135,5.14607030192705e-07
325.195,5.209157171723559e-07
325.255,5.247050016612971e-07
325.315,5.261047518477099e-07
325.374,5.252587542905402e-07
325.434,5.222994315707379e-07
325.494,5.172745353296722e-07
325.553,5.101312361795813e-07
325.613,5.010322440331817e-07
325.673,4.901265385087432e-07
325.732,4.775184203876742e-07
325.792,4.633563356508632e-07
325.852,4.4785508867599297e-07
325.911,4.3122782702110773e-07
325.971,4.1375398215052194e-07
326.031,3.957467234643891e-07
326.09,3.774516035774367e-07
326.15,3.5909869568751574e-07
326.209,3.4094236914092696e-07
326.269,3.23215602097975e-07
326.328,3.0615488455335403e-07
326.388,2.8977684766215354e-07
326.448,2.742077097081016e-07
326.507,2.594214871347227e-07
326.567,2.4534474445868687e-07
326.626,2.31912762228295e-07
326.686,2.1909566078870306e-07
326.745,2.068389638195008e-07
326.805,1.9505988333245156e-07
326.864,1.8364697020224145e-07
326.924,1.7242558934073502e-07
326.983,1.6116846720325027e-07
327.043,1.4932439900765346e-07
327.102,1.3616117212891877e-07
327.161,1.2093431229366726e-07
327.221,1.030514937500585e-07
327.28,8.205525461296776e-08
327.34,5.7730164905586185e-08
327.399,3.046780066760255e-08
327.459,1.4306180431964601e-09
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,3.39157970376903e-08
329.296,3.9373033590903546e-07
329.355,8.430031531934e-07
329.414,1.361545640323082e-06
329.473,1.9282292816361605e-06
329.532,2.5489397128429425e-06
329.591,3.3084839832087676e-06
329.65,4.147517188611614e-06
329.709,4.9796749239017425e-06
329.768,5.74872108817611e-06
329.827,6.337251874887772e-06
329.886,7.048319830431182e-06
329.945,8.618141166783229e-06
330.004,1.162791324654612e-05
330.063,1.6454037655364373e-05
330.122,2.3561825248352717e-05
330.181,3.308286539813633e-05
330.24,3.232907664598925e-05
330.299,2.4752644076091895e-05
330.358,1.58947465218527e-05
330.417,9.589249688707558e-06
330.476,5.839004182112508e-06
330.535,3.6264280019160436e-06
330.594,2.5483128128581885e-06
330.653,1.9698968828215846e-06
330.712,1.5554549076971428e-06
330.771,1.245843954289211e-06
330.83,9.969483796780615e-07
330.889,8.295405753180081e-07
330.948,7.122767537378417e-07
331.006,6.051391280552092e-07
331.065,4.7378871792384895e-07
331.124,3.2796749603211813e-07
331.183,1.7414866219964757e-07
331.242,1.2780816988373558e-08
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,1.896187651475286e-08
333.003,1.4931105621006652e-07
333.061,2.614483937346628e-07
333.12,3.5383926620790496e-07
333.178,4.2589176647581034e-07
333.237,4.779677864283035e-07
333.295,5.107143368320239e-07
333.354,5.248304096820546e-07
333.412,6.100690197928012e-07
333.471,7.670196154845092e-07
333.529,9.961940452653938e-07
333.588,1.2869246470920806e-06
333.646,1.4871298771534336e-06
333.705,1.596746458129634e-06
333.763,1.6156521426285966e-06
333.822,1.543881204218517e-06
333.88,1.4708597213267606e-06
333.938,1.3970379807991854e-06
333.997,1.3227947331939662e-06
334.055,1.266895386898278e-06
334.114,1.229681758843481e-06
334.172,1.2112859422948774e-06
334.23,1.2117503117382704e-06
334.289,1.2311053491442247e-06
334.347,1.2546032223159059e-06
334.405,1.282384394614941e-06
334.464,1.3146245951083233e-06
334.522,1.3405462940179788e-06
334.58,1.3603137368728895e-06
334.639,1.3762782430594732e-06
334.697,1.38899021998282e-06
334.755,1.3987964188888624e-06
334.814,1.407787196363402e-06
334.872,1.413979885710893e-06
334.93,1.4177421695622928e-06
334.988,1.4193295276957348e-06
335.047,1.418905759260428e-06
335.105,1.4010777610023045e-06
335.163,1.365848841463943e-06
335.221,1.3131703758393715e-06
335.28,1.2429528751385986e-06
335.338,1.173647999778066e-06
335.396,1.1052474976645544e-06
335.454,1.0396168030470919e-06
335.512,9.767740181939476e-07
335.57,1.0093017376994746e-06
335.629,1.1370199407192936e-06
335.687,1.3596755491269237e-06
335.745,1.6770274401204756e-06
335.803,1.8196559868476531e-06
335.861,1.787334841618002e-06
335.919,1.5798471178075324e-06
335.977,1.1969878108907364e-06
336.035,9.20894405966295e-07
336.094,7.515784953881232e-07
336.152,6.891106965450089e-07
336.21,7.335487984746291e-07
336.268,7.738104666581143e-07
336.326,8.098828924327254e-07
336.384,8.415954717714202e-07
336.442,8.689914969761224e-07
336.5,8.766098522238391e-07
336.558,8.64413235972835e-07
336.616,8.323405486159729e-07
336.674,7.803714695085778e-07
336.732,7.270749168287963e-07
336.79,6.725295292218693e-07
336.848,6.1685716347164e-07
336.906,5.601936671414516e-07
336.964,5.045483544030867e-07
337.022,4.5008855262912707e-07
337.08,3.970250788729248e-07
337.138,3.4557007748782444e-07
337.195,2.9367352530099055e-07
337.253,2.4146216354794525e-07
337.311,1.89002124034727e-07
337.369,1.3639173581321398e-07
337.427,8.380842859439728e-08
337.485,3.149690789987733e-08
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,6.791588073896805e-09
343.395,8.645042410848422e-08
343.452,1.6561434156583848e-07
343.509,2.4370257442105215e-07
343.566,3.2016446351602705e-07
343.623,3.944658197126057e-07
343.68,4.66135804931614e-07
343.737,5.347492310960168e-07
343.794,5.998237865418988e-07
343.85,6.608399347806598e-07
343.907,7.173435152569091e-07
343.964,7.688992301711238e-07
344.021,8.151439643133633e-07
344.078,8.558111941440301e-07
344.134,8.90622322552481e-07
344.191,9.193708959036526e-07
344.248,9.419984420050171e-07
344.305,9.585201941241346e-07
344.361,9.690327668292978e-07
344.418,9.73719387298988e-07
344.475,9.727852539073106e-07
344.532,9.664644105530761e-07
344.588,9.550766285038305e-07
344.645,9.389748356099076e-07
344.702,9.185052799093279e-07
344.758,8.940491699608813e-07
344.815,8.659547878792353e-07
344.872,8.345139023732071e-07
344.928,8.00036750223059e-07
344.985,7.628853614815861e-07
345.042,7.234690009173015e-07
345.098,6.822770335140777e-07
345.155,6.398196112908537e-07
345.212,5.965333057340683e-07
345.268,5.528406124403974e-07
345.325,5.091546651863498e-07
345.381,4.658558561431413e-07
345.438,4.2330134979763924e-07
345.495,3.818016638209013e-07
345.551,3.4161210699193335e-07
345.608,3.030159232718487e-07
345.664,2.663298704549522e-07
345.721,2.3184225932027637e-07
345.777,1.9985803977686082e-07
345.834,1.7063854639934678e-07
345.89,1.443562028231918e-07
345.947,1.2115660745758716e-07
346.003,1.0110961072189403e-07
346.06,8.418170031901633e-08
346.116,7.031080246292136e-08
346.173,5.93838338165582e-08
346.229,5.11941312064686e-08
346.285,4.5511851264186234e-08
346.342,4.2092759298353106e-08
346.398,4.0615242026494464e-08
346.455,4.0746531061884856e-08
346.511,4.216344455272975e-08
346.567,4.450037271419875e-08
346.624,4.744175121768359e-08
346.68,5.076397244967233e-08
346.737,5.4259867693150736e-08
346.793,5.772241902691379e-08
346.849,6.097451105357466e-08
346.906,6.380153311357655e-08
346.962,6.597700488738704e-08
347.018,6.736404559907781e-08
347.074,6.784983694314127e-08
347.131,6.733230959184449e-08
347.187,6.576824247260979e-08
347.243,6.314420128927235e-08
347.3,5.9481495700933605e-08
347.356,5.487299014748279e-08
347.412,4.940870695002678e-08
347.468,4.313905843251467e-08
347.524,3.609082611216267e-08
347.581,2.821588460431677e-08
347.637,1.9453498530154145e-08
347.693,9.800666705471612e-09
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,7.769701016856783e-10
350.212,1.885158375135476e-08
350.268,3.773022660635722e-08
350.323,5.731521638618631e-08
350.379,7.750618069766783e-08
350.435,9.828537305807867e-08
350.491,1.1959019438734215e-07
350.546,1.413273864997033e-07
350.602,1.6348053528793716e-07
350.658,1.860357847535092e-07
350.713,2.0900158176252545e-07
350.769,2.3243416825093261e-07
350.825,2.5633026324803885e-07
350.88,2.806737874368364e-07
350.936,3.0547494487657193e-07
350.992,3.306950463972247e-07
351.047,3.5628205130917834e-07
351.103,3.821403669744853e-07
351.158,4.080673732896169e-07
351.214,4.338548564667919e-07
351.27,4.593484117822496e-07
351.325,4.843605176470518e-07
351.381,5.086986423871476e-07
351.436,5.321894136054411e-07
351.492,5.545731692535669e-07
351.547,5.755632450126542e-07
351.603,5.949659802963028e-07
351.658,6.125642471347758e-07
351.714,6.280921059198789e-07
351.769,6.413438932122024e-07
351.825,6.520658131090225e-07
351.88,6.599819494831973e-07
351.936,6.649583815678084e-07
351.991,6.669558575052629e-07
352.047,6.659644948047322e-07
352.102,6.620462541393378e-07
352.158,6.552495955183042e-07
352.213,6.455460429628032e-07
352.268,6.32963395049755e-07
352.324,6.175540635498256e-07
352.379,5.993468664650885e-07
352.434,5.784150771085639e-07
352.49,5.548131299872317e-07
352.545,5.285781076327696e-07
352.601,4.998608285408839e-07
352.656,4.6883923014394046e-07
352.711,4.3569259959110084e-07
352.767,4.00688751959506e-07
352.822,3.6407249211153867e-07
352.877,3.2607782460268e-07
352.932,2.8700574799810747e-07
352.988,2.471203133021964e-07
353.043,2.0661976149698828e-07
353.098,1.657440442684154e-07
353.153,1.2473610430459005e-07
353.209,8.380543708660861e-08
353.264,4.3237185371424134e-08
353.319,3.3561521940624327e-09
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,1.1774312299861451e-08
355.246,4.468102926035767e-08
355.301,7.803679309879767e-08
355.355,1.1169868981801271e-07
355.41,1.454962872567475e-07
355.465,1.7925470591735157e-07
355.52,2.128097084163167e-07
355.575,2.4601868741615446e-07
355.63,2.787615953853244e-07
355.684,3.108729994844423e-07
355.739,3.4213527616279585e-07
355.794,3.7235250109569205e-07
355.849,4.0132473120383393e-07
355.904,4.289160289011361e-07
355.958,4.5508880719644033e-07
356.013,4.798134307484634e-07
356.068,5.030521099830884e-07
356.123,5.24808537893636e-07
356.177,5.450551343927093e-07
356.232,5.637425124045334e-07
356.287,5.809133287869422e-07
356.341,5.96595690437411e-07
356.396,6.107567072145134e-07
356.451,6.233471006607973e-07
356.505,6.342696223535265e-07
356.56,6.433993924355565e-07
356.615,6.506709036989162e-07
356.669,6.560670651618384e-07
356.724,6.595257905247975e-07
356.778,6.609564591740865e-07
356.833,6.602895158303251e-07
356.888,6.57431026812335e-07
356.942,6.525362103253679e-07
356.997,6.45579280156742e-07
357.051,6.365289789879728e-07
357.106,6.253916761337152e-07
357.16,6.121931637492966e-07
357.215,5.970260776557907e-07
357.269,5.800222010447813e-07
357.324,5.613373546589629e-07
357.378,5.411656381383814e-07
357.433,5.196909967770358e-07
357.487,4.971199872270129e-07
357.542,4.7366748352130866e-07
357.596,4.49575386506795e-07
357.651,4.2505784830833524e-07
357.705,4.0026478073151347e-07
357.76,3.753069024950438e-07
357.814,3.4857223213415414e-07
357.868,3.202041032255187e-07
357.923,2.90377208596114e-07
357.977,2.5929366861557215e-07
358.032,2.270626605028633e-07
358.086,1.9372645776317585e-07
358.14,1.5935016805689008e-07
358.195,1.240566502439031e-07
358.249,8.801778758310288e-08
358.303,5.143975790452511e-08
358.358,1.4433265545314527e-08
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,2.3954379012499664e-08
361.007,6.081686310357098e-08
361.061,9.992571184427099e-08
361.115,1.409018563563694e-07
361.168,1.8108635397127767e-07
361.222,2.1920632320982003e-07
361.276,2.538673352811233e-07
361.33,2.8266289083533343e-07
361.384,3.0407566162037396e-07
361.437,3.1638562459809446e-07
361.491,3.203196803756969e-07
361.545,3.1508398190303297e-07
361.599,3.048734118988406e-07
361.652,3.0262218617187085e-07
361.706,3.138587372517226e-07
361.76,3.4515338079885585e-07
361.813,3.9504311302048103e-07
361.867,4.5694558510898275e-07
361.921,5.110897409912556e-07
361.974,5.553484236563295e-07
362.028,5.880575025061489e-07
362.082,5.901194371922214e-07
362.135,5.46557171505728e-07
362.189,4.3577960910817697e-07
362.242,2.6851616723169643e-07
362.296,7.835397967025072e-08
362.35,0.0
362.403,0.0
362.457,2.3707153507958142e-08
362.51,1.1151625551651122e-07
362.564,1.181519032745995e-07
362.617,4.301415279595016e-08
362.671,0.0
362.724,3.9976671925205027e-07
362.778,1.7439145867511007e-06
362.831,2.0119301582857276e-06
362.885,0.0
362.938,0.0
362.998,5.644596928460452e-07
363.06,5.609292996403464e-07
363.122,5.573537944429319e-07
363.184,5.537368094226249e-07
363.246,5.499858738682142e-07
363.308,5.460945734951821e-07
363.37,5.421054044294414e-07
363.432,5.380565664927228e-07
363.494,5.340150515163758e-07
363.556,5.300518833493126e-07
363.618,5.262304542461301e-07
363.68,5.226542915495801e-07
363.742,5.194669630587312e-07
363.804,5.167776360505714e-07
363.866,5.146504624417957e-07
363.928,5.131359265572332e-07
363.99,5.122371350576861e-07
364.052,5.119584772548344e-07
364.114,5.12296092112226e-07
364.176,5.132530003604224e-07
364.238,5.148436462116036e-07
364.3,5.170621984991133e-07
364.362,5.199073976191515e-07
364.424,5.233520310095265e-07
364.486,5.274316126118942e-07
364.548,5.321703709078834e-07
364.609,5.375315967724751e-07
364.671,5.43375169059865e-07
364.733,5.494849996678296e-07
364.795,5.557324708842356e-07
364.857,5.620656130178362e-07
364.919,5.684308496033324e-07
364.981,5.746777343491826e-07
365.042,5.805951295416708e-07
365.104,5.860104816108172e-07
365.166,5.909117629664392e-07
365.228,5.953850572075447e-07
365.29,5.99437663980889e-07
365.351,6.029510793406677e-07
365.413,6.057382685971358e-07
365.475,6.076149632087588e-07
365.537,6.08460232204413e-07
365.598,6.081599492002976e-07
365.66,6.065475665481863e-07
365.722,6.034809919354301e-07
365.784,5.988084149952186e-07
365.845,5.92431065186528e-07
365.907,5.843614999251306e-07
365.969,5.74649850429101e-07
366.03,5.633536731297151e-07
366.092,5.505525893523375e-07
366.154,5.3625199423546e-07
366.215,5.203452862888509e-07
366.277,5.027073791831404e-07
366.339,4.83233588735963e-07
366.4,4.6185498125796625e-07
366.462,4.3846780115749127e-07
366.524,4.129625604489406e-07
366.585,3.85286740198026e-07
366.647,3.555003160177718e-07
366.708,3.237295617177241e-07
366.77,2.901099038655886e-07
366.832,2.5470104548823133e-07
366.893,2.1751573722948065e-07
366.955,1.7872379646830488e-07
367.016,1.3857821763556488e-07
367.078,9.728365596410471e-08
367.139,5.4954164300815496e-08
367.201,1.1683808099094862e-08
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,2.7026276018207802e-08
370.145,6.619802519866588e-08
370.206,1.0476644622507205e-07
370.267,1.425228178509261e-07
370.328,1.7929568627281983e-07
370.389,2.1496377326020716e-07
370.451,2.4942739924066304e-07
370.512,2.825807146394928e-07
370.573,3.1433356252430396e-07
370.634,3.445509772044187e-07
370.695,3.731131504785364e-07
370.756,3.998720540279719e-07
370.817,4.2454654180861685e-07
370.878,4.4685875701978516e-07
370.939,4.665889246877847e-07
371.0,4.835442688277457e-07
371.061,4.9758131990966e-07
371.122,5.086666116371961e-07
371.183,5.168078365655084e-07
371.244,5.221145931454759e-07
371.305,5.24829013540489e-07
371.366,5.251660797956483e-07
371.427,5.232325840343427e-07
371.488,5.190911107895839e-07
371.549,5.12827383131167e-07
371.61,5.04482134435155e-07
371.671,4.940978389463539e-07
371.732,4.81666621058158e-07
371.793,4.6705088680890183e-07
371.853,4.501985726958446e-07
371.914,4.3124221931121117e-07
371.975,4.103479776373803e-07
372.036,3.8771742083142366e-07
372.097,3.635909513467317e-07
372.158,3.381284674971686e-07
372.219,3.114722862985851e-07
372.28,2.83760923949084e-07
372.34,2.5501351148371345e-07
372.401,2.2525056544743729e-07
372.462,1.9460808933547534e-07
372.523,1.632329879504653e-07
372.584,1.3134363833310394e-07
372.645,9.922132657032905e-08
372.705,6.715588046793584e-08
372.766,3.5573910479696724e-08
372.827,4.975572200041468e-09
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,9.946056136218758e-09
374.525,2.5720225023947167e-08
374.586,3.992473683293932e-08
374.646,5.209839591824015e-08
374.707,6.170277647240403e-08
374.767,6.81554739661601e-08
374.828,7.101099324494909e-08
374.888,6.993581043526698e-08
374.949,6.45185558461989e-08
375.009,5.43198703128905e-08
375.07,3.8896898373791095e-08
375.13,1.786360974301602e-08
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,1.771697282081651e-08
379.341,8.106811264196343e-08
379.401,1.3759442380459658e-07
379.46,1.8720284842720868e-07
379.52,2.296551426050799e-07
379.58,2.648020031261298e-07
379.64,2.9249002889936443e-07
379.7,3.12582336667956e-07
379.759,3.251744815046847e-07
379.819,3.3053583530201963e-07
379.879,3.2894637655199435e-07
379.939,3.1988923044405035e-07
379.999,3.0217652778164986e-07
380.058,2.7409835714923526e-07
380.118,2.343409504908741e-07
380.178,1.8270334749356055e-07
380.237,1.1994678065803806e-07
380.297,4.756479899542671e-08
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,2.05403459300533e-07
381.252,4.7439138585921026e-07
381.311,8.013571409555053e-07
381.371,1.1831560004216257e-06
